# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5840957154563875e-01 +7.4631502405660868e+00 +1.3889687852384498e+00 -1.4949603532218813e+02 +9.1819639630952934e+03 +6.6865226675145421e+05 -4.0001693468505822e+07 
+6.5499999999999847e+00 -5.5844023900853046e-01 +7.4645857638958706e+00 +1.3655825649871978e+00 -1.4928303720449713e+02 +9.1292641797467531e+03 +6.6819779919043381e+05 -3.9672389448600329e+07 
+6.5999999999999845e+00 -5.5847100560847196e-01 +7.4660238781134245e+00 +1.3421372990680163e+00 -1.4907117992697661e+02 +9.0774895213470463e+03 +6.6774935392026627e+05 -3.9345681458282001e+07 
+6.6499999999999844e+00 -5.5850186909895261e-01 +7.4674644394032796e+00 +1.3186323486038114e+00 -1.4886043902937502e+02 +9.0267720515753263e+03 +6.6730535649276851e+05 -3.9022494647790395e+07 
+6.6999999999999842e+00 -5.5853282723343967e-01 +7.4689073039472058e+00 +1.2950670719887836e+00 -1.4865078998551010e+02 +8.9772439070134005e+03 +6.6686423203458521e+05 -3.8703754650215954e+07 
+6.7499999999999840e+00 -5.5856387776540450e-01 +7.4703523279316491e+00 +1.2714408300504993e+00 -1.4844220847830329e+02 +8.9290371597259727e+03 +6.6642440737983386e+05 -3.8390386666284561e+07 
+6.7999999999999838e+00 -5.5859501844829818e-01 +7.4717993675386243e+00 +1.2477529809549086e+00 -1.4823467003205062e+02 +8.8822839604108194e+03 +6.6598430808008416e+05 -3.8083316450356469e+07 
+6.8499999999999837e+00 -5.5862624703556196e-01 +7.4732482789531689e+00 +1.2240028833030676e+00 -1.4802815032751099e+02 +8.8371164425725128e+03 +6.6554236101169721e+05 -3.7783469616646700e+07 
+6.8999999999999835e+00 -5.5865756128064004e-01 +7.4746989183576895e+00 +1.2001898973467620e+00 -1.4782262497156026e+02 +8.7936667016051633e+03 +6.6509699250674748e+05 -3.7491771543914944e+07 
+6.9499999999999833e+00 -5.5868895893695791e-01 +7.4761511419349818e+00 +1.1763133821274203e+00 -1.4761806960742749e+02 +8.7520668615712621e+03 +6.6464662919988483e+05 -3.7209147785386294e+07 
+6.9999999999999831e+00 -5.5872043775792846e-01 +7.4776048058706186e+00 +1.1523726957465785e+00 -1.4741446002472418e+02 +8.7124490783135225e+03 +6.6418969895876525e+05 -3.6936524133059137e+07 
+7.0499999999999829e+00 -5.5875199549696020e-01 +7.4790597663447977e+00 +1.1283671969328863e+00 -1.4721177183105871e+02 +8.6749454920290227e+03 +6.6372462823838554e+05 -3.6674826269293748e+07 
+7.0999999999999828e+00 -5.5878362990745656e-01 +7.4805158795418265e+00 +1.1042962458764904e+00 -1.4700998082094253e+02 +8.6396882001004778e+03 +6.6324984501024173e+05 -3.6424979575359158e+07 
+7.1499999999999826e+00 -5.5881533874278444e-01 +7.4819730016461330e+00 +1.0801591975262255e+00 -1.4680906283816188e+02 +8.6068094498965438e+03 +6.6276377774153033e+05 -3.6187910475089528e+07 
+7.1999999999999824e+00 -5.5884711975633627e-01 +7.4834309888374548e+00 +1.0559554137203471e+00 -1.4660899355381443e+02 +8.5764412954014970e+03 +6.6226485346888506e+05 -3.5964544051637918e+07 
+7.2499999999999822e+00 -5.5887897070147041e-01 +7.4848896972997228e+00 +1.0316842513985918e+00 -1.4640974885393575e+02 +8.5487159319663479e+03 +6.6175150107955723e+05 -3.5755806374990508e+07 
+7.2999999999999821e+00 -5.5891088933153377e-01 +7.4863489832165300e+00 +1.0073450675736622e+00 -1.4621130463766588e+02 +8.5237655543509572e+03 +6.6122214957859623e+05 -3.5562623515598975e+07 
+7.3499999999999819e+00 -5.5894287339987914e-01 +7.4878087027680653e+00 +9.8293722269246475e-01 -1.4601363669798508e+02 +8.5017222591226418e+03 +6.6067522714404447e+05 -3.5385920852969863e+07 
+7.3999999999999817e+00 -5.5897492065981924e-01 +7.4892687121379193e+00 +9.5846007128238686e-01 -1.4581672100851529e+02 +8.4827183119683141e+03 +6.6010916350278235e+05 -3.5226624941921040e+07 
+7.4499999999999815e+00 -5.5900702886468490e-01 +7.4907288675039059e+00 +9.3391297323530664e-01 -1.4562053332975179e+02 +8.4668858330217281e+03 +6.5952238663453958e+05 -3.5085661346736923e+07 
+7.4999999999999813e+00 -5.5903919576777583e-01 +7.4921890250537091e+00 +9.0929528551833616e-01 -1.4542504987647871e+02 +8.4543570198618963e+03 +6.5891332834746956e+05 -3.4963956148150533e+07 
+7.5499999999999812e+00 -5.5907141912238190e-01 +7.4936490409656216e+00 +8.8460636453124453e-01 -1.4523024649888541e+02 +8.4452640923650924e+03 +6.5828041744187835e+05 -3.4862435597280860e+07 
+7.5999999999999810e+00 -5.5910369668179583e-01 +7.4951087714198685e+00 +8.5984556991074024e-01 -1.4503609917422526e+02 +8.4397391796895026e+03 +6.5762208384658769e+05 -3.4782025316862039e+07 
+7.6499999999999808e+00 -5.5913602619927061e-01 +7.4965680725989188e+00 +8.3501225592907968e-01 -1.4484258400089462e+02 +8.4379145621613079e+03 +6.5693675851138367e+05 -3.4723651971753255e+07 
+7.6999999999999806e+00 -5.5916840542806390e-01 +7.4980268006852331e+00 +8.1010578010644863e-01 -1.4464967712958949e+02 +8.4399224308488810e+03 +6.5622287290946220e+05 -3.4688241613117248e+07 
+7.7499999999999805e+00 -5.5920083212141880e-01 +7.4994848118565693e+00 +7.8512549984378166e-01 -1.4445735453032043e+02 +8.4458949803036539e+03 +6.5547885698255349e+05 -3.4676720313714840e+07 
+7.7999999999999803e+00 -5.5923330403257243e-01 +7.5009419622935463e+00 +7.6007077253076671e-01 -1.4426559235255499e+02 +8.4559644148821990e+03 +6.5470314228539867e+05 -3.4690014240686812e+07 
+7.8499999999999801e+00 -5.5926581891472071e-01 +7.5023981081782933e+00 +7.3494095199223275e-01 -1.4407436683763208e+02 +8.4702630280105277e+03 +6.5389416114528454e+05 -3.4729050138482638e+07 
+7.8999999999999799e+00 -5.5929837452108389e-01 +7.5038531056905136e+00 +7.0973539752384751e-01 -1.4388365416420132e+02 +8.4889229740836290e+03 +6.5305034540262853e+05 -3.4794753834157906e+07 
+7.9499999999999797e+00 -5.5933096860483467e-01 +7.5053068110095573e+00 +6.8445346298851251e-01 -1.4369343054602425e+02 +8.5120765502506729e+03 +6.5217012728692964e+05 -3.4888052103478111e+07 
+7.9999999999999796e+00 -5.5936359891914655e-01 +7.5067590803144997e+00 +6.5909450447221740e-01 -1.4350367222911569e+02 +8.5398559982400839e+03 +6.5125193932118954e+05 -3.5009871361054145e+07 
+8.0499999999999794e+00 -5.5939626330203684e-01 +7.5082097803568537e+00 +6.3366029594066919e-01 -1.4331449679592512e+02 +8.5723364147474167e+03 +6.5029545146034530e+05 -3.5160796465735920e+07 
+8.0999999999999801e+00 -5.5942895993268493e-01 +7.5096588259895363e+00 +6.0816142775781001e-01 -1.4312655046203184e+02 +8.6093687479118944e+03 +6.4930532900783955e+05 -3.5340107072849736e+07 
+8.1499999999999808e+00 -5.5946168707608945e-01 +7.5111061455853321e+00 +5.8261046034421493e-01 -1.4294059928505160e+02 +8.6507482404048551e+03 +6.4828753594718990e+05 -3.5546768982098944e+07 
+8.1999999999999815e+00 -5.5949444299725315e-01 +7.5125516675141064e+00 +5.5701995681705829e-01 -1.4275740919958889e+02 +8.6962700519327809e+03 +6.4724803600994882e+05 -3.5779747472664721e+07 
+8.2499999999999822e+00 -5.5952722596114990e-01 +7.5139953201478926e+00 +5.3140247685542941e-01 -1.4257774627021445e+02 +8.7457294380668282e+03 +6.4619279413354502e+05 -3.6038008486810163e+07 
+8.2999999999999829e+00 -5.5956003423275402e-01 +7.5154370318511141e+00 +5.0577058111113715e-01 -1.4240237628350820e+02 +8.7989216381665465e+03 +6.4512777306775190e+05 -3.6320517898563996e+07 
+8.3499999999999837e+00 -5.5959286607704095e-01 +7.5168767309900701e+00 +4.8013683327437956e-01 -1.4223206513090389e+02 +8.8556418001514048e+03 +6.4405893650402769e+05 -3.6626240930309817e+07 
+8.3999999999999844e+00 -5.5962571975897468e-01 +7.5183143459284318e+00 +4.5451379578293177e-01 -1.4206757862086113e+02 +8.9156851170037135e+03 +6.4299224751556874e+05 -3.6954143155207582e+07 
+8.4499999999999851e+00 -5.5965859354349856e-01 +7.5197498050271605e+00 +4.2891402983970128e-01 -1.4190968250384191e+02 +8.9788468106032469e+03 +6.4193366887694842e+05 -3.7303190326588571e+07 
+8.4999999999999858e+00 -5.5969148569556226e-01 +7.5211830366458869e+00 +4.0335009905969016e-01 -1.4175914249684843e+02 +9.0449220465298404e+03 +6.4088916314252000e+05 -3.7672347856532440e+07 
+8.5499999999999865e+00 -5.5972439448010480e-01 +7.5226139691389218e+00 +3.7783456730622811e-01 -1.4161672412583792e+02 +9.1137059793749631e+03 +6.3986469135844929e+05 -3.8060581065631524e+07 
+8.5999999999999872e+00 -5.5975731816205687e-01 +7.5240425308632881e+00 +3.5237999851816892e-01 -1.4148319308494752e+02 +9.1849937684284068e+03 +6.3886621616127470e+05 -3.8466855337613925e+07 
+8.6499999999999879e+00 -5.5979025500632618e-01 +7.5254686501718187e+00 +3.2699895482538754e-01 -1.4135931490771782e+02 +9.2585806193904627e+03 +6.3789969886859250e+05 -3.8890136362454325e+07 
+8.6999999999999886e+00 -5.5982320327784585e-01 +7.5268922554131619e+00 +3.0170400398038505e-01 -1.4124585500508658e+02 +9.3342615970216866e+03 +6.3697109995292954e+05 -3.9329388924021848e+07 
+8.7499999999999893e+00 -5.5985616124150361e-01 +7.5283132749361714e+00 +2.7650770830391846e-01 -1.4114357883217644e+02 +9.4118319059101068e+03 +6.3608638035816455e+05 -3.9783578725968406e+07 
+8.7999999999999901e+00 -5.5988912716220829e-01 +7.5297316370871110e+00 +2.5142263552895050e-01 -1.4105325175714091e+02 +9.4910866104178658e+03 +6.3525150035780144e+05 -4.0251670550967537e+07 
+8.8499999999999908e+00 -5.5992209930483916e-01 +7.5311472702078195e+00 +2.2646134971908874e-01 -1.4097563903345664e+02 +9.5718208796642484e+03 +6.3447241951098957e+05 -4.0732629915108450e+07 
+8.8999999999999915e+00 -5.5995507593427374e-01 +7.5325601026411544e+00 +2.0163641690847989e-01 -1.4091150596410486e+02 +9.6538298276579862e+03 +6.3375509777821624e+05 -4.1225421956729360e+07 
+8.9499999999999922e+00 -5.5998805531539120e-01 +7.5339700627247792e+00 +1.7696040567507054e-01 -1.4086161769303885e+02 +9.7369085014769917e+03 +6.3310549400297308e+05 -4.1729011373750448e+07 
+8.9999999999999929e+00 -5.6002103571303852e-01 +7.5353770787943688e+00 +1.5244588043102772e-01 -1.4082673931153113e+02 +9.8208520665135275e+03 +6.3252956666262611e+05 -4.2242363688504562e+07 
+9.0499999999999936e+00 -5.6005401539208255e-01 +7.5367810791844612e+00 +1.2810541102945031e-01 -1.4080763590748137e+02 +9.9054555443811405e+03 +6.3203327435087913e+05 -4.2764443467019022e+07 
+9.0999999999999943e+00 -5.6008699261735395e-01 +7.5381819922250486e+00 +1.0395156367452046e-01 -1.4080507241703921e+02 +9.9905140505392337e+03 +6.3162257451662293e+05 -4.3294215894919641e+07 
+9.1499999999999950e+00 -5.6011996565369593e-01 +7.5395797462453498e+00 +7.9996908016515350e-02 -1.4081981378614506e+02 +1.0075822620388608e+04 +6.3130342481973080e+05 -4.3830645671052553e+07 
+9.1999999999999957e+00 -5.6015293276592670e-01 +7.5409742695737192e+00 +5.6254011662639006e-02 -1.4085262496448755e+02 +1.0161176339377436e+04 +6.3108178307316359e+05 -4.4372697814046673e+07 
+9.2499999999999964e+00 -5.6018589221887205e-01 +7.5423654905306234e+00 +3.2735445892789039e-02 -1.4090427061166375e+02 +1.0246370198979559e+04 +6.3096360479475302e+05 -4.4919336734840758e+07 
+9.2999999999999972e+00 -5.6021884227732177e-01 +7.5437533374394370e+00 +9.4537775365612156e-03 -1.4097551555954530e+02 +1.0331199313217994e+04 +6.3095484710341692e+05 -4.5469527682396114e+07 
+9.3499999999999979e+00 -5.6025178120608932e-01 +7.5451377386174574e+00 -1.3578420264977013e-02 -1.4106712441263588e+02 +1.0415458629125760e+04 +6.3106146529574110e+05 -4.6022234795465931e+07 
+9.3999999999999986e+00 -5.6028470726994462e-01 +7.5465186223799332e+00 -3.6348579546910731e-02 -1.4117986174171207e+02 +1.0498943232887001e+04 +6.3128941455734021e+05 -4.6576423154341996e+07 
+9.4499999999999993e+00 -5.6031761873367614e-01 +7.5478959170427018e+00 -5.8844127696246175e-02 -1.4131449218990531e+02 +1.0581448094575841e+04 +6.3164465082299802e+05 -4.7131057093770295e+07 
+9.5000000000000000e+00 -5.6035051386204748e-01 +7.5492695509123253e+00 -8.1052493392181388e-02 -1.4147178005166782e+02 +1.0662768214623544e+04 +6.3213312725289445e+05 -4.7685101141876459e+07 
+9.5500000000000007e+00 -5.6038339091982081e-01 +7.5506394522979816e+00 -1.0296110365842967e-01 -1.4165248976663580e+02 +1.0742698554756023e+04 +6.3276079831018951e+05 -4.8237519590293750e+07 
+9.6000000000000014e+00 -5.6041624817173907e-01 +7.5520055495049965e+00 -1.2455738680237322e-01 -1.4185738567696907e+02 +1.0821034114408361e+04 +6.3353361787221266e+05 -4.8787277002481662e+07 
+9.6500000000000021e+00 -5.6044908388253800e-01 +7.5533677708334066e+00 -1.4582877012876125e-01 -1.4208723192278026e+02 +1.0897569870319950e+04 +6.3445753817290009e+05 -4.9333337809380226e+07 
+9.7000000000000028e+00 -5.6048189631694789e-01 +7.5547260445841591e+00 -1.6676267909356940e-01 -1.4234279274970373e+02 +1.0972100745109336e+04 +6.3553851253643772e+05 -4.9874666063433625e+07 
+9.7500000000000036e+00 -5.6051468373968405e-01 +7.5560802990544715e+00 -1.8734654036157858e-01 -1.4262483227290369e+02 +1.1044421706692559e+04 +6.3678249328891223e+05 -5.0410226175082281e+07 
+9.8000000000000043e+00 -5.6054744441545312e-01 +7.5574304625345254e+00 -2.0756777896344394e-01 -1.4293411438383785e+02 +1.1114327675700140e+04 +6.3819543112275889e+05 -5.0938982231358014e+07 
+9.8500000000000050e+00 -5.6058017660895620e-01 +7.5587764633170291e+00 -2.2741381894447138e-01 -1.4327140310506445e+02 +1.1181613549398367e+04 +6.3978327789365128e+05 -5.1459898173457064e+07 
+9.9000000000000057e+00 -5.6061287858487163e-01 +7.5601182296887410e+00 -2.4687208581527120e-01 -1.4363746226686985e+02 +1.1246074268335204e+04 +6.4155198403063521e+05 -5.1971938256124750e+07 
+9.9500000000000064e+00 -5.6064554860787374e-01 +7.5614556899348582e+00 -2.6593000383432441e-01 -1.4403305566999620e+02 +1.1307504744830352e+04 +6.4350749982607819e+05 -5.2474066567255631e+07 
+1.0000000000000007e+01 -5.6067818494263455e-01 +7.5627887723349714e+00 -2.8457499458607566e-01 -1.4445894705186444e+02 +1.1365699802631987e+04 +6.4565577534539485e+05 -5.2965246558112673e+07 
+1.0050000000000008e+01 -5.6071078594300694e-01 +7.5641174001742923e+00 -3.0279758075729868e-01 -1.4491559533777001e+02 +1.1420501815023708e+04 +6.4800097099925217e+05 -5.3444620641943783e+07 
+1.0100000000000009e+01 -5.6074335031877742e-01 +7.5654414904929519e+00 -3.2060042524487042e-01 -1.4540199047044382e+02 +1.1471903115827141e+04 +6.5053775905665220e+05 -5.3911800724973924e+07 
+1.0150000000000009e+01 -5.6077587686838792e-01 +7.5667609619887397e+00 -3.3798929360357788e-01 -1.4591667488037987e+02 +1.1519921960348134e+04 +6.5325782784231764e+05 -5.4366440393083259e+07 
+1.0200000000000010e+01 -5.6080836439028925e-01 +7.5680757333595166e+00 -3.5496994752088096e-01 -1.4645819083419565e+02 +1.1564576460666340e+04 +6.5615286571212474e+05 -5.4808192318003841e+07 
+1.0250000000000011e+01 -5.6084081168290056e-01 +7.5693857233086819e+00 -3.7154815239464817e-01 -1.4702508080301891e+02 +1.1605884819076164e+04 +6.5921456249977043e+05 -5.5236709741951607e+07 
+1.0300000000000011e+01 -5.6087321754464114e-01 +7.5706908505326789e+00 -3.8772967210044140e-01 -1.4761588695145568e+02 +1.1643865195963677e+04 +6.6243460529741633e+05 -5.5651645626607664e+07 
+1.0350000000000012e+01 -5.6090558077390107e-01 +7.5719910337364400e+00 -4.0352027308689309e-01 -1.4822915177784409e+02 +1.1678535805440697e+04 +6.6580468376381334e+05 -5.6052653237280995e+07 
+1.0400000000000013e+01 -5.6093790016907119e-01 +7.5732861916242067e+00 -4.1892572024794578e-01 -1.4886341771751245e+02 +1.1709914815721258e+04 +6.6931648677822633e+05 -5.6439385516812205e+07 
+1.0450000000000014e+01 -5.6097017452852205e-01 +7.5745762428965095e+00 -4.3395177999809909e-01 -1.4951722703557837e+02 +1.1738020431109167e+04 +6.7296170161715127e+05 -5.6811495636602752e+07 
+1.0500000000000014e+01 -5.6100240265061374e-01 +7.5758611062639236e+00 -4.4860421827750696e-01 -1.5018912239655029e+02 +1.1762870828276034e+04 +6.7673201866059145e+05 -5.7168636527076520e+07 
+1.0550000000000015e+01 -5.6103458333368550e-01 +7.5771407004306663e+00 -4.6288880328152693e-01 -1.5087764615862341e+02 +1.1784484243269522e+04 +6.8061912546092179e+05 -5.7510461515870146e+07 
+1.0600000000000016e+01 -5.6106671537607966e-01 +7.5784149441071476e+00 -4.7681130012484413e-01 -1.5158134093281686e+02 +1.1802878815480841e+04 +6.8461471151633246e+05 -5.7836623229072131e+07 
+1.0650000000000016e+01 -5.6109879757608894e-01 +7.5796837560004082e+00 -4.9037748113049273e-01 -1.5229874914809278e+02 +1.1818072874963131e+04 +6.8871046450963535e+05 -5.8146775568802528e+07 
+1.0700000000000017e+01 -5.6113082873203446e-01 +7.5809470548231275e+00 -5.0359311138696106e-01 -1.5302841345197740e+02 +1.1830084546675325e+04 +6.9289807375362457e+05 -5.8440571017372765e+07 
+1.0750000000000018e+01 -5.6116280764219817e-01 +7.5822047592895672e+00 -5.1646396070060374e-01 -1.5376887652897415e+02 +1.1838932071880883e+04 +6.9716922860621789e+05 -5.8717662801483460e+07 
+1.0800000000000018e+01 -5.6119473310485446e-01 +7.5834567881104906e+00 -5.2899579832380117e-01 -1.5451868088844711e+02 +1.1844633671204419e+04 +7.0151561673115368e+05 -5.8977703991990402e+07 
+1.0850000000000019e+01 -5.6122660391825185e-01 +7.5847030600020906e+00 -5.4119439622565757e-01 -1.5527636923730282e+02 +1.1847207631091826e+04 +7.0592892716948851e+05 -5.9220348076769769e+07 
+1.0900000000000020e+01 -5.6125841888065020e-01 +7.5859434936825165e+00 -5.5306552184438751e-01 -1.5604048434552865e+02 +1.1846672102708506e+04 +7.1040084928857081e+05 -5.9445247583848014e+07 
+1.0950000000000021e+01 -5.6129017679026461e-01 +7.5871780078675277e+00 -5.6461494873321172e-01 -1.5680956884946804e+02 +1.1843045396810867e+04 +7.1492307106696989e+05 -5.9652056100698918e+07 
+1.1000000000000021e+01 -5.6132187644530895e-01 +7.5884065212795102e+00 -5.7584844821422942e-01 -1.5758216562447558e+02 +1.1836345750940754e+04 +7.1948728217757423e+05 -5.9840426673851214e+07 
+1.1050000000000022e+01 -5.6135351664398625e-01 +7.5896289526375424e+00 -5.8677179212046138e-01 -1.5835681738586726e+02 +1.1826591415169460e+04 +7.2408517074420152e+05 -6.0010012432720691e+07 
+1.1100000000000023e+01 -5.6138509618447563e-01 +7.5908452206637591e+00 -5.9739075337058556e-01 -1.5913206695254604e+02 +1.1813800650084204e+04 +7.2870842550540343e+05 -6.0160466509069182e+07 
+1.1150000000000023e+01 -5.6141661386495079e-01 +7.5920552440843290e+00 -6.0771110447221444e-01 -1.5990645727234994e+02 +1.1797991702039179e+04 +7.3334873598180688e+05 -6.0291441928819284e+07 
+1.1200000000000024e+01 -5.6144806848355522e-01 +7.5932589416227687e+00 -6.1773862075277353e-01 -1.6067853115639082e+02 +1.1779182881904426e+04 +7.3799779030240735e+05 -6.0402592112663552e+07 
+1.1250000000000025e+01 -5.6147945883842931e-01 +7.5944562320079978e+00 -6.2747907587532836e-01 -1.6144683161029565e+02 +1.1757392446744820e+04 +7.4264727794747648e+05 -6.0493570087715670e+07 
+1.1300000000000026e+01 -5.6151078372769547e-01 +7.5956470339695290e+00 -6.3693824490464135e-01 -1.6220990161725220e+02 +1.1732638683472036e+04 +7.4728888788059901e+05 -6.0564029053613842e+07 
+1.1350000000000026e+01 -5.6154204194945145e-01 +7.5968312662348021e+00 -6.4612190451948426e-01 -1.6296628407295069e+02 +1.1704939909791774e+04 +7.5191430818846705e+05 -6.0613622373875089e+07 
+1.1400000000000027e+01 -5.6157323230179956e-01 +7.5980088475392416e+00 -6.5503582851246400e-01 -1.6371452214367039e+02 +1.1674314356714467e+04 +7.5651522879950481e+05 -6.0642002795326218e+07 
+1.1450000000000028e+01 -5.6160435358280314e-01 +7.5991796966147351e+00 -6.6368579540947026e-01 -1.6445315883157744e+02 +1.1640780373451133e+04 +7.6108333807407320e+05 -6.0648823829980411e+07 
+1.1500000000000028e+01 -5.6163540459051542e-01 +7.6003437321990344e+00 -6.7207758313138610e-01 -1.6518073734556944e+02 +1.1604356282290195e+04 +7.6561032578410686e+05 -6.0633738770572595e+07 
+1.1550000000000029e+01 -5.6166638412297998e-01 +7.6015008730260618e+00 -6.8021696926898190e-01 -1.6589580069632365e+02 +1.1565060387255413e+04 +7.7008787975472922e+05 -6.0596400753673896e+07 
+1.1600000000000030e+01 -5.6169729097822707e-01 +7.6026510378373011e+00 -6.8810973140645448e-01 -1.6659689218295065e+02 +1.1522910983157939e+04 +7.7450768994066224e+05 -6.0536462822495937e+07 
+1.1650000000000031e+01 -5.6172812395426064e-01 +7.6037941453720457e+00 -6.9576164934938767e-01 -1.6728255497300307e+02 +1.1477926411615021e+04 +7.7886144489790325e+05 -6.0453578289103121e+07 
