# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5829999999994902e+02 -4.9277587168489764e-04 -3.7176527535617631e-05 +8.4939101358294924e-02 -2.1036212215688015e+00 -1.1596700652478085e+03 +1.4852275200648412e+04 +5.7048260156073002e+06 
+6.5834999999994898e+02 -4.9226379598688421e-04 -3.8614137876961916e-05 +8.4908975468389866e-02 -2.0736291815276977e+00 -1.1614893112311283e+03 +1.4737019437733430e+04 +5.7182877798082232e+06 
+6.5839999999994893e+02 -4.9175176762203073e-04 -4.0143024430232941e-05 +8.4839315354893849e-02 -2.0400166529970956e+00 -1.1625947785676822e+03 +1.4598841075981369e+04 +5.7281454815897914e+06 
+6.5844999999994889e+02 -4.9123979219452220e-04 -4.1755864716319229e-05 +8.4731693312827205e-02 -2.0029911368636446e+00 -1.1630160555828443e+03 +1.4438941708667415e+04 +5.7345477297148081e+06 
+6.5849999999994884e+02 -4.9072787547163425e-04 -4.3445468291737156e-05 +8.4587722341614144e-02 -1.9627519484906237e+00 -1.1627842804175266e+03 +1.4258426882644368e+04 +5.7376577593930475e+06 
+6.5854999999994880e+02 -4.9021602325958124e-04 -4.5204659206031188e-05 +8.4409019517209943e-02 -1.9194978696299223e+00 -1.1619306611719987e+03 +1.4058398159656967e+04 +5.7376391711715935e+06 
+6.5859999999994875e+02 -4.8970424140340311e-04 -4.7026276026349462e-05 +8.4197205974496384e-02 -1.8734271477023585e+00 -1.1604864754768580e+03 +1.3839953111543133e+04 +5.7346559282790041e+06 
+6.5864999999994870e+02 -4.8919253578695544e-04 -4.8903171848967141e-05 +8.3953906907580894e-02 -1.8247374955659741e+00 -1.1584830705487495e+03 +1.3604185319377137e+04 +5.7288723572556945e+06 
+6.5869999999994866e+02 -4.8868091233282562e-04 -5.0828214326726101e-05 +8.3680751557018873e-02 -1.7736260906376875e+00 -1.1559518628962560e+03 +1.3352184367233929e+04 +5.7204531462382162e+06 
+6.5874999999994861e+02 -4.8816937700229765e-04 -5.2794285680940726e-05 +8.3379373205480306e-02 -1.7202895746756819e+00 -1.1529243382441812e+03 +1.3085035841516426e+04 +5.7095633446690049e+06 
+6.5879999999994857e+02 -4.8765793579527385e-04 -5.4794282723830022e-05 +8.3051409165818532e-02 -1.6649240531024254e+00 -1.1494320512628922e+03 +1.2803821326393481e+04 +5.6963683617441412e+06 
+6.5884999999994852e+02 -4.8714659475025001e-04 -5.6821116877518782e-05 +8.2698500779245787e-02 -1.6077250944653840e+00 -1.1455066255692554e+03 +1.2509618400363124e+04 +5.6810339666767390e+06 
+6.5889999999994848e+02 -4.8663535994422906e-04 -5.8867714191155045e-05 +8.2322293401449143e-02 -1.5488877300229538e+00 -1.1411797533905935e+03 +1.2203500633998750e+04 +5.6637262866458483e+06 
+6.5894999999994843e+02 -4.8612423749269223e-04 -6.0927015361279165e-05 +8.1924436400095321e-02 -1.4886064531290815e+00 -1.1364831955578791e+03 +1.1886537585823082e+04 +5.6446118070600815e+06 
+6.5899999999994839e+02 -4.8561323354952193e-04 -6.2991975747960099e-05 +8.1506583143182335e-02 -1.4270752188303564e+00 -1.1314487812278460e+03 +1.1559794800028803e+04 +5.6238573698823610e+06 
+6.5904999999994834e+02 -4.8510235430696658e-04 -6.5055565399506978e-05 +8.1070390993884980e-02 -1.3644874431337002e+00 -1.1261084077935166e+03 +1.1224333801639012e+04 +5.6016301732914811e+06 
+6.5909999999994830e+02 -4.8459160599556117e-04 -6.7110769064173469e-05 +8.0617521299930411e-02 -1.3010360027446510e+00 -1.1204940406501198e+03 +1.0881212095231256e+04 +5.5780977703708671e+06 
+6.5914999999994825e+02 -4.8408099488410106e-04 -6.9150586210910204e-05 +8.0149639390517266e-02 -1.2369132344782139e+00 -1.1146377131588779e+03 +1.0531483161130956e+04 +5.5534280691172900e+06 
+6.5919999999994820e+02 -4.8357052727956089e-04 -7.1168031052453313e-05 +7.9668414563388149e-02 -1.1723109345928311e+00 -1.1085715263369793e+03 +1.0176196451143182e+04 +5.5277893305615280e+06 
+6.5924999999994816e+02 -4.8306020952704621e-04 -7.3156132556936147e-05 +7.9175520079611733e-02 -1.1074203585299924e+00 -1.1023276487768906e+03 +9.8163973872559909e+03 +5.5013501685275855e+06 
+6.5929999999994811e+02 -4.8255004800974434e-04 -7.5107934473276277e-05 +7.8672633155626837e-02 -1.0424322201442362e+00 -1.0959383164703554e+03 +9.4531273564081330e+03 +5.4742795486593889e+06 
+6.5934999999994807e+02 -4.8204004914886866e-04 -7.7016495342795694e-05 +7.8161434956335402e-02 -9.7753669147621769e-01 -1.0894358326752404e+03 +9.0874237096623801e+03 +5.4467467877976196e+06 
+6.5939999999994802e+02 -4.8153021940358767e-04 -7.8874888524542371e-05 +7.7643610584354289e-02 -9.1292340198519328e-01 -1.0828525676676697e+03 +8.7203197569794866e+03 +5.4189215525363935e+06 
+6.5944999999994798e+02 -4.8102056527099004e-04 -8.0676202207922144e-05 +7.7120849075625192e-02 -8.4878143825015828e-01 -1.0762209586786464e+03 +8.3528447656527278e+03 +5.3909738590772357e+06 
+6.5949999999994793e+02 -4.8051109328600520e-04 -8.2413539435614597e-05 +7.6594843388242947e-02 -7.8529934331586260e-01 -1.0695735096346325e+03 +7.9860239560971268e+03 +5.3630740717050582e+06 
+6.5954999999994789e+02 -4.8000181002137314e-04 -8.4080018119790304e-05 +7.6067290397867568e-02 -7.2266511625943608e-01 -1.0629427910822581e+03 +7.6208784992268993e+03 +5.3353929025379131e+06 
+6.5959999999994784e+02 -4.7949272208756258e-04 -8.5668771057565460e-05 +7.5539890886733255e-02 -6.6106621182287006e-01 -1.0563614399429637e+03 +7.2584255145015286e+03 +5.3081014101343146e+06 
+6.5964999999994780e+02 -4.7898383613272647e-04 -8.7172945957613685e-05 +7.5014349537297118e-02 -6.0068953957343318e-01 -1.0498621593872542e+03 +6.8996780640485813e+03 +5.2813709988884432e+06 
+6.5969999999994775e+02 -4.7847515884266901e-04 -8.8585705450760341e-05 +7.4492374927821375e-02 -5.4172146372186447e-01 -1.0434777187606801e+03 +6.5456451522029074e+03 +5.2553734187738160e+06 
+6.5974999999994770e+02 -4.7796669694073291e-04 -8.9900227109028296e-05 +7.3975679515811035e-02 -4.8434780258229732e-01 -1.0372409531913204e+03 +6.1973317220179370e+03 +5.2302807629688643e+06 
+6.5979999999994766e+02 -4.7745845718779397e-04 -9.1109703466873415e-05 +7.3465979638093759e-02 -4.2875382797915929e-01 -1.0311847636337484e+03 +5.8557386515053995e+03 +5.2062654683836401e+06 
+6.5984999999994761e+02 -4.7695044638218894e-04 -9.2207342041855851e-05 +7.2964995500573740e-02 -3.7512426463097975e-01 -1.0253421166461849e+03 +5.5218627495516148e+03 +5.1835003144300263e+06 
+6.5989999999994757e+02 -4.7644267137566485e-04 -9.3186353112496598e-05 +7.2474455617849903e-02 -3.2364404278953651e-01 -1.0197462122759068e+03 +5.1967052617258287e+03 +5.1621599253578102e+06 
+6.5994999999994752e+02 -4.7593513926627264e-04 -9.4039773050941740e-05 +7.1996154245239335e-02 -2.7450934132788829e-01 -1.0144327623704978e+03 +4.8813934118536445e+03 +5.1424412854959443e+06 
+6.5999999999994748e+02 -4.7542785707296972e-04 -9.4760121391077468e-05 +7.1531929600367500e-02 -2.2795791497616363e-01 -1.0094422323826217e+03 +4.5774579161627089e+03 +5.1245889298433466e+06 
+6.6004999999994743e+02 -4.7492082872149468e-04 -9.5340896367393591e-05 +7.1082769852093927e-02 -1.8425478526080846e-01 -1.0047992254153478e+03 +4.2868497069917694e+03 +5.1087723771116547e+06 
+6.6009999999994739e+02 -4.7441405783702200e-04 -9.5780559530915247e-05 +7.0648326795095487e-02 -1.4354412643060355e-01 -1.0004930251356211e+03 +4.0108048918341269e+03 +5.0949369577973383e+06 
+6.6014999999994734e+02 -4.7390755638383665e-04 -9.6082030727102319e-05 +7.0228236200360394e-02 -1.0583086435400872e-01 -9.9650691192921784e+02 +3.7495703322553741e+03 +5.0829756956987865e+06 
+6.6019999999994729e+02 -4.7340133960262616e-04 -9.6249550028036225e-05 +6.9822332141221549e-02 -7.1075849656105819e-02 -9.9282764122695630e+02 +3.5030669853973773e+03 +5.0728000170967476e+06 
+6.6024999999994725e+02 -4.7289541837283397e-04 -9.6288731998702860e-05 +6.9430233131975244e-02 -3.9194773372801202e-02 -9.8943876912898259e+02 +3.2708849417661490e+03 +5.0643065769168483e+06 
+6.6029999999994720e+02 -4.7238980156808164e-04 -9.6206325655164002e-05 +6.9051566026573474e-02 -1.0066631668405223e-02 -9.8632559121981001e+02 +3.0523482197864796e+03 +5.0574073083356312e+06 
+6.6034999999994716e+02 -4.7188449748733350e-04 -9.6009282223380864e-05 +6.8685891017128603e-02 +1.6447580044452879e-02 -9.8347335805317607e+02 +2.8466096845300685e+03 +5.0520206284270175e+06 
+6.6039999999994711e+02 -4.7137951471274347e-04 -9.5705035275229494e-05 +6.8332891004224738e-02 +4.0517761734762722e-02 -9.8087325111938014e+02 +2.6525948720934839e+03 +5.0481097653889470e+06 
+6.6044999999994707e+02 -4.7087486182428124e-04 -9.5300869087507011e-05 +6.7992243237008060e-02 +6.2300146673872916e-02 -9.7851551702072743e+02 +2.4694628903769531e+03 +5.0456177752748094e+06 
+6.6049999999994702e+02 -4.7037054725200625e-04 -9.4803964959226883e-05 +6.7663589447578748e-02 +8.1944368959271000e-02 -9.7638906492255933e+02 +2.2964505088463020e+03 +5.0444752899810355e+06 
+6.6054999999994698e+02 -4.6986657938826332e-04 -9.4221501289735312e-05 +6.7346568381841970e-02 +9.9599885327782731e-02 -9.7448275632295258e+02 +2.1327961028376749e+03 +5.0446126962042386e+06 
+6.6059999999994693e+02 -4.6936296658771641e-04 -9.3560653567548516e-05 +6.7040815805945286e-02 +1.1541597493127481e-01 -9.7278540522059416e+02 +1.9777396545527054e+03 +5.0459601364949513e+06 
+6.6064999999994689e+02 -4.6885971716734820e-04 -9.2828594351880469e-05 +6.6745964506976674e-02 +1.2954173880272246e-01 -9.7128577812543426e+02 +1.8305227567288373e+03 +5.0484475092404522e+06 
+6.6069999999994684e+02 -4.6835683940648503e-04 -9.2032493264094151e-05 +6.6461644297195074e-02 +1.4212609971502393e-01 -9.6997259416327324e+02 +1.6903886130351427e+03 +5.0520044692794718e+06 
+6.6074999999994679e+02 -4.6785434154680307e-04 -9.1179516966203002e-05 +6.6187482016370133e-02 +1.5331780155186978e-01 -9.6883452513230031e+02 +1.5565820424050378e+03 +5.0565604281943608e+06 
+6.6079999999994675e+02 -4.6735223179234772e-04 -9.0276829150872027e-05 +6.5923101535577788e-02 +1.6326540907165132e-01 -9.6786019560343300e+02 +1.4283494803838314e+03 +5.0620445549326176e+06 
+6.6084999999994670e+02 -4.6685051830955087e-04 -8.9331590524721559e-05 +6.5668123760092276e-02 +1.7211730749536616e-01 -9.6703818297937084e+02 +1.3049389816041485e+03 +5.0683857760688616e+06 
+6.6089999999994666e+02 -4.6634920922723245e-04 -8.8350958797362908e-05 +6.5422166630783499e-02 +1.8002170225657693e-01 -9.6635701753176670e+02 +1.1856002211170635e+03 +5.0755127759989826e+06 
+6.6094999999994661e+02 -4.6584831263662838e-04 -8.7342088663432666e-05 +6.5184845129580726e-02 +1.8712661847009490e-01 -9.6580518254218271e+02 +1.0695844981034386e+03 +5.0833539978095964e+06 
+6.6099999999994657e+02 -4.6534783659140619e-04 -8.6312131789444263e-05 +6.4955771281954261e-02 +1.9357990066087258e-01 -9.6537111435342149e+02 +9.5614473715219310e+02 +5.0918376435106145e+06 
+6.6104999999994652e+02 -4.6484778910767396e-04 -8.5268236798394164e-05 +6.4734554159978197e-02 +1.9952921230330145e-01 -9.6504320245441704e+02 +8.4453549149679986e+02 +5.1008916745526707e+06 
+6.6109999999994648e+02 -4.6434817816398883e-04 -8.4217549258631575e-05 +6.4520799883528740e-02 +2.0512203563101253e-01 -9.6480978949782286e+02 +7.3401294365251533e+02 +5.1104438118407698e+06 
+6.6114999999994643e+02 -4.6384901170138808e-04 -8.3167211665915818e-05 +6.4314111626389600e-02 +2.1050567110108195e-01 -9.6465917145598530e+02 +6.2383490914702213e+02 +5.1204215366922794e+06 
+6.6119999999994639e+02 -4.6335029762338841e-04 -8.2124363429751790e-05 +6.4114089617558684e-02 +2.1582723705658874e-01 -9.6457959765745727e+02 +5.1326083855605884e+02 +5.1307520910324352e+06 
+6.6124999999994634e+02 -4.6285204379601546e-04 -8.1096140860558133e-05 +6.3920331144944567e-02 +2.2123366944189751e-01 -9.6455927086505244e+02 +4.0155181897696804e+02 +5.1413624777825279e+06 
+6.6129999999994629e+02 -4.6235425804780442e-04 -8.0089677153388739e-05 +6.3732430557899816e-02 +2.2687172134385999e-01 -9.6458634734721147e+02 +2.8797057712266343e+02 +5.1521794612949472e+06 
+6.6134999999994625e+02 -4.6185694816982154e-04 -7.9112102378132621e-05 +6.3549979270271090e-02 +2.3288796280871082e-01 -9.6464893694743228e+02 +1.7178148010586042e+02 +5.1631295677162698e+06 
+6.6139999999994620e+02 -4.6136012191569197e-04 -7.8170543457319638e-05 +6.3372565766339567e-02 +2.3942878017151495e-01 -9.6473510323913206e+02 +5.2250540075890214e+01 +5.1741390859579453e+06 
+6.6144999999994616e+02 -4.6086378700158580e-04 -7.7272124157638179e-05 +6.3199775599059940e-02 +2.4664037591988858e-01 -9.6483286346995101e+02 -7.1354585311525156e+01 +5.1851340672294674e+06 
+6.6149999999994611e+02 -4.6036795110626638e-04 -7.6423965077479015e-05 +6.3031191397874872e-02 +2.5466876841741187e-01 -9.6493018875877533e+02 -1.9976459146293485e+02 +5.1960403262598682e+06 
+6.6154999999994607e+02 -4.5987262187108409e-04 -7.5633183624882456e-05 +6.2866392869430632e-02 +2.6365979120711186e-01 -9.6501500411414474e+02 -3.3370852181517489e+02 +5.2067834413631475e+06 
+6.6159999999994602e+02 -4.5937780689998532e-04 -7.4906894011374551e-05 +6.2704956798864342e-02 +2.7375909301325113e-01 -9.6507518846013215e+02 -4.7391376867523422e+02 +5.2172887545227893e+06 
+6.6164999999994598e+02 -4.5888351375956917e-04 -7.4252207231345982e-05 +6.2546457060598984e-02 +2.8511213712059874e-01 -9.6509857491056243e+02 -6.2110606891020575e+02 +5.2274813731179954e+06 
+6.6169999999994593e+02 -4.5838974997904986e-04 -7.3676231052013599e-05 +6.2390464611672289e-02 +2.9786420119225376e-01 -9.6507295058736520e+02 -7.7600950324201960e+02 +5.2372861686382163e+06 
+6.6174999999994589e+02 -4.5789652305031948e-04 -7.3186069994030009e-05 +6.2236547502419116e-02 +3.1216037665129626e-01 -9.6498605689286126e+02 -9.3934649172875743e+02 +5.2466277784086913e+06 
+6.6179999999994584e+02 -4.5740384042796105e-04 -7.2788825322839972e-05 +6.2084270880866703e-02 +3.2814556846291282e-01 -9.6482558961532516e+02 -1.1118377923111741e+03 +5.2554306061639814e+06 
+6.6184999999994579e+02 -4.5691170952925279e-04 -7.2491595038464635e-05 +6.1933196993622715e-02 +3.4596449499645865e-01 -9.6457919895747398e+02 -1.2942025003481797e+03 +5.2636188221806632e+06 
+6.6189999999994575e+02 -4.5642013773431546e-04 -7.2301473294890148e-05 +6.1782885271180782e-02 +3.6576164579916187e-01 -9.6423449455416755e+02 -1.4871574841438528e+03 +5.2711164259176319e+06 
+6.6194999999994570e+02 -4.5592913225714576e-04 -7.2225622785576345e-05 +6.1632857668917372e-02 +3.8768480805251609e-01 -9.6377786693973587e+02 -1.6914385299543899e+03 +5.2778392788035609e+06 
+6.6199999999994566e+02 -4.5543870012773298e-04 -7.2271785905988494e-05 +6.1482532260892522e-02 +4.1192304339683328e-01 -9.6318944940467702e+02 -1.9081385382139172e+03 +5.2836497975288937e+06 
+6.6204999999994561e+02 -4.5494885096749503e-04 -7.2446981048935967e-05 +6.1332031920853243e-02 +4.3869586609926414e-01 -9.6246179267552884e+02 -2.1387700074294789e+03 +5.2884650534857186e+06 
+6.6209999999994557e+02 -4.5445959441711313e-04 -7.2753708494484814e-05 +6.1182663916182684e-02 +4.6811199674875986e-01 -9.6161889765368085e+02 -2.3841857168973634e+03 +5.2924020853438377e+06 
+6.6214999999994552e+02 -4.5397092996578476e-04 -7.3189863365087518e-05 +6.1035594314494332e-02 +5.0013528305541011e-01 -9.6068748598789227e+02 -2.6442047396897015e+03 +5.2956109426048780e+06 
+6.6219999999994548e+02 -4.5348284730555895e-04 -7.3752012110449316e-05 +6.0891268375360429e-02 +5.3468514110794341e-01 -9.5968012625701374e+02 -2.9183173561524891e+03 +5.2981609868210722e+06 
+6.6224999999994543e+02 -4.5299533487121033e-04 -7.4436195591188025e-05 +6.0749941214116428e-02 +5.7166445066129301e-01 -9.5860472269119566e+02 -3.2058955976797215e+03 +5.3000919148532748e+06 
+6.6229999999994538e+02 -4.5250838153363152e-04 -7.5237141467891233e-05 +6.0611597057531295e-02 +6.1094040602971500e-01 -9.5746148897350315e+02 -3.5060805057013258e+03 +5.3013928400008697e+06 
+6.6234999999994534e+02 -4.5202197516345003e-04 -7.6148955833886002e-05 +6.0475875028582975e-02 +6.5237821833124920e-01 -9.5624322143109589e+02 -3.8180682222419282e+03 +5.3020121849057786e+06 
+6.6239999999994529e+02 -4.5153610350128452e-04 -7.7165983189001199e-05 +6.0342411454509318e-02 +6.9586499418241443e-01 -9.5494468670853757e+02 -4.1412568331236671e+03 +5.3019190689613633e+06 
+6.6244999999994525e+02 -4.5105075445735693e-04 -7.8282670520308243e-05 +6.0210885583129613e-02 +7.4129354117535384e-01 -9.5356219345860995e+02 -4.4750874776112169e+03 +5.3010938074411293e+06 
+6.6249999999994520e+02 -4.5056591597591859e-04 -7.9493464680005743e-05 +6.0080979965099542e-02 +7.8855672508234231e-01 -9.5209211909462431e+02 -4.8190014957948852e+03 +5.2995170900701992e+06 
+6.6254999999994516e+02 -4.5008157602864141e-04 -8.0792809834827407e-05 +5.9952378844159514e-02 +8.3754736013942821e-01 -9.5053085958113240e+02 -5.1724398501128971e+03 +5.2971696499569668e+06 
+6.6259999999994511e+02 -4.4959772261462903e-04 -8.2175147474364011e-05 +5.9824768159162052e-02 +8.8815820921264255e-01 -9.4887482949639161e+02 -5.5348431258213595e+03 +5.2940322640445735e+06 
+6.6264999999994507e+02 -4.4911434376044391e-04 -8.3634916423901316e-05 +5.9697835547220621e-02 +9.4028198414942321e-01 -9.4712046210578671e+02 -5.9056515329051090e+03 +5.2900857535647331e+06 
+6.6269999999994502e+02 -4.4863142752010483e-04 -8.5166552854918235e-05 +5.9571270342854012e-02 +9.9381134599221677e-01 -9.4526420933969348e+02 -6.2843049067477486e+03 +5.2853109838888273e+06 
+6.6274999999994498e+02 -4.4814896197511393e-04 -8.6764490294362494e-05 +5.9444763582069772e-02 +1.0486389052105907e+00 -9.4330254190299104e+02 -6.6702427092335265e+03 +5.2796888652693694e+06 
+6.6279999999994493e+02 -4.4766693523442505e-04 -8.8423159637341666e-05 +5.9318007996290757e-02 +1.1046572220058426e+00 -9.4123194911178609e+02 -7.0629040301399446e+03 +5.2732003517369730e+06 
+6.6284999999994488e+02 -4.4718533543450993e-04 -9.0136989158071850e-05 +5.9190698022185476e-02 +1.1617588065975548e+00 -9.3904893914473814e+02 -7.4617275886432390e+03 +5.2658264427462453e+06 
+6.6289999999994484e+02 -4.4670415073932025e-04 -9.1900404517803312e-05 +5.9062529795711242e-02 +1.2198361193494365e+00 -9.3675003889440961e+02 -7.8661517332933809e+03 +5.2575481822174294e+06 
+6.6294999999994479e+02 -4.4622336934033581e-04 -9.3707828783087924e-05 +5.8933201158340026e-02 +1.2787815713321693e+00 -9.3433179412423362e+02 -8.2756144456924612e+03 +5.2483466595564419e+06 
+6.6299999999994475e+02 -4.4574297945653790e-04 -9.5553682425808406e-05 +5.8802411652584916e-02 +1.3384875241570444e+00 -9.3179076934834166e+02 -8.6895533382099384e+03 +5.2382030088437218e+06 
+6.6304999999994470e+02 -4.4526296933445074e-04 -9.7432383342799437e-05 +5.8669862528367006e-02 +1.3988462905675423e+00 -9.2912354800185324e+02 -9.1074056577867432e+03 +5.2270984099791795e+06 
+6.6309999999994466e+02 -4.4478332724812468e-04 -9.9338346863545824e-05 +5.8535256739504445e-02 +1.4597501346017114e+00 -9.2632673234471724e+02 -9.5286082864058026e+03 +5.2150140880274791e+06 
+6.6314999999994461e+02 -4.4430404149917716e-04 -1.0126598576035744e-04 +5.8398298949123378e-02 +1.5210912718001448e+00 -9.2339694360179942e+02 -9.9525977417684753e+03 +5.2019313141435431e+06 
+6.6319999999994457e+02 -4.4382510041676346e-04 -1.0320971026393692e-04 +5.8258695525302558e-02 +1.5827618696666612e+00 -9.2033082185169269e+02 -1.0378810180112328e+04 +5.1878314048445653e+06 
+6.6324999999994452e+02 -4.4334649235761855e-04 -1.0516392806326393e-04 +5.8116154546469526e-02 +1.6446540474815892e+00 -9.1712502615960398e+02 -1.0806681393731304e+04 +5.1726957228592439e+06 
+6.6329999999994448e+02 -4.4286820570606049e-04 -1.0712304433232222e-04 +5.7970385801814642e-02 +1.7066598772233597e+00 -9.1377623459523522e+02 -1.1235646817643055e+04 +5.1565056772731561e+06 
+6.6334999999994443e+02 -4.4239022887397692e-04 -1.0908146172762844e-04 +5.7821100788501556e-02 +1.7686713832522913e+00 -9.1028114415611469e+02 -1.1665141525887044e+04 +5.1392427230090480e+06 
+6.6339999999994438e+02 -4.4191255030087104e-04 -1.1103358040595582e-04 +5.7668012717950884e-02 +1.8305805428858057e+00 -9.0663647092765370e+02 -1.2094600235424361e+04 +5.1208883618685072e+06 
+6.6344999999994434e+02 -4.4143515845385226e-04 -1.1297379803001633e-04 +5.7510836514441555e-02 +1.8922792864370053e+00 -9.0283895004868828e+02 -1.2523457305452745e+04 +5.1014241423144937e+06 
+6.6349999999994429e+02 -4.4095804182762294e-04 -1.1489650978939411e-04 +5.7349288811866656e-02 +1.9536594978678414e+00 -8.9888533562671580e+02 -1.2951146741737239e+04 +5.0808316589060985e+06 
+6.6354999999994425e+02 -4.4048118894454398e-04 -1.1679610839839443e-04 +5.7183087964333787e-02 +2.0146130145461369e+00 -8.9477240101518453e+02 -1.3377102193741537e+04 +5.0590925541434232e+06 
+6.6359999999994420e+02 -4.4000458835459559e-04 -1.1866698411780629e-04 +5.7011954038483692e-02 +2.0750316279437606e+00 -8.9049693860704849e+02 -1.3800756959416691e+04 +5.0361885170712648e+06 
+6.6364999999994416e+02 -4.3952822863539698e-04 -1.2050352475913817e-04 +5.6835608816722033e-02 +2.1348070836192012e+00 -8.8605575992258218e+02 -1.4221543984010124e+04 +5.0121012838782044e+06 
+6.6369999999994411e+02 -4.3905209839223457e-04 -1.2230011569872156e-04 +5.6653775800844720e-02 +2.1938310816148832e+00 -8.8144569570169961e+02 -1.4638895862427495e+04 +4.9868126384961251e+06 
+6.6374999999994407e+02 -4.3857618625804895e-04 -1.2405113988861783e-04 +5.6466180209391134e-02 +2.2519952767326448e+00 -8.7666359583782878e+02 -1.5052244840559481e+04 +4.9603044121777127e+06 
+6.6379999999994402e+02 -4.3810048089346678e-04 -1.2575097786730524e-04 +5.6272548982686584e-02 +2.3091912787665057e+00 -8.7170632950529728e+02 -1.5461022816161483e+04 +4.9325584843203882e+06 
+6.6384999999994398e+02 -4.3762497098678540e-04 -1.2739400776726361e-04 +5.6072610778908752e-02 +2.3653106526517820e+00 -8.6657078505499067e+02 -1.5864661339210921e+04 +4.9035567817707239e+06 
+6.6389999999994393e+02 -4.3714964524774473e-04 -1.2897461068473405e-04 +5.5866094184239455e-02 +2.4202452578135856e+00 -8.6125379999153961e+02 -1.6262595561429400e+04 +4.8732806291322568e+06 
+6.6394999999994388e+02 -4.3667449250641360e-04 -1.3048714630089418e-04 +5.5652751618066480e-02 +2.4738871264637652e+00 -8.5575282701315155e+02 -1.6654287222646824e+04 +4.8417130574140577e+06 
+6.6399999999994384e+02 -4.3619950195174662e-04 -1.3192540964456555e-04 +5.5432473629454582e-02 +2.5260915230644341e+00 -8.5007201828684356e+02 -1.7038903328453725e+04 +4.8088899202021277e+06 
+6.6404999999994379e+02 -4.3572466113577776e-04 -1.3328343426130559e-04 +5.5204739094891840e-02 +2.5766815578920381e+00 -8.4420952122679091e+02 -1.7415235074833206e+04 +4.7748280886833277e+06 
+6.6409999999994375e+02 -4.3524995726587439e-04 -1.3455762179087114e-04 +5.4968346756530256e-02 +2.6255351166270415e+00 -8.3814585648284412e+02 -1.7782382599707231e+04 +4.7394338621355910e+06 
+6.6414999999994370e+02 -4.3477538322658923e-04 -1.3574674755404084e-04 +5.4722206844076242e-02 +2.6726046689282135e+00 -8.3186097050351759e+02 -1.8139977775657979e+04 +4.7026014775726208e+06 
+6.6419999999994366e+02 -4.3430094014453670e-04 -1.3685019997202618e-04 +5.4465861812276702e-02 +2.7178631931391468e+00 -8.2534746910686033e+02 -1.8487804193440257e+04 +4.6642981350193005e+06 
+6.6424999999994361e+02 -4.3382663302792528e-04 -1.3786719127612017e-04 +5.4199196497843063e-02 +2.7612769478553281e+00 -8.1860519445205864e+02 -1.8825592412995044e+04 +4.6245339064659895e+06 
+6.6429999999994357e+02 -4.3335246753162775e-04 -1.3879787871811638e-04 +5.3922420885774536e-02 +2.8028350355430280e+00 -8.1164239588784892e+02 -1.9153206828081304e+04 +4.5833721412542304e+06 
+6.6434999999994352e+02 -4.3287845066233816e-04 -1.3964317958856348e-04 +5.3636179622128341e-02 +2.8425306393432059e+00 -8.0447689553668397e+02 -1.9470461155992623e+04 +4.5409299401969584e+06 
+6.6439999999994347e+02 -4.3240458985124863e-04 -1.4040394582954133e-04 +5.3341198824717308e-02 +2.8803431620915654e+00 -7.9712711048068138e+02 -1.9777028381298584e+04 +4.4973219507402554e+06 
+6.6444999999994343e+02 -4.3193089256927535e-04 -1.4108103603241437e-04 +5.3038213360595776e-02 +2.9162521182331580e+00 -7.8961166268369266e+02 -2.0072586532054676e+04 +4.4526645227707457e+06 
+6.6449999999994338e+02 -4.3145736630072022e-04 -1.4167532263548592e-04 +5.2727963109124296e-02 +2.9502377974760661e+00 -7.8194935381615517e+02 -2.0356821669994326e+04 +4.4070754875119887e+06 
+6.6454999999994334e+02 -4.3098401853116036e-04 -1.4218768342751168e-04 +5.2411189674681634e-02 +2.9822807529775397e+00 -7.7415904402068873e+02 -2.0629422237033123e+04 +4.3606731004976239e+06 
+6.6459999999994329e+02 -4.3051085674745824e-04 -1.4261900154932845e-04 +5.2088636387611603e-02 +3.0123618015461151e+00 -7.6625965193693526e+02 -2.0890079057695231e+04 +4.3135760418035891e+06 
+6.6464999999994325e+02 -4.3003788843770592e-04 -1.4297016550278785e-04 +5.1761048294780510e-02 +3.0404620241698050e+00 -7.5827015446015548e+02 -2.1138485344382101e+04 +4.2659034145372082e+06 
+6.6469999999994320e+02 -4.2956512109122578e-04 -1.4324206914979561e-04 +5.1429172158154415e-02 +3.0665627661259585e+00 -7.5020958670107325e+02 -2.1374336699126372e+04 +4.2177747446319396e+06 
+6.6474999999994316e+02 -4.2909256219850954e-04 -1.4343561171223715e-04 +5.1093756444607265e-02 +3.0906456371509732e+00 -7.4209704172200315e+02 -2.1597331115947774e+04 +4.1693099791728519e+06 
+6.6479999999994311e+02 -4.2862021925123316e-04 -1.4355169778219735e-04 +5.0755551327159122e-02 +3.1126925119934734e+00 -7.3395167056598711e+02 -2.1807168986182896e+04 +4.1206294866480245e+06 
+6.6484999999994307e+02 -4.2814809974218705e-04 -1.4359123731925066e-04 +5.0415308673190017e-02 +3.1326855304714636e+00 -7.2579268195796294e+02 -2.2003553099893466e+04 +4.0718540550707146e+06 
