# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5384158454745069e-01 +7.3315105705626928e+00 +3.1845631602266957e+00 -3.0017970558531932e+01 -3.3661070756206118e+03 -7.0343901881500235e+04 +1.8599465220423177e+07 
+6.5499999999999847e+00 -5.5387540527103307e-01 +7.3332072696896198e+00 +3.1530766682732465e+00 -2.9787987548367603e+01 -3.3751960118602274e+03 -7.0050850624275525e+04 +1.8592291481093150e+07 
+6.5999999999999845e+00 -5.5390939917436588e-01 +7.3349094087008577e+00 +3.1216898210379460e+00 -2.9550273472102774e+01 -3.3848631259980693e+03 -6.9805696078748631e+04 +1.8581504249103561e+07 
+6.6499999999999844e+00 -5.5394356334323103e-01 +7.3366168349814123e+00 +3.0904004213971978e+00 -2.9305554103149770e+01 -3.3951026152234012e+03 -6.9605360232939041e+04 +1.8567521223641537e+07 
+6.6999999999999842e+00 -5.5397789486336835e-01 +7.3383293959133207e+00 +3.0592062653251606e+00 -2.9054555081993218e+01 -3.4059084817506969e+03 -6.9446766334104977e+04 +1.8550758760419309e+07 
+6.7499999999999840e+00 -5.5401239082054432e-01 +7.3400469388797571e+00 +3.0281051551785207e+00 -2.8798002096816013e+01 -3.4172748979394387e+03 -6.9326837332436407e+04 +1.8531634359001450e+07 
+6.7999999999999838e+00 -5.5404704830050755e-01 +7.3417693112671518e+00 +2.9970948917080400e+00 -2.8536620970416738e+01 -3.4291959951457593e+03 -6.9242495189998110e+04 +1.8510565259457681e+07 
+6.8499999999999837e+00 -5.5408186438900298e-01 +7.3434963604596106e+00 +2.9661732762078223e+00 -2.8271137418907401e+01 -3.4416659128326178e+03 -6.9190662904053388e+04 +1.8487968734752748e+07 
+6.8999999999999835e+00 -5.5411683617175178e-01 +7.3452279338431223e+00 +2.9353381071762144e+00 -2.8002277217453496e+01 -3.4546787121344605e+03 -6.9168263184442243e+04 +1.8464261525166728e+07 
+6.9499999999999833e+00 -5.5415196073448569e-01 +7.3469638788043703e+00 +2.9045871867129405e+00 -2.7730766190791918e+01 -3.4682285533372378e+03 -6.9172218366978195e+04 +1.8439861054344464e+07 
+6.9999999999999831e+00 -5.5418723516293111e-01 +7.3487040427301267e+00 +2.8739183171826692e+00 -2.7457330135980907e+01 -3.4823095957699261e+03 -6.9199451268106015e+04 +1.8415184714955147e+07 
+7.0499999999999829e+00 -5.5422265654279634e-01 +7.3504482730068208e+00 +2.8433292994847728e+00 -2.7182694855240861e+01 -3.4969159582775033e+03 -6.9246884708878817e+04 +1.8390649626458146e+07 
+7.0999999999999828e+00 -5.5425822195977736e-01 +7.3521964170214211e+00 +2.8128179341417838e+00 -2.6907586144309956e+01 -3.5120417496934128e+03 -6.9311441810336109e+04 +1.8366672850625649e+07 
+7.1499999999999826e+00 -5.5429392849957637e-01 +7.3539483221674118e+00 +2.7823820241698871e+00 -2.6632730067882591e+01 -3.5276811395759678e+03 -6.9390043603859245e+04 +1.8343671838029522e+07 
+7.1999999999999824e+00 -5.5432977324788879e-01 +7.3557038358255626e+00 +2.7520193731155480e+00 -2.6358852166805239e+01 -3.5438283096095770e+03 -6.9479615577189063e+04 +1.8322064120899897e+07 
+7.2499999999999822e+00 -5.5436575329037541e-01 +7.3574628053921867e+00 +2.7217277802066642e+00 -2.6086678616562253e+01 -3.5604773239452866e+03 -6.9577078143322928e+04 +1.8302266441017244e+07 
+7.2999999999999821e+00 -5.5440186571271521e-01 +7.3592250782560047e+00 +2.6915050497494257e+00 -2.5816935258853974e+01 -3.5776223794387852e+03 -6.9679354684546430e+04 +1.8284696424791440e+07 
+7.3499999999999819e+00 -5.5443810760057388e-01 +7.3609905018073540e+00 +2.6613489854679488e+00 -2.5550348010399738e+01 -3.5952576544403883e+03 -6.9783368082327870e+04 +1.8269771570823133e+07 
+7.3999999999999817e+00 -5.5447447603960032e-01 +7.3627589234380428e+00 +2.6312573899435510e+00 -2.5287642836832489e+01 -3.6133772929413403e+03 -6.9886040997654782e+04 +1.8257909138378046e+07 
+7.4499999999999815e+00 -5.5451096811543654e-01 +7.3645301905391012e+00 +2.6012280663779790e+00 -2.5029545656813315e+01 -3.6319754537495019e+03 -6.9984296687404742e+04 +1.8249526489091355e+07 
+7.4999999999999813e+00 -5.5454758091370771e-01 +7.3663041505064788e+00 +2.5712588171334119e+00 -2.4776782594363603e+01 -3.6510462678441891e+03 -7.0075056856562922e+04 +1.8245040780381911e+07 
+7.5499999999999812e+00 -5.5458431152005083e-01 +7.3680806507298673e+00 +2.5413474485921439e+00 -2.4530079508289198e+01 -3.6705839749844145e+03 -7.0155245567594844e+04 +1.8244869914777063e+07 
+7.5999999999999810e+00 -5.5462115702006831e-01 +7.3698595386068915e+00 +2.5114917629904814e+00 -2.4290162573993992e+01 -3.6905826962499978e+03 -7.0221784473063279e+04 +1.8249430975067206e+07 
+7.6499999999999808e+00 -5.5465811449937774e-01 +7.3716406615309795e+00 +2.4816895673519284e+00 -2.4057757782534356e+01 -3.7110366803643115e+03 -7.0271596945682162e+04 +1.8259141907810945e+07 
+7.6999999999999806e+00 -5.5469518104354854e-01 +7.3734238668982428e+00 +2.4519386621776431e+00 -2.3833591228438173e+01 -3.7319399942788914e+03 -7.0301605696256796e+04 +1.8274419414791454e+07 
+7.7499999999999805e+00 -5.5473235373818197e-01 +7.3752090021042003e+00 +2.4222368562613150e+00 -2.3618388982348890e+01 -3.7532869311405952e+03 -7.0308733781331888e+04 +1.8295681745822500e+07 
+7.7999999999999803e+00 -5.5476962966884724e-01 +7.3769959145476909e+00 +2.3925819542216078e+00 -2.3412877236650893e+01 -3.7750716618558695e+03 -7.0289903482330890e+04 +1.8323346295596920e+07 
+7.8499999999999801e+00 -5.5480700592108823e-01 +7.3787844516243402e+00 +2.3629717589523476e+00 -2.3217782040820342e+01 -3.7972883100833828e+03 -7.0242038472248692e+04 +1.8357830143266872e+07 
+7.8999999999999799e+00 -5.5484447958046856e-01 +7.3805744607363888e+00 +2.3334040786914363e+00 -2.3033829712377781e+01 -3.8199311368952003e+03 -7.0162060382829382e+04 +1.8399551279219393e+07 
+7.9499999999999797e+00 -5.5488204773252625e-01 +7.3823657892799739e+00 +2.3038767202518295e+00 -2.2861746309794995e+01 -3.8429943706585082e+03 -7.0046893197573329e+04 +1.8448927504635032e+07 
+7.9999999999999796e+00 -5.5491970746277730e-01 +7.3841582846570404e+00 +2.2743874877987373e+00 -2.2702258134824479e+01 -3.8664721516016557e+03 -6.9893458842736916e+04 +1.8506375990150761e+07 
+8.0499999999999794e+00 -5.5495745593864876e-01 +7.3859517917019426e+00 +2.2449349322736265e+00 -2.2555853138426301e+01 -3.8903435725626205e+03 -6.9699818336259690e+04 +1.8572142908826925e+07 
+8.0999999999999801e+00 -5.5499529065442788e-01 +7.3877461552618584e+00 +2.2155205562521068e+00 -2.2422282907095610e+01 -3.9145450256771082e+03 -6.9467035362065508e+04 +1.8645856683752056e+07 
+8.1499999999999808e+00 -5.5503320918590104e-01 +7.3895412227155246e+00 +2.1861465250839225e+00 -2.2301165287492122e+01 -3.9390052417585662e+03 -6.9196496039938735e+04 +1.8726997372898422e+07 
+8.1999999999999815e+00 -5.5507120910885976e-01 +7.3913368414393465e+00 +2.1568150070964878e+00 -2.2192118057280162e+01 -3.9636530355975228e+03 -6.8889586500919220e+04 +1.8815045556366824e+07 
+8.2499999999999822e+00 -5.5510928799905968e-01 +7.3931328588125220e+00 +2.1275281666054697e+00 -2.2094759153631994e+01 -3.9884171142618356e+03 -6.8547691532667639e+04 +1.8909481082609385e+07 
+8.2999999999999829e+00 -5.5514744343225331e-01 +7.3949291222127318e+00 +2.0982881694938147e+00 -2.2008706485414507e+01 -4.0132262294555212e+03 -6.8172196145205235e+04 +1.9009784108206432e+07 
+8.3499999999999837e+00 -5.5518567298418608e-01 +7.3967254790168209e+00 +2.0690971827172464e+00 -2.1933577967497371e+01 -4.0380091614250650e+03 -6.7764485274944513e+04 +1.9115434978589669e+07 
+8.3999999999999844e+00 -5.5522397423056680e-01 +7.3985217766011546e+00 +2.0399573694970004e+00 -2.1868991546930516e+01 -4.0626945972411172e+03 -6.7325943534999547e+04 +1.9225913434395321e+07 
+8.4499999999999851e+00 -5.5526234474712988e-01 +7.4003178623413994e+00 +2.0108708992370277e+00 -2.1814565169797856e+01 -4.0872113834945835e+03 -6.6857955564540898e+04 +1.9340700262463044e+07 
+8.4999999999999858e+00 -5.5530078210955414e-01 +7.4021135836132803e+00 +1.9818399346213276e+00 -2.1769916825578871e+01 -4.1114881942933416e+03 -6.6361905631133981e+04 +1.9459275114449698e+07 
+8.5499999999999865e+00 -5.5533928389352960e-01 +7.4039087877894403e+00 +1.9528666425511298e+00 -2.1734664430851353e+01 -4.1354538171711465e+03 -6.5839178526356889e+04 +1.9581118403491259e+07 
+8.5999999999999872e+00 -5.5537784767471798e-01 +7.4057033222465041e+00 +1.9239531869771562e+00 -2.1708426104188955e+01 -4.1590369590549071e+03 -6.5291157376864998e+04 +1.9705709991602227e+07 
+8.6499999999999879e+00 -5.5541647102877334e-01 +7.4074970343562656e+00 +1.8951017336054818e+00 -2.1690819804550333e+01 -4.1821663778758721e+03 -6.4719226608824800e+04 +1.9832530092047013e+07 
+8.6999999999999886e+00 -5.5545515153133684e-01 +7.4092897714921717e+00 +1.8663144481606813e+00 -2.1681463607951418e+01 -4.2047708338554085e+03 -6.4124769641458493e+04 +1.9961058939560935e+07 
+8.7499999999999893e+00 -5.5549388675802136e-01 +7.4110813810256504e+00 +1.8375934940719056e+00 -2.1679975548946246e+01 -4.2267790284764824e+03 -6.3509170213466605e+04 +2.0090776379622381e+07 
+8.7999999999999901e+00 -5.5553267428444453e-01 +7.4128717103291848e+00 +1.8089410380751310e+00 -2.1685973750936753e+01 -4.2481197513398029e+03 -6.2873811318703338e+04 +2.0221162844617415e+07 
+8.8499999999999908e+00 -5.5557151168619268e-01 +7.4146606067731033e+00 +1.7803592446119283e+00 -2.1699076308786147e+01 -4.2687217362342180e+03 -6.2220076077362326e+04 +2.0351698406600799e+07 
+8.8999999999999915e+00 -5.5561039653883759e-01 +7.4164479177262113e+00 +1.7518502772318747e+00 -2.1718901272152870e+01 -4.2885136882858587e+03 -6.1549348084692589e+04 +2.0481862927090567e+07 
+8.9499999999999922e+00 -5.5564932641793452e-01 +7.4182334905603327e+00 +1.7234163001696345e+00 -2.1745066892326964e+01 -4.3074243382050563e+03 -6.0863009121196148e+04 +2.0611136459257681e+07 
+8.9999999999999929e+00 -5.5568829889904003e-01 +7.4200171726438144e+00 +1.6950594802796337e+00 -2.1777191300542185e+01 -4.3253824873865415e+03 -6.0162442011948202e+04 +2.0738999531395905e+07 
+9.0499999999999936e+00 -5.5572731155765931e-01 +7.4217988113440256e+00 +1.6667819784367908e+00 -2.1814892658068565e+01 -4.3423167775214015e+03 -5.9449029223929152e+04 +2.0864931591703199e+07 
+9.0999999999999943e+00 -5.5576636196930784e-01 +7.4235782540288389e+00 +1.6385859599538397e+00 -2.1857789178786341e+01 -4.3581559741144656e+03 -5.8724152829023151e+04 +2.0988412940760873e+07 
+9.1499999999999950e+00 -5.5580544770948448e-01 +7.4253553480643362e+00 +1.6104735902623946e+00 -2.1905499059248271e+01 -4.3728288461166776e+03 -5.7989194975491955e+04 +2.1108923894853428e+07 
+9.1999999999999957e+00 -5.5584456635365953e-01 +7.4271299408169424e+00 +1.5824470324799309e+00 -2.1957640558547876e+01 -4.3862641014442906e+03 -5.7245537263471437e+04 +2.1225944359494217e+07 
+9.2499999999999964e+00 -5.5588371547728332e-01 +7.4289018796536723e+00 +1.5545084491383816e+00 -2.2013832014463453e+01 -4.3983904346927857e+03 -5.6494560605253224e+04 +2.1338954157416619e+07 
+9.2999999999999972e+00 -5.5592289265580319e-01 +7.4306710119357575e+00 +1.5266600057256041e+00 -2.2073691574831095e+01 -4.4091366245492027e+03 -5.5737647450702454e+04 +2.1447433686544791e+07 
+9.3499999999999979e+00 -5.5596209546463093e-01 +7.4324371850297135e+00 +1.4989038638776784e+00 -2.2136837657058159e+01 -4.4184313448638086e+03 -5.4976177989101350e+04 +2.1550862632715601e+07 
+9.3999999999999986e+00 -5.5600132147916970e-01 +7.4342002462991781e+00 +1.4712421871950183e+00 -2.2202888609826243e+01 -4.4262033266533517e+03 -5.4211532956132869e+04 +2.1648721075247571e+07 
+9.4499999999999993e+00 -5.5604056827480897e-01 +7.4359600431047888e+00 +1.4436771397813764e+00 -2.2271462726014335e+01 -4.4323813153272431e+03 -5.3445093440741788e+04 +2.1740489191769049e+07 
+9.5000000000000000e+00 -5.5607983342690448e-01 +7.4377164228085357e+00 +1.4162108827514561e+00 -2.2342178385513950e+01 -4.4368939765264877e+03 -5.2678239879716064e+04 +2.1825646617104959e+07 
+9.5500000000000007e+00 -5.5611911451081919e-01 +7.4394692327715912e+00 +1.3888455822587820e+00 -2.2414653999296199e+01 -4.4396701205396821e+03 -5.1912352357140342e+04 +2.1903673993646789e+07 
+9.6000000000000014e+00 -5.5615840910186809e-01 +7.4412183203533990e+00 +1.3615833986639303e+00 -2.2488507968132559e+01 -4.4406383957373564e+03 -5.1148810999203917e+04 +2.1974050840371851e+07 
+9.6500000000000021e+00 -5.5619771477535562e-01 +7.4429635329131765e+00 +1.3344264938093351e+00 -2.2563358731080456e+01 -4.4397274958001717e+03 -5.0388995577402762e+04 +2.2036256999214612e+07 
+9.7000000000000028e+00 -5.5623702910658168e-01 +7.4447047178110086e+00 +1.3073770322875722e+00 -2.2638824819062993e+01 -4.4368661927624116e+03 -4.9634285088201606e+04 +2.2089772851591323e+07 
+9.7500000000000036e+00 -5.5627634967080453e-01 +7.4464417224022421e+00 +1.2804371745495360e+00 -2.2714524628535621e+01 -4.4319831489212902e+03 -4.8886059577452324e+04 +2.2134078040417530e+07 
+9.8000000000000043e+00 -5.5631567404328364e-01 +7.4481743940453811e+00 +1.2536090845033550e+00 -2.2790076742660116e+01 -4.4250071192054111e+03 -4.8145697493381485e+04 +2.2168652824260071e+07 
+9.8500000000000050e+00 -5.5635499979923453e-01 +7.4499025800960013e+00 +1.2268949216434433e+00 -2.2865099678931120e+01 -4.4158667433070723e+03 -4.7414577817826605e+04 +2.2192976695215493e+07 
+9.9000000000000057e+00 -5.5639432451387205e-01 +7.4516261279099769e+00 +1.2002968491108352e+00 -2.2939212029403492e+01 -4.4044907628795527e+03 -4.6694078843078081e+04 +2.2206529838959798e+07 
+9.9500000000000064e+00 -5.5643364576238774e-01 +7.4533448848406625e+00 +1.1738170290752941e+00 -2.3012032335595801e+01 -4.3908078951458447e+03 -4.5985579262344203e+04 +2.2208792281319771e+07 
+1.0000000000000007e+01 -5.5647296111994304e-01 +7.4550586982411042e+00 +1.1474576223728505e+00 -2.3083179200116501e+01 -4.3747468302785601e+03 -4.5290457895723186e+04 +2.2199243815507948e+07 
+1.0050000000000008e+01 -5.5651226827983657e-01 +7.4567674291047430e+00 +1.1212219579662512e+00 -2.3152384459615980e+01 -4.3562726092531593e+03 -4.4609948114614694e+04 +2.2177547390477449e+07 
+1.0100000000000009e+01 -5.5655156540794382e-01 +7.4584710064862838e+00 +1.0951159953175922e+00 -2.3219764413096343e+01 -4.3354817190167196e+03 -4.3944133584216957e+04 +2.2144068476935811e+07 
+1.0150000000000009e+01 -5.5659085078839321e-01 +7.4601693798532587e+00 +1.0691457522247738e+00 -2.3285498350437269e+01 -4.3125013571542895e+03 -4.3292724088203875e+04 +2.2099341316362575e+07 
+1.0200000000000010e+01 -5.5663012270530776e-01 +7.4618624986740114e+00 +1.0433172465476204e+00 -2.3349765500989136e+01 -4.2874587401668759e+03 -4.2655427817410469e+04 +2.2043900121483035e+07 
+1.0250000000000011e+01 -5.5666937944278172e-01 +7.4635503124146849e+00 +1.0176364934509445e+00 -2.3412745022105714e+01 -4.2604810158062955e+03 -4.2031953434955132e+04 +2.1978278658574872e+07 
+1.0300000000000011e+01 -5.5670861928491422e-01 +7.4652327705397727e+00 +9.9210951053894136e-01 -2.3474616013353604e+01 -4.2316953942803821e+03 -4.1422009988655875e+04 +2.1903011110514343e+07 
+1.0350000000000012e+01 -5.5674784051578341e-01 +7.4669098225101491e+00 +9.6674231365450491e-01 -2.3535557431668916e+01 -4.2012290368555168e+03 -4.0825307607907489e+04 +2.1818631324705634e+07 
+1.0400000000000013e+01 -5.5678704141947077e-01 +7.4685814177897418e+00 +9.4154092121090827e-01 -2.3595748383116984e+01 -4.1692091721962042e+03 -4.0241555047160073e+04 +2.1725673600937247e+07 
+1.0450000000000014e+01 -5.5682622028003548e-01 +7.4702475058354789e+00 +9.1651134923769972e-01 -2.3655367696767915e+01 -4.1357629621543365e+03 -3.9670463234040930e+04 +2.1624671783649117e+07 
+1.0500000000000014e+01 -5.5686537538152037e-01 +7.4719080361081858e+00 +8.9165961313108277e-01 -2.3714594360148460e+01 -4.1010175521727242e+03 -3.9111741744095365e+04 +2.1516159612105276e+07 
+1.0550000000000015e+01 -5.5690450500797972e-01 +7.4735629580617990e+00 +8.6699173200193469e-01 -2.3773607113834174e+01 -4.0651001840316139e+03 -3.8565101971264587e+04 +2.1400671466022406e+07 
+1.0600000000000016e+01 -5.5694360744343885e-01 +7.4752122211520131e+00 +8.4251372184315743e-01 -2.3832584763966668e+01 -4.0281380150656933e+03 -3.8030254734494760e+04 +2.1278741158612885e+07 
+1.0650000000000016e+01 -5.5698268097192116e-01 +7.4768557748313791e+00 +8.1823160019714469e-01 -2.3891706009271473e+01 -3.9902582422580249e+03 -3.7506911587445647e+04 +2.1150902767016578e+07 
+1.0700000000000017e+01 -5.5702172387742588e-01 +7.4784935685501610e+00 +7.9415138217764969e-01 -2.3951149461362114e+01 -3.9515879930527585e+03 -3.6994784695380942e+04 +2.1017689885441933e+07 
+1.0750000000000018e+01 -5.5706073444396631e-01 +7.4801255517610272e+00 +7.7027908782474930e-01 -2.4011093852711092e+01 -3.9122545312740340e+03 -3.6493585085044273e+04 +2.0879637049753543e+07 
+1.0800000000000018e+01 -5.5709971095552069e-01 +7.4817516739072687e+00 +7.4662073220015257e-01 -2.4071717533788874e+01 -3.8723849779532648e+03 -3.6003026835133533e+04 +2.0737277802138522e+07 
+1.0850000000000019e+01 -5.5713865169605647e-01 +7.4833718844392081e+00 +7.2318233103840079e-01 -2.4133199159778041e+01 -3.8321064753878231e+03 -3.5522821386265881e+04 +2.0591145845067192e+07 
+1.0900000000000020e+01 -5.5717755494956123e-01 +7.4849861327986575e+00 +6.9996990548263693e-01 -2.4195717051215386e+01 -3.7915463084632656e+03 -3.5052682793224820e+04 +2.0441775835729025e+07 
+1.0950000000000021e+01 -5.5721641899996899e-01 +7.4865943684275447e+00 +6.7698946940477467e-01 -2.4259449542539866e+01 -3.7508315664550100e+03 -3.4592324896557475e+04 +2.0289701117978401e+07 
+1.1000000000000021e+01 -5.5725524213123734e-01 +7.4881965407680369e+00 +6.5424704225960151e-01 -2.4324574992084209e+01 -3.7100894802820535e+03 -3.4141461194371812e+04 +2.0135455961466674e+07 
+1.1050000000000022e+01 -5.5729402262728622e-01 +7.4897925992575569e+00 +6.3174863966614503e-01 -2.4391271575104508e+01 -3.6694471836085518e+03 -3.3699806580473480e+04 +1.9979574007916015e+07 
+1.1100000000000023e+01 -5.5733275877204480e-01 +7.4913824933356290e+00 +6.0950028027884751e-01 -2.4459717569505433e+01 -3.6290318843746973e+03 -3.3267074947359906e+04 +1.9822589377820104e+07 
+1.1150000000000023e+01 -5.5737144884940770e-01 +7.4929661724358461e+00 +5.8750797930658727e-01 -2.4530091013617682e+01 -3.5889706993195809e+03 -3.2842982074295367e+04 +1.9665035584371027e+07 
+1.1200000000000024e+01 -5.5741009114327555e-01 +7.4945435859899519e+00 +5.6577775461759450e-01 -2.4602569889808073e+01 -3.5493908123400633e+03 -3.2427244027587643e+04 +1.9507446584901746e+07 
+1.1250000000000025e+01 -5.5744868393754876e-01 +7.4961146834291039e+00 +5.4431562666344147e-01 -2.4677332164040511e+01 -3.5104194791222903e+03 -3.2019576906475875e+04 +1.9350356832281440e+07 
+1.1300000000000026e+01 -5.5748722551608709e-01 +7.4976794141881973e+00 +5.2312760980215922e-01 -2.4754555978588243e+01 -3.4721837787976665e+03 -3.1619695173559689e+04 +1.9194299546925642e+07 
+1.1350000000000026e+01 -5.5752571416275520e-01 +7.4992377276894766e+00 +5.0221972278676918e-01 -2.4834418950384322e+01 -3.4348109202371970e+03 -3.1227317557818045e+04 +1.9039808872250695e+07 
+1.1400000000000027e+01 -5.5756414816139688e-01 +7.5007895733601035e+00 +4.8159798207422594e-01 -2.4917098929167331e+01 -3.3984280422973434e+03 -3.0842160659686222e+04 +1.8887418453273412e+07 
+1.1450000000000028e+01 -5.5760252579585901e-01 +7.5023349006234143e+00 +4.6126840641085820e-01 -2.5002773605905535e+01 -3.3631623390174545e+03 -3.0463942302548789e+04 +1.8737662288430825e+07 
+1.1500000000000028e+01 -5.5764084534996095e-01 +7.5038736589018873e+00 +4.4123701277511551e-01 -2.5091620654028400e+01 -3.3291409630823614e+03 -3.0092380299253313e+04 +1.8591074125372183e+07 
+1.1550000000000029e+01 -5.5767910510751817e-01 +7.5054057976148467e+00 +4.2150981915085284e-01 -2.5183817638442875e+01 -3.2964910874130255e+03 -2.9727193166315174e+04 +1.8448187827796504e+07 
+1.1600000000000030e+01 -5.5771730335233394e-01 +7.5069312661807510e+00 +4.0209284356580355e-01 -2.5279542084522195e+01 -3.2653398847295493e+03 -2.9368099685113437e+04 +1.8309537258055579e+07 
+1.1650000000000031e+01 -5.5775543836819375e-01 +7.5084500140136932e+00 +3.8299210289816160e-01 -2.5378971362633777e+01 -3.2358144925620568e+03 -2.9014819713509241e+04 +1.8175656031883370e+07 
