# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6134999999994625e+02 -2.3776595376620318e+00 +0.0000000000000000e+00 -6.6124173813087327e+02 +2.4033412522836656e-02 +0.0000000000000000e+00 +9.9971115582577308e-01
-6.6139999999994620e+02 -2.3788612083440648e+00 +0.0000000000000000e+00 -6.6129172368866318e+02 +2.4033414758074356e-02 +0.0000000000000000e+00 +9.9971115577203717e-01
-6.6144999999994616e+02 -2.3800628791377982e+00 +0.0000000000000000e+00 -6.6134170924645048e+02 +2.4033416990847108e-02 +0.0000000000000000e+00 +9.9971115571836056e-01
-6.6149999999994611e+02 -2.3812645500431087e+00 +0.0000000000000000e+00 -6.6139169480423504e+02 +2.4033419221158037e-02 +0.0000000000000000e+00 +9.9971115566474311e-01
-6.6154999999994607e+02 -2.3824662210598730e+00 +0.0000000000000000e+00 -6.6144168036201700e+02 +2.4033421449010405e-02 +0.0000000000000000e+00 +9.9971115561118473e-01
-6.6159999999994602e+02 -2.3836678921879688e+00 +0.0000000000000000e+00 -6.6149166591979622e+02 +2.4033423674407587e-02 +0.0000000000000000e+00 +9.9971115555768542e-01
-6.6164999999994598e+02 -2.3848695634272730e+00 +0.0000000000000000e+00 -6.6154165147757271e+02 +2.4033425897353095e-02 +0.0000000000000000e+00 +9.9971115550424494e-01
-6.6169999999994593e+02 -2.3860712347776634e+00 +0.0000000000000000e+00 -6.6159163703534659e+02 +2.4033428117850565e-02 +0.0000000000000000e+00 +9.9971115545086331e-01
-6.6174999999994589e+02 -2.3872729062390174e+00 +0.0000000000000000e+00 -6.6164162259311786e+02 +2.4033430335903761e-02 +0.0000000000000000e+00 +9.9971115539754052e-01
-6.6179999999994584e+02 -2.3884745778112131e+00 +0.0000000000000000e+00 -6.6169160815088640e+02 +2.4033432551516572e-02 +0.0000000000000000e+00 +9.9971115534427635e-01
-6.6184999999994579e+02 -2.3896762494941286e+00 +0.0000000000000000e+00 -6.6174159370865232e+02 +2.4033434764693017e-02 +0.0000000000000000e+00 +9.9971115529107080e-01
-6.6189999999994575e+02 -2.3908779212876419e+00 +0.0000000000000000e+00 -6.6179157926641551e+02 +2.4033436975437240e-02 +0.0000000000000000e+00 +9.9971115523792364e-01
-6.6194999999994570e+02 -2.3920795931916317e+00 +0.0000000000000000e+00 -6.6184156482417609e+02 +2.4033439183753520e-02 +0.0000000000000000e+00 +9.9971115518483489e-01
-6.6199999999994566e+02 -2.3932812652059767e+00 +0.0000000000000000e+00 -6.6189155038193405e+02 +2.4033441389646255e-02 +0.0000000000000000e+00 +9.9971115513180442e-01
-6.6204999999994561e+02 -2.3944829373305558e+00 +0.0000000000000000e+00 -6.6194153593968929e+02 +2.4033443593119985e-02 +0.0000000000000000e+00 +9.9971115507883201e-01
-6.6209999999994557e+02 -2.3956846095652482e+00 +0.0000000000000000e+00 -6.6199152149744191e+02 +2.4033445794179369e-02 +0.0000000000000000e+00 +9.9971115502591767e-01
-6.6214999999994552e+02 -2.3968862819099335e+00 +0.0000000000000000e+00 -6.6204150705519191e+02 +2.4033447992829190e-02 +0.0000000000000000e+00 +9.9971115497306129e-01
-6.6219999999994548e+02 -2.3980879543644908e+00 +0.0000000000000000e+00 -6.6209149261293919e+02 +2.4033450189074261e-02 +0.0000000000000000e+00 +9.9971115492026275e-01
-6.6224999999994543e+02 -2.3992896269288009e+00 +0.0000000000000000e+00 -6.6214147817068385e+02 +2.4033452382919266e-02 +0.0000000000000000e+00 +9.9971115486752182e-01
-6.6229999999994538e+02 -2.4004912996027432e+00 +0.0000000000000000e+00 -6.6219146372842590e+02 +2.4033454574368746e-02 +0.0000000000000000e+00 +9.9971115481483852e-01
-6.6234999999994534e+02 -2.4016929723861979e+00 +0.0000000000000000e+00 -6.6224144928616533e+02 +2.4033456763427097e-02 +0.0000000000000000e+00 +9.9971115476221273e-01
-6.6239999999994529e+02 -2.4028946452790461e+00 +0.0000000000000000e+00 -6.6229143484390215e+02 +2.4033458950098566e-02 +0.0000000000000000e+00 +9.9971115470964422e-01
-6.6244999999994525e+02 -2.4040963182811681e+00 +0.0000000000000000e+00 -6.6234142040163636e+02 +2.4033461134387257e-02 +0.0000000000000000e+00 +9.9971115465713301e-01
-6.6249999999994520e+02 -2.4052979913924450e+00 +0.0000000000000000e+00 -6.6239140595936794e+02 +2.4033463316297125e-02 +0.0000000000000000e+00 +9.9971115460467896e-01
-6.6254999999994516e+02 -2.4064996646127583e+00 +0.0000000000000000e+00 -6.6244139151709692e+02 +2.4033465495831980e-02 +0.0000000000000000e+00 +9.9971115455228210e-01
-6.6259999999994511e+02 -2.4077013379419889e+00 +0.0000000000000000e+00 -6.6249137707482328e+02 +2.4033467672995485e-02 +0.0000000000000000e+00 +9.9971115449994219e-01
-6.6264999999994507e+02 -2.4089030113800183e+00 +0.0000000000000000e+00 -6.6254136263254702e+02 +2.4033469847791158e-02 +0.0000000000000000e+00 +9.9971115444765923e-01
-6.6269999999994502e+02 -2.4101046849267282e+00 +0.0000000000000000e+00 -6.6259134819026815e+02 +2.4033472020222369e-02 +0.0000000000000000e+00 +9.9971115439543312e-01
-6.6274999999994498e+02 -2.4113063585820012e+00 +0.0000000000000000e+00 -6.6264133374798666e+02 +2.4033474190292337e-02 +0.0000000000000000e+00 +9.9971115434326374e-01
-6.6279999999994493e+02 -2.4125080323457184e+00 +0.0000000000000000e+00 -6.6269131930570256e+02 +2.4033476358004135e-02 +0.0000000000000000e+00 +9.9971115429115109e-01
-6.6284999999994488e+02 -2.4137097062177624e+00 +0.0000000000000000e+00 -6.6274130486341585e+02 +2.4033478523360692e-02 +0.0000000000000000e+00 +9.9971115423909496e-01
-6.6289999999994484e+02 -2.4149113801980153e+00 +0.0000000000000000e+00 -6.6279129042112652e+02 +2.4033480686364784e-02 +0.0000000000000000e+00 +9.9971115418709544e-01
-6.6294999999994479e+02 -2.4161130542863596e+00 +0.0000000000000000e+00 -6.6284127597883457e+02 +2.4033482847019037e-02 +0.0000000000000000e+00 +9.9971115413515244e-01
-6.6299999999994475e+02 -2.4173147284826779e+00 +0.0000000000000000e+00 -6.6289126153654001e+02 +2.4033485005325934e-02 +0.0000000000000000e+00 +9.9971115408326583e-01
-6.6304999999994470e+02 -2.4185164027868531e+00 +0.0000000000000000e+00 -6.6294124709424284e+02 +2.4033487161287809e-02 +0.0000000000000000e+00 +9.9971115403143562e-01
-6.6309999999994466e+02 -2.4197180771987679e+00 +0.0000000000000000e+00 -6.6299123265194316e+02 +2.4033489314906838e-02 +0.0000000000000000e+00 +9.9971115397966170e-01
-6.6314999999994461e+02 -2.4209197517183050e+00 +0.0000000000000000e+00 -6.6304121820964087e+02 +2.4033491466185060e-02 +0.0000000000000000e+00 +9.9971115392794407e-01
-6.6319999999994457e+02 -2.4221214263453477e+00 +0.0000000000000000e+00 -6.6309120376733597e+02 +2.4033493615124354e-02 +0.0000000000000000e+00 +9.9971115387628262e-01
-6.6324999999994452e+02 -2.4233231010797787e+00 +0.0000000000000000e+00 -6.6314118932502845e+02 +2.4033495761726451e-02 +0.0000000000000000e+00 +9.9971115382467735e-01
-6.6329999999994448e+02 -2.4245247759214812e+00 +0.0000000000000000e+00 -6.6319117488271843e+02 +2.4033497905992938e-02 +0.0000000000000000e+00 +9.9971115377312825e-01
-6.6334999999994443e+02 -2.4257264508703389e+00 +0.0000000000000000e+00 -6.6324116044040579e+02 +2.4033500047925246e-02 +0.0000000000000000e+00 +9.9971115372163522e-01
-6.6339999999994438e+02 -2.4269281259262350e+00 +0.0000000000000000e+00 -6.6329114599809054e+02 +2.4033502187524657e-02 +0.0000000000000000e+00 +9.9971115367019825e-01
-6.6344999999994434e+02 -2.4281298010890526e+00 +0.0000000000000000e+00 -6.6334113155577279e+02 +2.4033504324792305e-02 +0.0000000000000000e+00 +9.9971115361881735e-01
-6.6349999999994429e+02 -2.4293314763586755e+00 +0.0000000000000000e+00 -6.6339111711345242e+02 +2.4033506459729164e-02 +0.0000000000000000e+00 +9.9971115356749252e-01
-6.6354999999994425e+02 -2.4305331517349869e+00 +0.0000000000000000e+00 -6.6344110267112956e+02 +2.4033508592336068e-02 +0.0000000000000000e+00 +9.9971115351622364e-01
-6.6359999999994420e+02 -2.4317348272178703e+00 +0.0000000000000000e+00 -6.6349108822880407e+02 +2.4033510722613692e-02 +0.0000000000000000e+00 +9.9971115346501083e-01
-6.6364999999994416e+02 -2.4329365028072094e+00 +0.0000000000000000e+00 -6.6354107378647609e+02 +2.4033512850562561e-02 +0.0000000000000000e+00 +9.9971115341385397e-01
-6.6369999999994411e+02 -2.4341381785028879e+00 +0.0000000000000000e+00 -6.6359105934414549e+02 +2.4033514976183046e-02 +0.0000000000000000e+00 +9.9971115336275307e-01
-6.6374999999994407e+02 -2.4353398543047891e+00 +0.0000000000000000e+00 -6.6364104490181239e+02 +2.4033517099475370e-02 +0.0000000000000000e+00 +9.9971115331170812e-01
-6.6379999999994402e+02 -2.4365415302127968e+00 +0.0000000000000000e+00 -6.6369103045947668e+02 +2.4033519220439600e-02 +0.0000000000000000e+00 +9.9971115326071913e-01
-6.6384999999994398e+02 -2.4377432062267945e+00 +0.0000000000000000e+00 -6.6374101601713846e+02 +2.4033521339075652e-02 +0.0000000000000000e+00 +9.9971115320978610e-01
-6.6389999999994393e+02 -2.4389448823466657e+00 +0.0000000000000000e+00 -6.6379100157479763e+02 +2.4033523455383288e-02 +0.0000000000000000e+00 +9.9971115315890913e-01
-6.6394999999994388e+02 -2.4401465585722941e+00 +0.0000000000000000e+00 -6.6384098713245430e+02 +2.4033525569362120e-02 +0.0000000000000000e+00 +9.9971115310808811e-01
-6.6399999999994384e+02 -2.4413482349035633e+00 +0.0000000000000000e+00 -6.6389097269010847e+02 +2.4033527681011600e-02 +0.0000000000000000e+00 +9.9971115305732305e-01
-6.6404999999994379e+02 -2.4425499113403566e+00 +0.0000000000000000e+00 -6.6394095824776002e+02 +2.4033529790331035e-02 +0.0000000000000000e+00 +9.9971115300661406e-01
-6.6409999999994375e+02 -2.4437515878825575e+00 +0.0000000000000000e+00 -6.6399094380540907e+02 +2.4033531897319566e-02 +0.0000000000000000e+00 +9.9971115295596102e-01
-6.6414999999994370e+02 -2.4449532645300498e+00 +0.0000000000000000e+00 -6.6404092936305562e+02 +2.4033534001976199e-02 +0.0000000000000000e+00 +9.9971115290536405e-01
-6.6419999999994366e+02 -2.4461549412827166e+00 +0.0000000000000000e+00 -6.6409091492069967e+02 +2.4033536104299865e-02 +0.0000000000000000e+00 +9.9971115285482315e-01
-6.6424999999994361e+02 -2.4473566181404411e+00 +0.0000000000000000e+00 -6.6414090047834111e+02 +2.4033538204289565e-02 +0.0000000000000000e+00 +9.9971115280433842e-01
-6.6429999999994357e+02 -2.4485582951031066e+00 +0.0000000000000000e+00 -6.6419088603598004e+02 +2.4033540301944389e-02 +0.0000000000000000e+00 +9.9971115275390976e-01
-6.6434999999994352e+02 -2.4497599721705967e+00 +0.0000000000000000e+00 -6.6424087159361648e+02 +2.4033542397263508e-02 +0.0000000000000000e+00 +9.9971115270353728e-01
-6.6439999999994347e+02 -2.4509616493427941e+00 +0.0000000000000000e+00 -6.6429085715125041e+02 +2.4033544490246184e-02 +0.0000000000000000e+00 +9.9971115265322097e-01
-6.6444999999994343e+02 -2.4521633266195821e+00 +0.0000000000000000e+00 -6.6434084270888184e+02 +2.4033546580891761e-02 +0.0000000000000000e+00 +9.9971115260296084e-01
-6.6449999999994338e+02 -2.4533650040008443e+00 +0.0000000000000000e+00 -6.6439082826651077e+02 +2.4033548669199670e-02 +0.0000000000000000e+00 +9.9971115255275689e-01
-6.6454999999994334e+02 -2.4545666814864635e+00 +0.0000000000000000e+00 -6.6444081382413719e+02 +2.4033550755169431e-02 +0.0000000000000000e+00 +9.9971115250260911e-01
-6.6459999999994329e+02 -2.4557683590763224e+00 +0.0000000000000000e+00 -6.6449079938176112e+02 +2.4033552838800654e-02 +0.0000000000000000e+00 +9.9971115245251763e-01
-6.6464999999994325e+02 -2.4569700367703047e+00 +0.0000000000000000e+00 -6.6454078493938255e+02 +2.4033554920093028e-02 +0.0000000000000000e+00 +9.9971115240248232e-01
-6.6469999999994320e+02 -2.4581717145682931e+00 +0.0000000000000000e+00 -6.6459077049700147e+02 +2.4033556999046340e-02 +0.0000000000000000e+00 +9.9971115235250319e-01
-6.6474999999994316e+02 -2.4593733924701704e+00 +0.0000000000000000e+00 -6.6464075605461790e+02 +2.4033559075660457e-02 +0.0000000000000000e+00 +9.9971115230258034e-01
-6.6479999999994311e+02 -2.4605750704758202e+00 +0.0000000000000000e+00 -6.6469074161223182e+02 +2.4033561149935337e-02 +0.0000000000000000e+00 +9.9971115225271368e-01
-6.6484999999994307e+02 -2.4617767485851250e+00 +0.0000000000000000e+00 -6.6474072716984324e+02 +2.4033563221871026e-02 +0.0000000000000000e+00 +9.9971115220290330e-01
-6.6489999999994302e+02 -2.4629784267979682e+00 +0.0000000000000000e+00 -6.6479071272745216e+02 +2.4033565291467659e-02 +0.0000000000000000e+00 +9.9971115215314910e-01
-6.6494999999994297e+02 -2.4641801051142327e+00 +0.0000000000000000e+00 -6.6484069828505858e+02 +2.4033567358725461e-02 +0.0000000000000000e+00 +9.9971115210345118e-01
-6.6499999999994293e+02 -2.4653817835338017e+00 +0.0000000000000000e+00 -6.6489068384266250e+02 +2.4033569423644745e-02 +0.0000000000000000e+00 +9.9971115205380945e-01
-6.6504999999994288e+02 -2.4665834620565583e+00 +0.0000000000000000e+00 -6.6494066940026391e+02 +2.4033571486225910e-02 +0.0000000000000000e+00 +9.9971115200422389e-01
-6.6509999999994284e+02 -2.4677851406823854e+00 +0.0000000000000000e+00 -6.6499065495786294e+02 +2.4033573546469452e-02 +0.0000000000000000e+00 +9.9971115195469462e-01
-6.6514999999994279e+02 -2.4689868194111662e+00 +0.0000000000000000e+00 -6.6504064051545947e+02 +2.4033575604375954e-02 +0.0000000000000000e+00 +9.9971115190522153e-01
-6.6519999999994275e+02 -2.4701884982427837e+00 +0.0000000000000000e+00 -6.6509062607305350e+02 +2.4033577659946084e-02 +0.0000000000000000e+00 +9.9971115185580450e-01
-6.6524999999994270e+02 -2.4713901771771218e+00 +0.0000000000000000e+00 -6.6514061163064503e+02 +2.4033579713180608e-02 +0.0000000000000000e+00 +9.9971115180644365e-01
-6.6529999999994266e+02 -2.4725918562140632e+00 +0.0000000000000000e+00 -6.6519059718823416e+02 +2.4033581764080381e-02 +0.0000000000000000e+00 +9.9971115175713898e-01
-6.6534999999994261e+02 -2.4737935353534910e+00 +0.0000000000000000e+00 -6.6524058274582080e+02 +2.4033583812646343e-02 +0.0000000000000000e+00 +9.9971115170789038e-01
-6.6539999999994257e+02 -2.4749952145952889e+00 +0.0000000000000000e+00 -6.6529056830340494e+02 +2.4033585858879533e-02 +0.0000000000000000e+00 +9.9971115165869784e-01
-6.6544999999994252e+02 -2.4761968939393402e+00 +0.0000000000000000e+00 -6.6534055386098669e+02 +2.4033587902781074e-02 +0.0000000000000000e+00 +9.9971115160956137e-01
-6.6549999999994247e+02 -2.4773985733855284e+00 +0.0000000000000000e+00 -6.6539053941856594e+02 +2.4033589944352188e-02 +0.0000000000000000e+00 +9.9971115156048096e-01
-6.6554999999994243e+02 -2.4786002529337368e+00 +0.0000000000000000e+00 -6.6544052497614268e+02 +2.4033591983594185e-02 +0.0000000000000000e+00 +9.9971115151145651e-01
-6.6559999999994238e+02 -2.4798019325838490e+00 +0.0000000000000000e+00 -6.6549051053371704e+02 +2.4033594020508465e-02 +0.0000000000000000e+00 +9.9971115146248801e-01
-6.6564999999994234e+02 -2.4810036123357486e+00 +0.0000000000000000e+00 -6.6554049609128890e+02 +2.4033596055096525e-02 +0.0000000000000000e+00 +9.9971115141357547e-01
-6.6569999999994229e+02 -2.4822052921893198e+00 +0.0000000000000000e+00 -6.6559048164885837e+02 +2.4033598087359952e-02 +0.0000000000000000e+00 +9.9971115136471878e-01
-6.6574999999994225e+02 -2.4834069721444458e+00 +0.0000000000000000e+00 -6.6564046720642534e+02 +2.4033600117300425e-02 +0.0000000000000000e+00 +9.9971115131591792e-01
-6.6579999999994220e+02 -2.4846086522010111e+00 +0.0000000000000000e+00 -6.6569045276398992e+02 +2.4033602144919720e-02 +0.0000000000000000e+00 +9.9971115126717280e-01
-6.6584999999994216e+02 -2.4858103323588994e+00 +0.0000000000000000e+00 -6.6574043832155212e+02 +2.4033604170219703e-02 +0.0000000000000000e+00 +9.9971115121848353e-01
-6.6589999999994211e+02 -2.4870120126179946e+00 +0.0000000000000000e+00 -6.6579042387911181e+02 +2.4033606193202332e-02 +0.0000000000000000e+00 +9.9971115116984988e-01
-6.6594999999994207e+02 -2.4882136929781811e+00 +0.0000000000000000e+00 -6.6584040943666912e+02 +2.4033608213869663e-02 +0.0000000000000000e+00 +9.9971115112127196e-01
-6.6599999999994202e+02 -2.4894153734393432e+00 +0.0000000000000000e+00 -6.6589039499422393e+02 +2.4033610232223845e-02 +0.0000000000000000e+00 +9.9971115107274966e-01
-6.6604999999994197e+02 -2.4906170540013650e+00 +0.0000000000000000e+00 -6.6594038055177634e+02 +2.4033612248267118e-02 +0.0000000000000000e+00 +9.9971115102428287e-01
-6.6609999999994193e+02 -2.4918187346641312e+00 +0.0000000000000000e+00 -6.6599036610932637e+02 +2.4033614262001825e-02 +0.0000000000000000e+00 +9.9971115097587160e-01
-6.6614999999994188e+02 -2.4930204154275266e+00 +0.0000000000000000e+00 -6.6604035166687390e+02 +2.4033616273430390e-02 +0.0000000000000000e+00 +9.9971115092751572e-01
-6.6619999999994184e+02 -2.4942220962914359e+00 +0.0000000000000000e+00 -6.6609033722441905e+02 +2.4033618282555284e-02 +0.0000000000000000e+00 +9.9971115087921525e-01
-6.6624999999994179e+02 -2.4954237772557439e+00 +0.0000000000000000e+00 -6.6614032278196180e+02 +2.4033620289378946e-02 +0.0000000000000000e+00 +9.9971115083097006e-01
-6.6629999999994175e+02 -2.4966254583203358e+00 +0.0000000000000000e+00 -6.6619030833950217e+02 +2.4033622293903763e-02 +0.0000000000000000e+00 +9.9971115078278017e-01
-6.6634999999994170e+02 -2.4978271394850964e+00 +0.0000000000000000e+00 -6.6624029389704015e+02 +2.4033624296132074e-02 +0.0000000000000000e+00 +9.9971115073464545e-01
-6.6639999999994166e+02 -2.4990288207499107e+00 +0.0000000000000000e+00 -6.6629027945457563e+02 +2.4033626296066167e-02 +0.0000000000000000e+00 +9.9971115068656591e-01
-6.6644999999994161e+02 -2.5002305021146647e+00 +0.0000000000000000e+00 -6.6634026501210872e+02 +2.4033628293708288e-02 +0.0000000000000000e+00 +9.9971115063854143e-01
-6.6649999999994156e+02 -2.5014321835792432e+00 +0.0000000000000000e+00 -6.6639025056963942e+02 +2.4033630289060633e-02 +0.0000000000000000e+00 +9.9971115059057203e-01
-6.6654999999994152e+02 -2.5026338651435323e+00 +0.0000000000000000e+00 -6.6644023612716774e+02 +2.4033632282125343e-02 +0.0000000000000000e+00 +9.9971115054265758e-01
-6.6659999999994147e+02 -2.5038355468074176e+00 +0.0000000000000000e+00 -6.6649022168469367e+02 +2.4033634272904517e-02 +0.0000000000000000e+00 +9.9971115049479808e-01
-6.6664999999994143e+02 -2.5050372285707847e+00 +0.0000000000000000e+00 -6.6654020724221721e+02 +2.4033636261400201e-02 +0.0000000000000000e+00 +9.9971115044699355e-01
-6.6669999999994138e+02 -2.5062389104335194e+00 +0.0000000000000000e+00 -6.6659019279973836e+02 +2.4033638247614394e-02 +0.0000000000000000e+00 +9.9971115039924385e-01
-6.6674999999994134e+02 -2.5074405923955081e+00 +0.0000000000000000e+00 -6.6664017835725713e+02 +2.4033640231549042e-02 +0.0000000000000000e+00 +9.9971115035154889e-01
-6.6679999999994129e+02 -2.5086422744566366e+00 +0.0000000000000000e+00 -6.6669016391477351e+02 +2.4033642213206044e-02 +0.0000000000000000e+00 +9.9971115030390867e-01
-6.6684999999994125e+02 -2.5098439566167907e+00 +0.0000000000000000e+00 -6.6674014947228750e+02 +2.4033644192587245e-02 +0.0000000000000000e+00 +9.9971115025632318e-01
-6.6689999999994120e+02 -2.5110456388758573e+00 +0.0000000000000000e+00 -6.6679013502979910e+02 +2.4033646169694441e-02 +0.0000000000000000e+00 +9.9971115020879231e-01
-6.6694999999994116e+02 -2.5122473212337222e+00 +0.0000000000000000e+00 -6.6684012058730832e+02 +2.4033648144529383e-02 +0.0000000000000000e+00 +9.9971115016131606e-01
-6.6699999999994111e+02 -2.5134490036902721e+00 +0.0000000000000000e+00 -6.6689010614481515e+02 +2.4033650117093765e-02 +0.0000000000000000e+00 +9.9971115011389444e-01
-6.6704999999994106e+02 -2.5146506862453935e+00 +0.0000000000000000e+00 -6.6694009170231971e+02 +2.4033652087389234e-02 +0.0000000000000000e+00 +9.9971115006652733e-01
-6.6709999999994102e+02 -2.5158523688989729e+00 +0.0000000000000000e+00 -6.6699007725982187e+02 +2.4033654055417381e-02 +0.0000000000000000e+00 +9.9971115001921473e-01
-6.6714999999994097e+02 -2.5170540516508972e+00 +0.0000000000000000e+00 -6.6704006281732165e+02 +2.4033656021179749e-02 +0.0000000000000000e+00 +9.9971114997195665e-01
-6.6719999999994093e+02 -2.5182557345010532e+00 +0.0000000000000000e+00 -6.6709004837481905e+02 +2.4033657984677832e-02 +0.0000000000000000e+00 +9.9971114992475296e-01
-6.6724999999994088e+02 -2.5194574174493276e+00 +0.0000000000000000e+00 -6.6714003393231405e+02 +2.4033659945913066e-02 +0.0000000000000000e+00 +9.9971114987760368e-01
-6.6729999999994084e+02 -2.5206591004956072e+00 +0.0000000000000000e+00 -6.6719001948980679e+02 +2.4033661904886840e-02 +0.0000000000000000e+00 +9.9971114983050879e-01
-6.6734999999994079e+02 -2.5218607836397786e+00 +0.0000000000000000e+00 -6.6724000504729713e+02 +2.4033663861600489e-02 +0.0000000000000000e+00 +9.9971114978346820e-01
-6.6739999999994075e+02 -2.5230624668817296e+00 +0.0000000000000000e+00 -6.6728999060478509e+02 +2.4033665816055295e-02 +0.0000000000000000e+00 +9.9971114973648190e-01
-6.6744999999994070e+02 -2.5242641502213465e+00 +0.0000000000000000e+00 -6.6733997616227077e+02 +2.4033667768252488e-02 +0.0000000000000000e+00 +9.9971114968954988e-01
-6.6749999999994066e+02 -2.5254658336585170e+00 +0.0000000000000000e+00 -6.6738996171975407e+02 +2.4033669718193245e-02 +0.0000000000000000e+00 +9.9971114964267216e-01
-6.6754999999994061e+02 -2.5266675171931281e+00 +0.0000000000000000e+00 -6.6743994727723498e+02 +2.4033671665878692e-02 +0.0000000000000000e+00 +9.9971114959584861e-01
-6.6759999999994056e+02 -2.5278692008250672e+00 +0.0000000000000000e+00 -6.6748993283471361e+02 +2.4033673611309897e-02 +0.0000000000000000e+00 +9.9971114954907925e-01
-6.6764999999994052e+02 -2.5290708845542214e+00 +0.0000000000000000e+00 -6.6753991839218986e+02 +2.4033675554487880e-02 +0.0000000000000000e+00 +9.9971114950236406e-01
-6.6769999999994047e+02 -2.5302725683804783e+00 +0.0000000000000000e+00 -6.6758990394966384e+02 +2.4033677495413606e-02 +0.0000000000000000e+00 +9.9971114945570305e-01
-6.6774999999994043e+02 -2.5314742523037252e+00 +0.0000000000000000e+00 -6.6763988950713542e+02 +2.4033679434087983e-02 +0.0000000000000000e+00 +9.9971114940909611e-01
-6.6779999999994038e+02 -2.5326759363238498e+00 +0.0000000000000000e+00 -6.6768987506460473e+02 +2.4033681370511869e-02 +0.0000000000000000e+00 +9.9971114936254324e-01
-6.6784999999994034e+02 -2.5338776204407392e+00 +0.0000000000000000e+00 -6.6773986062207166e+02 +2.4033683304686065e-02 +0.0000000000000000e+00 +9.9971114931604443e-01
-6.6789999999994029e+02 -2.5350793046542810e+00 +0.0000000000000000e+00 -6.6778984617953631e+02 +2.4033685236611320e-02 +0.0000000000000000e+00 +9.9971114926959970e-01
-6.6794999999994025e+02 -2.5362809889643629e+00 +0.0000000000000000e+00 -6.6783983173699858e+02 +2.4033687166288328e-02 +0.0000000000000000e+00 +9.9971114922320903e-01
-6.6799999999994020e+02 -2.5374826733708726e+00 +0.0000000000000000e+00 -6.6788981729445857e+02 +2.4033689093717725e-02 +0.0000000000000000e+00 +9.9971114917687243e-01
-6.6804999999994016e+02 -2.5386843578736973e+00 +0.0000000000000000e+00 -6.6793980285191628e+02 +2.4033691018900096e-02 +0.0000000000000000e+00 +9.9971114913058978e-01
-6.6809999999994011e+02 -2.5398860424727250e+00 +0.0000000000000000e+00 -6.6798978840937161e+02 +2.4033692941835969e-02 +0.0000000000000000e+00 +9.9971114908436121e-01
-6.6814999999994006e+02 -2.5410877271678434e+00 +0.0000000000000000e+00 -6.6803977396682467e+02 +2.4033694862525816e-02 +0.0000000000000000e+00 +9.9971114903818659e-01
-6.6819999999994002e+02 -2.5422894119589401e+00 +0.0000000000000000e+00 -6.6808975952427545e+02 +2.4033696780970074e-02 +0.0000000000000000e+00 +9.9971114899206592e-01
-6.6824999999993997e+02 -2.5434910968459028e+00 +0.0000000000000000e+00 -6.6813974508172396e+02 +2.4033698697169172e-02 +0.0000000000000000e+00 +9.9971114894599922e-01
-6.6829999999993993e+02 -2.5446927818286196e+00 +0.0000000000000000e+00 -6.6818973063917008e+02 +2.4033700611123535e-02 +0.0000000000000000e+00 +9.9971114889998647e-01
-6.6834999999993988e+02 -2.5458944669069781e+00 +0.0000000000000000e+00 -6.6823971619661393e+02 +2.4033702522833589e-02 +0.0000000000000000e+00 +9.9971114885402768e-01
-6.6839999999993984e+02 -2.5470961520808659e+00 +0.0000000000000000e+00 -6.6828970175405550e+02 +2.4033704432299751e-02 +0.0000000000000000e+00 +9.9971114880812284e-01
-6.6844999999993979e+02 -2.5482978373501708e+00 +0.0000000000000000e+00 -6.6833968731149480e+02 +2.4033706339522433e-02 +0.0000000000000000e+00 +9.9971114876227196e-01
-6.6849999999993975e+02 -2.5494995227147808e+00 +0.0000000000000000e+00 -6.6838967286893171e+02 +2.4033708244502048e-02 +0.0000000000000000e+00 +9.9971114871647504e-01
-6.6854999999993970e+02 -2.5507012081745835e+00 +0.0000000000000000e+00 -6.6843965842636635e+02 +2.4033710147239009e-02 +0.0000000000000000e+00 +9.9971114867073196e-01
-6.6859999999993966e+02 -2.5519028937294670e+00 +0.0000000000000000e+00 -6.6848964398379871e+02 +2.4033712047733718e-02 +0.0000000000000000e+00 +9.9971114862504284e-01
-6.6864999999993961e+02 -2.5531045793793194e+00 +0.0000000000000000e+00 -6.6853962954122881e+02 +2.4033713945986579e-02 +0.0000000000000000e+00 +9.9971114857940757e-01
-6.6869999999993956e+02 -2.5543062651240285e+00 +0.0000000000000000e+00 -6.6858961509865662e+02 +2.4033715841997986e-02 +0.0000000000000000e+00 +9.9971114853382625e-01
-6.6874999999993952e+02 -2.5555079509634822e+00 +0.0000000000000000e+00 -6.6863960065608217e+02 +2.4033717735768338e-02 +0.0000000000000000e+00 +9.9971114848829878e-01
-6.6879999999993947e+02 -2.5567096368975681e+00 +0.0000000000000000e+00 -6.6868958621350544e+02 +2.4033719627298028e-02 +0.0000000000000000e+00 +9.9971114844282516e-01
-6.6884999999993943e+02 -2.5579113229261745e+00 +0.0000000000000000e+00 -6.6873957177092643e+02 +2.4033721516587444e-02 +0.0000000000000000e+00 +9.9971114839740538e-01
-6.6889999999993938e+02 -2.5591130090491894e+00 +0.0000000000000000e+00 -6.6878955732834515e+02 +2.4033723403636971e-02 +0.0000000000000000e+00 +9.9971114835203945e-01
-6.6894999999993934e+02 -2.5603146952665008e+00 +0.0000000000000000e+00 -6.6883954288576160e+02 +2.4033725288446991e-02 +0.0000000000000000e+00 +9.9971114830672736e-01
