# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5010000000004743e+02 -4.9455428360233294e-03 +2.6530450194942484e-03 +3.3843002071619682e-01 -2.8474143737134892e+00 -2.2825309560512432e+02 +1.8217066536245231e+04 +2.3903611830717468e+05 
+5.5015000000004738e+02 -4.9398994753672527e-03 +2.6458992846351533e-03 +3.3743216700955048e-01 -2.8362011308371975e+00 -2.1559573142892364e+02 +1.8176919034499595e+04 +1.5952223520641174e+05 
+5.5020000000004734e+02 -4.9342638398400460e-03 +2.6388100364643299e-03 +3.3642019769079301e-01 -2.8256399298732777e+00 -2.0237906042461731e+02 +1.8135320719682943e+04 +7.6354686012804916e+04 
+5.5025000000004729e+02 -4.9286359139051293e-03 +2.6317794119992341e-03 +3.3539414860443906e-01 -2.8157952081160795e+00 -1.8860985341332616e+02 +1.8092598650780077e+04 -1.0392213924820671e+04 
+5.5030000000004725e+02 -4.9230156828851063e-03 +2.6248074999275098e-03 +3.3435470823004554e-01 -2.8066817404840512e+00 -1.7431197860412260e+02 +1.8048789071758445e+04 -1.0053546979430880e+05 
+5.5035000000004720e+02 -4.9174031333909709e-03 +2.6178934827210307e-03 +3.3330295679359323e-01 -2.7982773809358634e+00 -1.5952167521556626e+02 +1.8003681669610221e+04 -1.9380744511839654e+05 
+5.5040000000004716e+02 -4.9117982527670636e-03 +2.6110363866310490e-03 +3.3224015208216162e-01 -2.7905619182465684e+00 -1.4427996135859163e+02 +1.7957296488820972e+04 -2.8992851696443459e+05 
+5.5045000000004711e+02 -4.9062010280520830e-03 +2.6042355726478023e-03 +3.3116745812178783e-01 -2.7835377728955026e+00 -1.2862386053384023e+02 +1.7909939508196789e+04 -3.8866002879653568e+05 
+5.5050000000004707e+02 -4.9006114462769130e-03 +2.5974904023527640e-03 +3.3008603761102406e-01 -2.7772073508056065e+00 -1.1259035116826711e+02 +1.7861917420645535e+04 -4.8976380226632382e+05 
+5.5055000000004702e+02 -4.8950294944740741e-03 +2.5908002311943717e-03 +3.2899705448386635e-01 -2.7715726353128605e+00 -9.6216461657755602e+01 +1.7813533096049137e+04 -5.9300130287765886e+05 
+5.5060000000004698e+02 -4.8894551596774293e-03 +2.5841644084937387e-03 +3.2790167385154839e-01 -2.7666351876010626e+00 -7.9539268779516391e+01 +1.7765085585550136e+04 -6.9813365074650315e+05 
+5.5065000000004693e+02 -4.8838884289222721e-03 +2.5775822774942469e-03 +3.2680106203016140e-01 -2.7623961480700587e+00 -6.2595898484001026e+01 +1.7716870130249554e+04 -8.0492161497924768e+05 
+5.5070000000004688e+02 -4.8783292892452994e-03 +2.5710531752556301e-03 +3.2569638651345861e-01 -2.7588562319864232e+00 -4.5423525090312594e+01 +1.7669178125233699e+04 -9.1312561932943389e+05 
+5.5075000000004684e+02 -4.8727777276846088e-03 +2.5645764327509838e-03 +3.2458881598679473e-01 -2.7560157333104391e+00 -2.8059371708037457e+01 +1.7622297150660284e+04 -1.0225057390880291e+06 
+5.5080000000004679e+02 -4.8672337312793759e-03 +2.5581513747916246e-03 +3.2347952025682752e-01 -2.7538745211216655e+00 -1.0540708293771415e+01 +1.7576510940448807e+04 -1.1328217143519507e+06 
+5.5085000000004675e+02 -4.8616972870703136e-03 +2.5517773200645147e-03 +3.2236967033191871e-01 -2.7524320412494436e+00 +7.0951461864252803e+00 +1.7532099395876445e+04 -1.2438329353301388e+06 
+5.5090000000004670e+02 -4.8561683820989967e-03 +2.5454535811431050e-03 +3.2126043830740192e-01 -2.7516873164215019e+00 +2.4810826800868437e+01 +1.7489338585901365e+04 -1.3552984626746236e+06 
+5.5095000000004666e+02 -4.8506470034085421e-03 +2.5391794644180343e-03 +3.2015299747226472e-01 -2.7516389429697834e+00 +4.2568919858359656e+01 +1.7448500718108138e+04 -1.4669770088629187e+06 
+5.5100000000004661e+02 -4.8451331380427775e-03 +2.5329542701808296e-03 +3.1904852216870078e-01 -2.7522850943850070e+00 +6.0331966665909000e+01 +1.7409854168453850e+04 -1.5786269633539182e+06 
+5.5105000000004657e+02 -4.8396267730469560e-03 +2.5267772925599745e-03 +3.1794818790991225e-01 -2.7536235182792641e+00 +7.8062460350852362e+01 +1.7373663454820238e+04 -1.6900063711043079e+06 
+5.5110000000004652e+02 -4.8341278954671741e-03 +2.5206478195305606e-03 +3.1685317127889290e-01 -2.7556515366380547e+00 +9.5722848615959379e+01 +1.7340189238448551e+04 -1.8008729511857205e+06 
+5.5115000000004648e+02 -4.8286364923504623e-03 +2.5145651329212025e-03 +3.1576464993631853e-01 -2.7583660457857198e+00 +1.1327553353080766e+02 +1.7309688322228492e+04 -1.9109840952846708e+06 
+5.5120000000004643e+02 -4.8231525507448957e-03 +2.5085285084266028e-03 +3.1468380264180307e-01 -2.7617635168764667e+00 +1.3068287097382918e+02 +1.7282413655014330e+04 -2.0200968639906633e+06 
+5.5125000000004638e+02 -4.8176760576994779e-03 +2.5025372155709578e-03 +3.1361180923221860e-01 -2.7658399940029290e+00 +1.4790717117630874e+02 +1.7258614314258277e+04 -2.1279679901997442e+06 
+5.5130000000004634e+02 -4.8122070002639588e-03 +2.4965905177276020e-03 +3.1254985058139606e-01 -2.7705910948219161e+00 +1.6491069990622029e+02 +1.7238535510569040e+04 -2.2343538874267698e+06 
+5.5135000000004629e+02 -4.8067453654890265e-03 +2.4906876721198547e-03 +3.1149910863839164e-01 -2.7760120105331620e+00 +1.8165567733817670e+02 +1.7222418587347900e+04 -2.3390106417343048e+06 
+5.5140000000004625e+02 -4.8012911404259019e-03 +2.4848279297911909e-03 +3.1046076634584935e-01 -2.7820975041012486e+00 +1.9810428034663764e+02 +1.7210501003968115e+04 -2.4416940274708741e+06 
+5.5145000000004620e+02 -4.7958443121267954e-03 +2.4790105356323824e-03 +3.0943600772095214e-01 -2.7888419116896994e+00 +2.1421864029955140e+02 +1.7203016348833724e+04 -2.5421594922734280e+06 
+5.5150000000004616e+02 -4.7904048676444119e-03 +2.4732347283831454e-03 +3.0842601776724649e-01 -2.7962391419167885e+00 +2.2996084542944911e+02 +1.7200194330147668e+04 -2.6401621729124766e+06 
+5.5155000000004611e+02 -4.7849727940321761e-03 +2.4674997405972369e-03 +3.0743198251127635e-01 -2.8042826746153664e+00 +2.4529293986925683e+02 +1.7202260766265710e+04 -2.7354568888570108e+06 
+5.5160000000004607e+02 -4.7795480783441322e-03 +2.4618047986745798e-03 +3.0645508898057500e-01 -2.8129655618128817e+00 +2.6017692425988429e+02 +1.7209437592897513e+04 -2.8277981463380326e+06 
+5.5165000000004602e+02 -4.7741307076347378e-03 +2.4561491228247334e-03 +3.0549652516268849e-01 -2.8222804260591174e+00 +2.7457475683800226e+02 +1.7221942848066086e+04 -2.9169401455570590e+06 
+5.5170000000004597e+02 -4.7687206689591326e-03 +2.4505319271054659e-03 +3.0455748005598088e-01 -2.8322194616101632e+00 +2.8844835210175830e+02 +1.7239990680871411e+04 -3.0026367717584125e+06 
+5.5175000000004593e+02 -4.7633179493728204e-03 +2.4449524193903434e-03 +3.0363914360690991e-01 -2.8427744333013307e+00 +3.0175958249926458e+02 +1.7263791342715231e+04 -3.0846416065337630e+06 
+5.5180000000004588e+02 -4.7579225359316068e-03 +2.4394098013644514e-03 +3.0274270669632897e-01 -2.8539366756870419e+00 +3.1447027877871108e+02 +1.7293551177530881e+04 -3.1627079300680053e+06 
+5.5185000000004584e+02 -4.7525344156911578e-03 +2.4339032680201021e-03 +3.0186936098593004e-01 -2.8656970620084734e+00 +3.2654223625924413e+02 +1.7329472273925661e+04 -3.2365887788779265e+06 
+5.5190000000004579e+02 -4.7471535756229083e-03 +2.4284319469709097e-03 +3.0102027578614421e-01 -2.8780423754849616e+00 +3.3793807156040492e+02 +1.7371713374851388e+04 -3.3060443296260978e+06 
+5.5195000000004575e+02 -4.7417800023742849e-03 +2.4229946525376688e-03 +3.0019652055292523e-01 -2.8909405872623739e+00 +3.4862437533786965e+02 +1.7420259099913430e+04 -3.3708672382030669e+06 
+5.5200000000004570e+02 -4.7364136824538322e-03 +2.4175897561259665e-03 +2.9939907542783062e-01 -2.9043329109915579e+00 +3.5857206895317307e+02 +1.7474861671199742e+04 -3.4308861477603698e+06 
+5.5205000000004566e+02 -4.7310546023673020e-03 +2.4122144268802037e-03 +2.9862863103800141e-01 -2.9181250440487929e+00 +3.6776042304127168e+02 +1.7535032495789717e+04 -3.4859857226199778e+06 
+5.5210000000004561e+02 -4.7257027510474820e-03 +2.4068636839756786e-03 +2.9788568131392062e-01 -2.9321573130384384e+00 +3.7617586804838078e+02 +1.7599827067745144e+04 -3.5361017209433243e+06 
+5.5215000000004557e+02 -4.7203581185761446e-03 +2.4015317424776771e-03 +2.9717071601875783e-01 -2.9462436877680096e+00 +3.8380575043321602e+02 +1.7668108766241716e+04 -3.5811778593760123e+06 
+5.5220000000004552e+02 -4.7150206939439521e-03 +2.3962129113291987e-03 +2.9648409416858285e-01 -2.9602007151989076e+00 +3.9064044369383913e+02 +1.7738758176161224e+04 -3.6211765913545638e+06 
+5.5225000000004547e+02 -4.7096904667703748e-03 +2.3909028604292225e-03 +2.9582593595152695e-01 -2.9738844961384094e+00 +3.9667742516669279e+02 +1.7810924398723218e+04 -3.6561081860882258e+06 
+5.5230000000004543e+02 -4.7043674261663627e-03 +2.3855986031760213e-03 +2.9519595255616404e-01 -2.9871869042107480e+00 +4.0192526960840485e+02 +1.7883982261654779e+04 -3.6860550967745236e+06 
+5.5235000000004538e+02 -4.6990515602262882e-03 +2.3802981280896165e-03 +2.9459351682789442e-01 -3.0000495337579656e+00 +4.0640494224157976e+02 +1.7957681122419734e+04 -3.7111902277139723e+06 
+5.5240000000004534e+02 -4.6937428561500049e-03 +2.3749997005174770e-03 +2.9401777746768493e-01 -3.0124186370913320e+00 +4.1014394980478539e+02 +1.8031581244176403e+04 -3.7317106129794777e+06 
+5.5245000000004529e+02 -4.6884413014377938e-03 +2.3697012269345567e-03 +2.9346797935739016e-01 -3.0242160043738799e+00 +4.1316561607732297e+02 +1.8104932010980167e+04 -3.7477697403835226e+06 
+5.5250000000004525e+02 -4.6831468835861730e-03 +2.3644006094988017e-03 +2.9294336797836923e-01 -3.0353631847367790e+00 +4.1549321762290901e+02 +1.8176979679689175e+04 -3.7595205092934724e+06 
+5.5255000000004520e+02 -4.6778595900762183e-03 +2.3590957540555509e-03 +2.9244318629077881e-01 -3.0457819708456406e+00 +4.1715009857291574e+02 +1.8246972764846709e+04 -3.7671162334965514e+06 
+5.5260000000004516e+02 -4.6725794083740130e-03 +2.3537845700786694e-03 +2.9196667481069755e-01 -3.0553943963704708e+00 +4.1815966860422702e+02 +1.8314162016867573e+04 -3.7707106277982625e+06 
+5.5265000000004511e+02 -4.6673063259305087e-03 +2.3484649707786152e-03 +2.9151307158636430e-01 -3.0641227409100185e+00 +4.1854540353210820e+02 +1.8377800464604217e+04 -3.7704578118659756e+06 
+5.5270000000004507e+02 -4.6620403301815255e-03 +2.3431348730067287e-03 +2.9108161220271661e-01 -3.0718895259794627e+00 +4.1833084518085224e+02 +1.8437143381666330e+04 -3.7665123093632809e+06 
+5.5275000000004502e+02 -4.6567814085479867e-03 +2.3377921973307151e-03 +2.9067152981996247e-01 -3.0786175181707671e+00 +4.1753960033663651e+02 +1.8491448312577195e+04 -3.7590290408922709e+06 
+5.5280000000004497e+02 -4.6515295484357141e-03 +2.3324348680415379e-03 +2.9028205514445032e-01 -3.0842297297313102e+00 +4.1619534153084624e+02 +1.8539975078098974e+04 -3.7481633292890368e+06 
+5.5285000000004493e+02 -4.6462847372355492e-03 +2.3270608131509287e-03 +2.8991241644928861e-01 -3.0886494185817224e+00 +4.1432180645091495e+02 +1.8581985776170794e+04 -3.7340708955645412e+06 
+5.5290000000004488e+02 -4.6410469623233480e-03 +2.3216679644090243e-03 +2.8956183957787390e-01 -3.0918000889873918e+00 +4.1194279785064884e+02 +1.8616744786684681e+04 -3.7169078583620503e+06 
+5.5295000000004484e+02 -4.6358162110601512e-03 +2.3162542573087440e-03 +2.8922954796820655e-01 -3.0936054921024128e+00 +4.0908218288014473e+02 +1.8643518777221067e+04 -3.6968307293640357e+06 
+5.5300000000004479e+02 -4.6305924707920228e-03 +2.3108176311101929e-03 +2.8891476263214982e-01 -3.0939896268631779e+00 +4.0576389364488671e+02 +1.8661576709989724e+04 -3.6739964171556970e+06 
+5.5305000000004475e+02 -4.6253757288500751e-03 +2.3053560288287651e-03 +2.8861670216007695e-01 -3.0928767398933275e+00 +4.0201192705177397e+02 +1.8670189842029507e+04 -3.6485622260694550e+06 
+5.5310000000004470e+02 -4.6201659725508054e-03 +2.2998673972773219e-03 +2.8833458278328494e-01 -3.0901913271417749e+00 +3.9785034311270391e+02 +1.8668631738399341e+04 -3.6206858447256857e+06 
+5.5315000000004466e+02 -4.6149631891957438e-03 +2.2943496870679015e-03 +2.8806761831092487e-01 -3.0858581341703046e+00 +3.9330326667992733e+02 +1.8656178275127109e+04 -3.5905253579137861e+06 
+5.5320000000004461e+02 -4.6097673660715887e-03 +2.2888008525801906e-03 +2.8781502015956556e-01 -3.0798021550052264e+00 +3.8839488655482819e+02 +1.8632107629859001e+04 -3.5582392402503039e+06 
+5.5325000000004457e+02 -4.6045784904504318e-03 +2.2832188520575977e-03 +2.8757599738685535e-01 -3.0719486361464292e+00 +3.8314945467275430e+02 +1.8595700315449703e+04 -3.5239863510561860e+06 
+5.5330000000004452e+02 -4.5993965495895227e-03 +2.2776016475389740e-03 +2.8734975666131846e-01 -3.0622230739875098e+00 +3.7759128682170990e+02 +1.8546239158762397e+04 -3.4879259388662418e+06 
+5.5335000000004447e+02 -4.5942215307314457e-03 +2.2719472049092431e-03 +2.8713550229153573e-01 -3.0505512168668996e+00 +3.7174476185043352e+02 +1.8483009317752854e+04 -3.4502176361224023e+06 
+5.5340000000004443e+02 -4.5890534211041273e-03 +2.2662534939067872e-03 +2.8693243621948356e-01 -3.0368590656784051e+00 +3.6563432194174965e+02 +1.8405298287100883e+04 -3.4110214613757385e+06 
+5.5345000000004438e+02 -4.5838922079208958e-03 +2.2605184881210752e-03 +2.8673975804993246e-01 -3.0210728737782424e+00 +3.5928447165937541e+02 +1.8312395897563249e+04 -3.3704978123128540e+06 
+5.5350000000004434e+02 -4.5787378783803245e-03 +2.2547401650148927e-03 +2.8655666501654714e-01 -3.0031191480803217e+00 +3.5271977893019488e+02 +1.8203594325207527e+04 -3.3288074726419919e+06 
+5.5355000000004429e+02 -4.5735904196665513e-03 +2.2489165059491000e-03 +2.8638235203151025e-01 -2.9829246501275648e+00 +3.4596487372460120e+02 +1.8078188100571031e+04 -3.2861116033035028e+06 
+5.5360000000004425e+02 -4.5684498189491806e-03 +2.2430454961548303e-03 +2.8621601168580030e-01 -2.9604163951912974e+00 +3.3904444797307337e+02 +1.7935474101504511e+04 -3.2425717416408574e+06 
+5.5365000000004420e+02 -4.5633160633830700e-03 +2.2371251247772905e-03 +2.8605683419979039e-01 -2.9355216540913411e+00 +3.3198325693199246e+02 +1.7774751568634911e+04 -3.1983498108176035e+06 
+5.5370000000004416e+02 -4.5581891401088679e-03 +2.2311533848866955e-03 +2.8590400752534584e-01 -2.9081679538605005e+00 +3.2480611640589518e+02 +1.7595322110755664e+04 -3.1536081009508339e+06 
+5.5375000000004411e+02 -4.5530690362524887e-03 +2.2251282734719892e-03 +2.8575671725945068e-01 -2.8782830774159844e+00 +3.1753790505032680e+02 +1.7396489702387826e+04 -3.1085092846357962e+06 
+5.5380000000004407e+02 -4.5479557389256093e-03 +2.2190477914481349e-03 +2.8561414672258556e-01 -2.8457950643254097e+00 +3.1020356228795248e+02 +1.7177560691069608e+04 -3.0632164029886839e+06 
+5.5385000000004402e+02 -4.5428492352257580e-03 +2.2129099439605121e-03 +2.8547547702321519e-01 -2.8106322281374263e+00 +3.0282808550749928e+02 +1.6937843984221745e+04 -3.0178928391758227e+06 
+5.5390000000004397e+02 -4.5377495123315398e-03 +2.2067127927611081e-03 +2.8533991183666058e-01 -2.7727259171734548e+00 +2.9543568474477149e+02 +1.6676675032422118e+04 -2.9726959287546142e+06 
+5.5395000000004393e+02 -4.5326565580711287e-03 +2.2004549905260302e-03 +2.8520685645816413e-01 -2.7320416443771958e+00 +2.8804266458803477e+02 +1.6393669089546031e+04 -2.9277224325469099e+06 
+5.5400000000004388e+02 -4.5275703598757870e-03 +2.1941359481081626e-03 +2.8507572868655001e-01 -2.6886086719686926e+00 +2.8065921888282509e+02 +1.6089026518906116e+04 -2.8830067899431572e+06 
+5.5405000000004384e+02 -4.5224909039534213e-03 +2.1877553039752191e-03 +2.8494576983414138e-01 -2.6424811033982127e+00 +2.7329773696018833e+02 +1.5763192555799284e+04 -2.8385878922715262e+06 
+5.5410000000004379e+02 -4.5174181742727079e-03 +2.1813138885099876e-03 +2.8481621091872439e-01 -2.5937517992727899e+00 +2.6596927843770015e+02 +1.5416893499109556e+04 -2.7944919039625395e+06 
+5.5415000000004375e+02 -4.5123521529049681e-03 +2.1748133071732667e-03 +2.8468620040784692e-01 -2.5425392647145224e+00 +2.5868597876412628e+02 +1.5051043513079105e+04 -2.7507493391817310e+06 
+5.5420000000004370e+02 -4.5072928247644932e-03 +2.1682559713296677e-03 +2.8455505637230971e-01 -2.4889887451288835e+00 +2.5145704406403064e+02 +1.4666753003621518e+04 -2.7073754027376091e+06 
+5.5425000000004366e+02 -4.5022401773961674e-03 +2.1616460581754611e-03 +2.8442200741416301e-01 -2.4332993373998910e+00 +2.4429592995902769e+02 +1.4265508621608487e+04 -2.6644173216720903e+06 
+5.5430000000004361e+02 -4.4971941978656539e-03 +2.1549888953066964e-03 +2.8428590519459795e-01 -2.3756938645873764e+00 +2.3722547766736150e+02 +1.3848914742916873e+04 -2.6219798567055836e+06 
+5.5435000000004356e+02 -4.4921548730449444e-03 +2.1482896359933871e-03 +2.8414557236472132e-01 -2.3163723836548966e+00 +2.3026684617750215e+02 +1.3418370218483504e+04 -2.5801486832239050e+06 
+5.5440000000004352e+02 -4.4871221900897222e-03 +2.1415534288018153e-03 +2.8399989638153433e-01 -2.2555397606847363e+00 +2.2343962467235659e+02 +1.2975440208137747e+04 -2.5390115978439949e+06 
+5.5445000000004347e+02 -4.4820961359532813e-03 +2.1347856749936943e-03 +2.8384769864004927e-01 -2.1934173668087831e+00 +2.1676624869001415e+02 +1.2521891965016961e+04 -2.4986852864514193e+06 
+5.5450000000004343e+02 -4.4770766976149666e-03 +2.1279917912690512e-03 +2.8368780363960017e-01 -2.1302272603097654e+00 +2.1026911839072025e+02 +1.2059499018290675e+04 -2.4592865309302546e+06 
+5.5455000000004338e+02 -4.4720638620877355e-03 +2.1211772043592770e-03 +2.8351904105620607e-01 -2.0661918577436196e+00 +2.0397052168775954e+02 +1.1590037508900523e+04 -2.4209315339841759e+06 
+5.5460000000004334e+02 -4.4670576164180416e-03 +2.1143473509460642e-03 +2.8334024571210920e-01 -2.0015339306567275e+00 +1.9789263509196763e+02 +1.1115286163661842e+04 -2.3837359249200462e+06 
+5.5465000000004329e+02 -4.4620579476859802e-03 +2.1075076776703046e-03 +2.8315025760919660e-01 -1.9364766057923291e+00 +1.9205752281243474e+02 +1.0637026297483078e+04 -2.3478147536356705e+06 
+5.5470000000004325e+02 -4.4570648430054798e-03 +2.1006636410818022e-03 +2.8294792195144164e-01 -1.8712433629546097e+00 +1.8648713619941125e+02 +1.0157041796094669e+04 -2.3132824870365760e+06 
+5.5475000000004320e+02 -4.4520782895239603e-03 +2.0938207076026177e-03 +2.8273208908991532e-01 -1.8060580335628300e+00 +1.8120331526645327e+02 +9.6771191056577209e+03 -2.2802530195532772e+06 
+5.5480000000004316e+02 -4.4470982744226981e-03 +2.0869843535224111e-03 +2.8250161458569062e-01 -1.7411448000900611e+00 +1.7622778698507301e+02 +9.1990472277561894e+03 -2.2488396615721174e+06 
+5.5485000000004311e+02 -4.4421247849168680e-03 +2.0801600649407912e-03 +2.8225535921245148e-01 -1.6767281940103931e+00 +1.7158216528382158e+02 +8.7246177040417915e+03 -2.2191551397307287e+06 
+5.5490000000004306e+02 -4.4371578082552481e-03 +2.0733533377358124e-03 +2.8199218890621519e-01 -1.6130330941440569e+00 +1.6728795243471566e+02 +8.2556246027391680e+03 -2.1913116064458727e+06 
+5.5495000000004302e+02 -4.4321973317206879e-03 +2.0665696775542352e-03 +2.8171097484557445e-01 -1.5502847263331809e+00 +1.6336653686802885e+02 +7.7938645172212600e+03 -2.1654206250787312e+06 
+5.5500000000004297e+02 -4.4272433426298091e-03 +2.0598145997655064e-03 +2.8141059339428925e-01 -1.4887086614038212e+00 +1.5983919481742458e+02 +7.3411365491024972e+03 -2.1415931814557989e+06 
+5.5505000000004293e+02 -4.4222958283331899e-03 +2.0530936294382070e-03 +2.8108992614165751e-01 -1.4285308140420179e+00 +1.5672708919728413e+02 +6.8992423000425279e+03 -2.1199396762156370e+06 
+5.5510000000004288e+02 -4.4173547762154826e-03 +2.0464123012893572e-03 +2.8074785990900342e-01 -1.3699774409734387e+00 +1.5405126948408349e+02 +6.4699858580288783e+03 -2.1005699241721043e+06 
+5.5515000000004284e+02 -4.4124201736951913e-03 +2.0397761596796511e-03 +2.8038328671772145e-01 -1.3132751403590222e+00 +1.5183267265118528e+02 +6.0551737921951080e+03 -2.0835931610229376e+06 
+5.5520000000004279e+02 -4.4074920082250281e-03 +2.0331907585648835e-03 +2.7999510385329751e-01 -1.2586508498094209e+00 +1.5009212137032480e+02 +5.6566151374319179e+03 -2.0691180308957971e+06 
+5.5525000000004275e+02 -4.4025702672917180e-03 +2.0266616614914067e-03 +2.7958221381688625e-01 -1.2063318462595471e+00 +1.4885032544076799e+02 +5.2761213943682278e+03 -2.0572525965217319e+06 
+5.5530000000004270e+02 -4.3976549384160818e-03 +2.0201944414963945e-03 +2.7914352435393519e-01 -1.1565457416472535e+00 +1.4812788098376870e+02 +4.9155064939895810e+03 -2.0481043336986382e+06 
+5.5535000000004266e+02 -4.3927460091532367e-03 +2.0137946811726636e-03 +2.7867794847853194e-01 -1.1095204855728753e+00 +1.4794526984484736e+02 +4.5765868203991313e+03 -2.0417801274937652e+06 
+5.5540000000004261e+02 -4.3878434670923125e-03 +2.0074679725695056e-03 +2.7818440442346076e-01 -1.0654843611454738e+00 +1.4832286095435867e+02 +4.2611811774821699e+03 -2.0383862815124679e+06 
+5.5545000000004256e+02 -4.3829472998568224e-03 +2.0012199171737938e-03 +2.7766181570526355e-01 -1.0246659842120038e+00 +1.4928090863899158e+02 +3.9711107830881651e+03 -2.0380285067758244e+06 
+5.5550000000004252e+02 -4.3780574951044942e-03 +1.9950561258998693e-03 +2.7710911109533787e-01 -9.8729430263822016e-01 +1.5083955333697580e+02 +3.7081992634384042e+03 -2.0408119263373215e+06 
+5.5555000000004247e+02 -4.3731740405273858e-03 +1.9889822190263260e-03 +2.7652522463207879e-01 -9.5359859395666013e-01 +1.5301882143518904e+02 +3.4742726351663409e+03 -2.0468410748277775e+06 
+5.5560000000004243e+02 -4.3682969238518950e-03 +1.9830038261885057e-03 +2.7590909563230753e-01 -9.2380846478024570e-01 +1.5583862484620309e+02 +3.2711593008054151e+03 -2.0562198952037916e+06 
+5.5565000000004238e+02 -4.3634261328387913e-03 +1.9771265863563273e-03 +2.7525966868789670e-01 -8.9815384982680846e-01 +1.5931876120746125e+02 +3.1006900409658465e+03 -2.0690517405108365e+06 
+5.5570000000004234e+02 -4.3585616552832291e-03 +1.9713561477638542e-03 +2.7457589366426022e-01 -8.7686500908269216e-01 +1.6347891395640809e+02 +2.9646979926223812e+03 -2.0854393745435553e+06 
+5.5575000000004229e+02 -4.3537034790149384e-03 +1.9656981679093545e-03 +2.7385672573933278e-01 -8.6017252757187312e-01 +1.6833865126821223e+02 +2.8650186470415715e+03 -2.1054849646908687e+06 
+5.5580000000004225e+02 -4.3488515918980349e-03 +1.9601583135302678e-03 +2.7310112536404813e-01 -8.4830731439145202e-01 +1.7391742716499232e+02 +2.8034898429266696e+03 -2.1292900895758527e+06 
+5.5585000000004220e+02 -4.3440059818315412e-03 +1.9547422607838574e-03 +2.7230805838926442e-01 -8.4150061485068495e-01 +1.8023457716691374e+02 +2.7819519103584034e+03 -2.1569557027803692e+06 
+5.5590000000004216e+02 -4.3391666366536293e-03 +1.9494556735063526e-03 +2.7147647385611023e-01 -8.3998378180870248e-01 +1.8730993084552216e+02 +2.8022617486528620e+03 -2.1885848316012230e+06 
+5.5595000000004211e+02 -4.3343335429870547e-03 +1.9443031853137566e-03 +2.7060494727911211e-01 -8.4393020593773083e-01 +1.9517773491923120e+02 +2.8658477367901546e+03 -2.2243861527706045e+06 
+5.5600000000004206e+02 -4.3295066886827032e-03 +1.9392881000107186e-03 +2.6969215093626914e-01 -8.5338534735896110e-01 +2.0388200754167732e+02 +2.9729471707701787e+03 -2.2646795859521111e+06 
+5.5605000000004202e+02 -4.3246860649731045e-03 +1.9344151134142559e-03 +2.6873772870052737e-01 -8.6838600722243553e-01 +2.1344671247596585e+02 +3.1235286920611024e+03 -2.3096787996211424e+06 
+5.5610000000004197e+02 -4.3198716654972895e-03 +1.9296892774307297e-03 +2.6774172629532966e-01 -8.8897234763335475e-01 +2.2388645682167379e+02 +3.3175524043286100e+03 -2.3595406782791424e+06 
+5.5615000000004193e+02 -4.3150634895316254e-03 +1.9251148445457048e-03 +2.6670461783868249e-01 -9.1515754083213119e-01 +2.3520732972340969e+02 +3.5547785692569046e+03 -2.4143732197406515e+06 
+5.5620000000004188e+02 -4.3102615360058735e-03 +1.9206947559459095e-03 +2.6562699361260816e-01 -9.4691195578645382e-01 +2.4741177020030963e+02 +3.8346561463706948e+03 -2.4742590290258173e+06 
+5.5625000000004184e+02 -4.3054657992417670e-03 +1.9164274694075235e-03 +2.6450991560427667e-01 -9.8407180245317061e-01 +2.6048592448533498e+02 +4.1557076612306428e+03 -2.5391661181514114e+06 
+5.5630000000004179e+02 -4.3006762749821133e-03 +1.9123077966917115e-03 +2.6335559748045267e-01 -1.0263886244860616e+00 +2.7438620117483418e+02 +4.5159789164901049e+03 -2.6088754074234590e+06 
+5.5635000000004175e+02 -4.2958929603478446e-03 +1.9083298272713504e-03 +2.6216665724192079e-01 -1.0736028787195875e+00 +2.8905920675911386e+02 +4.9134884411603762e+03 -2.6831080953375646e+06 
+5.5640000000004170e+02 -4.2911158529148515e-03 +1.9044872669448322e-03 +2.6094584586848096e-01 -1.1254336523172357e+00 +3.0444661208698449e+02 +5.3460443943177588e+03 -2.7615443855677568e+06 
+5.5645000000004165e+02 -4.2863449504124095e-03 +1.9007736532295574e-03 +2.5969596173047016e-01 -1.1815902385707027e+00 +3.2048819553432065e+02 +5.8113493881873628e+03 -2.8438472548225848e+06 
+5.5650000000004161e+02 -4.2815802505334665e-03 +1.8971824995162672e-03 +2.5841979776111107e-01 -1.2417809182798454e+00 +3.3712383121136014e+02 +6.3070977085280992e+03 -2.9296799918114594e+06 
+5.5655000000004156e+02 -4.2768217509309009e-03 +1.8937072978286223e-03 +2.5712014041819425e-01 -1.3057131272919102e+00 +3.5429352765634474e+02 +6.8309771781486870e+03 -3.0187065378865195e+06 
+5.5660000000004152e+02 -4.2720694492171972e-03 +1.8903415189132603e-03 +2.5579976963463957e-01 -1.3730934604553098e+00 +3.7193742911358794e+02 +7.3806691890071270e+03 -3.1105914954329683e+06 
+5.5665000000004147e+02 -4.2673233429644936e-03 +1.8870786122578039e-03 +2.5446145882614524e-01 -1.4436276722918662e+00 +3.8999581527114759e+02 +7.9538487059630834e+03 -3.2050001257983046e+06 
