# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7890000000002124e+02 -2.6159414194623708e-03 +4.4446086320756840e-04 +1.1992544309267537e-01 +6.5289302382053949e+00 +5.7929084066817677e+02 -4.9628865803723966e+04 -3.4416086447929745e+06 
+5.7895000000002119e+02 -2.6131754914815596e-03 +4.4240663887493430e-04 +1.1987462285358431e-01 +6.5347607144991224e+00 +5.7800808352022921e+02 -4.9767318982489829e+04 -3.4338989887596029e+06 
+5.7900000000002115e+02 -2.6104128161256240e-03 +4.4034294532022030e-04 +1.1982525489257613e-01 +6.5412306603427250e+00 +5.7658275396959471e+02 -4.9910296175326817e+04 -3.4249027189916978e+06 
+5.7905000000002110e+02 -2.6076533747541649e-03 +4.3827000275134038e-04 +1.1977739596185120e-01 +6.5483098889739049e+00 +5.7501201328149375e+02 -5.0057308790431787e+04 -3.4146067424722221e+06 
+5.7910000000002105e+02 -2.6048971487314856e-03 +4.3618803047055263e-04 +1.1973110420594543e-01 +6.5559682882755137e+00 +5.7329297724717128e+02 -5.0207868818637180e+04 -3.4029976871620226e+06 
+5.7915000000002101e+02 -2.6021441194266476e-03 +4.3409724688502272e-04 +1.1968643917941786e-01 +6.5641758205029248e+00 +5.7142271567590365e+02 -5.0361488831492345e+04 -3.3900618984536850e+06 
+5.7920000000002096e+02 -2.5993942682133839e-03 +4.3199786948933138e-04 +1.1964346182755058e-01 +6.5729025231237141e+00 +5.6939825290567887e+02 -5.0517681988352830e+04 -3.3757854425494689e+06 
+5.7925000000002092e+02 -2.5966475764701590e-03 +4.2989011482849935e-04 +1.1960223449642782e-01 +6.5821185106376650e+00 +5.6721656754203605e+02 -5.0675962052409399e+04 -3.3601541047287309e+06 
+5.7930000000002087e+02 -2.5939040255801762e-03 +4.2777419853773558e-04 +1.1956282093519431e-01 +6.5917939731242274e+00 +5.6487459237018538e+02 -5.0835843378900347e+04 -3.3431533886289187e+06 
+5.7935000000002083e+02 -2.5911635969312436e-03 +4.2565033529099307e-04 +1.1952528627266387e-01 +6.6018991784991439e+00 +5.6236921497827814e+02 -5.0996840934098756e+04 -3.3247685204026019e+06 
+5.7940000000002078e+02 -2.5884262719159598e-03 +4.2351873881769778e-04 +1.1948969704701901e-01 +6.6124044720731323e+00 +5.5969727696946552e+02 -5.1158470292425452e+04 -3.3049844434255743e+06 
+5.7945000000002074e+02 -2.5856920319315209e-03 +4.2137962190632304e-04 +1.1945612117617513e-01 +6.6232802766779573e+00 +5.5685557472139305e+02 -5.1320247638182896e+04 -3.2837858232601206e+06 
+5.7950000000002069e+02 -2.5829608583798724e-03 +4.1923319633728072e-04 +1.1942462797842815e-01 +6.6344970954716276e+00 +5.5384085885714421e+02 -5.1481689788462689e+04 -3.2611570441710232e+06 
+5.7955000000002065e+02 -2.5802327326677455e-03 +4.1707967296213935e-04 +1.1939528818533876e-01 +6.6460255090079468e+00 +5.5064983383924107e+02 -5.1642314170238373e+04 -3.2370822061219523e+06 
+5.7960000000002060e+02 -2.5775076362063287e-03 +4.1491926161951162e-04 +1.1936817387681151e-01 +6.6578361788713698e+00 +5.4727915977424016e+02 -5.1801638850452058e+04 -3.2115451371681392e+06 
+5.7965000000002055e+02 -2.5747855504116759e-03 +4.1275217115826471e-04 +1.1934335855762944e-01 +6.6698998468397077e+00 +5.4372545029449202e+02 -5.1959182529540449e+04 -3.1845293789133099e+06 
+5.7970000000002051e+02 -2.5720664567044096e-03 +4.1057860943264767e-04 +1.1932091710357749e-01 +6.6821873354186074e+00 +5.3998527400830312e+02 -5.2114464546667186e+04 -3.1560181962764692e+06 
+5.7975000000002046e+02 -2.5693503365098922e-03 +4.0839878329561498e-04 +1.1930092579035260e-01 +6.6946695482514293e+00 +5.3605515373779303e+02 -5.2267004883378009e+04 -3.1259945723787877e+06 
+5.7980000000002042e+02 -2.5666371712580989e-03 +4.0621289856119353e-04 +1.1928346227000396e-01 +6.7073174718177011e+00 +5.3193156712679195e+02 -5.2416324178051727e+04 -3.0944412125406894e+06 
+5.7985000000002037e+02 -2.5639269423833222e-03 +4.0402115975355626e-04 +1.1926860548409174e-01 +6.7201021917124111e+00 +5.2761095008268796e+02 -5.2561943911113471e+04 -3.0613405756887253e+06 
+5.7990000000002033e+02 -2.5612196311139619e-03 +4.0182357767741756e-04 +1.1925637427730210e-01 +6.7330073242517416e+00 +5.2309215083650463e+02 -5.2703534816498257e+04 -3.0266982719781920e+06 
+5.7995000000002028e+02 -2.5585152187237608e-03 +3.9961995061518594e-04 +1.1924678206954625e-01 +6.7460356126603296e+00 +5.1837531356864577e+02 -5.2841089472525120e+04 -2.9905477841590596e+06 
+5.8000000000002024e+02 -2.5558136865929887e-03 +3.9741042665717341e-04 +1.1923990326304766e-01 +6.7591625468507814e+00 +5.1345636695138239e+02 -5.2974392682303886e+04 -2.9528889217640739e+06 
+5.8005000000002019e+02 -2.5531150152106725e-03 +3.9519416868575116e-04 +1.1923540086956901e-01 +6.7723774490479567e+00 +5.0834073737617803e+02 -5.3103258979545288e+04 -2.9137767343597556e+06 
+5.8010000000002015e+02 -2.5504191879485139e-03 +3.9296791700176980e-04 +1.1923271338532247e-01 +6.7857413998135678e+00 +5.0304193422322322e+02 -5.3227995047627788e+04 -2.8733234321061056e+06 
+5.8015000000002010e+02 -2.5477261980372291e-03 +3.9072673282920459e-04 +1.1923192442357584e-01 +6.7993707576376305e+00 +4.9756155435376257e+02 -5.3349311909755721e+04 -2.8315757796441056e+06 
+5.8020000000002005e+02 -2.5450360516730891e-03 +3.8846675784877046e-04 +1.1923408556969371e-01 +6.8133458598200694e+00 +4.9188204555585042e+02 -5.3467654063533068e+04 -2.7884708877712018e+06 
+5.8025000000002001e+02 -2.5423487628593242e-03 +3.8618788357442529e-04 +1.1924029889597298e-01 +6.8276302740886896e+00 +4.8598953297719453e+02 -5.3582637514631817e+04 -2.7439815248023383e+06 
+5.8030000000001996e+02 -2.5396643447858904e-03 +3.8389326423094231e-04 +1.1925068178800444e-01 +6.8421135850023260e+00 +4.7989541891464717e+02 -5.3693468811709550e+04 -2.6982382918728371e+06 
+5.8035000000001992e+02 -2.5369828085391849e-03 +3.8158648648190945e-04 +1.1926481916035005e-01 +6.8567130138497125e+00 +4.7362028388988676e+02 -5.3799714139671269e+04 -2.6514104364637844e+06 
+5.8040000000001987e+02 -2.5343041651602850e-03 +3.7927071400597486e-04 +1.1928233270383255e-01 +6.8713788372479403e+00 +4.6718109781017915e+02 -5.3901302150553012e+04 -2.6036268857988487e+06 
+5.8045000000001983e+02 -2.5316284259780473e-03 +3.7694884452590867e-04 +1.1930292643322329e-01 +6.8860785042318362e+00 +4.6059150688742386e+02 -5.3998365663220131e+04 -2.5549846908501349e+06 
+5.8050000000001978e+02 -2.5289556023534066e-03 +3.7462376217358990e-04 +1.1932630986581393e-01 +6.9007802026699760e+00 +4.5386497037579164e+02 -5.4091045924170052e+04 -2.5055791997789065e+06 
+5.8055000000001974e+02 -2.5262857056597412e-03 +3.7229835228101975e-04 +1.1935219259542075e-01 +6.9154519516673316e+00 +4.4701496484386792e+02 -5.4179482385888463e+04 -2.4555058783277990e+06 
+5.8060000000001969e+02 -2.5236187472829968e-03 +3.6997550136836602e-04 +1.1938028431126137e-01 +6.9300616017422669e+00 +4.4005498366658315e+02 -5.4263812707186720e+04 -2.4048603064753753e+06 
+5.8065000000001965e+02 -2.5209547386215009e-03 +3.6765809715839145e-04 +1.1941029477148207e-01 +6.9445768339691938e+00 +4.3299853772499233e+02 -5.4344172745560121e+04 -2.3537381831684327e+06 
+5.8070000000001960e+02 -2.5182936910861562e-03 +3.6534902855732355e-04 +1.1944193383573164e-01 +6.9589651606020917e+00 +4.2585915452382829e+02 -5.4420696562104451e+04 -2.3022353204148253e+06 
+5.8075000000001955e+02 -2.5156356161004111e-03 +3.6305118569860458e-04 +1.1947491146265657e-01 +6.9731939228468676e+00 +4.1865037824676364e+02 -5.4493516401624329e+04 -2.2504476436793688e+06 
+5.8080000000001951e+02 -2.5129805251001814e-03 +3.6076745989180011e-04 +1.1950893769736835e-01 +6.9872302928610370e+00 +4.1138577009782364e+02 -5.4562762709296585e+04 -2.1984711942689097e+06 
+5.8085000000001946e+02 -2.5103284295340013e-03 +3.5850074365246571e-04 +1.1954372270286293e-01 +7.0010412721535218e+00 +4.0407890742919506e+02 -5.4628564116259484e+04 -2.1464021234209645e+06 
+5.8090000000001942e+02 -2.5076793408629603e-03 +3.5625393071326953e-04 +1.1957897674526219e-01 +7.0145936909365201e+00 +3.9674338414555621e+02 -5.4691047433956584e+04 -2.0943366951312355e+06 
+5.8095000000001937e+02 -2.5050332705606904e-03 +3.5402991600664728e-04 +1.1961441019864463e-01 +7.0278542085347553e+00 +3.8939281056036174e+02 -5.4750337656552343e+04 -2.0423712851808814e+06 
+5.8100000000001933e+02 -2.5023902301135096e-03 +3.5183159567045631e-04 +1.1964973356684676e-01 +7.0407893129895891e+00 +3.8204081280788665e+02 -5.4806557957577708e+04 -1.9906023772526945e+06 
+5.8105000000001928e+02 -2.4997502310202648e-03 +3.4966186704068450e-04 +1.1968465746413648e-01 +7.0533653209232989e+00 +3.7470103334443269e+02 -5.4859829687242447e+04 -1.9391265663156863e+06 
+5.8110000000001924e+02 -2.4971132847924158e-03 +3.4752362867603693e-04 +1.1971889262590404e-01 +7.0655483764268325e+00 +3.6738713065897531e+02 -5.4910272363401076e+04 -1.8880405567094095e+06 
+5.8115000000001919e+02 -2.4944794029541357e-03 +3.4541978034126900e-04 +1.1975214993075671e-01 +7.0773044514527177e+00 +3.6011277867321758e+02 -5.4958003673915970e+04 -1.8374411581709776e+06 
+5.8120000000001914e+02 -2.4918485970422174e-03 +3.4335322300908989e-04 +1.1978414038615202e-01 +7.0885993454430114e+00 +3.5289166712171038e+02 -5.5003139472795272e+04 -1.7874252884391288e+06 
+5.8125000000001910e+02 -2.4892208786061101e-03 +3.4132685887900105e-04 +1.1981457513482442e-01 +7.0993986842925851e+00 +3.4573750135280034e+02 -5.5045793771076940e+04 -1.7380899718698189e+06 
+5.8130000000001905e+02 -2.4865962592079600e-03 +3.3934359134800169e-04 +1.1984316546400914e-01 +7.1096679213700282e+00 +3.3866400211959439e+02 -5.5086078744690378e+04 -1.6895323382605771e+06 
+5.8135000000001901e+02 -2.4839747504225886e-03 +3.3740632503471307e-04 +1.1986962280495238e-01 +7.1193723361662204e+00 +3.3168490552203889e+02 -5.5124104722464945e+04 -1.6418496222468077e+06 
+5.8140000000001896e+02 -2.4813563638375435e-03 +3.3551796577516635e-04 +1.1989365874482640e-01 +7.1284770343011630e+00 +3.2481396271945744e+02 -5.5159980185749249e+04 -1.5951391615761381e+06 
+5.8145000000001892e+02 -2.4787411110531090e-03 +3.3368142062915201e-04 +1.1991498502522485e-01 +7.1369469469512099e+00 +3.1806493996278010e+02 -5.5193811762855374e+04 -1.5494983973423624e+06 
+5.8150000000001887e+02 -2.4761290036822720e-03 +3.3189959787053436e-04 +1.1993331354209120e-01 +7.1447468310072395e+00 +3.1145161858184548e+02 -5.5225704229865412e+04 -1.5050248739358967e+06 
+5.8155000000001883e+02 -2.4735200533508011e-03 +3.3017540698872309e-04 +1.1994835636299826e-01 +7.1518412687803314e+00 +3.0498779448659877e+02 -5.5255760507526436e+04 -1.4618162356155370e+06 
+5.8160000000001878e+02 -2.4709142716971815e-03 +3.2851175869842497e-04 +1.1995982571071753e-01 +7.1581946673049694e+00 +2.9868727867048455e+02 -5.5284081654769201e+04 -1.4199702301919204e+06 
+5.8165000000001874e+02 -2.4683116703727607e-03 +3.2691156493762889e-04 +1.1996743399716912e-01 +7.1637712581729982e+00 +2.9256389621143961e+02 -5.5310766866630322e+04 -1.3795847020638103e+06 
+5.8170000000001869e+02 -2.4657122610416225e-03 +3.2537773887545503e-04 +1.1997089380064568e-01 +7.1685350970025272e+00 +2.8663148692306419e+02 -5.5335913469600186e+04 -1.3407575967976414e+06 
+5.8175000000001864e+02 -2.4631160553806567e-03 +3.2391319489512987e-04 +1.1996991787937286e-01 +7.1724500638356812e+00 +2.8090390497328491e+02 -5.5359616923858521e+04 -1.3035869585979406e+06 
+5.8180000000001860e+02 -2.4605230650795984e-03 +3.2252084860693919e-04 +1.1996421918192197e-01 +7.1754798623519802e+00 +2.7539501858950376e+02 -5.5381970816264060e+04 -1.2681709282998638e+06 
+5.8185000000001855e+02 -2.4579333018412333e-03 +3.2120361701078767e-04 +1.1995351090400494e-01 +7.1775880097662350e+00 +2.7011870790494623e+02 -5.5403066748190286e+04 -1.2346077242877020e+06 
+5.8190000000001851e+02 -2.4553467775578013e-03 +3.1996456671133867e-04 +1.1993755680529510e-01 +7.1787284816070613e+00 +2.6508690782066168e+02 -5.5422885636636478e+04 -1.2029775678856759e+06 
+5.8195000000001846e+02 -2.4527635044677681e-03 +3.1880719085631323e-04 +1.1991623124768247e-01 +7.1788262673029619e+00 +2.6030667795283262e+02 -5.5441057910970107e+04 -1.1733114311212283e+06 
+5.8200000000001842e+02 -2.4501834945147810e-03 +3.1773517369011696e-04 +1.1988936863572677e-01 +7.1777865822875988e+00 +2.5578435383915556e+02 -5.5457000684137944e+04 -1.1456259141970943e+06 
+5.8205000000001837e+02 -2.4476067590782557e-03 +3.1675212289751498e-04 +1.1985667288445150e-01 +7.1755073907010321e+00 +2.5152857971929501e+02 -5.5470042125763663e+04 -1.1199478631541443e+06 
+5.8210000000001833e+02 -2.4450333087126727e-03 +3.1586186055228017e-04 +1.1981779005442983e-01 +7.1718783437295155e+00 +2.4754899746892781e+02 -5.5479445239242370e+04 -1.0963091400064463e+06 
+5.8215000000001828e+02 -2.4424631495766455e-03 +3.1506859255787690e-04 +1.1977203314408220e-01 +7.1667761785871740e+00 +2.4386189331674944e+02 -5.5484377941868486e+04 -1.0747798683922363e+06 
+5.8220000000001824e+02 -2.4398962774105125e-03 +3.1437518819379072e-04 +1.1971796739430912e-01 +7.1601221264174653e+00 +2.4049805804898648e+02 -5.5484336941238813e+04 -1.0555122858925494e+06 
+5.8225000000001819e+02 -2.4373326793432556e-03 +3.1378004615315741e-04 +1.1965416823247992e-01 +7.1519763402903092e+00 +2.3748233042784636e+02 -5.5479803170132254e+04 -1.0386065735722604e+06 
+5.8230000000001814e+02 -2.4347723432985341e-03 +3.1327751594318373e-04 +1.1958039552982556e-01 +7.1424930321254987e+00 +2.3480886614502808e+02 -5.5471790537434274e+04 -1.0239702846851087e+06 
+5.8235000000001810e+02 -2.4322152595538707e-03 +3.1286141149478399e-04 +1.1949702040014314e-01 +7.1317957830164769e+00 +2.3246127774735430e+02 -5.5460911365319560e+04 -1.0114662024016862e+06 
+5.8240000000001805e+02 -2.4296614183397774e-03 +3.1252599520231023e-04 +1.1940435532501635e-01 +7.1199747390234487e+00 +2.3042747199366497e+02 -5.5447449422683865e+04 -1.0009987531589603e+06 
+5.8245000000001801e+02 -2.4271108096808542e-03 +3.1226568795737856e-04 +1.1930265918791322e-01 +7.1071101318232337e+00 +2.2869742656566805e+02 -5.5431576617771367e+04 -9.9249122672216140e+05 
+5.8250000000001796e+02 -2.4245634235643384e-03 +3.1207491758444600e-04 +1.1919218684148748e-01 +7.0932818162795472e+00 +2.2726123083238406e+02 -5.5413460718744987e+04 -9.8586786891332269e+05 
+5.8255000000001792e+02 -2.4220192499507494e-03 +3.1194811093666739e-04 +1.1907319203923268e-01 +7.0785697558407286e+00 +2.2610897575978100e+02 -5.5393270818705278e+04 -9.8105290251005790e+05 
+5.8260000000001787e+02 -2.4194782787737034e-03 +3.1187969386171503e-04 +1.1894592740055558e-01 +7.0630540241226250e+00 +2.2523075485449513e+02 -5.5371177348875877e+04 -9.7797053353594476e+05 
+5.8265000000001783e+02 -2.4169404999401104e-03 +3.1186409124777926e-04 +1.1881064444760339e-01 +7.0468148033517144e+00 +2.2461666317202310e+02 -5.5347352066879983e+04 -9.7654494453220896e+05 
+5.8270000000001778e+02 -2.4144059033300181e-03 +3.1189572700743453e-04 +1.1866759357369325e-01 +7.0299323853762115e+00 +2.2425679819627115e+02 -5.5321968066181063e+04 -9.7670030052606459e+05 
+5.8275000000001774e+02 -2.4118744787965845e-03 +3.1196902409397122e-04 +1.1851702403800217e-01 +7.0124871711669616e+00 +2.2414125999357893e+02 -5.5295199772316460e+04 -9.7836075007121649e+05 
+5.8280000000001769e+02 -2.4093462161662361e-03 +3.1207840448331384e-04 +1.1835918399548741e-01 +6.9945596718947876e+00 +2.2426015038926366e+02 -5.5267222952714903e+04 -9.8145041954206617e+05 
+5.8285000000001764e+02 -2.4068211052384490e-03 +3.1221828920185676e-04 +1.1819432045081618e-01 +6.9762305080956093e+00 +2.2460357427001060e+02 -5.5238214710895394e+04 -9.8589342211950431e+05 
+5.8290000000001760e+02 -2.4042991357858569e-03 +3.1238309832419721e-04 +1.1802267928103781e-01 +6.9575804099526062e+00 +2.2516163893289013e+02 -5.5208353489086308e+04 -9.9161385316655657e+05 
+5.8295000000001755e+02 -2.4017802975542148e-03 +3.1256725098555827e-04 +1.1784450522772751e-01 +6.9386902172100902e+00 +2.2592445434399033e+02 -5.5177819068955177e+04 -9.9853579209977039e+05 
+5.8300000000001751e+02 -2.3992645802624365e-03 +3.1276516536918927e-04 +1.1766004189880892e-01 +6.9196408798377789e+00 +2.2688213309974830e+02 -5.5146792577413180e+04 -1.0065833021044912e+06 
+5.8305000000001746e+02 -2.3967519736024473e-03 +3.1297125872152293e-04 +1.1746953174632720e-01 +6.9005134577503826e+00 +2.2802479100803069e+02 -5.5115456485185867e+04 -1.0156804339354157e+06 
+5.8310000000001742e+02 -2.3942424672393024e-03 +3.1317994736384261e-04 +1.1727321608297984e-01 +6.8813891205826483e+00 +2.2934254667271122e+02 -5.5083994605871179e+04 -1.0257512231530552e+06 
+5.8315000000001737e+02 -2.3917360508111619e-03 +3.1338564669179263e-04 +1.1707133507703188e-01 +6.8623491480927683e+00 +2.3082552166027489e+02 -5.5052592100372582e+04 -1.0367196913128902e+06 
+5.8320000000001733e+02 -2.3892327139292489e-03 +3.1358277116750081e-04 +1.1686412774300396e-01 +6.8434749305718787e+00 +2.3246384072773381e+02 -5.5021435480228698e+04 -1.0485098473394220e+06 
+5.8325000000001728e+02 -2.3867324461777509e-03 +3.1376573434997929e-04 +1.1665183192662990e-01 +6.8248479679957246e+00 +2.3424763226472061e+02 -5.4990712602110325e+04 -1.0610456906209018e+06 
+5.8330000000001723e+02 -2.3842352371139844e-03 +3.1392894888036322e-04 +1.1643468432725564e-01 +6.8065498710197510e+00 +2.3616702768846508e+02 -5.4960612677051904e+04 -1.0742512068067929e+06 
+5.8335000000001719e+02 -2.3817410762682696e-03 +3.1406682648953528e-04 +1.1621292047766948e-01 +6.7886623606570575e+00 +2.3821216200481209e+02 -5.4931326267539829e+04 -1.0880503716543471e+06 
+5.8340000000001714e+02 -2.3792499531439300e-03 +3.1417377802303857e-04 +1.1598677474484749e-01 +6.7712672678515506e+00 +2.4037317379192908e+02 -5.4903045286156346e+04 -1.1023671508332368e+06 
+5.8345000000001710e+02 -2.3767618572173538e-03 +3.1424421340755745e-04 +1.1575648033496994e-01 +6.7544465348763882e+00 +2.4264020509571156e+02 -5.4875963006694859e+04 -1.1171254992887944e+06 
+5.8350000000001705e+02 -2.3742767779378468e-03 +3.1427254169785816e-04 +1.1552226926993729e-01 +6.7382822138084038e+00 +2.4500340203846264e+02 -5.4850274052965884e+04 -1.1322493651984506e+06 
+5.8355000000001701e+02 -2.3717947047277865e-03 +3.1425317105322873e-04 +1.1528437240951724e-01 +6.7228564678088194e+00 +2.4745291427726843e+02 -5.4826174410358646e+04 -1.1476626864555357e+06 
+5.8360000000001696e+02 -2.3693156269824637e-03 +3.1418050875259968e-04 +1.1504301942739564e-01 +6.7082515706896002e+00 +2.4997889563456349e+02 -5.4803861422599861e+04 -1.1632893948212743e+06 
+5.8365000000001692e+02 -2.3668395340701543e-03 +3.1404896120855832e-04 +1.1479843881788442e-01 +6.6945499066876266e+00 +2.5257150391829421e+02 -5.4783533791064430e+04 -1.1790534146307248e+06 
+5.8370000000001687e+02 -2.3643664153320618e-03 +3.1385293395493009e-04 +1.1455085788766087e-01 +6.6818339711030825e+00 +2.5522090118429966e+02 -5.4765391580090625e+04 -1.1948786646662881e+06 
+5.8375000000001683e+02 -2.3618962600823390e-03 +3.1358683165297931e-04 +1.1430050275663170e-01 +6.6701863706420852e+00 +2.5791725370808535e+02 -5.4749636222103036e+04 -1.2106890578919239e+06 
+5.8380000000001678e+02 -2.3594290576081541e-03 +3.1324505812528104e-04 +1.1404759836855324e-01 +6.6596898219024183e+00 +2.6065073171132371e+02 -5.4736470504087309e+04 -1.2264084995727360e+06 
+5.8385000000001673e+02 -2.3569647971692868e-03 +3.1282201621211881e-04 +1.1379236840618473e-01 +6.6504271599002456e+00 +2.6341151206370392e+02 -5.4726098658176961e+04 -1.2419609085034886e+06 
+5.8390000000001669e+02 -2.3545034678444320e-03 +3.1231197997182121e-04 +1.1353499155188197e-01 +6.6424893759320858e+00 +2.6619147360074436e+02 -5.4718819334817017e+04 -1.2572858008734952e+06 
+5.8395000000001664e+02 -2.3520450583299590e-03 +3.1170878132826435e-04 +1.1327552748092092e-01 +6.6359969405042678e+00 +2.6898766193265243e+02 -5.4715272101769922e+04 -1.2723727721333576e+06 
+5.8400000000001660e+02 -2.3495895579789556e-03 +3.1100599589842107e-04 +1.1301414797439835e-01 +6.6311040239825827e+00 +2.7179753071965177e+02 -5.4716449575234961e+04 -1.2872299366662239e+06 
+5.8405000000001655e+02 -2.3471369578587724e-03 +3.1019841149683354e-04 +1.1275164687355850e-01 +6.6279551517254376e+00 +2.7460468467228617e+02 -5.4723389506894433e+04 -1.3017870864714007e+06 
+5.8410000000001651e+02 -2.3446872475823303e-03 +3.0928304486894947e-04 +1.1248918481824470e-01 +6.6266323412207457e+00 +2.7738173147023525e+02 -5.4736715609895604e+04 -1.3159003107463480e+06 
+5.8415000000001646e+02 -2.3422404143690536e-03 +3.0825799977369367e-04 +1.1222785890615146e-01 +6.6271824633813718e+00 +2.8010145475127035e+02 -5.4756796238080176e+04 -1.3294231525528855e+06 
+5.8420000000001642e+02 -2.3397964489830290e-03 +3.0712230896082248e-04 +1.1196899642224654e-01 +6.6296214801263664e+00 +2.8273241998671932e+02 -5.4783771363031236e+04 -1.3421861054670834e+06 
+5.8425000000001637e+02 -2.3373553472668222e-03 +3.0587780500538161e-04 +1.1171388833792255e-01 +6.6338784166363753e+00 +2.8524758705741687e+02 -5.4817165263483999e+04 -1.3540563452070919e+06 
+5.8430000000001633e+02 -2.3349171047129364e-03 +3.0452890987892826e-04 +1.1146309474553044e-01 +6.6398207087009586e+00 +2.8763904509298743e+02 -5.4856145265663974e+04 -1.3650218483084366e+06 
+5.8435000000001628e+02 -2.3324817154551105e-03 +3.0308039878396365e-04 +1.1121681200891172e-01 +6.6473322396694439e+00 +2.8990528334322369e+02 -5.4900100724164316e+04 -1.3750986982446606e+06 
+5.8440000000001623e+02 -2.3300491736847812e-03 +3.0153681532264564e-04 +1.1097527355227411e-01 +6.6563134965967770e+00 +2.9204241584020491e+02 -5.4948564288235968e+04 -1.3842824899343611e+06 
+5.8445000000001619e+02 -2.3276194736442466e-03 +2.9990268647448159e-04 +1.1073872194787945e-01 +6.6666656476357629e+00 +2.9404629252486461e+02 -5.5001070038482954e+04 -1.3925673180824132e+06 
+5.8450000000001614e+02 -2.3251926095982536e-03 +2.9818253697724790e-04 +1.1050740132387041e-01 +6.6782899281150483e+00 +2.9591274874691419e+02 -5.5057152040443347e+04 -1.3999472584771640e+06 
+5.8455000000001610e+02 -2.3227685758346493e-03 +2.9638088874845336e-04 +1.1028155754829543e-01 +6.6910876769408771e+00 +2.9763759790589182e+02 -5.5116344766907234e+04 -1.4064162991419234e+06 
+5.8460000000001605e+02 -2.3203473666645437e-03 +2.9450226086916935e-04 +1.1006143826635896e-01 +6.7049603370866500e+00 +2.9921663038292127e+02 -5.5178183101463517e+04 -1.4119683329261281e+06 
+5.8465000000001601e+02 -2.3179289764220846e-03 +2.9255116954697059e-04 +1.0984729285981491e-01 +6.7198094569688767e+00 +3.0064561461602028e+02 -5.5242202348885439e+04 -1.4165971646976122e+06 
+5.8470000000001596e+02 -2.3155133994645677e-03 +2.9053212814270953e-04 +1.0963937246477187e-01 +6.7355366891368025e+00 +3.0192029662488051e+02 -5.5307938223843019e+04 -1.4202965081749293e+06 
+5.8475000000001592e+02 -2.3131006301724149e-03 +2.8844964713907857e-04 +1.0943792997312149e-01 +6.7520437913855851e+00 +3.0303639991045480e+02 -5.5374926859164996e+04 -1.4230599850383264e+06 
+5.8480000000001587e+02 -2.3106906629491971e-03 +2.8630823414704500e-04 +1.0924322002951059e-01 +6.7692326263430500e+00 +3.0398962556621296e+02 -5.5442704801912034e+04 -1.4248811258049561e+06 
+5.8485000000001583e+02 -2.3082834922215799e-03 +2.8411239386318246e-04 +1.0905549903220647e-01 +6.7870051629911439e+00 +3.0477565216002228e+02 -5.5510809025001705e+04 -1.4257533686879997e+06 
+5.8490000000001578e+02 -2.3058791124392873e-03 +2.8186662811478347e-04 +1.0887502511885637e-01 +6.8052634746424925e+00 +3.0539013616548851e+02 -5.5578776909794957e+04 -1.4256700627324539e+06 
+5.8495000000001573e+02 -2.3034775180752263e-03 +2.7957543579265560e-04 +1.0870205819553953e-01 +6.8239097415686558e+00 +3.0582871110635392e+02 -5.5646146267320379e+04 -1.4246244617500775e+06 
+5.8500000000001569e+02 -2.3010787036253279e-03 +2.7724331288071438e-04 +1.0853685990673308e-01 +6.8428462495238627e+00 +3.0608698835708663e+02 -5.5712455324923969e+04 -1.4226097297351116e+06 
+5.8505000000001564e+02 -2.2986826636086054e-03 +2.7487475243976228e-04 +1.0837969364531706e-01 +6.8619753903237406e+00 +3.0616055686306680e+02 -5.5777242730949329e+04 -1.4196189389488900e+06 
+5.8510000000001560e+02 -2.2962893925671983e-03 +2.7247424457026647e-04 +1.0823082456323810e-01 +6.8811996630803538e+00 +3.0604498281080504e+02 -5.5840047563397675e+04 -1.4156450675387173e+06 
+5.8515000000001555e+02 -2.2938988850662550e-03 +2.7004627644694538e-04 +1.0809051955037000e-01 +6.9004216727365035e+00 +3.0573581017594540e+02 -5.5900409317963364e+04 -1.4106810032031820e+06 
+5.8520000000001551e+02 -2.2915111356940567e-03 +2.6759533227530192e-04 +1.0795904725587600e-01 +6.9195441315058792e+00 +3.0522856014715182e+02 -5.5957867918555581e+04 -1.4047195392964571e+06 
+5.8525000000001546e+02 -2.2891261390618795e-03 +2.6512589329624839e-04 +1.0783667807027938e-01 +6.9384698586700049e+00 +3.0451873154262302e+02 -5.6011963715129619e+04 -1.3977533774204957e+06 
+5.8530000000001542e+02 -2.2867438898040754e-03 +2.6264243777090470e-04 +1.0772368413179131e-01 +6.9571017809265117e+00 +3.0360180066340661e+02 -5.6062237486019920e+04 -1.3897751265325057e+06 
+5.8535000000001537e+02 -2.2843643825780496e-03 +2.6014944098152559e-04 +1.0762033932939512e-01 +6.9753429321931550e+00 +3.0247322115432041e+02 -5.6108230435399862e+04 -1.3807773018334731e+06 
+5.8540000000001532e+02 -2.2819876120642010e-03 +2.5765137520519392e-04 +1.0752691929304015e-01 +6.9930964544933962e+00 +3.0112842425052594e+02 -5.6149484199752354e+04 -1.3707523263697731e+06 
+5.8545000000001528e+02 -2.2796135729659887e-03 +2.5515270971960755e-04 +1.0744370140378828e-01 +7.0102655975475141e+00 +2.9956281847739496e+02 -5.6185540844165866e+04 -1.3596925289271947e+06 
