# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5664999999986003e+02 -7.6787166487290949e-07 -1.2271468135235133e-04 -1.5002963353242853e-02 +3.8225472376185934e+00 +4.3568147137678778e+02 -2.3783492927121424e+04 -3.0498372190055684e+06 
+7.5669999999985998e+02 -7.5574121468353581e-07 -1.2642827768189144e-04 -1.5939004336379323e-02 +3.9006474921935013e+00 +4.5361018434892952e+02 -2.4238037056392121e+04 -3.1444385985131902e+06 
+7.5674999999985903e+02 -7.4367463948440584e-07 -1.3008722459418418e-04 -1.6873659785091054e-02 +3.9765266891836828e+00 +4.7162678513977556e+02 -2.4678670388363647e+04 -3.2398261183143798e+06 
+7.5679999999985898e+02 -7.3169309016286585e-07 -1.3368444006245768e-04 -1.7804672258984276e-02 +4.0500558392514554e+00 +4.8968373941506292e+02 -2.5104644828393102e+04 -3.3357347658058596e+06 
+7.5684999999985905e+02 -7.1981775325664452e-07 -1.3721285972034336e-04 -1.8729782060446242e-02 +4.1211066369966467e+00 +5.0773348081643098e+02 -2.5515217509958904e+04 -3.4318994102746360e+06 
+7.5689999999985901e+02 -7.0806985087686815e-07 -1.4066543687943659e-04 -1.9646727246581713e-02 +4.1895514615493177e+00 +5.2572841123860462e+02 -2.5909650798882569e+04 -3.5280548045322918e+06 
+7.5694999999985896e+02 -6.9647064063502402e-07 -1.4403514254536981e-04 -2.0553243640866439e-02 +4.2552633771190527e+00 +5.4362090110246731e+02 -2.6287212297238169e+04 -3.6239355865345192e+06 
+7.5699999999985903e+02 -6.8504141556701973e-07 -1.4731496543474604e-04 -2.1447064845033295e-02 +4.3181161335617730e+00 +5.6136328963274389e+02 -2.6647174847364604e+04 -3.7192762810255219e+06 
+7.5704999999985898e+02 -6.7380350405766051e-07 -1.5049791199182695e-04 -2.2325922250921691e-02 +4.3779841669390960e+00 +5.7890788513488087e+02 -2.6988816535824197e+04 -3.8138113011775259e+06 
+7.5709999999985905e+02 -6.6277826976721235e-07 -1.5357700640462546e-04 -2.3187545052160499e-02 +4.4347426000661176e+00 +5.9620696526853112e+02 -2.7311420697294154e+04 -3.9072749502115413e+06 
+7.5714999999985901e+02 -6.5198711155446121e-07 -1.5654529062192828e-04 -2.4029660256124671e-02 +4.4882672430754846e+00 +6.1321277732644887e+02 -2.7614275918545816e+04 -3.9994014230469335e+06 
+7.5719999999985896e+02 -6.4145146340338391e-07 -1.5939582436922734e-04 -2.4849992695612277e-02 +4.5384345939598765e+00 +6.2987753850777563e+02 -2.7896676042295647e+04 -4.0899248079205840e+06 
+7.5724999999985903e+02 -6.3119279434719012e-07 -1.6212168516537822e-04 -2.5646265040722493e-02 +4.5851218391273409e+00 +6.4615343619526755e+02 -2.8157920171126814e+04 -4.1785790880268109e+06 
+7.5729999999985898e+02 -6.2123260839277330e-07 -1.6471596833904820e-04 -2.6416197810701508e-02 +4.6282068539508856e+00 +6.6199262823186189e+02 -2.8397312671371525e+04 -4.2650981431534709e+06 
+7.5734999999985905e+02 -6.1159244444702578e-07 -1.6717178704464525e-04 -2.7157509385637185e-02 +4.6675682033081953e+00 +6.7734724319400379e+02 -2.8614163176933085e+04 -4.3492157512996020e+06 
+7.5739999999985901e+02 -6.0229387623989652e-07 -1.6948227227902752e-04 -2.7867916018419765e-02 +4.7030851421337907e+00 +6.9216938067057674e+02 -2.8807786593175471e+04 -4.4306655903243525e+06 
+7.5744999999985896e+02 -5.9335851225088191e-07 -1.7164057289730439e-04 -2.8545131846416931e-02 +4.7346376159544787e+00 +7.0641111153564145e+02 -2.8977503100712318e+04 -4.5091812395603415e+06 
+7.5749999999985903e+02 -5.8480799563294387e-07 -1.7363985562921205e-04 -2.9186868903364745e-02 +4.7621062614333569e+00 +7.2002447822578392e+02 -2.9122638159240367e+04 -4.5844961814530231e+06 
+7.5754999999985898e+02 -5.7666400413707703e-07 -1.7547330509530969e-04 -2.9790837131188224e-02 +4.7853724069092385e+00 +7.3296149501583432e+02 -2.9242522511342053e+04 -4.6563438031900004e+06 
+7.5759999999985905e+02 -5.6894825003809899e-07 -1.7713412382278692e-04 -3.0354744391748206e-02 +4.8043180729295090e+00 +7.4517414829303357e+02 -2.9336492186247309e+04 -4.7244573983219061e+06 
+7.5764999999985901e+02 -5.6168248005807992e-07 -1.7861553226180396e-04 -3.0876296478751539e-02 +4.8188259727887530e+00 +7.5661439683463220e+02 -2.9403888503621318e+04 -4.7885701684018727e+06 
+7.5769999999985896e+02 -5.5488847529230725e-07 -1.7991076880120581e-04 -3.1353197129473161e-02 +4.8287795130583362e+00 +7.6723417208129456e+02 -2.9444058077300022e+04 -4.8484152246008608e+06 
+7.5774999999985903e+02 -5.4858805113337083e-07 -1.8101308978459970e-04 -3.1783148036618400e-02 +4.8340627941187000e+00 +7.7698537841354971e+02 -2.9456352819032574e+04 -4.9037255893399967e+06 
+7.5779999999985898e+02 -5.4280305719554940e-07 -1.8191576952629918e-04 -3.2163848860166218e-02 +4.8345606106888797e+00 +7.8581989342787904e+02 -2.9440129942207092e+04 -4.9542341979209958e+06 
+7.5784999999985803e+02 -5.3755537724035340e-07 -1.8261210032699781e-04 -3.2492997239118547e-02 +4.8301584523514212e+00 +7.9368956821042059e+02 -2.9394751965542091e+04 -4.9996739001416545e+06 
+7.5789999999985798e+02 -5.3286692906573718e-07 -1.8309539251448961e-04 -3.2768288812799286e-02 +4.8207425055757387e+00 +8.0054622796316528e+02 -2.9319586733395059e+04 -5.0397774649929320e+06 
+7.5794999999985805e+02 -5.2875962419197069e-07 -1.8335901534346862e-04 -3.2987429334715990e-02 +4.8062023688769058e+00 +8.0634217312313388e+02 -2.9214040876255724e+04 -5.0742825525693577e+06 
+7.5799999999985801e+02 -5.2525560049484793e-07 -1.8339620036121409e-04 -3.3148061809679406e-02 +4.7864205446479113e+00 +8.1102737657422040e+02 -2.9077504890082742e+04 -5.1029133615080351e+06 
+7.5804999999985796e+02 -5.2237586559110266e-07 -1.8319976201483233e-04 -3.3248023630252588e-02 +4.7612201784449892e+00 +8.1455059220515352e+02 -2.8908794467533313e+04 -5.1253617454124186e+06 
+7.5809999999985803e+02 -5.2013747219721986e-07 -1.8276543214845685e-04 -3.3286594656539353e-02 +4.7304544821895984e+00 +8.1689321846782252e+02 -2.8706691075057912e+04 -5.1415068955731066e+06 
+7.5814999999985798e+02 -5.1855781255980583e-07 -1.8209322649968384e-04 -3.3264064798828263e-02 +4.6940921047231967e+00 +8.1806458994806292e+02 -2.8470717203656430e+04 -5.1514102767791534e+06 
+7.5819999999985805e+02 -5.1764652117179015e-07 -1.8118387297298556e-04 -3.3181545528632013e-02 +4.6521226932206803e+00 +8.1809251364914621e+02 -2.8200538834532905e+04 -5.1552462870463068e+06 
+7.5824999999985801e+02 -5.1739157566142712e-07 -1.8004028034589132e-04 -3.3041789638495932e-02 +4.6046088723454206e+00 +8.1703746505195295e+02 -2.7896361624342728e+04 -5.1533769957169890e+06 
+7.5829999999985796e+02 -5.1776736845191531e-07 -1.7867068529031136e-04 -3.2847912983310190e-02 +4.5517825386786281e+00 +8.1496118636100050e+02 -2.7559605853988101e+04 -5.1461528259389773e+06 
+7.5834999999985803e+02 -5.1874751551494880e-07 -1.7708657779142987e-04 -3.2602297985530958e-02 +4.4939605412449684e+00 +8.1190513492320270e+02 -2.7192224668949078e+04 -5.1337925954986634e+06 
+7.5839999999985798e+02 -5.2030636114247900e-07 -1.7529969370961920e-04 -3.2307099758936718e-02 +4.4314470453737957e+00 +8.0790715089900857e+02 -2.6796012250352494e+04 -5.1165009060531314e+06 
+7.5844999999985805e+02 -5.2241785936748678e-07 -1.7332158875148917e-04 -3.1964569525806813e-02 +4.3645393729214428e+00 +8.0300822487231289e+02 -2.6372795773257552e+04 -5.0944967489890326e+06 
+7.5849999999985801e+02 -5.2505608234404445e-07 -1.7116402644798816e-04 -3.1576906564786705e-02 +4.2935500063373082e+00 +7.9724687503571215e+02 -2.5924602847107402e+04 -5.0679720120515907e+06 
+7.5854999999985796e+02 -5.2819505887763789e-07 -1.6883876567445126e-04 -3.1146310979211594e-02 +4.2187917053539525e+00 +7.9066152624601182e+02 -2.5453467031304561e+04 -5.0371172781748902e+06 
+7.5859999999985803e+02 -5.3180875480772588e-07 -1.6635754560363866e-04 -3.0674989155225419e-02 +4.1405765822459326e+00 +7.8329071630660280e+02 -2.4961417395552227e+04 -5.0021236703256145e+06 
+7.5864999999985798e+02 -5.3587107308053327e-07 -1.6373208566731470e-04 -3.0165153752585258e-02 +4.0592161004445346e+00 +7.7517309578481979e+02 -2.4450478509888238e+04 -4.9631828505563168e+06 
+7.5869999999985805e+02 -5.4035585382072696e-07 -1.6097408551861469e-04 -2.9619023695610265e-02 +3.9750210731774120e+00 +7.6634742783147294e+02 -2.3922670434873438e+04 -4.9204870190687533e+06 
+7.5874999999985801e+02 -5.4523687440411150e-07 -1.5809522499391583e-04 -2.9038824163999291e-02 +3.8883016620931348e+00 +7.5685258799828330e+02 -2.3380008711690196e+04 -4.8742289132673806e+06 
+7.5879999999985796e+02 -5.5048784953035987e-07 -1.5510716407478873e-04 -2.8426786583651793e-02 +3.7993673758889814e+00 +7.4672756405540736e+02 -2.2824504352263142e+04 -4.8246018068137662e+06 
+7.5884999999985803e+02 -5.5608243129490793e-07 -1.5202154285052561e-04 -2.7785148617577918e-02 +3.7085270689560086e+00 +7.3601145581023775e+02 -2.2258163829487901e+04 -4.7717995086864699e+06 
+7.5889999999985798e+02 -5.6199420926255283e-07 -1.4884998147983395e-04 -2.7116154156615568e-02 +3.6160889400001115e+00 +7.2474347492314973e+02 -2.1682989067315368e+04 -4.7160163622269221e+06 
+7.5894999999985703e+02 -5.6819671053927490e-07 -1.4560408015355114e-04 -2.6422053310349209e-02 +3.5223605306933639e+00 +7.1296294472656803e+02 -2.1100977431024217e+04 -4.6574472442015996e+06 
+7.5899999999985698e+02 -5.7466339984557084e-07 -1.4229541905668355e-04 -2.5705102397853428e-02 +3.4276487243059042e+00 +7.0070930004103934e+02 -2.0514121717375081e+04 -4.5962875638493923e+06 
+7.5904999999985705e+02 -5.8136767958972818e-07 -1.3893555833059096e-04 -2.4967563938444935e-02 +3.3322597443430553e+00 +6.8802208699144421e+02 -1.9924410144801543e+04 -4.5327332619299078e+06 
+7.5909999999985700e+02 -5.8828288993994528e-07 -1.3553603803580049e-04 -2.4211706642558367e-02 +3.2364991532002656e+00 +6.7494096282530052e+02 -1.9333826343709992e+04 -4.4669808097822573e+06 
+7.5914999999985696e+02 -5.9538230889863307e-07 -1.3210837811387501e-04 -2.3439805402383530e-02 +3.1406718507922253e+00 +6.6150569572700510e+02 -1.8744349346626070e+04 -4.3992272083639316e+06 
+7.5919999999985703e+02 -6.0263915237454410e-07 -1.2866407835041113e-04 -2.2654141282735938e-02 +3.0450820732139685e+00 +6.4775616463603899e+02 -1.8157953578537694e+04 -4.3296699873094643e+06 
+7.5924999999985698e+02 -6.1002657425661237e-07 -1.2521461833728977e-04 -2.1857001511742313e-02 +2.9500333913815195e+00 +6.3373235906204457e+02 -1.7576608847115400e+04 -4.2585072039739219e+06 
+7.5929999999985705e+02 -6.1751766648777847e-07 -1.2177145743509326e-04 -2.1050679471520964e-02 +2.8558287096781374e+00 +6.1947437889964169e+02 -1.7002280332971273e+04 -4.1859374424745212e+06 
+7.5934999999985700e+02 -6.2508545913741896e-07 -1.1834603473617216e-04 -2.0237474689017737e-02 +2.7627702646183505e+00 +6.0502243424615699e+02 -1.6436928580025429e+04 -4.1121598127480261e+06 
+7.5939999999985696e+02 -6.3270292047626354e-07 -1.1494976902673173e-04 -1.9419692826568434e-02 +2.6711596234862318e+00 +5.9041684521441539e+02 -1.5882509485721546e+04 -4.0373739495827565e+06 
+7.5944999999985703e+02 -6.4034295704887137e-07 -1.1159405875007515e-04 -1.8599645672720825e-02 +2.5812976830052903e+00 +5.7569804175012337e+02 -1.5340974291434182e+04 -3.9617800116741201e+06 
+7.5949999999985698e+02 -6.4797841374802297e-07 -1.0829028196908589e-04 -1.7779651132852247e-02 +2.4934846679884459e+00 +5.6090656344568004e+02 -1.4814269572759227e+04 -3.8855786806624150e+06 
+7.5954999999985705e+02 -6.5558207388895123e-07 -1.0504979632888112e-04 -1.6962033219801682e-02 +2.4080201299933197e+00 +5.4608305935419810e+02 -1.4304337229839368e+04 -3.8089711601717006e+06 
+7.5959999999985700e+02 -6.6312665928227467e-07 -1.0188393902010808e-04 -1.6149122044637115e-02 +2.3252029459950005e+00 +5.3126828780594042e+02 -1.3813114477796080e+04 -3.7321591748611522e+06 
+7.5964999999985696e+02 -6.7058483030935201e-07 -9.8804026741284518e-05 -1.5343253807164489e-02 +2.2453313170342057e+00 +5.1650311622014351e+02 -1.3342533837017887e+04 -3.6553449694531332e+06 
+7.5969999999985703e+02 -6.7792918599523215e-07 -9.5821355662251050e-05 -1.4546770786691598e-02 +2.1687027668951777e+00 +5.0182852092143827e+02 -1.2894523123627705e+04 -3.5787313077850607e+06 
+7.5974999999985698e+02 -6.8513226408354471e-07 -9.2947201386896474e-05 -1.3762021332579954e-02 +2.0956141407651105e+00 +4.8728558695238064e+02 -1.2471005439843388e+04 -3.5025214718411569e+06 
+7.5979999999985705e+02 -6.9216654111111228e-07 -9.0192818916080624e-05 -1.2991359854829245e-02 +2.0263616038996384e+00 +4.7291550788667354e+02 -1.2073899164378543e+04 -3.4269192607884887e+06 
+7.5984999999985700e+02 -6.9900443248146696e-07 -8.7569442611091131e-05 -1.2237146814772417e-02 +1.9612406403020590e+00 +4.5875958564429396e+02 -1.1705117942923034e+04 -3.3521289900224400e+06 
+7.5989999999985696e+02 -7.0561829256162587e-07 -8.5088286141189257e-05 -1.1501748709778391e-02 +1.9005460504681932e+00 +4.4485923008875221e+02 -1.1366570668360480e+04 -3.2783554883172917e+06 
+7.5994999999985703e+02 -7.1198045867384718e-07 -8.2760502776927080e-05 -1.0787525299817130e-02 +1.8445693909748762e+00 +4.3125545039091213e+02 -1.1060130926022159e+04 -3.2057992588997413e+06 
+7.5999999999985698e+02 -7.1806316098711593e-07 -8.0597260735541475e-05 -1.0096858961198702e-02 +1.7936026344238878e+00 +4.1798997808232946e+02 -1.0787640351418544e+04 -3.1346624499154035e+06 
+7.6004999999985603e+02 -7.2383940184095882e-07 -7.8609933273172521e-05 -9.4319874263846890e-03 +1.7479734882444691e+00 +4.0510466970815145e+02 -1.0551290740962291e+04 -3.0651630363026606e+06 
+7.6009999999985598e+02 -7.2928493577422087e-07 -7.6807730373601671e-05 -8.7941136523605242e-03 +1.7079848655527152e+00 +3.9261774008673285e+02 -1.0353272104085969e+04 -2.9973823042268050e+06 
+7.6014999999985605e+02 -7.3437487400231899e-07 -7.5196452560560251e-05 -8.1836881608718052e-03 +1.6738468721757727e+00 +3.8052630651532303e+02 -1.0195174296134559e+04 -2.9312631532541439e+06 
+7.6019999999985600e+02 -7.3908995563124159e-07 -7.3781119347320184e-05 -7.6005374198548211e-03 +1.6457458464111083e+00 +3.6881324796756837e+02 -1.0078421470967334e+04 -2.8666607957254509e+06 
+7.6024999999985596e+02 -7.4343082936555557e-07 -7.2564413697243365e-05 -7.0430060836826252e-03 +1.6237900664891938e+00 +3.5743219022084827e+02 -1.0003861250355501e+04 -2.8032631579114143e+06 
+7.6029999999985603e+02 -7.4741273419507419e-07 -7.1543002292308381e-05 -6.5090994212960015e-03 +1.6078966936678252e+00 +3.4633686257923949e+02 -9.9709702669921080e+03 -2.7407805577775515e+06 
+7.6034999999985598e+02 -7.5105242787799127e-07 -7.0709839046143223e-05 -5.9975387568649745e-03 +1.5978776464768889e+00 +3.3550198254930444e+02 -9.9785252863746027e+03 -2.6790636635633674e+06 
+7.6039999999985605e+02 -7.5436622159898306e-07 -7.0057009295123723e-05 -5.5072927002017538e-03 +1.5935074328098979e+00 +3.2491087464441318e+02 -1.0025010560177261e+04 -2.6180266727295597e+06 
+7.6044999999985600e+02 -7.5736992475407998e-07 -6.9576098816784724e-05 -5.0374974894251143e-03 +1.5945316909558345e+00 +3.1455356596253671e+02 -1.0108683959251797e+04 -2.5576344214962889e+06 
+7.6049999999985596e+02 -7.6007927394760522e-07 -6.9258648346165051e-05 -4.5873144994477933e-03 +1.6006939359474921e+00 +3.0442096074114886e+02 -1.0227794889585079e+04 -2.4978574522143109e+06 
+7.6054999999985603e+02 -7.6251005351811899e-07 -6.9096208226787975e-05 -4.1558994732444378e-03 +1.6117379444462696e+00 +2.9450385102933217e+02 -1.0380594545561160e+04 -2.4386657091806419e+06 
+7.6059999999985598e+02 -7.6467809525911989e-07 -6.9080337997295567e-05 -3.7424026190361909e-03 +1.6274077245112182e+00 +2.8479292132774640e+02 -1.0565335514536922e+04 -2.3800285898125959e+06 
+7.6064999999985605e+02 -7.6659927839145206e-07 -6.9202606423033784e-05 -3.3459686123412193e-03 +1.6474475167991085e+00 +2.7527874860826370e+02 -1.0780271785726329e+04 -2.3219149446375072e+06 
+7.6069999999985600e+02 -7.6828952953482575e-07 -6.9454591527651815e-05 -2.9657365981827417e-03 +1.6716017957593199e+00 +2.6595180233723818e+02 -1.1023658759022452e+04 -2.2642930773041002e+06 
+7.6074999999985596e+02 -7.6976482267983616e-07 -6.9827880624670523e-05 -2.6008401932017225e-03 +1.6996152708317620e+00 +2.5680244449649115e+02 -1.1293753253860081e+04 -2.2071307445797273e+06 
+7.6079999999985603e+02 -7.7104117915969153e-07 -7.0314070349053166e-05 -2.2504074878121226e-03 +1.7312328876440459e+00 +2.4782092960525100e+02 -1.1588813518069537e+04 -2.1503951563532152e+06 
+7.6084999999985598e+02 -7.7213466762166115e-07 -7.0904766688685829e-05 -1.9135610484241326e-03 +1.7661998292028744e+00 +2.3899740474373877e+02 -1.1907099236677106e+04 -2.0940529756475829e+06 
+7.6089999999985605e+02 -7.7306140399881693e-07 -7.1591585015961604e-05 -1.5894179195762106e-03 +1.8042615170935854e+00 +2.3032190957438087e+02 -1.2246871540785347e+04 -2.0380703186176040e+06 
+7.6094999999985600e+02 -7.7383755148129509e-07 -7.2366150119184300e-05 -1.2770896261923034e-03 +1.8451636126684932e+00 +2.2178437636618276e+02 -1.2606393016350316e+04 -1.9824127545670406e+06 
+7.6099999999985596e+02 -7.7447932048771512e-07 -7.3220096234074847e-05 -9.7568217577589814e-04 +1.8886520182424005e+00 +2.1337463001740966e+02 -1.2983927713027473e+04 -1.9270453059549136e+06 
+7.6104999999985603e+02 -7.7500296863649694e-07 -7.4145067075264548e-05 -6.8429606062040402e-04 +1.9344728782869967e+00 +2.0508238807855980e+02 -1.3377741153006862e+04 -1.8719324484029911e+06 
+7.6109999999985598e+02 -7.7542480071689363e-07 -7.5132715867597119e-05 -4.0202626009952258e-04 +1.9823725806160162e+00 +1.9689726077746457e+02 -1.3786100339769751e+04 -1.8170381107169471e+06 
+7.6114999999985503e+02 -7.7576116866022407e-07 -7.6174705377692772e-05 -1.2796224286437314e-04 +2.0320977575839727e+00 +1.8880875104172119e+02 -1.4207273766964681e+04 -1.7623256748895911e+06 
+7.6119999999985498e+02 -7.7602847151069502e-07 -7.7262707945175443e-05 +1.3881203082814216e-04 +2.0833952872683219e+00 +1.8080625452468877e+02 -1.4639531427141217e+04 -1.7077579761272646e+06 
+7.6124999999985505e+02 -7.7624315539641103e-07 -7.8388405514113644e-05 +3.9921810686858772e-04 +2.1360122946625686e+00 +1.7287905962911597e+02 -1.5081144820579750e+04 -1.6532973028601203e+06 
+7.6129999999985500e+02 -7.7642171350015748e-07 -7.9543489664408976e-05 +6.5418303500742851e-04 +2.1896961528669285e+00 +1.6501634753176123e+02 -1.5530386964100820e+04 -1.5989053967584854e+06 
+7.6134999999985496e+02 -7.7658068603003773e-07 -8.0719661642972585e-05 +9.0463936650420919e-04 +2.2441944842691290e+00 +1.5720719220979859e+02 -1.5985532399792210e+04 -1.5445434527609760e+06 
+7.6139999999985503e+02 -7.7673666019022275e-07 -8.1908632395209782e-05 +1.1515251518647990e-03 +2.2992551617401951e+00 +1.4944056046451530e+02 -1.6444857203864201e+04 -1.4901721190837396e+06 
+7.6144999999985498e+02 -7.7690627015134817e-07 -8.3102122596120638e-05 +1.3957839384507195e-03 +2.3546263098122027e+00 +1.4170531194865100e+02 -1.6906638995353449e+04 -1.4357514972540508e+06 
+7.6149999999985505e+02 -7.7710619702103709e-07 -8.4291862681646940e-05 +1.6383647681630969e-03 +2.4100563058679723e+00 +1.3399019919144831e+02 -1.7369156944928935e+04 -1.3812411421278948e+06 
+7.6154999999985500e+02 -7.7735316881423246e-07 -8.5469592879961452e-05 +1.8802221750880946e-03 +2.4652937813283042e+00 +1.2628386762466367e+02 -1.7830691783678325e+04 -1.3266000619134929e+06 
+7.6159999999985496e+02 -7.7766396042341823e-07 -8.6627063242525958e-05 +2.1223161830914491e-03 +2.5200876228284401e+00 +1.1857485561006480e+02 -1.8289525811804542e+04 -1.2717867182048042e+06 
+7.6164999999985503e+02 -7.7805539358885602e-07 -8.7756033675482912e-05 +2.3656123034753321e-03 +2.5741869734106850e+00 +1.1085159446485318e+02 -1.8743942907459848e+04 -1.2167590260000217e+06 
+7.6169999999985498e+02 -7.7854433686856848e-07 -8.8848273970643901e-05 +2.6110815325345060e-03 +2.6273412336980506e+00 +1.0310240849005915e+02 -1.9192228535421134e+04 -1.1614743537403652e+06 
+7.6174999999985505e+02 -7.7914770560839076e-07 -8.9895563836739985e-05 +2.8597003491707134e-03 +2.6793000630805648e+00 +9.5315514997027179e+01 -1.9632669755872786e+04 -1.1058895233350086e+06 
+7.6179999999985500e+02 -7.7988246191187422e-07 -9.0889692930594038e-05 +3.1124507124730017e-03 +2.7298133808984271e+00 +8.7479024334796023e+01 -2.0063555233164971e+04 -1.0499608101917286e+06 
+7.6184999999985496e+02 -7.8076561460998336e-07 -9.1822460888096570e-05 +3.3703200592438616e-03 +2.7786313676153727e+00 +7.9580939919014952e+01 -2.0483175244489030e+04 -9.9364394325789961e+05 
+7.6189999999985503e+02 -7.8181421922345988e-07 -9.2685677360857181e-05 +3.6343012995421757e-03 +2.8255044663334576e+00 +7.1609158334815504e+01 -2.0889821692306647e+04 -9.3689410571351810e+05 
+7.6194999999985498e+02 -7.8304534432574887e-07 -9.3471187324389100e-05 +3.9053835093438394e-03 +2.8701849306673330e+00 +6.3551819177073590e+01 -2.1281805452454442e+04 -8.7966904145074519e+05 
+7.6199999999985505e+02 -7.8447596840636663e-07 -9.4170936102428552e-05 +4.1845246698698898e-03 +2.9124305379133131e+00 +5.5398262432637502e+01 -2.1657497304210847e+04 -8.2193721886796365e+05 
+7.6204999999985500e+02 -7.8612260799208293e-07 -9.4776970848394545e-05 +4.4725688953043572e-03 +2.9519947581699522e+00 +4.7139996044238110e+01 -2.2015209539235733e+04 -7.6367788506266195e+05 
+7.6209999999985496e+02 -7.8800048266128123e-07 -9.5282588252309941e-05 +4.7698215002088696e-03 +2.9886509242888546e+00 +3.8781358589513694e+01 -2.2353315920629575e+04 -7.0494686712986499e+05 
+7.6214999999985503e+02 -7.9012570323600193e-07 -9.5683287577498109e-05 +5.0761656378729416e-03 +3.0222336972828217e+00 +3.0338916462206747e+01 -2.2670593493929024e+04 -6.4588118318836275e+05 
+7.6219999999985498e+02 -7.9251237557827356e-07 -9.5975321497706470e-05 +5.3911977537368103e-03 +3.0526013408583870e+00 +2.1836187712902273e+01 -2.2965987042106113e+04 -5.8666183149640879e+05 
+7.6224999999985403e+02 -7.9516275762272161e-07 -9.6156543894185419e-05 +5.7136465248367472e-03 +3.0796655026757400e+00 +1.3313686055503311e+01 -2.3238835201090635e+04 -5.2756654611935385e+05 
+7.6229999999985398e+02 -7.9806912303409704e-07 -9.6229144103030523e-05 +6.0420539623054145e-03 +3.1034750125904091e+00 +4.8105586177179518e+00 -2.3489458393943794e+04 -4.6884909764669178e+05 
+7.6234999999985405e+02 -8.0122276531803233e-07 -9.6198253224616910e-05 +6.3755639546094678e-03 +3.1241606132957291e+00 -3.6513834212765985e+00 -2.3718715020527725e+04 -4.1064821768040350e+05 
+7.6239999999985400e+02 -8.0461556054537911e-07 -9.6069787791927631e-05 +6.7135772172590346e-03 +3.1418845381934712e+00 -1.2058712022545517e+01 -2.3927698752225981e+04 -3.5304274954731186e+05 
+7.6244999999985396e+02 -8.0823995996591302e-07 -9.5850082344774132e-05 +7.0556676895962567e-03 +3.1568302268421449e+00 -2.0404288365318866e+01 -2.4117619510939072e+04 -2.9606972714468359e+05 
+7.6249999999985403e+02 -8.1208837038314241e-07 -9.5545381379571648e-05 +7.4013963275513742e-03 +3.1691739605233491e+00 -2.8680211164089169e+01 -2.4289579843796608e+04 -2.3977713274704767e+05 
+7.6254999999985398e+02 -8.1615315346786237e-07 -9.5161916096612569e-05 +7.7503173459858594e-03 +3.1790913081248267e+00 -3.6878394852856992e+01 -2.4444674529901160e+04 -1.8421435281732059e+05 
+7.6259999999985405e+02 -8.2042663789358691e-07 -9.4705913880813861e-05 +8.1019816125048952e-03 +3.1867577142050405e+00 -4.4990698789773965e+01 -2.4583997277583756e+04 -1.2943101276558470e+05 
+7.6264999999985400e+02 -8.2490111935457611e-07 -9.4183598280934061e-05 +8.4559366501231643e-03 +3.1923484982980335e+00 -5.3008927326338892e+01 -2.4708640719756138e+04 -7.5476976512302077e+04 
+7.6269999999985396e+02 -8.2956886058241157e-07 -9.3601188988948460e-05 +8.8117266398025171e-03 +3.1960388542160922e+00 -6.0924829873563361e+01 -2.4819696409219843e+04 -2.2402346071991025e+04 
+7.6274999999985403e+02 -8.3442209136368227e-07 -9.2964901819338471e-05 +9.1688924230856374e-03 +3.1980038493553824e+00 -6.8730100970289101e+01 -2.4918254814018837e+04 +2.9742538877060651e+04 
+7.6279999999985398e+02 -8.3945300855770076e-07 -9.2280948688371043e-05 +9.5269715047360450e-03 +3.1984184240005713e+00 -7.6416380351618713e+01 -2.5005405312782405e+04 +8.0907101423532193e+04 
+7.6284999999985405e+02 -8.4465377611320931e-07 -9.1555537593548481e-05 +9.8854980552946815e-03 +3.1974573906311505e+00 -8.3975253015411681e+01 -2.5082236190066313e+04 +1.3104052784071781e+05 
+7.6289999999985400e+02 -8.5001652508683732e-07 -9.0794872592827298e-05 +1.0244002913778121e-02 +3.1952954332273777e+00 -9.1398249291889243e+01 -2.5149834631718135e+04 +1.8009176802439219e+05 
+7.6294999999985396e+02 -8.5553335365976368e-07 -9.0005153784112130e-05 +1.0602013590238294e-02 +3.1921071065779136e+00 -9.8676844910142236e+01 -2.5209286720228152e+04 +2.2800953590993120e+05 
+7.6299999999985403e+02 -8.6119632715579850e-07 -8.9192577284576230e-05 +1.0959054268436403e-02 +3.1880668355874571e+00 -1.0580246106713574e+02 -2.5261677430101485e+04 +2.7474230990566203e+05 
+7.6304999999985398e+02 -8.6699747805933167e-07 -8.8363335210005269e-05 +1.1314645808500914e-02 +3.1833489145844966e+00 -1.1276646449624742e+02 -2.5308090623228924e+04 +3.2023833332273032e+05 
+7.6309999999985405e+02 -8.7292880603221132e-07 -8.7523615654325651e-05 +1.1668305749515469e-02 +3.1781275066312737e+00 -1.1956016753432877e+02 -2.5349609044260236e+04 +3.6444561479500931e+05 
+7.6314999999985400e+02 -8.7898227793257899e-07 -8.6679602668874889e-05 +1.2019548312244804e-02 +3.1725766428324098e+00 -1.2617482819162211e+02 -2.5387314315993855e+04 +4.0731192871749261e+05 
+7.6319999999985396e+02 -8.8514982783170707e-07 -8.5837476241965201e-05 +1.2367884401727428e-02 +3.1668702216458664e+00 -1.3260165021888329e+02 -2.5422286934757551e+04 +4.4878481566602102e+05 
