# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3679999999987763e+02 -1.1070749773381103e-06 -9.2557257660630680e-05 +3.6270763070914570e-02 +3.6727762187950139e+00 -1.1598901651010558e+03 -2.7302066335038609e+04 +7.7377787247290974e+06 
+7.3684999999987758e+02 -1.1025569532675507e-06 -9.0477326644999699e-05 +3.5898920217824426e-02 +3.5958509977774709e+00 -1.1507742291171628e+03 -2.6736641704130412e+04 +7.6826517388495980e+06 
+7.3689999999987754e+02 -1.0981247292319620e-06 -8.8383494327724083e-05 +3.5523211430351413e-02 +3.5188453060437506e+00 -1.1415478038769968e+03 -2.6171075725479939e+04 +7.6269526405461468e+06 
+7.3694999999987749e+02 -1.0937792782346237e-06 -8.6279894183695192e-05 +3.5144109968468729e-02 +3.4418820388559617e+00 -1.1322192037238958e+03 -2.5606291551294165e+04 +7.5707202597965701e+06 
+7.3699999999987745e+02 -1.0895215492979401e-06 -8.4170663765408715e-05 +3.4762086255148164e-02 +3.3650842243475272e+00 -1.1227966835006650e+03 -2.5043213168529008e+04 +7.5139931169563849e+06 
+7.3704999999987740e+02 -1.0853524674486150e-06 -8.2059944685981183e-05 +3.4377607874505244e-02 +3.2885750228133817e+00 -1.1132884385141342e+03 -2.4482765393377977e+04 +7.4568094225696418e+06 
+7.3709999999987735e+02 -1.0812729337031346e-06 -7.9951882602149495e-05 +3.3991139570003596e-02 +3.2124777259997312e+00 -1.1037026045012954e+03 -2.3925873865758069e+04 +7.3992070771903098e+06 
+7.3714999999987731e+02 -1.0772838250532921e-06 -7.7850627197250890e-05 +3.3603143242658340e-02 +3.1369157563927921e+00 -1.0940472575953286e+03 -2.3373465043786764e+04 +7.3412236712023998e+06 
+7.3719999999987726e+02 -1.0733859944515969e-06 -7.5760332164188278e-05 +3.3214077949225623e-02 +3.0620126665071634e+00 -1.0843304142912650e+03 -2.2826466198257087e+04 +7.2828964846376227e+06 
+7.3724999999987722e+02 -1.0695802707968345e-06 -7.3685155188417926e-05 +3.2824399900410119e-02 +2.9878921381751384e+00 -1.0745600314120113e+03 -2.2285805407120559e+04 +7.2242624869948914e+06 
+7.3729999999987717e+02 -1.0658674589197672e-06 -7.1629257930884389e-05 +3.2434562459101833e-02 +2.9146779818337709e+00 -1.0647440060751837e+03 -2.1752411549951670e+04 +7.1653583370652553e+06 
+7.3734999999987713e+02 -1.0622483395686245e-06 -6.9596806010965967e-05 +3.2045016138573156e-02 +2.8424941358125824e+00 -1.0548901756587884e+03 -2.1227214302418455e+04 +7.1062203827486243e+06 
+7.3739999999987708e+02 -1.0587236693949745e-06 -6.7591968989404852e-05 +3.1656208600738166e-02 +2.7714646656205666e+00 -1.0450063177685061e+03 -2.0711144130747431e+04 +7.0468846608809251e+06 
+7.3744999999987704e+02 -1.0552941809393076e-06 -6.5618920351242328e-05 +3.1268584654369651e-02 +2.7017137632335029e+00 -1.0351001502038846e+03 -2.0205132286191340e+04 +6.9873868970539700e+06 
+7.3749999999987699e+02 -1.0519605826169515e-06 -6.3681837488697060e-05 +3.0882586253358990e-02 +2.6333657463789573e+00 -1.0251793309254945e+03 -1.9710110799478349e+04 +6.9277625054409765e+06 
+7.3754999999987695e+02 -1.0487235587038809e-06 -6.1784901684096559e-05 +3.0498652494970628e-02 +2.5665450578235247e+00 -1.0152514580220222e+03 -1.9227012475280084e+04 +6.8680465886218678e+06 
+7.3759999999987690e+02 -1.0455837693225835e-06 -5.9932298092744826e-05 +3.0117219618095992e-02 +2.5013762646574231e+00 -1.0053240696772283e+03 -1.8756770886657661e+04 +6.8082739374071090e+06 
+7.3764999999987685e+02 -1.0425418504280586e-06 -5.8128215725811993e-05 +2.9738721001533287e-02 +2.4379840575802585e+00 -9.9540464413757013e+02 -1.8300320369519075e+04 +6.7484790306657776e+06 
+7.3769999999987681e+02 -1.0395984137936959e-06 -5.6376847433193317e-05 +2.9363587162244510e-02 +2.3764932501851250e+00 -9.8550059967916582e+02 -1.7858596017061034e+04 +6.6886960351489224e+06 
+7.3774999999987676e+02 -1.0367540469974934e-06 -5.4682389886366908e-05 +2.8992245753671927e-02 +2.3170287782433117e+00 -9.7561929457632846e+02 -1.7432533674218706e+04 +6.6289588053232757e+06 
+7.3779999999987672e+02 -1.0340093134079541e-06 -5.3049043561234067e-05 +2.8625121563992797e-02 +2.2597156989877893e+00 -9.6576802706833132e+02 -1.7023069932103561e+04 +6.5693008831925159e+06 
+7.3784999999987667e+02 -1.0313647521703682e-06 -5.1481012720971802e-05 +2.8262636514447055e-02 +2.2046791903974956e+00 -9.5595403532817500e+02 -1.6631142122449284e+04 +6.5097554981320733e+06 
+7.3789999999987663e+02 -1.0288208784040363e-06 -4.9982505247310092e-05 +2.7905209715309971e-02 +2.1520445413078497e+00 -9.4618449957034022e+02 -1.6257688210262238e+04 +6.4503555854826085e+06 
+7.3794999999987658e+02 -1.0263782361530316e-06 -4.8557695549071684e-05 +2.7553271918326159e-02 +2.1019349526527691e+00 -9.3646707259682387e+02 -1.5903623298575347e+04 +6.3911383200856270e+06 
+7.3799999999987654e+02 -1.0240376022076242e-06 -4.7210542645120912e-05 +2.7207327833960335e-02 +2.0544609025143439e+00 -9.2681231278449911e+02 -1.5569745609916707e+04 +6.3321644084765501e+06 
+7.3804999999987649e+02 -1.0217998451288939e-06 -4.5944699207550060e-05 +2.6867944560050303e-02 +2.0097135623464575e+00 -9.1723395462846815e+02 -1.5256684825692728e+04 +6.2735212280552350e+06 
+7.3809999999987645e+02 -1.0196658007173956e-06 -4.4763160017769663e-05 +2.6535842219006466e-02 +1.9677637293868053e+00 -9.0775032441140104e+02 -1.4964928753408201e+04 +6.2153276338694319e+06 
+7.3814999999987640e+02 -1.0176344547151000e-06 -4.3667488566527703e-05 +2.6211848234198504e-02 +1.9286387077383771e+00 -8.9838400973038779e+02 -1.4694661772739808e+04 +6.1577335181185314e+06 
+7.3819999999987635e+02 -1.0157024301323169e-06 -4.2658475369160746e-05 +2.5896676105562153e-02 +1.8923404726239963e+00 -8.8915593876203957e+02 -1.4445883294208415e+04 +6.1008812319734618e+06 
+7.3824999999987631e+02 -1.0138677730256721e-06 -4.1736348952459513e-05 +2.5591111732046784e-02 +1.8588524318165427e+00 -8.8008814333527164e+02 -1.4218456517948598e+04 +6.0449183493325152e+06 
+7.3829999999987626e+02 -1.0121305821816271e-06 -4.0899864313466192e-05 +2.5295845969800886e-02 +1.8281134150810454e+00 -8.7119864326681864e+02 -1.4011934434296414e+04 +5.9899629261519834e+06 
+7.3834999999987622e+02 -1.0104902922400869e-06 -4.0146585562593258e-05 +2.5011145851909757e-02 +1.8000397368581644e+00 -8.6249511175918633e+02 -1.3825770488694850e+04 +5.9360704341544528e+06 
+7.3839999999987617e+02 -1.0089459001740024e-06 -3.9474335124241002e-05 +2.4737206281579670e-02 +1.7745816482430530e+00 -8.5398690659473152e+02 -1.3659736981871694e+04 +5.8833204561545178e+06 
+7.3844999999987613e+02 -1.0074968732722526e-06 -3.8881179237343537e-05 +2.4474351016869390e-02 +1.7516993387523252e+00 -8.4568773080074823e+02 -1.3513580926356113e+04 +5.8318142354378803e+06 
+7.3849999999987608e+02 -1.0061425262351403e-06 -3.8364985243331283e-05 +2.4222852721406576e-02 +1.7313393197322919e+00 -8.3760901659162460e+02 -1.3386872814768192e+04 +5.7816288580220388e+06 
+7.3854999999987604e+02 -1.0048821770263431e-06 -3.7923614763193276e-05 +2.3982982847034911e-02 +1.7134478149397152e+00 -8.2976213074534553e+02 -1.3279179712847019e+04 +5.7328407272592569e+06 
+7.3859999999987599e+02 -1.0037151561695025e-06 -3.7554930559874742e-05 +2.3755014191064874e-02 +1.6979711787404763e+00 -8.2215847022807327e+02 -1.3190069935305210e+04 +5.6855264095559334e+06 
+7.3864999999987594e+02 -1.0026408067363697e-06 -3.7256796546392177e-05 +2.3539220892938650e-02 +1.6848558964735707e+00 -8.1480946210027810e+02 -1.3119113048773839e+04 +5.6397626337533239e+06 
+7.3869999999987590e+02 -1.0016584843347333e-06 -3.7027077793953980e-05 +2.3335878430866729e-02 +1.6740485848150584e+00 -8.0772656342221956e+02 -1.3065879874746390e+04 +5.5956262905044798e+06 
+7.3874999999987585e+02 -1.0007675570964787e-06 -3.6863640540080947e-05 +2.3145263618480190e-02 +1.6654959921419381e+00 -8.0092126115980602e+02 -1.3029942492520766e+04 +5.5531944316535033e+06 
+7.3879999999987581e+02 -9.9996740566543034e-07 -3.6764352196717227e-05 +2.2967654601448624e-02 +1.6591449988955216e+00 -7.9440507208957320e+02 -1.3010874242137304e+04 +5.5125442696091812e+06 
+7.3884999999987576e+02 -9.9925742318538919e-07 -3.6727081358324607e-05 +2.2803330854133334e-02 +1.6549426179440385e+00 -7.8818954270464781e+02 -1.3008249727310145e+04 +5.4737531767254658e+06 
+7.3889999999987572e+02 -9.9863701528796174e-07 -3.6749697809999986e-05 +2.2652573176200785e-02 +1.6528359949460871e+00 -7.8228624911964084e+02 -1.3021644818364819e+04 +5.4368986846748004e+06 
+7.3894999999987567e+02 -9.9810560008044252e-07 -3.6830072535543223e-05 +2.2515663689248209e-02 +1.6527724087119542e+00 -7.7670679697589549e+02 -1.3050636655158098e+04 +5.4020584838240212e+06 
+7.3899999999987563e+02 -9.9766260813358968e-07 -3.6966077725552196e-05 +2.2392885833408191e-02 +1.6546992715658591e+00 -7.7146282134618411e+02 -1.3094803650004254e+04 +5.3693104226066591e+06 
+7.3904999999987558e+02 -9.9730748246956627e-07 -3.7155586785506319e-05 +2.2284524363987038e-02 +1.6585641297077183e+00 -7.6656598664036426e+02 -1.3153725490598059e+04 +5.3387325069019878e+06 
+7.3909999999987554e+02 -9.9703967854954299e-07 -3.7396474343806352e-05 +2.2190865348040753e-02 +1.6643146635726067e+00 -7.6202798650942998e+02 -1.3226983142917392e+04 +5.3104028994035609e+06 
+7.3914999999987549e+02 -9.9685866426225931e-07 -3.7686616258958683e-05 +2.2112196161259194e-02 +1.6718986881412432e+00 -7.5786054376141669e+02 -1.3314158853711559e+04 +5.2843999190794853e+06 
+7.3919999999987544e+02 -9.9676391991193305e-07 -3.8023889624995786e-05 +2.2048805485169728e-02 +1.6812641532177266e+00 -7.5407541028392745e+02 -1.3414836152831414e+04 +5.2608020406668410e+06 
+7.3924999999987540e+02 -9.9675493821906426e-07 -3.8406172780414052e-05 +2.2000983304776785e-02 +1.6923591438471406e+00 -7.5068436696549247e+02 -1.3528599856635021e+04 +5.2396878941213209e+06 
+7.3929999999987535e+02 -9.9683122430860344e-07 -3.8831345323574025e-05 +2.1969020905563966e-02 +1.7051318808944251e+00 -7.4769922361178033e+02 -1.3655036072391278e+04 +5.2211362640678836e+06 
+7.3934999999987531e+02 -9.9699229568508813e-07 -3.9297288123319738e-05 +2.1953210869488975e-02 +1.7195307215603310e+00 -7.4513181885304175e+02 -1.3793732202519659e+04 +5.2052260892536649e+06 
+7.3939999999987526e+02 -9.9723768221997431e-07 -3.9801883322563654e-05 +2.1953847070509222e-02 +1.7355041596015055e+00 -7.4299402001700992e+02 -1.3944276946514983e+04 +5.1920364617043668e+06 
+7.3944999999987522e+02 -9.9756692613772022e-07 -4.0343014343799067e-05 +2.1971224670518347e-02 +1.7530008255442877e+00 -7.4129772300557033e+02 -1.4106260302613802e+04 +5.1816466258751247e+06 
+7.3949999999987517e+02 -9.9797958200331196e-07 -4.0918565897110303e-05 +2.2005640115907225e-02 +1.7719694870410192e+00 -7.4005485219825835e+02 -1.4279273570665282e+04 +5.1741359780153679e+06 
+7.3954999999987513e+02 -9.9847521671004775e-07 -4.1526423988189591e-05 +2.2057391134180315e-02 +1.7923590492279671e+00 -7.3927736035760438e+02 -1.4462909355016884e+04 +5.1695840655473871e+06 
+7.3959999999987508e+02 -9.9905340946723647e-07 -4.2164475926390459e-05 +2.2126776730560124e-02 +1.8141185550846004e+00 -7.3897722853419566e+02 -1.4656761567411022e+04 +5.1680705864433246e+06 
+7.3964999999987504e+02 -9.9971375178780665e-07 -4.2830610332735281e-05 +2.2214097184574944e-02 +1.8371971857908922e+00 -7.3916646597131648e+02 -1.4860425429864492e+04 +5.1696753885993063e+06 
+7.3969999999987499e+02 -1.0004558474760023e-06 -4.3522717147927097e-05 +2.2319654046663091e-02 +1.8615442610847335e+00 -7.3985711001005575e+02 -1.5073497477549075e+04 +5.1744784692130182e+06 
+7.3974999999987494e+02 -1.0012793126149921e-06 -4.4238687640360640e-05 +2.2443750134762030e-02 +1.8871092396190610e+00 -7.4106122599402443e+02 -1.5295575561668644e+04 +5.1825599741587248e+06 
+7.3979999999987490e+02 -1.0021837755545070e-06 -4.4976414414095987e-05 +2.2586689530903210e-02 +1.9138417193174391e+00 -7.4279090717426800e+02 -1.5526258852324117e+04 +5.1940001973638600e+06 
+7.3984999999987485e+02 -1.0031688768983779e-06 -4.5733791416843068e-05 +2.2748777577789973e-02 +1.9416914377299226e+00 -7.4505827461371939e+02 -1.5765147841379232e+04 +5.2088795801825235e+06 
+7.3989999999987481e+02 -1.0042342695453632e-06 -4.6508713909758718e-05 +2.2930320889925394e-02 +1.9706082700775895e+00 -7.4787547763135126e+02 -1.6011844319680327e+04 +5.2272787155008418e+06 
+7.3994999999987476e+02 -1.0053796232174351e-06 -4.7299071444385919e-05 +2.3131628937453345e-02 +2.0005417280074336e+00 -7.5125476892826066e+02 -1.6265944753068070e+04 +5.2492791900332319e+06 
+7.3999999999987472e+02 -1.0066045577593283e-06 -4.8102770118282988e-05 +2.3352997873279567e-02 +2.0314416298973592e+00 -7.5520803341368833e+02 -1.6527038868882697e+04 +5.2749609231154406e+06 
+7.4004999999987467e+02 -1.0079083687431340e-06 -4.8917822968922358e-05 +2.3594639108964258e-02 +2.0632576590324487e+00 -7.5974526633476489e+02 -1.6794698047467922e+04 +5.3043933174744174e+06 
+7.4009999999987463e+02 -1.0092897457585910e-06 -4.9742963842462656e-05 +2.3856479899364222e-02 +2.0959533283393821e+00 -7.6486948995571379e+02 -1.7068555429542306e+04 +5.3376032369517423e+06 
+7.4014999999987458e+02 -1.0107474900703493e-06 -5.0577814461421863e-05 +2.4138250124136815e-02 +2.1295169873305402e+00 -7.7057817083541852e+02 -1.7348407944434115e+04 +5.3745809085684279e+06 
+7.4019999999987454e+02 -1.0122782022306498e-06 -5.1422057792756851e-05 +2.4439467742391776e-02 +2.1639385886175875e+00 -7.7686414562237815e+02 -1.7634062434323769e+04 +5.4152886157660000e+06 
+7.4024999999987449e+02 -1.0138753557434544e-06 -5.2275464157642568e-05 +2.4759387323467108e-02 +2.1992112040458340e+00 -7.8371476162638123e+02 -1.7925349548107733e+04 +5.4596562800415736e+06 
+7.4029999999987444e+02 -1.0155320411320886e-06 -5.3137538477460520e-05 +2.5097167284817996e-02 +2.2353202326570449e+00 -7.9111487344725163e+02 -1.8222048125835096e+04 +5.5075976936820028e+06 
+7.4034999999987440e+02 -1.0172416576072773e-06 -5.4007469880348856e-05 +2.5451953158195335e-02 +2.2722362848504467e+00 -7.9904811240920640e+02 -1.8523813514940059e+04 +5.5590153312434051e+06 
+7.4039999999987435e+02 -1.0189975149665444e-06 -5.4883771243604723e-05 +2.5822786726454661e-02 +2.3098823445598855e+00 -8.0749132483999381e+02 -1.8829891351467875e+04 +5.6137531666545831e+06 
+7.4044999999987431e+02 -1.0207921483836588e-06 -5.5764496820593458e-05 +2.6208492356937427e-02 +2.3481607935031965e+00 -8.1641386944202770e+02 -1.9139485870958444e+04 +5.6716119268911127e+06 
+7.4049999999987426e+02 -1.0226182485163270e-06 -5.6647903520416668e-05 +2.6607945158048745e-02 +2.3869886493538650e+00 -8.2578742178383868e+02 -1.9451997951647274e+04 +5.7324180654074550e+06 
+7.4054999999987422e+02 -1.0244685280882169e-06 -5.7532249291308927e-05 +2.7020025163842096e-02 +2.4262830964924040e+00 -8.3558380963717730e+02 -1.9766831308889468e+04 +5.7959992423134660e+06 
+7.4059999999987417e+02 -1.0263357106494743e-06 -5.8415784774229876e-05 +2.7443614233773443e-02 +2.4659609761095544e+00 -8.4577489678771735e+02 -2.0083386780428427e+04 +5.8621832944882866e+06 
+7.4064999999987413e+02 -1.0282125306155764e-06 -5.9296753313787403e-05 +2.7877596060168451e-02 +2.5059387866351428e+00 -8.5633258323175869e+02 -2.0401062329526627e+04 +5.9307982368520983e+06 
+7.4069999999987408e+02 -1.0300917333062048e-06 -6.0173390969191295e-05 +2.8320856175695575e-02 +2.5461326841682257e+00 -8.6722880537313370e+02 -2.0719253048106548e+04 +6.0016722636394557e+06 
+7.4074999999987403e+02 -1.0319660749841305e-06 -6.1043926525227734e-05 +2.8772281960840331e-02 +2.5864584829083990e+00 -8.7843553622012769e+02 -2.1037351159903097e+04 +6.0746337496726923e+06 
+7.4079999999987399e+02 -1.0338283228939689e-06 -6.1906581503243493e-05 +2.9230762651358228e-02 +2.6268316555874773e+00 -8.8992478558191135e+02 -2.1354746023618711e+04 +6.1495112516324399e+06 
+7.4084999999987394e+02 -1.0356712553009257e-06 -6.2759570172146950e-05 +2.9695189345725844e-02 +2.6671673339021926e+00 -9.0166860026490610e+02 -2.1670824136088435e+04 +6.2261335093276547e+06 
+7.4089999999987390e+02 -1.0374876615294793e-06 -6.3601099559436937e-05 +3.0164455012583979e-02 +2.7073803089480823e+00 -9.1363906426899882e+02 -2.1984969135454863e+04 +6.3043294469649093e+06 
+7.4094999999987385e+02 -1.0392703420020997e-06 -6.4429369462243774e-05 +3.0637454498184981e-02 +2.7473850316540580e+00 -9.2580829898388254e+02 -2.2296561804349702e+04 +6.3839281744186664e+06 
+7.4099999999987381e+02 -1.0410121082778018e-06 -6.5242572458379877e-05 +3.1113084533813073e-02 +2.7870956132175486e+00 -9.3814846338470034e+02 -2.2604980073080718e+04 +6.4647589884969862e+06 
+7.4104999999987376e+02 -1.0427057830907957e-06 -6.6038893917429303e-05 +3.1590243743222245e-02 +2.8264258255413726e+00 -9.5063175422819211e+02 -2.2909599022833605e+04 +6.5466513742108047e+06 
+7.4109999999987372e+02 -1.0443442003889706e-06 -6.6816512011830373e-05 +3.2067832650046479e-02 +2.8652891016704647e+00 -9.6323040624813825e+02 -2.3209790888873242e+04 +6.6294350060386732e+06 
+7.4114999999987367e+02 -1.0459202053724094e-06 -6.7573597727994228e-05 +3.2544753685213625e-02 +2.9035985362303705e+00 -9.7591669235090967e+02 -2.3504925063760722e+04 +6.7129397491922928e+06 
+7.4119999999987363e+02 -1.0474266545318165e-06 -6.8308314877429412e-05 +3.3019911194346843e-02 +2.9412668858658204e+00 -9.8866292381072503e+02 -2.3794368100570762e+04 +6.7969956608802965e+06 
+7.4124999999987358e+02 -1.0488564156870138e-06 -6.9018820107901534e-05 +3.3492211445179984e-02 +2.9782065696813338e+00 -1.0014414504653242e+03 -2.4077483716127503e+04 +6.8814329915750138e+06 
+7.4129999999987353e+02 -1.0502023680251817e-06 -6.9703262914587555e-05 +3.3960562634924620e-02 +3.0143296696813948e+00 -1.0142246609103405e+03 -2.4353632794236990e+04 +6.9660821862705341e+06 
+7.4134999999987349e+02 -1.0514574021392841e-06 -7.0359785651261003e-05 +3.4423874897673762e-02 +3.0495479312122780e+00 -1.0269849826947191e+03 -2.4622173388934203e+04 +7.0507738857481042e+06 
+7.4139999999987344e+02 -1.0526144200663361e-06 -7.0986523541504922e-05 +3.4881060311777609e-02 +3.0837727634050087e+00 -1.0396948825153954e+03 -2.4882460727739708e+04 +7.1353389278366053e+06 
+7.4144999999987340e+02 -1.0536663353256246e-06 -7.1581604689915264e-05 +3.5331032907210826e-02 +3.1169152396182200e+00 -1.0523268664117870e+03 -2.5133847214916659e+04 +7.2196083486720109e+06 
+7.4149999999987335e+02 -1.0546060729569228e-06 -7.2143150093350255e-05 +3.5772708672941272e-02 +3.1488860978829916e+00 -1.0648534799603331e+03 -2.5375682434744576e+04 +7.3034133839572137e+06 
+7.4154999999987331e+02 -1.0554265695586663e-06 -7.2669273652180687e-05 +3.6205005564290155e-02 +3.1795957413478328e+00 -1.0772473084688590e+03 -2.5607313154794880e+04 +7.3865854702209728e+06 
+7.4159999999987326e+02 -1.0561207733260342e-06 -7.3158082181567276e-05 +3.6626843510278735e-02 +3.2089542387250778e+00 -1.0894809771705864e+03 -2.5828083329219127e+04 +7.4689562460745005e+06 
+7.4164999999987322e+02 -1.0566816440890832e-06 -7.3607675422742789e-05 +3.7037144420983770e-02 +3.2368713247374483e+00 -1.1015271514184265e+03 -2.6037334102038963e+04 +7.5503575534702530e+06 
+7.4169999999987317e+02 -1.0571021533507031e-06 -7.4016146054332139e-05 +3.7434832194862884e-02 +3.2632564005665450e+00 -1.1133585368784852e+03 -2.6234403810453052e+04 +7.6306214389554597e+06 
+7.4174999999987313e+02 -1.0573752843247350e-06 -7.4381579703674215e-05 +3.7818832726107483e-02 +3.2880185343012620e+00 -1.1249478797243248e+03 -2.6418627988143402e+04 +7.7095801549309492e+06 
+7.4179999999987308e+02 -1.0574940319737494e-06 -7.4702054958160531e-05 +3.8188073911939228e-02 +3.3110664613874530e+00 -1.1362679668297649e+03 -2.6589339368593715e+04 +7.7870661609003013e+06 
+7.4184999999987303e+02 -1.0574514030471080e-06 -7.4975643376616027e-05 +3.8541485659954910e-02 +3.3323085850790251e+00 -1.1472916259629917e+03 -2.6745867888418976e+04 +7.8629121247279858e+06 
+7.4189999999987299e+02 -1.0572404162991761e-06 -7.5200409371204238e-05 +3.8877999944716662e-02 +3.3516529690527568e+00 -1.1579917278081869e+03 -2.6887540603737685e+04 +7.9369509399252767e+06 
+7.4194999999987294e+02 -1.0568541101584292e-06 -7.5374386572579855e-05 +3.9196554529122782e-02 +3.3690055248691166e+00 -1.1683414035134567e+03 -2.7013656090092845e+04 +8.0090185588681651e+06 
+7.4199999999987290e+02 -1.0562851517422641e-06 -7.5495857090368413e-05 +3.9495979611568859e-02 +3.3842847601486534e+00 -1.1783098998553603e+03 -2.7123579030548983e+04 +8.0789253008938171e+06 
+7.4204999999987285e+02 -1.0555263806071484e-06 -7.5563590418486963e-05 +3.9775082002516088e-02 +3.3974502394362518e+00 -1.1878620293602207e+03 -2.7217042233634867e+04 +8.1464385569894342e+06 
+7.4209999999987281e+02 -1.0545716799385268e-06 -7.5576063810512548e-05 +4.0032936104452965e-02 +3.4084688234609168e+00 -1.1969677616660854e+03 -2.7293894833499424e+04 +8.2113512016680297e+06 
+7.4214999999987276e+02 -1.0534165152575815e-06 -7.5531986705727329e-05 +4.0268763867548213e-02 +3.4173174322236601e+00 -1.2056000280790558e+03 -2.7354069223150422e+04 +8.2734727341246614e+06 
+7.4219999999987272e+02 -1.0520611333434750e-06 -7.5430715958965116e-05 +4.0482139779930898e-02 +3.4239946139995050e+00 -1.2137386753734022e+03 -2.7397657464008160e+04 +8.3326520367628895e+06 
+7.4224999999987267e+02 -1.0505087010635790e-06 -7.5271873604546889e-05 +4.0672910047142852e-02 +3.4285074004653087e+00 -1.2213694366981176e+03 -2.7424812594650011e+04 +8.3887733980044406e+06 
+7.4229999999987263e+02 -1.0487615492104559e-06 -7.5056245262616268e-05 +4.0841077143651705e-02 +3.4308976753253897e+00 -1.2284830337008557e+03 -2.7435928466432371e+04 +8.4417555502034780e+06 
+7.4234999999987258e+02 -1.0468220740652034e-06 -7.4785684872656156e-05 +4.0986917230017302e-02 +3.4312365621160228e+00 -1.2350778067784065e+03 -2.7431587714304394e+04 +8.4915673181869928e+06 
+7.4239999999987253e+02 -1.0446929960007474e-06 -7.4462531602783623e-05 +4.1110844380052289e-02 +3.4296198244623199e+00 -1.2411574054669609e+03 -2.7412570039422808e+04 +8.5382178738125209e+06 
+7.4244999999987249e+02 -1.0423774738327389e-06 -7.4089428265936333e-05 +4.1213399755861066e-02 +3.4261583137209404e+00 -1.2467300306201073e+03 -2.7379735870133758e+04 +8.5817464423371479e+06 
+7.4249999999987244e+02 -1.0398786468948008e-06 -7.3668977619362525e-05 +4.1295117541768629e-02 +3.4209593518482553e+00 -1.2518034769889728e+03 -2.7333891434539521e+04 +8.6221865407484882e+06 
+7.4254999999987240e+02 -1.0371996351290548e-06 -7.3203784421302758e-05 +4.1356528561415876e-02 +3.4141302229514556e+00 -1.2563854544475598e+03 -2.7275841852093188e+04 +8.6595711236851886e+06 
+7.4259999999987235e+02 -1.0343435425227749e-06 -7.2696458010976025e-05 +4.1398161231101266e-02 +3.4057783317241426e+00 -1.2604836238767982e+03 -2.7206392918287049e+04 +8.6939329029005338e+06 
+7.4264999999987231e+02 -1.0313134570932534e-06 -7.2149612294024391e-05 +4.1420541558313963e-02 +3.3960112028540586e+00 -1.2641055971405988e+03 -2.7126351100252872e+04 +8.7253043471460696e+06 
+7.4269999999987226e+02 -1.0281124508725342e-06 -7.1565865727952620e-05 +4.1424193140243142e-02 +3.3849364804307855e+00 -1.2672589370612111e+03 -2.7036523532362633e+04 +8.7537176820502356e+06 
+7.4274999999987222e+02 -1.0247435798922928e-06 -7.0947841307572202e-05 +4.1409637162311767e-02 +3.3726619273534251e+00 -1.2699511573952200e+03 -2.6937718011828376e+04 +8.7792048900011797e+06 
+7.4279999999987217e+02 -1.0212098841687522e-06 -7.0298166550449197e-05 +4.1377392396714632e-02 +3.3592954247387667e+00 -1.2721897228095766e+03 -2.6830742994307533e+04 +8.8017977100294232e+06 
+7.4284999999987213e+02 -1.0175143876876029e-06 -6.9619473482329609e-05 +4.1327975200957476e-02 +3.3449449713285846e+00 -1.2739820488576545e+03 -2.6716407589500599e+04 +8.8215276376905926e+06 
+7.4289999999987208e+02 -1.0136600983890069e-06 -6.8914398622576826e-05 +4.1261899516408074e-02 +3.3297186828974201e+00 -1.2753355019555336e+03 -2.6595521556753825e+04 +8.8384259249492623e+06 
+7.4294999999987203e+02 -1.0096500081525957e-06 -6.8185582969605517e-05 +4.1179676866844178e-02 +3.3137247916603236e+00 -1.2762573993581955e+03 -2.6468895300661279e+04 +8.8525235800621584e+06 
+7.4299999999987199e+02 -1.0054870927826065e-06 -6.7435671986301829e-05 +4.1081816357027595e-02 +3.2970716456801936e+00 -1.2767550091363535e+03 -2.6337339866664326e+04 +8.8638513674652334e+06 
+7.4304999999987194e+02 -1.0011743119929822e-06 -6.6667315585454203e-05 +4.0968824671266023e-02 +3.2798677082755061e+00 -1.2768355501529022e+03 -2.6201666936654467e+04 +8.8724398076579794e+06 
+7.4309999999987190e+02 -9.9671460939249079e-07 -6.5883168115170391e-05 +4.0841206071984180e-02 +3.2622215574277504e+00 -1.2765061920396081e+03 -2.6062688824574350e+04 +8.8783191770891901e+06 
+7.4314999999987185e+02 -9.9211091246999336e-07 -6.5085888344296660e-05 +4.0699462398310494e-02 +3.2442418851888286e+00 -1.2757740551741203e+03 -2.5921218472018500e+04 +8.8815195080445241e+06 
+7.4319999999987181e+02 -9.8736613257968524e-07 -6.4278139447835668e-05 +4.0544093064665880e-02 +3.2260374970886061e+00 -1.2746462106570391e+03 -2.5778069443835760e+04 +8.8820705885343049e+06 
+7.4324999999987176e+02 -9.8248316492635868e-07 -6.3462588992349437e-05 +4.0375595059350775e-02 +3.2077173115419395e+00 -1.2731296802888526e+03 -2.5634055923727923e+04 +8.8800019621800985e+06 
+7.4329999999987172e+02 -9.7746488855079552e-07 -6.2641908921391885e-05 +4.0194462943154818e-02 +3.1893903592569135e+00 -1.2712314365474754e+03 -2.5489992709858347e+04 +8.8753429281052109e+06 
+7.4334999999987167e+02 -9.7231416631512434e-07 -6.1818775540879993e-05 +4.0001188847957919e-02 +3.1711657826407573e+00 -1.2689584025654690e+03 -2.5346695210442176e+04 +8.8681225408226661e+06 
