# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1939999999989345e+02 -5.1843709421035317e-06 +5.3973658566471870e-05 +6.4675947631338826e-02 -1.3469792974381460e+00 -1.1731371357425458e+03 +9.4180317954522670e+03 +6.1630071311359471e+06 
+7.1944999999989341e+02 -5.1544511595519384e-06 +5.5110608736664116e-05 +6.4199262623356249e-02 -1.3539638975912185e+00 -1.1617102317915655e+03 +9.3886658468490587e+03 +6.0968841675922936e+06 
+7.1949999999989336e+02 -5.1246229006432263e-06 +5.6250940882747309e-05 +6.3684451629477057e-02 -1.3615612834532023e+00 -1.1493824230097696e+03 +9.3634307867712541e+03 +6.0253871222603219e+06 
+7.1954999999989332e+02 -5.0948886629073585e-06 +5.7391265416870827e-05 +6.3132567809808235e-02 -1.3697424916647649e+00 -1.1361737430978017e+03 +9.3423236625768186e+03 +5.9486223623316800e+06 
+7.1959999999989327e+02 -5.0652509282830584e-06 +5.8528184314365154e-05 +6.2544664152558563e-02 -1.3784782697594575e+00 -1.1221042357106726e+03 +9.3253394602645330e+03 +5.8666963454891974e+06 
+7.1964999999989323e+02 -5.0357121630837513e-06 +5.9658291116392227e-05 +6.1921793469239567e-02 -1.3877390761335699e+00 -1.1071939543500525e+03 +9.3124711037657598e+03 +5.7797156192720663e+06 
+7.1969999999989318e+02 -5.0062748179643862e-06 +6.0778170932504987e-05 +6.1265008389951782e-02 -1.3974950800130272e+00 -1.0914629622587479e+03 +9.3037094542092673e+03 +5.6877868204552336e+06 
+7.1974999999989313e+02 -4.9769413278874960e-06 +6.1884400443284278e-05 +6.0575361358574158e-02 -1.4077161614235560e+00 -1.0749313323126914e+03 +9.2990433092185976e+03 +5.5910166744126352e+06 
+7.1979999999989309e+02 -4.9477141120895810e-06 +6.2973547902995904e-05 +5.9853904628031855e-02 -1.4183719111607673e+00 -1.0576191469148989e+03 +9.2984594022020792e+03 +5.4895119944931325e+06 
+7.1984999999989304e+02 -4.9185955740474788e-06 +6.4042173142251331e-05 +5.9101690255501320e-02 -1.4294316307613792e+00 -1.0395464978878294e+03 +9.3019424016558551e+03 +5.3833796813861271e+06 
+7.1989999999989300e+02 -4.8895881009859457e-06 +6.5086827240684922e-05 +5.8319769972248678e-02 -1.4408643124899643e+00 -1.0207334817111820e+03 +9.3094746885680088e+03 +5.2727266816416793e+06 
+7.1994999999989295e+02 -4.8606940306707862e-06 +6.6104025859506311e-05 +5.7509185783191544e-02 -1.4526369935999042e+00 -1.0011998399177324e+03 +9.3210179301979424e+03 +5.1576567689060364e+06 
+7.1999999999989291e+02 -4.8319156138198543e-06 +6.7090148321747269e-05 +5.6670950133118340e-02 -1.4647078762306387e+00 -9.8096388452274823e+02 +9.3364486427898264e+03 +5.0382610231192317e+06 
+7.2004999999989286e+02 -4.8032556911883426e-06 +6.8041574603076675e-05 +5.5806209740195602e-02 -1.4770199753195008e+00 -9.6004555696411182e+02 +9.3554775744657145e+03 +4.9146330745649710e+06 
+7.2009999999989282e+02 -4.7747179737100432e-06 +6.8955840346582976e-05 +5.4916559903374698e-02 -1.4895373055397669e+00 -9.3847569824250013e+02 +9.3779024863133000e+03 +4.7869324219050761e+06 
+7.2014999999989277e+02 -4.7463051135061886e-06 +6.9831883294413458e-05 +5.4003798535391653e-02 -1.5022647663530821e+00 -9.1629149857184132e+02 +9.4037991707418751e+03 +4.6553619255606495e+06 
+7.2019999999989273e+02 -4.7180207749751854e-06 +7.0669014950861659e-05 +5.3069857045472860e-02 -1.5152193125613040e+00 -8.9353333628552627e+02 +9.4333309562645481e+03 +4.5201444955158774e+06 
+7.2024999999989268e+02 -4.6898724611214117e-06 +7.1467131006546538e-05 +5.2116938439238605e-02 -1.5284372884474855e+00 -8.7024681345922852e+02 +9.4668041727673935e+03 +4.3815324449647190e+06 
+7.2029999999989263e+02 -4.6618693398942686e-06 +7.2227260140098642e-05 +5.1147169245386925e-02 -1.5419882898358008e+00 -8.4647439215900738e+02 +9.5047524740772988e+03 +4.2397553249522001e+06 
+7.2034999999989259e+02 -4.6340192212567308e-06 +7.2951263985956779e-05 +5.0162202758777592e-02 -1.5559427383356237e+00 -8.2224852968757716e+02 +9.5476153851671334e+03 +4.0949887230040212e+06 
+7.2039999999989254e+02 -4.6063295319635007e-06 +7.3640036745369503e-05 +4.9163722765859834e-02 -1.5702878368472859e+00 -7.9761019824993480e+02 +9.5950845730672736e+03 +3.9474919706458556e+06 
+7.2044999999989250e+02 -4.5788087058382761e-06 +7.4293803427593689e-05 +4.8153700510616605e-02 -1.5849778266948233e+00 -7.7261062884630906e+02 +9.6467071474682889e+03 +3.7975890873403316e+06 
+7.2049999999989245e+02 -4.5514651015516521e-06 +7.4912915311003915e-05 +4.7134078303075672e-02 -1.5999765420441530e+00 -7.4729962249309551e+02 +9.7021644750977666e+03 +3.6455872463255688e+06 
+7.2054999999989241e+02 -4.5243070759012257e-06 +7.5497713569803749e-05 +4.6106796956914352e-02 -1.6152473623690859e+00 -7.2172693646695404e+02 +9.7611344698833709e+03 +3.4917933041071431e+06 
+7.2059999999989236e+02 -4.4973429877249741e-06 +7.6048526407972389e-05 +4.5073796865538238e-02 -1.6307530385789728e+00 -6.9594232443677834e+02 +9.8232896589379725e+03 +3.3365141538362284e+06 
+7.2064999999989232e+02 -4.4705811978325083e-06 +7.6565669065900132e-05 +4.4037017988784559e-02 -1.6464556932984495e+00 -6.6999553611502677e+02 +9.8882971843906398e+03 +3.1800567230895786e+06 
+7.2069999999989227e+02 -4.4440300689374871e-06 +7.7049443827035643e-05 +4.2998399839761406e-02 -1.6623168211487307e+00 -6.4393631691260339e+02 +9.9558188052341557e+03 +3.0227279716729512e+06 
+7.2074999999989222e+02 -4.4176979655894301e-06 +7.7500140024651880e-05 +4.1959881471616341e-02 -1.6782972890335215e+00 -6.1781440759176974e+02 +1.0025510899205008e+04 +2.8648348894110010e+06 
+7.2079999999989218e+02 -4.3915932541054369e-06 +7.7918034048578500e-05 +4.0923401464280036e-02 -1.6943573364237976e+00 -5.9167954391843216e+02 +1.0097024464659604e+04 +2.7066844939329885e+06 
+7.2084999999989213e+02 -4.3657243025021743e-06 +7.8303389351983108e-05 +3.9890897911272212e-02 -1.7104565756459089e+00 -5.6558145631593436e+02 +1.0170005122480794e+04 +2.5485838284680010e+06 
+7.2089999999989209e+02 -4.3400994804279735e-06 +7.8656456458257653e-05 +3.8864308406494852e-02 -1.7265539921724011e+00 -5.3956986951859255e+02 +1.0244093118000372e+04 +2.3908399596385895e+06 
+7.2094999999989204e+02 -4.3147271590946122e-06 +7.8977472967828720e-05 +3.7845570030989095e-02 -1.7426079449125540e+00 -5.1369450222409273e+02 +1.0318923322931230e+04 +2.2337599752460686e+06 
+7.2099999999989200e+02 -4.2896157112094351e-06 +7.9266663565098400e-05 +3.6836619339746086e-02 -1.7585761665059039e+00 -4.8800506674738415e+02 +1.0394125237314829e+04 +2.0776509820660353e+06 
+7.2104999999989195e+02 -4.2647735109073053e-06 +7.9524240025381738e-05 +3.5839392348481526e-02 -1.7744157636184674e+00 -4.6255126867347849e+02 +1.0469322991498962e+04 +1.9228201036359398e+06 
+7.2109999999989191e+02 -4.2402089336825465e-06 +7.9750401221906895e-05 +3.4855824520436646e-02 -1.7900832172400187e+00 -4.3738280651098256e+02 +1.0544135348122740e+04 +1.7695744780476871e+06 
+7.2114999999989186e+02 -4.2159303563212222e-06 +7.9945333132798766e-05 +3.3887850753185678e-02 -1.8055343829816921e+00 -4.1254937134567376e+02 +1.0618175704105166e+04 +1.6182212557398230e+06 
+7.2119999999989182e+02 -4.1919461568328779e-06 +8.0109208848200129e-05 +3.2937405365393552e-02 -1.8207244913799816e+00 -3.8810064649282606e+02 +1.0691052092690406e+04 +1.4690675972816455e+06 
+7.2124999999989177e+02 -4.1682647143830724e-06 +8.0242188577305445e-05 +3.2006422083676413e-02 -1.8356081481968334e+00 -3.6408630715206198e+02 +1.0762367185456813e+04 +1.3224206711733527e+06 
+7.2129999999989172e+02 -4.1448944092249002e-06 +8.0344419655542062e-05 +3.1096834029329844e-02 -1.8501393347257948e+00 -3.4055602005881184e+02 +1.0831718294382024e+04 +1.1785876516238623e+06 
+7.2134999999989168e+02 -4.1218436226316902e-06 +8.0416036551710007e-05 +3.0210573705212313e-02 -1.8642714080983054e+00 -3.1755944313976062e+02 +1.0898697373908630e+04 +1.0378757163546906e+06 
+7.2139999999989163e+02 -4.0991207368286931e-06 +8.0457160875212571e-05 +2.9349572982473232e-02 -1.8779571015922978e+00 -2.9514622516409196e+02 +1.0962891023028647e+04 +9.0059204437539086e+05 
+7.2144999999989159e+02 -4.0767341349255984e-06 +8.0467901383314452e-05 +2.8515763087430625e-02 -1.8911485249433260e+00 -2.7336600539876520e+02 +1.1023880487393062e+04 +7.6704381378604728e+05 
+7.2149999999989154e+02 -4.0546922008485678e-06 +8.0448353988401511e-05 +2.7711074588343911e-02 -1.9037971646555449e+00 -2.5226841326085736e+02 +1.1081241661417076e+04 +6.3753819955958379e+05 
+7.2154999999989150e+02 -4.0330033192722695e-06 +8.0398601765320555e-05 +2.6937437382225538e-02 -1.9158538843168551e+00 -2.3190306797098236e+02 +1.1134545090425274e+04 +5.1238237133133027e+05 
+7.2159999999989145e+02 -4.0116758755524814e-06 +8.0318714958729046e-05 +2.6196780681695633e-02 -1.9272689249141168e+00 -2.1231957820772558e+02 +1.1183355972796146e+04 +3.9188349119476980e+05 
+7.2164999999989141e+02 -3.9907182556579426e-06 +8.0208750990544262e-05 +2.5491033001745760e-02 -1.9379919051532306e+00 -1.9356754175968032e+02 +1.1227234162147353e+04 +2.7634871148127946e+05 
+7.2169999999989136e+02 -3.9701388461029103e-06 +8.0068754467291112e-05 +2.4822122146605535e-02 -1.9479718217752096e+00 -1.7569654518013149e+02 +1.1265734169490685e+04 +1.6608517255718724e+05 
+7.2174999999989132e+02 -3.9499460338793071e-06 +7.9898757187666069e-05 +2.4191975196541982e-02 -1.9571570498816762e+00 -1.5875616343993534e+02 +1.1298405165466464e+04 +6.1400000608509901e+04 
+7.2179999999989127e+02 -3.9301482063889741e-06 +7.9698778149984642e-05 +2.3602518494692835e-02 -1.9654953432551321e+00 -1.4279595958126723e+02 +1.1324790982532089e+04 -3.7399694568501596e+04 
+7.2184999999989122e+02 -3.9107537513761533e-06 +7.9468823559773050e-05 +2.3055677633903374e-02 -1.9729338346867473e+00 -1.2786548437135934e+02 +1.1344430117217604e+04 -1.3000682177753668e+05 
+7.2189999999989118e+02 -3.8917710588769692e-06 +7.9208888288147104e-05 +2.2553377994995783e-02 -1.9794191241741486e+00 -1.1401429642822086e+02 +1.1356856708136953e+04 -2.1611413098669160e+05 
+7.2194999999989113e+02 -3.8732086173779171e-06 +7.8919056699055533e-05 +2.2097573989733679e-02 -1.9849040028559732e+00 -1.0129318360519507e+02 +1.1361683653645832e+04 -2.9540200814552233e+05 
+7.2199999999989109e+02 -3.8550747556999598e-06 +7.8599438871026716e-05 +2.1690188452188928e-02 -1.9893466573605214e+00 -8.9752504001804979e+01 +1.1358635606837395e+04 -3.6754612150276155e+05 
+7.2204999999989104e+02 -3.8373770147009076e-06 +7.8249860987036009e-05 +2.1332938506994924e-02 -1.9927035863115350e+00 -7.9437851290526794e+01 +1.1347467501614912e+04 -4.3224899411590135e+05 
+7.2209999999989100e+02 -3.8201219102359547e-06 +7.7868863712929161e-05 +2.1027048404865772e-02 -1.9949056080554235e+00 -7.0382654304382228e+01 +1.1327812422620122e+04 -4.8928762551032036e+05 
+7.2214999999989095e+02 -3.8033151458250773e-06 +7.7453934394208700e-05 +2.0773404438865672e-02 -1.9958548046834226e+00 -6.2611437466655495e+01 +1.1299117243113189e+04 -5.3849643793169491e+05 
+7.2219999999989091e+02 -3.7869547585462616e-06 +7.7002787146119884e-05 +2.0572240329862785e-02 -1.9954613594385631e+00 -5.6135083320399183e+01 +1.1260890698794497e+04 -5.7979032207960135e+05 
+7.2224999999989086e+02 -3.7710305279044515e-06 +7.6512826367767565e-05 +2.0423090881046276e-02 -1.9936243417266393e+00 -5.0949896039553252e+01 +1.1212556005364519e+04 -6.1317006146350864e+05 
+7.2229999999989082e+02 -3.7555311849631141e-06 +7.5982613004169512e-05 +2.0325103246882598e-02 -1.9902742646904872e+00 -4.7042006391364374e+01 +1.1153739093582592e+04 -6.3870202814190369e+05 
+7.2234999999989077e+02 -3.7404446007326143e-06 +7.5412239964173263e-05 +2.0276909636146020e-02 -1.9853787096868325e+00 -4.4384104660155351e+01 +1.1084281647718821e+04 -6.5653802713171055e+05 
+7.2239999999989072e+02 -3.7257578229884104e-06 +7.4802514556985202e-05 +2.0276872792707151e-02 -1.9789367314393993e+00 -4.2939943907821629e+01 +1.1004259182296064e+04 -6.6689359963496856e+05 
+7.2244999999989068e+02 -3.7114572625285474e-06 +7.4154619642552839e-05 +2.0323180624796960e-02 -1.9709649589308822e+00 -4.2667339430686546e+01 +1.0913831551039237e+04 -6.7002244255448936e+05 
+7.2249999999989063e+02 -3.6975293325942557e-06 +7.3469709383334027e-05 +2.0414024170134024e-02 -1.9614771061626139e+00 -4.3524409367262955e+01 +1.0813110739169857e+04 -6.6617331818078982e+05 
+7.2254999999989059e+02 -3.6839604534629207e-06 +7.2748949640414118e-05 +2.0547595008952129e-02 -1.9504873631258750e+00 -4.5469285955080480e+01 +1.0702212403665262e+04 -6.5559489487256273e+05 
+7.2259999999989054e+02 -3.6707370508582237e-06 +7.1993519166685811e-05 +2.0722084822487115e-02 -1.9380104683098200e+00 -4.8460098972358850e+01 +1.0581256681156403e+04 -6.3853589343219984e+05 
+7.2264999999989050e+02 -3.6578455560112181e-06 +7.1204609602979984e-05 +2.0935685403722020e-02 -1.9240617085452589e+00 -5.2454976009806174e+01 +1.0450368186933447e+04 -6.1524508540597558e+05 
+7.2269999999989045e+02 -3.6452724057214190e-06 +7.0383425474188888e-05 +2.1186588668156675e-02 -1.9086569188473306e+00 -5.7412042743165429e+01 +1.0309676013935657e+04 -5.8597129137854686e+05 
+7.2274999999989041e+02 -3.6330040424178632e-06 +6.9531184185319268e-05 +2.1472986664559383e-02 -1.8918124822553264e+00 -6.3289423205201281e+01 +1.0159313731721362e+04 -5.5096337927161611e+05 
+7.2279999999989036e+02 -3.6210269142201648e-06 +6.8649116017524458e-05 +2.1793071585726270e-02 -1.8735453296717548e+00 -7.0045240058022031e+01 +9.9994193854288696e+03 -5.1047026263973222e+05 
+7.2284999999989031e+02 -3.6093274749996211e-06 +6.7738464124111953e-05 +2.2145035779260653e-02 -1.8538729396996103e+00 -7.7637614865913534e+01 +9.8301354947225318e+03 -4.6474089896269527e+05 
+7.2289999999989027e+02 -3.5978921844401225e-06 +6.6800484526517186e-05 +2.2527071758291828e-02 -1.8328133384787102e+00 -8.6024668366587747e+01 +9.6516090527319848e+03 -4.1402428794847912e+05 
+7.2294999999989022e+02 -3.5867075080994680e-06 +6.5836446110235474e-05 +2.2937372212286734e-02 -1.8103850995196880e+00 -9.5164520744951602e+01 +9.4639915249700553e+03 -3.5856946981900057e+05 
+7.2299999999989018e+02 -3.5757599174700032e-06 +6.4847630620737403e-05 +2.3374130017738227e-02 -1.7866073435371745e+00 -1.0501529190361947e+02 +9.2674388482425638e+03 -2.9862552361749817e+05 
+7.2304999999989013e+02 -3.5650358900399475e-06 +6.3835332659339448e-05 +2.3835538248969449e-02 -1.7614997382811950e+00 -1.1553510173649849e+02 +9.0621114295462867e+03 -2.3444156549544702e+05 
+7.2309999999989009e+02 -3.5545219093543158e-06 +6.2800859679036056e-05 +2.4319790188875121e-02 -1.7350824983665583e+00 -1.2668207040081849e+02 +8.8481741449463607e+03 -1.6626674700928721e+05 
+7.2314999999989004e+02 -3.5442044650757064e-06 +6.1745531980313234e-05 +2.4825079339649558e-02 -1.7073763851015293e+00 -1.3841431858873611e+02 +8.6257963384489758e+03 -9.4350253420262205e+04 
+7.2319999999989000e+02 -3.5340700530455520e-06 +6.0670682706945901e-05 +2.5349599433569733e-02 -1.6784027063152698e+00 -1.5068996780050020e+02 +8.3951518208631478e+03 -1.8941301983391768e+04 
+7.2324999999988995e+02 -3.5241051753449449e-06 +5.9577657841711493e-05 +2.5891544443724053e-02 -1.6481833161821551e+00 -1.6346714061616686e+02 +8.1564188686363323e+03 +5.9710859753899822e+04 
+7.2329999999988991e+02 -3.5142963403556160e-06 +5.8467816202133300e-05 +2.6449108594767137e-02 -1.6167406150465837e+00 -1.7670396096805362e+02 +7.9097802226929780e+03 +1.4135695565828274e+05 
+7.2334999999988986e+02 -3.5046300628209527e-06 +5.7342529436131574e-05 +2.7020486373672589e-02 -1.5840975492443510e+00 -1.9035855441317327e+02 +7.6554230872449534e+03 +2.2574768271715072e+05 
+7.2339999999988981e+02 -3.4950928639066902e-06 +5.6203182017686673e-05 +2.7603872540453326e-02 -1.5502776109238783e+00 -2.0438904840479725e+02 +7.3935391285995338e+03 +3.1263371273932297e+05 
+7.2344999999988977e+02 -3.4856712712621368e-06 +5.5051171242465573e-05 +2.8197462138942572e-02 -1.5153048378663625e+00 -2.1875357256571377e+02 +7.1243244739596121e+03 +4.0176569406757061e+05 
+7.2349999999988972e+02 -3.4763518190809134e-06 +5.3887907223394242e-05 +2.8799450507511665e-02 -1.4792038133022638e+00 -2.3341025895978106e+02 +6.8479797101899258e+03 +4.9289425327959313e+05 
+7.2354999999988968e+02 -3.4671210481619137e-06 +5.2714812886195941e-05 +2.9408033289826389e-02 -1.4419996657280005e+00 -2.4831724236459516e+02 +6.5647098825885923e+03 +5.8576999689692142e+05 
+7.2359999999988963e+02 -3.4579655059701262e-06 +5.1533323964934180e-05 +3.0021406445574404e-02 -1.4037180687211559e+00 -2.6343266054335663e+02 +6.2747244936429543e+03 +6.8014351308831363e+05 
+7.2364999999988959e+02 -3.4488717466975692e-06 +5.0344888997495299e-05 +3.0637766261209887e-02 -1.3643852407536072e+00 -2.7871465451726652e+02 +5.9782375017679815e+03 +7.7576537337710382e+05 
+7.2369999999988954e+02 -3.4398263313241434e-06 +4.9150969321028556e-05 +3.1255309360704170e-02 -1.3240279450028507e+00 -2.9412136883807011e+02 +5.6754673200310162e+03 +8.7238613434945478e+05 
+7.2374999999988950e+02 -3.4308158276785206e-06 +4.7953039067384967e-05 +3.1872232716278863e-02 -1.2826734891627247e+00 -3.0961095186023744e+02 +5.3666368148689780e+03 +9.6975633936067810e+05 
+7.2379999999988945e+02 -3.4218268104988622e-06 +4.6752585158502737e-05 +3.2486733659119242e-02 -1.2403497252523221e+00 -3.2514155601253924e+02 +5.0519733047929603e+03 +1.0676265202372344e+06 
+7.2384999999988941e+02 -3.4128458614938088e-06 +4.5551107301752422e-05 +3.3097009890142644e-02 -1.1970850494220695e+00 -3.4067133807123275e+02 +4.7317085590638217e+03 +1.1657471989901303e+06 
+7.2389999999988936e+02 -3.4038595669519509e-06 +4.4350116223954560e-05 +3.3701258820781642e-02 -1.1529082951069018e+00 -3.5615843456715021e+02 +4.4060776123564201e+03 +1.2638686713889155e+06 
+7.2394999999988931e+02 -3.3948544108484635e-06 +4.3151008257565795e-05 +3.4297643928671011e-02 -1.1078401490534324e+00 -3.7155950230388748e+02 +4.0752094684836206e+03 +1.3617258034727015e+06 
+7.2399999999988927e+02 -3.3858172893011479e-06 +4.1955374303197636e-05 +3.4884437614613392e-02 -1.0619081137915038e+00 -3.8683468951843082e+02 +3.7391954785933717e+03 +1.4590697691791612e+06 
+7.2404999999988922e+02 -3.3767350763418714e-06 +4.0765250170878107e-05 +3.5459956182381375e-02 -1.0151751538158440e+00 -4.0194850050453442e+02 +3.3984344633198939e+03 +1.5556910663293088e+06 
+7.2409999999988918e+02 -3.3675941705370464e-06 +3.9582206073633453e-05 +3.6022300311549578e-02 -9.6770050891317405e-01 -4.1686069309490995e+02 +3.0533418604632921e+03 +1.6513537269504706e+06 
+7.2414999999988913e+02 -3.3583830723949536e-06 +3.8406781332988826e-05 +3.6569575013934159e-02 -9.1951183166498085e-01 -4.3152980097750356e+02 +2.7041113979729339e+03 +1.7458107365696293e+06 
+7.2419999999988909e+02 -3.3490964903964407e-06 +3.7238807539378220e-05 +3.7100343528139727e-02 -8.7061321605223407e-01 -4.4592336094210583e+02 +2.3507631382915752e+03 +1.8388663937050239e+06 
+7.2424999999988904e+02 -3.3397339742354923e-06 +3.6078228914282342e-05 +3.7613578373128606e-02 -8.2101294268536229e-01 -4.6001744931764460e+02 +1.9933498979300987e+03 +1.9303753194184322e+06 
+7.2429999999988900e+02 -3.3302957308624757e-06 +3.4924177218677958e-05 +3.8108525353776228e-02 -7.7069803021481176e-01 -4.7379529466806747e+02 +1.6317913118837400e+03 +2.0202380248499913e+06 
+7.2434999999988895e+02 -3.3207835654396347e-06 +3.3774567761468833e-05 +3.8585025722880598e-02 -7.1964294457527755e-01 -4.8725359337189826e+02 +1.2660209296474929e+03 +2.1084322203787137e+06 
+7.2439999999988891e+02 -3.3111999363962466e-06 +3.2627893268537546e-05 +3.9042997937431864e-02 -6.6788397288404777e-01 -5.0038488474805553e+02 +8.9654450027348457e+02 +2.1948856477037426e+06 
+7.2444999999988886e+02 -3.3015466358667616e-06 +3.1483056975177482e-05 +3.9482171664340468e-02 -6.1547647791047122e-01 -5.1317504204170530e+02 +5.2390224713738087e+02 +2.2794880763710798e+06 
+7.2449999999988881e+02 -3.2918255923681091e-06 +3.0338781600423760e-05 +3.9902323213082083e-02 -5.6246334889362937e-01 -5.2561199976893624e+02 +1.4847205886045583e+02 +2.3621513028452266e+06 
+7.2454999999988877e+02 -3.2820387343536610e-06 +2.9193786001275150e-05 +4.0303231212891762e-02 -5.0888734935583491e-01 -5.3768376506468394e+02 -2.2936954537631547e+02 +2.4427876817587158e+06 
+7.2459999999988872e+02 -3.2721879847708070e-06 +2.8046789114043808e-05 +4.0684675123260974e-02 -4.5479135634988144e-01 -5.4937836225651290e+02 -6.0924475274943052e+02 +2.5213096382983881e+06 
+7.2464999999988868e+02 -3.2622752610715675e-06 +2.6896509948508369e-05 +4.1046435237648830e-02 -4.0021836020139351e-01 -5.6068383297856872e+02 -9.9077445861343153e+02 +2.5976296689903517e+06 
+7.2469999999988863e+02 -3.2523024752230068e-06 +2.5741667582057918e-05 +4.1388292687167233e-02 -3.4521146425069127e-01 -5.7158823628497112e+02 -1.3735782683252037e+03 +2.6716603424818721e+06 
+7.2474999999988859e+02 -3.2422715337178619e-06 +2.4580981153824645e-05 +4.1710029444296075e-02 -2.8981388459380097e-01 -5.8207964876391600e+02 -1.7572744990786032e+03 +2.7433143003275041e+06 
+7.2479999999988854e+02 -3.2321843375850406e-06 +2.3413169858812641e-05 +4.2011428326570392e-02 -2.3406894982324372e-01 -5.9214616465110498e+02 -2.1414801817403290e+03 +2.8125042577712680e+06 
+7.2484999999988850e+02 -3.2220427823999721e-06 +2.2236952942003870e-05 +4.2292273000268797e-02 -1.7802010076762173e-01 -6.0177589594328049e+02 -2.5258110626970019e+03 +2.8791430045296326e+06 
+7.2489999999988845e+02 -3.2118487582951969e-06 +2.1051049692480673e-05 +4.2552347984110096e-02 -1.2171089023162876e-01 -6.1095697251194076e+02 -2.9098816057004565e+03 +2.9431434055757811e+06 
+7.2494999999988841e+02 -3.2016041499708803e-06 +1.9854179437509735e-05 +4.2791438652954983e-02 -6.5184982734473373e-02 -6.1967754221722555e+02 -3.2933049937262613e+03 +3.0044184019251005e+06 
+7.2499999999988836e+02 -3.1913108367050924e-06 +1.8645061536661866e-05 +4.3009331241467580e-02 -8.4861542491626567e-03 -6.2792577102079974e+02 -3.6756931308276526e+03 +3.0628810114142564e+06 
+7.2504999999988831e+02 -3.1809706923643031e-06 +1.7422415375862727e-05 +4.3205812847812122e-02 +4.8341708060707297e-02 -6.3568984309965322e+02 -4.0566566440087340e+03 +3.1184443294864101e+06 
+7.2509999999988827e+02 -3.1705855854139182e-06 +1.6184960361478414e-05 +4.3380671437356973e-02 +1.0525460610344195e-01 -6.4295796096015863e+02 -4.4358048850952582e+03 +3.1710215299783959e+06 
+7.2514999999988822e+02 -3.1601573789285137e-06 +1.4931415914409170e-05 +4.3533695846323925e-02 +1.6220843112153954e-01 -6.4971834555067676e+02 -4.8127459326041753e+03 +3.2205258658982972e+06 
+7.2519999999988818e+02 -3.1496879306022118e-06 +1.3660501464105014e-05 +4.3664675785477863e-02 +2.1915896395704831e-01 -6.5595923637526118e+02 -5.1870865936375503e+03 +3.2668706702104271e+06 
+7.2524999999988813e+02 -3.1391790927592307e-06 +1.2370936442646847e-05 +4.3773401843824666e-02 +2.7606187531476101e-01 -6.6166889160764345e+02 -5.5584324057624781e+03 +3.3099693566225395e+06 
+7.2529999999988809e+02 -3.1286327123640650e-06 +1.1061440278775522e-05 +4.3859665492258157e-02 +3.3287272602764828e-01 -6.6683558820383109e+02 -5.9263876389089164e+03 +3.3497354203636330e+06 
+7.2534999999988804e+02 -3.1180506310318832e-06 +9.7307323919304752e-06 +4.3923259087245613e-02 +3.8954696732224459e-01 -6.7144762201581921e+02 -6.2905552972687537e+03 +3.3860824389696270e+06 
+7.2539999999988800e+02 -3.1074346850388750e-06 +8.3775321862653724e-06 +4.3963975874499767e-02 +4.4603994108493261e-01 -6.7549330790490478e+02 -6.6505371212029104e+03 +3.4189240730662164e+06 
+7.2544999999988795e+02 -3.0967867053325613e-06 +7.0005590446908160e-06 +4.3981609992649592e-02 +5.0230688012761737e-01 -6.7896097985508732e+02 -7.0059335891452947e+03 +3.4481740671528536e+06 
+7.2549999999988790e+02 -3.0861085175421022e-06 +5.5985323228425996e-06 +4.3975956476913450e-02 +5.5830290845640018e-01 -6.8183899108642265e+02 -7.3563439195309520e+03 +3.4737462503859568e+06 
+7.2554999999988786e+02 -3.0754019419884430e-06 +4.1701713431162038e-06 +4.3946811262736203e-02 +6.1398304153792826e-01 -6.8411571416761615e+02 -7.7013660727077968e+03 +3.4955545373579659e+06 
+7.2559999999988781e+02 -3.0646687936947867e-06 +2.7141953886458859e-06 +4.3893971189488602e-02 +6.6930218656820539e-01 -6.8577954113013823e+02 -8.0405967528693491e+03 +3.5135129288859549e+06 
+7.2564999999988777e+02 -3.0539108823967557e-06 +1.2293236972882848e-06 +4.3817234004115933e-02 +7.2421514274132059e-01 -6.8681888358113224e+02 -8.3736314099868341e+03 +3.5275355127928522e+06 
+7.2569999999988772e+02 -3.0431300125525884e-06 -2.8572454440222494e-07 +4.3716398364781334e-02 +7.7867660151883045e-01 -6.8722217281609539e+02 -8.7000642417487106e+03 +3.5375364646868464e+06 
+7.2574999999988768e+02 -3.0323279833534784e-06 -1.8322302072004544e-06 +4.3591263844552572e-02 +8.3264114689947388e-01 -6.8697785993290199e+02 -9.0194881955043020e+03 +3.5434300487504718e+06 
+7.2579999999988763e+02 -3.0215065887336135e-06 -3.4114742252696863e-06 +4.3441630935028737e-02 +8.8606325569018152e-01 -6.8607441594409102e+02 -9.3314949702168997e+03 +3.5451306185176331e+06 
+7.2584999999988759e+02 -3.0106676173805321e-06 -5.0247376021874901e-06 +4.3267301050013814e-02 +9.3889729777629893e-01 -6.8450033189052283e+02 -9.6356750184148204e+03 +3.5425526176603143e+06 
+7.2589999999988754e+02 -2.9998128535967156e-06 -6.6733008055123935e-06 +4.3068076761840039e-02 +9.9109749937029157e-01 -6.8224412758888047e+02 -9.9316171372024692e+03 +3.5356106565064127e+06 
+7.2594999999988750e+02 -2.9889440853473403e-06 -8.3584090918340813e-06 +4.2843766523165169e-02 +1.0426152108306790e+00 -6.7929465474398160e+02 -1.0218868761884323e+04 +3.5242237182167671e+06 
