# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6440000000003442e+02 -3.6046883966212584e-03 +1.1967809331173982e-03 +2.3000052932346410e-01 +1.3207676881514208e+00 -2.5654668324682996e+02 -8.1213597679254426e+03 +5.6109735275722959e+05 
+5.6445000000003438e+02 -3.6008301116439109e-03 +1.1939900010754774e-03 +2.2912386309462482e-01 +1.2891306807072087e+00 -2.4215932413177464e+02 -7.8580414953697909e+03 +4.7727781439665460e+05 
+5.6450000000003433e+02 -3.5969769058420602e-03 +1.1912913214200077e-03 +2.2823167148714996e-01 +1.2552134401612693e+00 -2.2734037999454497e+02 -7.5804812952190150e+03 +3.9095922454079305e+05 
+5.6455000000003429e+02 -3.5931287746108907e-03 +1.1886806567471143e-03 +2.2732542868564942e-01 +1.2191306441272751e+00 -2.1212744751164234e+02 -7.2894274990675949e+03 +3.0235669070845313e+05 
+5.6460000000003424e+02 -3.5892857133220171e-03 +1.1861537588273539e-03 +2.2640660641882990e-01 +1.1809975038155778e+00 -1.9655807801866098e+02 -6.9856326614332193e+03 +2.1168509733900937e+05 
+5.6465000000003420e+02 -3.5854477173235338e-03 +1.1837063686080832e-03 +2.2547667396842180e-01 +1.1409297640884444e+00 -1.8066977776736368e+02 -6.6698535610394601e+03 +1.1915910768584417e+05 
+5.6470000000003415e+02 -3.5816147819400213e-03 +1.1813342162260440e-03 +2.2453709817232531e-01 +1.0990437028605076e+00 -1.6450000808267461e+02 -6.3428511956145094e+03 +2.4993165189831812e+04 
+5.6475000000003411e+02 -3.5777869024724890e-03 +1.1790330210312448e-03 +2.2358934340829406e-01 +1.0554561302080343e+00 -1.4808618491890826e+02 -6.0053907751061388e+03 -7.0598509389854196e+04 
+5.6480000000003406e+02 -3.5739640741981895e-03 +1.1767984916198849e-03 +2.2263487156325701e-01 +1.0102843872607310e+00 -1.3146567804400181e+02 -5.6582417138260716e+03 -1.6740192342669921e+05 
+5.6485000000003402e+02 -3.5701462923708022e-03 +1.1746263258079401e-03 +2.2167514207039354e-01 +9.6364634696660545e-01 -1.1467581214902997e+02 -5.3021776355174625e+03 -2.6520330440680787e+05 
+5.6490000000003397e+02 -3.5663335522201729e-03 +1.1725122106751276e-03 +2.2071161185589364e-01 +9.1566041271589349e-01 -9.7753865357527133e+01 -4.9379763639530602e+03 -3.6378911010919791e+05 
+5.6495000000003392e+02 -3.5625258489524110e-03 +1.1704518225803034e-03 +2.1974573535700154e-01 +8.6644551741997977e-01 -8.0737069780877277e+01 -4.5664199144566428e+03 -4.6294602455386845e+05 
+5.6500000000003388e+02 -3.5587231777497830e-03 +1.1684408271819486e-03 +2.1877896450675219e-01 +8.1612112305778040e-01 -6.3662611173838819e+01 -4.1882944916839569e+03 -5.6246095997783600e+05 
+5.6505000000003383e+02 -3.5549255337704792e-03 +1.1664748794202695e-03 +2.1781274868975059e-01 +7.6480722107530474e-01 -4.6567627708151605e+01 -3.8043904920441209e+03 -6.6212106514823798e+05 
+5.6510000000003379e+02 -3.5511329121491052e-03 +1.1645496235959106e-03 +2.1684853482380889e-01 +7.1262432959115252e-01 -2.9489212227983838e+01 -3.4155024824434636e+03 -7.6171370987090759e+05 
+5.6515000000003374e+02 -3.5473453079959802e-03 +1.1626606932975490e-03 +2.1588776724531775e-01 +6.5969349614286688e-01 -1.2464409223023647e+01 -3.0224292222097215e+03 -8.6102650511630671e+05 
+5.6520000000003370e+02 -3.5435627163975187e-03 +1.1608037115122380e-03 +2.1493188776955552e-01 +6.0613629332530894e-01 +4.4697835502174428e+00 -2.6259736280409384e+03 -9.5984729197471158e+05 
+5.6525000000003365e+02 -3.5397851324159867e-03 +1.1589742905600772e-03 +2.1398233564971850e-01 +5.5207482145364806e-01 +2.1276416124089078e+01 -2.2269427959712852e+03 -1.0579641485731730e+06 
+5.6530000000003361e+02 -3.5360125510895948e-03 +1.1571680321790614e-03 +2.1304054759011232e-01 +4.9763170524049721e-01 +3.7918585953316381e+01 -1.8261479750195065e+03 -1.1551653874265461e+06 
+5.6535000000003356e+02 -3.5322449674323768e-03 +1.1553805274850568e-03 +2.1210795772633215e-01 +4.4293009534827316e-01 +5.4359438395414372e+01 -1.4244045796040359e+03 -1.2512395584386305e+06 
+5.6540000000003351e+02 -3.5284823764340756e-03 +1.1536073570231002e-03 +2.1118599760838339e-01 +3.8809366644466131e-01 +7.0562167141425491e+01 -1.0225321744616920e+03 -1.3459754516337689e+06 
+5.6545000000003347e+02 -3.5247247730601774e-03 +1.1518440907645853e-03 +2.1027609619677567e-01 +3.3324661725538329e-01 +8.6490014291229400e+01 -6.2135447508209290e+02 -1.4391620974460759e+06 
+5.6550000000003342e+02 -3.5209721522518602e-03 +1.1500862881311728e-03 +2.0937967986293948e-01 +2.7851366984710724e-01 +1.0210627032277615e+02 -2.2169934285193884e+02 -1.5305887663984697e+06 
+5.6555000000003338e+02 -3.5172245089259749e-03 +1.1483294980260204e-03 +2.0849817237981214e-01 +2.2402006805014138e-01 +1.1737427429184702e+02 +1.7560122868972266e+02 -1.6200449701423496e+06 
+5.6560000000003333e+02 -3.5134818379748789e-03 +1.1465692588058574e-03 +2.0763299489398199e-01 +1.6989157898889432e-01 +1.3225741457049003e+02 +5.6971109966549909e+02 -1.7073204663258051e+06 
+5.6565000000003329e+02 -3.5097441342665106e-03 +1.1448010983370885e-03 +2.0678556593612052e-01 +1.1625449054595614e-01 +1.4671912853538990e+02 +9.5979000553917967e+02 -1.7922052563101100e+06 
+5.6570000000003324e+02 -3.5060113926442997e-03 +1.1430205340073963e-03 +2.0595730141017760e-01 +6.3235611219435370e-02 +1.6072290279579408e+02 +1.3449935564691832e+03 -1.8744895863709354e+06 
+5.6575000000003320e+02 -3.5022836079270842e-03 +1.1412230727262356e-03 +2.0514961456857370e-01 +1.0962269932577670e-02 +1.7423227388449962e+02 +1.7244732396984743e+03 -1.9539639523604929e+06 
+5.6580000000003315e+02 -3.4985607749092604e-03 +1.1394042109673819e-03 +2.0436391604939957e-01 -4.0437685616615281e-02 +1.8721082719955493e+02 +2.0973764324134318e+03 -2.0304190923334078e+06 
+5.6585000000003311e+02 -3.4948428883614883e-03 +1.1375594355947148e-03 +2.0360161411062996e-01 -9.0835939643809552e-02 +1.9962218727679294e+02 +2.4628469688058381e+03 -2.1036458957371335e+06 
+5.6590000000003306e+02 -3.4911299431950155e-03 +1.1356843970570028e-03 +2.0286416464213283e-01 -1.4011528392118089e-01 +2.1142792451623086e+02 +2.8201686644488191e+03 -2.1734144161510929e+06 
+5.6595000000003301e+02 -3.4874219338381736e-03 +1.1337746244655747e-03 +2.0215290707568376e-01 -1.8815853534430085e-01 +2.2259284194868150e+02 +3.1687754265562617e+03 -2.2395026063881605e+06 
+5.6600000000003297e+02 -3.4837188544544892e-03 +1.1318249826895632e-03 +2.0146905194373949e-01 -2.3480126943822086e-01 +2.3308923021327976e+02 +3.5077131268952389e+03 -2.3017498579872884e+06 
+5.6605000000003292e+02 -3.4800206997993265e-03 +1.1298308065847611e-03 +2.0081405289992713e-01 -2.7987935641008599e-01 +2.4288434461750822e+02 +3.8359737771503173e+03 -2.3599690368904229e+06 
+5.6610000000003288e+02 -3.4763274623533028e-03 +1.1277887288756964e-03 +2.0018939909610983e-01 -3.2326792305428981e-01 +2.5194299092391827e+02 +4.1528229810668636e+03 -2.4139536605067835e+06 
+5.6615000000003283e+02 -3.4726391276278354e-03 +1.1256964212881899e-03 +1.9959608847703836e-01 -3.6487658273932910e-01 +2.6023938795716219e+02 +4.4577804389309476e+03 -2.4635500996061130e+06 
+5.6620000000003279e+02 -3.4689556765451560e-03 +1.1235517908566473e-03 +1.9903470650409841e-01 -4.0462239250994270e-01 +2.6775656158846482e+02 +4.7504193206506206e+03 -2.5086572677531219e+06 
+5.6625000000003274e+02 -3.4652770905811282e-03 +1.1213541850326628e-03 +1.9850558242773111e-01 -4.4246463172199585e-01 +2.7448511537160306e+02 +5.0306007768498484e+03 -2.5492250777939707e+06 
+5.6630000000003270e+02 -3.4616033505687565e-03 +1.1191045542589821e-03 +1.9800853763016821e-01 -4.7840076141107174e-01 +2.8042887447550311e+02 +5.2984063658386149e+03 -2.5852871184343160e+06 
+5.6635000000003265e+02 -3.4579344363870989e-03 +1.1168044749309562e-03 +1.9754310222106453e-01 -5.1244916468474455e-01 +2.8560013226926662e+02 +5.5540465900143963e+03 -2.6169331487982851e+06 
+5.6640000000003261e+02 -3.4542703273503094e-03 +1.1144556993081807e-03 +1.9710866420840434e-01 -5.4463116836863135e-01 +2.9001526998112263e+02 +5.7976266337249954e+03 -2.6442691313210921e+06 
+5.6645000000003256e+02 -3.4506110029740586e-03 +1.1120597456801030e-03 +1.9670467361800528e-01 -5.7495185824245265e-01 +2.9368794584792988e+02 +6.0290419085157000e+03 -2.6673722091610720e+06 
+5.6650000000003251e+02 -3.4469564427931248e-03 +1.1096181275096141e-03 +1.9633058376205181e-01 -6.0341597108454303e-01 +2.9663170121151325e+02 +6.2481832473090890e+03 -2.6863184698265502e+06 
+5.6655000000003247e+02 -3.4433066263493636e-03 +1.1071323623599721e-03 +1.9598584791334442e-01 -6.3002844083217491e-01 +2.9886008518592064e+02 +6.4549430293984360e+03 -2.7011840503886389e+06 
+5.6660000000003242e+02 -3.4396615331916004e-03 +1.1046039719519389e-03 +1.9566991928389929e-01 -6.5479440118777765e-01 +3.0038665531474709e+02 +6.6492152024878005e+03 -2.7120451422381359e+06 
+5.6665000000003238e+02 -3.4360211428756250e-03 +1.1020344821275263e-03 +1.9538225102641385e-01 -6.7771918406780984e-01 +3.0122497750837135e+02 +6.8308952696629003e+03 -2.7189779906367366e+06 
+5.6670000000003233e+02 -3.4323854349643666e-03 +1.0994254228716379e-03 +1.9512229626686156e-01 -6.9880832055969921e-01 +3.0138862517084812e+02 +6.9998802972902686e+03 -2.7220588888724069e+06 
+5.6675000000003229e+02 -3.4287543890276981e-03 +1.0967783282781855e-03 +1.9488950806356994e-01 -7.1806753971809456e-01 +3.0089118034589467e+02 +7.1560689055948815e+03 -2.7213641861742144e+06 
+5.6680000000003224e+02 -3.4251279846427337e-03 +1.0940947366025328e-03 +1.9468333946660643e-01 -7.3550277074261550e-01 +2.9974623212102142e+02 +7.2993612864120432e+03 -2.7169702770163380e+06 
+5.6685000000003220e+02 -3.4215062013934869e-03 +1.0913761902122006e-03 +1.9450324345398701e-01 -7.5112014105868730e-01 +2.9796737834005796e+02 +7.4296591877008386e+03 -2.7089536126697538e+06 
+5.6690000000003215e+02 -3.4178890188712582e-03 +1.0886242356148124e-03 +1.9434867299766251e-01 -7.6492597738926782e-01 +2.9556822389451855e+02 +7.5468659217157128e+03 -2.6973906899778601e+06 
+5.6695000000003211e+02 -3.4142764166743217e-03 +1.0858404234566871e-03 +1.9421908101620478e-01 -7.7692680606681519e-01 +2.9256238193621749e+02 +7.6508863689011469e+03 -2.6823580593487974e+06 
+5.6700000000003206e+02 -3.4106683744081607e-03 +1.0830263085055980e-03 +1.9411392040707659e-01 -7.8712935214778024e-01 +2.8896347308503050e+02 +7.7416269696845302e+03 -2.6639323197017517e+06 
+5.6705000000003201e+02 -3.4070648716854660e-03 +1.0801834496436075e-03 +1.9403264405464310e-01 -7.9554053928722590e-01 +2.8478512519697819e+02 +7.8189957239054602e+03 -2.6421901169202812e+06 
+5.6710000000003197e+02 -3.4034658881260185e-03 +1.0773134099271733e-03 +1.9397470480198883e-01 -8.0216749235276508e-01 +2.8004097415570556e+02 +7.8829022126814634e+03 -2.6172081493135439e+06 
+5.6715000000003192e+02 -3.3998714033568250e-03 +1.0744177565197249e-03 +1.9393955547935762e-01 -8.0701753459580006e-01 +2.7474466310372895e+02 +7.9332575744843034e+03 -2.5890631624779315e+06 
+5.6720000000003188e+02 -3.3962813970121464e-03 +1.0714980607105865e-03 +1.9392664890869707e-01 -8.1009818867109085e-01 +2.6890984234325367e+02 +7.9699745146942641e+03 -2.5578319487482803e+06 
+5.6725000000003183e+02 -3.3926958487334575e-03 +1.0685558979182995e-03 +1.9393543789511308e-01 -8.1141717671448477e-01 +2.6255016958851394e+02 +7.9929673053874121e+03 -2.5235913490021629e+06 
+5.6730000000003179e+02 -3.3891147381693598e-03 +1.0655928477054308e-03 +1.9396537521341570e-01 -8.1098242107029117e-01 +2.5567931032281336e+02 +8.0021517917573156e+03 -2.4864182550997860e+06 
+5.6735000000003174e+02 -3.3855380449758729e-03 +1.0626104937430593e-03 +1.9401591365821710e-01 -8.0880204297877567e-01 +2.4831093647119630e+02 +7.9974453816997748e+03 -2.4463896010507974e+06 
+5.6740000000003170e+02 -3.3819657488162493e-03 +1.0596104238677945e-03 +1.9408650601145624e-01 -8.0488436489381820e-01 +2.4045872730826918e+02 +7.9787670644692553e+03 -2.4035823692828631e+06 
+5.6745000000003165e+02 -3.3783978293609415e-03 +1.0565942299917913e-03 +1.9417660503386416e-01 -7.9923790699887010e-01 +2.3213636970788772e+02 +7.9460373828043957e+03 -2.3580735924438322e+06 
+5.6750000000003160e+02 -3.3748342662879116e-03 +1.0535635082133217e-03 +1.9428566353028318e-01 -7.9187139160944753e-01 +2.2335755631249907e+02 +7.8991784681316603e+03 -2.3099403408285831e+06 
+5.6755000000003156e+02 -3.3712750392822064e-03 +1.0505198587074873e-03 +1.9441313425779394e-01 -7.8279373903322136e-01 +2.1413598815291343e+02 +7.8381140079508723e+03 -2.2592597406238765e+06 
+5.6760000000003151e+02 -3.3677201280364502e-03 +1.0474648858320135e-03 +1.9455847002634499e-01 -7.7201407180439097e-01 +2.0448537186712031e+02 +7.7627692797868385e+03 -2.2061089549093843e+06 
+5.6765000000003147e+02 -3.3641695122504653e-03 +1.0444001980122603e-03 +1.9472112362491084e-01 -7.5954171004205284e-01 +1.9441942171995848e+02 +7.6730711134813864e+03 -2.1505651974496515e+06 
+5.6770000000003142e+02 -3.3606231716315060e-03 +1.0413274078463915e-03 +1.9490054786806285e-01 -7.4538617607175151e-01 +1.8395185837251952e+02 +7.5689479295074243e+03 -2.0927057245141983e+06 
+5.6775000000003138e+02 -3.3570810858942457e-03 +1.0382481320383853e-03 +1.9509619558906693e-01 -7.2955719142134290e-01 +1.7309640906583101e+02 +7.4503297138831686e+03 -2.0326078361261217e+06 
+5.6780000000003133e+02 -3.3535432347607881e-03 +1.0351639914213161e-03 +1.9530751964421250e-01 -7.1206467810471707e-01 +1.6186680755748563e+02 +7.3171480291505295e+03 -1.9703488758990178e+06 
+5.6785000000003129e+02 -3.3500095979597908e-03 +1.0320766103917650e-03 +1.9553397267861586e-01 -6.9291872426960266e-01 +1.5027680259918105e+02 +7.1693356328468471e+03 -1.9060063043795351e+06 
+5.6790000000003124e+02 -3.3464801551482248e-03 +1.0289875016396991e-03 +1.9577498039245372e-01 -6.7212139119240866e-01 +1.3834140703627904e+02 +7.0067182797639371e+03 -1.8396716000569435e+06 
+5.6795000000003120e+02 -3.3429548869793398e-03 +1.0258987979871047e-03 +1.9603024871753277e-01 -6.4970439858124251e-01 +1.2606579748048119e+02 +6.8292307031491673e+03 -1.7713758473812828e+06 
+5.6800000000003115e+02 -3.3394337734473332e-03 +1.0228139149836141e-03 +1.9629949187043014e-01 -6.2581436643901445e-01 +1.1344408019149100e+02 +6.6378436386660715e+03 -1.7010384142326894e+06 
+5.6805000000003110e+02 -3.3359167913953507e-03 +1.0197341864284118e-03 +1.9658130880566685e-01 -6.0058810047302646e-01 +1.0049448185174431e+02 +6.4336778346014935e+03 -1.6287116747038218e+06 
+5.6810000000003106e+02 -3.3324039200575408e-03 +1.0166578017766173e-03 +1.9687382202090431e-01 -5.7407356887291516e-01 +8.7249821827687114e+01 +6.2172626409299501e+03 -1.5545464135897190e+06 
+5.6815000000003101e+02 -3.3288951447326713e-03 +1.0135817010260924e-03 +1.9717550982911794e-01 -5.4627799575499414e-01 +7.3736794074372796e+01 +5.9888299720434616e+03 -1.4786613537386276e+06 
+5.6820000000003097e+02 -3.3253904570247654e-03 +1.0105035407151743e-03 +1.9748529943608395e-01 -5.1723236855361943e-01 +5.9973432743286011e+01 +5.7487860439144497e+03 -1.4011264035916498e+06 
+5.6825000000003092e+02 -3.3218898523609901e-03 +1.0074231032604301e-03 +1.9780208893340756e-01 -4.8703370902505788e-01 +4.5981134237422346e+01 +5.4980038822844717e+03 -1.3220394961200794e+06 
+5.6830000000003088e+02 -3.3183933261995710e-03 +1.0043415915777533e-03 +1.9812442656838491e-01 -4.5581692193863471e-01 +3.1790929452775956e+01 +5.2375968109731930e+03 -1.2415613429594389e+06 
+5.6835000000003083e+02 -3.3149008737215478e-03 +1.0012605498435415e-03 +1.9845074965562215e-01 -4.2373000312526582e-01 +1.7437349071287297e+01 +4.9687779986749210e+03 -1.1598777274857606e+06 
+5.6840000000003079e+02 -3.3114124898977510e-03 +9.9818177879521658e-04 +1.9877942679751479e-01 -3.9093674581676058e-01 +2.9578458370472966e+00 +4.6929226877373449e+03 -1.0772005162792408e+06 
+5.6845000000003074e+02 -3.3079281695731970e-03 +9.9510720745050909e-04 +1.9910879049478492e-01 -3.5760870184929727e-01 -1.1608669623455533e+01 +4.4114924451453435e+03 -9.9375515566988045e+05 
+5.6850000000003070e+02 -3.3044479076035603e-03 +9.9203878030371595e-04 +1.9943717602282410e-01 -3.2391815151377118e-01 -2.6223329755799075e+01 +4.1259552709810423e+03 -9.0976705081118178e+05 
+5.6855000000003065e+02 -3.3009716988604007e-03 +9.8897845392362758e-04 +1.9976292282396393e-01 -2.9003789515684297e-01 -4.0847361108758072e+01 +3.8377832653126593e+03 -8.2546112052950449e+05 
+5.6860000000003060e+02 -3.2974995382306382e-03 +9.8592819684893587e-04 +2.0008437441146457e-01 -2.5614124864453386e-01 -5.5442081684457889e+01 +3.5484525910706993e+03 -7.4106181548791856e+05 
+5.6865000000003056e+02 -3.2940314206170601e-03 +9.8288998961651832e-04 +2.0039987846725738e-01 -2.2240204451629958e-01 -6.9968903626099120e+01 +3.2594434845018868e+03 -6.5679309989537520e+05 
+5.6870000000003051e+02 -3.2905673409381908e-03 +9.7986582471466777e-04 +2.0070778680917320e-01 -1.8899462996238850e-01 -8.4389332220304681e+01 +2.9722402387467996e+03 -5.7287845871834224e+05 
+5.6875000000003047e+02 -3.2871072941283381e-03 +9.7685770653722806e-04 +2.0100645540236234e-01 -1.5609386471479750e-01 -9.8664966246020867e+01 +2.6883311870052848e+03 -4.8954089521486138e+05 
+5.6880000000003042e+02 -3.2836512751377132e-03 +9.7386765142490328e-04 +2.0129424438401453e-01 -1.2387512282841312e-01 -1.1275749858864285e+02 +2.4092087179431064e+03 -4.0700292705580592e+05 
+5.6885000000003038e+02 -3.2801992789324307e-03 +9.7089768757169074e-04 +2.0156951805955045e-01 -9.2514288567661598e-02 -1.2662871614351927e+02 +2.1363692422905724e+03 -3.2548658697452355e+05 
+5.6890000000003033e+02 -3.2767513004946357e-03 +9.6794985500785939e-04 +2.0183064492299796e-01 -6.2187755682165266e-02 -1.4024050029224816e+02 +1.8713131872433651e+03 -2.4521341988382585e+05 
+5.6895000000003029e+02 -3.2733073348224810e-03 +9.6502620562878788e-04 +2.0207599766145504e-01 -3.3072428483429582e-02 -1.5355482707893989e+02 +1.6155450061097604e+03 -1.6640448153855564e+05 
+5.6900000000003024e+02 -3.2698673769302054e-03 +9.6212880309851773e-04 +2.0230395315771862e-01 -5.3457177931306513e-03 -1.6653376718520326e+02 +1.3705731455231328e+03 -8.9280339098433513e+04 
+5.6905000000003020e+02 -3.2664314218482020e-03 +9.5925972287182030e-04 +2.0251289250982391e-01 +2.0814458365411601e-02 -1.7913948646577657e+02 +1.1379100511076663e+03 -1.4061067517517058e+04 
+5.6910000000003015e+02 -3.2629994646230921e-03 +9.5642105216127459e-04 +2.0270120104329922e-01 +4.5229676062348845e-02 -1.9133424626757670e+02 +9.1907215803885833e+02 +5.9033752483883472e+04 
+5.6915000000003010e+02 -3.2595715003177410e-03 +9.5361488989055652e-04 +2.0286726830845789e-01 +6.7721007608414985e-02 -2.0308040330029252e+02 +7.1557987367155727e+02 +1.2978503332483287e+05 
+5.6920000000003006e+02 -3.2561475240113925e-03 +9.5084334669528949e-04 +2.0300948811293920e-01 +8.8109021568764906e-02 -2.1434041056401205e+02 +5.2895757775092295e+02 +1.9797418695927568e+05 
+5.6925000000003001e+02 -3.2527275307995527e-03 +9.4810854486772225e-04 +2.0312625849356261e-01 +1.0621378514056037e-01 -2.2507681646187498e+02 +3.6073360373614543e+02 +2.6338311832207511e+05 
+5.6930000000002997e+02 -3.2493115157942089e-03 +9.4541261837079399e-04 +2.0321598175767980e-01 +1.2185486373802965e-01 -2.3525226599967590e+02 +2.1244024223922781e+02 +3.2579423374690500e+05 
+5.6935000000002992e+02 -3.2458994741238600e-03 +9.4275771277714765e-04 +2.0327706448987126e-01 +1.3485132353177509e-01 -2.4482950086804996e+02 +8.5613721261245985e+01 +3.8499044106717530e+05 
+5.6940000000002988e+02 -3.2424914009334610e-03 +9.4014598526473078e-04 +2.0330791753893876e-01 +1.4502173177002725e-01 -2.5377135911706489e+02 -1.8205796419996396e+01 +4.4075514750325418e+05 
+5.6945000000002983e+02 -3.2390872913846689e-03 +9.3757960457003695e-04 +2.0330695606592963e-01 +1.5218415879512898e-01 -2.6204077641708824e+02 -9.7474228946163478e+01 +4.9287226795271336e+05 
+5.6950000000002979e+02 -3.2356871406557411e-03 +9.3506075098236379e-04 +2.0327259951840010e-01 +1.5615617839560644e-01 -2.6960078531238332e+02 -1.5064357803671859e+02 +5.4112621975232998e+05 
+5.6955000000002974e+02 -3.2322909439415721e-03 +9.3259161632113375e-04 +2.0320327164770169e-01 +1.5675486886573484e-01 -2.7641451573334695e+02 -1.7616193704114713e+02 +5.8530192624324409e+05 
+5.6960000000002970e+02 -3.2288986964538677e-03 +9.3017440388930566e-04 +2.0309740053040787e-01 +1.5379681497351999e-01 -2.8244519550288106e+02 -1.7247350666985551e+02 +6.2518481987268629e+05 
+5.6965000000002965e+02 -3.2255103934211546e-03 +9.2781132844592547e-04 +2.0295341857147636e-01 +1.4709810921817562e-01 -2.8765615037547701e+02 -1.3801860455647196e+02 +6.6056084224646690e+05 
+5.6970000000002960e+02 -3.2221260300888716e-03 +9.2550461623018218e-04 +2.0276976252662482e-01 +1.3647435098238261e-01 -2.9201080471586613e+02 -7.1233658275645922e+01 +6.9121644895197987e+05 
+5.6975000000002956e+02 -3.2187456017192429e-03 +9.2325650485036443e-04 +2.0254487347143749e-01 +1.2174065113027627e-01 -2.9547268053742329e+02 +2.9448757980518938e+01 +7.1693860250924213e+05 
+5.6980000000002951e+02 -3.2153691035915438e-03 +9.2106924334312684e-04 +2.0227719685471385e-01 +1.0271162978329575e-01 -2.9800539900770036e+02 +1.6559994156649722e+02 +7.3751478280196816e+05 
+5.6985000000002947e+02 -3.2119965310022005e-03 +9.1894509219716852e-04 +2.0196518252698056e-01 +7.9201413206972146e-02 -2.9957268154475531e+02 +3.3879510711099942e+02 +7.5273299711953709e+05 
+5.6990000000002942e+02 -3.2086278792297770e-03 +9.1688633017109218e-04 +2.0160727796751912e-01 +5.1022521110874998e-02 -3.0013824028991900e+02 +5.5063603406131506e+02 +7.6238252362145123e+05 
+5.6995000000002938e+02 -3.2052631426206838e-03 +9.1489451588418343e-04 +2.0120165380704144e-01 +1.8026844240859805e-02 -2.9965535613126286e+02 +8.0245210847809233e+02 +7.6617822171839152e+05 
+5.7000000000002933e+02 -3.2019023165217137e-03 +9.1297002792095573e-04 +2.0074655163022651e-01 -1.9820835382776337e-02 -2.9806829167060516e+02 +1.0945271307643195e+03 +7.6373457610870642e+05 
+5.7005000000002929e+02 -3.1985453999935454e-03 +9.1111515056660161e-04 +2.0024137599563141e-01 -6.2556176541973429e-02 -2.9534595037106141e+02 +1.4269126474777015e+03 +7.5479972205341491e+05 
+5.7010000000002924e+02 -3.1951923944440823e-03 +9.0933355555113701e-04 +1.9968617711126871e-01 -1.1024626516727286e-01 -2.9147333947465120e+02 +1.7998329531291533e+03 +7.3922263854969176e+05 
+5.7015000000002919e+02 -3.1918433116458656e-03 +9.0762806210401654e-04 +1.9908185166548487e-01 -1.6292874952202152e-01 -2.8645284718411125e+02 +2.2132913479913614e+03 +7.1695382600410713e+05 
+5.7020000000002915e+02 -3.1884981726226251e-03 +9.0600119849579372e-04 +1.9843011350395540e-01 -2.2063227054989512e-01 -2.8030422324304783e+02 +2.6672280667768255e+03 +6.8804715051762399e+05 
+5.7025000000002910e+02 -3.1851569977001185e-03 +9.0445331119492947e-04 +1.9773305640776789e-01 -2.8332017137738302e-01 -2.7305850471971610e+02 +3.1611327442314464e+03 +6.5263284125015349e+05 
+5.7030000000002906e+02 -3.1818198066886770e-03 +9.0298262870162384e-04 +1.9699318723941286e-01 -3.5088740480912489e-01 -2.6475969680802592e+02 +3.6940057947016330e+03 +6.1093184206340206e+05 
+5.7035000000002901e+02 -3.1784866197030492e-03 +9.0158570017786306e-04 +1.9621330260946981e-01 -4.2312026942194719e-01 -2.5546816381443924e+02 +4.2639142992588650e+03 +5.6330354256946570e+05 
+5.7040000000002897e+02 -3.1751574586748625e-03 +9.0025771929968439e-04 +1.9539673388718107e-01 -4.9973452855206946e-01 -2.4526395848441632e+02 +4.8685101523567027e+03 +5.1024033460510965e+05 
+5.7045000000002892e+02 -3.1718323455147668e-03 +8.9899402715659953e-04 +1.9454679406575920e-01 -5.8045931322058131e-01 -2.3422575681213581e+02 +5.5056587290244670e+03 +4.5221299915741192e+05 
+5.7050000000002888e+02 -3.1685113020863279e-03 +8.9778995394513531e-04 +1.9366678559513589e-01 -6.6502349012233331e-01 -2.2243194028503186e+02 +6.1732254974476255e+03 +3.8969020152270887e+05 
+5.7055000000002883e+02 -3.1651943502214197e-03 +8.9664080715627810e-04 +1.9276000468058185e-01 -7.5315493591501981e-01 -2.0996075826231649e+02 +6.8690678336482551e+03 +3.2313994187090761e+05 
+5.7060000000002879e+02 -3.1618815117202825e-03 +8.9554187162716825e-04 +1.9182974127676203e-01 -8.4458053943027211e-01 -1.9689032775071539e+02 +7.5910350383976956e+03 +2.5302955363320062e+05 
+5.7065000000002874e+02 -3.1585728083513417e-03 +8.9448840957882174e-04 +1.9087927907157262e-01 -9.3902620329978348e-01 -1.8329863313637296e+02 +8.3369683499672210e+03 +1.7982570241913179e+05 
+5.7070000000002869e+02 -3.1552682618508827e-03 +8.9347566064675661e-04 +1.8991189541720740e-01 -1.0362168452027773e+00 -1.6926352421043850e+02 +9.1047009529961397e+03 +1.0399437234329969e+05 
+5.7075000000002865e+02 -3.1519678939234117e-03 +8.9249884192234979e-04 +1.8893086139444507e-01 -1.1358763996818135e+00 -1.5486271801648127e+02 +9.8920579925716738e+03 +2.6000879059676281e+04 
+5.7080000000002860e+02 -3.1486717262410044e-03 +8.9155314799996103e-04 +1.8793944170294535e-01 -1.2377278200855590e+00 -1.4017379588323590e+02 +1.0696856589053701e+04 -5.3690150220158313e+04 
+5.7085000000002856e+02 -3.1453797804436071e-03 +8.9063375100300723e-04 +1.8694089470857012e-01 -1.3414930797367881e+00 -1.2527420474626528e+02 +1.1516905846783999e+04 -1.3461476752094412e+05 
+5.7090000000002851e+02 -3.1420920781387463e-03 +8.8973580063840714e-04 +1.8593847239386282e-01 -1.4468931742190030e+00 -1.1024125582826220e+02 +1.2350006871952693e+04 -2.1630971284767214e+05 
+5.7095000000002847e+02 -3.1388086409013323e-03 +8.8885442421404444e-04 +1.8493542032235954e-01 -1.5536481220211964e+00 -9.5152123688503906e+01 +1.3193952776218750e+04 -2.9831242047171836e+05 
