# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1254999999999063e+02 -9.7216264855741896e-01 +0.0000000000000000e+00 -6.1245577716703576e+02 +2.4059022243319225e-02 +0.0000000000000000e+00 +9.9971053983075164e-01
-6.1259999999999059e+02 -9.7336559982108284e-01 +0.0000000000000000e+00 -6.1250576269402370e+02 +2.4059028302231538e-02 +0.0000000000000000e+00 +9.9971053968493795e-01
-6.1264999999999054e+02 -9.7456855138754150e-01 +0.0000000000000000e+00 -6.1255574822100425e+02 +2.4059034355110746e-02 +0.0000000000000000e+00 +9.9971053953926936e-01
-6.1269999999999050e+02 -9.7577150325649342e-01 +0.0000000000000000e+00 -6.1260573374797752e+02 +2.4059040401963785e-02 +0.0000000000000000e+00 +9.9971053939374577e-01
-6.1274999999999045e+02 -9.7697445542763750e-01 +0.0000000000000000e+00 -6.1265571927494352e+02 +2.4059046442797539e-02 +0.0000000000000000e+00 +9.9971053924836706e-01
-6.1279999999999040e+02 -9.7817740790067298e-01 +0.0000000000000000e+00 -6.1270570480190236e+02 +2.4059052477618859e-02 +0.0000000000000000e+00 +9.9971053910313290e-01
-6.1284999999999036e+02 -9.7938036067529932e-01 +0.0000000000000000e+00 -6.1275569032885392e+02 +2.4059058506434548e-02 +0.0000000000000000e+00 +9.9971053895804329e-01
-6.1289999999999031e+02 -9.8058331375121643e-01 +0.0000000000000000e+00 -6.1280567585579820e+02 +2.4059064529251373e-02 +0.0000000000000000e+00 +9.9971053881309802e-01
-6.1294999999999027e+02 -9.8178626712812456e-01 +0.0000000000000000e+00 -6.1285566138273521e+02 +2.4059070546076054e-02 +0.0000000000000000e+00 +9.9971053866829696e-01
-6.1299999999999022e+02 -9.8298922080572426e-01 +0.0000000000000000e+00 -6.1290564690966505e+02 +2.4059076556915273e-02 +0.0000000000000000e+00 +9.9971053852363989e-01
-6.1304999999999018e+02 -9.8419217478371646e-01 +0.0000000000000000e+00 -6.1295563243658762e+02 +2.4059082561775667e-02 +0.0000000000000000e+00 +9.9971053837912660e-01
-6.1309999999999013e+02 -9.8539512906180227e-01 +0.0000000000000000e+00 -6.1300561796350291e+02 +2.4059088560663831e-02 +0.0000000000000000e+00 +9.9971053823475708e-01
-6.1314999999999009e+02 -9.8659808363968338e-01 +0.0000000000000000e+00 -6.1305560349041104e+02 +2.4059094553586315e-02 +0.0000000000000000e+00 +9.9971053809053112e-01
-6.1319999999999004e+02 -9.8780103851706158e-01 +0.0000000000000000e+00 -6.1310558901731201e+02 +2.4059100540549636e-02 +0.0000000000000000e+00 +9.9971053794644849e-01
-6.1324999999999000e+02 -9.8900399369363912e-01 +0.0000000000000000e+00 -6.1315557454420571e+02 +2.4059106521560257e-02 +0.0000000000000000e+00 +9.9971053780250907e-01
-6.1329999999998995e+02 -9.9020694916911856e-01 +0.0000000000000000e+00 -6.1320556007109224e+02 +2.4059112496624607e-02 +0.0000000000000000e+00 +9.9971053765871276e-01
-6.1334999999998990e+02 -9.9140990494320258e-01 +0.0000000000000000e+00 -6.1325554559797160e+02 +2.4059118465749069e-02 +0.0000000000000000e+00 +9.9971053751505934e-01
-6.1339999999998986e+02 -9.9261286101559454e-01 +0.0000000000000000e+00 -6.1330553112484381e+02 +2.4059124428939982e-02 +0.0000000000000000e+00 +9.9971053737154869e-01
-6.1344999999998981e+02 -9.9381581738599778e-01 +0.0000000000000000e+00 -6.1335551665170885e+02 +2.4059130386203647e-02 +0.0000000000000000e+00 +9.9971053722818060e-01
-6.1349999999998977e+02 -9.9501877405411621e-01 +0.0000000000000000e+00 -6.1340550217856673e+02 +2.4059136337546319e-02 +0.0000000000000000e+00 +9.9971053708495494e-01
-6.1354999999998972e+02 -9.9622173101965383e-01 +0.0000000000000000e+00 -6.1345548770541745e+02 +2.4059142282974209e-02 +0.0000000000000000e+00 +9.9971053694187162e-01
-6.1359999999998968e+02 -9.9742468828231512e-01 +0.0000000000000000e+00 -6.1350547323226101e+02 +2.4059148222493488e-02 +0.0000000000000000e+00 +9.9971053679893052e-01
-6.1364999999998963e+02 -9.9862764584180475e-01 +0.0000000000000000e+00 -6.1355545875909741e+02 +2.4059154156110280e-02 +0.0000000000000000e+00 +9.9971053665613141e-01
-6.1369999999998959e+02 -9.9983060369782784e-01 +0.0000000000000000e+00 -6.1360544428592664e+02 +2.4059160083830671e-02 +0.0000000000000000e+00 +9.9971053651347419e-01
-6.1374999999998954e+02 -1.0010335618500896e+00 +0.0000000000000000e+00 -6.1365542981274871e+02 +2.4059166005660701e-02 +0.0000000000000000e+00 +9.9971053637095864e-01
-6.1379999999998950e+02 -1.0022365202982959e+00 +0.0000000000000000e+00 -6.1370541533956373e+02 +2.4059171921606368e-02 +0.0000000000000000e+00 +9.9971053622858463e-01
-6.1384999999998945e+02 -1.0034394790421524e+00 +0.0000000000000000e+00 -6.1375540086637159e+02 +2.4059177831673627e-02 +0.0000000000000000e+00 +9.9971053608635208e-01
-6.1389999999998940e+02 -1.0046424380813654e+00 +0.0000000000000000e+00 -6.1380538639317240e+02 +2.4059183735868388e-02 +0.0000000000000000e+00 +9.9971053594426085e-01
-6.1394999999998936e+02 -1.0058453974156416e+00 +0.0000000000000000e+00 -6.1385537191996605e+02 +2.4059189634196520e-02 +0.0000000000000000e+00 +9.9971053580231073e-01
-6.1399999999998931e+02 -1.0070483570446875e+00 +0.0000000000000000e+00 -6.1390535744675265e+02 +2.4059195526663846e-02 +0.0000000000000000e+00 +9.9971053566050172e-01
-6.1404999999998927e+02 -1.0082513169682104e+00 +0.0000000000000000e+00 -6.1395534297353208e+02 +2.4059201413276148e-02 +0.0000000000000000e+00 +9.9971053551883349e-01
-6.1409999999998922e+02 -1.0094542771859176e+00 +0.0000000000000000e+00 -6.1400532850030447e+02 +2.4059207294039160e-02 +0.0000000000000000e+00 +9.9971053537730603e-01
-6.1414999999998918e+02 -1.0106572376975169e+00 +0.0000000000000000e+00 -6.1405531402706981e+02 +2.4059213168958579e-02 +0.0000000000000000e+00 +9.9971053523591913e-01
-6.1419999999998913e+02 -1.0118601985027162e+00 +0.0000000000000000e+00 -6.1410529955382810e+02 +2.4059219038040071e-02 +0.0000000000000000e+00 +9.9971053509467278e-01
-6.1424999999998909e+02 -1.0130631596012238e+00 +0.0000000000000000e+00 -6.1415528508057935e+02 +2.4059224901289269e-02 +0.0000000000000000e+00 +9.9971053495356677e-01
-6.1429999999998904e+02 -1.0142661209927482e+00 +0.0000000000000000e+00 -6.1420527060732354e+02 +2.4059230758711792e-02 +0.0000000000000000e+00 +9.9971053481260086e-01
-6.1434999999998900e+02 -1.0154690826769981e+00 +0.0000000000000000e+00 -6.1425525613406069e+02 +2.4059236610313235e-02 +0.0000000000000000e+00 +9.9971053467177506e-01
-6.1439999999998895e+02 -1.0166720446536825e+00 +0.0000000000000000e+00 -6.1430524166079078e+02 +2.4059242456099167e-02 +0.0000000000000000e+00 +9.9971053453108916e-01
-6.1444999999998890e+02 -1.0178750069225111e+00 +0.0000000000000000e+00 -6.1435522718751383e+02 +2.4059248296075135e-02 +0.0000000000000000e+00 +9.9971053439054303e-01
-6.1449999999998886e+02 -1.0190779694831933e+00 +0.0000000000000000e+00 -6.1440521271422983e+02 +2.4059254130246663e-02 +0.0000000000000000e+00 +9.9971053425013656e-01
-6.1454999999998881e+02 -1.0202809323354392e+00 +0.0000000000000000e+00 -6.1445519824093878e+02 +2.4059259958619256e-02 +0.0000000000000000e+00 +9.9971053410986965e-01
-6.1459999999998877e+02 -1.0214838954789587e+00 +0.0000000000000000e+00 -6.1450518376764080e+02 +2.4059265781198394e-02 +0.0000000000000000e+00 +9.9971053396974208e-01
-6.1464999999998872e+02 -1.0226868589134626e+00 +0.0000000000000000e+00 -6.1455516929433577e+02 +2.4059271597989536e-02 +0.0000000000000000e+00 +9.9971053382975383e-01
-6.1469999999998868e+02 -1.0238898226386612e+00 +0.0000000000000000e+00 -6.1460515482102380e+02 +2.4059277408998124e-02 +0.0000000000000000e+00 +9.9971053368990470e-01
-6.1474999999998863e+02 -1.0250927866542661e+00 +0.0000000000000000e+00 -6.1465514034770479e+02 +2.4059283214229569e-02 +0.0000000000000000e+00 +9.9971053355019457e-01
-6.1479999999998859e+02 -1.0262957509599882e+00 +0.0000000000000000e+00 -6.1470512587437884e+02 +2.4059289013689266e-02 +0.0000000000000000e+00 +9.9971053341062333e-01
-6.1484999999998854e+02 -1.0274987155555391e+00 +0.0000000000000000e+00 -6.1475511140104584e+02 +2.4059294807382590e-02 +0.0000000000000000e+00 +9.9971053327119086e-01
-6.1489999999998849e+02 -1.0287016804406306e+00 +0.0000000000000000e+00 -6.1480509692770590e+02 +2.4059300595314890e-02 +0.0000000000000000e+00 +9.9971053313189695e-01
-6.1494999999998845e+02 -1.0299046456149747e+00 +0.0000000000000000e+00 -6.1485508245435904e+02 +2.4059306377491499e-02 +0.0000000000000000e+00 +9.9971053299274149e-01
-6.1499999999998840e+02 -1.0311076110782840e+00 +0.0000000000000000e+00 -6.1490506798100523e+02 +2.4059312153917725e-02 +0.0000000000000000e+00 +9.9971053285372447e-01
-6.1504999999998836e+02 -1.0323105768302707e+00 +0.0000000000000000e+00 -6.1495505350764449e+02 +2.4059317924598859e-02 +0.0000000000000000e+00 +9.9971053271484567e-01
-6.1509999999998831e+02 -1.0335135428706481e+00 +0.0000000000000000e+00 -6.1500503903427682e+02 +2.4059323689540172e-02 +0.0000000000000000e+00 +9.9971053257610498e-01
-6.1514999999998827e+02 -1.0347165091991293e+00 +0.0000000000000000e+00 -6.1505502456090221e+02 +2.4059329448746909e-02 +0.0000000000000000e+00 +9.9971053243750219e-01
-6.1519999999998822e+02 -1.0359194758154273e+00 +0.0000000000000000e+00 -6.1510501008752067e+02 +2.4059335202224301e-02 +0.0000000000000000e+00 +9.9971053229903728e-01
-6.1524999999998818e+02 -1.0371224427192562e+00 +0.0000000000000000e+00 -6.1515499561413219e+02 +2.4059340949977553e-02 +0.0000000000000000e+00 +9.9971053216071015e-01
-6.1529999999998813e+02 -1.0383254099103298e+00 +0.0000000000000000e+00 -6.1520498114073678e+02 +2.4059346692011856e-02 +0.0000000000000000e+00 +9.9971053202252058e-01
-6.1534999999998809e+02 -1.0395283773883623e+00 +0.0000000000000000e+00 -6.1525496666733443e+02 +2.4059352428332379e-02 +0.0000000000000000e+00 +9.9971053188446846e-01
-6.1539999999998804e+02 -1.0407313451530680e+00 +0.0000000000000000e+00 -6.1530495219392526e+02 +2.4059358158944270e-02 +0.0000000000000000e+00 +9.9971053174655367e-01
-6.1544999999998799e+02 -1.0419343132041616e+00 +0.0000000000000000e+00 -6.1535493772050916e+02 +2.4059363883852661e-02 +0.0000000000000000e+00 +9.9971053160877610e-01
-6.1549999999998795e+02 -1.0431372815413582e+00 +0.0000000000000000e+00 -6.1540492324708612e+02 +2.4059369603062659e-02 +0.0000000000000000e+00 +9.9971053147113564e-01
-6.1554999999998790e+02 -1.0443402501643730e+00 +0.0000000000000000e+00 -6.1545490877365626e+02 +2.4059375316579357e-02 +0.0000000000000000e+00 +9.9971053133363219e-01
-6.1559999999998786e+02 -1.0455432190729215e+00 +0.0000000000000000e+00 -6.1550489430021946e+02 +2.4059381024407828e-02 +0.0000000000000000e+00 +9.9971053119626563e-01
-6.1564999999998781e+02 -1.0467461882667191e+00 +0.0000000000000000e+00 -6.1555487982677585e+02 +2.4059386726553125e-02 +0.0000000000000000e+00 +9.9971053105903585e-01
-6.1569999999998777e+02 -1.0479491577454820e+00 +0.0000000000000000e+00 -6.1560486535332541e+02 +2.4059392423020284e-02 +0.0000000000000000e+00 +9.9971053092194262e-01
-6.1574999999998772e+02 -1.0491521275089266e+00 +0.0000000000000000e+00 -6.1565485087986804e+02 +2.4059398113814322e-02 +0.0000000000000000e+00 +9.9971053078498595e-01
-6.1579999999998768e+02 -1.0503550975567690e+00 +0.0000000000000000e+00 -6.1570483640640384e+02 +2.4059403798940237e-02 +0.0000000000000000e+00 +9.9971053064816562e-01
-6.1584999999998763e+02 -1.0515580678887262e+00 +0.0000000000000000e+00 -6.1575482193293283e+02 +2.4059409478403009e-02 +0.0000000000000000e+00 +9.9971053051148151e-01
-6.1589999999998759e+02 -1.0527610385045150e+00 +0.0000000000000000e+00 -6.1580480745945499e+02 +2.4059415152207598e-02 +0.0000000000000000e+00 +9.9971053037493363e-01
-6.1594999999998754e+02 -1.0539640094038527e+00 +0.0000000000000000e+00 -6.1585479298597033e+02 +2.4059420820358949e-02 +0.0000000000000000e+00 +9.9971053023852174e-01
-6.1599999999998749e+02 -1.0551669805864567e+00 +0.0000000000000000e+00 -6.1590477851247886e+02 +2.4059426482861988e-02 +0.0000000000000000e+00 +9.9971053010224575e-01
-6.1604999999998745e+02 -1.0563699520520449e+00 +0.0000000000000000e+00 -6.1595476403898056e+02 +2.4059432139721629e-02 +0.0000000000000000e+00 +9.9971052996610554e-01
-6.1609999999998740e+02 -1.0575729238003349e+00 +0.0000000000000000e+00 -6.1600474956547544e+02 +2.4059437790942759e-02 +0.0000000000000000e+00 +9.9971052983010100e-01
-6.1614999999998736e+02 -1.0587758958310451e+00 +0.0000000000000000e+00 -6.1605473509196349e+02 +2.4059443436530256e-02 +0.0000000000000000e+00 +9.9971052969423202e-01
-6.1619999999998731e+02 -1.0599788681438940e+00 +0.0000000000000000e+00 -6.1610472061844484e+02 +2.4059449076489020e-02 +0.0000000000000000e+00 +9.9971052955849848e-01
-6.1624999999998727e+02 -1.0611818407386002e+00 +0.0000000000000000e+00 -6.1615470614491937e+02 +2.4059454710823994e-02 +0.0000000000000000e+00 +9.9971052942290017e-01
-6.1629999999998722e+02 -1.0623848136148828e+00 +0.0000000000000000e+00 -6.1620469167138708e+02 +2.4059460339540168e-02 +0.0000000000000000e+00 +9.9971052928743709e-01
-6.1634999999998718e+02 -1.0635877867724608e+00 +0.0000000000000000e+00 -6.1625467719784808e+02 +2.4059465962642579e-02 +0.0000000000000000e+00 +9.9971052915210912e-01
-6.1639999999998713e+02 -1.0647907602110536e+00 +0.0000000000000000e+00 -6.1630466272430226e+02 +2.4059471580136313e-02 +0.0000000000000000e+00 +9.9971052901691604e-01
-6.1644999999998709e+02 -1.0659937339303809e+00 +0.0000000000000000e+00 -6.1635464825074973e+02 +2.4059477192026498e-02 +0.0000000000000000e+00 +9.9971052888185785e-01
-6.1649999999998704e+02 -1.0671967079301627e+00 +0.0000000000000000e+00 -6.1640463377719050e+02 +2.4059482798318314e-02 +0.0000000000000000e+00 +9.9971052874693433e-01
-6.1654999999998699e+02 -1.0683996822101194e+00 +0.0000000000000000e+00 -6.1645461930362444e+02 +2.4059488399016987e-02 +0.0000000000000000e+00 +9.9971052861214538e-01
-6.1659999999998695e+02 -1.0696026567699712e+00 +0.0000000000000000e+00 -6.1650460483005168e+02 +2.4059493994127781e-02 +0.0000000000000000e+00 +9.9971052847749087e-01
-6.1664999999998690e+02 -1.0708056316094390e+00 +0.0000000000000000e+00 -6.1655459035647220e+02 +2.4059499583656017e-02 +0.0000000000000000e+00 +9.9971052834297069e-01
-6.1669999999998686e+02 -1.0720086067282437e+00 +0.0000000000000000e+00 -6.1660457588288602e+02 +2.4059505167607052e-02 +0.0000000000000000e+00 +9.9971052820858475e-01
-6.1674999999998681e+02 -1.0732115821261068e+00 +0.0000000000000000e+00 -6.1665456140929314e+02 +2.4059510745986293e-02 +0.0000000000000000e+00 +9.9971052807433280e-01
-6.1679999999998677e+02 -1.0744145578027495e+00 +0.0000000000000000e+00 -6.1670454693569354e+02 +2.4059516318799191e-02 +0.0000000000000000e+00 +9.9971052794021487e-01
-6.1684999999998672e+02 -1.0756175337578939e+00 +0.0000000000000000e+00 -6.1675453246208724e+02 +2.4059521886051247e-02 +0.0000000000000000e+00 +9.9971052780623071e-01
-6.1689999999998668e+02 -1.0768205099912620e+00 +0.0000000000000000e+00 -6.1680451798847423e+02 +2.4059527447747999e-02 +0.0000000000000000e+00 +9.9971052767238022e-01
-6.1694999999998663e+02 -1.0780234865025762e+00 +0.0000000000000000e+00 -6.1685450351485451e+02 +2.4059533003895031e-02 +0.0000000000000000e+00 +9.9971052753866319e-01
-6.1699999999998658e+02 -1.0792264632915591e+00 +0.0000000000000000e+00 -6.1690448904122809e+02 +2.4059538554497977e-02 +0.0000000000000000e+00 +9.9971052740507960e-01
-6.1704999999998654e+02 -1.0804294403579338e+00 +0.0000000000000000e+00 -6.1695447456759496e+02 +2.4059544099562506e-02 +0.0000000000000000e+00 +9.9971052727162923e-01
-6.1709999999998649e+02 -1.0816324177014232e+00 +0.0000000000000000e+00 -6.1700446009395523e+02 +2.4059549639094339e-02 +0.0000000000000000e+00 +9.9971052713831199e-01
-6.1714999999998645e+02 -1.0828353953217511e+00 +0.0000000000000000e+00 -6.1705444562030880e+02 +2.4059555173099240e-02 +0.0000000000000000e+00 +9.9971052700512775e-01
-6.1719999999998640e+02 -1.0840383732186412e+00 +0.0000000000000000e+00 -6.1710443114665577e+02 +2.4059560701583011e-02 +0.0000000000000000e+00 +9.9971052687207640e-01
-6.1724999999998636e+02 -1.0852413513918175e+00 +0.0000000000000000e+00 -6.1715441667299604e+02 +2.4059566224551500e-02 +0.0000000000000000e+00 +9.9971052673915772e-01
-6.1729999999998631e+02 -1.0864443298410045e+00 +0.0000000000000000e+00 -6.1720440219932971e+02 +2.4059571742010601e-02 +0.0000000000000000e+00 +9.9971052660637161e-01
-6.1734999999998627e+02 -1.0876473085659268e+00 +0.0000000000000000e+00 -6.1725438772565667e+02 +2.4059577253966246e-02 +0.0000000000000000e+00 +9.9971052647371794e-01
-6.1739999999998622e+02 -1.0888502875663095e+00 +0.0000000000000000e+00 -6.1730437325197704e+02 +2.4059582760424410e-02 +0.0000000000000000e+00 +9.9971052634119650e-01
-6.1744999999998618e+02 -1.0900532668418779e+00 +0.0000000000000000e+00 -6.1735435877829082e+02 +2.4059588261391117e-02 +0.0000000000000000e+00 +9.9971052620880718e-01
-6.1749999999998613e+02 -1.0912562463923572e+00 +0.0000000000000000e+00 -6.1740434430459800e+02 +2.4059593756872426e-02 +0.0000000000000000e+00 +9.9971052607654987e-01
-6.1754999999998608e+02 -1.0924592262174737e+00 +0.0000000000000000e+00 -6.1745432983089847e+02 +2.4059599246874439e-02 +0.0000000000000000e+00 +9.9971052594442433e-01
-6.1759999999998604e+02 -1.0936622063169534e+00 +0.0000000000000000e+00 -6.1750431535719235e+02 +2.4059604731403301e-02 +0.0000000000000000e+00 +9.9971052581243058e-01
-6.1764999999998599e+02 -1.0948651866905230e+00 +0.0000000000000000e+00 -6.1755430088347964e+02 +2.4059610210465199e-02 +0.0000000000000000e+00 +9.9971052568056828e-01
-6.1769999999998595e+02 -1.0960681673379091e+00 +0.0000000000000000e+00 -6.1760428640976033e+02 +2.4059615684066362e-02 +0.0000000000000000e+00 +9.9971052554883744e-01
-6.1774999999998590e+02 -1.0972711482588389e+00 +0.0000000000000000e+00 -6.1765427193603443e+02 +2.4059621152213058e-02 +0.0000000000000000e+00 +9.9971052541723782e-01
-6.1779999999998586e+02 -1.0984741294530396e+00 +0.0000000000000000e+00 -6.1770425746230205e+02 +2.4059626614911598e-02 +0.0000000000000000e+00 +9.9971052528576931e-01
-6.1784999999998581e+02 -1.0996771109202392e+00 +0.0000000000000000e+00 -6.1775424298856308e+02 +2.4059632072168331e-02 +0.0000000000000000e+00 +9.9971052515443171e-01
-6.1789999999998577e+02 -1.1008800926601658e+00 +0.0000000000000000e+00 -6.1780422851481751e+02 +2.4059637523989649e-02 +0.0000000000000000e+00 +9.9971052502322488e-01
-6.1794999999998572e+02 -1.1020830746725478e+00 +0.0000000000000000e+00 -6.1785421404106535e+02 +2.4059642970381982e-02 +0.0000000000000000e+00 +9.9971052489214873e-01
-6.1799999999998568e+02 -1.1032860569571137e+00 +0.0000000000000000e+00 -6.1790419956730670e+02 +2.4059648411351803e-02 +0.0000000000000000e+00 +9.9971052476120303e-01
-6.1804999999998563e+02 -1.1044890395135927e+00 +0.0000000000000000e+00 -6.1795418509354147e+02 +2.4059653846905622e-02 +0.0000000000000000e+00 +9.9971052463038768e-01
-6.1809999999998558e+02 -1.1056920223417142e+00 +0.0000000000000000e+00 -6.1800417061976975e+02 +2.4059659277049991e-02 +0.0000000000000000e+00 +9.9971052449970244e-01
-6.1814999999998554e+02 -1.1068950054412077e+00 +0.0000000000000000e+00 -6.1805415614599144e+02 +2.4059664701791494e-02 +0.0000000000000000e+00 +9.9971052436914720e-01
-6.1819999999998549e+02 -1.1080979888118034e+00 +0.0000000000000000e+00 -6.1810414167220665e+02 +2.4059670121136717e-02 +0.0000000000000000e+00 +9.9971052423872175e-01
-6.1824999999998545e+02 -1.1093009724532317e+00 +0.0000000000000000e+00 -6.1815412719841538e+02 +2.4059675535092213e-02 +0.0000000000000000e+00 +9.9971052410842609e-01
-6.1829999999998540e+02 -1.1105039563652230e+00 +0.0000000000000000e+00 -6.1820411272461752e+02 +2.4059680943664504e-02 +0.0000000000000000e+00 +9.9971052397825988e-01
-6.1834999999998536e+02 -1.1117069405475086e+00 +0.0000000000000000e+00 -6.1825409825081317e+02 +2.4059686346860083e-02 +0.0000000000000000e+00 +9.9971052384822301e-01
-6.1839999999998531e+02 -1.1129099249998196e+00 +0.0000000000000000e+00 -6.1830408377700235e+02 +2.4059691744685405e-02 +0.0000000000000000e+00 +9.9971052371831537e-01
-6.1844999999998527e+02 -1.1141129097218876e+00 +0.0000000000000000e+00 -6.1835406930318504e+02 +2.4059697137146896e-02 +0.0000000000000000e+00 +9.9971052358853685e-01
-6.1849999999998522e+02 -1.1153158947134449e+00 +0.0000000000000000e+00 -6.1840405482936126e+02 +2.4059702524250947e-02 +0.0000000000000000e+00 +9.9971052345888722e-01
-6.1854999999998518e+02 -1.1165188799742236e+00 +0.0000000000000000e+00 -6.1845404035553099e+02 +2.4059707906003921e-02 +0.0000000000000000e+00 +9.9971052332936639e-01
-6.1859999999998513e+02 -1.1177218655039562e+00 +0.0000000000000000e+00 -6.1850402588169425e+02 +2.4059713282412149e-02 +0.0000000000000000e+00 +9.9971052319997411e-01
-6.1864999999998508e+02 -1.1189248513023757e+00 +0.0000000000000000e+00 -6.1855401140785102e+02 +2.4059718653481926e-02 +0.0000000000000000e+00 +9.9971052307071029e-01
-6.1869999999998504e+02 -1.1201278373692154e+00 +0.0000000000000000e+00 -6.1860399693400132e+02 +2.4059724019219516e-02 +0.0000000000000000e+00 +9.9971052294157481e-01
-6.1874999999998499e+02 -1.1213308237042088e+00 +0.0000000000000000e+00 -6.1865398246014513e+02 +2.4059729379631158e-02 +0.0000000000000000e+00 +9.9971052281256745e-01
-6.1879999999998495e+02 -1.1225338103070899e+00 +0.0000000000000000e+00 -6.1870396798628258e+02 +2.4059734734723053e-02 +0.0000000000000000e+00 +9.9971052268368810e-01
-6.1884999999998490e+02 -1.1237367971775927e+00 +0.0000000000000000e+00 -6.1875395351241355e+02 +2.4059740084501371e-02 +0.0000000000000000e+00 +9.9971052255493653e-01
-6.1889999999998486e+02 -1.1249397843154516e+00 +0.0000000000000000e+00 -6.1880393903853803e+02 +2.4059745428972254e-02 +0.0000000000000000e+00 +9.9971052242631275e-01
-6.1894999999998481e+02 -1.1261427717204016e+00 +0.0000000000000000e+00 -6.1885392456465615e+02 +2.4059750768141808e-02 +0.0000000000000000e+00 +9.9971052229781643e-01
-6.1899999999998477e+02 -1.1273457593921776e+00 +0.0000000000000000e+00 -6.1890391009076779e+02 +2.4059756102016116e-02 +0.0000000000000000e+00 +9.9971052216944756e-01
-6.1904999999998472e+02 -1.1285487473305151e+00 +0.0000000000000000e+00 -6.1895389561687307e+02 +2.4059761430601220e-02 +0.0000000000000000e+00 +9.9971052204120592e-01
-6.1909999999998468e+02 -1.1297517355351498e+00 +0.0000000000000000e+00 -6.1900388114297198e+02 +2.4059766753903141e-02 +0.0000000000000000e+00 +9.9971052191309140e-01
-6.1914999999998463e+02 -1.1309547240058175e+00 +0.0000000000000000e+00 -6.1905386666906440e+02 +2.4059772071927863e-02 +0.0000000000000000e+00 +9.9971052178510389e-01
-6.1919999999998458e+02 -1.1321577127422546e+00 +0.0000000000000000e+00 -6.1910385219515047e+02 +2.4059777384681340e-02 +0.0000000000000000e+00 +9.9971052165724328e-01
-6.1924999999998454e+02 -1.1333607017441978e+00 +0.0000000000000000e+00 -6.1915383772123016e+02 +2.4059782692169497e-02 +0.0000000000000000e+00 +9.9971052152950934e-01
-6.1929999999998449e+02 -1.1345636910113839e+00 +0.0000000000000000e+00 -6.1920382324730349e+02 +2.4059787994398226e-02 +0.0000000000000000e+00 +9.9971052140190186e-01
-6.1934999999998445e+02 -1.1357666805435500e+00 +0.0000000000000000e+00 -6.1925380877337045e+02 +2.4059793291373394e-02 +0.0000000000000000e+00 +9.9971052127442084e-01
-6.1939999999998440e+02 -1.1369696703404337e+00 +0.0000000000000000e+00 -6.1930379429943093e+02 +2.4059798583100832e-02 +0.0000000000000000e+00 +9.9971052114706604e-01
-6.1944999999998436e+02 -1.1381726604017728e+00 +0.0000000000000000e+00 -6.1935377982548505e+02 +2.4059803869586345e-02 +0.0000000000000000e+00 +9.9971052101983737e-01
-6.1949999999998431e+02 -1.1393756507273052e+00 +0.0000000000000000e+00 -6.1940376535153291e+02 +2.4059809150835710e-02 +0.0000000000000000e+00 +9.9971052089273471e-01
-6.1954999999998427e+02 -1.1405786413167691e+00 +0.0000000000000000e+00 -6.1945375087757441e+02 +2.4059814426854665e-02 +0.0000000000000000e+00 +9.9971052076575795e-01
-6.1959999999998422e+02 -1.1417816321699035e+00 +0.0000000000000000e+00 -6.1950373640360954e+02 +2.4059819697648928e-02 +0.0000000000000000e+00 +9.9971052063890686e-01
-6.1964999999998417e+02 -1.1429846232864471e+00 +0.0000000000000000e+00 -6.1955372192963830e+02 +2.4059824963224181e-02 +0.0000000000000000e+00 +9.9971052051218134e-01
-6.1969999999998413e+02 -1.1441876146661392e+00 +0.0000000000000000e+00 -6.1960370745566070e+02 +2.4059830223586081e-02 +0.0000000000000000e+00 +9.9971052038558128e-01
-6.1974999999998408e+02 -1.1453906063087189e+00 +0.0000000000000000e+00 -6.1965369298167684e+02 +2.4059835478740254e-02 +0.0000000000000000e+00 +9.9971052025910656e-01
-6.1979999999998404e+02 -1.1465935982139264e+00 +0.0000000000000000e+00 -6.1970367850768662e+02 +2.4059840728692293e-02 +0.0000000000000000e+00 +9.9971052013275696e-01
-6.1984999999998399e+02 -1.1477965903815015e+00 +0.0000000000000000e+00 -6.1975366403369014e+02 +2.4059845973447767e-02 +0.0000000000000000e+00 +9.9971052000653238e-01
-6.1989999999998395e+02 -1.1489995828111845e+00 +0.0000000000000000e+00 -6.1980364955968730e+02 +2.4059851213012216e-02 +0.0000000000000000e+00 +9.9971051988043280e-01
-6.1994999999998390e+02 -1.1502025755027161e+00 +0.0000000000000000e+00 -6.1985363508567821e+02 +2.4059856447391146e-02 +0.0000000000000000e+00 +9.9971051975445790e-01
-6.1999999999998386e+02 -1.1514055684558373e+00 +0.0000000000000000e+00 -6.1990362061166275e+02 +2.4059861676590036e-02 +0.0000000000000000e+00 +9.9971051962860769e-01
-6.2004999999998381e+02 -1.1526085616702890e+00 +0.0000000000000000e+00 -6.1995360613764103e+02 +2.4059866900614339e-02 +0.0000000000000000e+00 +9.9971051950288192e-01
-6.2009999999998377e+02 -1.1538115551458126e+00 +0.0000000000000000e+00 -6.2000359166361307e+02 +2.4059872119469482e-02 +0.0000000000000000e+00 +9.9971051937728062e-01
-6.2014999999998372e+02 -1.1550145488821499e+00 +0.0000000000000000e+00 -6.2005357718957885e+02 +2.4059877333160853e-02 +0.0000000000000000e+00 +9.9971051925180354e-01
