# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8030000000001996e+02 -2.5200278990129826e-01 +0.0000000000000000e+00 -5.8021520826475887e+02 +2.4020418426118559e-02 +0.0000000000000000e+00 +9.9971146812399758e-01
-5.8035000000001992e+02 -2.5320381112870088e-01 +0.0000000000000000e+00 -5.8026519383815776e+02 +2.4020430667939914e-02 +0.0000000000000000e+00 +9.9971146782985898e-01
-5.8040000000001987e+02 -2.5440483296788757e-01 +0.0000000000000000e+00 -5.8031517941154186e+02 +2.4020442897482834e-02 +0.0000000000000000e+00 +9.9971146753601525e-01
-5.8045000000001983e+02 -2.5560585541824471e-01 +0.0000000000000000e+00 -5.8036516498491130e+02 +2.4020455114758352e-02 +0.0000000000000000e+00 +9.9971146724246607e-01
-5.8050000000001978e+02 -2.5680687847915917e-01 +0.0000000000000000e+00 -5.8041515055826608e+02 +2.4020467319777614e-02 +0.0000000000000000e+00 +9.9971146694921131e-01
-5.8055000000001974e+02 -2.5800790215001840e-01 +0.0000000000000000e+00 -5.8046513613160619e+02 +2.4020479512551891e-02 +0.0000000000000000e+00 +9.9971146665625055e-01
-5.8060000000001969e+02 -2.5920892643021048e-01 +0.0000000000000000e+00 -5.8051512170493163e+02 +2.4020491693092567e-02 +0.0000000000000000e+00 +9.9971146636358366e-01
-5.8065000000001965e+02 -2.6040995131912398e-01 +0.0000000000000000e+00 -5.8056510727824252e+02 +2.4020503861411153e-02 +0.0000000000000000e+00 +9.9971146607121020e-01
-5.8070000000001960e+02 -2.6161097681614809e-01 +0.0000000000000000e+00 -5.8061509285153875e+02 +2.4020516017519269e-02 +0.0000000000000000e+00 +9.9971146577913006e-01
-5.8075000000001955e+02 -2.6281200292067258e-01 +0.0000000000000000e+00 -5.8066507842482042e+02 +2.4020528161428661e-02 +0.0000000000000000e+00 +9.9971146548734280e-01
-5.8080000000001951e+02 -2.6401302963208784e-01 +0.0000000000000000e+00 -5.8071506399808754e+02 +2.4020540293151187e-02 +0.0000000000000000e+00 +9.9971146519584819e-01
-5.8085000000001946e+02 -2.6521405694978478e-01 +0.0000000000000000e+00 -5.8076504957134000e+02 +2.4020552412698827e-02 +0.0000000000000000e+00 +9.9971146490464602e-01
-5.8090000000001942e+02 -2.6641508487315502e-01 +0.0000000000000000e+00 -5.8081503514457791e+02 +2.4020564520083679e-02 +0.0000000000000000e+00 +9.9971146461373595e-01
-5.8095000000001937e+02 -2.6761611340159064e-01 +0.0000000000000000e+00 -5.8086502071780137e+02 +2.4020576615317958e-02 +0.0000000000000000e+00 +9.9971146432311764e-01
-5.8100000000001933e+02 -2.6881714253448447e-01 +0.0000000000000000e+00 -5.8091500629101029e+02 +2.4020588698413996e-02 +0.0000000000000000e+00 +9.9971146403279088e-01
-5.8105000000001928e+02 -2.7001817227122993e-01 +0.0000000000000000e+00 -5.8096499186420465e+02 +2.4020600769384243e-02 +0.0000000000000000e+00 +9.9971146374275532e-01
-5.8110000000001924e+02 -2.7121920261122101e-01 +0.0000000000000000e+00 -5.8101497743738457e+02 +2.4020612828241267e-02 +0.0000000000000000e+00 +9.9971146345301065e-01
-5.8115000000001919e+02 -2.7242023355385236e-01 +0.0000000000000000e+00 -5.8106496301054995e+02 +2.4020624874997756e-02 +0.0000000000000000e+00 +9.9971146316355664e-01
-5.8120000000001914e+02 -2.7362126509851931e-01 +0.0000000000000000e+00 -5.8111494858370088e+02 +2.4020636909666510e-02 +0.0000000000000000e+00 +9.9971146287439283e-01
-5.8125000000001910e+02 -2.7482229724461776e-01 +0.0000000000000000e+00 -5.8116493415683738e+02 +2.4020648932260448e-02 +0.0000000000000000e+00 +9.9971146258551902e-01
-5.8130000000001905e+02 -2.7602332999154433e-01 +0.0000000000000000e+00 -5.8121491972995943e+02 +2.4020660942792611e-02 +0.0000000000000000e+00 +9.9971146229693486e-01
-5.8135000000001901e+02 -2.7722436333869621e-01 +0.0000000000000000e+00 -5.8126490530306705e+02 +2.4020672941276147e-02 +0.0000000000000000e+00 +9.9971146200864014e-01
-5.8140000000001896e+02 -2.7842539728547133e-01 +0.0000000000000000e+00 -5.8131489087616023e+02 +2.4020684927724328e-02 +0.0000000000000000e+00 +9.9971146172063441e-01
-5.8145000000001892e+02 -2.7962643183126829e-01 +0.0000000000000000e+00 -5.8136487644923909e+02 +2.4020696902150546e-02 +0.0000000000000000e+00 +9.9971146143291745e-01
-5.8150000000001887e+02 -2.8082746697548627e-01 +0.0000000000000000e+00 -5.8141486202230351e+02 +2.4020708864568301e-02 +0.0000000000000000e+00 +9.9971146114548881e-01
-5.8155000000001883e+02 -2.8202850271752522e-01 +0.0000000000000000e+00 -5.8146484759535360e+02 +2.4020720814991212e-02 +0.0000000000000000e+00 +9.9971146085834828e-01
-5.8160000000001878e+02 -2.8322953905678572e-01 +0.0000000000000000e+00 -5.8151483316838937e+02 +2.4020732753433017e-02 +0.0000000000000000e+00 +9.9971146057149551e-01
-5.8165000000001874e+02 -2.8443057599266908e-01 +0.0000000000000000e+00 -5.8156481874141082e+02 +2.4020744679907564e-02 +0.0000000000000000e+00 +9.9971146028493008e-01
-5.8170000000001869e+02 -2.8563161352457728e-01 +0.0000000000000000e+00 -5.8161480431441794e+02 +2.4020756594428826e-02 +0.0000000000000000e+00 +9.9971145999865174e-01
-5.8175000000001864e+02 -2.8683265165191296e-01 +0.0000000000000000e+00 -5.8166478988741073e+02 +2.4020768497010889e-02 +0.0000000000000000e+00 +9.9971145971266018e-01
-5.8180000000001860e+02 -2.8803369037407961e-01 +0.0000000000000000e+00 -5.8171477546038921e+02 +2.4020780387667948e-02 +0.0000000000000000e+00 +9.9971145942695494e-01
-5.8185000000001855e+02 -2.8923472969048125e-01 +0.0000000000000000e+00 -5.8176476103335347e+02 +2.4020792266414320e-02 +0.0000000000000000e+00 +9.9971145914153581e-01
-5.8190000000001851e+02 -2.9043576960052275e-01 +0.0000000000000000e+00 -5.8181474660630340e+02 +2.4020804133264437e-02 +0.0000000000000000e+00 +9.9971145885640234e-01
-5.8195000000001846e+02 -2.9163681010360964e-01 +0.0000000000000000e+00 -5.8186473217923913e+02 +2.4020815988232847e-02 +0.0000000000000000e+00 +9.9971145857155419e-01
-5.8200000000001842e+02 -2.9283785119914824e-01 +0.0000000000000000e+00 -5.8191471775216064e+02 +2.4020827831334208e-02 +0.0000000000000000e+00 +9.9971145828699104e-01
-5.8205000000001837e+02 -2.9403889288654550e-01 +0.0000000000000000e+00 -5.8196470332506783e+02 +2.4020839662583299e-02 +0.0000000000000000e+00 +9.9971145800271255e-01
-5.8210000000001833e+02 -2.9523993516520924e-01 +0.0000000000000000e+00 -5.8201468889796081e+02 +2.4020851481995013e-02 +0.0000000000000000e+00 +9.9971145771871839e-01
-5.8215000000001828e+02 -2.9644097803454794e-01 +0.0000000000000000e+00 -5.8206467447083969e+02 +2.4020863289584336e-02 +0.0000000000000000e+00 +9.9971145743500811e-01
-5.8220000000001824e+02 -2.9764202149397090e-01 +0.0000000000000000e+00 -5.8211466004370436e+02 +2.4020875085366256e-02 +0.0000000000000000e+00 +9.9971145715158138e-01
-5.8225000000001819e+02 -2.9884306554288803e-01 +0.0000000000000000e+00 -5.8216464561655482e+02 +2.4020886869355714e-02 +0.0000000000000000e+00 +9.9971145686843788e-01
-5.8230000000001814e+02 -3.0004411018071014e-01 +0.0000000000000000e+00 -5.8221463118939118e+02 +2.4020898641567603e-02 +0.0000000000000000e+00 +9.9971145658557725e-01
-5.8235000000001810e+02 -3.0124515540684871e-01 +0.0000000000000000e+00 -5.8226461676221345e+02 +2.4020910402016763e-02 +0.0000000000000000e+00 +9.9971145630299907e-01
-5.8240000000001805e+02 -3.0244620122071597e-01 +0.0000000000000000e+00 -5.8231460233502150e+02 +2.4020922150717987e-02 +0.0000000000000000e+00 +9.9971145602070299e-01
-5.8245000000001801e+02 -3.0364724762172490e-01 +0.0000000000000000e+00 -5.8236458790781546e+02 +2.4020933887686013e-02 +0.0000000000000000e+00 +9.9971145573868880e-01
-5.8250000000001796e+02 -3.0484829460928925e-01 +0.0000000000000000e+00 -5.8241457348059532e+02 +2.4020945612935538e-02 +0.0000000000000000e+00 +9.9971145545695594e-01
-5.8255000000001792e+02 -3.0604934218282343e-01 +0.0000000000000000e+00 -5.8246455905336109e+02 +2.4020957326481202e-02 +0.0000000000000000e+00 +9.9971145517550419e-01
-5.8260000000001787e+02 -3.0725039034174256e-01 +0.0000000000000000e+00 -5.8251454462611287e+02 +2.4020969028337599e-02 +0.0000000000000000e+00 +9.9971145489433322e-01
-5.8265000000001783e+02 -3.0845143908546258e-01 +0.0000000000000000e+00 -5.8256453019885055e+02 +2.4020980718519273e-02 +0.0000000000000000e+00 +9.9971145461344257e-01
-5.8270000000001778e+02 -3.0965248841340015e-01 +0.0000000000000000e+00 -5.8261451577157425e+02 +2.4020992397040721e-02 +0.0000000000000000e+00 +9.9971145433283204e-01
-5.8275000000001774e+02 -3.1085353832497259e-01 +0.0000000000000000e+00 -5.8266450134428385e+02 +2.4021004063916385e-02 +0.0000000000000000e+00 +9.9971145405250117e-01
-5.8280000000001769e+02 -3.1205458881959797e-01 +0.0000000000000000e+00 -5.8271448691697947e+02 +2.4021015719160661e-02 +0.0000000000000000e+00 +9.9971145377244963e-01
-5.8285000000001764e+02 -3.1325563989669508e-01 +0.0000000000000000e+00 -5.8276447248966110e+02 +2.4021027362787901e-02 +0.0000000000000000e+00 +9.9971145349267709e-01
-5.8290000000001760e+02 -3.1445669155568340e-01 +0.0000000000000000e+00 -5.8281445806232875e+02 +2.4021038994812397e-02 +0.0000000000000000e+00 +9.9971145321318322e-01
-5.8295000000001755e+02 -3.1565774379598316e-01 +0.0000000000000000e+00 -5.8286444363498242e+02 +2.4021050615248403e-02 +0.0000000000000000e+00 +9.9971145293396768e-01
-5.8300000000001751e+02 -3.1685879661701533e-01 +0.0000000000000000e+00 -5.8291442920762211e+02 +2.4021062224110115e-02 +0.0000000000000000e+00 +9.9971145265503003e-01
-5.8305000000001746e+02 -3.1805985001820153e-01 +0.0000000000000000e+00 -5.8296441478024792e+02 +2.4021073821411682e-02 +0.0000000000000000e+00 +9.9971145237637005e-01
-5.8310000000001742e+02 -3.1926090399896406e-01 +0.0000000000000000e+00 -5.8301440035285975e+02 +2.4021085407167211e-02 +0.0000000000000000e+00 +9.9971145209798740e-01
-5.8315000000001737e+02 -3.2046195855872606e-01 +0.0000000000000000e+00 -5.8306438592545771e+02 +2.4021096981390752e-02 +0.0000000000000000e+00 +9.9971145181988164e-01
-5.8320000000001733e+02 -3.2166301369691119e-01 +0.0000000000000000e+00 -5.8311437149804181e+02 +2.4021108544096309e-02 +0.0000000000000000e+00 +9.9971145154205254e-01
-5.8325000000001728e+02 -3.2286406941294393e-01 +0.0000000000000000e+00 -5.8316435707061191e+02 +2.4021120095297836e-02 +0.0000000000000000e+00 +9.9971145126449967e-01
-5.8330000000001723e+02 -3.2406512570624946e-01 +0.0000000000000000e+00 -5.8321434264316815e+02 +2.4021131635009241e-02 +0.0000000000000000e+00 +9.9971145098722280e-01
-5.8335000000001719e+02 -3.2526618257625356e-01 +0.0000000000000000e+00 -5.8326432821571063e+02 +2.4021143163244382e-02 +0.0000000000000000e+00 +9.9971145071022161e-01
-5.8340000000001714e+02 -3.2646724002238281e-01 +0.0000000000000000e+00 -5.8331431378823925e+02 +2.4021154680017070e-02 +0.0000000000000000e+00 +9.9971145043349563e-01
-5.8345000000001710e+02 -3.2766829804406444e-01 +0.0000000000000000e+00 -5.8336429936075399e+02 +2.4021166185341062e-02 +0.0000000000000000e+00 +9.9971145015704466e-01
-5.8350000000001705e+02 -3.2886935664072636e-01 +0.0000000000000000e+00 -5.8341428493325498e+02 +2.4021177679230073e-02 +0.0000000000000000e+00 +9.9971144988086824e-01
-5.8355000000001701e+02 -3.3007041581179714e-01 +0.0000000000000000e+00 -5.8346427050574209e+02 +2.4021189161697768e-02 +0.0000000000000000e+00 +9.9971144960496616e-01
-5.8360000000001696e+02 -3.3127147555670605e-01 +0.0000000000000000e+00 -5.8351425607821545e+02 +2.4021200632757762e-02 +0.0000000000000000e+00 +9.9971144932933809e-01
-5.8365000000001692e+02 -3.3247253587488301e-01 +0.0000000000000000e+00 -5.8356424165067506e+02 +2.4021212092423621e-02 +0.0000000000000000e+00 +9.9971144905398368e-01
-5.8370000000001687e+02 -3.3367359676575870e-01 +0.0000000000000000e+00 -5.8361422722312091e+02 +2.4021223540708864e-02 +0.0000000000000000e+00 +9.9971144877890250e-01
-5.8375000000001683e+02 -3.3487465822876444e-01 +0.0000000000000000e+00 -5.8366421279555300e+02 +2.4021234977626961e-02 +0.0000000000000000e+00 +9.9971144850409432e-01
-5.8380000000001678e+02 -3.3607572026333216e-01 +0.0000000000000000e+00 -5.8371419836797133e+02 +2.4021246403191338e-02 +0.0000000000000000e+00 +9.9971144822955893e-01
-5.8385000000001673e+02 -3.3727678286889456e-01 +0.0000000000000000e+00 -5.8376418394037591e+02 +2.4021257817415365e-02 +0.0000000000000000e+00 +9.9971144795529587e-01
-5.8390000000001669e+02 -3.3847784604488490e-01 +0.0000000000000000e+00 -5.8381416951276685e+02 +2.4021269220312370e-02 +0.0000000000000000e+00 +9.9971144768130482e-01
-5.8395000000001664e+02 -3.3967890979073723e-01 +0.0000000000000000e+00 -5.8386415508514403e+02 +2.4021280611895634e-02 +0.0000000000000000e+00 +9.9971144740758544e-01
-5.8400000000001660e+02 -3.4087997410588611e-01 +0.0000000000000000e+00 -5.8391414065750757e+02 +2.4021291992178385e-02 +0.0000000000000000e+00 +9.9971144713413751e-01
-5.8405000000001655e+02 -3.4208103898976694e-01 +0.0000000000000000e+00 -5.8396412622985747e+02 +2.4021303361173807e-02 +0.0000000000000000e+00 +9.9971144686096070e-01
-5.8410000000001651e+02 -3.4328210444181562e-01 +0.0000000000000000e+00 -5.8401411180219372e+02 +2.4021314718895032e-02 +0.0000000000000000e+00 +9.9971144658805466e-01
-5.8415000000001646e+02 -3.4448317046146876e-01 +0.0000000000000000e+00 -5.8406409737451634e+02 +2.4021326065355158e-02 +0.0000000000000000e+00 +9.9971144631541908e-01
-5.8420000000001642e+02 -3.4568423704816365e-01 +0.0000000000000000e+00 -5.8411408294682531e+02 +2.4021337400567264e-02 +0.0000000000000000e+00 +9.9971144604305362e-01
-5.8425000000001637e+02 -3.4688530420133823e-01 +0.0000000000000000e+00 -5.8416406851912063e+02 +2.4021348724544436e-02 +0.0000000000000000e+00 +9.9971144577095794e-01
-5.8430000000001633e+02 -3.4808637192043107e-01 +0.0000000000000000e+00 -5.8421405409140243e+02 +2.4021360037299769e-02 +0.0000000000000000e+00 +9.9971144549913182e-01
-5.8435000000001628e+02 -3.4928744020488139e-01 +0.0000000000000000e+00 -5.8426403966367059e+02 +2.4021371338846360e-02 +0.0000000000000000e+00 +9.9971144522757494e-01
-5.8440000000001623e+02 -3.5048850905412909e-01 +0.0000000000000000e+00 -5.8431402523592521e+02 +2.4021382629197317e-02 +0.0000000000000000e+00 +9.9971144495628683e-01
-5.8445000000001619e+02 -3.5168957846761473e-01 +0.0000000000000000e+00 -5.8436401080816620e+02 +2.4021393908365742e-02 +0.0000000000000000e+00 +9.9971144468526729e-01
-5.8450000000001614e+02 -3.5289064844477952e-01 +0.0000000000000000e+00 -5.8441399638039366e+02 +2.4021405176364755e-02 +0.0000000000000000e+00 +9.9971144441451609e-01
-5.8455000000001610e+02 -3.5409171898506531e-01 +0.0000000000000000e+00 -5.8446398195260758e+02 +2.4021416433207474e-02 +0.0000000000000000e+00 +9.9971144414403279e-01
-5.8460000000001605e+02 -3.5529279008791459e-01 +0.0000000000000000e+00 -5.8451396752480798e+02 +2.4021427678907022e-02 +0.0000000000000000e+00 +9.9971144387381716e-01
-5.8465000000001601e+02 -3.5649386175277054e-01 +0.0000000000000000e+00 -5.8456395309699496e+02 +2.4021438913476530e-02 +0.0000000000000000e+00 +9.9971144360386877e-01
-5.8470000000001596e+02 -3.5769493397907698e-01 +0.0000000000000000e+00 -5.8461393866916842e+02 +2.4021450136929134e-02 +0.0000000000000000e+00 +9.9971144333418738e-01
-5.8475000000001592e+02 -3.5889600676627842e-01 +0.0000000000000000e+00 -5.8466392424132835e+02 +2.4021461349277972e-02 +0.0000000000000000e+00 +9.9971144306477266e-01
-5.8480000000001587e+02 -3.6009708011381997e-01 +0.0000000000000000e+00 -5.8471390981347486e+02 +2.4021472550536188e-02 +0.0000000000000000e+00 +9.9971144279562429e-01
-5.8485000000001583e+02 -3.6129815402114740e-01 +0.0000000000000000e+00 -5.8476389538560795e+02 +2.4021483740716928e-02 +0.0000000000000000e+00 +9.9971144252674204e-01
-5.8490000000001578e+02 -3.6249922848770721e-01 +0.0000000000000000e+00 -5.8481388095772752e+02 +2.4021494919833349e-02 +0.0000000000000000e+00 +9.9971144225812547e-01
-5.8495000000001573e+02 -3.6370030351294652e-01 +0.0000000000000000e+00 -5.8486386652983367e+02 +2.4021506087898607e-02 +0.0000000000000000e+00 +9.9971144198977435e-01
-5.8500000000001569e+02 -3.6490137909631309e-01 +0.0000000000000000e+00 -5.8491385210192641e+02 +2.4021517244925860e-02 +0.0000000000000000e+00 +9.9971144172168835e-01
-5.8505000000001564e+02 -3.6610245523725538e-01 +0.0000000000000000e+00 -5.8496383767400584e+02 +2.4021528390928276e-02 +0.0000000000000000e+00 +9.9971144145386714e-01
-5.8510000000001560e+02 -3.6730353193522242e-01 +0.0000000000000000e+00 -5.8501382324607187e+02 +2.4021539525919025e-02 +0.0000000000000000e+00 +9.9971144118631039e-01
-5.8515000000001555e+02 -3.6850460918966399e-01 +0.0000000000000000e+00 -5.8506380881812447e+02 +2.4021550649911280e-02 +0.0000000000000000e+00 +9.9971144091901776e-01
-5.8520000000001551e+02 -3.6970568700003048e-01 +0.0000000000000000e+00 -5.8511379439016378e+02 +2.4021561762918218e-02 +0.0000000000000000e+00 +9.9971144065198903e-01
-5.8525000000001546e+02 -3.7090676536577294e-01 +0.0000000000000000e+00 -5.8516377996218966e+02 +2.4021572864953020e-02 +0.0000000000000000e+00 +9.9971144038522375e-01
-5.8530000000001542e+02 -3.7210784428634314e-01 +0.0000000000000000e+00 -5.8521376553420225e+02 +2.4021583956028873e-02 +0.0000000000000000e+00 +9.9971144011872171e-01
-5.8535000000001537e+02 -3.7330892376119340e-01 +0.0000000000000000e+00 -5.8526375110620154e+02 +2.4021595036158961e-02 +0.0000000000000000e+00 +9.9971143985248256e-01
-5.8540000000001532e+02 -3.7451000378977684e-01 +0.0000000000000000e+00 -5.8531373667818752e+02 +2.4021606105356478e-02 +0.0000000000000000e+00 +9.9971143958650599e-01
-5.8545000000001528e+02 -3.7571108437154710e-01 +0.0000000000000000e+00 -5.8536372225016021e+02 +2.4021617163634618e-02 +0.0000000000000000e+00 +9.9971143932079165e-01
-5.8550000000001523e+02 -3.7691216550595852e-01 +0.0000000000000000e+00 -5.8541370782211959e+02 +2.4021628211006580e-02 +0.0000000000000000e+00 +9.9971143905533921e-01
-5.8555000000001519e+02 -3.7811324719246620e-01 +0.0000000000000000e+00 -5.8546369339406567e+02 +2.4021639247485564e-02 +0.0000000000000000e+00 +9.9971143879014845e-01
-5.8560000000001514e+02 -3.7931432943052573e-01 +0.0000000000000000e+00 -5.8551367896599857e+02 +2.4021650273084772e-02 +0.0000000000000000e+00 +9.9971143852521893e-01
-5.8565000000001510e+02 -3.8051541221959356e-01 +0.0000000000000000e+00 -5.8556366453791816e+02 +2.4021661287817415e-02 +0.0000000000000000e+00 +9.9971143826055042e-01
-5.8570000000001505e+02 -3.8171649555912662e-01 +0.0000000000000000e+00 -5.8561365010982456e+02 +2.4021672291696699e-02 +0.0000000000000000e+00 +9.9971143799614259e-01
-5.8575000000001501e+02 -3.8291757944858257e-01 +0.0000000000000000e+00 -5.8566363568171778e+02 +2.4021683284735838e-02 +0.0000000000000000e+00 +9.9971143773199511e-01
-5.8580000000001496e+02 -3.8411866388741978e-01 +0.0000000000000000e+00 -5.8571362125359781e+02 +2.4021694266948043e-02 +0.0000000000000000e+00 +9.9971143746810764e-01
-5.8585000000001492e+02 -3.8531974887509718e-01 +0.0000000000000000e+00 -5.8576360682546465e+02 +2.4021705238346538e-02 +0.0000000000000000e+00 +9.9971143720447997e-01
-5.8590000000001487e+02 -3.8652083441107443e-01 +0.0000000000000000e+00 -5.8581359239731830e+02 +2.4021716198944536e-02 +0.0000000000000000e+00 +9.9971143694111164e-01
-5.8595000000001482e+02 -3.8772192049481186e-01 +0.0000000000000000e+00 -5.8586357796915877e+02 +2.4021727148755261e-02 +0.0000000000000000e+00 +9.9971143667800244e-01
-5.8600000000001478e+02 -3.8892300712577038e-01 +0.0000000000000000e+00 -5.8591356354098605e+02 +2.4021738087791938e-02 +0.0000000000000000e+00 +9.9971143641515203e-01
-5.8605000000001473e+02 -3.9012409430341166e-01 +0.0000000000000000e+00 -5.8596354911280025e+02 +2.4021749016067791e-02 +0.0000000000000000e+00 +9.9971143615255997e-01
-5.8610000000001469e+02 -3.9132518202719802e-01 +0.0000000000000000e+00 -5.8601353468460127e+02 +2.4021759933596048e-02 +0.0000000000000000e+00 +9.9971143589022604e-01
-5.8615000000001464e+02 -3.9252627029659237e-01 +0.0000000000000000e+00 -5.8606352025638921e+02 +2.4021770840389929e-02 +0.0000000000000000e+00 +9.9971143562815001e-01
-5.8620000000001460e+02 -3.9372735911105833e-01 +0.0000000000000000e+00 -5.8611350582816408e+02 +2.4021781736462623e-02 +0.0000000000000000e+00 +9.9971143536633145e-01
-5.8625000000001455e+02 -3.9492844847006014e-01 +0.0000000000000000e+00 -5.8616349139992587e+02 +2.4021792621827260e-02 +0.0000000000000000e+00 +9.9971143510477001e-01
-5.8630000000001451e+02 -3.9612953837306281e-01 +0.0000000000000000e+00 -5.8621347697167460e+02 +2.4021803496496914e-02 +0.0000000000000000e+00 +9.9971143484346547e-01
-5.8635000000001446e+02 -3.9733062881953185e-01 +0.0000000000000000e+00 -5.8626346254341024e+02 +2.4021814360484606e-02 +0.0000000000000000e+00 +9.9971143458241751e-01
-5.8640000000001442e+02 -3.9853171980893348e-01 +0.0000000000000000e+00 -5.8631344811513281e+02 +2.4021825213803302e-02 +0.0000000000000000e+00 +9.9971143432162579e-01
-5.8645000000001437e+02 -3.9973281134073457e-01 +0.0000000000000000e+00 -5.8636343368684243e+02 +2.4021836056465910e-02 +0.0000000000000000e+00 +9.9971143406108998e-01
-5.8650000000001432e+02 -4.0093390341440266e-01 +0.0000000000000000e+00 -5.8641341925853897e+02 +2.4021846888485288e-02 +0.0000000000000000e+00 +9.9971143380080985e-01
-5.8655000000001428e+02 -4.0213499602940589e-01 +0.0000000000000000e+00 -5.8646340483022254e+02 +2.4021857709874236e-02 +0.0000000000000000e+00 +9.9971143354078496e-01
-5.8660000000001423e+02 -4.0333608918521308e-01 +0.0000000000000000e+00 -5.8651339040189305e+02 +2.4021868520645504e-02 +0.0000000000000000e+00 +9.9971143328101508e-01
-5.8665000000001419e+02 -4.0453718288129364e-01 +0.0000000000000000e+00 -5.8656337597355059e+02 +2.4021879320811783e-02 +0.0000000000000000e+00 +9.9971143302150001e-01
-5.8670000000001414e+02 -4.0573827711711768e-01 +0.0000000000000000e+00 -5.8661336154519518e+02 +2.4021890110385712e-02 +0.0000000000000000e+00 +9.9971143276223928e-01
-5.8675000000001410e+02 -4.0693937189215590e-01 +0.0000000000000000e+00 -5.8666334711682680e+02 +2.4021900889379881e-02 +0.0000000000000000e+00 +9.9971143250323269e-01
-5.8680000000001405e+02 -4.0814046720587960e-01 +0.0000000000000000e+00 -5.8671333268844546e+02 +2.4021911657806823e-02 +0.0000000000000000e+00 +9.9971143224447989e-01
-5.8685000000001401e+02 -4.0934156305776070e-01 +0.0000000000000000e+00 -5.8676331826005128e+02 +2.4021922415679020e-02 +0.0000000000000000e+00 +9.9971143198598056e-01
-5.8690000000001396e+02 -4.1054265944727181e-01 +0.0000000000000000e+00 -5.8681330383164413e+02 +2.4021933163008900e-02 +0.0000000000000000e+00 +9.9971143172773447e-01
-5.8695000000001392e+02 -4.1174375637388611e-01 +0.0000000000000000e+00 -5.8686328940322403e+02 +2.4021943899808839e-02 +0.0000000000000000e+00 +9.9971143146974129e-01
-5.8700000000001387e+02 -4.1294485383707741e-01 +0.0000000000000000e+00 -5.8691327497479108e+02 +2.4021954626091163e-02 +0.0000000000000000e+00 +9.9971143121200068e-01
-5.8705000000001382e+02 -4.1414595183632014e-01 +0.0000000000000000e+00 -5.8696326054634528e+02 +2.4021965341868148e-02 +0.0000000000000000e+00 +9.9971143095451243e-01
-5.8710000000001378e+02 -4.1534705037108932e-01 +0.0000000000000000e+00 -5.8701324611788652e+02 +2.4021976047152012e-02 +0.0000000000000000e+00 +9.9971143069727619e-01
-5.8715000000001373e+02 -4.1654814944086066e-01 +0.0000000000000000e+00 -5.8706323168941492e+02 +2.4021986741954930e-02 +0.0000000000000000e+00 +9.9971143044029165e-01
-5.8720000000001369e+02 -4.1774924904511035e-01 +0.0000000000000000e+00 -5.8711321726093047e+02 +2.4021997426289021e-02 +0.0000000000000000e+00 +9.9971143018355857e-01
-5.8725000000001364e+02 -4.1895034918331525e-01 +0.0000000000000000e+00 -5.8716320283243329e+02 +2.4022008100166352e-02 +0.0000000000000000e+00 +9.9971142992707662e-01
-5.8730000000001360e+02 -4.2015144985495290e-01 +0.0000000000000000e+00 -5.8721318840392325e+02 +2.4022018763598947e-02 +0.0000000000000000e+00 +9.9971142967084559e-01
-5.8735000000001355e+02 -4.2135255105950126e-01 +0.0000000000000000e+00 -5.8726317397540038e+02 +2.4022029416598770e-02 +0.0000000000000000e+00 +9.9971142941486513e-01
-5.8740000000001351e+02 -4.2255365279643908e-01 +0.0000000000000000e+00 -5.8731315954686477e+02 +2.4022040059177744e-02 +0.0000000000000000e+00 +9.9971142915913491e-01
-5.8745000000001346e+02 -4.2375475506524557e-01 +0.0000000000000000e+00 -5.8736314511831631e+02 +2.4022050691347739e-02 +0.0000000000000000e+00 +9.9971142890365472e-01
-5.8750000000001342e+02 -4.2495585786540058e-01 +0.0000000000000000e+00 -5.8741313068975512e+02 +2.4022061313120575e-02 +0.0000000000000000e+00 +9.9971142864842422e-01
-5.8755000000001337e+02 -4.2615696119638452e-01 +0.0000000000000000e+00 -5.8746311626118120e+02 +2.4022071924508025e-02 +0.0000000000000000e+00 +9.9971142839344318e-01
-5.8760000000001332e+02 -4.2735806505767848e-01 +0.0000000000000000e+00 -5.8751310183259454e+02 +2.4022082525521810e-02 +0.0000000000000000e+00 +9.9971142813871128e-01
-5.8765000000001328e+02 -4.2855916944876404e-01 +0.0000000000000000e+00 -5.8756308740399516e+02 +2.4022093116173607e-02 +0.0000000000000000e+00 +9.9971142788422829e-01
-5.8770000000001323e+02 -4.2976027436912334e-01 +0.0000000000000000e+00 -5.8761307297538303e+02 +2.4022103696475040e-02 +0.0000000000000000e+00 +9.9971142762999388e-01
-5.8775000000001319e+02 -4.3096137981823923e-01 +0.0000000000000000e+00 -5.8766305854675818e+02 +2.4022114266437692e-02 +0.0000000000000000e+00 +9.9971142737600782e-01
-5.8780000000001314e+02 -4.3216248579559502e-01 +0.0000000000000000e+00 -5.8771304411812059e+02 +2.4022124826073091e-02 +0.0000000000000000e+00 +9.9971142712226979e-01
-5.8785000000001310e+02 -4.3336359230067462e-01 +0.0000000000000000e+00 -5.8776302968947039e+02 +2.4022135375392720e-02 +0.0000000000000000e+00 +9.9971142686877956e-01
-5.8790000000001305e+02 -4.3456469933296255e-01 +0.0000000000000000e+00 -5.8781301526080745e+02 +2.4022145914408020e-02 +0.0000000000000000e+00 +9.9971142661553680e-01
