# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8614999999983274e+02 -3.3138171630498991e-07 +6.6061534059280074e-06 -7.7777507252631134e-03 -8.1928999306515193e-01 +1.8474421641683557e+02 +6.7299628459569121e+03 -1.3079501088373302e+06 
+7.8619999999983270e+02 -3.3922540973465526e-07 +6.4157771288724351e-06 -7.0119789709602500e-03 -8.2554322781963707e-01 +1.6884249150533836e+02 +6.7863883995550186e+03 -1.2222943715327375e+06 
+7.8624999999983265e+02 -3.4668769409075602e-07 +6.2834755244991724e-06 -6.2816870028298485e-03 -8.3519866899295159e-01 +1.5366291578695228e+02 +6.8724534106689180e+03 -1.1406551992245105e+06 
+7.8629999999983261e+02 -3.5376895719349970e-07 +6.2082525899291674e-06 -5.5869021177998570e-03 -8.4816652276804394e-01 +1.3921272930659848e+02 +6.9873974422865358e+03 -1.0630915091725565e+06 
+7.8634999999983256e+02 -3.6046874186936728e-07 +6.1880933101033276e-06 -4.9275302519975629e-03 -8.6432458281998192e-01 +1.2549492440515627e+02 +7.1302283895647515e+03 -9.8963166974976182e+05 
+7.8639999999983252e+02 -3.6678624003623579e-07 +6.2206089029409220e-06 -4.3034879557154416e-03 -8.8352276331175073e-01 +1.1251037401914857e+02 +7.2997001360188069e+03 -9.2028081236921216e+05 
+7.8644999999983247e+02 -3.7272102159582300e-07 +6.3029201882594574e-06 -3.7145550893455509e-03 -9.0558098881695492e-01 +1.0025390789936442e+02 +7.4943302413720985e+03 -8.5499745122620021e+05 
+7.8649999999983243e+02 -3.7827276137020324e-07 +6.4321036643927492e-06 -3.1604845833744680e-03 -9.3031795941522533e-01 +8.8719520239051704e+01 +7.7126486531111741e+03 -7.9373617948239902e+05 
+7.8654999999983238e+02 -3.8344110502061364e-07 +6.6052405312975877e-06 -2.6410360312719133e-03 -9.5755270470688048e-01 +7.7901390317772439e+01 +7.9531891735035988e+03 -7.3645291473528906e+05 
+7.8659999999983233e+02 -3.8822567427107294e-07 +6.8194116128210278e-06 -2.1559741298807734e-03 -9.8710425224636233e-01 +6.7793819011696741e+01 +8.2144854737074384e+03 -6.8310428548495262e+05 
+7.8664999999983229e+02 -3.9262606690233399e-07 +7.0716973795442910e-06 -1.7050686807367709e-03 -1.0187916285497773e+00 +5.8391228842002349e+01 +8.4950711017721842e+03 -6.3364763152303372e+05 
+7.8669999999983224e+02 -3.9664185674593405e-07 +7.3591779716300456e-06 -1.2880945913707189e-03 -1.0524338601027314e+00 +4.9688164022836958e+01 +8.7934794906436473e+03 -5.8804100431891321e+05 
+7.8674999999983220e+02 -4.0027259367832654e-07 +7.6789332216712080e-06 -9.0483187659626523e-04 -1.0878499743681860e+00 +4.1679290508909752e+01 +9.1082439661689405e+03 -5.4624316740356910e+05 
+7.8679999999983215e+02 -4.0351780361509735e-07 +8.0280426775282866e-06 -5.5506565978266013e-04 -1.1248590007939681e+00 +3.4359396042768140e+01 +9.4378977550992477e+03 -5.0821359675176610e+05 
+7.8684999999983211e+02 -4.0637698850526944e-07 +8.4035856251812805e-06 -2.3858617411211006e-04 -1.1632799718209157e+00 +2.7723390201642459e+01 +9.7809739930986998e+03 -4.7391248116131022e+05 
+7.8689999999983206e+02 -4.0884962632567345e-07 +8.8026411115744763e-06 +4.4811236174437139e-05 -1.2029319238908101e+00 +2.1766304444051212e+01 +1.0136005732751799e+04 -4.4330072263109277e+05 
+7.8694999999983202e+02 -4.1093517107544523e-07 +9.2222879674538147e-06 +2.9532611455405477e-04 -1.2436338984540789e+00 +1.6483292155826113e+01 +1.0501525951569862e+04 -4.1633993673538760e+05 
+7.8699999999983197e+02 -4.1263305277056717e-07 +9.6596048302216767e-06 +5.1315289100603264e-04 -1.2852049429782217e+00 +1.1869628695972930e+01 +1.0876067560003441e+04 -3.9299245299729664e+05 
+7.8704999999983193e+02 -4.1394267743853022e-07 +1.0111670166774793e-05 +6.9848088081788328e-04 -1.3274641119557131e+00 +7.9207114419897904e+00 +1.1258163409451789e+04 -3.7322131525877415e+05 
+7.8709999999983188e+02 -4.1486342711304749e-07 +1.0575562296351738e-05 +8.5149428339863719e-04 -1.3702304679122277e+00 +4.6320598350310469e+00 +1.1646346300274805e+04 -3.5699028204985952e+05 
+7.8714999999983183e+02 -4.1539465982886804e-07 +1.1048359413375184e-05 +9.7237218111319388e-04 -1.4133230824148517e+00 +1.9993154245090501e+00 +1.2039148989806074e+04 -3.4426382695425476e+05 
+7.8719999999983179e+02 -4.1553570961669682e-07 +1.1527139610298374e-05 +1.0612885381314238e-03 -1.4565610370804343e+00 +1.8241912407714486e-02 +1.2435104200367197e+04 -3.3500713897342957e+05 
+7.8724999999983174e+02 -4.1528588649818969e-07 +1.2008980900447582e-05 +1.1184121992932447e-03 -1.4997634245838762e+00 -1.3152748028811563e+00 +1.2832744627282453e+04 -3.2918612288744596e+05 
+7.8729999999983170e+02 -4.1464447648098877e-07 +1.2490961240866690e-05 +1.1439068889796764e-03 -1.5427493496665821e+00 -2.0052265827806237e+00 +1.3230602946895271e+04 -3.2676739961585362e+05 
+7.8734999999983165e+02 -4.1361074155391656e-07 +1.2970158555162719e-05 +1.1379312100115526e-03 -1.5853379301449704e+00 -2.0554830054855442e+00 +1.3627211824585758e+04 -3.2771830657375744e+05 
+7.8739999999983161e+02 -4.1218391968221135e-07 +1.3443650756345432e-05 +1.1006386425571621e-03 -1.6273482979188754e+00 -1.4697913231250239e+00 +1.4021103922788083e+04 -3.3200689802673791e+05 
+7.8744999999983156e+02 -4.1036322480286153e-07 +1.3908515769675990e-05 +1.0321775430542342e-03 -1.6685995999803300e+00 -2.5177641923779925e-01 +1.4410811909011383e+04 -3.3960194544401969e+05 
+7.8749999999983152e+02 -4.0814784682001284e-07 +1.4361831555506638e-05 +9.3269114314848377e-04 -1.7089109994220373e+00 +1.5950592332803746e+00 +1.4794868463858700e+04 -3.5047293784844951e+05 
+7.8754999999983147e+02 -4.0553695160047168e-07 +1.4800676132125960e-05 +8.0231754864595764e-04 -1.7481016764461914e+00 +4.0673356139614407e+00 +1.5171806289049571e+04 -3.6459008216516179e+05 
+7.8759999999983143e+02 -4.0252968096932555e-07 +1.5222127598601772e-05 +6.4118973848759271e-04 -1.7859908293732369e+00 +7.1617951959585264e+00 +1.5540158115442573e+04 -3.8192430356636690e+05 
+7.8764999999983138e+02 -3.9912515270558108e-07 +1.5623264157624075e-05 +4.4943556372648610e-04 -1.8223976756506590e+00 +1.0875302987193457e+01 +1.5898456711058614e+04 -4.0244724581602006e+05 
+7.8769999999983133e+02 -3.9532246053790891e-07 +1.6001164138349340e-05 +2.2717774652402840e-04 -1.8571414528619510e+00 +1.5204846571066374e+01 +1.6245234889106427e+04 -4.2613127161189797e+05 
+7.8774999999983129e+02 -3.9112067414055695e-07 +1.6352906019242136e-05 -2.5466120824789193e-05 -1.8900414197355209e+00 +2.0147536146393406e+01 +1.6579025516008092e+04 -4.5294946292261960e+05 
+7.8779999999983124e+02 -3.8651883912922199e-07 +1.6675568450916013e-05 -3.0838357687244322e-04 -1.9209168571535991e+00 +2.5700604567563531e+01 +1.6898361519425140e+04 -4.8287562132640771e+05 
+7.8784999999983120e+02 -3.8151597705709771e-07 +1.6966230278981857e-05 -6.2146729197002965e-04 -1.9495870691615649e+00 +3.1861407383924554e+01 +1.7201775896288651e+04 -5.1588426834487409e+05 
+7.8789999999983115e+02 -3.7611108541094880e-07 +1.7221970566885020e-05 -9.6461506921312389e-04 -1.9758713839768383e+00 +3.8627422879071055e+01 +1.7487801720826421e+04 -5.5195064577641117e+05 
+7.8794999999983111e+02 -3.7030300076739454e-07 +1.7439743502908685e-05 -1.3377698250275451e-03 -1.9995810870188102e+00 +4.5997848985395457e+01 +1.7754876153587120e+04 -5.9106590021833649e+05 
+7.8799999999983106e+02 -3.6409082220746006e-07 +1.7616370614228670e-05 -1.7408257424491366e-03 -2.0205102991206290e+00 +5.3971571722105459e+01 +1.8001085276995131e+04 -6.3324186302450113e+05 
+7.8804999999983102e+02 -3.5747471702564641e-07 +1.7749904290598537e-05 -2.1733081983504139e-03 -2.0385274631705594e+00 +6.2531586215066518e+01 +1.8225055317541897e+04 -6.7837283127272537e+05 
+7.8809999999983097e+02 -3.5045399728182619e-07 +1.7838558573670987e-05 -2.6349103678300592e-03 -2.0535341615305041e+00 +7.1661569164091020e+01 +1.8425748413135439e+04 -7.2634237296630256e+05 
+7.8814999999983092e+02 -3.4302820261296821e-07 +1.7880148693443441e-05 -3.1254100764954470e-03 -2.0654227957589164e+00 +8.1347454063810332e+01 +1.8602074968999830e+04 -7.7704808768295497e+05 
+7.8819999999983088e+02 -3.3520156076903300e-07 +1.7871924778704219e-05 -3.6442429003386064e-03 -2.0740667943468263e+00 +9.1568487760303242e+01 +1.8752804847418298e+04 -8.3034953521281574e+05 
+7.8824999999983083e+02 -3.2699000369531961e-07 +1.7811882907083848e-05 -4.1899336894859621e-03 -2.0793645487885919e+00 +1.0228556707573217e+02 +1.8876892584042987e+04 -8.8600008607566147e+05 
+7.8829999999983079e+02 -3.1841851527212048e-07 +1.7700495648100105e-05 -4.7605339350843493e-03 -2.0812958599295288e+00 +1.1345220053985905e+02 +1.8973888658825563e+04 -9.4371737754362461e+05 
+7.8834999999983074e+02 -3.0951459041650002e-07 +1.7538950426906488e-05 -5.3538960376430193e-03 -2.0798738566100443e+00 +1.2501900769740779e+02 +1.9043625234318828e+04 -1.0032081885293188e+06 
+7.8839999999983070e+02 -3.0030737624254807e-07 +1.7328600814534375e-05 -5.9675515776173157e-03 -2.0751593532197590e+00 +1.3693376116612569e+02 +1.9086430776808524e+04 -1.0641837020134386e+06 
+7.8844999999983065e+02 -2.9082564032314861e-07 +1.7071627260764824e-05 -6.5992129465360832e-03 -2.0672694278659431e+00 +1.4915375382289071e+02 +1.9103117277230878e+04 -1.1264342742109690e+06 
+7.8849999999983061e+02 -2.8109789252102243e-07 +1.6770352293431092e-05 -7.2466635838230381e-03 -2.0563287997925634e+00 +1.6163878494697420e+02 +1.9094552677937481e+04 -1.1897682950322537e+06 
+7.8854999999983056e+02 -2.7115265220552908e-07 +1.6427079899552131e-05 -7.9076854659127678e-03 -2.0424615651002487e+00 +1.7434864146323324e+02 +1.9061600810696338e+04 -1.2539941909945919e+06 
+7.8859999999983052e+02 -2.6101845273141093e-07 +1.6044093354086974e-05 -8.5800579795257854e-03 -2.0257910858817492e+00 +1.8724306063941196e+02 +1.9005120430967221e+04 -1.3189201456119802e+06 
+7.8864999999983047e+02 -2.5072384136550517e-07 +1.5623655204965481e-05 -9.2615579311020983e-03 -2.0064399896574669e+00 +2.0028173026055657e+02 +1.8925965213851217e+04 -1.3843541002067616e+06 
+7.8869999999983042e+02 -2.4029737921339309e-07 +1.5168007258153782e-05 -9.9499595562454381e-03 -1.9845301688121058e+00 +2.1342428880370420e+02 +1.8824983750046293e+04 -1.4501037547230886e+06 
+7.8874999999983038e+02 -2.2976764114599372e-07 +1.4679370562773390e-05 -1.0643034529172431e-02 -1.9601827800335574e+00 +2.2663032561258319e+02 +1.8703019541820620e+04 -1.5159765685398655e+06 
+7.8879999999983033e+02 -2.1916321572611865e-07 +1.4159945396258429e-05 -1.1338551972169233e-02 -1.9335182437530591e+00 +2.3985938107251394e+02 +1.8560910998993717e+04 -1.5817797612850179e+06 
+7.8884999999983029e+02 -2.0851270513497020e-07 +1.3611911249570343e-05 -1.2034278465053181e-02 -1.9046562435876966e+00 +2.5307094678533244e+02 +1.8399491434936514e+04 -1.6473203136493026e+06 
+7.8889999999983024e+02 -1.9784472509858748e-07 +1.3037426812443870e-05 -1.2727978054643700e-02 -1.8737157257839614e+00 +2.6622446574453960e+02 +1.8219589062577172e+04 -1.7124049682015753e+06 
+7.8894999999983020e+02 -1.8718790481424022e-07 +1.2438629958683617e-05 -1.3417412264238877e-02 -1.8408148986632176e+00 +2.7927933251053059e+02 +1.8022026990421014e+04 -1.7768402302042185e+06 
+7.8899999999983015e+02 -1.7657088687677387e-07 +1.1817637731513709e-05 -1.4100340103098387e-02 -1.8060712320693497e+00 +2.9219489338591831e+02 +1.7807623218587552e+04 -1.8404323684287937e+06 
+7.8904999999983011e+02 -1.6602232720490968e-07 +1.1176546328962843e-05 -1.4774518075933146e-02 -1.7696014568175140e+00 +3.0493044659101088e+02 +1.7577190634853701e+04 -1.9029874159726026e+06 
+7.8909999999983006e+02 -1.5557089496748161e-07 +1.0517431089292768e-05 -1.5437700192402483e-02 -1.7315215641447286e+00 +3.1744524243939429e+02 +1.7331537010711476e+04 -1.9643111710754612e+06 
+7.8914999999983002e+02 -1.4524527250963670e-07 +9.8423464764844556e-06 -1.6087637976616952e-02 -1.6919468051625264e+00 +3.2969848351364237e+02 +1.7071464997440075e+04 -2.0242091979372026e+06 
+7.8919999999982997e+02 -1.3507415527897048e-07 +9.1533260657582733e-06 -1.6722080476648700e-02 -1.6509916903110038e+00 +3.4164932484113211e+02 +1.6797772122188471e+04 -2.0824868275354044e+06 
+7.8924999999982992e+02 -1.2508625175162326e-07 +8.4523825291496777e-06 -1.7338774274048230e-02 -1.6087699888148601e+00 +3.5325687406999879e+02 +1.6511250784072035e+04 -2.1389491584438710e+06 
+7.8929999999982988e+02 -1.1531028335831205e-07 +7.7415076211128001e-06 -1.7935463493369157e-02 -1.5653947281405602e+00 +3.6448019164524430e+02 +1.6212688250277073e+04 -2.1934010576518443e+06 
+7.8934999999982983e+02 -1.0577498441032895e-07 +7.0226721641944923e-06 -1.8509889811697267e-02 -1.5209781934561633e+00 +3.7527829098488206e+02 +1.5902866652185412e+04 -2.2456471613830575e+06 
+7.8939999999982979e+02 -9.6509102025475846e-08 +6.2978260347272331e-06 -1.9059792468187953e-02 -1.4756319270918385e+00 +3.8561013865626160e+02 +1.5582562981503001e+04 -2.2954918759157676e+06 
+7.8944999999982974e+02 -8.7541396053951932e-08 +5.5688981485910823e-06 -1.9582908273609805e-02 -1.4294667280030597e+00 +3.9543465455249361e+02 +1.5252549086408901e+04 -2.3427393784031277e+06 
+7.8949999999982970e+02 -7.8900639004185971e-08 +4.8377964470022828e-06 -2.0076971619897042e-02 -1.3825926512346771e+00 +4.0471071206906367e+02 +1.4913591667709270e+04 -2.3871936176945833e+06 
+7.8954999999982965e+02 -7.0615615968634726e-08 +4.1064078823590113e-06 -2.0539714489703161e-02 -1.3351190073873429e+00 +4.1339713828038526e+02 +1.4566452275010004e+04 -2.4286583151563797e+06 
+7.8959999999982961e+02 -6.2715124549500226e-08 +3.3765984041282142e-06 -2.0968866465969353e-02 -1.2871543620853392e+00 +4.2145271411673770e+02 +1.4211887302898396e+04 -2.4669369654945740e+06 
+7.8964999999982956e+02 -5.5227974784427685e-08 +2.6502129447738887e-06 -2.1362154741491925e-02 -1.2388065354460103e+00 +4.2883617454107355e+02 +1.3850647987136013e+04 -2.5018328375767283e+06 
+7.8969999999982952e+02 -4.8182989072142102e-08 +1.9290754057450912e-06 -2.1717304128500502e-02 -1.1901826015515118e+00 +4.3550620872609556e+02 +1.3483480400870239e+04 -2.5331489752551373e+06 
+7.8974999999982947e+02 -4.1609002098000507e-08 +1.2149886434847027e-06 -2.2032037068245556e-02 -1.1413888879212950e+00 +4.4142146023146660e+02 +1.3111125450848169e+04 -2.5606881981906346e+06 
+7.8979999999982942e+02 -3.5534860759571325e-08 +5.0973445551097243e-07 -2.2304073640583327e-02 -1.0925309749874026e+00 +4.4654052718095875e+02 +1.2734318873654562e+04 -2.5842531026756582e+06 
+7.8984999999982938e+02 -2.9989424092070437e-08 -1.8492643347800852e-07 -2.2531131573579399e-02 -1.0437136955705044e+00 +4.5082196243999584e+02 +1.2353791231950983e+04 -2.6036460624597976e+06 
+7.8989999999982933e+02 -2.5001563193812687e-08 -8.6725438543823543e-07 -2.2710926253110591e-02 -9.9504113435845043e-01 +4.5422427379310227e+02 +1.1970267910736837e+04 -2.6186692295741728e+06 
+7.8994999999982929e+02 -2.0600284140657276e-08 -1.5354244622197347e-06 -2.2841135368415068e-02 -9.4662339541154561e-01 +4.5670453590561385e+02 +1.1584548449293761e+04 -2.6291115807562559e+06 
+7.8999999999982924e+02 -1.6814704255142001e-08 -2.1872934645613010e-06 -2.2919384123378728e-02 -8.9859638377789830e-01 +4.5821672326864615e+02 +1.1197812125489678e+04 -2.6347203476439598e+06 
+7.9004999999982920e+02 -1.3673027587619068e-08 -2.8210823699138421e-06 -2.2943527740148864e-02 -8.5108555245713746e-01 +4.5872143069494655e+02 +1.0811249848321748e+04 -2.6352801600758885e+06 
+7.9009999999982915e+02 -1.1202304438830360e-08 -3.4355146076754386e-06 -2.2911737404614958e-02 -8.0421168015158584e-01 +4.5818658705468783e+02 +1.0426068919333795e+04 -2.6306186826976351e+06 
+7.9014999999982911e+02 -9.4269364483552037e-09 -4.0288371801787062e-06 -2.2822423551411630e-02 -7.5811684359436393e-01 +4.5658470604070260e+02 +1.0043655063412152e+04 -2.6205882920465046e+06 
+7.9019999999982906e+02 -8.3583870101092146e-09 -4.5971436652082828e-06 -2.2674888814392835e-02 -7.1301526151285699e-01 +4.5390519492967695e+02 +9.6659277826115813e+03 -2.6051355477576642e+06 
+7.9024999999982901e+02 -7.9877821775467830e-09 -5.1368456955932025e-06 -2.2470049065811185e-02 -6.6911049088532160e-01 +4.5017027327604058e+02 +9.2947275946012724e+03 -2.5843979152938365e+06 
+7.9029999999982897e+02 -8.2957259529131016e-09 -5.6464806675215634e-06 -2.2209502141788226e-02 -6.2653484498162959e-01 +4.4541457505416628e+02 +8.9313677391877427e+03 -2.5585802623348306e+06 
+7.9034999999982892e+02 -9.2603899348711074e-09 -6.1245633706198135e-06 -2.1895215239464822e-02 -5.8540755996241367e-01 +4.3968041643413198e+02 +8.5770113860842139e+03 -2.5279299306126931e+06 
+7.9039999999982888e+02 -1.0858076389120782e-08 -6.5694715767989246e-06 -2.1529576221065754e-02 -5.4581100778664893e-01 +4.3301604838781111e+02 +8.2324034368864613e+03 -2.4927114669429292e+06 
+7.9044999999982883e+02 -1.3065212780029100e-08 -6.9802072206606070e-06 -2.1114869275598577e-02 -5.0778191678332629e-01 +4.2546305491804719e+02 +7.8978805769513865e+03 -2.4531307640177868e+06 
+7.9049999999982879e+02 -1.5858438813251582e-08 -7.3558985048164320e-06 -2.0653319703055346e-02 -4.7134952047068324e-01 +4.1706088055338853e+02 +7.5737122442620303e+03 -2.4093771651209900e+06 
+7.9054999999982874e+02 -1.9214408036718395e-08 -7.6956585542889366e-06 -2.0147149926711582e-02 -4.3654343420820235e-01 +4.0784887630965909e+02 +7.2601692557735087e+03 -2.3616392783768345e+06 
+7.9059999999982870e+02 -2.3109780362163613e-08 -7.9985803010175001e-06 -1.9598581519190496e-02 -4.0339395894112501e-01 +3.9786637372828659e+02 +6.9575270969614185e+03 -2.3101056123540751e+06 
+7.9064999999982865e+02 -2.7521222136475795e-08 -8.2637364870877214e-06 -1.9009835193571099e-02 -3.7193208108032433e-01 +3.8715268471163097e+02 +6.6660659212646178e+03 -2.2549645752836270e+06 
+7.9069999999982861e+02 -3.2425406212975507e-08 -8.4901796680098722e-06 -1.8383130794507468e-02 -3.4218947238041297e-01 +3.7574710135858658e+02 +6.3860705495152288e+03 -2.1964044742780668e+06 
+7.9074999999982856e+02 -3.7799012022759071e-08 -8.6769422160387904e-06 -1.7720687289338857e-02 -3.1419848981643544e-01 +3.6368889579996193e+02 +6.1178304693597083e+03 -2.1346135145497574e+06 
+7.9079999999982851e+02 -4.3618725645989972e-08 -8.8230363235207412e-06 -1.7024722759206763e-02 -2.8799217545955635e-01 +3.5101732003402293e+02 +5.8616398346729766e+03 -2.0697797986300336e+06 
+7.9084999999982847e+02 -4.9861239883232904e-08 -8.9274540063044032e-06 -1.6297454390167262e-02 -2.6360425635050727e-01 +3.3777160576192989e+02 +5.6177974649571215e+03 -2.0020913255877767e+06 
+7.9089999999982842e+02 -5.6503254326745939e-08 -8.9891671071673691e-06 -1.5541098464309238e-02 -2.4106914437249485e-01 +3.2399096422331849e+02 +5.3866068447369917e+03 -1.9317359902489656e+06 
+7.9094999999982838e+02 -6.3521475431793116e-08 -9.0071272992977428e-06 -1.4757870350869336e-02 -2.2042193612193325e-01 +3.0971458603181770e+02 +5.1683761229400461e+03 -1.8589015824159314e+06 
+7.9099999999982833e+02 -7.0892616587979271e-08 -8.9802660898175371e-06 -1.3949984497343998e-02 -2.0169841277803657e-01 +2.9498164101045205e+02 +4.9634181122694717e+03 -1.7837757860857220e+06 
+7.9104999999982829e+02 -7.8593398190523024e-08 -8.9074948233337354e-06 -1.3119654420611963e-02 -1.8493503997116101e-01 +2.7983127802736033e+02 +4.7720502885684909e+03 -1.7065461786707938e+06 
+7.9109999999982824e+02 -8.6600547711561178e-08 -8.7877046855490227e-06 -1.2269092698050913e-02 -1.7016896764919059e-01 +2.6430262483132464e+02 +4.5945947901713907e+03 -1.6274002302183243e+06 
+7.9114999999982820e+02 -9.4890799771515193e-08 -8.6197667068899082e-06 -1.1400510958646788e-02 -1.5743802994301115e-01 +2.4843478788716968e+02 +4.4313784172477199e+03 -1.5465253026289546e+06 
+7.9119999999982815e+02 -1.0344089621031786e-07 -8.4025317661951630e-06 -1.0516119874123037e-02 -1.4678074503053695e-01 +2.3226685221158326e+02 +4.2827326311423931e+03 -1.4641086488776384e+06 
+7.9124999999982811e+02 -1.1222758615772735e-07 -8.1348305944649112e-06 -9.6181291502651090e-03 -1.3823631501018555e-01 +2.1583788121336124e+02 +4.1489935539686376e+03 -1.3803374122460145e+06 
+7.9129999999982806e+02 -1.2122762610213420e-07 -7.8154737795475583e-06 -8.7087475186902862e-03 -1.3184462575629619e-01 +1.9918691654412646e+02 +4.0305019680303608e+03 -1.2953986256267386e+06 
+7.9134999999982801e+02 -1.3041777995726541e-07 -7.4432517688748392e-06 -7.7901827281853979e-03 -1.2764624680132147e-01 +1.8235297793772290e+02 +3.9276033150504354e+03 -1.2094792107851449e+06 
+7.9139999999982797e+02 -1.3977481913990528e-07 -7.0169348703635374e-06 -6.8646415349202768e-03 -1.2568243126307274e-01 +1.6537506302677539e+02 +3.8406476958436883e+03 -1.1227659774743943e+06 
+7.9144999999982792e+02 -1.4927552265048814e-07 -6.5352732575903843e-06 -5.9343296926181793e-03 -1.2599511568705632e-01 +1.4829214716111048e+02 +3.7699898696002679e+03 -1.0354456225703894e+06 
+7.9149999999982788e+02 -1.5889667714096515e-07 -5.9969969754566508e-06 -5.0014519437480837e-03 -1.2862691984450411e-01 +1.3114318324311083e+02 +3.7159892527406078e+03 -9.4770472928523959e+05 
+7.9154999999982783e+02 -1.6861507698420638e-07 -5.4008159441705249e-06 -4.0682120109980418e-03 -1.3362114655661977e-01 +1.1396710156898189e+02 +3.6790099178537052e+03 -8.5972976640925172e+05 
+7.9159999999982779e+02 -1.7840752434523902e-07 -4.7454199632288488e-06 -3.1368125884066915e-03 -1.4102178154621464e-01 +9.6802809664555824e+01 +3.6594205929404798e+03 -7.7170708753219200e+05 
+7.9164999999982774e+02 -1.8825082925247135e-07 -4.0294787154259213e-06 -2.2094553324940448e-03 -1.5087349328960217e-01 +7.9689192121201870e+01 +3.6575946606645730e+03 -6.8382293026586680e+05 
+7.9169999999982770e+02 -1.9812180966892783e-07 -3.2516417709305343e-06 -1.2883408533896168e-03 -1.6322163286609717e-01 +6.2665110431630183e+01 +3.6739101575863083e+03 -5.9626341546586261e+05 
+7.9174999999982765e+02 -2.0799729156344145e-07 -2.4105385913636210e-06 -3.7566870596751102e-04 -1.7811223380735808e-01 +4.5769402825891298e+01 +3.7087497733960627e+03 -5.0921454645472340e+05 
+7.9179999999982761e+02 -2.1785410898183997e-07 -1.5047785339520179e-06 +5.2636261901802168e-04 -1.9559201194413764e-01 +2.9040884107331198e+01 +3.7625008501298635e+03 -4.2286220824457111e+05 
+7.9184999999982756e+02 -2.2766910411807664e-07 -5.3295085569960649e-07 +1.4155557037886974e-03 -2.1570836525229259e-01 +1.2518345488772432e+01 +3.8355553813797906e+03 -3.3739216676138173e+05 
+7.9189999999982751e+02 -2.3741912738534430e-07 +5.0637528239062390e-07 +2.2897142123951956e-03 -2.3850937369700120e-01 -3.7594455712536305e+00 +3.9283100114923554e+03 -2.5299006806942992e+05 
+7.9194999999982747e+02 -2.4708101690279831e-07 +1.6146385249947269e-06 +3.1466375042958207e-03 -2.6404310561199168e-01 -1.9753556153492870e+01 +4.0411590358926419e+03 -1.6984297764657342e+05 
+7.9199999999982742e+02 -2.5663125609995734e-07 +2.7930486574023262e-06 +3.9840243540513057e-03 -2.9234468353376791e-01 -3.5421400776527882e+01 +4.1743886715139843e+03 -8.8165577875829811e+04 
+7.9204999999982738e+02 -2.6604623632240513e-07 +4.0421536348279114e-06 +4.7994719756120656e-03 -3.2339980791312944e-01 -5.0713387039549602e+01 +4.3278454374549747e+03 -8.2346019030784100e+03 
+7.9209999999982733e+02 -2.7530392503398813e-07 +5.3627673018452995e-06 +5.5909562800081315e-03 -3.5717136013649203e-01 -6.5586121545673308e+01 +4.5010943923112054e+03 +6.9697714024070941e+04 
+7.9214999999982729e+02 -2.8438406327252891e-07 +6.7557427711280763e-06 +6.3567144531098720e-03 -3.9361555726750214e-01 -8.0001832610903151e+01 +4.6936202548769616e+03 +1.4541128917347215e+05 
+7.9219999999982724e+02 -2.9327235393342241e-07 +8.2208136349673441e-06 +7.0953844418083362e-03 -4.3265106479207566e-01 -9.3930213684462160e+01 +4.9046297399248024e+03 +2.1872720580771740e+05 
+7.9224999999982720e+02 -3.0196076857557135e-07 +9.7573819988585874e-06 +7.8061157765019120e-03 -4.7418548867350951e-01 -1.0735149842790939e+02 +5.1332479462476549e+03 +2.8952832959005213e+05 
+7.9229999999982715e+02 -3.1044186627163326e-07 +1.1364187081334890e-05 +8.4882456513703242e-03 -5.1810675407503282e-01 -1.2025090118573914e+02 +5.3784647697272376e+03 +3.5773004757857451e+05 
+7.9234999999982711e+02 -3.1870857551705040e-07 +1.3038458289283607e-05 +9.1415566757943652e-03 -5.6426699753370468e-01 -1.3262524760860555e+02 +5.6390639192547560e+03 +4.2332110457437282e+05 
+7.9239999999982706e+02 -3.2675510725241739e-07 +1.4776975161198406e-05 +9.7661910872856549e-03 -6.1252692266301934e-01 -1.4447835285906078e+02 +5.9139793682593445e+03 +4.8632496553056507e+05 
+7.9244999999982701e+02 -3.3457580904880520e-07 +1.6576682738779356e-05 +1.0362299487137856e-02 -6.6276232571897442e-01 -1.5581287443064963e+02 +6.2022894303182275e+03 +5.4675181864207215e+05 
+7.9249999999982697e+02 -3.4216498871995622e-07 +1.8434554571244968e-05 +1.0930022118571503e-02 -7.1485085586513675e-01 -1.6663107858074162e+02 +6.5030915670124023e+03 +6.0460857627837302e+05 
+7.9254999999982692e+02 -3.4951693495313570e-07 +2.0347564382242943e-05 +1.1469496302987832e-02 -7.6867021089457899e-01 -1.7693516852500704e+02 +6.8154840872565646e+03 +6.5990179475564859e+05 
+7.9259999999982688e+02 -3.5662591861701575e-07 +2.2312684892001208e-05 +1.1980856822990106e-02 -8.2409806132700103e-01 -1.8672729969313784e+02 +7.1385652499405915e+03 +7.1263781823676988e+05 
+7.9264999999982683e+02 -3.6348619275918699e-07 +2.4326887831483208e-05 +1.2464235922266783e-02 -8.8101205091466850e-01 -1.9600957973252164e+02 +7.4714332670022231e+03 +7.6282277876805281e+05 
+7.9269999999982679e+02 -3.7009199260370958e-07 +2.6387143956535318e-05 +1.2919763305478253e-02 -9.3928979714794703e-01 -2.0478406851195635e+02 +7.8131863064959743e+03 +8.1046259631608217e+05 
