fieldmap_name:      	B1-037
timestamp:          	2018-12-12_11-00-18
filename:           	2018-12-12_B1-037_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=885.dat
nr_magnets:         	1
magnet_name:        	B1-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	1.8999055901e-07	-9.7499120000e-07	1.1752715632e-07
4.000	0.000	-766.000	1.5516083388e-07	-8.3137407430e-07	-2.1469258310e-07
8.000	0.000	-766.000	2.4146575824e-08	-2.5430120633e-07	4.0351895125e-08
12.000	0.000	-766.000	1.3329214125e-07	-2.1049182889e-08	6.2740680715e-07
16.000	0.000	-766.000	8.0603370072e-08	-6.9589649353e-07	-3.2168867352e-07
20.000	0.000	-766.000	-1.2614503290e-07	-5.0222428303e-07	3.7405365823e-07
24.000	0.000	-766.000	3.7764559012e-07	-5.2915008908e-07	4.2210930282e-08
28.000	0.000	-766.000	2.7812893414e-07	-3.4582470260e-07	-1.0614959729e-06
32.000	0.000	-766.000	-1.5594454862e-07	-4.5829675527e-07	3.9642866718e-07
-32.000	0.000	-764.000	5.2681010536e-07	-4.1648599697e-07	6.2634969801e-08
-28.000	0.000	-764.000	-7.5729143166e-08	-2.2566276272e-07	-4.1776741203e-07
-24.000	0.000	-764.000	-1.3044102461e-07	1.8738133853e-07	1.0485751568e-07
-20.000	0.000	-764.000	-2.5217375789e-07	-9.6545426540e-08	-9.4030072071e-08
-16.000	0.000	-764.000	-3.2242703705e-07	-3.1331295207e-07	-2.1754250039e-07
-12.000	0.000	-764.000	-6.1270864212e-07	-3.9348173351e-07	-1.4190963689e-07
-8.000	0.000	-764.000	1.9895747076e-07	1.7434578195e-08	-1.0580457816e-06
-4.000	0.000	-764.000	2.2117065116e-07	-5.3447516345e-07	-1.9364386779e-07
0.000	0.000	-764.000	-4.5897082054e-08	-1.1606895290e-06	2.9598093487e-07
4.000	0.000	-764.000	2.6709729113e-07	-3.2842679797e-07	-2.9347151648e-07
8.000	0.000	-764.000	-8.6269798875e-08	-3.0138519016e-07	-2.4721088623e-08
12.000	0.000	-764.000	1.4467954296e-07	-9.8361761786e-08	4.5431421006e-07
16.000	0.000	-764.000	-1.5557871850e-07	-8.2919046140e-07	-2.7005826261e-07
20.000	0.000	-764.000	2.4843196582e-07	-5.3555116233e-07	3.3728175192e-07
24.000	0.000	-764.000	4.0115825505e-07	-4.6729279962e-07	-7.0431959180e-08
28.000	0.000	-764.000	4.7309506797e-07	-6.3599302003e-07	-1.0946314782e-06
32.000	0.000	-764.000	-4.6012688355e-08	-4.6239769123e-07	6.4727775535e-07
-32.000	0.000	-762.000	5.0444449574e-07	-2.6126015140e-07	3.3742028363e-07
-28.000	0.000	-762.000	-1.8898058812e-07	-3.5965226374e-07	-4.5911982391e-07
-24.000	0.000	-762.000	9.8990588450e-08	-5.7059013711e-09	1.3944316926e-07
-20.000	0.000	-762.000	-1.8434857317e-07	-1.6179005295e-07	2.4491748192e-08
-16.000	0.000	-762.000	-2.6274770586e-07	-2.8881573113e-07	-3.1112501194e-07
-12.000	0.000	-762.000	-4.1051408186e-07	-4.3988824995e-07	-1.7233933930e-07
-8.000	0.000	-762.000	2.9143033531e-07	2.3458094344e-07	-8.4005306456e-07
-4.000	0.000	-762.000	3.8782840495e-07	-3.9146179673e-07	-3.3181359884e-07
0.000	0.000	-762.000	6.3330774776e-08	-1.1415217182e-06	4.2363540269e-07
4.000	0.000	-762.000	5.7750595791e-07	-1.4814369175e-07	-3.8501409577e-07
8.000	0.000	-762.000	-7.9957441361e-08	-4.0041737370e-07	-2.5225705102e-07
12.000	0.000	-762.000	-1.1357775891e-08	-2.7737574575e-07	7.7149148656e-09
16.000	0.000	-762.000	1.6138960993e-08	-6.2445529868e-07	-2.3133736785e-07
20.000	0.000	-762.000	3.5079346926e-07	-3.8010852717e-07	4.5794030109e-07
24.000	0.000	-762.000	2.2168164549e-07	-4.6982201123e-07	-1.0452372494e-07
28.000	0.000	-762.000	4.4221528514e-07	-7.4909845958e-07	-9.5815636323e-07
32.000	0.000	-762.000	-1.6379724467e-08	-5.4844508307e-07	4.7101878360e-07
-32.000	0.000	-760.000	2.6930019319e-07	1.1053847037e-07	-1.5445191120e-07
-28.000	0.000	-760.000	-1.4522736019e-07	-2.4048574928e-07	-3.4978827895e-07
-24.000	0.000	-760.000	1.3869813903e-07	2.9727558256e-07	3.2274353152e-07
-20.000	0.000	-760.000	-1.8173118133e-07	4.3681290923e-08	3.6965904710e-08
-16.000	0.000	-760.000	-4.4358741954e-07	-1.3188718419e-07	5.0188816769e-08
-12.000	0.000	-760.000	-3.2239007834e-07	-7.6871737331e-07	1.7751467134e-07
-8.000	0.000	-760.000	1.4441809347e-07	2.7361733728e-08	-4.5040754380e-07
-4.000	0.000	-760.000	2.1116355428e-07	2.0737873071e-07	-2.4928165832e-07
0.000	0.000	-760.000	1.3311130837e-07	-7.4847320234e-07	3.8656590309e-07
4.000	0.000	-760.000	5.1263158551e-07	-2.3491823191e-07	-3.3147616137e-08
8.000	0.000	-760.000	-7.7175874093e-08	-4.0213814088e-07	-3.7268779044e-07
12.000	0.000	-760.000	-2.2929676922e-08	-5.3974098192e-08	1.4266379504e-07
16.000	0.000	-760.000	-6.1245561200e-08	-1.0577318284e-06	-2.2087883189e-07
20.000	0.000	-760.000	5.7446146995e-08	-7.1707629214e-07	5.2871122851e-07
24.000	0.000	-760.000	9.4745248058e-08	-4.3503631881e-07	1.7183284544e-07
28.000	0.000	-760.000	1.9646693353e-07	-7.2538258436e-07	-1.0485459373e-06
32.000	0.000	-760.000	1.8760754831e-07	-6.2498083272e-07	3.9333162590e-07
-32.000	0.000	-758.000	-1.8376377427e-09	-9.4946422835e-08	-2.5469898186e-07
-28.000	0.000	-758.000	7.8988480409e-08	8.1351910476e-08	-2.3804987503e-07
-24.000	0.000	-758.000	2.3137120979e-07	4.5026578567e-07	3.6757656939e-07
-20.000	0.000	-758.000	-6.1310034108e-07	-1.1448476311e-07	-9.6940723598e-08
-16.000	0.000	-758.000	-4.6257908143e-07	-2.6323456237e-07	2.7296238604e-07
-12.000	0.000	-758.000	-4.7422415301e-07	-5.3782293632e-07	8.5965338771e-08
-8.000	0.000	-758.000	2.4026042451e-07	1.5158667136e-07	-4.4884979372e-07
-4.000	0.000	-758.000	2.2851617775e-07	-7.5334374082e-11	-6.2416029374e-08
0.000	0.000	-758.000	1.6474916344e-08	-7.4247535768e-07	2.5092458946e-07
4.000	0.000	-758.000	1.1839277946e-07	-2.0755306568e-07	-1.7548950616e-07
8.000	0.000	-758.000	-2.9479554686e-07	-4.7848871609e-07	-5.9796276409e-07
12.000	0.000	-758.000	-5.5363671940e-08	1.4235595231e-07	-6.3602125497e-09
16.000	0.000	-758.000	-1.7534610592e-08	-1.2334623538e-06	-4.8358460417e-08
20.000	0.000	-758.000	1.8809430335e-07	-8.6820120181e-07	5.0915201041e-07
24.000	0.000	-758.000	3.3639939839e-08	-6.3145669837e-07	-8.3114971261e-09
28.000	0.000	-758.000	3.1902070244e-07	-5.9850197448e-07	-8.2848717539e-07
32.000	0.000	-758.000	6.7891384506e-08	-7.1980820199e-07	4.8069664366e-07
-32.000	0.000	-756.000	3.9257665991e-07	-2.6018975292e-07	-3.1971838979e-07
-28.000	0.000	-756.000	-7.5895491309e-08	-1.8214225738e-07	1.0828434075e-07
-24.000	0.000	-756.000	3.0707228879e-07	2.7912848933e-07	3.0493970867e-07
-20.000	0.000	-756.000	-4.4321221961e-07	-2.1119097525e-07	1.1650615469e-07
-16.000	0.000	-756.000	-4.4635083562e-07	-4.8969836257e-07	2.9180936118e-07
-12.000	0.000	-756.000	-4.7596114447e-07	-2.5790695879e-07	2.7306098350e-09
-8.000	0.000	-756.000	4.3567617360e-07	-1.2075070419e-07	-7.2860279942e-07
-4.000	0.000	-756.000	3.0364103584e-07	-2.4484430350e-07	-3.2869629780e-07
0.000	0.000	-756.000	-2.9089197836e-09	-8.9159044742e-07	3.9670343448e-07
4.000	0.000	-756.000	1.4124919530e-07	-2.4969605398e-07	-2.1411765627e-07
8.000	0.000	-756.000	-3.9087977296e-07	-7.7287539719e-07	-6.6763066033e-07
12.000	0.000	-756.000	-4.5461182022e-08	-1.1714115792e-07	4.4895618002e-08
16.000	0.000	-756.000	9.6084520349e-08	-8.3483602301e-07	-3.9520907482e-07
20.000	0.000	-756.000	4.5500236501e-07	-7.7934006204e-07	6.1595288688e-07
24.000	0.000	-756.000	1.3173550739e-07	-8.9884856208e-07	-2.1748401723e-07
28.000	0.000	-756.000	3.9700145260e-07	-6.3624594119e-07	-6.4547945416e-07
32.000	0.000	-756.000	-1.9068053034e-07	-6.4488934118e-07	4.8910939454e-07
-32.000	0.000	-754.000	7.4359120254e-07	-6.7649003343e-08	-1.0207774216e-07
-28.000	0.000	-754.000	-1.4588650622e-07	-1.8370043239e-07	2.6307067299e-08
-24.000	0.000	-754.000	-3.3071595000e-08	4.3504535158e-07	2.2942979936e-07
-20.000	0.000	-754.000	-3.7501774206e-08	-1.0109620084e-08	4.1583413624e-07
-16.000	0.000	-754.000	-3.5820886198e-07	-3.6715806048e-07	1.7496054648e-07
-12.000	0.000	-754.000	-4.2955032957e-07	-5.1576459799e-07	-3.9682373230e-07
-8.000	0.000	-754.000	2.2324715126e-07	9.1274007585e-08	-6.4236737565e-07
-4.000	0.000	-754.000	3.5285509987e-07	-4.1571512941e-07	-2.9481208199e-07
0.000	0.000	-754.000	6.5170381541e-08	-8.5998433529e-07	9.3100766126e-07
4.000	0.000	-754.000	1.2512759336e-07	-3.8037048123e-07	2.4371180138e-08
8.000	0.000	-754.000	-3.8132627466e-07	-1.0460437996e-06	-4.2601146668e-07
12.000	0.000	-754.000	2.0137456585e-07	6.0897272972e-08	-1.0792101579e-07
16.000	0.000	-754.000	-1.0499600534e-08	-5.5912937617e-07	-2.6057849794e-07
20.000	0.000	-754.000	3.6733182422e-07	-8.5583516366e-07	9.0471513633e-09
24.000	0.000	-754.000	3.8376693018e-07	-7.5577648149e-07	-3.2848586648e-07
28.000	0.000	-754.000	3.7334457402e-07	-7.0179316972e-07	-6.8634608212e-07
32.000	0.000	-754.000	-1.4963391117e-07	-7.5654500051e-07	2.6150409868e-07
-32.000	0.000	-752.000	5.1615377545e-07	1.3074506448e-07	5.8701551805e-07
-28.000	0.000	-752.000	2.4418114838e-07	-1.6107464737e-09	-1.9873244303e-07
-24.000	0.000	-752.000	-2.6058950279e-07	3.8755940379e-07	2.9763854303e-07
-20.000	0.000	-752.000	-1.8589074493e-07	-1.8290896981e-07	4.9905535870e-07
-16.000	0.000	-752.000	-2.8632758901e-07	-1.3340471115e-07	-2.0000565610e-07
-12.000	0.000	-752.000	-1.3771109477e-07	-3.3316003682e-07	-5.5813550661e-07
-8.000	0.000	-752.000	4.8192380892e-07	1.5842909203e-07	-3.8024891125e-07
-4.000	0.000	-752.000	2.9097576355e-07	-4.6439793629e-07	-1.5032175747e-07
0.000	0.000	-752.000	-1.3034599116e-07	-8.9422805380e-07	1.0449867942e-06
4.000	0.000	-752.000	2.1754387690e-07	-3.4349367279e-07	-2.0031445979e-07
8.000	0.000	-752.000	-4.4302287695e-07	-1.1684892563e-06	-2.7030984375e-07
12.000	0.000	-752.000	3.3750189055e-07	1.1528435528e-07	-5.5206482856e-08
16.000	0.000	-752.000	-1.4830719986e-07	-4.1878071453e-07	1.5791556403e-07
20.000	0.000	-752.000	4.7414073013e-07	-9.1623364001e-07	-3.8981115563e-07
24.000	0.000	-752.000	5.2689015616e-07	-9.2219860491e-07	-7.8906574332e-07
28.000	0.000	-752.000	3.1520474394e-07	-7.3587881251e-07	-8.2199189781e-07
32.000	0.000	-752.000	2.4057494697e-08	-7.5625594775e-07	1.9008936126e-07
-32.000	0.000	-750.000	3.8678652240e-07	3.1084751267e-07	4.6452323588e-07
-28.000	0.000	-750.000	4.5222794953e-08	-1.9265546736e-08	1.8450694324e-07
-24.000	0.000	-750.000	-7.4297326991e-08	2.1422711309e-07	3.3809547374e-07
-20.000	0.000	-750.000	-6.9342121363e-08	-5.2984453832e-07	2.0764533977e-07
-16.000	0.000	-750.000	-2.7191423538e-07	8.4222746304e-10	-2.9745372900e-08
-12.000	0.000	-750.000	-3.0109814981e-07	-3.0493674522e-07	-1.9398621264e-07
-8.000	0.000	-750.000	4.9165225569e-07	-1.1683494266e-07	-3.6144200541e-07
-4.000	0.000	-750.000	4.4570655922e-07	-6.7331533103e-07	1.1703385382e-09
0.000	0.000	-750.000	-7.2015777344e-08	-9.9139494382e-07	4.0966697666e-07
4.000	0.000	-750.000	4.3408045358e-07	-4.9319138445e-07	-5.7138088447e-07
8.000	0.000	-750.000	-3.9467468332e-07	-1.2309382006e-06	-3.7702878070e-07
12.000	0.000	-750.000	3.7718327808e-07	1.8357306849e-07	4.2188104294e-07
16.000	0.000	-750.000	-1.2777553892e-07	-7.8767074309e-07	4.6025437029e-08
20.000	0.000	-750.000	6.8080537067e-07	-1.0051670430e-06	-5.2905690478e-07
24.000	0.000	-750.000	3.1230363234e-07	-1.0088692668e-06	-7.3687526275e-07
28.000	0.000	-750.000	3.7389997313e-07	-9.8141557813e-07	-1.1172197548e-06
32.000	0.000	-750.000	2.5445786504e-07	-5.2915081171e-07	-1.6971083863e-07
-32.000	0.000	-748.000	3.3687488253e-07	-7.6821911845e-08	2.6271401127e-07
-28.000	0.000	-748.000	-7.6017842061e-08	-3.1056297643e-07	2.3147896106e-07
-24.000	0.000	-748.000	6.4158690613e-08	2.4795595636e-07	5.5892095502e-07
-20.000	0.000	-748.000	3.4113613347e-08	-6.3533072791e-07	5.2332253869e-08
-16.000	0.000	-748.000	-1.6398871478e-08	4.6284572294e-10	-1.1763894514e-07
-12.000	0.000	-748.000	-1.9386828130e-07	-7.6107554112e-07	2.2505931989e-08
-8.000	0.000	-748.000	-1.8657709510e-07	8.0501192088e-10	-6.1501130324e-07
-4.000	0.000	-748.000	5.9384141341e-07	-8.8954937366e-07	-6.4793624227e-08
0.000	0.000	-748.000	1.4853279964e-07	-1.1112434422e-06	3.9436861022e-07
4.000	0.000	-748.000	6.9643664167e-07	-5.5801598109e-07	-1.1795593824e-06
8.000	0.000	-748.000	-1.8747392659e-07	-8.6170492181e-07	-1.0321833484e-06
12.000	0.000	-748.000	6.3090461698e-07	1.4503872318e-07	1.7931774455e-07
16.000	0.000	-748.000	1.1748743818e-07	-9.9413118946e-07	-1.3745050974e-07
20.000	0.000	-748.000	5.2993625092e-07	-7.9704454326e-07	-7.1767972979e-07
24.000	0.000	-748.000	1.9803848214e-07	-1.1072465652e-06	-9.4564663959e-07
28.000	0.000	-748.000	6.0121885169e-07	-1.2364639860e-06	-1.1074329423e-06
32.000	0.000	-748.000	3.7261357012e-07	-5.3398341245e-07	-9.9622286786e-07
-32.000	0.000	-746.000	1.5698029781e-07	-3.7961822144e-07	6.8056156209e-07
-28.000	0.000	-746.000	3.5975576400e-07	-1.4530158054e-07	1.1978062641e-07
-24.000	0.000	-746.000	1.5252368396e-07	3.1168305579e-07	3.0431885972e-07
-20.000	0.000	-746.000	-9.6977051682e-08	-3.0181804666e-07	4.7473824959e-07
-16.000	0.000	-746.000	-1.4422906764e-07	-2.5087755712e-07	-5.1929940137e-07
-12.000	0.000	-746.000	-5.5059288787e-08	-7.2553560166e-07	-1.7760732593e-07
-8.000	0.000	-746.000	1.5692652322e-07	3.5111436792e-07	-6.6811842520e-07
-4.000	0.000	-746.000	6.4976141240e-07	-9.4115883969e-07	-2.4198364421e-07
0.000	0.000	-746.000	2.4405547066e-07	-1.0906123018e-06	4.1510019284e-07
4.000	0.000	-746.000	1.0339990288e-06	-2.2042494615e-07	-1.2642825279e-06
8.000	0.000	-746.000	9.9281437428e-08	-7.8806421615e-07	-1.5921575850e-06
12.000	0.000	-746.000	5.2084456674e-07	-1.6933324589e-07	-1.1404486453e-07
16.000	0.000	-746.000	3.4724500310e-07	-7.9598100978e-07	-4.4444208133e-07
20.000	0.000	-746.000	4.3180533154e-07	-8.2817642821e-07	-9.0612021697e-07
24.000	0.000	-746.000	3.2767650922e-07	-1.4295132879e-06	-1.3580893374e-06
28.000	0.000	-746.000	9.2591494549e-07	-1.0481235341e-06	-1.3451514576e-06
32.000	0.000	-746.000	3.3133741313e-07	-8.4757855238e-07	-9.2701869493e-07
-32.000	0.000	-744.000	1.4005936475e-07	-3.5389704274e-07	8.9831161254e-07
-28.000	0.000	-744.000	6.4774214964e-07	-1.1320317546e-07	4.9339257697e-07
-24.000	0.000	-744.000	3.2711255506e-07	6.9574275342e-08	5.3415182826e-07
-20.000	0.000	-744.000	-4.8679373558e-08	-3.2901610427e-07	7.6775734337e-07
-16.000	0.000	-744.000	-1.9717571239e-07	-5.5928781321e-07	-4.5096594768e-07
-12.000	0.000	-744.000	-2.7143386268e-07	-4.4196130017e-07	9.4862522917e-08
-8.000	0.000	-744.000	2.2034644703e-07	1.2560353861e-07	-7.2035032572e-07
-4.000	0.000	-744.000	6.0868184044e-07	-7.6448889283e-07	-4.3066094548e-07
0.000	0.000	-744.000	1.6495984846e-07	-1.0377879109e-06	-7.0593226830e-08
4.000	0.000	-744.000	1.1604692894e-06	-6.0206039455e-07	-1.1510597594e-06
8.000	0.000	-744.000	2.6494132868e-07	-6.0028380406e-07	-1.7333748334e-06
12.000	0.000	-744.000	5.3843926637e-07	-2.5835246135e-07	-4.8840192373e-07
16.000	0.000	-744.000	6.3152632901e-07	-7.4123712794e-07	-7.4187915221e-07
20.000	0.000	-744.000	8.4228786406e-07	-8.2784672741e-07	-1.3618314493e-06
24.000	0.000	-744.000	1.1908462930e-07	-1.3259511057e-06	-1.2316873728e-06
28.000	0.000	-744.000	1.2077905831e-06	-1.1787889286e-06	-1.7720636727e-06
32.000	0.000	-744.000	2.2470680528e-07	-9.6362420043e-07	-8.0803630296e-07
-32.000	0.000	-742.000	5.4507336609e-07	-3.2012755141e-07	9.0841537768e-07
-28.000	0.000	-742.000	6.0483885886e-07	-3.5913738852e-07	7.2733377372e-07
-24.000	0.000	-742.000	3.4262887609e-07	3.9648282368e-08	3.0511349235e-07
-20.000	0.000	-742.000	-8.6620238961e-08	-3.0207096782e-07	6.1864374258e-07
-16.000	0.000	-742.000	-1.4733346347e-07	-5.6991050193e-07	-3.1413426094e-08
-12.000	0.000	-742.000	-4.6720666043e-07	-8.0956865714e-07	2.2427013489e-07
-8.000	0.000	-742.000	3.4770190600e-07	-6.0397392368e-08	-8.5766104309e-07
-4.000	0.000	-742.000	6.7254336766e-07	-9.4121303708e-07	-5.2889869860e-07
0.000	0.000	-742.000	1.8264747672e-07	-1.2344612117e-06	-6.8479832684e-07
4.000	0.000	-742.000	7.2771077145e-07	-6.5591001942e-07	-1.0919548494e-06
8.000	0.000	-742.000	-2.1988893304e-08	-3.9494343716e-07	-1.5882123353e-06
12.000	0.000	-742.000	4.9360900775e-07	-4.7102302542e-07	-6.2447994755e-07
16.000	0.000	-742.000	3.8965024528e-07	-9.3013761947e-07	-1.1652751743e-06
20.000	0.000	-742.000	7.7848957175e-07	-7.8215380995e-07	-2.1503456313e-06
24.000	0.000	-742.000	3.5477468954e-07	-1.2143406108e-06	-1.3902793875e-06
28.000	0.000	-742.000	1.0378093971e-06	-8.8435708289e-07	-2.0578464315e-06
32.000	0.000	-742.000	1.4246541523e-07	-1.0833281724e-06	-1.1185688294e-06
-32.000	0.000	-740.000	6.6187882219e-07	-6.6609208336e-07	1.0031603490e-06
-28.000	0.000	-740.000	6.9504232738e-07	-4.7044528123e-07	8.1952556568e-07
-24.000	0.000	-740.000	4.9634465388e-07	9.8985393097e-08	1.9532407687e-07
-20.000	0.000	-740.000	9.3570603848e-08	-2.0269101769e-07	4.6610219118e-07
-16.000	0.000	-740.000	-6.7550993200e-08	-5.3077998530e-07	-4.4402630619e-08
-12.000	0.000	-740.000	-2.1974245613e-07	-8.8377843541e-07	-4.1531368552e-07
-8.000	0.000	-740.000	5.7890952885e-07	-1.8859680539e-07	-1.0070425227e-06
-4.000	0.000	-740.000	8.8720593640e-07	-8.9916941064e-07	-7.4430672112e-07
0.000	0.000	-740.000	2.6690315040e-07	-1.3491880566e-06	-1.1318361329e-06
4.000	0.000	-740.000	6.4144266997e-07	-6.3586150103e-07	-1.1387152653e-06
8.000	0.000	-740.000	-4.9833173327e-08	-6.4323523679e-07	-1.6938007778e-06
12.000	0.000	-740.000	5.2363296900e-07	-8.0953993252e-07	-1.2854720260e-06
16.000	0.000	-740.000	4.4496917298e-07	-1.0305066720e-06	-1.8122173373e-06
20.000	0.000	-740.000	7.2545963975e-07	-1.1483881664e-06	-2.4872455539e-06
24.000	0.000	-740.000	9.1000676708e-07	-1.1407766848e-06	-2.1335557868e-06
28.000	0.000	-740.000	1.2425136192e-06	-8.3722793456e-07	-3.0147416912e-06
32.000	0.000	-740.000	6.0244414721e-07	-1.0771858014e-06	-1.6872916786e-06
-32.000	0.000	-738.000	5.5493923678e-07	-8.5621201619e-07	1.1105230961e-06
-28.000	0.000	-738.000	6.7079759483e-07	-5.3346329815e-07	7.0516509911e-07
-24.000	0.000	-738.000	3.8560680853e-07	1.4222587857e-07	4.9849330806e-07
-20.000	0.000	-738.000	1.2606588741e-07	-1.0550606193e-07	1.2611738267e-07
-16.000	0.000	-738.000	6.4768022736e-08	-7.1480722802e-07	-9.6922669908e-09
-12.000	0.000	-738.000	1.9120259196e-08	-6.7556560673e-07	-8.5031449560e-07
-8.000	0.000	-738.000	3.1173675861e-07	-3.3142951411e-07	-1.2905516870e-06
-4.000	0.000	-738.000	9.8236793753e-07	-9.8809378071e-07	-1.1081741792e-06
0.000	0.000	-738.000	3.0865734895e-07	-1.5275697378e-06	-1.4679396221e-06
4.000	0.000	-738.000	1.0781311684e-06	-4.8411332138e-07	-1.3931949013e-06
8.000	0.000	-738.000	1.0701990775e-07	-7.9787394400e-07	-2.2103421506e-06
12.000	0.000	-738.000	6.4554180505e-07	-7.4637287276e-07	-1.6740514332e-06
16.000	0.000	-738.000	4.2144478447e-07	-9.7429946063e-07	-2.3901993446e-06
20.000	0.000	-738.000	6.5738260163e-07	-1.0280654409e-06	-3.0537816996e-06
24.000	0.000	-738.000	1.2185821643e-06	-1.1579391921e-06	-2.7494509998e-06
28.000	0.000	-738.000	1.4348582422e-06	-8.1863371283e-07	-4.0641916167e-06
32.000	0.000	-738.000	1.0934667018e-06	-1.4405341468e-06	-2.5559602060e-06
-32.000	0.000	-736.000	5.5297741506e-07	-9.8267711275e-07	1.0263582192e-06
-28.000	0.000	-736.000	8.1323329378e-07	-4.9477990999e-07	8.2974008414e-07
-24.000	0.000	-736.000	5.0669852439e-07	2.9448441691e-07	7.9112341454e-07
-20.000	0.000	-736.000	2.9714927129e-07	-3.3976525358e-07	2.7093231353e-07
-16.000	0.000	-736.000	6.8150192806e-07	-8.5127625974e-07	-1.4513953714e-07
-12.000	0.000	-736.000	3.4236262854e-07	-7.2782544145e-07	-1.0375547048e-06
-8.000	0.000	-736.000	4.7151095837e-07	-3.6451250515e-07	-1.8353873840e-06
-4.000	0.000	-736.000	9.4890357983e-07	-8.4654374352e-07	-1.6749106720e-06
0.000	0.000	-736.000	5.7697242170e-07	-1.5120602510e-06	-2.0592066265e-06
4.000	0.000	-736.000	1.3002114159e-06	-5.4088960538e-07	-2.1280981688e-06
8.000	0.000	-736.000	1.3523196429e-07	-9.8324257220e-07	-2.6715622351e-06
12.000	0.000	-736.000	7.9224316829e-07	-9.3928848771e-07	-2.1299499555e-06
16.000	0.000	-736.000	2.3599901512e-07	-8.5004742422e-07	-3.2819847027e-06
20.000	0.000	-736.000	7.2043610690e-07	-1.1221204973e-06	-4.0078586015e-06
24.000	0.000	-736.000	1.2152160926e-06	-1.1582734093e-06	-3.3764688182e-06
28.000	0.000	-736.000	1.3980608109e-06	-1.2500133339e-06	-5.2850026041e-06
32.000	0.000	-736.000	1.2189443053e-06	-1.5038999304e-06	-3.9843693061e-06
-32.000	0.000	-734.000	6.9830051037e-07	-8.4427955716e-07	1.1607434281e-06
-28.000	0.000	-734.000	8.0064420214e-07	-5.3511631859e-07	1.4289038921e-06
-24.000	0.000	-734.000	6.5087420226e-07	-2.6644160266e-08	7.4672033368e-07
-20.000	0.000	-734.000	6.6774980263e-07	-5.7768276919e-07	3.9051169305e-07
-16.000	0.000	-734.000	8.1539018416e-07	-1.1355415781e-06	-1.0612600147e-07
-12.000	0.000	-734.000	5.3097666237e-07	-9.8714641030e-07	-1.2373762221e-06
-8.000	0.000	-734.000	6.5683297379e-07	-4.2978874671e-07	-2.4150860680e-06
-4.000	0.000	-734.000	1.2314614486e-06	-9.1278650525e-07	-2.4189159721e-06
0.000	0.000	-734.000	8.3699032074e-07	-1.6084954762e-06	-2.1937174456e-06
4.000	0.000	-734.000	1.1820562086e-06	-9.8837488451e-07	-2.8357601689e-06
8.000	0.000	-734.000	6.6464024662e-07	-1.2308027071e-06	-3.5507370209e-06
12.000	0.000	-734.000	1.0264370006e-06	-1.2426854852e-06	-3.2158985062e-06
16.000	0.000	-734.000	6.9464564930e-07	-1.0126079835e-06	-4.6394972644e-06
20.000	0.000	-734.000	1.1018583658e-06	-1.4356749894e-06	-4.9746991488e-06
24.000	0.000	-734.000	9.7914417842e-07	-1.5427316387e-06	-4.9870167198e-06
28.000	0.000	-734.000	1.6343624893e-06	-1.5270116853e-06	-7.1181768510e-06
32.000	0.000	-734.000	1.5740626003e-06	-1.6214089080e-06	-5.5405242662e-06
-32.000	0.000	-732.000	9.3196302447e-07	-6.0271726693e-07	1.8524623532e-06
-28.000	0.000	-732.000	9.7677823256e-07	-7.4958894597e-07	1.5597148299e-06
-24.000	0.000	-732.000	6.9987986716e-07	-2.5924129857e-07	4.8373069961e-07
-20.000	0.000	-732.000	9.1538130582e-07	-8.3023358053e-07	2.4894687716e-07
-16.000	0.000	-732.000	1.1616391581e-06	-1.5529698873e-06	-2.3413388942e-07
-12.000	0.000	-732.000	6.2343807494e-07	-1.0255046141e-06	-1.9983605482e-06
-8.000	0.000	-732.000	8.2959006900e-07	-6.3115463824e-07	-2.5628629748e-06
-4.000	0.000	-732.000	1.4725481143e-06	-1.3631532791e-06	-2.9887886745e-06
0.000	0.000	-732.000	1.0621329583e-06	-1.6851757523e-06	-2.9187474586e-06
4.000	0.000	-732.000	1.2967571684e-06	-1.2170923930e-06	-3.9280090528e-06
8.000	0.000	-732.000	1.1085762734e-06	-1.5347010306e-06	-4.7798545084e-06
12.000	0.000	-732.000	1.4971461160e-06	-1.1173269187e-06	-4.6396460611e-06
16.000	0.000	-732.000	1.0742693114e-06	-1.4685661216e-06	-5.9444236040e-06
20.000	0.000	-732.000	1.4984817219e-06	-1.6255781327e-06	-6.1753696876e-06
24.000	0.000	-732.000	1.2715615355e-06	-1.9879180455e-06	-6.9389009775e-06
28.000	0.000	-732.000	2.1364450457e-06	-1.6927969895e-06	-9.1161479973e-06
32.000	0.000	-732.000	1.8545576616e-06	-1.9810989297e-06	-7.8037852047e-06
-32.000	0.000	-730.000	7.9691277566e-07	-1.0386765675e-06	2.2742484009e-06
-28.000	0.000	-730.000	1.4512145421e-06	-1.0496663532e-06	1.6770692382e-06
-24.000	0.000	-730.000	9.8653008122e-07	-5.0135007910e-07	3.9031521845e-07
-20.000	0.000	-730.000	1.2291848780e-06	-1.1508292169e-06	2.2958485402e-07
