fieldmap_name:      	B1-037
timestamp:          	2018-12-12_10-23-06
filename:           	2018-12-12_B1-037_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=883.dat
nr_magnets:         	1
magnet_name:        	B1-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	2.1081234470e-07	-3.3096739102e-07	-3.8180368990e-07
4.000	0.000	-766.000	-2.7653414199e-07	-1.0106693428e-06	1.8771829456e-07
8.000	0.000	-766.000	1.0854822848e-07	-4.7604405242e-07	-2.7529243795e-07
12.000	0.000	-766.000	2.7770525560e-07	-5.4191718793e-07	2.1235789394e-07
16.000	0.000	-766.000	-3.3883679471e-07	-8.5856617021e-07	1.1355773001e-08
20.000	0.000	-766.000	2.0441701680e-07	-6.3341430814e-07	-2.9504191766e-07
24.000	0.000	-766.000	-2.8792487066e-07	-3.9979067119e-07	3.7460665951e-07
28.000	0.000	-766.000	-9.5887550562e-08	-4.9458678662e-07	1.1535652613e-07
32.000	0.000	-766.000	2.7579967539e-07	-3.5162255888e-07	-4.2228776866e-07
-32.000	0.000	-764.000	-2.1179698987e-07	-4.1951526984e-07	-4.9233492753e-07
-28.000	0.000	-764.000	5.6674857425e-08	-9.5546026642e-08	-3.3985483082e-07
-24.000	0.000	-764.000	-2.3536800112e-07	-4.8526537726e-07	-3.3951887906e-07
-20.000	0.000	-764.000	-4.2235304521e-07	-2.4077118887e-07	4.3468052610e-07
-16.000	0.000	-764.000	-4.0700963572e-07	-2.0938114369e-07	1.7432425509e-07
-12.000	0.000	-764.000	-9.3612745365e-08	-4.6827160451e-07	-3.0589673443e-07
-8.000	0.000	-764.000	3.6132891951e-07	4.7643842869e-08	1.5344558666e-07
-4.000	0.000	-764.000	4.4191610744e-07	-2.8953474986e-07	-3.2489498241e-07
0.000	0.000	-764.000	4.4481375629e-07	-2.9449706302e-07	-4.6380122308e-07
4.000	0.000	-764.000	-6.4821344660e-08	-8.4319037025e-07	1.9323480084e-07
8.000	0.000	-764.000	9.8639401494e-08	-5.4010988558e-07	-1.5858319049e-07
12.000	0.000	-764.000	2.7911262879e-07	-2.9902254521e-07	5.2089776119e-07
16.000	0.000	-764.000	-2.6074274678e-07	-1.1046855578e-06	-1.1804688657e-07
20.000	0.000	-764.000	3.2016789352e-08	-4.1474589939e-07	-4.9582194659e-07
24.000	0.000	-764.000	-1.8738500389e-07	-6.5349769353e-07	5.5582341850e-07
28.000	0.000	-764.000	3.3082911203e-08	-5.8110840564e-07	5.7597764301e-08
32.000	0.000	-764.000	1.0682223637e-07	-4.2188044400e-07	-2.4818533543e-07
-32.000	0.000	-762.000	-7.9526226237e-08	-2.6908137696e-07	-4.8239098936e-07
-28.000	0.000	-762.000	-1.8958385475e-07	-1.7553234352e-07	-1.3129820731e-07
-24.000	0.000	-762.000	-7.3519904040e-08	-7.5038998341e-07	-2.8543793818e-07
-20.000	0.000	-762.000	-3.1020194231e-07	-9.0174703834e-08	5.5268099537e-07
-16.000	0.000	-762.000	-1.8769570149e-07	-4.7319146305e-07	1.3958282650e-07
-12.000	0.000	-762.000	4.3041549846e-07	-4.3080314122e-07	-4.3349177358e-07
-8.000	0.000	-762.000	5.9185698191e-07	4.0300096329e-08	1.8088179766e-07
-4.000	0.000	-762.000	6.4737801696e-07	-3.8578028419e-07	-5.4517164929e-07
0.000	0.000	-762.000	3.2885262453e-07	-5.8434922899e-07	-1.7776814336e-07
4.000	0.000	-762.000	-2.6755231546e-08	-9.2374575978e-07	2.9170711695e-07
8.000	0.000	-762.000	1.2167789500e-08	-4.9149934189e-07	-6.3775386916e-07
12.000	0.000	-762.000	1.3477499349e-07	-4.4464190315e-07	4.4430372984e-07
16.000	0.000	-762.000	-6.2840149598e-08	-1.2322752503e-06	-2.8078089573e-07
20.000	0.000	-762.000	1.5471069807e-07	-1.3169098963e-07	-4.0584612173e-07
24.000	0.000	-762.000	-7.2703643889e-08	-7.2282519011e-07	1.1627478834e-08
28.000	0.000	-762.000	2.4879788646e-07	-5.8495190399e-07	-1.5624215324e-07
32.000	0.000	-762.000	4.2444916768e-08	-5.0384496569e-07	-1.5259755830e-07
-32.000	0.000	-760.000	-1.1602943631e-07	-1.3328077978e-07	-5.6806499282e-07
-28.000	0.000	-760.000	1.3873050336e-08	-3.5209841198e-07	-1.7407600554e-07
-24.000	0.000	-760.000	-9.4777929238e-08	-8.0772179069e-07	1.7835603647e-07
-20.000	0.000	-760.000	-1.8098718644e-07	1.9448553261e-08	5.4844220432e-07
-16.000	0.000	-760.000	-3.3591026692e-07	-3.0458789468e-07	-3.8367803242e-07
-12.000	0.000	-760.000	4.1967751085e-07	6.2492482860e-08	-1.9695822871e-07
-8.000	0.000	-760.000	6.1099960192e-07	2.8464903562e-07	5.5044855032e-08
-4.000	0.000	-760.000	6.8265803633e-07	-3.8105607823e-07	-3.4082005059e-07
0.000	0.000	-760.000	2.4860270464e-07	-8.5590977540e-07	2.4243678743e-08
4.000	0.000	-760.000	-5.0073069974e-07	-7.5187679852e-07	5.5081903380e-07
8.000	0.000	-760.000	1.4059407784e-07	-3.3899239877e-07	-6.4000180158e-07
12.000	0.000	-760.000	2.3979621135e-07	-8.9390214682e-07	2.2486626694e-07
16.000	0.000	-760.000	-1.6405011648e-07	-1.0503707387e-06	-5.8855084719e-08
20.000	0.000	-760.000	2.6239783163e-07	-4.2811458929e-07	-2.2397204632e-07
24.000	0.000	-760.000	-6.8004750194e-08	-6.5020971844e-07	-3.8053520410e-07
28.000	0.000	-760.000	2.4569552755e-07	-4.5124242280e-07	-1.1652312786e-07
32.000	0.000	-760.000	2.6898931454e-07	-4.4532984871e-07	-2.4142623080e-07
-32.000	0.000	-758.000	3.0078505321e-08	-2.1697961797e-07	-7.2554362138e-07
-28.000	0.000	-758.000	1.1772353938e-07	-3.2818832945e-07	-4.0371357988e-07
-24.000	0.000	-758.000	-5.7776082124e-08	-6.6677244128e-07	1.5239068371e-07
-20.000	0.000	-758.000	-1.7856189842e-07	-1.8627571177e-07	8.0421711439e-07
-16.000	0.000	-758.000	-2.6799867169e-07	3.2642781744e-07	5.3908372800e-08
-12.000	0.000	-758.000	4.5962084579e-07	-2.4757982650e-07	-1.5268165880e-07
-8.000	0.000	-758.000	4.8706638819e-07	2.6047699905e-07	-8.8442386506e-08
-4.000	0.000	-758.000	5.4964805317e-07	-3.4999194003e-07	-2.6961151249e-07
0.000	0.000	-758.000	3.2480749035e-07	-7.6383292374e-07	-4.4296068801e-07
4.000	0.000	-758.000	-4.9051126569e-07	-4.9367139268e-07	3.3789485714e-07
8.000	0.000	-758.000	-7.0599124878e-08	-6.1377768993e-07	-6.0651152546e-07
12.000	0.000	-758.000	6.0242579233e-07	-6.0930261131e-07	5.2362553459e-08
16.000	0.000	-758.000	1.4262644477e-08	-9.4602269426e-07	3.2407459742e-08
20.000	0.000	-758.000	3.6918668522e-07	-6.2722677262e-07	-1.6003405910e-07
24.000	0.000	-758.000	9.3046188500e-08	-7.1148890240e-07	-2.4169374962e-07
28.000	0.000	-758.000	1.3272069578e-07	-3.9874773272e-07	2.0126671334e-08
32.000	0.000	-758.000	1.8732835502e-07	-7.8557203943e-07	-4.7131142437e-07
-32.000	0.000	-756.000	1.3449159057e-07	-2.2824364250e-07	-4.8049332560e-07
-28.000	0.000	-756.000	2.2035676741e-07	-3.6061643533e-07	-3.8125091373e-07
-24.000	0.000	-756.000	1.0655053440e-07	-6.4581611658e-07	2.6861234642e-07
-20.000	0.000	-756.000	-2.6662823460e-08	1.2309203149e-07	1.0102867405e-06
-16.000	0.000	-756.000	5.9068527981e-08	3.4650343452e-07	1.4016630746e-07
-12.000	0.000	-756.000	6.3293125790e-07	-4.9107064052e-07	-1.7080108361e-07
-8.000	0.000	-756.000	7.4130170892e-07	-5.3434292173e-08	-2.8003033935e-08
-4.000	0.000	-756.000	5.7323943359e-07	-2.1503140241e-07	-4.2417363674e-07
0.000	0.000	-756.000	4.9090260268e-07	-5.7371299092e-07	-5.9450185761e-07
4.000	0.000	-756.000	-3.6313045849e-07	-5.7642177654e-07	8.3069454354e-08
8.000	0.000	-756.000	7.6041470296e-09	-5.5638716882e-07	-9.5571182114e-07
12.000	0.000	-756.000	8.6926206410e-07	-8.1784514079e-07	-5.8438048910e-08
16.000	0.000	-756.000	2.6598137800e-07	-8.3289467245e-07	1.5729309430e-07
20.000	0.000	-756.000	3.0196587610e-07	-4.2977664262e-07	-3.6095995830e-07
24.000	0.000	-756.000	7.1947948045e-09	-6.1033850412e-07	-5.1177762959e-08
28.000	0.000	-756.000	-1.0236154868e-07	-6.5135725788e-07	-5.1562698312e-08
32.000	0.000	-756.000	-8.5160268080e-08	-1.1426425203e-06	-3.0902448049e-07
-32.000	0.000	-754.000	2.9997304798e-07	-1.1585631843e-07	-2.9514042509e-07
-28.000	0.000	-754.000	3.1180365998e-07	-3.3158469931e-07	-1.3163181795e-07
-24.000	0.000	-754.000	1.2037309185e-07	-4.3023695914e-07	-6.0617638407e-09
-20.000	0.000	-754.000	-2.6161810012e-07	7.8334019063e-08	4.1757093755e-07
-16.000	0.000	-754.000	9.0810605260e-08	-2.3850772515e-07	1.6293422060e-07
-12.000	0.000	-754.000	4.6807775903e-07	-4.9164874603e-07	-1.6390376243e-07
-8.000	0.000	-754.000	7.1878613702e-07	-5.0534731730e-08	2.5313799026e-07
-4.000	0.000	-754.000	5.1913509628e-07	-3.6249347166e-07	-3.9895069147e-07
0.000	0.000	-754.000	3.7619172998e-07	-5.1163439545e-07	-1.0380023104e-06
4.000	0.000	-754.000	-4.1271447171e-07	-5.9844398328e-07	1.4401665147e-07
8.000	0.000	-754.000	-1.0082582715e-07	-6.1313635413e-07	-1.2100599939e-06
12.000	0.000	-754.000	9.2043781408e-07	-1.1441857007e-06	-8.7150174284e-08
16.000	0.000	-754.000	3.3670953021e-07	-8.4414966408e-07	3.4395477509e-07
20.000	0.000	-754.000	2.0693138595e-07	-2.8866470107e-07	-5.6509500272e-07
24.000	0.000	-754.000	-9.0722882069e-08	-8.6111886735e-07	-2.7858001097e-07
28.000	0.000	-754.000	-5.0657830096e-08	-1.0166431600e-06	-2.7371721946e-07
32.000	0.000	-754.000	8.5371790499e-08	-1.0029126121e-06	7.5204032021e-08
-32.000	0.000	-752.000	4.4531103539e-07	-2.2077343538e-07	-5.1384808648e-07
-28.000	0.000	-752.000	-3.3841481363e-08	-1.1070720492e-09	1.0081105724e-07
-24.000	0.000	-752.000	1.2255100774e-07	-1.1076140232e-07	-1.3895000177e-07
-20.000	0.000	-752.000	-1.1206921889e-07	2.3112549842e-07	1.5784042285e-07
-16.000	0.000	-752.000	-1.2913436560e-07	-4.0207996901e-07	3.0542513241e-07
-12.000	0.000	-752.000	3.2106886677e-07	-5.9100159748e-07	-3.9112817480e-07
-8.000	0.000	-752.000	7.3404965414e-07	1.7625425275e-07	2.6193927823e-07
-4.000	0.000	-752.000	6.8902878544e-07	-2.1216797356e-07	-2.7220205988e-07
0.000	0.000	-752.000	4.4699217009e-07	-6.7344522411e-07	-1.0453872163e-06
4.000	0.000	-752.000	-3.0107739589e-07	-4.5071995995e-07	-1.8786470503e-07
8.000	0.000	-752.000	-1.8304802491e-07	-6.7281219858e-07	-1.1507142180e-06
12.000	0.000	-752.000	8.1267667252e-07	-1.1376187834e-06	-5.6938016619e-09
16.000	0.000	-752.000	3.4132427664e-07	-3.5933593163e-07	5.4899610603e-07
20.000	0.000	-752.000	3.7206077374e-07	-5.6460168678e-07	-6.7029355756e-07
24.000	0.000	-752.000	-1.9001547726e-07	-5.8949057421e-07	-4.3935602731e-07
28.000	0.000	-752.000	2.9761393710e-07	-1.1580396379e-06	-8.4410046844e-07
32.000	0.000	-752.000	1.4927984991e-07	-8.2806279434e-07	-1.2171448758e-07
-32.000	0.000	-750.000	2.8931459063e-07	-1.6472429972e-07	-5.1108825757e-07
-28.000	0.000	-750.000	1.8790733709e-07	-5.1826797542e-08	2.4118428433e-08
-24.000	0.000	-750.000	-1.0194561043e-07	-4.0222594065e-07	1.5592623614e-07
-20.000	0.000	-750.000	-6.7663091479e-08	4.7757007016e-07	3.1416829739e-07
-16.000	0.000	-750.000	-3.6712559774e-08	-5.0858235968e-07	5.2639423284e-07
-12.000	0.000	-750.000	4.9976345894e-08	-3.3549702834e-07	-3.8269921611e-07
-8.000	0.000	-750.000	5.4177750015e-07	2.8430867603e-08	2.1702385068e-07
-4.000	0.000	-750.000	5.4998749392e-07	2.8883957796e-08	-3.3672577913e-07
0.000	0.000	-750.000	2.9097875102e-07	-4.7381364911e-07	-8.7721728974e-07
4.000	0.000	-750.000	-2.6958522559e-07	-5.6200527041e-07	-2.2326480077e-07
8.000	0.000	-750.000	1.2919934324e-07	-4.6177207267e-07	-8.8809826411e-07
12.000	0.000	-750.000	7.6712783519e-07	-5.7644995919e-07	-3.7873262613e-07
16.000	0.000	-750.000	2.5305687419e-07	-4.2985577082e-07	5.3173119268e-07
20.000	0.000	-750.000	2.6353008535e-07	-4.7690127450e-07	-9.1512639860e-07
24.000	0.000	-750.000	-9.0065908752e-08	-8.7831750625e-07	-4.0630696364e-07
28.000	0.000	-750.000	4.6397484434e-07	-1.1377381983e-06	-6.0927999852e-07
32.000	0.000	-750.000	2.3547991838e-07	-9.9490043110e-07	-4.6825940477e-07
-32.000	0.000	-748.000	1.2336373724e-07	-2.8793303628e-07	-1.7822407790e-07
-28.000	0.000	-748.000	3.7467456703e-07	-1.5742138188e-07	-1.4027989715e-08
-24.000	0.000	-748.000	-1.6406987456e-07	-7.7783192930e-07	-1.0846402226e-07
-20.000	0.000	-748.000	5.2352544238e-08	1.1380621176e-07	4.9274138341e-07
-16.000	0.000	-748.000	5.8125435865e-09	-4.1241360498e-07	3.5551940366e-07
-12.000	0.000	-748.000	-1.3074533986e-08	-2.0364380783e-07	-4.2080286365e-07
-8.000	0.000	-748.000	4.9006966245e-07	-3.9523014136e-07	3.1141450139e-07
-4.000	0.000	-748.000	2.3479553721e-08	-2.8247102317e-07	-1.0760452236e-06
0.000	0.000	-748.000	2.1281137409e-07	-5.0319315173e-07	-8.9506838534e-07
4.000	0.000	-748.000	-2.6781328970e-07	-6.9743551879e-07	-7.6327097789e-08
8.000	0.000	-748.000	2.6582014478e-07	-4.7462137090e-07	-1.0043437882e-06
12.000	0.000	-748.000	7.3195138167e-07	-7.6670086904e-07	-6.0345788508e-07
16.000	0.000	-748.000	3.0632173050e-07	-9.7888437929e-07	-3.4953975926e-08
20.000	0.000	-748.000	3.9513346481e-07	-6.7601345784e-07	-1.0615697635e-06
24.000	0.000	-748.000	-1.0994688818e-07	-8.7667351870e-07	-7.1528714271e-07
28.000	0.000	-748.000	4.8842951503e-07	-7.5014103673e-07	-6.6441309602e-07
32.000	0.000	-748.000	5.4737557911e-07	-1.0593049980e-06	-6.4504783133e-07
-32.000	0.000	-746.000	1.6107311845e-07	-3.7382686884e-07	6.8795466186e-08
-28.000	0.000	-746.000	1.6618496292e-08	-2.1399442565e-07	2.1954537984e-07
-24.000	0.000	-746.000	6.4078617181e-08	-7.2687734841e-07	-5.8221454106e-07
-20.000	0.000	-746.000	1.6081153317e-07	-3.7214566576e-07	5.7992676468e-07
-16.000	0.000	-746.000	-1.6884445101e-07	-6.2500738944e-07	1.4927104155e-07
-12.000	0.000	-746.000	7.9181693211e-08	-5.8541926616e-07	-5.2232359758e-07
-8.000	0.000	-746.000	7.1609899212e-07	-3.0160414762e-07	1.8597870191e-07
-4.000	0.000	-746.000	1.2352739212e-07	-3.2311003387e-07	-1.5988202982e-06
0.000	0.000	-746.000	3.7619331425e-07	-4.9233109119e-07	-9.9865471385e-07
4.000	0.000	-746.000	-1.4135276115e-07	-5.5483314894e-07	-2.2277091295e-07
8.000	0.000	-746.000	3.7713511633e-07	-5.1015227745e-07	-9.5535479923e-07
12.000	0.000	-746.000	6.1381052342e-07	-1.2086444649e-06	-7.3318515090e-07
16.000	0.000	-746.000	3.2892774147e-07	-9.8062772872e-07	-5.6480690899e-07
20.000	0.000	-746.000	3.0226951238e-07	-7.5440095170e-07	-1.1068156501e-06
24.000	0.000	-746.000	-2.3509894715e-07	-8.4356794541e-07	-1.1869126381e-06
28.000	0.000	-746.000	4.9951997965e-07	-4.5400197332e-07	-1.2241842850e-06
32.000	0.000	-746.000	4.9958894057e-07	-1.0205448302e-06	-1.0336033772e-06
-32.000	0.000	-744.000	1.0931014824e-07	-5.1532722504e-07	-5.1960329778e-08
-28.000	0.000	-744.000	1.8518914054e-07	-3.8909716454e-07	5.5002399589e-08
-24.000	0.000	-744.000	2.2954183287e-07	-7.8933080919e-07	-2.3599197912e-07
-20.000	0.000	-744.000	6.8968754658e-08	-5.5079833381e-07	4.7521984649e-07
-16.000	0.000	-744.000	-9.1997719915e-08	-6.6492828470e-07	2.8523426016e-07
-12.000	0.000	-744.000	1.9665208920e-07	-3.4015800401e-07	-8.0993828880e-07
-8.000	0.000	-744.000	9.5478490329e-07	-2.8480295627e-07	-2.2649326032e-07
-4.000	0.000	-744.000	4.4411212924e-07	-4.1569724427e-07	-1.1895939492e-06
0.000	0.000	-744.000	5.2409184091e-07	-4.3391081964e-07	-1.1311598172e-06
4.000	0.000	-744.000	-3.4757052487e-08	-6.2295023712e-07	1.5602753491e-07
8.000	0.000	-744.000	4.3484293915e-07	-5.9982637807e-07	-1.0053752349e-06
12.000	0.000	-744.000	7.0535020886e-07	-1.1940292350e-06	-1.1154502678e-06
16.000	0.000	-744.000	2.8801252600e-07	-1.0979741142e-06	-9.6374130247e-07
20.000	0.000	-744.000	1.0084567578e-07	-7.0986876171e-07	-1.2100814242e-06
24.000	0.000	-744.000	-3.2683499123e-07	-8.7923886190e-07	-1.6952244984e-06
28.000	0.000	-744.000	4.6268995770e-07	-4.0370227759e-07	-1.2282627989e-06
32.000	0.000	-744.000	6.2669557895e-07	-1.1171426476e-06	-1.8204211425e-06
-32.000	0.000	-742.000	4.4722836182e-07	-7.2926239496e-07	-2.1811823761e-07
-28.000	0.000	-742.000	2.0128684267e-07	-5.7883319915e-07	2.3598954799e-07
-24.000	0.000	-742.000	2.9139853678e-07	-9.2860907238e-07	3.6244022616e-07
-20.000	0.000	-742.000	7.7861658463e-08	-5.3848649305e-07	4.2995505071e-07
-16.000	0.000	-742.000	2.7372485007e-08	-1.0260500205e-06	1.5793816491e-07
-12.000	0.000	-742.000	6.0924860091e-08	-5.6096720971e-07	-7.5103822745e-07
-8.000	0.000	-742.000	1.0705531165e-06	-7.4943719327e-07	-3.5688864789e-07
-4.000	0.000	-742.000	5.3876662140e-07	-4.4389795363e-07	-9.8422125890e-07
0.000	0.000	-742.000	5.4627150273e-07	-9.0521585229e-07	-1.7506891805e-06
4.000	0.000	-742.000	-1.8836921909e-07	-2.7987171628e-07	-1.2611207009e-07
8.000	0.000	-742.000	5.5163925175e-07	-3.2074142720e-07	-1.0701285647e-06
12.000	0.000	-742.000	8.2015717875e-07	-1.2730670976e-06	-1.3359452897e-06
16.000	0.000	-742.000	4.1709221176e-07	-1.2811703303e-06	-1.4321828646e-06
20.000	0.000	-742.000	3.8803481244e-07	-6.4923994645e-07	-1.8501861449e-06
24.000	0.000	-742.000	-1.5377643257e-07	-7.2979858782e-07	-1.8613977134e-06
28.000	0.000	-742.000	5.2072929993e-07	-7.0094335462e-07	-1.7262579415e-06
32.000	0.000	-742.000	5.2943387953e-07	-1.2130088002e-06	-2.4259586683e-06
-32.000	0.000	-740.000	4.8860785835e-07	-8.0930290926e-07	-2.8103648381e-07
-28.000	0.000	-740.000	1.8919668229e-08	-8.5783233753e-07	2.8872028874e-07
-24.000	0.000	-740.000	3.4385813229e-07	-1.0598390229e-06	6.6836613477e-07
-20.000	0.000	-740.000	4.0584927267e-07	-6.0446278426e-07	5.0612722893e-07
-16.000	0.000	-740.000	2.2733490225e-07	-1.1508440309e-06	3.7315633111e-08
-12.000	0.000	-740.000	3.0636898696e-07	-7.6494812539e-07	-6.1519161507e-07
-8.000	0.000	-740.000	1.0482172006e-06	-6.3678791511e-07	-5.5897925789e-07
-4.000	0.000	-740.000	4.5079162956e-07	-4.2819877590e-07	-1.2487330756e-06
0.000	0.000	-740.000	5.6973442165e-07	-1.2265296041e-06	-1.9564940788e-06
4.000	0.000	-740.000	-2.4985085885e-07	-8.1113261320e-07	-8.3185884890e-07
8.000	0.000	-740.000	5.5140251684e-07	-5.1723858638e-07	-1.3563858522e-06
12.000	0.000	-740.000	7.3808684435e-07	-9.2115440184e-07	-1.6199668006e-06
16.000	0.000	-740.000	3.8874558297e-07	-1.1812122746e-06	-1.6808344443e-06
20.000	0.000	-740.000	7.6840674687e-07	-9.5444352363e-07	-2.4657117300e-06
24.000	0.000	-740.000	-7.7512123661e-08	-9.1399745563e-07	-2.0614492914e-06
28.000	0.000	-740.000	6.5959550721e-07	-1.2996303231e-06	-2.5269338294e-06
32.000	0.000	-740.000	6.2286051872e-07	-1.8283569504e-06	-3.0153410648e-06
-32.000	0.000	-738.000	3.5561104726e-07	-6.7642897117e-07	1.0014721259e-07
-28.000	0.000	-738.000	1.6481332630e-07	-8.5440886897e-07	4.1613659188e-07
-24.000	0.000	-738.000	4.1598822591e-07	-1.1808256665e-06	5.9178380905e-07
-20.000	0.000	-738.000	4.9894950736e-07	-6.5361078542e-07	4.5892965248e-07
-16.000	0.000	-738.000	5.7093411992e-07	-1.0173603721e-06	8.0651249946e-08
-12.000	0.000	-738.000	7.8487093546e-07	-9.7844068331e-07	-6.7721798179e-07
-8.000	0.000	-738.000	9.3471503383e-07	-7.3266310061e-07	-9.0978457642e-07
-4.000	0.000	-738.000	9.1456586044e-07	-7.0297051772e-07	-1.7894866571e-06
0.000	0.000	-738.000	9.2291008696e-07	-9.5299988578e-07	-1.9257703849e-06
4.000	0.000	-738.000	-1.7527791449e-07	-1.1331373818e-06	-1.2177851287e-06
8.000	0.000	-738.000	5.3315618515e-07	-6.7861583592e-07	-2.1884895732e-06
12.000	0.000	-738.000	8.3140475749e-07	-9.1824580849e-07	-2.3242404694e-06
16.000	0.000	-738.000	3.6534132724e-07	-1.3314835754e-06	-2.2773136084e-06
20.000	0.000	-738.000	6.9921338824e-07	-1.0138077331e-06	-3.0722298276e-06
24.000	0.000	-738.000	4.0327148753e-07	-1.1947760751e-06	-3.0804528571e-06
28.000	0.000	-738.000	9.0397844618e-07	-1.5449232006e-06	-3.1550087569e-06
32.000	0.000	-738.000	1.0537654430e-06	-2.0800677024e-06	-3.6958923603e-06
-32.000	0.000	-736.000	6.1603153139e-07	-8.9768078896e-07	4.8917143442e-07
-28.000	0.000	-736.000	4.1002008457e-07	-8.1659715552e-07	5.1394123651e-07
-24.000	0.000	-736.000	4.5638153822e-07	-1.1057261477e-06	4.8759554060e-07
-20.000	0.000	-736.000	4.2954906228e-07	-7.3861036104e-07	5.1577402402e-07
-16.000	0.000	-736.000	6.2255934936e-07	-1.0324046647e-06	2.6351175040e-07
-12.000	0.000	-736.000	6.5230051877e-07	-8.0634589958e-07	-9.5837791491e-07
-8.000	0.000	-736.000	9.9019216202e-07	-8.0732000736e-07	-1.4656469832e-06
-4.000	0.000	-736.000	1.1388183204e-06	-7.1434293703e-07	-2.1051624599e-06
0.000	0.000	-736.000	9.3532599547e-07	-1.0292059346e-06	-2.0591142420e-06
4.000	0.000	-736.000	1.0287093612e-07	-9.6346341483e-07	-2.0493449880e-06
8.000	0.000	-736.000	3.7063142450e-07	-9.2925618923e-07	-2.9503203064e-06
12.000	0.000	-736.000	1.1937776872e-06	-1.1084967184e-06	-2.8009930330e-06
16.000	0.000	-736.000	2.6473265795e-07	-1.2783520659e-06	-3.1428504275e-06
20.000	0.000	-736.000	7.2188657218e-07	-1.2195048996e-06	-3.8883634579e-06
24.000	0.000	-736.000	6.1604868675e-07	-1.3943399035e-06	-3.9553366265e-06
28.000	0.000	-736.000	9.8698997160e-07	-1.6950996560e-06	-4.3185368625e-06
32.000	0.000	-736.000	1.0692250473e-06	-2.1488622580e-06	-4.6681111975e-06
-32.000	0.000	-734.000	7.6191948616e-07	-1.0018662412e-06	5.3233731954e-07
-28.000	0.000	-734.000	5.5312357510e-07	-8.8707183023e-07	5.4829232715e-07
-24.000	0.000	-734.000	6.4128793224e-07	-9.9258006012e-07	8.0562867908e-07
-20.000	0.000	-734.000	5.4529695157e-07	-8.1117163532e-07	5.0223600523e-07
-16.000	0.000	-734.000	5.3626010570e-07	-1.1352487315e-06	7.0475585201e-09
-12.000	0.000	-734.000	5.4478294712e-07	-7.3961084488e-07	-1.1361887837e-06
-8.000	0.000	-734.000	1.0778460454e-06	-1.0180665641e-06	-1.4845245730e-06
-4.000	0.000	-734.000	1.3518734456e-06	-9.0863155256e-07	-2.3646417532e-06
0.000	0.000	-734.000	1.0351683770e-06	-1.0490737951e-06	-2.4906168672e-06
4.000	0.000	-734.000	4.0533567561e-07	-1.0132888834e-06	-2.6226051216e-06
8.000	0.000	-734.000	4.7094338304e-07	-7.5040931382e-07	-3.6099689369e-06
12.000	0.000	-734.000	1.4704547078e-06	-1.4648355345e-06	-3.8431751091e-06
16.000	0.000	-734.000	8.6940575721e-07	-1.4981315213e-06	-4.4248103097e-06
20.000	0.000	-734.000	1.0330872825e-06	-1.6995763605e-06	-5.0363518804e-06
24.000	0.000	-734.000	6.7894878961e-07	-1.5580521574e-06	-5.1474152289e-06
28.000	0.000	-734.000	1.1778097592e-06	-1.7091864613e-06	-5.8800719129e-06
32.000	0.000	-734.000	1.0751848825e-06	-2.4730078238e-06	-6.0697720159e-06
-32.000	0.000	-732.000	8.6445901610e-07	-9.5825540683e-07	9.3219240674e-07
-28.000	0.000	-732.000	6.8606733586e-07	-9.6998480629e-07	8.7248758282e-07
-24.000	0.000	-732.000	6.9515544412e-07	-1.1699048921e-06	4.8558892438e-07
-20.000	0.000	-732.000	1.0371381653e-06	-7.8422649886e-07	6.9255164552e-07
-16.000	0.000	-732.000	7.1914053778e-07	-1.2366294687e-06	-2.6666578907e-07
-12.000	0.000	-732.000	5.8434863784e-07	-7.4457893910e-07	-1.2123645636e-06
-8.000	0.000	-732.000	1.4215243861e-06	-1.1227217271e-06	-2.1792554469e-06
-4.000	0.000	-732.000	1.4587958757e-06	-1.1146268047e-06	-2.8442392367e-06
0.000	0.000	-732.000	1.2670029175e-06	-9.3577866464e-07	-3.0523451479e-06
4.000	0.000	-732.000	6.5769839152e-07	-1.0836009659e-06	-3.4103309733e-06
8.000	0.000	-732.000	9.8728362699e-07	-9.1398155773e-07	-4.3926955810e-06
12.000	0.000	-732.000	1.6091229269e-06	-1.3492505643e-06	-5.4410133904e-06
16.000	0.000	-732.000	1.4828600017e-06	-2.0032602431e-06	-5.4307472321e-06
20.000	0.000	-732.000	1.3858105263e-06	-1.3404283129e-06	-6.2109251530e-06
24.000	0.000	-732.000	9.9851864475e-07	-1.7093261100e-06	-6.7807513015e-06
28.000	0.000	-732.000	1.4311388335e-06	-1.8483879450e-06	-7.7562125979e-06
32.000	0.000	-732.000	1.6447769015e-06	-2.6793553592e-06	-8.0482402226e-06
-32.000	0.000	-730.000	1.2035321612e-06	-1.3053535677e-06	1.6587238946e-06
-28.000	0.000	-730.000	1.0937161109e-06	-1.1224059369e-06	1.1400487182e-06
-24.000	0.000	-730.000	1.0347309832e-06	-1.3282064398e-06	1.2178809804e-07
-20.000	0.000	-730.000	1.2473851076e-06	-9.8995076400e-07	6.4367656131e-07
