fieldmap_name:      	B1-037
timestamp:          	2018-12-12_11-07-58
filename:           	2018-12-12_B1-037_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=886.dat
nr_magnets:         	1
magnet_name:        	B1-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	2.9540105416e-07	-3.8802658540e-07	-2.4506965519e-08
4.000	0.000	-766.000	-3.3189656914e-07	-7.6305338459e-07	5.4965670913e-07
8.000	0.000	-766.000	2.8326549319e-07	-2.6818441013e-07	6.9196456283e-07
12.000	0.000	-766.000	-2.2229636408e-07	-4.6641480188e-07	-3.0861730443e-07
16.000	0.000	-766.000	1.5471560930e-07	-6.0985957984e-07	2.3047520274e-07
20.000	0.000	-766.000	-1.1200994464e-07	-3.9175663054e-07	-6.2763340099e-07
24.000	0.000	-766.000	2.6351915390e-07	-3.2018319407e-07	1.4745945924e-07
28.000	0.000	-766.000	1.8125696467e-07	-7.8401747758e-07	5.1420699941e-08
32.000	0.000	-766.000	5.0064526259e-07	-7.1789611802e-07	5.9945154120e-07
-32.000	0.000	-764.000	2.4657447945e-07	-3.2642004919e-08	3.9667520584e-08
-28.000	0.000	-764.000	2.5142817877e-07	-7.9564986372e-07	-4.7034778042e-08
-24.000	0.000	-764.000	5.1003743707e-08	-3.3965180037e-07	-4.0772766773e-07
-20.000	0.000	-764.000	7.3841829585e-07	-1.2053210805e-07	-3.0487496743e-07
-16.000	0.000	-764.000	5.6793292775e-09	-1.2035640015e-06	9.8760049643e-08
-12.000	0.000	-764.000	1.0463223029e-06	-2.5635077102e-07	-1.4000616533e-07
-8.000	0.000	-764.000	-3.4291076256e-07	-3.8746148727e-07	7.3456267956e-07
-4.000	0.000	-764.000	5.4539150965e-08	-5.5416037866e-07	-8.7953946314e-08
0.000	0.000	-764.000	-6.1522083867e-08	-5.8249585886e-07	-5.5719356304e-07
4.000	0.000	-764.000	-3.3677299138e-07	-7.3480751073e-07	1.1513718051e-07
8.000	0.000	-764.000	1.2011191395e-07	-4.7601785702e-07	2.9690113296e-07
12.000	0.000	-764.000	-1.3897282846e-07	-5.8509805629e-07	-9.8502480610e-08
16.000	0.000	-764.000	-2.3083305655e-08	-7.3974814494e-07	2.0787296937e-07
20.000	0.000	-764.000	1.4951730906e-07	-5.8403542610e-07	-1.0215366219e-06
24.000	0.000	-764.000	1.1178669865e-07	-3.5514502801e-07	7.2925795525e-07
28.000	0.000	-764.000	1.1649072990e-07	-7.6274951788e-07	-7.3006253748e-09
32.000	0.000	-764.000	3.7884116930e-07	-8.9299885696e-07	3.3794627190e-07
-32.000	0.000	-762.000	4.2716953697e-07	3.4671155254e-08	-1.8811831214e-07
-28.000	0.000	-762.000	2.9628179401e-07	-7.3747799687e-07	-1.2016466132e-08
-24.000	0.000	-762.000	9.2190683767e-08	-2.4994156817e-07	-4.4842321331e-07
-20.000	0.000	-762.000	5.0982670687e-07	-2.2887721000e-07	-1.9266608697e-07
-16.000	0.000	-762.000	-9.7590276569e-08	-1.2186895901e-06	-1.2483021286e-07
-12.000	0.000	-762.000	1.0340095981e-06	-1.6863680941e-07	-1.9483131457e-07
-8.000	0.000	-762.000	1.2900244136e-07	-5.1295554719e-07	7.5734004726e-07
-4.000	0.000	-762.000	5.3106338964e-08	-6.1572409891e-07	-1.1919989176e-07
0.000	0.000	-762.000	-1.2487266198e-07	-9.6427131728e-07	-4.3732964658e-07
4.000	0.000	-762.000	-9.6015672580e-08	-7.2777991564e-07	2.6840664235e-08
8.000	0.000	-762.000	-1.0562794723e-07	-5.1117841473e-07	1.7264580189e-07
12.000	0.000	-762.000	-3.5332094248e-07	-8.1133603407e-07	1.3119542283e-07
16.000	0.000	-762.000	-1.4694142503e-07	-4.9941432894e-07	3.2370159284e-07
20.000	0.000	-762.000	7.4108912262e-08	-5.2169487657e-07	-8.5445937143e-07
24.000	0.000	-762.000	2.2957123235e-07	-3.6376692970e-07	4.8594144412e-07
28.000	0.000	-762.000	5.1408202815e-07	-1.1131672689e-06	-2.0930299292e-07
32.000	0.000	-762.000	7.9145132850e-07	-7.1909749353e-07	-1.4349485019e-07
-32.000	0.000	-760.000	5.2061677163e-07	-2.1848486019e-07	8.9098622501e-08
-28.000	0.000	-760.000	1.9062768371e-07	-1.1870814908e-06	1.4141201229e-07
-24.000	0.000	-760.000	1.1655229003e-07	-3.3070923078e-07	-1.8286419220e-07
-20.000	0.000	-760.000	4.6669876688e-07	-3.2917399934e-07	-2.5739780639e-07
-16.000	0.000	-760.000	-2.1632496368e-07	-1.0018774420e-06	-1.6473337690e-07
-12.000	0.000	-760.000	9.2648288295e-07	-2.0603752596e-07	1.3595151297e-07
-8.000	0.000	-760.000	-8.5663567399e-08	-3.5602700022e-07	8.3682447040e-07
-4.000	0.000	-760.000	-3.0088282517e-08	-5.4924648183e-07	-3.3274716837e-07
0.000	0.000	-760.000	3.1597580719e-07	-1.1389856416e-06	-5.7434322089e-07
4.000	0.000	-760.000	-1.3736735387e-09	-6.3148921680e-07	5.3891849840e-09
8.000	0.000	-760.000	-8.5149879811e-09	-3.5171613971e-07	1.0049710309e-06
12.000	0.000	-760.000	-2.5641688031e-07	-6.0296512967e-07	-9.5461716431e-08
16.000	0.000	-760.000	-8.1867434890e-08	-3.0810205354e-07	3.6772559115e-07
20.000	0.000	-760.000	4.5374409404e-08	-5.0837586761e-07	-5.3257732992e-07
24.000	0.000	-760.000	4.3762740337e-07	-2.6995576154e-07	6.5538462885e-08
28.000	0.000	-760.000	7.1980072490e-07	-1.2572555506e-06	-9.7137333269e-08
32.000	0.000	-760.000	8.8249925715e-07	-8.3932537361e-07	-4.3548699931e-07
-32.000	0.000	-758.000	5.1500022463e-07	-4.0213272114e-07	2.6716026222e-07
-28.000	0.000	-758.000	1.8053589640e-07	-1.0645231228e-06	-3.7558885236e-09
-24.000	0.000	-758.000	2.4192496964e-08	-5.2707992938e-07	-3.4288159326e-07
-20.000	0.000	-758.000	4.6255251114e-07	-4.5581072093e-07	-1.8993462173e-07
-16.000	0.000	-758.000	-2.1524010220e-07	-9.6798149005e-07	-3.0320835493e-07
-12.000	0.000	-758.000	9.4122490431e-07	-5.0025258192e-07	5.3411018312e-08
-8.000	0.000	-758.000	-1.7591596713e-07	-4.2006121823e-07	7.4957921028e-07
-4.000	0.000	-758.000	-1.1342222905e-07	-7.0519495933e-07	-5.7481207665e-07
0.000	0.000	-758.000	4.5373728173e-07	-9.2518596513e-07	-6.2766374560e-07
4.000	0.000	-758.000	8.5301132146e-08	-7.6274626604e-07	-2.9007953819e-07
8.000	0.000	-758.000	-5.6971047644e-08	-5.9759615542e-07	1.1239907910e-06
12.000	0.000	-758.000	-2.0166231416e-07	-4.4800575458e-07	-1.6603769996e-07
16.000	0.000	-758.000	-7.7429175918e-08	-3.6336081058e-07	1.8309798980e-07
20.000	0.000	-758.000	3.0648002151e-07	-7.9869774435e-07	-4.6669755771e-07
24.000	0.000	-758.000	2.3023458801e-07	-7.2123485799e-07	-2.2232155159e-09
28.000	0.000	-758.000	4.0109990872e-07	-1.0142931611e-06	-2.1613953483e-07
32.000	0.000	-758.000	5.7815367458e-07	-1.0393047153e-06	-3.4208997708e-07
-32.000	0.000	-756.000	3.9167233709e-07	-4.2627765903e-07	1.6766730466e-07
-28.000	0.000	-756.000	3.1363360271e-07	-1.1336609286e-06	-1.0538152299e-07
-24.000	0.000	-756.000	-9.5119361630e-08	-5.0321952779e-07	-2.5936863037e-07
-20.000	0.000	-756.000	6.4760234931e-07	-6.5927224493e-07	-1.9817809110e-07
-16.000	0.000	-756.000	-2.5545412063e-07	-1.2713830040e-06	-3.2196033432e-07
-12.000	0.000	-756.000	4.6584337531e-07	-3.5693209666e-07	4.8546425928e-08
-8.000	0.000	-756.000	-1.2765726200e-07	-4.7019380533e-07	7.2684506339e-07
-4.000	0.000	-756.000	-1.2799437159e-08	-5.7140418204e-07	-6.7027739478e-07
0.000	0.000	-756.000	4.2144152540e-07	-9.3381238327e-07	-2.1985197744e-07
4.000	0.000	-756.000	1.8695338141e-07	-9.8619307819e-07	-5.1833854871e-07
8.000	0.000	-756.000	-1.6965595835e-07	-2.3692606461e-07	1.0414178807e-06
12.000	0.000	-756.000	-1.9529754001e-07	-5.7766398076e-07	8.4483180089e-09
16.000	0.000	-756.000	9.5629065924e-08	-7.6030702211e-07	2.4579337870e-07
20.000	0.000	-756.000	3.2472739429e-07	-7.5830713836e-07	-3.1139932902e-07
24.000	0.000	-756.000	7.0215958344e-08	-7.7302498199e-07	-1.4321175388e-07
28.000	0.000	-756.000	3.1973932641e-07	-8.5327722744e-07	-6.6193483283e-08
32.000	0.000	-756.000	8.1505660521e-07	-1.0190529566e-06	1.0080849102e-08
-32.000	0.000	-754.000	4.7098541140e-07	-1.8555994489e-07	-3.0569107540e-07
-28.000	0.000	-754.000	6.2718455185e-08	-1.2364553144e-06	-1.3666123470e-07
-24.000	0.000	-754.000	-1.2336559309e-08	-6.5569033933e-07	-2.2417518414e-07
-20.000	0.000	-754.000	5.9523495819e-07	-6.8713422059e-07	-2.1911227126e-07
-16.000	0.000	-754.000	-2.8826924526e-07	-1.3208968376e-06	-3.1886824543e-07
-12.000	0.000	-754.000	5.5466599581e-07	-4.4628101293e-07	1.6329542953e-07
-8.000	0.000	-754.000	-1.2458753901e-07	-3.7179844114e-07	6.8095401606e-07
-4.000	0.000	-754.000	1.8706312592e-07	-7.2442600040e-07	-6.2632723205e-07
0.000	0.000	-754.000	2.1273091591e-07	-8.7293064685e-07	-2.0723915415e-07
4.000	0.000	-754.000	-1.0560728385e-07	-9.0307234546e-07	-6.1272514742e-07
8.000	0.000	-754.000	1.0021273807e-07	-3.4295567332e-08	7.5010465830e-07
12.000	0.000	-754.000	-3.8916120427e-07	-7.9512198112e-07	-2.8275640197e-07
16.000	0.000	-754.000	6.4994075142e-08	-7.2337601627e-07	2.7986173320e-07
20.000	0.000	-754.000	3.0489869569e-07	-9.4326928611e-07	-5.8510547309e-07
24.000	0.000	-754.000	1.7624952346e-07	-6.1555897753e-07	-2.1976211417e-07
28.000	0.000	-754.000	2.3749146349e-07	-7.5445280054e-07	7.1342252505e-09
32.000	0.000	-754.000	8.6383771144e-07	-8.5246824104e-07	4.2248838533e-08
-32.000	0.000	-752.000	3.0836785792e-07	-2.9969965128e-07	-2.4228344357e-07
-28.000	0.000	-752.000	1.3565706866e-07	-1.1007269803e-06	-2.1082679666e-07
-24.000	0.000	-752.000	-8.9531919898e-08	-4.5769371896e-07	-4.1537234877e-07
-20.000	0.000	-752.000	5.5919059739e-07	-4.4062190197e-07	-3.4926679284e-07
-16.000	0.000	-752.000	-3.3224504021e-07	-9.9140831251e-07	-3.7941204829e-07
-12.000	0.000	-752.000	6.4930360421e-07	-5.3782492356e-07	9.6982998961e-08
-8.000	0.000	-752.000	5.4512059982e-08	-3.4656955542e-07	5.7266697397e-07
-4.000	0.000	-752.000	7.6659787473e-08	-7.2526154352e-07	-2.2831353182e-07
0.000	0.000	-752.000	-9.6220405274e-08	-1.0008184249e-06	-2.8459180075e-07
4.000	0.000	-752.000	-2.3862609358e-07	-9.8091786542e-07	-5.0074182560e-07
8.000	0.000	-752.000	1.5068846788e-07	-2.1944740587e-07	6.1662303457e-07
12.000	0.000	-752.000	-5.2487865613e-07	-9.4746181566e-07	-6.4138963985e-07
16.000	0.000	-752.000	1.1170282298e-07	-5.5401368439e-07	8.9982803249e-08
20.000	0.000	-752.000	4.5793206134e-07	-8.9263537313e-07	-4.0982302168e-07
24.000	0.000	-752.000	5.2439703883e-07	-4.6175129700e-07	-1.8596163867e-07
28.000	0.000	-752.000	2.7574877512e-07	-8.3781290507e-07	-3.7126172877e-07
32.000	0.000	-752.000	1.1170306744e-06	-1.0283026448e-06	-3.9969791627e-07
-32.000	0.000	-750.000	2.8491403723e-07	-3.7798778324e-07	7.4172585361e-08
-28.000	0.000	-750.000	3.1783385936e-07	-1.0249951586e-06	-5.9923332088e-07
-24.000	0.000	-750.000	-1.3004079324e-08	-3.9066509508e-07	-2.8919234099e-07
-20.000	0.000	-750.000	7.9124797638e-07	-4.3336396796e-07	-2.7520297988e-07
-16.000	0.000	-750.000	-4.7843409632e-07	-1.0394588165e-06	-3.3941478894e-07
-12.000	0.000	-750.000	6.9179697696e-07	-5.2400910518e-07	-1.2745277066e-07
-8.000	0.000	-750.000	-7.2888799556e-08	-3.1109736271e-07	2.8587122687e-07
-4.000	0.000	-750.000	7.0519255141e-08	-6.3902897724e-07	-3.8435146670e-07
0.000	0.000	-750.000	-1.0024784091e-07	-7.8262875976e-07	-5.9832716956e-07
4.000	0.000	-750.000	-4.9104647669e-07	-7.5439083485e-07	-2.0780647232e-07
8.000	0.000	-750.000	1.8231131767e-07	-1.8802646817e-07	7.3174076576e-07
12.000	0.000	-750.000	-3.8448684410e-07	-8.6566891902e-07	-6.8005650859e-07
16.000	0.000	-750.000	4.0916367454e-07	-4.9440107023e-07	8.1055904795e-08
20.000	0.000	-750.000	3.3612475425e-07	-8.7346304589e-07	-2.3257132202e-07
24.000	0.000	-750.000	4.9531096426e-07	-6.3207111613e-07	-1.7079608620e-07
28.000	0.000	-750.000	5.4080894658e-07	-9.4970793622e-07	-7.6832907328e-07
32.000	0.000	-750.000	1.2410949750e-06	-9.4805437381e-07	-7.8807382570e-07
-32.000	0.000	-748.000	4.0470470692e-07	-2.3165482632e-07	2.9016048722e-07
-28.000	0.000	-748.000	1.8672726110e-07	-1.0934012996e-06	-3.3541753919e-07
-24.000	0.000	-748.000	1.8240103251e-07	-4.7070109291e-07	-4.7619573624e-07
-20.000	0.000	-748.000	9.3791009505e-07	-4.2756936353e-07	-6.1906023798e-08
-16.000	0.000	-748.000	-2.1757766704e-07	-1.2279889592e-06	-3.3423148811e-08
-12.000	0.000	-748.000	6.2827864746e-07	-4.3190515484e-07	7.1973906659e-08
-8.000	0.000	-748.000	-3.0804394297e-08	-4.4244474090e-07	2.7808877949e-07
-4.000	0.000	-748.000	-5.6999066556e-08	-8.7911890501e-07	-7.5689730369e-07
0.000	0.000	-748.000	-1.0701044740e-07	-9.3100315182e-07	-6.6517715893e-07
4.000	0.000	-748.000	-7.0410753132e-07	-6.1493191371e-07	2.4861295137e-07
8.000	0.000	-748.000	3.7111849639e-07	-2.7294023123e-07	4.9779101490e-07
12.000	0.000	-748.000	-2.5019600295e-07	-7.8168102804e-07	-9.1655988885e-07
16.000	0.000	-748.000	3.5736227450e-07	-2.9430881742e-07	-5.2845320917e-08
20.000	0.000	-748.000	2.3422993091e-07	-7.9941585979e-07	-7.0506213420e-07
24.000	0.000	-748.000	1.5172790613e-07	-7.1312783152e-07	2.2549963190e-08
28.000	0.000	-748.000	9.4587980061e-07	-1.0359946999e-06	-8.2147086192e-07
32.000	0.000	-748.000	1.3298183752e-06	-9.9072578670e-07	-7.4277751478e-07
-32.000	0.000	-746.000	5.7772854757e-07	-2.3019149675e-07	6.5821811333e-07
-28.000	0.000	-746.000	1.7870335094e-07	-1.0352294327e-06	-1.1609218035e-07
-24.000	0.000	-746.000	2.2504721922e-07	-6.4585351278e-07	-2.9050067097e-07
-20.000	0.000	-746.000	1.1153923828e-06	-3.4421829192e-07	2.3227597984e-07
-16.000	0.000	-746.000	-6.9567200584e-08	-1.0770266417e-06	3.4763534232e-08
-12.000	0.000	-746.000	6.1172019492e-07	-1.5395834922e-07	1.9157309571e-07
-8.000	0.000	-746.000	4.5297323447e-08	-7.4646500832e-07	3.2081390237e-07
-4.000	0.000	-746.000	-7.1715422758e-08	-8.0898296399e-07	-8.8981480565e-07
0.000	0.000	-746.000	-3.7317797683e-07	-8.3134318179e-07	-6.5741452109e-07
4.000	0.000	-746.000	-7.4902157505e-07	-9.0130189734e-07	1.9350191446e-07
8.000	0.000	-746.000	5.9651316827e-07	-4.2443548970e-07	3.7298867041e-07
12.000	0.000	-746.000	-5.7166675314e-07	-8.9451096419e-07	-1.1061659873e-06
16.000	0.000	-746.000	1.6987293519e-07	-4.4468399646e-07	-4.4606736393e-07
20.000	0.000	-746.000	4.0819505307e-07	-9.3023481346e-07	-1.0225293499e-06
24.000	0.000	-746.000	1.5052517511e-07	-6.7492318698e-07	-4.9110056816e-07
28.000	0.000	-746.000	8.3463032719e-07	-1.1486213959e-06	-9.0571947901e-07
32.000	0.000	-746.000	1.3644616546e-06	-1.2733832491e-06	-1.3137100281e-06
-32.000	0.000	-744.000	3.9798501146e-07	-4.7676252918e-07	9.6183756140e-07
-28.000	0.000	-744.000	9.1465813248e-08	-5.4610700760e-07	-2.1414399395e-07
-24.000	0.000	-744.000	4.0308802930e-07	-4.8444013165e-07	-1.8889979844e-07
-20.000	0.000	-744.000	1.0983402271e-06	-4.7963499092e-07	2.1090540454e-08
-16.000	0.000	-744.000	-2.1965735831e-07	-1.2904333871e-06	-6.1336139389e-08
-12.000	0.000	-744.000	6.4217661607e-07	-2.7403718643e-07	-2.0488015325e-07
-8.000	0.000	-744.000	1.4027391990e-07	-8.3830248817e-07	2.2421471320e-08
-4.000	0.000	-744.000	2.6878478554e-07	-6.8397216412e-07	-1.1564953167e-06
0.000	0.000	-744.000	-2.5475335362e-07	-8.5240790128e-07	-1.3282402346e-06
4.000	0.000	-744.000	-6.9969688388e-07	-9.4695416676e-07	-1.9521435901e-07
8.000	0.000	-744.000	4.6105961011e-07	-7.4421364868e-07	1.6000776646e-07
12.000	0.000	-744.000	-6.1553232828e-07	-1.0461191339e-06	-1.0467351203e-06
16.000	0.000	-744.000	3.5896455791e-07	-5.3359933360e-07	-8.3524150771e-07
20.000	0.000	-744.000	6.9745165956e-07	-1.2051917298e-06	-1.6092730264e-06
24.000	0.000	-744.000	3.4668371957e-07	-5.8696533708e-07	-1.1436195668e-06
28.000	0.000	-744.000	6.6162685567e-07	-1.3988010714e-06	-1.2579317249e-06
32.000	0.000	-744.000	1.1235969675e-06	-1.3116646733e-06	-1.8572918714e-06
-32.000	0.000	-742.000	3.2152533965e-07	-4.1018103377e-07	6.6505510546e-07
-28.000	0.000	-742.000	7.1232628400e-08	-6.2256146116e-07	-1.6100130485e-07
-24.000	0.000	-742.000	2.3701794841e-07	-2.2205701026e-07	-3.8658818872e-07
-20.000	0.000	-742.000	1.0019827826e-06	-6.0627171253e-07	-6.5133659446e-07
-16.000	0.000	-742.000	-2.9435066176e-07	-1.2258075142e-06	-3.3029204618e-07
-12.000	0.000	-742.000	5.7922658614e-07	-2.2217479926e-07	-6.9472682258e-07
-8.000	0.000	-742.000	-1.9430594665e-09	-8.8916674007e-07	-4.2359164149e-07
-4.000	0.000	-742.000	6.4528218879e-07	-6.4529780886e-07	-1.4669368993e-06
0.000	0.000	-742.000	-1.0371200138e-07	-9.9639230463e-07	-1.1411301381e-06
4.000	0.000	-742.000	-6.1092486949e-07	-6.2457904939e-07	-5.5847627569e-07
8.000	0.000	-742.000	3.5109887087e-07	-7.5596093328e-07	-4.7854955964e-07
12.000	0.000	-742.000	-1.3417910501e-07	-1.1450474392e-06	-1.1517364802e-06
16.000	0.000	-742.000	5.6521149486e-07	-4.7837670815e-07	-1.2255826133e-06
20.000	0.000	-742.000	7.7155738069e-07	-1.3250357117e-06	-2.1185596059e-06
24.000	0.000	-742.000	4.8853115714e-07	-6.2265883581e-07	-1.5603393240e-06
28.000	0.000	-742.000	7.4312259869e-07	-1.1426687157e-06	-2.0107401141e-06
32.000	0.000	-742.000	8.8623007256e-07	-1.2211730953e-06	-2.3353050422e-06
-32.000	0.000	-740.000	5.3197629023e-07	-3.6481781712e-07	4.5327853137e-07
-28.000	0.000	-740.000	9.3427589710e-08	-1.1738663601e-06	-1.2051285898e-07
-24.000	0.000	-740.000	1.7820982882e-07	-2.7428974628e-07	-1.0787734474e-08
-20.000	0.000	-740.000	1.1235260601e-06	-7.7607665644e-07	-6.3434451250e-07
-16.000	0.000	-740.000	-1.7548846370e-08	-1.4018993556e-06	-9.1036040393e-08
-12.000	0.000	-740.000	6.5374638966e-07	-5.5663141839e-07	-4.2867391369e-07
-8.000	0.000	-740.000	-3.3271959631e-08	-8.5296288257e-07	-4.4198614876e-07
-4.000	0.000	-740.000	5.4042985387e-07	-6.4540168719e-07	-1.4065033996e-06
0.000	0.000	-740.000	-1.6299282126e-07	-1.1593999924e-06	-9.5686451118e-07
4.000	0.000	-740.000	-5.6537295419e-07	-7.1193621153e-07	-9.5072990226e-07
8.000	0.000	-740.000	5.1179171977e-07	-6.0601030044e-07	-1.5425009696e-06
12.000	0.000	-740.000	6.5206887679e-09	-1.1781259138e-06	-1.9471781480e-06
16.000	0.000	-740.000	8.2297570473e-07	-7.0850334876e-07	-1.7850967283e-06
20.000	0.000	-740.000	1.1164670145e-06	-1.3044000549e-06	-2.7899809556e-06
24.000	0.000	-740.000	5.9201654034e-07	-7.6737038748e-07	-2.3870273873e-06
28.000	0.000	-740.000	8.0769768024e-07	-1.1967622288e-06	-2.5891971001e-06
32.000	0.000	-740.000	8.3325622364e-07	-1.3516442824e-06	-3.4710471190e-06
-32.000	0.000	-738.000	7.8855483390e-07	-4.0066939157e-07	7.2086803035e-07
-28.000	0.000	-738.000	5.1665017181e-08	-1.3703138385e-06	-9.7878930362e-09
-24.000	0.000	-738.000	3.5065563794e-07	-2.7457428258e-07	4.4728353467e-07
-20.000	0.000	-738.000	9.5893966881e-07	-7.0150556223e-07	-5.3066904105e-07
-16.000	0.000	-738.000	3.3587075082e-07	-1.5501879352e-06	2.4263447764e-07
-12.000	0.000	-738.000	7.5304405456e-07	-9.3352459512e-07	-5.9600148479e-08
-8.000	0.000	-738.000	6.2382990968e-07	-8.8407218527e-07	-5.7401357216e-07
-4.000	0.000	-738.000	5.2261168193e-07	-1.1423059545e-06	-1.6320120356e-06
0.000	0.000	-738.000	7.2875491709e-08	-1.2214379399e-06	-1.5741193793e-06
4.000	0.000	-738.000	-2.2774805668e-07	-8.2782830030e-07	-1.2157482129e-06
8.000	0.000	-738.000	7.0092887892e-07	-5.7971101623e-07	-2.1045493547e-06
12.000	0.000	-738.000	6.0288307998e-07	-1.0224348739e-06	-2.5165574130e-06
16.000	0.000	-738.000	8.3135906268e-07	-9.5399494989e-07	-2.1477224883e-06
20.000	0.000	-738.000	1.1972970028e-06	-1.2786427446e-06	-3.1736367916e-06
24.000	0.000	-738.000	8.8526998350e-07	-6.8526585585e-07	-2.9200057244e-06
28.000	0.000	-738.000	9.1013251270e-07	-1.6942446018e-06	-3.5932305071e-06
32.000	0.000	-738.000	1.0057286485e-06	-1.6408867279e-06	-4.4122347644e-06
-32.000	0.000	-736.000	7.9345366222e-07	-5.9163390038e-07	1.2676531670e-06
-28.000	0.000	-736.000	2.6335061670e-10	-1.3779918023e-06	9.0142675229e-08
-24.000	0.000	-736.000	2.6262592096e-07	-4.2924008845e-07	7.1335310178e-07
-20.000	0.000	-736.000	1.2666395543e-06	-7.3887918010e-07	-3.0592127125e-07
-16.000	0.000	-736.000	4.2715025417e-07	-1.6487233094e-06	2.5834434220e-07
-12.000	0.000	-736.000	8.6548593863e-07	-1.2416412822e-06	-4.6185173937e-07
-8.000	0.000	-736.000	6.0080184971e-07	-8.3104003772e-07	-6.6818766854e-07
-4.000	0.000	-736.000	3.6514580594e-07	-1.2024063452e-06	-1.9435841125e-06
0.000	0.000	-736.000	2.7618940533e-07	-1.5388268973e-06	-1.9451817517e-06
4.000	0.000	-736.000	8.5439959298e-08	-1.1171249431e-06	-2.0580844611e-06
8.000	0.000	-736.000	7.7828334532e-07	-6.2291988658e-07	-2.4949449362e-06
12.000	0.000	-736.000	7.9926889907e-07	-1.0847799399e-06	-2.9453542351e-06
16.000	0.000	-736.000	9.3224692530e-07	-1.3143579223e-06	-2.9505846286e-06
20.000	0.000	-736.000	1.0498538853e-06	-1.3480018564e-06	-3.9331637649e-06
24.000	0.000	-736.000	1.1964633610e-06	-9.8070035322e-07	-3.6913360314e-06
28.000	0.000	-736.000	1.3546213585e-06	-1.9978358068e-06	-5.1149209225e-06
32.000	0.000	-736.000	1.1575369677e-06	-1.7369696702e-06	-5.6129620309e-06
-32.000	0.000	-734.000	8.4230587945e-07	-1.1418458186e-06	1.2693576878e-06
-28.000	0.000	-734.000	5.4879171104e-07	-1.6198024974e-06	4.9348334068e-07
-24.000	0.000	-734.000	5.1735050888e-07	-6.6219402630e-07	6.6014918317e-07
-20.000	0.000	-734.000	1.8560877024e-06	-1.2269583055e-06	-1.6042439705e-08
-16.000	0.000	-734.000	6.0982332818e-07	-1.7106754443e-06	-1.4473924939e-07
-12.000	0.000	-734.000	1.1589074048e-06	-1.3602567899e-06	-7.2056701506e-07
-8.000	0.000	-734.000	8.4898101171e-07	-7.0776807081e-07	-1.3059836777e-06
-4.000	0.000	-734.000	5.0954233077e-07	-1.3393315383e-06	-2.3156558708e-06
0.000	0.000	-734.000	6.5094646752e-07	-1.5686715943e-06	-2.5719911201e-06
4.000	0.000	-734.000	7.3109055833e-07	-1.3844716424e-06	-2.8092153422e-06
8.000	0.000	-734.000	1.0159716203e-06	-9.3025974426e-07	-2.8472683853e-06
12.000	0.000	-734.000	1.2489073402e-06	-1.3907693793e-06	-4.1365783269e-06
16.000	0.000	-734.000	1.1818019562e-06	-1.6871591962e-06	-4.6446774588e-06
20.000	0.000	-734.000	1.2125006799e-06	-1.5234523620e-06	-5.3756916621e-06
24.000	0.000	-734.000	1.3716938155e-06	-1.1890667412e-06	-5.1724344510e-06
28.000	0.000	-734.000	1.6005756652e-06	-1.9787628414e-06	-6.5032859384e-06
32.000	0.000	-734.000	1.2157005166e-06	-1.8286626237e-06	-7.0656436657e-06
-32.000	0.000	-732.000	1.0932197597e-06	-1.3642719133e-06	1.5784108024e-06
-28.000	0.000	-732.000	9.3652795699e-07	-1.8279566123e-06	8.6918159593e-07
-24.000	0.000	-732.000	9.8009473924e-07	-8.2929813355e-07	7.1678555457e-07
-20.000	0.000	-732.000	1.9734548948e-06	-1.4662714041e-06	4.4820116647e-08
-16.000	0.000	-732.000	7.6125092506e-07	-1.8531107057e-06	-5.4472309831e-07
-12.000	0.000	-732.000	1.6213851615e-06	-1.2710794986e-06	-9.2662313446e-07
-8.000	0.000	-732.000	1.0245608199e-06	-1.0893448055e-06	-1.6849694154e-06
-4.000	0.000	-732.000	1.0968568770e-06	-1.5816164606e-06	-2.6068790492e-06
0.000	0.000	-732.000	9.9382742344e-07	-1.2875587575e-06	-3.2213739077e-06
4.000	0.000	-732.000	1.0095976347e-06	-1.6342583869e-06	-3.6661750810e-06
8.000	0.000	-732.000	1.1731006810e-06	-1.0671217071e-06	-4.0100468802e-06
12.000	0.000	-732.000	1.5420947421e-06	-1.6023740615e-06	-5.2962215112e-06
16.000	0.000	-732.000	1.3136603124e-06	-1.8463143528e-06	-6.2881168468e-06
20.000	0.000	-732.000	1.7099199205e-06	-1.8459674895e-06	-7.0006667585e-06
24.000	0.000	-732.000	1.5965349896e-06	-1.3396316112e-06	-7.1218492693e-06
28.000	0.000	-732.000	2.1135097785e-06	-1.9926147914e-06	-7.7301361318e-06
32.000	0.000	-732.000	1.7991671928e-06	-2.4471542228e-06	-9.0955338313e-06
-32.000	0.000	-730.000	1.1180237389e-06	-1.7176660046e-06	2.6244003656e-06
-28.000	0.000	-730.000	1.2691648096e-06	-2.1304954847e-06	1.1435000351e-06
-24.000	0.000	-730.000	1.0790392482e-06	-1.1537101696e-06	9.1309267988e-07
-20.000	0.000	-730.000	2.0125654027e-06	-1.6009564384e-06	2.6322253113e-07
