fieldmap_name:      	B1-037
timestamp:          	2018-12-12_10-59-54
filename:           	2018-12-12_B1-037_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=884.dat
nr_magnets:         	1
magnet_name:        	B1-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-3.7167131531e-07	-7.8934508117e-07	-7.5603914563e-08
4.000	0.000	-766.000	-7.6261230898e-09	-4.4259613228e-07	-4.2242823630e-07
8.000	0.000	-766.000	4.1916364220e-07	-2.7830703759e-07	5.2083013863e-07
12.000	0.000	-766.000	5.7797816031e-07	-2.6370915086e-07	2.1583392932e-10
16.000	0.000	-766.000	-4.0538997067e-08	-3.7945400330e-08	-8.7175841120e-07
20.000	0.000	-766.000	-1.3311273420e-07	-5.6001098707e-07	-2.0177113621e-07
24.000	0.000	-766.000	-1.7377399149e-07	-5.3808434840e-07	1.3393503700e-07
28.000	0.000	-766.000	1.4162851433e-07	-5.6530209774e-07	-1.6982298764e-07
32.000	0.000	-766.000	2.1825179575e-07	-1.0570530964e-06	4.3646442008e-07
-32.000	0.000	-764.000	3.1068383144e-07	-8.6305082370e-07	-1.6029279869e-07
-28.000	0.000	-764.000	-3.1885725120e-08	-5.0292975240e-07	2.7915962014e-08
-24.000	0.000	-764.000	3.8614532386e-07	-1.0582076811e-07	1.6881364664e-07
-20.000	0.000	-764.000	-3.8030471600e-07	-1.1691099967e-07	-3.5950575807e-07
-16.000	0.000	-764.000	1.0694836674e-07	-2.3948960122e-07	3.5723436945e-07
-12.000	0.000	-764.000	6.0626155418e-07	-3.9540068249e-07	-7.9941140993e-07
-8.000	0.000	-764.000	4.0261614375e-07	-3.4119895524e-07	4.7424823364e-07
-4.000	0.000	-764.000	-4.7555595661e-07	-5.9838797930e-07	2.0371944938e-07
0.000	0.000	-764.000	-3.4269102459e-07	-8.8094318920e-07	-3.9366631695e-07
4.000	0.000	-764.000	7.4070188227e-08	-5.7837866369e-07	-8.7325281578e-07
8.000	0.000	-764.000	3.7553099969e-07	-2.2370768215e-07	2.6059673177e-07
12.000	0.000	-764.000	4.0503113403e-07	-2.8560038056e-07	-1.2330114158e-07
16.000	0.000	-764.000	1.0141684966e-07	6.9943540236e-08	-9.4696712543e-07
20.000	0.000	-764.000	-1.9750440273e-07	-6.5263884553e-07	-1.0749889254e-07
24.000	0.000	-764.000	-1.7931725478e-07	-6.3893666102e-07	2.2656218855e-07
28.000	0.000	-764.000	-9.0339647634e-08	-5.3404375221e-07	-9.4719173885e-08
32.000	0.000	-764.000	5.9793529778e-07	-6.6713447985e-07	1.8658059673e-07
-32.000	0.000	-762.000	2.0942443538e-07	-6.0249234776e-07	-1.5046771775e-07
-28.000	0.000	-762.000	-1.2717369813e-07	-4.8667956787e-07	-3.4181556995e-07
-24.000	0.000	-762.000	4.1865807965e-07	-3.1424135339e-07	2.5399790430e-08
-20.000	0.000	-762.000	-1.6150707208e-07	-7.6244890284e-08	-1.0876382162e-07
-16.000	0.000	-762.000	2.5370943419e-07	1.5986387764e-07	-8.1308746535e-08
-12.000	0.000	-762.000	5.5680939729e-07	-6.0788607216e-07	-4.9794534904e-07
-8.000	0.000	-762.000	2.9215486634e-07	-5.5396888121e-07	-5.0799986049e-08
-4.000	0.000	-762.000	-3.4352582067e-07	-8.0422967210e-07	1.0358583334e-07
0.000	0.000	-762.000	-2.3865485935e-07	-7.5231019699e-07	-1.1209263450e-07
4.000	0.000	-762.000	-2.2847000762e-07	-6.3075140964e-07	-6.8932305058e-07
8.000	0.000	-762.000	7.9126040139e-08	-3.5348785243e-07	2.4097628419e-07
12.000	0.000	-762.000	2.3414465202e-07	-3.9968137312e-07	-6.0000643315e-07
16.000	0.000	-762.000	6.3060408121e-08	2.6636391970e-07	-6.4083456757e-07
20.000	0.000	-762.000	-7.6106108426e-08	-9.4647451984e-07	3.0309296443e-07
24.000	0.000	-762.000	-1.0094283666e-07	-7.1783903010e-07	-1.1579571259e-07
28.000	0.000	-762.000	3.8800738193e-08	-5.7814687951e-07	-3.8071713671e-07
32.000	0.000	-762.000	8.7196640962e-07	-4.6964370181e-07	3.4910840666e-07
-32.000	0.000	-760.000	2.0401334531e-07	-4.9412014708e-07	-5.1370050549e-08
-28.000	0.000	-760.000	-1.1175222950e-08	-4.3969946237e-07	-1.6617474595e-07
-24.000	0.000	-760.000	6.1777793793e-07	-2.3145935439e-07	-1.5991529192e-07
-20.000	0.000	-760.000	2.5106972681e-07	-1.8337506738e-07	-8.6819354989e-08
-16.000	0.000	-760.000	6.8429560354e-08	2.4167484001e-07	1.0075306932e-07
-12.000	0.000	-760.000	8.0799504735e-07	-5.4233884363e-07	-6.2960449511e-07
-8.000	0.000	-760.000	6.4583546032e-08	-6.0430922498e-07	-1.4870367833e-07
-4.000	0.000	-760.000	-4.5256103048e-07	-9.0032164718e-07	5.2646955403e-08
0.000	0.000	-760.000	-6.3995800686e-07	-6.4123715963e-07	1.4530386628e-08
4.000	0.000	-760.000	-1.3351948370e-07	-6.9775745129e-07	-5.4583580910e-07
8.000	0.000	-760.000	2.5782318982e-07	-3.8741993594e-07	2.9753656893e-07
12.000	0.000	-760.000	3.5832297463e-07	-2.4304639537e-07	-4.9581996564e-07
16.000	0.000	-760.000	-2.5797699955e-08	1.4012012925e-07	-9.4334558159e-07
20.000	0.000	-760.000	1.0830744238e-07	-8.0204298801e-07	2.3340705947e-07
24.000	0.000	-760.000	-8.9037469848e-08	-8.5015292848e-07	-2.0634511366e-07
28.000	0.000	-760.000	7.4589669710e-08	-7.3053639497e-07	-4.5582320153e-07
32.000	0.000	-760.000	7.6546046099e-07	-3.3727108962e-07	3.5698094240e-08
-32.000	0.000	-758.000	2.5434694365e-07	-3.4038472976e-07	1.6730190871e-08
-28.000	0.000	-758.000	7.0857270042e-08	-4.4539922137e-07	-1.4172842463e-07
-24.000	0.000	-758.000	7.8834715899e-07	-3.2342654660e-08	-1.4254367719e-07
-20.000	0.000	-758.000	7.2449979951e-08	-7.3932468249e-08	-1.4805739214e-07
-16.000	0.000	-758.000	-2.0016303080e-07	2.0715110166e-07	3.2890988072e-07
-12.000	0.000	-758.000	7.9454375178e-07	-2.3022058268e-07	-8.0768684469e-07
-8.000	0.000	-758.000	1.1402710260e-07	-7.0659776848e-07	2.0318351132e-07
-4.000	0.000	-758.000	-6.8346166730e-07	-8.3837402873e-07	-2.4694435789e-08
0.000	0.000	-758.000	-6.8229014635e-07	-5.4699241232e-07	-2.3588469246e-07
4.000	0.000	-758.000	1.7009964395e-07	-5.4526405751e-07	-6.3074489423e-07
8.000	0.000	-758.000	7.9168924029e-07	-4.5427693475e-07	3.5880116889e-07
12.000	0.000	-758.000	3.2299243974e-07	-4.3248886075e-07	-8.7749322781e-08
16.000	0.000	-758.000	-3.9299427286e-07	-2.8171623417e-07	-8.9438225495e-07
20.000	0.000	-758.000	3.2311585422e-07	-6.4663648442e-07	1.1469092563e-08
24.000	0.000	-758.000	-9.4470739669e-08	-9.8758848036e-07	-6.4629020455e-07
28.000	0.000	-758.000	8.9505507893e-08	-6.9049807202e-07	-2.7561988062e-07
32.000	0.000	-758.000	5.8880067994e-07	-4.9390606738e-07	-9.3259300931e-08
-32.000	0.000	-756.000	4.0658948795e-07	-5.5394503436e-07	1.6473085571e-07
-28.000	0.000	-756.000	-1.9613783577e-07	-3.5451922879e-07	-3.5537880087e-07
-24.000	0.000	-756.000	5.5671060686e-07	6.7999299147e-08	1.9312409253e-08
-20.000	0.000	-756.000	-1.6349836119e-07	3.0388477382e-08	-7.5787693057e-08
-16.000	0.000	-756.000	-1.8818062329e-07	3.4676358200e-07	6.4090561205e-07
-12.000	0.000	-756.000	6.1736718250e-07	-2.0637824689e-07	-7.9154297115e-07
-8.000	0.000	-756.000	6.8610461142e-07	-6.5596837195e-07	-1.0707078139e-07
-4.000	0.000	-756.000	-5.7554576549e-07	-7.2959986405e-07	1.1742594759e-07
0.000	0.000	-756.000	-2.4006073880e-07	-5.8371566149e-07	-4.3010326195e-07
4.000	0.000	-756.000	-3.2126511227e-08	-6.0275845695e-07	-5.4039088728e-07
8.000	0.000	-756.000	6.3534995989e-07	-5.9503207683e-07	2.6580799108e-08
12.000	0.000	-756.000	2.5042178383e-07	-5.3705821112e-07	-3.9010321126e-07
16.000	0.000	-756.000	-3.9409226113e-07	-1.5626733876e-07	-7.1778246926e-07
20.000	0.000	-756.000	1.4155181312e-07	-5.9585804507e-07	4.1688255608e-07
24.000	0.000	-756.000	-7.3831891678e-08	-8.5138140268e-07	-4.0903271113e-07
28.000	0.000	-756.000	1.0676054044e-07	-9.0581075899e-07	-3.8194217658e-07
32.000	0.000	-756.000	4.1755991032e-07	-1.0002768123e-06	1.8906808949e-08
-32.000	0.000	-754.000	2.8815277899e-07	-7.1189881533e-07	1.7360778010e-07
-28.000	0.000	-754.000	-1.4949757359e-07	-4.2167882971e-07	-1.8681268346e-07
-24.000	0.000	-754.000	4.5722020445e-07	-3.7988216269e-08	5.9146501055e-07
-20.000	0.000	-754.000	-5.6087433470e-08	2.0055925360e-07	-7.3835553069e-09
-16.000	0.000	-754.000	6.8181599775e-08	1.9956346686e-07	3.6555482589e-07
-12.000	0.000	-754.000	7.5640349491e-07	-3.5740379463e-07	-3.8333636291e-07
-8.000	0.000	-754.000	7.8807738079e-07	-8.4459336006e-07	-2.6835509250e-07
-4.000	0.000	-754.000	-1.9018234594e-07	-1.0649462238e-06	2.3930683532e-07
0.000	0.000	-754.000	1.1529582969e-07	-4.8361759591e-07	-5.3165776213e-07
4.000	0.000	-754.000	-1.5361746258e-07	-7.6195426149e-07	-6.0232540978e-07
8.000	0.000	-754.000	6.1224209807e-07	-6.4213412646e-07	-1.7184009391e-07
12.000	0.000	-754.000	6.9982145294e-07	-8.6990697438e-07	-3.9593937147e-07
16.000	0.000	-754.000	-1.0812196985e-07	4.9598020139e-07	-6.7826424058e-07
20.000	0.000	-754.000	3.0486250646e-08	-5.7507786189e-07	1.1358546333e-07
24.000	0.000	-754.000	-5.1257158691e-08	-5.0372320222e-07	-3.7209152333e-07
28.000	0.000	-754.000	7.2806281828e-08	-8.2918919680e-07	-8.3729548674e-07
32.000	0.000	-754.000	5.0851056489e-07	-8.5400256919e-07	3.4480928656e-07
-32.000	0.000	-752.000	2.8964194566e-07	-5.3109180096e-07	3.5300701390e-07
-28.000	0.000	-752.000	1.5191546085e-09	-4.6688848708e-07	-2.2822677504e-07
-24.000	0.000	-752.000	5.0937412676e-07	-1.4763405561e-07	7.3723890321e-07
-20.000	0.000	-752.000	-4.0972022783e-08	9.9282394802e-08	-8.7147112810e-08
-16.000	0.000	-752.000	-1.6206726925e-07	1.3869979628e-07	3.7501568145e-07
-12.000	0.000	-752.000	5.8198409517e-07	-7.0963715819e-07	-2.9867561735e-08
-8.000	0.000	-752.000	3.4318097087e-07	-7.3762577509e-07	-3.0557676536e-07
-4.000	0.000	-752.000	-1.0325686381e-07	-8.6251896663e-07	3.1863008082e-07
0.000	0.000	-752.000	1.3009062980e-07	-5.5033910124e-07	-4.5116620411e-07
4.000	0.000	-752.000	1.3239537765e-07	-7.0969894321e-07	-9.9429134781e-07
8.000	0.000	-752.000	4.7471170033e-07	-2.4511565177e-07	-2.8868305576e-07
12.000	0.000	-752.000	7.5443990786e-07	-9.2179646027e-07	-3.4882463494e-07
16.000	0.000	-752.000	3.7998962778e-08	4.2168461065e-07	-9.1371141226e-07
20.000	0.000	-752.000	-3.6339939935e-08	-4.8405785938e-07	-4.1238254913e-07
24.000	0.000	-752.000	1.2403616848e-07	-6.1774548096e-07	-2.6309043748e-07
28.000	0.000	-752.000	-2.1065083985e-08	-5.7038310319e-07	-9.1524602120e-07
32.000	0.000	-752.000	5.7003430095e-07	-1.0347824849e-06	2.0392699932e-07
-32.000	0.000	-750.000	1.5297931944e-07	-6.7733894538e-07	5.4940013058e-07
-28.000	0.000	-750.000	-7.7922426448e-08	-7.2354926726e-07	-1.1666917809e-09
-24.000	0.000	-750.000	6.4702596997e-07	-2.3752494578e-07	5.3310655994e-07
-20.000	0.000	-750.000	-1.9010252147e-07	-1.5710739832e-07	-3.0286173303e-07
-16.000	0.000	-750.000	-3.4870006267e-07	-1.6548631503e-08	6.2560004216e-07
-12.000	0.000	-750.000	2.9677194391e-07	-5.3287688237e-07	-2.7552429960e-07
-8.000	0.000	-750.000	1.0872772605e-07	-6.6285144066e-07	-3.3539552359e-07
-4.000	0.000	-750.000	-1.3965972181e-07	-9.6885424871e-07	2.1911641328e-07
0.000	0.000	-750.000	4.4888903682e-07	-7.6997854661e-07	-6.3987817205e-07
4.000	0.000	-750.000	1.8789491190e-07	-6.4134699968e-07	-5.7656805718e-07
8.000	0.000	-750.000	3.6793180915e-07	-1.7368800629e-07	-7.3701613558e-07
12.000	0.000	-750.000	7.5912866224e-07	-7.7394145988e-07	-4.5921328891e-07
16.000	0.000	-750.000	-8.3904848833e-08	-3.6003327136e-08	-1.2699391417e-06
20.000	0.000	-750.000	5.9070565494e-11	-7.9691681807e-07	-8.9050512305e-07
24.000	0.000	-750.000	1.0826717934e-07	-8.5468744356e-07	-2.0507100015e-07
28.000	0.000	-750.000	2.2338511837e-07	-5.2083313804e-07	-7.1673598536e-07
32.000	0.000	-750.000	8.5294188547e-07	-1.1431275869e-06	-3.8751198854e-07
-32.000	0.000	-748.000	1.6830566410e-07	-5.0604357320e-07	5.3625064887e-07
-28.000	0.000	-748.000	2.9751030334e-07	-4.4024143628e-07	2.3789121867e-07
-24.000	0.000	-748.000	7.1535626464e-07	-1.1523304843e-07	4.8917620672e-07
-20.000	0.000	-748.000	-3.2746371932e-07	-4.0983886757e-07	-4.3732663012e-07
-16.000	0.000	-748.000	-3.6536728652e-07	-2.8886342484e-07	4.9236333637e-07
-12.000	0.000	-748.000	4.2407195350e-07	-1.9368702439e-07	-1.7142067195e-07
-8.000	0.000	-748.000	4.3322827581e-07	-9.9415106184e-07	6.9371653648e-09
-4.000	0.000	-748.000	-6.3025961605e-08	-1.0861645026e-06	1.4771923432e-07
0.000	0.000	-748.000	6.5989384752e-07	-8.4474836460e-07	-5.7995431772e-07
4.000	0.000	-748.000	-1.0078244084e-07	-6.6518481902e-07	-2.1649997839e-07
8.000	0.000	-748.000	5.5193064391e-07	-2.5737329514e-07	-7.2005962074e-07
12.000	0.000	-748.000	7.3340055690e-07	-7.7241941647e-07	-4.0823299105e-07
16.000	0.000	-748.000	-2.3584420946e-07	-2.9760510276e-07	-1.2763335707e-06
20.000	0.000	-748.000	1.5633262641e-07	-8.1710986284e-07	-6.9281088002e-07
24.000	0.000	-748.000	7.4613252671e-08	-8.5310668631e-07	-4.4929469795e-07
28.000	0.000	-748.000	3.0277647813e-08	-5.8030122583e-07	-1.2281399347e-06
32.000	0.000	-748.000	1.0265856276e-06	-9.3466183706e-07	-7.6576162201e-07
-32.000	0.000	-746.000	1.7098642666e-07	-4.1010967387e-07	3.9356839491e-07
-28.000	0.000	-746.000	2.7648258544e-07	-3.7862803509e-07	-2.3617400176e-07
-24.000	0.000	-746.000	8.3728637517e-07	-1.1220251096e-07	1.2521789458e-08
-20.000	0.000	-746.000	-2.0733388053e-07	-2.2869311953e-07	-2.6991306769e-07
-16.000	0.000	-746.000	-2.9079493061e-07	-2.9412057181e-07	3.2652463218e-07
-12.000	0.000	-746.000	4.6089867111e-07	-4.1641572102e-07	6.9144564282e-08
-8.000	0.000	-746.000	6.7504307102e-07	-1.1439978164e-06	-6.6970872609e-08
-4.000	0.000	-746.000	6.5748367781e-08	-1.4229741920e-06	2.8615639418e-07
0.000	0.000	-746.000	2.9134308740e-07	-6.4148556434e-07	-5.8169710691e-07
4.000	0.000	-746.000	2.1582691511e-07	-6.0195452898e-07	-2.9134401706e-07
8.000	0.000	-746.000	8.1101835128e-07	-1.0346101369e-08	-7.9963273651e-07
12.000	0.000	-746.000	8.0852179383e-07	-8.4040552762e-07	-8.6798086725e-07
16.000	0.000	-746.000	-4.0456124002e-07	-2.7971093068e-07	-1.4649563956e-06
20.000	0.000	-746.000	1.1796907829e-07	-5.7097692594e-07	-5.4008113813e-07
24.000	0.000	-746.000	3.2592489719e-08	-8.0177272369e-07	-8.4299892304e-07
28.000	0.000	-746.000	2.7431720790e-07	-6.2586768270e-07	-1.7374287654e-06
32.000	0.000	-746.000	9.3417350838e-07	-1.0034970407e-06	-7.5329782048e-07
-32.000	0.000	-744.000	1.8668308265e-07	-6.7708150777e-07	6.3474367497e-07
-28.000	0.000	-744.000	1.7808913023e-07	-3.0969798606e-07	-4.0201540718e-07
-24.000	0.000	-744.000	1.1360823122e-06	2.1064358158e-08	-5.9196844283e-08
-20.000	0.000	-744.000	3.7293895610e-08	-4.3386637778e-07	-1.5406463473e-07
-16.000	0.000	-744.000	-1.6688683891e-07	-1.1133986914e-07	3.9703218278e-07
-12.000	0.000	-744.000	3.9004545225e-07	-4.8183648896e-07	3.4525594660e-08
-8.000	0.000	-744.000	2.8524238810e-07	-1.1153183634e-06	-9.5221525776e-08
-4.000	0.000	-744.000	2.3667952613e-07	-1.4693129617e-06	2.1519682594e-07
0.000	0.000	-744.000	4.1163262046e-07	-9.5697309655e-07	-4.1627260226e-07
4.000	0.000	-744.000	4.2134287077e-07	-5.2262761367e-07	-6.2507126228e-07
8.000	0.000	-744.000	8.5710371230e-07	-9.6958049347e-08	-1.1115042077e-06
12.000	0.000	-744.000	8.1630869750e-07	-6.6986891891e-07	-9.1717695598e-07
16.000	0.000	-744.000	-5.4113084702e-07	-2.6181675861e-07	-1.8858775758e-06
20.000	0.000	-744.000	1.5161825215e-07	-5.4288009492e-07	-9.3688105382e-07
24.000	0.000	-744.000	1.4864700274e-07	-1.0548113116e-06	-1.3220372378e-06
28.000	0.000	-744.000	2.9970075757e-07	-8.0532879520e-07	-2.2148084812e-06
32.000	0.000	-744.000	1.0325780535e-06	-9.3404759995e-07	-1.2717652210e-06
-32.000	0.000	-742.000	2.9135711949e-07	-7.6625879898e-07	7.2045774779e-07
-28.000	0.000	-742.000	2.7900383484e-07	-5.1806889042e-07	3.6520055029e-08
-24.000	0.000	-742.000	8.2736967210e-07	-4.6876588466e-08	9.7407913565e-08
-20.000	0.000	-742.000	1.4849959791e-07	-5.2709492399e-07	-1.5469358758e-07
-16.000	0.000	-742.000	-5.3215472396e-08	-2.8853824049e-07	4.3774573706e-07
-12.000	0.000	-742.000	4.9424683406e-07	-2.9995455968e-07	5.2310508398e-08
-8.000	0.000	-742.000	3.0198855377e-07	-1.2212652308e-06	-2.9169703204e-07
-4.000	0.000	-742.000	1.5870280453e-07	-1.3481004956e-06	-1.5074883311e-07
0.000	0.000	-742.000	5.0636700499e-07	-9.7174640217e-07	-1.4137248324e-07
4.000	0.000	-742.000	3.1279448384e-07	-7.2499164051e-07	-8.9016656003e-07
8.000	0.000	-742.000	8.8015644160e-07	-3.7819283004e-07	-1.5897771538e-06
12.000	0.000	-742.000	7.1599035660e-07	-5.4250053252e-07	-1.1789059828e-06
16.000	0.000	-742.000	-4.1032100485e-07	-2.3587427390e-07	-2.2013710409e-06
20.000	0.000	-742.000	3.5872712140e-07	-8.8061565630e-07	-1.2473622556e-06
24.000	0.000	-742.000	3.2112999686e-08	-1.1885885396e-06	-1.7497656958e-06
28.000	0.000	-742.000	2.2368499767e-07	-8.0919035934e-07	-2.7086350663e-06
32.000	0.000	-742.000	1.0387970750e-06	-1.0628793159e-06	-2.0568834178e-06
-32.000	0.000	-740.000	1.4845786377e-07	-5.0935864698e-07	7.8166562045e-07
-28.000	0.000	-740.000	3.8586918595e-07	-4.5572382444e-07	6.8467105088e-07
-24.000	0.000	-740.000	4.7501529135e-07	-1.5066910954e-07	2.8909446391e-07
-20.000	0.000	-740.000	2.3645268158e-07	-5.5813196350e-07	-3.0954385058e-07
-16.000	0.000	-740.000	6.8767733679e-08	-6.2962952364e-07	5.1919355559e-07
-12.000	0.000	-740.000	9.6045871026e-07	-3.7854529374e-07	-2.0421356228e-07
-8.000	0.000	-740.000	9.1686085373e-07	-1.2540456198e-06	-5.0899551488e-07
-4.000	0.000	-740.000	1.2838625162e-07	-1.1954264438e-06	-4.9904419316e-07
0.000	0.000	-740.000	5.4234288015e-07	-8.9579327447e-07	-3.8916189800e-07
4.000	0.000	-740.000	-1.9355953010e-08	-7.8029104560e-07	-1.1038790661e-06
8.000	0.000	-740.000	8.2274895071e-07	-4.3626985144e-07	-1.6805458104e-06
12.000	0.000	-740.000	9.5469754223e-07	-5.9073169447e-07	-1.5022287178e-06
16.000	0.000	-740.000	2.0957987470e-08	-4.1187126975e-07	-2.3859824341e-06
20.000	0.000	-740.000	6.5388209354e-07	-1.0632382833e-06	-1.8518084560e-06
24.000	0.000	-740.000	1.8650390194e-07	-1.2550526073e-06	-2.0082846768e-06
28.000	0.000	-740.000	2.5393025852e-07	-9.8499314794e-07	-3.0315746666e-06
32.000	0.000	-740.000	9.5977849347e-07	-1.3907238535e-06	-2.5898284391e-06
-32.000	0.000	-738.000	4.3951216177e-07	-3.7830483798e-07	1.0956666174e-06
-28.000	0.000	-738.000	4.9600867590e-07	-5.0239681139e-07	7.5050805254e-07
-24.000	0.000	-738.000	6.2587734978e-07	-3.8177130314e-07	1.7788146295e-07
-20.000	0.000	-738.000	2.2534198360e-07	-5.6356073555e-07	-2.7819075354e-07
-16.000	0.000	-738.000	2.8581829215e-07	-7.0219983082e-07	2.2181636336e-07
-12.000	0.000	-738.000	9.1167751350e-07	-6.8980542936e-07	-5.7860078597e-07
-8.000	0.000	-738.000	1.0338147331e-06	-1.1543946827e-06	-1.0283183274e-06
-4.000	0.000	-738.000	2.3864134785e-07	-1.0339724146e-06	-8.6918362140e-07
0.000	0.000	-738.000	8.8304465274e-07	-6.6619054195e-07	-9.2595672357e-07
4.000	0.000	-738.000	1.3468306068e-07	-9.0070861656e-07	-1.8035947404e-06
8.000	0.000	-738.000	9.7655091273e-07	-5.0751683896e-07	-1.7089184723e-06
12.000	0.000	-738.000	1.4520800278e-06	-5.4604142876e-07	-2.2736648264e-06
16.000	0.000	-738.000	2.4221179007e-07	-5.1104346322e-07	-3.0746849048e-06
20.000	0.000	-738.000	1.0448523737e-06	-1.2539092230e-06	-2.9383557953e-06
24.000	0.000	-738.000	4.3074846634e-07	-1.2871284302e-06	-2.3571338030e-06
28.000	0.000	-738.000	5.0360515054e-07	-1.1103110664e-06	-3.6988409651e-06
32.000	0.000	-738.000	1.0175844504e-06	-1.4171224996e-06	-3.4795355964e-06
-32.000	0.000	-736.000	5.9513883839e-07	-8.7648274389e-07	1.1590260761e-06
-28.000	0.000	-736.000	8.3639015475e-07	-7.5466760286e-07	8.3231784538e-07
-24.000	0.000	-736.000	5.9049847208e-07	-6.6994334999e-07	2.1902992664e-07
-20.000	0.000	-736.000	3.3983649054e-07	-3.8899997055e-07	-2.8166417605e-07
-16.000	0.000	-736.000	2.9018915184e-07	-4.3747267221e-07	1.1501863843e-07
-12.000	0.000	-736.000	8.4376845306e-07	-1.0669153957e-06	-8.4825317805e-07
-8.000	0.000	-736.000	7.8046461080e-07	-1.6122723118e-06	-1.2288417326e-06
-4.000	0.000	-736.000	5.8990679324e-07	-7.8764527031e-07	-1.3722108372e-06
0.000	0.000	-736.000	8.8565950974e-07	-7.8193358788e-07	-1.6504136112e-06
4.000	0.000	-736.000	3.5611140437e-07	-1.2164806851e-06	-2.3190763028e-06
8.000	0.000	-736.000	1.2394150625e-06	-8.8606303612e-07	-2.9871438074e-06
12.000	0.000	-736.000	1.4652236132e-06	-7.8816375869e-07	-3.1198229644e-06
16.000	0.000	-736.000	5.5078207223e-07	-1.0843344373e-06	-4.3085409243e-06
20.000	0.000	-736.000	9.1201543787e-07	-1.4855533907e-06	-4.1069551429e-06
24.000	0.000	-736.000	5.2153014741e-07	-1.7340581863e-06	-3.5052424346e-06
28.000	0.000	-736.000	5.1934227327e-07	-1.2539206045e-06	-4.8011287823e-06
32.000	0.000	-736.000	1.4018693460e-06	-1.6922871727e-06	-4.5924606857e-06
-32.000	0.000	-734.000	6.6732080548e-07	-1.1383329244e-06	1.3761692344e-06
-28.000	0.000	-734.000	1.1035489835e-06	-1.0120600479e-06	1.0544912758e-06
-24.000	0.000	-734.000	5.7943181675e-07	-4.3424341097e-07	6.2656796323e-07
-20.000	0.000	-734.000	4.9540255758e-07	-5.5100500653e-07	-4.5033564418e-07
-16.000	0.000	-734.000	3.0067564822e-07	-6.9369084035e-07	3.1724701485e-07
-12.000	0.000	-734.000	9.5872719584e-07	-1.0972162540e-06	-9.5967282843e-07
-8.000	0.000	-734.000	1.0464449705e-06	-1.7767523621e-06	-1.3043543432e-06
-4.000	0.000	-734.000	8.4842208195e-07	-1.0051935997e-06	-1.8246575474e-06
0.000	0.000	-734.000	9.4907142171e-07	-9.8840306716e-07	-2.4228253395e-06
4.000	0.000	-734.000	6.7381702862e-07	-1.4751829005e-06	-3.2253807020e-06
8.000	0.000	-734.000	1.5022975446e-06	-9.3316508576e-07	-4.1365657208e-06
12.000	0.000	-734.000	1.1648528232e-06	-8.1517664189e-07	-3.9333426360e-06
16.000	0.000	-734.000	1.1285320302e-06	-1.2091148983e-06	-5.1324651052e-06
20.000	0.000	-734.000	8.3738337764e-07	-1.8093873214e-06	-4.8489934448e-06
24.000	0.000	-734.000	5.6069922794e-07	-1.8451538060e-06	-5.0665285159e-06
28.000	0.000	-734.000	7.4229608607e-07	-1.5884946515e-06	-6.0749964666e-06
32.000	0.000	-734.000	1.9822285937e-06	-1.7384407680e-06	-6.1235228126e-06
-32.000	0.000	-732.000	9.0697515705e-07	-1.2758000914e-06	1.8508827676e-06
-28.000	0.000	-732.000	1.2078184889e-06	-9.0654675957e-07	1.2326483616e-06
-24.000	0.000	-732.000	6.1355414359e-07	-3.3536478671e-07	6.3442154486e-07
-20.000	0.000	-732.000	7.7765543201e-07	-1.0378692070e-06	-3.7328869479e-07
-16.000	0.000	-732.000	8.3688691330e-07	-8.1089269941e-07	-5.9856772031e-09
-12.000	0.000	-732.000	1.2910146947e-06	-1.1875136246e-06	-1.3409159532e-06
-8.000	0.000	-732.000	1.2865145361e-06	-2.0414704880e-06	-1.9576225021e-06
-4.000	0.000	-732.000	9.8360903047e-07	-1.1546971041e-06	-2.3627665553e-06
0.000	0.000	-732.000	1.3250517653e-06	-1.2321874505e-06	-3.2277661307e-06
4.000	0.000	-732.000	9.3304279367e-07	-1.7536400651e-06	-4.1071059656e-06
8.000	0.000	-732.000	1.7602523194e-06	-1.3600011588e-06	-5.0256092577e-06
12.000	0.000	-732.000	1.2407733460e-06	-1.3192349649e-06	-5.1690472450e-06
16.000	0.000	-732.000	1.1440357224e-06	-1.3024337736e-06	-6.0781909348e-06
20.000	0.000	-732.000	1.2996954198e-06	-2.3724756370e-06	-6.4248260290e-06
24.000	0.000	-732.000	1.0971047696e-06	-2.0916074110e-06	-6.6660690655e-06
28.000	0.000	-732.000	1.3947377182e-06	-1.9698952449e-06	-7.8604675429e-06
32.000	0.000	-732.000	2.2501184040e-06	-2.0216537538e-06	-8.0979939947e-06
-32.000	0.000	-730.000	1.3514996715e-06	-1.5596002155e-06	2.5202236675e-06
-28.000	0.000	-730.000	1.5174677936e-06	-1.0519944925e-06	1.7219831351e-06
-24.000	0.000	-730.000	1.0876833314e-06	-8.9717946308e-07	6.6528615671e-07
-20.000	0.000	-730.000	9.1719178469e-07	-1.1815826234e-06	-2.3227764561e-07
