# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8144752993976356e-01 +7.7305758499360602e+00 +3.3910636748702192e+00 -4.6173152395814100e+01 -1.6358276629813314e+04 +2.5785997381365560e+04 +1.0648740064052732e+08 
+6.5499999999999803e+00 -5.8148635044029107e-01 +7.7324120417170823e+00 +3.3550851448622252e+00 -4.5839677957256079e+01 -1.6310118292569803e+04 +2.4924806722757257e+04 +1.0625053720143072e+08 
+6.5999999999999801e+00 -5.8152529535667219e-01 +7.7342505302498203e+00 +3.3189825964214474e+00 -4.5488283419554747e+01 -1.6258501093096847e+04 +2.3917924308296046e+04 +1.0599452165977667e+08 
+6.6499999999999799e+00 -5.8156436175362591e-01 +7.7360912018234673e+00 +3.2827653971702460e+00 -4.5120942087765116e+01 -1.6203544247779468e+04 +2.2777565537686238e+04 +1.0572007749384101e+08 
+6.6999999999999797e+00 -5.8160354669598335e-01 +7.7379339427271976e+00 +3.2464429163137010e+00 -4.4739627274287599e+01 -1.6145367011149516e+04 +2.1515945755508776e+04 +1.0542792842472373e+08 
+6.7499999999999796e+00 -5.8164284724840254e-01 +7.7397786392476418e+00 +3.2100245237528036e+00 -4.4346312237717946e+01 -1.6084088647855588e+04 +2.0145279978719660e+04 +1.0511879821274698e+08 
+6.7999999999999803e+00 -5.8168226047567706e-01 +7.7416251776740870e+00 +3.1735195909266545e+00 -4.3942970365084811e+01 -1.6019828466388250e+04 +1.8677784213299819e+04 +1.0479341092546409e+08 
+6.8499999999999801e+00 -5.8172178344250891e-01 +7.7434734442918076e+00 +3.1369374887399828e+00 -4.3531574897054732e+01 -1.5952705743018591e+04 +1.7125673223102502e+04 +1.0445249034695232e+08 
+6.8999999999999799e+00 -5.8176141321362707e-01 +7.7453233253851019e+00 +3.1002875902381377e+00 -4.3114099099253160e+01 -1.5882839813273808e+04 +1.5501162099920573e+04 +1.0409676067243622e+08 
+6.9499999999999797e+00 -5.8180114685372719e-01 +7.7471747072381074e+00 +3.0635792648521147e+00 -4.2692516221511411e+01 -1.5810349911908854e+04 +1.3816465651796258e+04 +1.0372694540513517e+08 
+6.9999999999999796e+00 -5.8184098142756369e-01 +7.7490274761332145e+00 +3.0268218883342861e+00 -4.2268799501312522e+01 -1.5735355430664271e+04 +1.2083798681113320e+04 +1.0334376906325221e+08 
+7.0499999999999803e+00 -5.8188091399980957e-01 +7.7508815183515916e+00 +2.9900248345012810e+00 -4.1844922141945418e+01 -1.5657975704865910e+04 +1.0315375647098434e+04 +1.0294795576647429e+08 
+7.0999999999999801e+00 -5.8192094163511721e-01 +7.7527367201744086e+00 +2.9531974755541217e+00 -4.1422857391040594e+01 -1.5578330024844674e+04 +8.5234114157633867e+03 +1.0254022933255354e+08 
+7.1499999999999799e+00 -5.8196106139827353e-01 +7.7545929678791516e+00 +2.9163491889922097e+00 -4.1004578370078690e+01 -1.5496537809927842e+04 +6.7201197721853223e+03 +1.0212131439950030e+08 
+7.1999999999999797e+00 -5.8200127035389249e-01 +7.7564501477445615e+00 +2.8794893493303118e+00 -4.0592058292368414e+01 -1.5412718397414443e+04 +4.9177152922050273e+03 +1.0169193504640664e+08 
+7.2499999999999796e+00 -5.8204156556664977e-01 +7.7583081460472272e+00 +2.8426273338311847e+00 -4.0187270309707671e+01 -1.5326991191484964e+04 +3.1284120031019356e+03 +1.0125281578237462e+08 
+7.2999999999999803e+00 -5.8208194410118175e-01 +7.7601668490631637e+00 +2.8057725196645746e+00 -3.9792187585984664e+01 -1.5239475584854828e+04 +1.3644240446083961e+03 +1.0080468100905101e+08 
+7.3499999999999801e+00 -5.8212240302221785e-01 +7.7620261430623279e+00 +2.7689342830788251e+00 -3.9408783080039854e+01 -1.5150290940749130e+04 -3.6203612457786420e+02 +1.0034825491077882e+08 
+7.3999999999999799e+00 -5.8216293939433583e-01 +7.7638859143218486e+00 +2.7321220052289128e+00 -3.9039030063915341e+01 -1.5059556745138319e+04 -2.0387535095794269e+03 +9.9884262471193194e+07 
+7.4499999999999797e+00 -5.8220355028222259e-01 +7.7657460491107928e+00 +2.6953450639242100e+00 -3.8684901532800140e+01 -1.4967392388320128e+04 -3.6535153474736035e+03 +9.9413428009180546e+07 
+7.4999999999999796e+00 -5.8224423275048187e-01 +7.7676064337002293e+00 +2.6586128395407198e+00 -3.8348370593030047e+01 -1.4873917321908939e+04 -5.1941079800811385e+03 +9.8936476231967121e+07 
+7.5499999999999803e+00 -5.8228498386374250e-01 +7.7694669543576884e+00 +2.6219347144855436e+00 -3.8031410238897728e+01 -1.4779251046101062e+04 -6.6483186995137085e+03 +9.8454132152329996e+07 
+7.5999999999999801e+00 -5.8232580068664108e-01 +7.7713274973499349e+00 +2.5853200692543932e+00 -3.7735993478772841e+01 -1.4683512999260298e+04 -8.0039346556638129e+03 +9.7967120332783893e+07 
+7.6499999999999799e+00 -5.8236668028371830e-01 +7.7731879489436526e+00 +2.5487782854545933e+00 -3.7464093347324422e+01 -1.4586822647462650e+04 -9.2487427983899179e+03 +9.7476165516432747e+07 
+7.6999999999999797e+00 -5.8240761971964172e-01 +7.7750481954013306e+00 +2.5123187487859187e+00 -3.7217682748971342e+01 -1.4489299552055165e+04 -1.0370531166714267e+04 +9.6981993035723731e+07 
+7.7499999999999796e+00 -5.8244861605895848e-01 +7.7769081229885879e+00 +2.4759508417696976e+00 -3.6998734760751312e+01 -1.4391063188083883e+04 -1.1357086340118291e+04 +9.6485327642706066e+07 
+7.7999999999999803e+00 -5.8248966636627653e-01 +7.7787676179617931e+00 +2.4396839497492224e+00 -3.6809222104375415e+01 -1.4292233092580629e+04 -1.2196197904797033e+04 +9.5986894455963582e+07 
+7.8499999999999801e+00 -5.8253076770613232e-01 +7.7806265665858874e+00 +2.4035274581484249e+00 -3.6651117913406068e+01 -1.4192928801307613e+04 -1.2875651959913299e+04 +9.5487418578208476e+07 
+7.8999999999999799e+00 -5.8257191716815737e-01 +7.7824848524538259e+00 +2.3674906595711502e+00 -3.6526294171004537e+01 -1.4093265294504781e+04 -1.3383814193927579e+04 +9.4987591561350837e+07 
+7.9499999999999797e+00 -5.8261311221660828e-01 +7.7843423334817601e+00 +2.3315821685126470e+00 -3.6435181567420599e+01 -1.3993330734873449e+04 -1.3717003753771201e+04 +9.4487821692997843e+07 
+7.9999999999999796e+00 -5.8265435060297122e-01 +7.7861988548132297e+00 +2.2958103063367412e+00 -3.6377122253874674e+01 -1.3893213670610232e+04 -1.3877262676059841e+04 +9.3988405790298924e+07 
+8.0499999999999794e+00 -5.8269563008628289e-01 +7.7880542616587451e+00 +2.2601833972246044e+00 -3.6351430945935441e+01 -1.3793004062264534e+04 -1.3866748587245367e+04 +9.3489644728981808e+07 
+8.0999999999999801e+00 -5.8273694842539947e-01 +7.7899083992191400e+00 +2.2247097556470510e+00 -3.6357421992379422e+01 -1.3692791609556009e+04 -1.3687622065319018e+04 +9.2991837620376691e+07 
+8.1499999999999808e+00 -5.8277830337930303e-01 +7.7917611126971282e+00 +2.1893977013755004e+00 -3.6394409861918369e+01 -1.3592666161087853e+04 -1.3342042594035773e+04 +9.2495284597490087e+07 
+8.1999999999999797e+00 -5.8281969270691381e-01 +7.7936122472944893e+00 +2.1542555556411846e+00 -3.6461709024028252e+01 -1.3492717605279191e+04 -1.2832169547478183e+04 +9.2000286053718254e+07 
+8.2499999999999805e+00 -5.8286111416705044e-01 +7.7954616482084811e+00 +2.1192916345069861e+00 -3.6558633809510177e+01 -1.3393035695156597e+04 -1.2160163313476092e+04 +9.1507141477134615e+07 
+8.2999999999999794e+00 -5.8290256551865505e-01 +7.7973091606379983e+00 +2.0845142583803926e+00 -3.6684498650000151e+01 -1.3293710301678680e+04 -1.1328183380349399e+04 +9.1016151146474287e+07 
+8.3499999999999801e+00 -5.8294404452055304e-01 +7.7991546297749190e+00 +2.0499317450383789e+00 -3.6838617743440132e+01 -1.3194831232202519e+04 -1.0338390999083875e+04 +9.0527614931682825e+07 
+8.3999999999999808e+00 -5.8298554893158627e-01 +7.8009979008146750e+00 +2.0155524127748299e+00 -3.7020305459385355e+01 -1.3096488307371010e+04 -9.1929459714644090e+03 +9.0041832781080678e+07 
+8.4499999999999904e+00 -5.8302707651058328e-01 +7.8028388189488398e+00 +1.9813845804150501e+00 -3.7228876071975783e+01 -1.2998771368472202e+04 -7.8940086851226952e+03 +8.9559104799369007e+07 
+8.4999999999999893e+00 -5.8306862501637702e-01 +7.8046772293650486e+00 +1.9474365652921808e+00 -3.7463643723909044e+01 -1.2901770215807983e+04 -6.4437405502083393e+03 +8.9079730800191522e+07 
+8.5499999999999901e+00 -5.8311019220773674e-01 +7.8065129772507884e+00 +1.9137166867791127e+00 -3.7723922604015094e+01 -1.2805574713329159e+04 -4.8443024591884705e+03 +8.8604011053963035e+07 
+8.5999999999999908e+00 -5.8315177584343614e-01 +7.8083459077928135e+00 +1.8802332622776572e+00 -3.8009026908970881e+01 -1.2710274669807783e+04 -3.0978551423813897e+03 +8.8132245441597790e+07 
+8.6499999999999897e+00 -5.8319337368222768e-01 +7.8101758661743377e+00 +1.8469946091353917e+00 -3.8318270744159115e+01 -1.2615959901336815e+04 -1.2065599159956432e+03 +8.7664733917585209e+07 
+8.6999999999999904e+00 -5.8323498348288705e-01 +7.8120026975740569e+00 +1.8140090462727456e+00 -3.8650968063346006e+01 -1.2522720263748080e+04 +8.2742070432107903e+02 +8.7201776682533100e+07 
+8.7499999999999893e+00 -5.8327660300410622e-01 +7.8138262471750597e+00 +1.7812848911229786e+00 -3.9006433052195128e+01 -1.2430645583699232e+04 +3.0019262813990536e+03 +8.6743673779345125e+07 
+8.7999999999999901e+00 -5.8331823000458993e-01 +7.8156463601513959e+00 +1.7488304611055971e+00 -3.9383979587902679e+01 -1.2339825683354868e+04 +5.3147940135998615e+03 +8.6290725190150619e+07 
+8.8499999999999908e+00 -5.8335986224301728e-01 +7.8174628816793534e+00 +1.7166540729483315e+00 -3.9782921654729194e+01 -1.2250350378084044e+04 +7.7638619788600899e+03 +8.5843230887459576e+07 
+8.8999999999999897e+00 -5.8340149747809700e-01 +7.8192756569319952e+00 +1.6847640458209725e+00 -4.0202573183794236e+01 -1.2162309546041386e+04 +1.0346968078553244e+04 +8.5401491249329567e+07 
+8.9499999999999904e+00 -5.8344313346844223e-01 +7.8210845310805723e+00 +1.6531686956639136e+00 -4.0642248055638895e+01 -1.2075792984030475e+04 +1.3061949830518282e+04 +8.4965806113196403e+07 
+8.9999999999999893e+00 -5.8348476797267490e-01 +7.8228893492921641e+00 +1.6218763385279904e+00 -4.1101260045307662e+01 -1.1990890499655445e+04 +1.5906644075800838e+04 +8.4536475410662368e+07 
+9.0499999999999901e+00 -5.8352639874942436e-01 +7.8246899567355674e+00 +1.5908952943261812e+00 -4.1578923033685605e+01 -1.1907692003826132e+04 +1.8878888614917105e+04 +8.4113799758960217e+07 
+9.0999999999999908e+00 -5.8356802355726800e-01 +7.8264861985719092e+00 +1.5602338774666846e+00 -4.2074550643721743e+01 -1.1826287264234425e+04 +2.1976519286480230e+04 +8.3698078815655395e+07 
+9.1500000000000004e+00 -5.8360964015481054e-01 +7.8282779199672961e+00 +1.5299004053601835e+00 -4.2587456755571672e+01 -1.1746766135589876e+04 +2.5197374191491912e+04 +8.3289612841442809e+07 
+9.1999999999999993e+00 -5.8365124630056475e-01 +7.8300649660779431e+00 +1.4999031929171256e+00 -4.3116954888537705e+01 -1.1669218408253311e+04 +2.8539288578670668e+04 +8.2888701660628468e+07 
+9.2500000000000000e+00 -5.8369283975308461e-01 +7.8318471820620994e+00 +1.4702505599739373e+00 -4.3662358692905755e+01 -1.1593734006131863e+04 +3.2000098907982763e+04 +8.2495645992947325e+07 
+9.3000000000000007e+00 -5.8373441827089578e-01 +7.8336244130765440e+00 +1.4409508206482002e+00 -4.4222981822568528e+01 -1.1520402711535271e+04 +3.5577641851265682e+04 +8.2110745641247883e+07 
+9.3499999999999996e+00 -5.8377597961243599e-01 +7.8353965042718023e+00 +1.4120122911534549e+00 -4.4798137710026332e+01 -1.1449314357741901e+04 +3.9269752342384840e+04 +8.1734300717140779e+07 
+9.4000000000000004e+00 -5.8381752153622257e-01 +7.8371633007998067e+00 +1.3834432860991785e+00 -4.5387139917545007e+01 -1.1380558748464347e+04 +4.3074266603863027e+04 +8.1366611176336378e+07 
+9.4499999999999993e+00 -5.8385904180069537e-01 +7.8389246478103320e+00 +1.3552521243170903e+00 -4.5989301942672761e+01 -1.1314225798672041e+04 +4.6989020358131616e+04 +8.1007977702594101e+07 
+9.5000000000000000e+00 -5.8390053816426601e-01 +7.8406803904454918e+00 +1.3274471184380310e+00 -4.6603937055044533e+01 -1.1250405264378363e+04 +5.1011847729613059e+04 +8.0658699929146990e+07 
+9.5500000000000007e+00 -5.8394200838534671e-01 +7.8424303738498695e+00 +1.3000365846652127e+00 -4.7230358657448271e+01 -1.1189187000005881e+04 +5.5140584009258797e+04 +8.0319078148471877e+07 
+9.5999999999999996e+00 -5.8398345022238518e-01 +7.8441744431653104e+00 +1.2730288394364395e+00 -4.7867880097769486e+01 -1.1130660874886109e+04 +5.9373064188135548e+04 +7.9989412775696188e+07 
+9.6500000000000004e+00 -5.8402486143366372e-01 +7.8459124435295307e+00 +1.2464321986396396e+00 -4.8515814612358184e+01 -1.1074916746621362e+04 +6.3707122521808567e+04 +7.9670004145474941e+07 
+9.6999999999999993e+00 -5.8406623977751193e-01 +7.8476442200775631e+00 +1.2202549747667324e+00 -4.9173475380680692e+01 -1.1022044382133196e+04 +6.8140592933704160e+04 +7.9361151973420218e+07 
+9.7500000000000000e+00 -5.8410758301233601e-01 +7.8493696179463956e+00 +1.1945054827903760e+00 -4.9840175721174930e+01 -1.0972133624296341e+04 +7.2671310662703181e+04 +7.9063156510107517e+07 
+9.8000000000000007e+00 -5.8414888889641203e-01 +7.8510884822608986e+00 +1.1691920389165968e+00 -5.0515228501517242e+01 -1.0925274355918693e+04 +7.7297107363407107e+04 +7.8776318289149910e+07 
+9.8499999999999996e+00 -5.8419015518793260e-01 +7.8528006581525318e+00 +1.1443229579470882e+00 -5.1197946975357198e+01 -1.0881556429648113e+04 +8.2015817803574784e+04 +7.8500937618716836e+07 
+9.9000000000000092e+00 -5.8423137976716133e-01 +7.8545059927698180e+00 +1.1199057012421434e+00 -5.1887783467650216e+01 -1.0841053985941006e+04 +8.6825415428100008e+04 +7.8237294976041928e+07 
+9.9500000000000099e+00 -5.8427256098707003e-01 +7.8562044500195007e+00 +1.0959379067267714e+00 -5.2584480470164614e+01 -1.0803763072067044e+04 +9.1722562978928254e+04 +7.7985592478840917e+07 
+1.0000000000000000e+01 -5.8431369731477389e-01 +7.8578960036924519e+00 +1.0724149219519219e+00 -5.3287787190050260e+01 -1.0769658344231166e+04 +9.6702988905326769e+04 +7.7746029372375384e+07 
+1.0050000000000001e+01 -5.8435478721752843e-01 +7.8595806275756503e+00 +1.0493320996904067e+00 -5.3997452490682626e+01 -1.0738714628694224e+04 +1.0176242025598335e+05 +7.7518805977954641e+07 
+1.0100000000000000e+01 -5.8439582916259503e-01 +7.8612582954551158e+00 +1.0266847913530577e+00 -5.4713225161361699e+01 -1.0710906726760288e+04 +1.0689658319054617e+05 +7.7304122505339712e+07 
+1.0150000000000000e+01 -5.8443682161709165e-01 +7.8629289811238392e+00 +1.0044683489854576e+00 -5.5434854285533930e+01 -1.0686209445104221e+04 +1.1210120619106860e+05 +7.7102179166583404e+07 
+1.0199999999999999e+01 -5.8447776304823507e-01 +7.8645926583662211e+00 +9.8267812337891836e-01 -5.6162088582492771e+01 -1.0664597559113938e+04 +1.1737201454964012e+05 +7.6913175989352405e+07 
+1.0250000000000000e+01 -5.8451865192328301e-01 +7.8662493009761674e+00 +9.6130946459796496e-01 -5.6894677159730854e+01 -1.0646045827448510e+04 +1.2270473660361336e+05 +7.6737312909224078e+07 
+1.0300000000000001e+01 -5.8455948670925528e-01 +7.8678988827432370e+00 +9.4035772160236120e-01 -5.7632368924260696e+01 -1.0630528970683812e+04 +1.2809509882549952e+05 +7.6574789591117918e+07 
+1.0350000000000000e+01 -5.8460026587342140e-01 +7.8695413774595639e+00 +9.1981824944233836e-01 -5.8374912885528005e+01 -1.0618021879967548e+04 +1.3353882835346219e+05 +7.6425806885961846e+07 
+1.0400000000000000e+01 -5.8464098788289054e-01 +7.8711767589139461e+00 +8.9968639608412315e-01 -5.9122057923932729e+01 -1.0608499248694530e+04 +1.3903165116488980e+05 +7.6290564299803898e+07 
+1.0449999999999999e+01 -5.8468165120480542e-01 +7.8728050009029822e+00 +8.7995751217627749e-01 -5.9873553210382980e+01 -1.0601935845836126e+04 +1.4456929536095459e+05 +7.6169261874313653e+07 
+1.0500000000000000e+01 -5.8472225430632641e-01 +7.8744260772187307e+00 +8.6062694764030989e-01 -6.0629147722292288e+01 -1.0598306418011802e+04 +1.5014748727103524e+05 +7.6062099507424161e+07 
+1.0550000000000001e+01 -5.8476279565454647e-01 +7.8760399616553061e+00 +8.4169005244704043e-01 -6.1388590525232999e+01 -1.0597585712307075e+04 +1.5576195382906302e+05 +7.5969277108534276e+07 
+1.0600000000000000e+01 -5.8480327371657748e-01 +7.8776466280079980e+00 +8.2314217619816532e-01 -6.2151630701626900e+01 -1.0599748463936283e+04 +1.6140842181813609e+05 +7.5890994513956994e+07 
+1.0650000000000000e+01 -5.8484368695955269e-01 +7.8792460500723749e+00 +8.0497866891658809e-01 -6.2918017357334435e+01 -1.0604769420788793e+04 +1.6708261812663730e+05 +7.5827451668423876e+07 
+1.0699999999999999e+01 -5.8488403385053278e-01 +7.8808382016462941e+00 +7.8719487925948151e-01 -6.3687499665495316e+01 -1.0612623291328960e+04 +1.7278026993690743e+05 +7.5778848254961133e+07 
+1.0750000000000000e+01 -5.8492431285660862e-01 +7.8824230565248685e+00 +7.6978615772816528e-01 -6.4459826679502285e+01 -1.0623284831961837e+04 +1.7849710325923355e+05 +7.5745384288307369e+07 
+1.0800000000000001e+01 -5.8496452244488084e-01 +7.8840005885086599e+00 +7.5274785341921091e-01 -6.5234747660300002e+01 -1.0636728763263414e+04 +1.8422884560197190e+05 +7.5727259564235851e+07 
+1.0850000000000000e+01 -5.8500466108238169e-01 +7.8855707713957282e+00 +7.3607531430172102e-01 -6.6012011773186160e+01 -1.0652929767728378e+04 +1.8997122355859651e+05 +7.5724673608366951e+07 
+1.0900000000000000e+01 -5.8504472723619139e-01 +7.8871335789874601e+00 +7.1976388921780687e-01 -6.6791368279157993e+01 -1.0671862559778659e+04 +1.9571996419171884e+05 +7.5737826210143834e+07 
+1.0949999999999999e+01 -5.8508471937329276e-01 +7.8886889850809858e+00 +7.0380892579047039e-01 -6.7572566278855831e+01 -1.0693501812868672e+04 +2.0147079314566223e+05 +7.5766916867817000e+07 
+1.1000000000000000e+01 -5.8512463596079400e-01 +7.8902369634826215e+00 +6.8820577533819294e-01 -6.8355355216002579e+01 -1.0717822300022282e+04 +2.0721943859853398e+05 +7.5812145767511472e+07 
+1.1050000000000001e+01 -5.8516447546567496e-01 +7.8917774879924396e+00 +6.7294978336410305e-01 -6.9139484268150255e+01 -1.0744798637977052e+04 +2.1296162633992604e+05 +7.5873712058998525e+07 
+1.1100000000000000e+01 -5.8520423635501329e-01 +7.8933105324147466e+00 +6.5803629921899509e-01 -6.9924702791965146e+01 -1.0774405547783788e+04 +2.1869308348977528e+05 +7.5951815614871934e+07 
+1.1150000000000000e+01 -5.8524391709571966e-01 +7.8948360705540237e+00 +6.4346066924833922e-01 -7.0710760110520653e+01 -1.0806617663114876e+04 +2.2440953657735771e+05 +7.6046655709791601e+07 
+1.1199999999999999e+01 -5.8528351615484842e-01 +7.8963540762163760e+00 +6.2921824169111185e-01 -7.1497405623941248e+01 -1.0841409671666499e+04 +2.3010671264433145e+05 +7.6158432013201833e+07 
+1.1250000000000000e+01 -5.8532303199935865e-01 +7.8978645232071187e+00 +6.1530436481890161e-01 -7.2284388661407576e+01 -1.0878756259541575e+04 +2.3578033782631101e+05 +7.6287344190751150e+07 
+1.1300000000000001e+01 -5.8536246309618178e-01 +7.8993673853335729e+00 +6.0171438349184181e-01 -7.3071458632280880e+01 -1.0918632020244468e+04 +2.4142613875511457e+05 +7.6433591297319323e+07 
+1.1350000000000000e+01 -5.8540180791237617e-01 +7.9008626364053711e+00 +5.8844364650829950e-01 -7.3858365030261680e+01 -1.0961011651550843e+04 +2.4703984254299005e+05 +7.6597373102711290e+07 
+1.1400000000000000e+01 -5.8544106491484216e-01 +7.9023502502329883e+00 +5.7548750140632521e-01 -7.4644857359754639e+01 -1.1005869816393873e+04 +2.5261717613651662e+05 +7.6778889156508327e+07 
+1.1449999999999999e+01 -5.8548023257051007e-01 +7.9038302006251957e+00 +5.6284129279558959e-01 -7.5430685038857476e+01 -1.1053181097007564e+04 +2.5815386553956720e+05 +7.6978338473982900e+07 
+1.1500000000000000e+01 -5.8551930934631613e-01 +7.9053024613952685e+00 +5.5050036790324186e-01 -7.6215597656897373e+01 -1.1102920146018481e+04 +2.6364563793909643e+05 +7.7195920562481508e+07 
+1.1550000000000001e+01 -5.8555829370920676e-01 +7.9067670063538733e+00 +5.3846007219796010e-01 -7.6999344686538663e+01 -1.1155061567451232e+04 +2.6908821935287432e+05 +7.7431834617757320e+07 
+1.1600000000000000e+01 -5.8559718412607054e-01 +7.9082238093175610e+00 +5.2671575279744098e-01 -7.7781675802193746e+01 -1.1209580006036796e+04 +2.7447733714118035e+05 +7.7686280110989034e+07 
+1.1650000000000000e+01 -5.8563597906380349e-01 +7.9096728440982718e+00 +5.1526275493187734e-01 -7.8562340495824728e+01 -1.1266450058813212e+04 +2.7980871701116685e+05 +7.7959456223814547e+07 
