# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2527370490957881e-01 +6.9859493645218924e+00 +2.9148058613734555e+00 +1.5029911546621110e+01 -4.3249753171503889e+03 -2.0250267629854634e+05 +2.7419736157537945e+07 
+6.5499999999999803e+00 -5.2531085717815318e-01 +6.9877658011764598e+00 +2.8815035719084081e+00 +1.5115364368602972e+01 -4.3273226002100209e+03 -2.0170682697436493e+05 +2.7472246529191010e+07 
+6.5999999999999801e+00 -5.2534813381174383e-01 +6.9895847091250021e+00 +2.8481516392523654e+00 +1.5211469226977304e+01 -4.3269824994444225e+03 -2.0100405380620519e+05 +2.7508110829540215e+07 
+6.6499999999999799e+00 -5.2538553206124450e-01 +6.9914059349923088e+00 +2.8147577370854844e+00 +1.5318281969253098e+01 -4.3240339794590700e+03 -2.0039586791735765e+05 +2.7527751017095149e+07 
+6.6999999999999797e+00 -5.2542304917764604e-01 +6.9932293254057818e+00 +2.7813295394801205e+00 +1.5435858309611929e+01 -4.3185560125483908e+03 -1.9988377933660467e+05 +2.7531589097410411e+07 
+6.7499999999999796e+00 -5.2546068241178956e-01 +6.9950547269904408e+00 +2.7478747186790384e+00 +1.5564254024975016e+01 -4.3106275248641814e+03 -1.9946929855890348e+05 +2.7520046782391798e+07 
+6.7999999999999803e+00 -5.2549842901468313e-01 +6.9968819863699832e+00 +2.7144009508137605e+00 +1.5703524912520507e+01 -4.3003275477309626e+03 -1.9915393622219664e+05 +2.7493546501717616e+07 
+6.8499999999999801e+00 -5.2553628623717219e-01 +6.9987109501674762e+00 +2.6809159075936995e+00 +1.5853726778466269e+01 -4.2877349891916092e+03 -1.9893920305993443e+05 +2.7452509839191101e+07 
+6.8999999999999799e+00 -5.2557425133020341e-01 +7.0005414650053384e+00 +2.6474272621953370e+00 +1.6014915410986589e+01 -4.2729288008007043e+03 -1.9882660959964918e+05 +2.7397358698369395e+07 
+6.9499999999999797e+00 -5.2561232154464599e-01 +7.0023733775027388e+00 +2.6139426895125917e+00 +1.6187146696339052e+01 -4.2559879776396392e+03 -1.9881766712893854e+05 +2.7328515268032737e+07 
+6.9999999999999796e+00 -5.2565049413134646e-01 +7.0042065342813649e+00 +2.5804698623043141e+00 +1.6370476405504871e+01 -4.2369914576027932e+03 -1.9891388604349384e+05 +2.7246401358820166e+07 
+7.0499999999999803e+00 -5.2568876634116357e-01 +7.0060407819571644e+00 +2.5470164528929478e+00 +1.6564960493508000e+01 -4.2160181696408572e+03 -1.9911677816076131e+05 +2.7151438738692880e+07 
+7.0999999999999801e+00 -5.2572713542504401e-01 +7.0078759671488600e+00 +2.5135901371309721e+00 +1.6770654773955769e+01 -4.1931471317055793e+03 -1.9942785414085499e+05 +2.7044049759339042e+07 
+7.1499999999999799e+00 -5.2576559863374095e-01 +7.0097119364741296e+00 +2.4801985863221940e+00 +1.6987615067619775e+01 -4.1684572452679549e+03 -1.9984862466326350e+05 +2.6924656012383334e+07 
+7.1999999999999797e+00 -5.2580415321807872e-01 +7.0115485365444599e+00 +2.4468494720729494e+00 +1.7215897420523110e+01 -4.1420274154653762e+03 -2.0038060225301006e+05 +2.6793679107354585e+07 
+7.2499999999999796e+00 -5.2584279642894050e-01 +7.0133856139763679e+00 +2.4135504698622938e+00 +1.7455557631299172e+01 -4.1139366534387291e+03 -2.0102529737295010e+05 +2.6651541379327510e+07 
+7.2999999999999803e+00 -5.2588152551707434e-01 +7.0152230153809150e+00 +2.3803092512053108e+00 +1.7706651696588885e+01 -4.0842638628752725e+03 -2.0178422209627161e+05 +2.6498664442857020e+07 
+7.3499999999999801e+00 -5.2592033773330893e-01 +7.0170605873686647e+00 +2.3471334903827525e+00 +1.7969235585867366e+01 -4.0530880207272326e+03 -2.0265888822867561e+05 +2.6335470406856518e+07 
+7.3999999999999799e+00 -5.2595923032842007e-01 +7.0188981765510698e+00 +2.3140308590400545e+00 +1.8243365206995620e+01 -4.0204880355318646e+03 -2.0365080707035627e+05 +2.6162380938973051e+07 
+7.4499999999999797e+00 -5.2599820055318114e-01 +7.0207356295371941e+00 +2.2810090307524113e+00 +1.8529096517474148e+01 -3.9865428673153360e+03 -2.0476149026738736e+05 +2.5979818055200320e+07 
+7.4999999999999796e+00 -5.2603724565834986e-01 +7.0225727929314861e+00 +2.2480756778158932e+00 +1.8826485636402364e+01 -3.9513314361651555e+03 -2.0599245079678591e+05 +2.5788203489440873e+07 
+7.5499999999999803e+00 -5.2607636289463400e-01 +7.0244095133412259e+00 +2.2152384714492190e+00 +1.9135588527407844e+01 -3.9149326400511172e+03 -2.0734520032690917e+05 +2.5587958857510570e+07 
+7.5999999999999801e+00 -5.2611554951281947e-01 +7.0262456373719591e+00 +2.1825050843784091e+00 +1.9456461189489399e+01 -3.8774254114042674e+03 -2.0882125080841137e+05 +2.5379505995091476e+07 
+7.6499999999999799e+00 -5.2615480276358750e-01 +7.0280810116261110e+00 +2.1498831921803219e+00 +1.9789159704638440e+01 -3.8388887649979538e+03 -2.1042211480276281e+05 +2.5163267317799345e+07 
+7.6999999999999797e+00 -5.2619411989765141e-01 +7.0299154827055599e+00 +2.1173804641138427e+00 +2.0133740142710824e+01 -3.7994015394049698e+03 -2.1214930477802793e+05 +2.4939664037696607e+07 
+7.7499999999999796e+00 -5.2623349816570775e-01 +7.0317488972092681e+00 +2.0850045738674012e+00 +2.0490258653441256e+01 -3.7590426973828935e+03 -2.1400433382264056e+05 +2.4709118231779929e+07 
+7.7999999999999803e+00 -5.2627293481845394e-01 +7.0335811017382417e+00 +2.0527631930517307e+00 +2.0858771262395209e+01 -3.7178911431925480e+03 -2.1598871397719366e+05 +2.4472051577608801e+07 
+7.8499999999999801e+00 -5.2631242710647508e-01 +7.0354119428898789e+00 +2.0206639936615307e+00 +2.1239334106285359e+01 -3.6760257877572772e+03 -2.1810395817754019e+05 +2.4228885792179048e+07 
+7.8999999999999799e+00 -5.2635197228049591e-01 +7.0372412672577553e+00 +1.9887146483044515e+00 +2.1632003432032924e+01 -3.6335255657243574e+03 -2.2035158021714099e+05 +2.3980042787889194e+07 
+7.9499999999999797e+00 -5.2639156759110373e-01 +7.0390689214398119e+00 +1.9569228299136290e+00 +2.2036835267440690e+01 -3.5904694140136121e+03 -2.2273309206372211e+05 +2.3725944474414621e+07 
+7.9999999999999796e+00 -5.2643121028891826e-01 +7.0408947520258724e+00 +1.9252962066701680e+00 +2.2453885893430130e+01 -3.5469361532376647e+03 -2.2525000793336055e+05 +2.3467012000330828e+07 
+8.0499999999999794e+00 -5.2647089771877664e-01 +7.0427186113594669e+00 +1.8938416833059293e+00 +2.2882996774626168e+01 -3.5030024568050503e+03 -2.2790184155804614e+05 +2.3203692133917723e+07 
+8.0999999999999801e+00 -5.2651062760346345e-01 +7.0445403847779717e+00 +1.8625625624233619e+00 +2.3323242396781136e+01 -3.4587207316764802e+03 -2.3068063438630398e+05 +2.2936370607422508e+07 
+8.1499999999999808e+00 -5.2655039776053680e-01 +7.0463599684656772e+00 +1.8314610501674278e+00 +2.3773524711960505e+01 -3.4141340932882472e+03 -2.3357661474958586e+05 +2.2665380540019099e+07 
+8.1999999999999797e+00 -5.2659020600753581e-01 +7.0481772586105755e+00 +1.8005393566663070e+00 +2.4232745534453716e+01 -3.3692857753437652e+03 -2.3658000917135653e+05 +2.2391055803542715e+07 
+8.2499999999999805e+00 -5.2663005016203612e-01 +7.0499921513947772e+00 +1.7697996869356487e+00 +2.4699806890707304e+01 -3.3242188676055935e+03 -2.3968104589783426e+05 +2.2113729265280377e+07 
+8.2999999999999794e+00 -5.2666992804154145e-01 +7.0518045430038194e+00 +1.7392442541971997e+00 +2.5173610661576046e+01 -3.2789766852257067e+03 -2.4286995204030024e+05 +2.1833735323371794e+07 
+8.3499999999999801e+00 -5.2670983746358124e-01 +7.0536143296205385e+00 +1.7088752643632017e+00 +2.5653058817796126e+01 -3.2336023360091699e+03 -2.4613695545363124e+05 +2.1551406924374733e+07 
+8.3999999999999808e+00 -5.2674977624566743e-01 +7.0554214074288257e+00 +1.6786949277121610e+00 +2.6137053268445314e+01 -3.1881390497782832e+03 -2.4947228350540792e+05 +2.1267077847838297e+07 
+8.4499999999999904e+00 -5.2678974220529051e-01 +7.0572256726117821e+00 +1.6487054533472461e+00 +2.6624495944731507e+01 -3.1426300235914341e+03 -2.5286616378315492e+05 +2.0981081637784772e+07 
+8.4999999999999893e+00 -5.2682973315995274e-01 +7.0590270213503654e+00 +1.6189090540661175e+00 +2.7114288831484334e+01 -3.0971185441571920e+03 -2.5630882427734943e+05 +2.0693752396347996e+07 
+8.5499999999999901e+00 -5.2686974692709410e-01 +7.0608253498266516e+00 +1.5893079398071321e+00 +2.7605333872883410e+01 -3.0516478288111430e+03 -2.5979049274879080e+05 +2.0405423775782388e+07 
+8.5999999999999908e+00 -5.2690978132422783e-01 +7.0626205542215237e+00 +1.5599043218300639e+00 +2.8096533023344215e+01 -3.0062611232446075e+03 -2.6330139698548405e+05 +2.0116429582294893e+07 
+8.6499999999999897e+00 -5.2694983416878849e-01 +7.0644125307163943e+00 +1.5307004136059941e+00 +2.8586788215873764e+01 -2.9610017313265025e+03 -2.6683176468254282e+05 +1.9827104000479277e+07 
+8.6999999999999904e+00 -5.2698990327818973e-01 +7.0662011754901446e+00 +1.5016984279842336e+00 +2.9075001454259734e+01 -2.9159129391469814e+03 -2.7037182408394665e+05 +1.9537781077748749e+07 
+8.7499999999999893e+00 -5.2702998646988330e-01 +7.0679863847223876e+00 +1.4729005775117030e+00 +2.9560074705780750e+01 -2.8710380207472308e+03 -2.7391180319567514e+05 +1.9248794757529136e+07 
+8.7999999999999901e+00 -5.2707008156128510e-01 +7.0697680545916466e+00 +1.4443090761173134e+00 +3.0040909962919223e+01 -2.8264202873967251e+03 -2.7744193025065539e+05 +1.8960479222875569e+07 
+8.8499999999999908e+00 -5.2711018636978035e-01 +7.0715460812786191e+00 +1.4159261393826381e+00 +3.0516409102047099e+01 -2.7821030915285946e+03 -2.8095243250921217e+05 +1.8673168909797091e+07 
+8.8999999999999897e+00 -5.2715029871280938e-01 +7.0733203609582205e+00 +1.3877539818298326e+00 +3.0985474230643501e+01 -2.7381297558940446e+03 -2.8443353921123804e+05 +1.8387198039651357e+07 
+8.9499999999999904e+00 -5.2719041640769082e-01 +7.0750907898082502e+00 +1.3597948172907561e+00 +3.1447007313802008e+01 -2.6945435812165679e+03 -2.8787547841405723e+05 +1.8102900660802796e+07 
+8.9999999999999893e+00 -5.2723053727183733e-01 +7.0768572640052536e+00 +1.3320508652129273e+00 +3.1899910354894104e+01 -2.6513880153101300e+03 -2.9126847853299888e+05 +1.7820611786338817e+07 
+9.0499999999999901e+00 -5.2727065912258730e-01 +7.0786196797270673e+00 +1.3045243400391409e+00 +3.2343085272493646e+01 -2.6087063767637956e+03 -2.9460276726747112e+05 +1.7540665567277323e+07 
+9.0999999999999908e+00 -5.2731077977729579e-01 +7.0803779331464343e+00 +1.2772174610958524e+00 +3.2775434200057340e+01 -2.5665421040824081e+03 -2.9786857418984373e+05 +1.7263396908221051e+07 
+9.1500000000000004e+00 -5.2735089705327787e-01 +7.0821319204412587e+00 +1.2501324440344308e+00 +3.3195859015665782e+01 -2.5249385387250145e+03 -3.0105612670528033e+05 +1.6989140053597830e+07 
+9.1999999999999993e+00 -5.2739100876783618e-01 +7.0838815377836051e+00 +1.2232715100051521e+00 +3.3603261835552431e+01 -2.4839391702520325e+03 -3.0415565426672605e+05 +1.6718230234556394e+07 
+9.2500000000000000e+00 -5.2743111273832377e-01 +7.0856266813479962e+00 +1.1966368778231948e+00 +3.3996544647696773e+01 -2.4435874176087787e+03 -3.0715738526442967e+05 +1.6451002166077856e+07 
+9.3000000000000007e+00 -5.2747120678197690e-01 +7.0873672473076548e+00 +1.1702307671987722e+00 +3.4374609486388984e+01 -2.4039267259987732e+03 -3.1005154853264504e+05 +1.6187790734008621e+07 
+9.3499999999999996e+00 -5.2751128871608632e-01 +7.0891031318357740e+00 +1.1440553967923839e+00 +3.4736358351635502e+01 -2.3650005065226974e+03 -3.1282837259972648e+05 +1.5928930560054436e+07 
+9.4000000000000004e+00 -5.2755135635795547e-01 +7.0908342311028232e+00 +1.1181129906883920e+00 +3.5080693354360825e+01 -2.3268523189516286e+03 -3.1547808698365494e+05 +1.5674757267013688e+07 
+9.4499999999999993e+00 -5.2759140752477907e-01 +7.0925604412823873e+00 +1.0924057702672183e+00 +3.5406516444933864e+01 -2.2895256420243782e+03 -3.1799091986607673e+05 +1.5425605885399427e+07 
+9.5000000000000000e+00 -5.2763144003379248e-01 +7.0942816585428918e+00 +1.0669359580303819e+00 +3.5712729774595388e+01 -2.2530639833541459e+03 -3.2035710113206133e+05 +1.5181811622557586e+07 
+9.5500000000000007e+00 -5.2767145170223850e-01 +7.0959977790572060e+00 +1.0417057767865630e+00 +3.5998235293517290e+01 -2.2175108590020527e+03 -3.2256685904437711e+05 +1.4943709730353450e+07 
+9.5999999999999996e+00 -5.2771144034734563e-01 +7.0977086989930260e+00 +1.0167174498218001e+00 +3.6261935139709287e+01 -2.1829097962272904e+03 -3.2461042342160188e+05 +1.4711635518422594e+07 
+9.6500000000000004e+00 -5.2775140378626273e-01 +7.0994143145197226e+00 +9.9197320309120818e-01 +3.6502731367273931e+01 -2.1493043864459714e+03 -3.2647802342391165e+05 +1.4485924682146419e+07 
+9.6999999999999993e+00 -5.2779133983620075e-01 +7.1011145218060445e+00 +9.6747526312204324e-01 +3.6719526039283167e+01 -2.1167382369528209e+03 -3.2815988833596237e+05 +1.4266913016569052e+07 
+9.7500000000000000e+00 -5.2783124631430134e-01 +7.1028092170201003e+00 +9.4322585228933542e-01 +3.6911221227844791e+01 -2.0852548426087192e+03 -3.2964624753957434e+05 +1.4054935538326137e+07 
+9.8000000000000007e+00 -5.2787112103774014e-01 +7.1044982963298899e+00 +9.1922720199857899e-01 +3.7076718979812554e+01 -2.0548979341746722e+03 -3.3092733021031483e+05 +1.3850328814665006e+07 
+9.8499999999999996e+00 -5.2791096182363195e-01 +7.1061816559003983e+00 +8.9548153618932325e-01 +3.7214921453018604e+01 -2.0257110410249541e+03 -3.3199336648854468e+05 +1.3653428040204993e+07 
+9.9000000000000092e+00 -5.2795076648907402e-01 +7.1078591918986271e+00 +8.7199108383986446e-01 +3.7324730709236313e+01 -1.9977378259689190e+03 -3.3283458576943947e+05 +1.3464569284847708e+07 
+9.9500000000000099e+00 -5.2799053285123121e-01 +7.1095308004882449e+00 +8.4875807572250728e-01 +3.7405048914304409e+01 -1.9710219991876259e+03 -3.3344121829012118e+05 +1.3284088921111856e+07 
+1.0000000000000000e+01 -5.2803025872713261e-01 +7.1111963778339264e+00 +8.2578473943184283e-01 +3.7454778176320943e+01 -1.9456071748705222e+03 -3.3380349388397572e+05 +1.3112322617550403e+07 
+1.0050000000000001e+01 -5.2806994207083258e-01 +7.1128558081874447e+00 +8.0307319991182136e-01 +3.7473225881521309e+01 -1.9215000721565327e+03 -3.3391519228004618e+05 +1.2949324643638153e+07 
+1.0100000000000000e+01 -5.2810958136737374e-01 +7.1145090382208203e+00 +7.8061997238425351e-01 +3.7461233788358918e+01 -1.8985919090895284e+03 -3.3378323908507923e+05 +1.2794333344096957e+07 
+1.0150000000000000e+01 -5.2814917523031957e-01 +7.1161560127540353e+00 +7.5842057787982053e-01 +3.7420014079856735e+01 -1.8767522994295541e+03 -3.3341774245457700e+05 +1.2646453778600151e+07 
+1.0199999999999999e+01 -5.2818872227319635e-01 +7.1177966766016043e+00 +7.3647053584081812e-01 +3.7350779300990318e+01 -1.8558508405777254e+03 -3.3282881167085160e+05 +1.2504790788851047e+07 
+1.0250000000000000e+01 -5.2822822110960266e-01 +7.1194309745792594e+00 +7.1476536684076575e-01 +3.7254741916114682e+01 -1.8357571642654686e+03 -3.3202655527707131e+05 +1.2368449467727065e+07 
+1.0300000000000001e+01 -5.2826767035301059e-01 +7.1210588515034861e+00 +6.9330058952414464e-01 +3.7133114349180069e+01 -1.8163408592218166e+03 -3.3102108148573805e+05 +1.2236534663478676e+07 
+1.0350000000000000e+01 -5.2830706861699173e-01 +7.1226802521916035e+00 +6.7207172275509908e-01 +3.6987108955677890e+01 -1.7974715146252975e+03 -3.2982249785285484e+05 +1.2108151214587098e+07 
+1.0400000000000000e+01 -5.2834641451495556e-01 +7.1242951214587151e+00 +6.5107428141392387e-01 +3.6817938160881120e+01 -1.7790186153606203e+03 -3.2844091247047094e+05 +1.1982403274658430e+07 
+1.0449999999999999e+01 -5.2838570666048312e-01 +7.1259034041235605e+00 +6.3030378497857054e-01 +3.6626814217470184e+01 -1.7608517744073690e+03 -3.2688643196033448e+05 +1.1858395889388235e+07 
+1.0500000000000000e+01 -5.2842494366702342e-01 +7.1275050449993556e+00 +6.0975574962172019e-01 +3.6414949587287403e+01 -1.7428405182233544e+03 -3.2516916462766140e+05 +1.1735233538070591e+07 
+1.0550000000000001e+01 -5.2846412414801558e-01 +7.1290999889046454e+00 +5.8942569126220179e-01 +3.6183556481860691e+01 -1.7248543658047640e+03 -3.2329921664724208e+05 +1.1612020656188106e+07 
+1.0600000000000000e+01 -5.2850324671694859e-01 +7.1306881806573408e+00 +5.6930912277056456e-01 +3.5933847115879963e+01 -1.7067627616794114e+03 -3.2128669416444737e+05 +1.1487861217823841e+07 
+1.0650000000000000e+01 -5.2854230998721918e-01 +7.1322695650740249e+00 +5.4940156007715957e-01 +3.5667033742469947e+01 -1.6884352248500500e+03 -3.1914170361808676e+05 +1.1361859675690249e+07 
+1.0699999999999999e+01 -5.2858131257226737e-01 +7.1338440869705178e+00 +5.2969851556082226e-01 +3.5384328608939882e+01 -1.6697411924756129e+03 -3.1687435129638098e+05 +1.1233119994574819e+07 
+1.0750000000000000e+01 -5.2862025308550942e-01 +7.1354116911641396e+00 +5.1019550319369578e-01 +3.5086943890899697e+01 -1.6505501411608195e+03 -3.1449474289275426e+05 +1.1100746401833542e+07 
+1.0800000000000001e+01 -5.2865913014036714e-01 +7.1369723224740325e+00 +4.9088803494445094e-01 +3.4776091656078691e+01 -1.6307314939365663e+03 -3.1201298313290696e+05 +1.0963842774058407e+07 
+1.0850000000000000e+01 -5.2869794235016387e-01 +7.1385259257170111e+00 +4.7177162112792453e-01 +3.4452984045073379e+01 -1.6101546381258643e+03 -3.0943917728062201e+05 +1.0821512792043647e+07 
+1.0900000000000000e+01 -5.2873668832827347e-01 +7.1400724457108247e+00 +4.5284177347030585e-01 +3.4118833135979578e+01 -1.5886889962881078e+03 -3.0678343003499950e+05 +1.0672860371712102e+07 
+1.0949999999999999e+01 -5.2877536668808467e-01 +7.1416118272741063e+00 +4.3409399855143621e-01 +3.3774850948408769e+01 -1.5662038554943338e+03 -3.0405584557345702e+05 +1.0516988540452771e+07 
+1.1000000000000000e+01 -5.2881397604291935e-01 +7.1431440152242427e+00 +4.1552381146824324e-01 +3.3422249529405455e+01 -1.5425687356748376e+03 -3.0126652823080355e+05 +1.0353001916576270e+07 
+1.1050000000000001e+01 -5.2885251500609742e-01 +7.1446689543805295e+00 +3.9712671480838657e-01 +3.3062240815104154e+01 -1.5176528213750682e+03 -2.9842558134891035e+05 +1.0180002875305988e+07 
+1.1100000000000000e+01 -5.2889098219094055e-01 +7.1461865895602434e+00 +3.7889821814478464e-01 +3.2696036808351373e+01 -1.4913254911187607e+03 -2.9554310879703664e+05 +9.9970951316085272e+06 
+1.1150000000000000e+01 -5.2892937621075220e-01 +7.1476968655820503e+00 +3.6083382892312804e-01 +3.2324849428343825e+01 -1.4634560630142323e+03 -2.9262921368008462e+05 +9.8033819925877415e+06 
+1.1199999999999999e+01 -5.2896769567880986e-01 +7.1491997272652341e+00 +3.4292905257331158e-01 +3.1949890532889128e+01 -1.4339138112782023e+03 -2.8969399850473728e+05 +9.5979665209095050e+06 
+1.1250000000000000e+01 -5.2900593920837757e-01 +7.1506951194299120e+00 +3.2517939302168963e-01 +3.1572371942379295e+01 -1.4025679621301003e+03 -2.8674756548878097e+05 +9.3799514341166820e+06 
+1.1300000000000001e+01 -5.2904410541268831e-01 +7.1521829868945268e+00 +3.0758035548252899e-01 +3.1193505499768705e+01 -1.3692877870192799e+03 -2.8380001689197397e+05 +9.1484398117112610e+06 
+1.1350000000000000e+01 -5.2908219290503444e-01 +7.1536632744796327e+00 +2.9012744364101750e-01 +3.0814502953052543e+01 -1.3339425146551598e+03 -2.8086145420032018e+05 +8.9025344453737065e+06 
+1.1400000000000000e+01 -5.2912020029858697e-01 +7.1551359270035917e+00 +2.7281616015539462e-01 +3.0436576095987913e+01 -1.2964013536520392e+03 -2.7794197914558678e+05 +8.6413380347587913e+06 
+1.1449999999999999e+01 -5.2915812620657221e-01 +7.1566008892873105e+00 +2.5564200517873342e-01 +3.0060936607228651e+01 -1.2565334448575356e+03 -2.7505169249644771e+05 +8.3639528308030684e+06 
+1.1500000000000000e+01 -5.2919596924219214e-01 +7.1580581061513548e+00 +2.3860048069037704e-01 +2.9688796148440499e+01 -1.2142079790574762e+03 -2.7220069480530202e+05 +8.0694814378797598e+06 
+1.1550000000000001e+01 -5.2923372801862689e-01 +7.1595075224144580e+00 +2.2168708718398461e-01 +2.9321366431941939e+01 -1.1692941138420131e+03 -2.6939908697745414e+05 +7.7570262715559639e+06 
+1.1600000000000000e+01 -5.2927140114901405e-01 +7.1609490828997000e+00 +2.0489732348605458e-01 +2.8959858967165339e+01 -1.1216609610497012e+03 -2.6665696819576860e+05 +7.4256894509580387e+06 
+1.1650000000000000e+01 -5.2930898724655051e-01 +7.1623827324277700e+00 +1.8822668715744242e-01 +2.8605485328427836e+01 -1.0711776040271318e+03 -2.6398443807449803e+05 +7.0745729339618711e+06 
