# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5423050432931975e-01 +7.3795358861347014e+00 +2.5917676942446373e+00 -1.2305291200300285e+02 +6.5538408643371980e+01 +5.1782093972446467e+05 -6.8042080032111621e+06 
+6.5499999999999803e+00 -5.5426230038108104e-01 +7.3812007623904261e+00 +2.5563178832308266e+00 -1.2330621456144064e+02 +1.6468612098305786e+02 +5.2018031088289822e+05 -7.3928583456161860e+06 
+6.5999999999999801e+00 -5.5429421511881161e-01 +7.3828685013633928e+00 +2.5207609810807532e+00 -1.2355495258712483e+02 +2.6751398255152117e+02 +5.2247475800267851e+05 -8.0046472869345909e+06 
+6.6499999999999799e+00 -5.5432624623612881e-01 +7.3845389343327543e+00 +2.4851177005395315e+00 -1.2379927732537382e+02 +3.7370349828687631e+02 +5.2470589797146735e+05 -8.6378706687953137e+06 
+6.6999999999999797e+00 -5.5435839142670296e-01 +7.3862118925821845e+00 +2.4494087473026038e+00 -1.2403934027560001e+02 +4.8293635822156256e+02 +5.2687534994803346e+05 -9.2908255666773878e+06 
+6.7499999999999796e+00 -5.5439064838410601e-01 +7.3878872073875179e+00 +2.4136548350910605e+00 -1.2427529264521210e+02 +5.9489403385685091e+02 +5.2898473073477822e+05 -9.9618075693996772e+06 
+6.7999999999999803e+00 -5.5442301480203260e-01 +7.3895647100247945e+00 +2.3778766722441311e+00 -1.2450728569300878e+02 +7.0925814999434169e+02 +5.3103565760743618e+05 -1.0649113334950801e+07 
+6.8499999999999801e+00 -5.5445548837403957e-01 +7.3912442317669589e+00 +2.3420949689806689e+00 -1.2473547060072002e+02 +8.2571027352200656e+02 +5.3302974733681232e+05 -1.1351039101223772e+07 
+6.8999999999999799e+00 -5.5448806679379348e-01 +7.3929256038823246e+00 +2.3063304375256677e+00 -1.2495999840647114e+02 +9.4393192021652465e+02 +5.3496861558938958e+05 -1.2065880771837695e+07 
+6.9499999999999797e+00 -5.5452074775484228e-01 +7.3946086576407497e+00 +2.2706037859986719e+00 -1.2518102024423831e+02 +1.0636047139308307e+03 +5.3685387886208855e+05 -1.2791934974847019e+07 
+6.9999999999999796e+00 -5.5455352895074428e-01 +7.3962932243030703e+00 +2.2349357257544655e+00 -1.2539868693859795e+02 +1.1844101936437537e+03 +5.3868715124722931e+05 -1.3527497767711062e+07 
+7.0499999999999803e+00 -5.5458640807507287e-01 +7.3979791351326210e+00 +2.1993469683741673e+00 -1.2561314946339482e+02 +1.3060298928387006e+03 +5.4047004815496260e+05 -1.4270865178961130e+07 
+7.0999999999999801e+00 -5.5461938282146372e-01 +7.3996662213868341e+00 +2.1638582245664075e+00 -1.2582455858434720e+02 +1.4281453656746198e+03 +5.4220418330989324e+05 -1.5020333362756995e+07 
+7.1499999999999799e+00 -5.5465245088337378e-01 +7.4013543143206277e+00 +2.1284902041623632e+00 -1.2603306502139903e+02 +1.5504381903839560e+03 +5.4389117019582575e+05 -1.5774198640298877e+07 
+7.1999999999999797e+00 -5.5468560995433780e-01 +7.4030432451874537e+00 +2.0932636184400542e+00 -1.2623881949215895e+02 +1.6725899069772649e+03 +5.4553262240999681e+05 -1.6530757075214528e+07 
+7.2499999999999796e+00 -5.5471885772793195e-01 +7.4047328452350367e+00 +2.0581991790186938e+00 -1.2644197251720900e+02 +1.7942820470713777e+03 +5.4713015195957944e+05 -1.7288304681573626e+07 
+7.2999999999999803e+00 -5.5475219189758973e-01 +7.4064229457103856e+00 +2.0233175938373740e+00 -1.2664267463509776e+02 +1.9151962371339262e+03 +5.4868537108911562e+05 -1.8045138094371758e+07 
+7.3499999999999801e+00 -5.5478561015685723e-01 +7.4081133778559121e+00 +1.9886395781702904e+00 -1.2684107625878356e+02 +2.0350139113798664e+03 +5.5019989115632046e+05 -1.8799552672239721e+07 
+7.3999999999999799e+00 -5.5481911019921115e-01 +7.4098039729105540e+00 +1.9541858431594963e+00 -1.2703732771109662e+02 +2.1534166097734337e+03 +5.5167532287713571e+05 -1.9549844469893735e+07 
+7.4499999999999797e+00 -5.5485268971809765e-01 +7.4114945621105370e+00 +1.9199770960496703e+00 -1.2723157923806906e+02 +2.2700859827324766e+03 +5.5311327635081729e+05 -2.0294310304758273e+07 
+7.4999999999999796e+00 -5.5488634640698908e-01 +7.4131849766906051e+00 +1.8860340518161263e+00 -1.2742398110038222e+02 +2.3847034676751509e+03 +5.5451536200798920e+05 -2.1031245540937405e+07 
+7.5499999999999803e+00 -5.5492007795929332e-01 +7.4148750478782706e+00 +1.8523774213261071e+00 -1.2761468331312362e+02 +2.4969506132213828e+03 +5.5588318832551222e+05 -2.1758946296246961e+07 
+7.5999999999999801e+00 -5.5495388206849872e-01 +7.4165646069000672e+00 +1.8190279175741475e+00 -1.2780383589124344e+02 +2.6065089131628874e+03 +5.5721836383737647e+05 -2.2475708326399926e+07 
+7.6499999999999799e+00 -5.5498775642794007e-01 +7.4182534849789841e+00 +1.7860062486049157e+00 -1.2799158877056985e+02 +2.7130599921778444e+03 +5.5852249656934687e+05 -2.3179828265217889e+07 
+7.6999999999999797e+00 -5.5502169873105844e-01 +7.4199415133334288e+00 +1.7533331294367076e+00 -1.2817809176035803e+02 +2.8162852851927892e+03 +5.5979719364092313e+05 -2.3869601455458671e+07 
+7.7499999999999796e+00 -5.5505570667122195e-01 +7.4216285231791099e+00 +1.7210292692035656e+00 -1.2836349460409826e+02 +2.9158663919026012e+03 +5.6104406167856231e+05 -2.4543324378446352e+07 
+7.7999999999999803e+00 -5.5508977794184589e-01 +7.4233143457277011e+00 +1.6891153841969186e+00 -1.2854794693995589e+02 +3.0114847108225340e+03 +5.6226470656072791e+05 -2.5199292124850806e+07 
+7.8499999999999801e+00 -5.5512391023618102e-01 +7.4249988121866943e+00 +1.6576121829719999e+00 -1.2873159830568247e+02 +3.1028218541378174e+03 +5.6346073351760174e+05 -2.5835801251497891e+07 
+7.8999999999999799e+00 -5.5515810124765319e-01 +7.4266817537610263e+00 +1.6265403796261235e+00 -1.2891459818134709e+02 +3.1895592806112609e+03 +5.6463374735162407e+05 -2.6451147260948133e+07 
+7.9499999999999797e+00 -5.5519234866952616e-01 +7.4283630016517828e+00 +1.5959206855512249e+00 -1.2909709595575598e+02 +3.2713785274344823e+03 +5.6578535226609325e+05 -2.7043626208025310e+07 
+7.9999999999999796e+00 -5.5522665019513873e-01 +7.4300423870534411e+00 +1.5657738150253311e+00 -1.2927924081747059e+02 +3.3479610451059361e+03 +5.6691715092684189e+05 -2.7611533530877583e+07 
+8.0499999999999794e+00 -5.5526100352328911e-01 +7.4317197489406244e+00 +1.5361149205008773e+00 -1.2946110846222203e+02 +3.4190781405524640e+03 +5.6803016644612758e+05 -2.8153598354956016e+07 
+8.0999999999999801e+00 -5.5529540637390695e-01 +7.4333949621513087e+00 +1.5069358418596854e+00 -1.2964223644236884e+02 +3.4848544533801114e+03 +5.6912127220081969e+05 -2.8670233217942253e+07 
+8.1499999999999808e+00 -5.5532985647179522e-01 +7.4350679116415410e+00 +1.4782222561126641e+00 -1.2982195624292487e+02 +3.5455008115845067e+03 +5.7018582867954217e+05 -2.9162254014822021e+07 
+8.1999999999999797e+00 -5.5536435154173780e-01 +7.4367384823680736e+00 +1.4499598442048738e+00 -1.2999959931801479e+02 +3.6012279169404155e+03 +5.7121919678802218e+05 -2.9630475807406444e+07 
+8.2499999999999805e+00 -5.5539888930859027e-01 +7.4384065592890654e+00 +1.4221342870529026e+00 -1.3017449715757678e+02 +3.6522464747415111e+03 +5.7221673753217305e+05 -3.0075713686959185e+07 
+8.2999999999999794e+00 -5.5543346749706812e-01 +7.4400720273645247e+00 +1.3947312617485772e+00 -1.3034598130755703e+02 +3.6987672917672708e+03 +5.7317381218674022e+05 -3.0498783421874795e+07 
+8.3499999999999801e+00 -5.5546808383197022e-01 +7.4417347715578890e+00 +1.3677364482776997e+00 -1.3051338344854395e+02 +3.7410010899587346e+03 +5.7408578300383606e+05 -3.0900500179236345e+07 
+8.3999999999999808e+00 -5.5550273603805211e-01 +7.4433946768326980e+00 +1.3411355257968289e+00 -1.3067603523944632e+02 +3.7791586121777405e+03 +5.7494801183020859e+05 -3.1281679259048510e+07 
+8.4499999999999904e+00 -5.5553742184004795e-01 +7.4450516281542569e+00 +1.3149141712948567e+00 -1.3083326839311425e+02 +3.8134506610964768e+03 +5.7575586078394100e+05 -3.1643136367087141e+07 
+8.4999999999999893e+00 -5.5557213896268742e-01 +7.4467055104891422e+00 +1.2890580633172850e+00 -1.3098441465921618e+02 +3.8440879932554008e+03 +5.7650469209363649e+05 -3.1985686880429368e+07 
+8.5499999999999901e+00 -5.5560688513066281e-01 +7.4483562088113437e+00 +1.2635528809073835e+00 -1.3112880606665991e+02 +3.8712813486752866e+03 +5.7718987008573127e+05 -3.2310146050341189e+07 
+8.5999999999999908e+00 -5.5564165806871946e-01 +7.4500036080901202e+00 +1.2383842999537844e+00 -1.3126577444473963e+02 +3.8952415507510755e+03 +5.7780675728927401e+05 -3.2617329680051010e+07 
+8.6499999999999897e+00 -5.5567645550152034e-01 +7.4516475932998638e+00 +1.2135379986182300e+00 -1.3139465179906327e+02 +3.9161793584838538e+03 +5.7835071744407539e+05 -3.2908053125526629e+07 
+8.6999999999999904e+00 -5.5571127515370322e-01 +7.4532880494176945e+00 +1.1889996529179159e+00 -1.3151477022764075e+02 +3.9343055850333485e+03 +5.7881711484395643e+05 -3.3183132091514889e+07 
+8.7499999999999893e+00 -5.5574611474995705e-01 +7.4549248614212642e+00 +1.1647549399125339e+00 -1.3162546183897317e+02 +3.9498310187403563e+03 +5.7920131370481616e+05 -3.3443382123753130e+07 
+8.7999999999999901e+00 -5.5578097201493415e-01 +7.4565579142921985e+00 +1.1407895377797841e+00 -1.3172605887144439e+02 +3.9629664082549812e+03 +5.7949867905897927e+05 -3.3689618459549777e+07 
+8.8499999999999908e+00 -5.5581584467321676e-01 +7.4581870930110705e+00 +1.1170891196059658e+00 -1.3181589351029996e+02 +3.9739226393270978e+03 +5.7970457533631520e+05 -3.3922657264021292e+07 
+8.8999999999999897e+00 -5.5585073044947808e-01 +7.4598122825671407e+00 +1.0936393617471960e+00 -1.3189429826558424e+02 +3.9829105113717746e+03 +5.7981436939390039e+05 -3.4143314117981367e+07 
+8.9499999999999904e+00 -5.5588562706827105e-01 +7.4614333679444673e+00 +1.0704259415764574e+00 -1.3196060541151866e+02 +3.9901407853439046e+03 +5.7982342593008699e+05 -3.4352404299840756e+07 
+8.9999999999999893e+00 -5.5592053225419147e-01 +7.4630502341362028e+00 +1.0474345313319022e+00 -1.3201414758330753e+02 +3.9958243646738383e+03 +5.7972711244169436e+05 -3.4550744060157761e+07 
+9.0499999999999901e+00 -5.5595544373181383e-01 +7.4646627661304068e+00 +1.0246508071237614e+00 -1.3205425716636947e+02 +4.0001720454607967e+03 +5.7952079407741211e+05 -3.4739148915545963e+07 
+9.0999999999999908e+00 -5.5599035922569007e-01 +7.4662708489255172e+00 +1.0020604434861369e+00 -1.3208026695662770e+02 +4.0033946583264196e+03 +5.7919983917912422e+05 -3.4918434577849388e+07 
+9.1500000000000004e+00 -5.5602527646035460e-01 +7.4678743675181085e+00 +9.7964911399865373e-01 -1.3209150965455331e+02 +4.0057030618765439e+03 +5.7875961509353574e+05 -3.5089416955079861e+07 
+9.1999999999999993e+00 -5.5606019316029998e-01 +7.4694732069061942e+00 +9.5740249235235397e-01 -1.3208731797747154e+02 +4.0073081065801334e+03 +5.7819548901486991e+05 -3.5252911877937943e+07 
+9.2500000000000000e+00 -5.5609510705008880e-01 +7.4710672520944277e+00 +9.3530625252914545e-01 -1.3206702490674456e+02 +4.0084206350808431e+03 +5.7750283013145090e+05 -3.5409735121795744e+07 
+9.3000000000000007e+00 -5.5613001585415600e-01 +7.4726563880861585e+00 +9.1334606763620130e-01 -1.3202996333446725e+02 +4.0092515081703955e+03 +5.7667700663554471e+05 -3.5560702559435703e+07 
+9.3499999999999996e+00 -5.5616491729699191e-01 +7.4742404998900298e+00 +8.9150760903578374e-01 -1.3197546634620329e+02 +4.0100116307605026e+03 +5.7571338807774847e+05 -3.5706630349396922e+07 
+9.4000000000000004e+00 -5.5619980910308309e-01 +7.4758194725169709e+00 +8.6977654961601369e-01 -1.3190286709275506e+02 +4.0109118626233426e+03 +5.7460734429351520e+05 -3.5848334322759084e+07 
+9.4499999999999993e+00 -5.5623468899681472e-01 +7.4773931909774642e+00 +8.4813856152273626e-01 -1.3181149868202945e+02 +4.0121630849554131e+03 +5.7335424454141699e+05 -3.5986630463839576e+07 
+9.5000000000000000e+00 -5.5626955470260908e-01 +7.4789615402894460e+00 +8.2657931635411630e-01 -1.3170069449029873e+02 +4.0139761876164389e+03 +5.7194945998882630e+05 -3.6122334784981012e+07 
+9.5500000000000007e+00 -5.5630440394489677e-01 +7.4805244054694837e+00 +8.0508448526270593e-01 -1.3156978781856580e+02 +4.0165620677457064e+03 +5.7038836098155344e+05 -3.6256263326131284e+07 
+9.5999999999999996e+00 -5.5633923444809585e-01 +7.4820816715415424e+00 +7.8363973935658493e-01 -1.3141811224017366e+02 +4.0201316251697544e+03 +5.6866631983459787e+05 -3.6389232148911908e+07 
+9.6500000000000004e+00 -5.5637404393651546e-01 +7.4836332235280931e+00 +7.6223074786887768e-01 -1.3124500123516452e+02 +4.0248958058525141e+03 +5.6677870783051255e+05 -3.6522057607573636e+07 
+9.6999999999999993e+00 -5.5640883013455211e-01 +7.4851789464577418e+00 +7.4084318415852790e-01 -1.3104978850639179e+02 +4.0310654367720635e+03 +5.6472089782963262e+05 -3.6655555218125813e+07 
+9.7500000000000000e+00 -5.5644359076652306e-01 +7.4867187253592151e+00 +7.1946271451439237e-01 -1.3083180773308121e+02 +4.0388515381408383e+03 +5.6248826224059355e+05 -3.6790541809729069e+07 
+9.8000000000000007e+00 -5.5647832355675142e-01 +7.4882524452661121e+00 +6.9807500913909681e-01 -1.3059039275775618e+02 +4.0484650205118714e+03 +5.6007617452772812e+05 -3.6927833450717263e+07 
+9.8499999999999996e+00 -5.5651302622953247e-01 +7.4897799912144363e+00 +6.7666573632187677e-01 -1.3032487749325625e+02 +4.0601168397075589e+03 +5.5748000847122527e+05 -3.7068246487891473e+07 
+9.9000000000000092e+00 -5.5654769650913405e-01 +7.4913012482439392e+00 +6.5522056709479959e-01 -1.3003459597725578e+02 +4.0740178769149466e+03 +5.5469513862512109e+05 -3.7212596758869328e+07 
+9.9500000000000099e+00 -5.5658233211985997e-01 +7.4928161013956140e+00 +6.3372516708512250e-01 -1.2971888225527675e+02 +4.0903791554422032e+03 +5.5171693928138178e+05 -3.7361701043530859e+07 
+1.0000000000000000e+01 -5.5661693078590657e-01 +7.4943244357161118e+00 +6.1216520494891891e-01 -1.2937707063371596e+02 +4.1094116055093655e+03 +5.4854078633211262e+05 -3.7516375490010872e+07 
+1.0050000000000001e+01 -5.5665149044204865e-01 +7.4958261396777939e+00 +5.9053141961921307e-01 -1.2900883529298423e+02 +4.1312606952364340e+03 +5.4516423548589402e+05 -3.7677154298725910e+07 
+1.0100000000000000e+01 -5.5668600985277850e-01 +7.4973212178271673e+00 +5.6882920345177568e-01 -1.2861546171977483e+02 +4.1558482393297518e+03 +5.4159603957398410e+05 -3.7843696718669236e+07 
+1.0150000000000000e+01 -5.5672048798710838e-01 +7.4988096905873602e+00 +5.4706773038484924e-01 -1.2819872182902904e+02 +4.1830516634106498e+03 +5.3784841200119024e+05 -3.8015524837066717e+07 
+1.0199999999999999e+01 -5.5675492381399283e-01 +7.5002915783805424e+00 +5.2525617014731740e-01 -1.2776038742595139e+02 +4.2127484915098939e+03 +5.3393356681707909e+05 -3.8192161526058324e+07 
+1.0250000000000000e+01 -5.5678931630247630e-01 +7.5017669016267288e+00 +5.0340369524149953e-01 -1.2730223025598866e+02 +4.2448161804476949e+03 +5.2986371765013051e+05 -3.8373129239320777e+07 
+1.0300000000000001e+01 -5.5682366442150988e-01 +7.5032356807438871e+00 +4.8151948128874716e-01 -1.2682602203486569e+02 +4.2791321136732722e+03 +5.2565107806498313e+05 -3.8557949972800225e+07 
+1.0350000000000000e+01 -5.5685796714011393e-01 +7.5046979361485331e+00 +4.5961269883646072e-01 -1.2633353444081604e+02 +4.3155738123996398e+03 +5.2130786136883911e+05 -3.8746146663536288e+07 
+1.0400000000000000e+01 -5.5689222342720635e-01 +7.5061536882567816e+00 +4.3769252569096978e-01 -1.2582653919104703e+02 +4.3540186093464526e+03 +5.1684628136472357e+05 -3.8937241006947391e+07 
+1.0449999999999999e+01 -5.5692643225184746e-01 +7.5076029574805236e+00 +4.1576813633676918e-01 -1.2530680784812976e+02 +4.3943439383933191e+03 +5.1227855062686454e+05 -3.9130755426705137e+07 
+1.0500000000000000e+01 -5.5696059258299713e-01 +7.5090457642325203e+00 +3.9384870908555075e-01 -1.2477611206611887e+02 +4.4364271288140253e+03 +5.0761688266179868e+05 -3.9326211640112393e+07 
+1.0550000000000001e+01 -5.5699470338959833e-01 +7.5104821289179693e+00 +3.7194341957518090e-01 -1.2423622321907655e+02 +4.4801455984270870e+03 +5.0287348876442650e+05 -3.9523132030140102e+07 
+1.0600000000000000e+01 -5.5702876364069320e-01 +7.5119120719482293e+00 +3.5006144810710671e-01 -1.2368891297671692e+02 +4.5253766386294074e+03 +4.9806058278049569e+05 -3.9721038121465527e+07 
+1.0650000000000000e+01 -5.5706277230518964e-01 +7.5133356137252996e+00 +3.2821197192843271e-01 -1.2313595266702042e+02 +4.5719976342223090e+03 +4.9319037589075853e+05 -3.9919452122959219e+07 
+1.0699999999999999e+01 -5.5709672835208857e-01 +7.5147527746545260e+00 +3.0640417104277873e-01 -1.2257911379346102e+02 +4.6198859020912441e+03 +4.8827508082446130e+05 -4.0117895805818968e+07 
+1.0750000000000000e+01 -5.5713063075037983e-01 +7.5161635751333158e+00 +2.8464723003656583e-01 -1.2202016757337169e+02 +4.6689186398474903e+03 +4.8332690808519738e+05 -4.0315890159038246e+07 
+1.0800000000000001e+01 -5.5716447846904693e-01 +7.5175680355649774e+00 +2.6295032835061422e-01 -1.2146088551660918e+02 +4.7189731972954032e+03 +4.7835807074359833e+05 -4.0512957255476065e+07 
+1.0850000000000000e+01 -5.5719827047699622e-01 +7.5189661763415225e+00 +2.4132264804555004e-01 -1.2090303869552787e+02 +4.7699268535536448e+03 +4.7338077834007307e+05 -4.0708618692859285e+07 
+1.0900000000000000e+01 -5.5723200574321230e-01 +7.5203580178628355e+00 +2.1977337632208066e-01 -1.2034839856679405e+02 +4.8216567614299693e+03 +4.6840724378854572e+05 -4.0902395267858192e+07 
+1.0949999999999999e+01 -5.5726568323669901e-01 +7.5217435805165476e+00 +1.9831169486955338e-01 -1.1979873611221453e+02 +4.8740402317786993e+03 +4.6344967616066255e+05 -4.1093808881769225e+07 
+1.1000000000000000e+01 -5.5729930192637844e-01 +7.5231228846966971e+00 +1.7694679262580154e-01 -1.1925582263326483e+02 +4.9269543798430241e+03 +4.5852028737002093e+05 -4.1282380122054748e+07 
+1.1050000000000001e+01 -5.5733286078122779e-01 +7.5244959507884781e+00 +1.5568785400320734e-01 -1.1872142909096959e+02 +4.9802764582770324e+03 +4.5363128656132711e+05 -4.1467630563550383e+07 
+1.1100000000000000e+01 -5.5736635877020357e-01 +7.5258627991790767e+00 +1.3454406624080978e-01 -1.1819732659824918e+02 +5.0338836487695871e+03 +4.4879488438788836e+05 -4.1649081327423856e+07 
+1.1150000000000000e+01 -5.5739979486227598e-01 +7.5272234502521869e+00 +1.1352462034613121e-01 -1.1768528614669515e+02 +5.0876530384426815e+03 +4.4402329055819730e+05 -4.1826252928100221e+07 
+1.1199999999999999e+01 -5.5743316802640519e-01 +7.5285779243888529e+00 +9.2638706800555415e-02 -1.1718707868095106e+02 +5.1414617372247822e+03 +4.3932871459914587e+05 -4.1998666069761313e+07 
+1.1250000000000000e+01 -5.5746647723152820e-01 +7.5299262419684894e+00 +7.1895513321083723e-02 -1.1670447510608382e+02 +5.1951869351337646e+03 +4.3472336579013930e+05 -4.2165842022424161e+07 
+1.1300000000000001e+01 -5.5749972144658411e-01 +7.5312684233678624e+00 +5.1304233635832384e-02 -1.1623924628617296e+02 +5.2487056753956213e+03 +4.3021945331997541e+05 -4.2327301129740775e+07 
+1.1350000000000000e+01 -5.5753289964058472e-01 +7.5326044889604944e+00 +3.0874061609681671e-02 -1.1579316298010265e+02 +5.3018949983888424e+03 +4.2582918557648954e+05 -4.2482563721214205e+07 
+1.1400000000000000e+01 -5.5756601078241408e-01 +7.5339344591207507e+00 +1.0614189186888893e-02 -1.1536799603420771e+02 +5.3546320074586547e+03 +4.2156477184344194e+05 -4.2631150601881847e+07 
+1.1449999999999999e+01 -5.5759905384106145e-01 +7.5352583542145739e+00 -9.4661867182657435e-03 -1.1496551599945531e+02 +5.4067936809867160e+03 +4.1743841916126094e+05 -4.2772581768777803e+07 
+1.1500000000000000e+01 -5.5763202778546495e-01 +7.5365761946128007e+00 -2.9357871851745005e-02 -1.1458749366493628e+02 +5.4582570758219908e+03 +4.1346233662973699e+05 -4.2906377778089166e+07 
+1.1550000000000001e+01 -5.5766493158458630e-01 +7.5378880006775004e+00 -4.9051666448091072e-02 -1.1423569951727875e+02 +5.5088991103622484e+03 +4.0964873105697095e+05 -4.3032058299746729e+07 
+1.1600000000000000e+01 -5.5769776420733053e-01 +7.5391937927730606e+00 -6.8538374951672351e-02 -1.1391190418112070e+02 +5.5585968267392100e+03 +4.0600981053880858e+05 -4.3149143878376253e+07 
+1.1650000000000000e+01 -5.5773052462270389e-01 +7.5404935912585502e+00 -8.7808796540720949e-02 -1.1361787811808772e+02 +5.6072271280448949e+03 +4.0255778199785296e+05 -4.3257154136721075e+07 
