# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8135000000001901e+02 -2.9864874286548987e-01 +0.0000000000000000e+00 -5.8126474274607210e+02 +2.4032511609698333e-02 +0.0000000000000000e+00 +9.9971117748363902e-01
-5.8140000000001896e+02 -2.9985036874379706e-01 +0.0000000000000000e+00 -5.8131472830493908e+02 +2.4032523520597267e-02 +0.0000000000000000e+00 +9.9971117719730740e-01
-5.8145000000001892e+02 -3.0105199521735065e-01 +0.0000000000000000e+00 -5.8136471386379185e+02 +2.4032535419556994e-02 +0.0000000000000000e+00 +9.9971117691126266e-01
-5.8150000000001887e+02 -3.0225362228555402e-01 +0.0000000000000000e+00 -5.8141469942263029e+02 +2.4032547306592572e-02 +0.0000000000000000e+00 +9.9971117662550446e-01
-5.8155000000001883e+02 -3.0345524994781142e-01 +0.0000000000000000e+00 -5.8146468498145441e+02 +2.4032559181719145e-02 +0.0000000000000000e+00 +9.9971117634003237e-01
-5.8160000000001878e+02 -3.0465687820352771e-01 +0.0000000000000000e+00 -5.8151467054026432e+02 +2.4032571044951934e-02 +0.0000000000000000e+00 +9.9971117605484605e-01
-5.8165000000001874e+02 -3.0585850705210865e-01 +0.0000000000000000e+00 -5.8156465609905990e+02 +2.4032582896306241e-02 +0.0000000000000000e+00 +9.9971117576994517e-01
-5.8170000000001869e+02 -3.0706013649296066e-01 +0.0000000000000000e+00 -5.8161464165784128e+02 +2.4032594735797459e-02 +0.0000000000000000e+00 +9.9971117548532940e-01
-5.8175000000001864e+02 -3.0826176652549098e-01 +0.0000000000000000e+00 -5.8166462721660844e+02 +2.4032606563441049e-02 +0.0000000000000000e+00 +9.9971117520099828e-01
-5.8180000000001860e+02 -3.0946339714910759e-01 +0.0000000000000000e+00 -5.8171461277536139e+02 +2.4032618379252565e-02 +0.0000000000000000e+00 +9.9971117491695138e-01
-5.8185000000001855e+02 -3.1066502836321930e-01 +0.0000000000000000e+00 -5.8176459833410013e+02 +2.4032630183247639e-02 +0.0000000000000000e+00 +9.9971117463318848e-01
-5.8190000000001851e+02 -3.1186666016723569e-01 +0.0000000000000000e+00 -5.8181458389282466e+02 +2.4032641975441985e-02 +0.0000000000000000e+00 +9.9971117434970913e-01
-5.8195000000001846e+02 -3.1306829256056712e-01 +0.0000000000000000e+00 -5.8186456945153509e+02 +2.4032653755851400e-02 +0.0000000000000000e+00 +9.9971117406651289e-01
-5.8200000000001842e+02 -3.1426992554262473e-01 +0.0000000000000000e+00 -5.8191455501023131e+02 +2.4032665524491764e-02 +0.0000000000000000e+00 +9.9971117378359942e-01
-5.8205000000001837e+02 -3.1547155911282043e-01 +0.0000000000000000e+00 -5.8196454056891343e+02 +2.4032677281379040e-02 +0.0000000000000000e+00 +9.9971117350096839e-01
-5.8210000000001833e+02 -3.1667319327056703e-01 +0.0000000000000000e+00 -5.8201452612758146e+02 +2.4032689026529271e-02 +0.0000000000000000e+00 +9.9971117321861935e-01
-5.8215000000001828e+02 -3.1787482801527805e-01 +0.0000000000000000e+00 -5.8206451168623539e+02 +2.4032700759958565e-02 +0.0000000000000000e+00 +9.9971117293655198e-01
-5.8220000000001824e+02 -3.1907646334636786e-01 +0.0000000000000000e+00 -5.8211449724487522e+02 +2.4032712481683007e-02 +0.0000000000000000e+00 +9.9971117265476583e-01
-5.8225000000001819e+02 -3.2027809926325157e-01 +0.0000000000000000e+00 -5.8216448280350096e+02 +2.4032724191718601e-02 +0.0000000000000000e+00 +9.9971117237326057e-01
-5.8230000000001814e+02 -3.2147973576534516e-01 +0.0000000000000000e+00 -5.8221446836211260e+02 +2.4032735890081272e-02 +0.0000000000000000e+00 +9.9971117209203575e-01
-5.8235000000001810e+02 -3.2268137285206538e-01 +0.0000000000000000e+00 -5.8226445392071014e+02 +2.4032747576786868e-02 +0.0000000000000000e+00 +9.9971117181109104e-01
-5.8240000000001805e+02 -3.2388301052282981e-01 +0.0000000000000000e+00 -5.8231443947929370e+02 +2.4032759251851162e-02 +0.0000000000000000e+00 +9.9971117153042599e-01
-5.8245000000001801e+02 -3.2508464877705673e-01 +0.0000000000000000e+00 -5.8236442503786316e+02 +2.4032770915289846e-02 +0.0000000000000000e+00 +9.9971117125004028e-01
-5.8250000000001796e+02 -3.2628628761416528e-01 +0.0000000000000000e+00 -5.8241441059641863e+02 +2.4032782567118535e-02 +0.0000000000000000e+00 +9.9971117096993356e-01
-5.8255000000001792e+02 -3.2748792703357532e-01 +0.0000000000000000e+00 -5.8246439615496013e+02 +2.4032794207352767e-02 +0.0000000000000000e+00 +9.9971117069010540e-01
-5.8260000000001787e+02 -3.2868956703470753e-01 +0.0000000000000000e+00 -5.8251438171348764e+02 +2.4032805836007996e-02 +0.0000000000000000e+00 +9.9971117041055546e-01
-5.8265000000001783e+02 -3.2989120761698337e-01 +0.0000000000000000e+00 -5.8256436727200116e+02 +2.4032817453099608e-02 +0.0000000000000000e+00 +9.9971117013128341e-01
-5.8270000000001778e+02 -3.3109284877982503e-01 +0.0000000000000000e+00 -5.8261435283050071e+02 +2.4032829058642902e-02 +0.0000000000000000e+00 +9.9971116985228881e-01
-5.8275000000001774e+02 -3.3229449052265547e-01 +0.0000000000000000e+00 -5.8266433838898638e+02 +2.4032840652653101e-02 +0.0000000000000000e+00 +9.9971116957357142e-01
-5.8280000000001769e+02 -3.3349613284489837e-01 +0.0000000000000000e+00 -5.8271432394745807e+02 +2.4032852235145358e-02 +0.0000000000000000e+00 +9.9971116929513071e-01
-5.8285000000001764e+02 -3.3469777574597825e-01 +0.0000000000000000e+00 -5.8276430950591589e+02 +2.4032863806134740e-02 +0.0000000000000000e+00 +9.9971116901696644e-01
-5.8290000000001760e+02 -3.3589941922532035e-01 +0.0000000000000000e+00 -5.8281429506435984e+02 +2.4032875365636235e-02 +0.0000000000000000e+00 +9.9971116873907817e-01
-5.8295000000001755e+02 -3.3710106328235062e-01 +0.0000000000000000e+00 -5.8286428062278981e+02 +2.4032886913664762e-02 +0.0000000000000000e+00 +9.9971116846146557e-01
-5.8300000000001751e+02 -3.3830270791649580e-01 +0.0000000000000000e+00 -5.8291426618120590e+02 +2.4032898450235152e-02 +0.0000000000000000e+00 +9.9971116818412831e-01
-5.8305000000001746e+02 -3.3950435312718341e-01 +0.0000000000000000e+00 -5.8296425173960813e+02 +2.4032909975362168e-02 +0.0000000000000000e+00 +9.9971116790706605e-01
-5.8310000000001742e+02 -3.4070599891384157e-01 +0.0000000000000000e+00 -5.8301423729799660e+02 +2.4032921489060485e-02 +0.0000000000000000e+00 +9.9971116763027834e-01
-5.8315000000001737e+02 -3.4190764527589923e-01 +0.0000000000000000e+00 -5.8306422285637120e+02 +2.4032932991344711e-02 +0.0000000000000000e+00 +9.9971116735376486e-01
-5.8320000000001733e+02 -3.4310929221278608e-01 +0.0000000000000000e+00 -5.8311420841473193e+02 +2.4032944482229372e-02 +0.0000000000000000e+00 +9.9971116707752539e-01
-5.8325000000001728e+02 -3.4431093972393245e-01 +0.0000000000000000e+00 -5.8316419397307891e+02 +2.4032955961728913e-02 +0.0000000000000000e+00 +9.9971116680155947e-01
-5.8330000000001723e+02 -3.4551258780876948e-01 +0.0000000000000000e+00 -5.8321417953141213e+02 +2.4032967429857707e-02 +0.0000000000000000e+00 +9.9971116652586678e-01
-5.8335000000001719e+02 -3.4671423646672894e-01 +0.0000000000000000e+00 -5.8326416508973159e+02 +2.4032978886630044e-02 +0.0000000000000000e+00 +9.9971116625044698e-01
-5.8340000000001714e+02 -3.4791588569724341e-01 +0.0000000000000000e+00 -5.8331415064803718e+02 +2.4032990332060140e-02 +0.0000000000000000e+00 +9.9971116597529963e-01
-5.8345000000001710e+02 -3.4911753549974611e-01 +0.0000000000000000e+00 -5.8336413620632902e+02 +2.4033001766162139e-02 +0.0000000000000000e+00 +9.9971116570042451e-01
-5.8350000000001705e+02 -3.5031918587367106e-01 +0.0000000000000000e+00 -5.8341412176460722e+02 +2.4033013188950098e-02 +0.0000000000000000e+00 +9.9971116542582128e-01
-5.8355000000001701e+02 -3.5152083681845281e-01 +0.0000000000000000e+00 -5.8346410732287166e+02 +2.4033024600437998e-02 +0.0000000000000000e+00 +9.9971116515148950e-01
-5.8360000000001696e+02 -3.5272248833352676e-01 +0.0000000000000000e+00 -5.8351409288112234e+02 +2.4033036000639749e-02 +0.0000000000000000e+00 +9.9971116487742895e-01
-5.8365000000001692e+02 -3.5392414041832893e-01 +0.0000000000000000e+00 -5.8356407843935938e+02 +2.4033047389569177e-02 +0.0000000000000000e+00 +9.9971116460363929e-01
-5.8370000000001687e+02 -3.5512579307229603e-01 +0.0000000000000000e+00 -5.8361406399758278e+02 +2.4033058767240038e-02 +0.0000000000000000e+00 +9.9971116433012008e-01
-5.8375000000001683e+02 -3.5632744629486551e-01 +0.0000000000000000e+00 -5.8366404955579242e+02 +2.4033070133666005e-02 +0.0000000000000000e+00 +9.9971116405687110e-01
-5.8380000000001678e+02 -3.5752910008547545e-01 +0.0000000000000000e+00 -5.8371403511398842e+02 +2.4033081488860675e-02 +0.0000000000000000e+00 +9.9971116378389202e-01
-5.8385000000001673e+02 -3.5873075444356461e-01 +0.0000000000000000e+00 -5.8376402067217077e+02 +2.4033092832837569e-02 +0.0000000000000000e+00 +9.9971116351118250e-01
-5.8390000000001669e+02 -3.5993240936857246e-01 +0.0000000000000000e+00 -5.8381400623033949e+02 +2.4033104165610133e-02 +0.0000000000000000e+00 +9.9971116323874221e-01
-5.8395000000001664e+02 -3.6113406485993910e-01 +0.0000000000000000e+00 -5.8386399178849467e+02 +2.4033115487191729e-02 +0.0000000000000000e+00 +9.9971116296657081e-01
-5.8400000000001660e+02 -3.6233572091710531e-01 +0.0000000000000000e+00 -5.8391397734663622e+02 +2.4033126797595651e-02 +0.0000000000000000e+00 +9.9971116269466798e-01
-5.8405000000001655e+02 -3.6353737753951260e-01 +0.0000000000000000e+00 -5.8396396290476412e+02 +2.4033138096835108e-02 +0.0000000000000000e+00 +9.9971116242303337e-01
-5.8410000000001651e+02 -3.6473903472660302e-01 +0.0000000000000000e+00 -5.8401394846287849e+02 +2.4033149384923239e-02 +0.0000000000000000e+00 +9.9971116215166678e-01
-5.8415000000001646e+02 -3.6594069247781930e-01 +0.0000000000000000e+00 -5.8406393402097933e+02 +2.4033160661873106e-02 +0.0000000000000000e+00 +9.9971116188056774e-01
-5.8420000000001642e+02 -3.6714235079260488e-01 +0.0000000000000000e+00 -5.8411391957906653e+02 +2.4033171927697716e-02 +0.0000000000000000e+00 +9.9971116160973605e-01
-5.8425000000001637e+02 -3.6834400967040387e-01 +0.0000000000000000e+00 -5.8416390513714020e+02 +2.4033183182410038e-02 +0.0000000000000000e+00 +9.9971116133917137e-01
-5.8430000000001633e+02 -3.6954566911066089e-01 +0.0000000000000000e+00 -5.8421389069520035e+02 +2.4033194426022992e-02 +0.0000000000000000e+00 +9.9971116106887348e-01
-5.8435000000001628e+02 -3.7074732911282138e-01 +0.0000000000000000e+00 -5.8426387625324708e+02 +2.4033205658549460e-02 +0.0000000000000000e+00 +9.9971116079884192e-01
-5.8440000000001623e+02 -3.7194898967633128e-01 +0.0000000000000000e+00 -5.8431386181128028e+02 +2.4033216880002276e-02 +0.0000000000000000e+00 +9.9971116052907649e-01
-5.8445000000001619e+02 -3.7315065080063725e-01 +0.0000000000000000e+00 -5.8436384736929995e+02 +2.4033228090394231e-02 +0.0000000000000000e+00 +9.9971116025957685e-01
-5.8450000000001614e+02 -3.7435231248518658e-01 +0.0000000000000000e+00 -5.8441383292730620e+02 +2.4033239289738079e-02 +0.0000000000000000e+00 +9.9971115999034266e-01
-5.8455000000001610e+02 -3.7555397472942714e-01 +0.0000000000000000e+00 -5.8446381848529904e+02 +2.4033250478046522e-02 +0.0000000000000000e+00 +9.9971115972137359e-01
-5.8460000000001605e+02 -3.7675563753280750e-01 +0.0000000000000000e+00 -5.8451380404327836e+02 +2.4033261655332219e-02 +0.0000000000000000e+00 +9.9971115945266942e-01
-5.8465000000001601e+02 -3.7795730089477686e-01 +0.0000000000000000e+00 -5.8456378960124425e+02 +2.4033272821607790e-02 +0.0000000000000000e+00 +9.9971115918422981e-01
-5.8470000000001596e+02 -3.7915896481478500e-01 +0.0000000000000000e+00 -5.8461377515919673e+02 +2.4033283976885807e-02 +0.0000000000000000e+00 +9.9971115891605444e-01
-5.8475000000001592e+02 -3.8036062929228237e-01 +0.0000000000000000e+00 -5.8466376071713580e+02 +2.4033295121178799e-02 +0.0000000000000000e+00 +9.9971115864814308e-01
-5.8480000000001587e+02 -3.8156229432672001e-01 +0.0000000000000000e+00 -5.8471374627506157e+02 +2.4033306254499252e-02 +0.0000000000000000e+00 +9.9971115838049529e-01
-5.8485000000001583e+02 -3.8276395991754963e-01 +0.0000000000000000e+00 -5.8476373183297392e+02 +2.4033317376859605e-02 +0.0000000000000000e+00 +9.9971115811311095e-01
-5.8490000000001578e+02 -3.8396562606422352e-01 +0.0000000000000000e+00 -5.8481371739087285e+02 +2.4033328488272249e-02 +0.0000000000000000e+00 +9.9971115784598963e-01
-5.8495000000001573e+02 -3.8516729276619460e-01 +0.0000000000000000e+00 -5.8486370294875849e+02 +2.4033339588749533e-02 +0.0000000000000000e+00 +9.9971115757913109e-01
-5.8500000000001569e+02 -3.8636896002291643e-01 +0.0000000000000000e+00 -5.8491368850663082e+02 +2.4033350678303766e-02 +0.0000000000000000e+00 +9.9971115731253501e-01
-5.8505000000001564e+02 -3.8757062783384316e-01 +0.0000000000000000e+00 -5.8496367406448974e+02 +2.4033361756947202e-02 +0.0000000000000000e+00 +9.9971115704620106e-01
-5.8510000000001560e+02 -3.8877229619842951e-01 +0.0000000000000000e+00 -5.8501365962233535e+02 +2.4033372824692058e-02 +0.0000000000000000e+00 +9.9971115678012901e-01
-5.8515000000001555e+02 -3.8997396511613092e-01 +0.0000000000000000e+00 -5.8506364518016767e+02 +2.4033383881550501e-02 +0.0000000000000000e+00 +9.9971115651431852e-01
-5.8520000000001551e+02 -3.9117563458640331e-01 +0.0000000000000000e+00 -5.8511363073798680e+02 +2.4033394927534656e-02 +0.0000000000000000e+00 +9.9971115624876938e-01
-5.8525000000001546e+02 -3.9237730460870335e-01 +0.0000000000000000e+00 -5.8516361629579262e+02 +2.4033405962656598e-02 +0.0000000000000000e+00 +9.9971115598348126e-01
-5.8530000000001542e+02 -3.9357897518248813e-01 +0.0000000000000000e+00 -5.8521360185358515e+02 +2.4033416986928357e-02 +0.0000000000000000e+00 +9.9971115571845381e-01
-5.8535000000001537e+02 -3.9478064630721554e-01 +0.0000000000000000e+00 -5.8526358741136448e+02 +2.4033428000361918e-02 +0.0000000000000000e+00 +9.9971115545368683e-01
-5.8540000000001532e+02 -3.9598231798234390e-01 +0.0000000000000000e+00 -5.8531357296913052e+02 +2.4033439002969219e-02 +0.0000000000000000e+00 +9.9971115518917997e-01
-5.8545000000001528e+02 -3.9718399020733219e-01 +0.0000000000000000e+00 -5.8536355852688337e+02 +2.4033449994762153e-02 +0.0000000000000000e+00 +9.9971115492493301e-01
-5.8550000000001523e+02 -3.9838566298164002e-01 +0.0000000000000000e+00 -5.8541354408462303e+02 +2.4033460975752562e-02 +0.0000000000000000e+00 +9.9971115466094562e-01
-5.8555000000001519e+02 -3.9958733630472759e-01 +0.0000000000000000e+00 -5.8546352964234950e+02 +2.4033471945952248e-02 +0.0000000000000000e+00 +9.9971115439721747e-01
-5.8560000000001514e+02 -4.0078901017605562e-01 +0.0000000000000000e+00 -5.8551351520006278e+02 +2.4033482905372962e-02 +0.0000000000000000e+00 +9.9971115413374834e-01
-5.8565000000001510e+02 -4.0199068459508541e-01 +0.0000000000000000e+00 -5.8556350075776288e+02 +2.4033493854026412e-02 +0.0000000000000000e+00 +9.9971115387053799e-01
-5.8570000000001505e+02 -4.0319235956127897e-01 +0.0000000000000000e+00 -5.8561348631544979e+02 +2.4033504791924249e-02 +0.0000000000000000e+00 +9.9971115360758611e-01
-5.8575000000001501e+02 -4.0439403507409877e-01 +0.0000000000000000e+00 -5.8566347187312363e+02 +2.4033515719078091e-02 +0.0000000000000000e+00 +9.9971115334489236e-01
-5.8580000000001496e+02 -4.0559571113300791e-01 +0.0000000000000000e+00 -5.8571345743078427e+02 +2.4033526635499496e-02 +0.0000000000000000e+00 +9.9971115308245651e-01
-5.8585000000001492e+02 -4.0679738773747004e-01 +0.0000000000000000e+00 -5.8576344298843185e+02 +2.4033537541199981e-02 +0.0000000000000000e+00 +9.9971115282027823e-01
-5.8590000000001487e+02 -4.0799906488694943e-01 +0.0000000000000000e+00 -5.8581342854606635e+02 +2.4033548436191016e-02 +0.0000000000000000e+00 +9.9971115255835730e-01
-5.8595000000001482e+02 -4.0920074258091083e-01 +0.0000000000000000e+00 -5.8586341410368777e+02 +2.4033559320484017e-02 +0.0000000000000000e+00 +9.9971115229669349e-01
-5.8600000000001478e+02 -4.1040242081881967e-01 +0.0000000000000000e+00 -5.8591339966129613e+02 +2.4033570194090359e-02 +0.0000000000000000e+00 +9.9971115203528649e-01
-5.8605000000001473e+02 -4.1160409960014194e-01 +0.0000000000000000e+00 -5.8596338521889140e+02 +2.4033581057021365e-02 +0.0000000000000000e+00 +9.9971115177413594e-01
-5.8610000000001469e+02 -4.1280577892434411e-01 +0.0000000000000000e+00 -5.8601337077647361e+02 +2.4033591909288311e-02 +0.0000000000000000e+00 +9.9971115151324164e-01
-5.8615000000001464e+02 -4.1400745879089323e-01 +0.0000000000000000e+00 -5.8606335633404274e+02 +2.4033602750902435e-02 +0.0000000000000000e+00 +9.9971115125260335e-01
-5.8620000000001460e+02 -4.1520913919925700e-01 +0.0000000000000000e+00 -5.8611334189159891e+02 +2.4033613581874978e-02 +0.0000000000000000e+00 +9.9971115099222074e-01
-5.8625000000001455e+02 -4.1641082014890357e-01 +0.0000000000000000e+00 -5.8616332744914200e+02 +2.4033624402217218e-02 +0.0000000000000000e+00 +9.9971115073209360e-01
-5.8630000000001451e+02 -4.1761250163930175e-01 +0.0000000000000000e+00 -5.8621331300667214e+02 +2.4033635211940463e-02 +0.0000000000000000e+00 +9.9971115047222170e-01
-5.8635000000001446e+02 -4.1881418366992085e-01 +0.0000000000000000e+00 -5.8626329856418931e+02 +2.4033646011056061e-02 +0.0000000000000000e+00 +9.9971115021260459e-01
-5.8640000000001442e+02 -4.2001586624023074e-01 +0.0000000000000000e+00 -5.8631328412169341e+02 +2.4033656799575392e-02 +0.0000000000000000e+00 +9.9971114995324217e-01
-5.8645000000001437e+02 -4.2121754934970196e-01 +0.0000000000000000e+00 -5.8636326967918455e+02 +2.4033667577509871e-02 +0.0000000000000000e+00 +9.9971114969413410e-01
-5.8650000000001432e+02 -4.2241923299780554e-01 +0.0000000000000000e+00 -5.8641325523666274e+02 +2.4033678344870947e-02 +0.0000000000000000e+00 +9.9971114943528006e-01
-5.8655000000001428e+02 -4.2362091718401307e-01 +0.0000000000000000e+00 -5.8646324079412807e+02 +2.4033689101670103e-02 +0.0000000000000000e+00 +9.9971114917667980e-01
-5.8660000000001423e+02 -4.2482260190779675e-01 +0.0000000000000000e+00 -5.8651322635158044e+02 +2.4033699847918862e-02 +0.0000000000000000e+00 +9.9971114891833313e-01
-5.8665000000001419e+02 -4.2602428716862933e-01 +0.0000000000000000e+00 -5.8656321190901986e+02 +2.4033710583628774e-02 +0.0000000000000000e+00 +9.9971114866023969e-01
-5.8670000000001414e+02 -4.2722597296598419e-01 +0.0000000000000000e+00 -5.8661319746644642e+02 +2.4033721308811429e-02 +0.0000000000000000e+00 +9.9971114840239927e-01
-5.8675000000001410e+02 -4.2842765929933524e-01 +0.0000000000000000e+00 -5.8666318302386014e+02 +2.4033732023478450e-02 +0.0000000000000000e+00 +9.9971114814481155e-01
-5.8680000000001405e+02 -4.2962934616815696e-01 +0.0000000000000000e+00 -5.8671316858126090e+02 +2.4033742727641499e-02 +0.0000000000000000e+00 +9.9971114788747617e-01
-5.8685000000001401e+02 -4.3083103357192448e-01 +0.0000000000000000e+00 -5.8676315413864882e+02 +2.4033753421312268e-02 +0.0000000000000000e+00 +9.9971114763039293e-01
-5.8690000000001396e+02 -4.3203272151011352e-01 +0.0000000000000000e+00 -5.8681313969602388e+02 +2.4033764104502486e-02 +0.0000000000000000e+00 +9.9971114737356148e-01
-5.8695000000001392e+02 -4.3323440998220025e-01 +0.0000000000000000e+00 -5.8686312525338610e+02 +2.4033774777223921e-02 +0.0000000000000000e+00 +9.9971114711698161e-01
-5.8700000000001387e+02 -4.3443609898766161e-01 +0.0000000000000000e+00 -5.8691311081073559e+02 +2.4033785439488371e-02 +0.0000000000000000e+00 +9.9971114686065310e-01
-5.8705000000001382e+02 -4.3563778852597501e-01 +0.0000000000000000e+00 -5.8696309636807223e+02 +2.4033796091307676e-02 +0.0000000000000000e+00 +9.9971114660457550e-01
-5.8710000000001378e+02 -4.3683947859661848e-01 +0.0000000000000000e+00 -5.8701308192539602e+02 +2.4033806732693706e-02 +0.0000000000000000e+00 +9.9971114634874869e-01
-5.8715000000001373e+02 -4.3804116919907066e-01 +0.0000000000000000e+00 -5.8706306748270708e+02 +2.4033817363658366e-02 +0.0000000000000000e+00 +9.9971114609317224e-01
-5.8720000000001369e+02 -4.3924286033281079e-01 +0.0000000000000000e+00 -5.8711305304000541e+02 +2.4033827984213604e-02 +0.0000000000000000e+00 +9.9971114583784593e-01
-5.8725000000001364e+02 -4.4044455199731869e-01 +0.0000000000000000e+00 -5.8716303859729089e+02 +2.4033838594371398e-02 +0.0000000000000000e+00 +9.9971114558276952e-01
-5.8730000000001360e+02 -4.4164624419207482e-01 +0.0000000000000000e+00 -5.8721302415456364e+02 +2.4033849194143763e-02 +0.0000000000000000e+00 +9.9971114532794259e-01
-5.8735000000001355e+02 -4.4284793691656016e-01 +0.0000000000000000e+00 -5.8726300971182366e+02 +2.4033859783542749e-02 +0.0000000000000000e+00 +9.9971114507336500e-01
-5.8740000000001351e+02 -4.4404963017025639e-01 +0.0000000000000000e+00 -5.8731299526907094e+02 +2.4033870362580447e-02 +0.0000000000000000e+00 +9.9971114481903633e-01
-5.8745000000001346e+02 -4.4525132395264572e-01 +0.0000000000000000e+00 -5.8736298082630549e+02 +2.4033880931268979e-02 +0.0000000000000000e+00 +9.9971114456495636e-01
-5.8750000000001342e+02 -4.4645301826321099e-01 +0.0000000000000000e+00 -5.8741296638352742e+02 +2.4033891489620506e-02 +0.0000000000000000e+00 +9.9971114431112484e-01
-5.8755000000001337e+02 -4.4765471310143568e-01 +0.0000000000000000e+00 -5.8746295194073662e+02 +2.4033902037647221e-02 +0.0000000000000000e+00 +9.9971114405754136e-01
-5.8760000000001332e+02 -4.4885640846680386e-01 +0.0000000000000000e+00 -5.8751293749793319e+02 +2.4033912575361360e-02 +0.0000000000000000e+00 +9.9971114380420578e-01
-5.8765000000001328e+02 -4.5005810435880017e-01 +0.0000000000000000e+00 -5.8756292305511704e+02 +2.4033923102775190e-02 +0.0000000000000000e+00 +9.9971114355111768e-01
-5.8770000000001323e+02 -4.5125980077690991e-01 +0.0000000000000000e+00 -5.8761290861228827e+02 +2.4033933619901016e-02 +0.0000000000000000e+00 +9.9971114329827682e-01
-5.8775000000001319e+02 -4.5246149772061900e-01 +0.0000000000000000e+00 -5.8766289416944687e+02 +2.4033944126751184e-02 +0.0000000000000000e+00 +9.9971114304568287e-01
-5.8780000000001314e+02 -4.5366319518941395e-01 +0.0000000000000000e+00 -5.8771287972659286e+02 +2.4033954623338068e-02 +0.0000000000000000e+00 +9.9971114279333551e-01
-5.8785000000001310e+02 -4.5486489318278195e-01 +0.0000000000000000e+00 -5.8776286528372623e+02 +2.4033965109674090e-02 +0.0000000000000000e+00 +9.9971114254123450e-01
-5.8790000000001305e+02 -4.5606659170021074e-01 +0.0000000000000000e+00 -5.8781285084084698e+02 +2.4033975585771698e-02 +0.0000000000000000e+00 +9.9971114228937952e-01
-5.8795000000001301e+02 -4.5726829074118869e-01 +0.0000000000000000e+00 -5.8786283639795511e+02 +2.4033986051643381e-02 +0.0000000000000000e+00 +9.9971114203777023e-01
-5.8800000000001296e+02 -4.5846999030520486e-01 +0.0000000000000000e+00 -5.8791282195505073e+02 +2.4033996507301668e-02 +0.0000000000000000e+00 +9.9971114178640641e-01
-5.8805000000001291e+02 -4.5967169039174888e-01 +0.0000000000000000e+00 -5.8796280751213374e+02 +2.4034006952759122e-02 +0.0000000000000000e+00 +9.9971114153528773e-01
-5.8810000000001287e+02 -4.6087339100031099e-01 +0.0000000000000000e+00 -5.8801279306920424e+02 +2.4034017388028340e-02 +0.0000000000000000e+00 +9.9971114128441385e-01
-5.8815000000001282e+02 -4.6207509213038211e-01 +0.0000000000000000e+00 -5.8806277862626223e+02 +2.4034027813121958e-02 +0.0000000000000000e+00 +9.9971114103378456e-01
-5.8820000000001278e+02 -4.6327679378145381e-01 +0.0000000000000000e+00 -5.8811276418330760e+02 +2.4034038228052598e-02 +0.0000000000000000e+00 +9.9971114078339940e-01
-5.8825000000001273e+02 -4.6447849595301821e-01 +0.0000000000000000e+00 -5.8816274974034047e+02 +2.4034048632832858e-02 +0.0000000000000000e+00 +9.9971114053325816e-01
-5.8830000000001269e+02 -4.6568019864456811e-01 +0.0000000000000000e+00 -5.8821273529736084e+02 +2.4034059027475303e-02 +0.0000000000000000e+00 +9.9971114028336061e-01
-5.8835000000001264e+02 -4.6688190185559697e-01 +0.0000000000000000e+00 -5.8826272085436881e+02 +2.4034069411992477e-02 +0.0000000000000000e+00 +9.9971114003370631e-01
-5.8840000000001260e+02 -4.6808360558559881e-01 +0.0000000000000000e+00 -5.8831270641136427e+02 +2.4034079786396892e-02 +0.0000000000000000e+00 +9.9971113978429504e-01
-5.8845000000001255e+02 -4.6928530983406830e-01 +0.0000000000000000e+00 -5.8836269196834724e+02 +2.4034090150701033e-02 +0.0000000000000000e+00 +9.9971113953512647e-01
-5.8850000000001251e+02 -4.7048701460050074e-01 +0.0000000000000000e+00 -5.8841267752531780e+02 +2.4034100504917354e-02 +0.0000000000000000e+00 +9.9971113928620037e-01
-5.8855000000001246e+02 -4.7168871988439209e-01 +0.0000000000000000e+00 -5.8846266308227587e+02 +2.4034110849058286e-02 +0.0000000000000000e+00 +9.9971113903751641e-01
-5.8860000000001241e+02 -4.7289042568523887e-01 +0.0000000000000000e+00 -5.8851264863922154e+02 +2.4034121183136230e-02 +0.0000000000000000e+00 +9.9971113878907425e-01
-5.8865000000001237e+02 -4.7409213200253819e-01 +0.0000000000000000e+00 -5.8856263419615482e+02 +2.4034131507163558e-02 +0.0000000000000000e+00 +9.9971113854087357e-01
-5.8870000000001232e+02 -4.7529383883578791e-01 +0.0000000000000000e+00 -5.8861261975307571e+02 +2.4034141821152617e-02 +0.0000000000000000e+00 +9.9971113829291414e-01
-5.8875000000001228e+02 -4.7649554618448636e-01 +0.0000000000000000e+00 -5.8866260530998420e+02 +2.4034152125115719e-02 +0.0000000000000000e+00 +9.9971113804519562e-01
-5.8880000000001223e+02 -4.7769725404813257e-01 +0.0000000000000000e+00 -5.8871259086688030e+02 +2.4034162419065159e-02 +0.0000000000000000e+00 +9.9971113779771770e-01
-5.8885000000001219e+02 -4.7889896242622615e-01 +0.0000000000000000e+00 -5.8876257642376402e+02 +2.4034172703013196e-02 +0.0000000000000000e+00 +9.9971113755048013e-01
-5.8890000000001214e+02 -4.8010067131826739e-01 +0.0000000000000000e+00 -5.8881256198063534e+02 +2.4034182976972067e-02 +0.0000000000000000e+00 +9.9971113730348260e-01
-5.8895000000001210e+02 -4.8130238072375708e-01 +0.0000000000000000e+00 -5.8886254753749438e+02 +2.4034193240953978e-02 +0.0000000000000000e+00 +9.9971113705672487e-01
