# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5349999999986198e+02 -2.5092521112757648e-07 -1.3673700144163663e-04 -3.1126775387119950e-02 +3.5417332103760137e+00 +5.9612799765601142e+02 -2.5255236785469820e+04 -2.9283636597232237e+06 
-7.5354999999986205e+02 -2.4924625611741921e-07 -1.3502310386982364e-04 -3.1112633014782579e-02 +3.4783690328803667e+00 +5.9716805837353547e+02 -2.4847265861598156e+04 -2.9424969571847906e+06 
-7.5359999999986201e+02 -2.4783889204315154e-07 -1.3327832674833883e-04 -3.1074685382562511e-02 +3.4142557335323547e+00 +5.9763090616978468e+02 -2.4434366579429272e+04 -2.9528958483797745e+06 
-7.5364999999986196e+02 -2.4671721472450718e-07 -1.3150579380105312e-04 -3.1012697168548643e-02 +3.3495121392853799e+00 +5.9750857115846986e+02 -2.4017283632001647e+04 -2.9594906842431305e+06 
-7.5369999999986203e+02 -2.4589530172820179e-07 -1.2970862874255818e-04 -3.0926435636339036e-02 +3.2842571008589281e+00 +5.9679313269136844e+02 -2.3596762363564918e+04 -2.9622120803407412e+06 
-7.5374999999986198e+02 -2.4538721235670103e-07 -1.2788995526516876e-04 -3.0815670638123970e-02 +3.2186094922992621e+00 +5.9547671946930325e+02 -2.3173548766459819e+04 -2.9609909177095327e+06 
-7.5379999999986205e+02 -2.4520698763732817e-07 -1.2605289702643952e-04 -3.0680174617783156e-02 +3.1526882105585674e+00 +5.9355150965298947e+02 -2.2748389478113739e+04 -2.9557583436942250e+06 
-7.5384999999986201e+02 -2.4536865031118863e-07 -1.2420057763636768e-04 -3.0519722613972136e-02 +3.0866121750623821e+00 +5.9100973097393239e+02 -2.2322031777958775e+04 -2.9464457727860175e+06 
-7.5389999999986196e+02 -2.4588620475536951e-07 -1.2233612069255324e-04 -3.0334092281466361e-02 +3.0205003301815010e+00 +5.8784366152308451e+02 -2.1895223616590720e+04 -2.9329848934061928e+06 
-7.5394999999986203e+02 -2.4677356249427494e-07 -1.2046270332274424e-04 -3.0123084321802003e-02 +2.9544748609673821e+00 +5.8404638648753939e+02 -2.1468748696941238e+04 -2.9153142354652793e+06 
-7.5399999999986198e+02 -2.4804420852733477e-07 -1.1858386087290204e-04 -2.9886624788666084e-02 +2.8886793030834883e+00 +5.7961583285792369e+02 -2.1043592830450285e+04 -2.8934118675659425e+06 
-7.5404999999986205e+02 -2.4971186599488347e-07 -1.1670357612053418e-04 -2.9624641448967218e-02 +2.8232969805057637e+00 +5.7455363642746033e+02 -2.0621115335219456e+04 -2.8672948457117933e+06 
-7.5409999999986201e+02 -2.5179132173610438e-07 -1.1482500377694993e-04 -2.9336648206866239e-02 +2.7585065545922891e+00 +5.6885249981267543e+02 -2.0202726582336800e+04 -2.8369311527504362e+06 
-7.5414999999986196e+02 -2.5429404189939655e-07 -1.1294900515173126e-04 -2.9022016156117374e-02 +2.6944182826931828e+00 +5.6249906150361085e+02 -1.9789364736008749e+04 -2.8022443235862348e+06 
-7.5419999999986203e+02 -2.5721944951128358e-07 -1.1107449861292360e-04 -2.8680937152942471e-02 +2.6310780533834981e+00 +5.5549543331157395e+02 -1.9381494503835125e+04 -2.7632439075301830e+06 
-7.5424999999986198e+02 -2.6055439494326933e-07 -1.0920088953348432e-04 -2.8314594229904854e-02 +2.5685480923740358e+00 +5.4786382161692052e+02 -1.8979701480544707e+04 -2.7200560655138623e+06 
-7.5429999999986205e+02 -2.6428129125960089e-07 -1.0732902095712769e-04 -2.7924340286687867e-02 +2.5069360767554194e+00 +5.3962837055167881e+02 -1.8584896441989578e+04 -2.6728135652884510e+06 
-7.5434999999986201e+02 -2.6838321314668248e-07 -1.0546073812342613e-04 -2.7511142423903824e-02 +2.4463653867734738e+00 +5.3080412361512549e+02 -1.8198038042091219e+04 -2.6215955560299163e+06 
-7.5439999999986196e+02 -2.7284412899778553e-07 -1.0359746370016254e-04 -2.7075821943785175e-02 +2.3869048376713939e+00 +5.2140795094698694e+02 -1.7819558131392921e+04 -2.5665151806317796e+06 
-7.5444999999986203e+02 -2.7764722258227346e-07 -1.0173991345271341e-04 -2.6619447022024390e-02 +2.3285836052661977e+00 +5.1146646034952249e+02 -1.7449633807378494e+04 -2.5077534043905698e+06 
-7.5449999999986198e+02 -2.8277568092676034e-07 -9.9888898270437081e-05 -2.6143076457107374e-02 +2.2714390088938305e+00 +5.0100546461728879e+02 -1.7088568867470538e+04 -2.4454784871211238e+06 
-7.5454999999986103e+02 -2.8821269996932090e-07 -9.8045232123898662e-05 -2.5647766046666669e-02 +2.2155086747353843e+00 +4.9005065040636862e+02 -1.6736671197636279e+04 -2.3798574957860964e+06 
-7.5459999999986098e+02 -2.9394147220405933e-07 -9.6209722494070972e-05 -2.5134572033272577e-02 +2.1608299452847457e+00 +4.7862770890716092e+02 -1.6394246080888443e+04 -2.3110574776960406e+06 
-7.5464999999986105e+02 -2.9994518671969530e-07 -9.4383170366757385e-05 -2.4604551097012654e-02 +2.1074398791319426e+00 +4.6676233563489825e+02 -1.6061596195949343e+04 -2.2392454590976788e+06 
-7.5469999999986101e+02 -3.0620702923672242e-07 -9.2566370227459944e-05 -2.4058760348199062e-02 +2.0553752507600374e+00 +4.5448023022304983e+02 -1.5739021616002963e+04 -2.1645884437797652e+06 
-7.5474999999986096e+02 -3.1271018214657235e-07 -9.0760110055683742e-05 -2.3498257319896874e-02 +2.0046725503260849e+00 +4.4180709621276191e+02 -1.5426819807352003e+04 -2.0872534116552901e+06 
-7.5479999999986103e+02 -3.1943782454889085e-07 -8.8965171319792662e-05 -2.2924099960618376e-02 +1.9553679834584576e+00 +4.2876864084602568e+02 -1.5125285628179730e+04 -2.0074073173662946e+06 
-7.5484999999986098e+02 -3.2637313228996485e-07 -8.7182328971568566e-05 -2.2337346626915128e-02 +1.9074974710460924e+00 +4.1539057485659566e+02 -1.4834711327265572e+04 -1.9252170888753487e+06 
-7.5489999999986105e+02 -3.3349927800145165e-07 -8.5412351440734019e-05 -2.1739056075947415e-02 +1.8610966490277421e+00 +4.0169861226040598e+02 -1.4555386542705775e+04 -1.8408496260540430e+06 
-7.5494999999986101e+02 -3.4079943113743081e-07 -8.3656000629893178e-05 -2.1130287458192600e-02 +1.8162008681925583e+00 +3.8771847014916995e+02 -1.4287598300705191e+04 -1.7544717992911448e+06 
-7.5499999999986096e+02 -3.4825675801384450e-07 -8.1914031908935552e-05 -2.0512100309951813e-02 +1.7728451939673655e+00 +3.7347586847940983e+02 -1.4031631014294042e+04 -1.6662504480729070e+06 
-7.5504999999986103e+02 -3.5585442184568923e-07 -8.0187194109978318e-05 -1.9885554546047450e-02 +1.7310644062182994e+00 +3.5899652986588819e+02 -1.3787766482134073e+04 -1.5763523795906585e+06 
-7.5509999999986098e+02 -3.6357558278557731e-07 -7.8476229522011828e-05 -1.9251710452401382e-02 +1.6908929990452783e+00 +3.4430617937231995e+02 -1.3556283887285681e+04 -1.4849443673317805e+06 
-7.5514999999986105e+02 -3.7140339796259100e-07 -7.6781873885513183e-05 -1.8611628678593978e-02 +1.6523651805767718e+00 +3.2943054430167479e+02 -1.3337459795982011e+04 -1.3921931496683247e+06 
-7.5519999999986101e+02 -3.7932102151930238e-07 -7.5104856387476766e-05 -1.7966370230569281e-02 +1.6155148727747428e+00 +3.1439535398987829e+02 -1.3131568156465639e+04 -1.2982654284668833e+06 
-7.5524999999986096e+02 -3.8731160465140040e-07 -7.3445899655906371e-05 -1.7316996463126646e-02 +1.5803757112278010e+00 +2.9922633959459017e+02 -1.2938880297761638e+04 -1.2033278676680229e+06 
-7.5529999999986103e+02 -3.9535829564485605e-07 -7.1805719754843827e-05 -1.6664569072616969e-02 +1.5469810449571555e+00 +2.8394923388878556e+02 -1.2759664928528175e+04 -1.1075470918958930e+06 
-7.5534999999986098e+02 -4.0344423991461124e-07 -7.0185026179101563e-05 -1.6010150089508530e-02 +1.5153639362163165e+00 +2.6858977105130862e+02 -1.2594188135875002e+04 -1.0110896850490554e+06 
-7.5539999999986105e+02 -4.1155258004353526e-07 -6.8584521848977719e-05 -1.5354801870933438e-02 +1.4855571602918449e+00 +2.5317368645698616e+02 -1.2442713384194849e+04 -9.1412218888868310e+05 
-7.5544999999986101e+02 -4.1966645581943757e-07 -6.7004903105354996e-05 -1.4699587093393656e-02 +1.4575932053117591e+00 +2.3772671647055296e+02 -1.2305501514037815e+04 -8.1681110165098950e+05 
-7.5549999999986096e+02 -4.2776900427483854e-07 -6.5446859704301980e-05 -1.4045568745237481e-02 +1.4315042720454338e+00 +2.2227459823516995e+02 -1.2182810740947627e+04 -7.1932287662573601e+05 
-7.5554999999986103e+02 -4.3584335972418286e-07 -6.3911074812175964e-05 -1.3393810119347226e-02 +1.4073222737133686e+00 +2.0684306946595993e+02 -1.2074896654352791e+04 -6.2182392076652311e+05 
-7.5559999999986098e+02 -4.4387265380260449e-07 -6.2398225000447657e-05 -1.2745374805699157e-02 +1.3850788357923107e+00 +1.9145786824057313e+02 -1.1982012216437775e+04 -5.2448059328262648e+05 
-7.5564999999986003e+02 -4.5184001550494758e-07 -6.0908980240515440e-05 -1.2101326683902269e-02 +1.3648052958219130e+00 +1.7614473278925536e+02 -1.1904407761031300e+04 -4.2745920422777272e+05 
-7.5569999999985998e+02 -4.5972857122289217e-07 -5.9444003898873427e-05 -1.1462729915889197e-02 +1.3465327032166410e+00 +1.6092940128855994e+02 -1.1842330992518780e+04 -3.3092601311214163e+05 
-7.5574999999986005e+02 -4.6752144478472980e-07 -5.8003952731823094e-05 -1.0830648938394739e-02 +1.3302918190724329e+00 +1.4583761165005794e+02 -1.1796026984741593e+04 -2.3504722748298035e+05 
-7.5579999999986001e+02 -4.7520175749272376e-07 -5.6589476880646086e-05 -1.0206148455625270e-02 +1.3161131159801425e+00 +1.3089510131359404e+02 -1.1765738179927916e+04 -1.3998900153407210e+05 
-7.5584999999985996e+02 -4.8275262816191157e-07 -5.5201219866528693e-05 -9.5902934318154703e-03 +1.3040267778363874e+00 +1.1612760703791464e+02 -1.1751704387619082e+04 -4.5917434698849000e+04 
-7.5589999999986003e+02 -4.9015717309235047e-07 -5.3839818633428695e-05 -8.9841491020173896e-03 +1.2940627025589813e+00 +1.0156086536810328e+02 -1.1754162815829144e+04 +4.7001423819893600e+04 
-7.5594999999985998e+02 -4.9739847577714137e-07 -5.2505952563527439e-05 -8.3887917549193714e-03 +1.2862540187070095e+00 +8.7221130794074355e+01 -1.1773394765115099e+04 +1.3859570574515741e+05 
-7.5599999999986005e+02 -5.0446025440393077e-07 -5.1199932986158792e-05 -7.8051227716701647e-03 +1.2806168800380582e+00 +7.3128677847565683e+01 -1.1809620635212763e+04 +2.2873026566368429e+05 
-7.5604999999986001e+02 -5.1132629009309522e-07 -4.9921101107510458e-05 -7.2339155559702903e-03 +1.2770940238513291e+00 +5.9293909249930365e+01 -1.1862423459396086e+04 +3.1735712996716448e+05 
-7.5609999999985996e+02 -5.1797882501630486e-07 -4.8669447456595354e-05 -6.6764117261917154e-03 +1.2756180831908497e+00 +4.5736248765555537e+01 -1.1931196251710820e+04 +4.0438402722095652e+05 
-7.5614999999986003e+02 -5.2440145536948614e-07 -4.7446400486519455e-05 -6.1340441589422690e-03 +1.2761620152252393e+00 +3.2481141562220351e+01 -1.2015599092989469e+04 +4.8967792639495415e+05 
-7.5619999999985998e+02 -5.3058344545644301e-07 -4.6254341068080836e-05 -5.6078699635223935e-03 +1.2787301871263346e+00 +1.9547048060027532e+01 -1.2115522550460260e+04 +5.7314429884174955e+05 
-7.5624999999986005e+02 -5.3652034979802509e-07 -4.5095367079522779e-05 -5.0984506148354612e-03 +1.2833174764405197e+00 +6.9423807875556038e+00 -1.2230787028598315e+04 +6.5474692696477834e+05 
-7.5629999999986001e+02 -5.4221016897108083e-07 -4.3971012264132841e-05 -4.6061920601304764e-03 +1.2898996548223571e+00 -5.3272157294311286e+00 -1.2361070874257592e+04 +7.3446430002786603e+05 
-7.5634999999985996e+02 -5.4765159161598270e-07 -4.2882914181031406e-05 -4.1313568927989867e-03 +1.2984490825861290e+00 -1.7259073664106371e+01 -1.2506001268760067e+04 +8.1229097264524922e+05 
-7.5639999999986003e+02 -5.5284376301260010e-07 -4.1832542604868116e-05 -3.6741278327981335e-03 +1.3089148726567306e+00 -2.8850181098645237e+01 -1.2664977557712547e+04 +8.8820947828964167e+05 
-7.5644999999985998e+02 -5.5778552011908465e-07 -4.0821041804717363e-05 -3.2347873395022751e-03 +1.3212267403122577e+00 -4.0093342838535875e+01 -1.2837250115091952e+04 +9.6217075499953749e+05 
-7.5649999999986005e+02 -5.6247564226067329e-07 -3.9849540219078792e-05 -2.8136292001144213e-03 +1.3353141386349969e+00 -5.0981041433109340e+01 -1.3022077842179333e+04 +1.0341244612766134e+06 
-7.5654999999986001e+02 -5.6691290856802035e-07 -3.8919166140599160e-05 -2.4109447488449890e-03 +1.3511065345298650e+00 -6.1505829899530241e+01 -1.3218719921817381e+04 +1.1040207107887792e+06 
-7.5659999999985996e+02 -5.7109609654320122e-07 -3.8031046503367911e-05 -2.0270232778628718e-03 +1.3685333321169120e+00 -7.1660315696805199e+01 -1.3426434928211045e+04 +1.1718099242755864e+06 
-7.5664999999986003e+02 -5.7502398207041042e-07 -3.7186306892475150e-05 -1.6621520349360468e-03 +1.3875238732669304e+00 -8.1437160794453575e+01 -1.3644480831315252e+04 +1.2374428300226431e+06 
-7.5669999999985998e+02 -5.7869533943011750e-07 -3.6386071556229719e-05 -1.3166162212435984e-03 +1.4080074382211138e+00 -9.0829081731193284e+01 -1.3872115001810134e+04 +1.3008704642561784e+06 
-7.5674999999985903e+02 -5.8210894130504074e-07 -3.5631463420943707e-05 -9.9069898929284939e-04 +1.4299132462880071e+00 -9.9828849680723906e+01 -1.4108594216617368e+04 +1.3620441716129980e+06 
-7.5679999999985898e+02 -5.8526355878527448e-07 -3.4923604102712892e-05 -6.8468144126540055e-04 +1.4531704565287020e+00 -1.0842929051636854e+02 -1.4353174664630083e+04 +1.4209156056457921e+06 
-7.5684999999985905e+02 -5.8815796137859960e-07 -3.4263613915254184e-05 -3.9884262752029858e-04 +1.4777081681896498e+00 -1.1662328485032620e+02 -1.4605111950213040e+04 +1.4774367290821974e+06 
-7.5689999999985901e+02 -5.9079091702035272e-07 -3.3652611879068960e-05 -1.3345954478701050e-04 +1.5034554211701183e+00 -1.2440376808007223e+02 -1.4863661096898846e+04 +1.5315598141238482e+06 
-7.5694999999985896e+02 -5.9316119208193787e-07 -3.3091715732214095e-05 +1.1119286566617300e-04 +1.5303411965786498e+00 -1.3176373044320860e+02 -1.5128076551880013e+04 +1.5832374428317980e+06 
-7.5699999999985903e+02 -5.9526755138012961e-07 -3.2582041940935060e-05 +3.3484171994623523e-04 +1.5582944172967883e+00 -1.3869621707473857e+02 -1.5397612190573755e+04 +1.6324225075289675e+06 
-7.5704999999985898e+02 -5.9710875818607310e-07 -3.2124705710327848e-05 +5.3721619341439071e-04 +1.5872439485420087e+00 -1.4519432806348954e+02 -1.5671521321178147e+04 +1.6790682111972938e+06 
-7.5709999999985905e+02 -5.9868357423396258e-07 -3.1720820995088124e-05 +7.1804752252758975e-04 +1.6171185984255974e+00 -1.5125121850733274e+02 -1.5949056689180848e+04 +1.7231280678663345e+06 
-7.5714999999985901e+02 -5.9999075973020912e-07 -3.1371500510118053e-05 +8.7706900672782767e-04 +1.6478471185193730e+00 -1.5686009857004518e+02 -1.6229470481951390e+04 +1.7645559030139986e+06 
-7.5719999999985896e+02 -6.0102907336205656e-07 -3.1077855741268957e-05 +1.0140160102706003e-03 +1.6793582044125441e+00 -1.6201423353619319e+02 -1.6512014333242321e+04 +1.8033058539531752e+06 
-7.5724999999985903e+02 -6.0179727230651810e-07 -3.0840996955988985e-05 +1.1286259640828479e-03 +1.7115804962758892e+00 -1.6670694386710719e+02 -1.6795939327758166e+04 +1.8393323702266077e+06 
-7.5729999999985898e+02 -6.0229411223917761e-07 -3.0662033213993424e-05 +1.2206383676077500e-03 +1.7444425794249165e+00 -1.7093160525652348e+02 -1.7080496005714384e+04 +1.8725902139996942e+06 
-7.5734999999985905e+02 -6.0251834734281013e-07 -3.0542072377969720e-05 +1.2897947906162128e-03 +1.7778729848771280e+00 -1.7468164868504701e+02 -1.7364934367345813e+04 +1.9030344604447309e+06 
-7.5739999999985901e+02 -6.0246873031618747e-07 -3.0482221124228364e-05 +1.3358388750517771e-03 +1.8118001899194691e+00 -1.7795056047607315e+02 -1.7648503877502815e+04 +1.9306204981365569e+06 
-7.5744999999985896e+02 -6.0214401238267287e-07 -3.0483584953391602e-05 +1.3585163368303231e-03 +1.8461526186645136e+00 -1.8073188234991071e+02 -1.7930453470152632e+04 +1.9553040294346823e+06 
-7.5749999999985903e+02 -6.0154294329889401e-07 -3.0547268201063481e-05 +1.3575749676595105e-03 +1.8808586426151783e+00 -1.8301921147890997e+02 -1.8210031552952827e+04 +1.9770410708735406e+06 
-7.5754999999985898e+02 -6.0066427136326746e-07 -3.0674374048502714e-05 +1.3327646368372799e-03 +1.9158465812276735e+00 -1.8480620054202785e+02 -1.8486486011808844e+04 +1.9957879535490652e+06 
-7.5759999999985905e+02 -5.9950674342462729e-07 -3.0866004533286241e-05 +1.2838372930445772e-03 +1.9510447024687285e+00 -1.8608655777882450e+02 -1.8759064215387822e+04 +2.0115013235004870e+06 
-7.5764999999985901e+02 -5.9806910489061289e-07 -3.1123260560003559e-05 +1.2105469661339127e-03 +1.9863812233832501e+00 -1.8685404704410823e+02 -1.9027013019713733e+04 +2.0241381420985796e+06 
-7.5769999999985896e+02 -5.9635009973629075e-07 -3.1447241910893483e-05 +1.1126497689124967e-03 +2.0217843106503306e+00 -1.8710248786165084e+02 -1.9289578772673372e+04 +2.0336556864257399e+06 
-7.5774999999985903e+02 -5.9434847051250378e-07 -3.1839047256528780e-05 +9.8990389890937303e-04 +2.0571820811479724e+00 -1.8682575547808270e+02 -1.9546007318589691e+04 +2.0400115496589742e+06 
-7.5779999999985898e+02 -5.9206295835419467e-07 -3.2299774166506214e-05 +8.4206964014281525e-04 +2.0925026025163049e+00 -1.8601778091679324e+02 -1.9795544002781913e+04 +2.0431636414530303e+06 
-7.5784999999985803e+02 -5.8949230298900261e-07 -3.2830519120053959e-05 +6.6890936488583008e-04 +2.1276738937145669e+00 -1.8467255103122460e+02 -2.0037433676083372e+04 +2.0430701883181268e+06 
-7.5789999999985798e+02 -5.8663524280137169e-07 -3.3432377476460423e-05 +4.7018755074206551e-04 +2.1626239231483853e+00 -1.8278410912758343e+02 -2.0270920672352429e+04 +2.0396897389936782e+06 
-7.5794999999985805e+02 -5.8349055975839239e-07 -3.4106382557742356e-05 +2.4568569950776361e-04 +2.1972763462661900e+00 -1.8034723250577630e+02 -2.0495193517033123e+04 +2.0329884911287795e+06 
-7.5799999999985801e+02 -5.8005639101173041e-07 -3.4853941356785199e-05 -4.9916430110298326e-06 +2.2315720469835232e+00 -1.7735059438695956e+02 -2.0709492607388820e+04 +2.0228959011829658e+06 
-7.5804999999985796e+02 -5.7633119479515310e-07 -3.5677524367850272e-05 -2.8229593012708240e-04 +2.2655413902001627e+00 -1.7377310910642424e+02 -2.0913853520207373e+04 +2.0092480644222226e+06 
-7.5809999999985803e+02 -5.7231631703100767e-07 -3.6578205196648181e-05 -5.8578155017412876e-04 +2.2992205504996468e+00 -1.6961218096673068e+02 -2.1108548156685709e+04 +1.9919787024178877e+06 
-7.5814999999985798e+02 -5.6801392250032860e-07 -3.7555325502750752e-05 -9.1445747471350671e-04 +2.3326026844964467e+00 -1.6487949790288161e+02 -2.1293589695421811e+04 +1.9711125493327158e+06 
-7.5819999999985805e+02 -5.6343132701726508e-07 -3.8608340121024322e-05 -1.2668627108114879e-03 +2.3656858537378911e+00 -1.5959681264931942e+02 -2.1469031786207139e+04 +1.9467344094133247e+06 
-7.5824999999985801e+02 -5.5858502579932120e-07 -3.9736071527873733e-05 -1.6408257679046097e-03 +2.3984469097320238e+00 -1.5380016644120872e+02 -2.1634770571963101e+04 +1.9190116623577925e+06 
-7.5829999999985796e+02 -5.5349602529545468e-07 -4.0935337112522305e-05 -2.0341272351525209e-03 +2.4308008737138533e+00 -1.4752406577978550e+02 -2.1790265990255186e+04 +1.8880952701231984e+06 
-7.5834999999985803e+02 -5.4818383963482994e-07 -4.2200867595470614e-05 -2.4453563783699431e-03 +2.4626270250942963e+00 -1.4078361201498441e+02 -2.1934844582998652e+04 +1.8540201899576776e+06 
-7.5839999999985798e+02 -5.4266593879915315e-07 -4.3527758602310762e-05 -2.8735145629392080e-03 +2.4938850188544102e+00 -1.3359216976938802e+02 -2.2068648730368666e+04 +1.8168468395213014e+06 
-7.5844999999985805e+02 -5.3696077574213990e-07 -4.4912247783510818e-05 -3.3172694423641638e-03 +2.5246038632024868e+00 -1.2597748011698687e+02 -2.2192361614820751e+04 +1.7767453600182913e+06 
-7.5849999999985801e+02 -5.3108700095712875e-07 -4.6350631346385323e-05 -3.7752460211419895e-03 +2.5548136012458023e+00 -1.1796847745317464e+02 -2.2306638025091324e+04 +1.7338907115447933e+06 
-7.5854999999985796e+02 -5.2506327126231554e-07 -4.7839210192033613e-05 -4.2460728452723114e-03 +2.5845443144268696e+00 -1.0959396566260750e+02 -2.2412132030539142e+04 +1.6884568482012665e+06 
-7.5859999999985803e+02 -5.1890825521059378e-07 -4.9374294496674231e-05 -4.7283804519962025e-03 +2.6138264111315670e+00 -1.0088267849672738e+02 -2.2509500325848985e+04 +1.6406172751011297e+06 
-7.5864999999985798e+02 -5.1264063304316394e-07 -5.0952203703722492e-05 -5.2208013773461567e-03 +2.6426906260705070e+00 -9.1863279373976340e+01 -2.2599402225286580e+04 +1.5905450470446139e+06 
-7.5869999999985805e+02 -5.0627909664512815e-07 -5.2569266515349691e-05 -5.7219701635389522e-03 +2.6711680196499250e+00 -8.2564361182854427e+01 -2.2682499656915035e+04 +1.5384127672082360e+06 
-7.5874999999985801e+02 -4.9984234949970153e-07 -5.4221820884403754e-05 -6.2305233664669392e-03 +2.6992899773493195e+00 -7.3014446083322596e+01 -2.2759457156830606e+04 +1.4843925858253837e+06 
-7.5879999999985796e+02 -4.9334910664263738e-07 -5.5906214006270485e-05 -6.7450995631654865e-03 +2.7270882090970581e+00 -6.3241985308699256e+01 -2.2830941863384709e+04 +1.4286561988697180e+06 
-7.5884999999985803e+02 -4.8681809461790930e-07 -5.7618802310400147e-05 -7.2643393591728615e-03 +2.7545947486399189e+00 -5.3275358969704584e+01 -2.2897623511385471e+04 +1.3713748467510992e+06 
-7.5889999999985798e+02 -4.8026805143141053e-07 -5.9355951452354860e-05 -7.7868853960420493e-03 +2.7818419529209795e+00 -4.3142875855644654e+01 -2.2960174426316567e+04 +1.3127193129950068e+06 
-7.5894999999985703e+02 -4.7371772650691110e-07 -6.1114036305265717e-05 -8.3113823586589870e-03 +2.8088625014473605e+00 -3.2872773239513961e+01 -2.3019269518526595e+04 +1.2528599229451928e+06 
-7.5899999999985698e+02 -4.6718588064043603e-07 -6.2889440951696286e-05 -8.8364769826871740e-03 +2.8356893956641902e+00 -2.2493216680603584e+01 -2.3075586277428916e+04 +1.1919665424514557e+06 
-7.5904999999985705e+02 -4.6069128595497664e-07 -6.4678558675430238e-05 -9.3608180619709439e-03 +2.8623559583265408e+00 -1.2032299828091848e+01 -2.3129804765689310e+04 +1.1302085765636207e+06 
-7.5909999999985700e+02 -4.5425272585636706e-07 -6.6477791952914428e-05 -9.8830564558439488e-03 +2.8888958328658165e+00 -1.5180442265100258e+00 -2.3182607613398610e+04 +1.0677549682364033e+06 
-7.5914999999985696e+02 -4.4788899498728866e-07 -6.8283552445255540e-05 -1.0401845096574656e-02 +2.9153429827642134e+00 +9.0216008813700963e+00 -2.3234680012258264e+04 +1.0047741970193366e+06 
-7.5919999999985703e+02 -4.4161889918341877e-07 -7.0092260989586001e-05 -1.0915838996633799e-02 +2.9417316909189091e+00 +1.9558758748037437e+01 -2.3286709709736904e+04 +9.4143427776812820e+05 
-7.5924999999985698e+02 -4.3546125542806621e-07 -7.1900347590858439e-05 -1.1423695256077386e-02 +2.9680965590123209e+00 +3.0065625316994097e+01 -2.3339387003235410e+04 +8.7790275934272108e+05 
-7.5929999999985705e+02 -4.2943489180712405e-07 -7.3704251413571966e-05 -1.1924073069897519e-02 +2.9944725068810669e+00 +4.0514469417828650e+01 -2.3393404734246360e+04 +8.1434672330927255e+05 
-7.5934999999985700e+02 -4.2355864746518174e-07 -7.5500420773130374e-05 -1.2415633735265349e-02 +3.0208947718785040e+00 +5.0877632958900570e+01 -2.3449458282490265e+04 +7.5093278265700443e+05 
-7.5939999999985696e+02 -4.1785137255981821e-07 -7.7285313127774513e-05 -1.2897040658922033e-02 +3.0473989082459636e+00 +6.1127531123129515e+01 -2.3508245560071424e+04 +6.8782708049585426e+05 
-7.5944999999985703e+02 -4.1233192821789265e-07 -7.9055395069872725e-05 -1.3366959364393957e-02 +3.0740207864733637e+00 +7.1236652559980797e+01 -2.3570467005600174e+04 +6.2519528877763846e+05 
-7.5949999999985698e+02 -4.0701918649049900e-07 -8.0807142317647603e-05 -1.3824057499311078e-02 +3.1007965926661378e+00 +8.1177559579566719e+01 -2.3636825578326745e+04 +5.6320260700420872e+05 
-7.5954999999985705e+02 -4.0193203030819543e-07 -8.2537039706817328e-05 -1.4267004842697453e-02 +3.1277628279104515e+00 +9.0922888346141036e+01 -2.3708026752266567e+04 +5.0201376093920448e+05 
-7.5959999999985700e+02 -3.9708935343721617e-07 -8.4241581181908082e-05 -1.4694473312168964e-02 +3.1549563076329044e+00 +1.0044534906948003e+02 -2.3784778510307493e+04 +4.4179300133317075e+05 
-7.5964999999985696e+02 -3.9251006043419249e-07 -8.5917269788076195e-05 -1.5105136971251045e-02 +3.1824141609673977e+00 +1.0971772619885330e+02 -2.3867791338327785e+04 +3.8270410263229249e+05 
-7.5969999999985703e+02 -3.8821306660252515e-07 -8.7560617662360679e-05 -1.5497672036546924e-02 +3.2101738301130474e+00 +1.1871287861363362e+02 -2.3957778219290129e+04 +3.2491036170837452e+05 
-7.5974999999985698e+02 -3.8421729794761046e-07 -8.9168146025324642e-05 -1.5870756885001187e-02 +3.2382730696973532e+00 +1.2740373981600118e+02 -2.4055454627341111e+04 +2.6857459657544270e+05 
-7.5979999999985705e+02 -3.8054169113247218e-07 -9.0736385172620341e-05 -1.6223072061111982e-02 +3.2667499461382294e+00 +1.3576331812239721e+02 -2.4161538521907565e+04 +2.1385914511432574e+05 
-7.5984999999985700e+02 -3.7720519343393139e-07 -9.2261874466237137e-05 -1.6553300284100222e-02 +3.2956428369995812e+00 +1.4376469685401747e+02 -2.4276750341763131e+04 +1.6092586380331492e+05 
-7.5989999999985696e+02 -3.7422676268486154e-07 -9.3741162335579545e-05 -1.6860126458698894e-02 +3.3249904309209364e+00 +1.5138103466064834e+02 -2.4401813005398275e+04 +1.0993612528257597e+05 
-7.5994999999985703e+02 -3.7162536743630411e-07 -9.5170822200592358e-05 -1.7142239089974330e-02 +3.3548330209898718e+00 +1.5858568792644829e+02 -2.4537470909940446e+04 +6.1048949606013019e+04 
-7.5999999999985698e+02 -3.6942051858491745e-07 -9.6547082549822171e-05 -1.7398177631866123e-02 +3.3851930947083146e+00 +1.6534667700690173e+02 -2.4684364272675048e+04 +1.4459385366201890e+04 
-7.6004999999985603e+02 -3.6763145879596254e-07 -9.7865342188744407e-05 -1.7626442220375255e-02 +3.4160229798994033e+00 +1.7162451891766665e+02 -2.4842502709883709e+04 -2.9564679633142347e+04 
