# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6729999999994084e+02 -5.0853146070986468e-04 -1.9938885049951079e-04 +1.3080621041562997e-03 +3.3553134688664739e+00 +3.8729058664146197e+02 -2.3509223319352688e+04 -2.3245853388308603e+06 
+6.6734999999994079e+02 -5.0798310417065999e-04 -1.9960227069238922e-04 +1.1049601534429288e-03 +3.3788301267191652e+00 +3.9146357513927478e+02 -2.3698957336255193e+04 -2.3516629878831888e+06 
+6.6739999999994075e+02 -5.0743484897856688e-04 -1.9980977289529292e-04 +9.1298832907333921e-04 +3.4015165330586843e+00 +3.9532290736243050e+02 -2.3882425618074027e+04 -2.3769582853886653e+06 
+6.6744999999994070e+02 -5.0688672429433687e-04 -2.0000904400455487e-04 +7.3283493795733596e-04 +3.4232482499621626e+00 +3.9885769328932668e+02 -2.4058784839916752e+04 -2.4004116106067509e+06 
+6.6749999999994066e+02 -5.0633875929394505e-04 -2.0019777687348028e-04 +5.6519113238323170e-04 +3.4439010117670601e+00 +4.0205698624205621e+02 -2.4227193009758692e+04 -2.4219630436992054e+06 
+6.6754999999994061e+02 -5.0579098316859243e-04 -2.0037367033148504e-04 +4.1075091049428206e-04 +3.4633507257851557e+00 +4.0490978286464508e+02 -2.4386809473632671e+04 -2.4415523655165513e+06 
+6.6759999999994056e+02 -5.0524342512466589e-04 -2.0053442919444646e-04 +2.7021111169652737e-04 +3.4814734726418433e+00 +4.0740502323047355e+02 -2.4536794917722204e+04 -2.4591190582341519e+06 
+6.6764999999994052e+02 -5.0469611438370640e-04 -2.0067776427930054e-04 +1.4427141127930259e-04 +3.4981455067999296e+00 +4.0953159097343598e+02 -2.4676311371991789e+04 -2.4746023061524713e+06 
+6.6769999999994047e+02 -5.0414908018241731e-04 -2.0080139241588366e-04 +3.3634323892526782e-05 +3.5132432569734093e+00 +4.1127831318455793e+02 -2.4804522212930355e+04 -2.4879409949374162e+06 
+6.6774999999994043e+02 -5.0360235177262353e-04 -2.0090303646449584e-04 -6.0994802673683751e-05 +3.5266433267346660e+00 +4.1263396056061475e+02 -2.4920592167681538e+04 -2.4990737125211391e+06 
+6.6779999999994038e+02 -5.0305595842124501e-04 -2.0098042532302053e-04 -1.3890779061723917e-04 +3.5382224947681782e+00 +4.1358724747610069e+02 -2.5023687315643700e+04 -2.5079387495084978e+06 
+6.6784999999994034e+02 -5.0250992941028012e-04 -2.0103129394784006e-04 -1.9939363426641491e-04 +3.5478577156103177e+00 +4.1412683202852600e+02 -2.5112975093678306e+04 -2.5144740994107132e+06 
+6.6789999999994029e+02 -5.0196429408884359e-04 -2.0105334200669770e-04 -2.4172388207022857e-04 +3.5554235481444350e+00 +4.1424075712105741e+02 -2.5187594906801023e+04 -2.5186123945565261e+06 
+6.6794999999994025e+02 -5.0141908190249490e-04 -2.0104395158771832e-04 -2.6512297308686213e-04 +3.5607689586364915e+00 +4.1391417853462690e+02 -2.5246304708173961e+04 -2.5202457398972870e+06 
+6.6799999999994020e+02 -5.0087432084674154e-04 -2.0100173515126373e-04 -2.6926461970308010e-04 +3.5638103037462874e+00 +4.1314971926333146e+02 -2.5288254552102611e+04 -2.5193842656541616e+06 
+6.6804999999994016e+02 -5.0033004029610955e-04 -2.0092573471911892e-04 -2.5355994276484735e-04 +3.5645359600677500e+00 +4.1195102854922311e+02 -2.5313303252058005e+04 -2.5160758421320226e+06 
+6.6809999999994011e+02 -4.9978627006188638e-04 -2.0081308058719281e-04 -2.1683377505327906e-04 +3.5628938803796331e+00 +4.1030703284130351e+02 -2.5321102207111730e+04 -2.5102779645481179e+06 
+6.6814999999994006e+02 -4.9924303282783042e-04 -2.0065859884875646e-04 -1.5818372488386683e-04 +3.5587586351730369e+00 +4.0820974190584730e+02 -2.5310775669588231e+04 -2.5019584817976709e+06 
+6.6819999999994002e+02 -4.9870033459026167e-04 -2.0045677754615973e-04 -7.8017010384687124e-05 +3.5519933726588180e+00 +4.0567767495133558e+02 -2.5281363233748587e+04 -2.4912390202248581e+06 
+6.6824999999993997e+02 -4.9815816618941310e-04 -2.0020508939625495e-04 +2.2300953237658123e-05 +3.5425596028055524e+00 +4.0274664734665697e+02 -2.5232625898907114e+04 -2.4783347524044667e+06 
+6.6829999999993993e+02 -4.9761651431172557e-04 -1.9990371932666318e-04 +1.4152539985805645e-04 +3.5305026752790081e+00 +3.9944624213054067e+02 -2.5164916333170608e+04 -2.4634130261720042e+06 
+6.6834999999993988e+02 -4.9707536547954033e-04 -1.9955347542369988e-04 +2.7852560509834194e-04 +3.5158911402857624e+00 +3.9580199750568329e+02 -2.5078763846724560e+04 -2.4466112642355105e+06 
+6.6839999999993984e+02 -4.9653470644832592e-04 -1.9915550578848197e-04 +4.3226248324368475e-04 +3.4988146662985935e+00 +3.9183526157578120e+02 -2.4974859562091282e+04 -2.4280348495309204e+06 
+6.6844999999993979e+02 -4.9599452405044056e-04 -1.9871092587819681e-04 +6.0171283328262564e-04 +3.4793586344438423e+00 +3.8756715592946472e+02 -2.4853801168307848e+04 -2.4077937636788143e+06 
+6.6849999999993975e+02 -4.9545480506136977e-04 -1.9822079619203310e-04 +7.8583714993338250e-04 +3.4576050941178145e+00 +3.8301941939026398e+02 -2.4716148113052484e+04 -2.3860037359709283e+06 
+6.6854999999993970e+02 -4.9491553624892424e-04 -1.9768616781932447e-04 +9.8359403950582045e-04 +3.4336357133115176e+00 +3.7821382964394991e+02 -2.4562456911434030e+04 -2.3627807097750884e+06 
+6.6859999999993966e+02 -4.9437670437326483e-04 -1.9710808242634839e-04 +1.1939402230981512e-03 +3.4075317780971464e+00 +3.7317220318652204e+02 -2.4393281142049262e+04 -2.3382408423853917e+06 
+6.6864999999993961e+02 -4.9383829618693037e-04 -1.9648757225149585e-04 +1.4158305404118280e-03 +3.3793741924872478e+00 +3.6791639525779556e+02 -2.4209171446270320e+04 -2.3125005047781561e+06 
+6.6869999999993956e+02 -4.9330029843492023e-04 -1.9582566009308425e-04 +1.6482179635173158e-03 +3.3492434779983355e+00 +3.6246829950061624e+02 -2.4010675525106082e+04 -2.2856762794981347e+06 
+6.6874999999993952e+02 -4.9276269785465091e-04 -1.9512335930702327e-04 +1.8900535879483537e-03 +3.3172197735902658e+00 +3.5684984823742161e+02 -2.3798338139032134e+04 -2.2578849627321488e+06 
+6.6879999999993947e+02 -4.9222548117606459e-04 -1.9438167379306356e-04 +2.1402866516220614e-03 +3.2833828351589887e+00 +3.5108301198835034e+02 -2.3572701104250053e+04 -2.2292435612334725e+06 
+6.6884999999993943e+02 -4.9168863512161979e-04 -1.9360159798872397e-04 +2.3978645312558457e-03 +3.2478120353361306e+00 +3.4518979960901339e+02 -2.3334303291428554e+04 -2.1998692934762449e+06 
+6.6889999999993938e+02 -4.9115214640635255e-04 -1.9278411686573992e-04 +2.6617327526962126e-03 +3.2105863633985292e+00 +3.3919225804086318e+02 -2.3083680625367040e+04 -2.1698795881485078e+06 
+6.6894999999993934e+02 -4.9061600173789686e-04 -1.9193020591549832e-04 +2.9308349937533433e-03 +3.1717844247068241e+00 +3.3311247226971130e+02 -2.2821366080740976e+04 -2.1393920840771990e+06 
+6.6899999999993929e+02 -4.9008018781652573e-04 -1.9104083114227961e-04 +3.2041130899818581e-03 +3.1314844405031801e+00 +3.2697256520155912e+02 -2.2547889680903063e+04 -2.1085246295746965e+06 
+6.6904999999993925e+02 -4.8954469133518719e-04 -1.9011694905988948e-04 +3.4805070401785878e-03 +3.0897642477977691e+00 +3.2079469755142628e+02 -2.2263778497244097e+04 -2.0773952819009107e+06 
+6.6909999999993920e+02 -4.8900949897953466e-04 -1.8915950668179201e-04 +3.7589550112428665e-03 +3.0467012990327951e+00 +3.1460106774242973e+02 -2.1969556646899040e+04 -2.0461223067652090e+06 
+6.6914999999993915e+02 -4.8847459742796953e-04 -1.8816944150772461e-04 +4.0383933442968197e-03 +3.0023726615721937e+00 +3.0841391177797135e+02 -2.1665745288914928e+04 -2.0148241776735231e+06 
+6.6919999999993911e+02 -4.8793997335167932e-04 -1.8714768152436852e-04 +4.3177565600689555e-03 +2.9568550177897555e+00 +3.0225550312822060e+02 -2.1352862625370606e+04 -1.9836195753493211e+06 
+6.6924999999993906e+02 -4.8740561341466260e-04 -1.8609514519176088e-04 +4.5959773633657630e-03 +2.9102246645483034e+00 +2.9614815264150451e+02 -2.1031423897469565e+04 -1.9526273873304026e+06 
+6.6929999999993902e+02 -4.8687150427376716e-04 -1.8501274144079171e-04 +4.8719866477955455e-03 +2.8625575131683347e+00 +2.9011420845607813e+02 -2.0701941385712769e+04 -1.9219667075833755e+06 
+6.6934999999993897e+02 -4.8633763257874377e-04 -1.8390136965633599e-04 +5.1447135047241683e-03 +2.8139290887635204e+00 +2.8417605578696100e+02 -2.0364924404762020e+04 -1.8917568352475155e+06 
+6.6939999999993893e+02 -4.8580398497224698e-04 -1.8276191967871337e-04 +5.4130852231089738e-03 +2.7644145303651340e+00 +2.7835611696260673e+02 -2.0020879304878043e+04 -1.8621172750718805e+06 
+6.6944999999993888e+02 -4.8527054808991926e-04 -1.8159527179453815e-04 +5.6760273013388299e-03 +2.7140885905975063e+00 +2.7267685115096157e+02 -1.9670309469688997e+04 -1.8331677358026896e+06 
+6.6949999999993884e+02 -4.8473730856035923e-04 -1.8040229672090352e-04 +5.9324634434015488e-03 +2.6630256350776507e+00 +2.6716075448106159e+02 -1.9313715311568398e+04 -1.8050281311481579e+06 
+6.6954999999993879e+02 -4.8420425300524871e-04 -1.7918385561130630e-04 +6.1813155777559444e-03 +2.6112996426909931e+00 +2.6183035957956304e+02 -1.8951594274258863e+04 -1.7778185768849626e+06 
+6.6959999999993875e+02 -4.8367136803928923e-04 -1.7794080003481842e-04 +6.4215038474727034e-03 +2.5589842048261531e+00 +2.5670823586209497e+02 -1.8584440827086510e+04 -1.7516593929965831e+06 
+6.6964999999993870e+02 -4.8313864027032280e-04 -1.7667397197921930e-04 +6.6519466282224790e-03 +2.5061525255201951e+00 +2.5181698908953626e+02 -1.8212746466460754e+04 -1.7266711008956414e+06 
+6.6969999999993865e+02 -4.8260605629930810e-04 -1.7538420383199615e-04 +6.8715605251932089e-03 +2.4528774207423041e+00 +2.4717926147968825e+02 -1.7836999710340275e+04 -1.7029744243625980e+06 
+6.6974999999993861e+02 -4.8207360272039580e-04 -1.7407231838613486e-04 +7.0792603841283675e-03 +2.3992313186800960e+00 +2.4281773144290315e+02 -1.7457686101017567e+04 -1.6806902879516140e+06 
+6.6979999999993856e+02 -4.8154126612093853e-04 -1.7273912882211710e-04 +7.2739592923694515e-03 +2.3452862590570662e+00 +2.3875511359432917e+02 -1.7075288199880702e+04 -1.6599398172932034e+06 
+6.6984999999993852e+02 -4.8100903308153807e-04 -1.7138543870370089e-04 +7.4545685866998718e-03 +2.2911138929973291e+00 +2.3501415856718717e+02 -1.6690285586648170e+04 -1.6408443380009199e+06 
+6.6989999999993847e+02 -4.8047689014682840e-04 -1.7001206487619782e-04 +7.6199896751272967e-03 +2.2367869015925677e+00 +2.3161796439509169e+02 -1.6303171003067097e+04 -1.6235281836269859e+06 
+6.6994999999993843e+02 -4.7994482370810454e-04 -1.6862005547539389e-04 +7.7690702460037966e-03 +2.1823950941243728e+00 +2.2859219050919910e+02 -1.5914672048089162e+04 -1.6081452267399195e+06 
+6.6999999999993838e+02 -4.7941282080624797e-04 -1.6721014363845309e-04 +7.9008299781745273e-03 +2.1280161424111244e+00 +2.2595696504814256e+02 -1.5525520342236610e+04 -1.5948190371908871e+06 
+6.7004999999993834e+02 -4.7888086897576547e-04 -1.6578263063057750e-04 +8.0144520509288913e-03 +2.0737098422272933e+00 +2.2372714348863451e+02 -1.5136317898375672e+04 -1.5836360698253100e+06 
+6.7009999999993829e+02 -4.7834895599052130e-04 -1.6433727584339841e-04 +8.1092895636223471e-03 +2.0195227537906804e+00 +2.2191313526734390e+02 -1.4747588554395794e+04 -1.5746544954837360e+06 
+6.7014999999993825e+02 -4.7781707034939499e-04 -1.6287366451372943e-04 +8.1848077827452181e-03 +1.9654968929947043e+00 +2.2052264931695129e+02 -1.4359827667923651e+04 -1.5679155657593156e+06 
+6.7019999999993820e+02 -4.7728520398023552e-04 -1.6139137256750412e-04 +8.2407526604321921e-03 +1.9116740414905928e+00 +2.1955761145226950e+02 -1.3973529047719627e+04 -1.5634266479597334e+06 
+6.7024999999993815e+02 -4.7675335157450086e-04 -1.5988974861312277e-04 +8.2771037286605096e-03 +1.8580877883306675e+00 +2.1901510404539820e+02 -1.3589123355078002e+04 -1.5611667014250383e+06 
+6.7029999999993811e+02 -4.7622150860017866e-04 -1.5836890375180905e-04 +8.2941399844385175e-03 +1.8047887731167742e+00 +2.1888466408582670e+02 -1.3207133471362571e+04 -1.5610675065847724e+06 
+6.7034999999993806e+02 -4.7568967206782626e-04 -1.5682960055479335e-04 +8.2925930611508561e-03 +1.7518222474693790e+00 +2.1914665889635936e+02 -1.2827942133589897e+04 -1.5630131965065689e+06 
+6.7039999999993802e+02 -4.7515783919005022e-04 -1.5527219577960845e-04 +8.2731875275917476e-03 +1.6991977975385129e+00 +2.1978501805901581e+02 -1.2451614282584282e+04 -1.5669230817566202e+06 
+6.7044999999993797e+02 -4.7462600703110944e-04 -1.5369698115210231e-04 +8.2366072742358198e-03 +1.6469227846191585e+00 +2.2078499928820759e+02 -1.2078234905074216e+04 -1.5727224458759285e+06 
+6.7049999999993793e+02 -4.7409417268192241e-04 -1.5210428342868018e-04 +8.1835445556322824e-03 +1.5950067309305567e+00 +2.2213151270372262e+02 -1.1707914077011856e+04 -1.5803331292606737e+06 
+6.7054999999993788e+02 -4.7356233323098509e-04 -1.5049443564865266e-04 +8.1146913054668170e-03 +1.5434594269378548e+00 +2.2380947677039700e+02 -1.1340763892954148e+04 -1.5896770162125740e+06 
+6.7059999999993784e+02 -4.7303048576432762e-04 -1.4886777712948276e-04 +8.0307391285387181e-03 +1.4922909311207211e+00 +2.2580381850301637e+02 -1.0976898464158088e+04 -1.6006760362392447e+06 
+6.7064999999993779e+02 -4.7249862736548602e-04 -1.4722465346768063e-04 +7.9323792969602323e-03 +1.4415115699983698e+00 +2.2809947353368491e+02 -1.0616433918825969e+04 -1.6132521643288797e+06 
+6.7069999999993775e+02 -4.7196675511550380e-04 -1.4556541653249692e-04 +7.8203027511989775e-03 +1.3911319378291078e+00 +2.3068138606022211e+02 -1.0259488399616381e+04 -1.6273274204692915e+06 
+6.7074999999993770e+02 -4.7143486609288931e-04 -1.4389042446687051e-04 +7.6952000921817068e-03 +1.3411628966644900e+00 +2.3353450903654235e+02 -9.9061820642458824e+03 -1.6428238708040663e+06 
+6.7079999999993765e+02 -4.7090295737361358e-04 -1.4220004168461316e-04 +7.5577615821966482e-03 +1.2916155761625308e+00 +2.3664380412181413e+02 -9.5566370837891664e+03 -1.6596636271444855e+06 
+6.7084999999993761e+02 -4.7037102603104193e-04 -1.4049463886747033e-04 +7.4086771330727800e-03 +1.2425013734897714e+00 +2.3999424197563692e+02 -9.2109776420990074e+03 -1.6777688488276536e+06 
+6.7089999999993756e+02 -4.6983906913597201e-04 -1.3877459296321741e-04 +7.2486363139954166e-03 +1.1938319531897108e+00 +2.4357080201446263e+02 -8.8693299346040167e+03 -1.6970617409046695e+06 
+6.7094999999993752e+02 -4.6930708375655657e-04 -1.3704028718413626e-04 +7.0783283374700719e-03 +1.1456192471164428e+00 +2.4735847277891639e+02 -8.5318221678884711e+03 -1.7174645565327781e+06 
+6.7099999999993747e+02 -4.6877506695830744e-04 -1.3529211100393214e-04 +6.8984420610794413e-03 +1.0978754542796296e+00 +2.5134225184848395e+02 -8.1985845584362432e+03 -1.7388995962123985e+06 
+6.7104999999993743e+02 -4.6824301580408175e-04 -1.3353046015596588e-04 +6.7096659854857590e-03 +1.0506130407473333e+00 +2.5550714587849154e+02 -7.8697493318040742e+03 -1.7612892079284249e+06 
+6.7109999999993738e+02 -4.6771092735402049e-04 -1.3175573663031735e-04 +6.5126882445315842e-03 +1.0038447395037344e+00 +2.5983817083633335e+02 -7.5454507215429448e+03 -1.7845557885839960e+06 
+6.7114999999993734e+02 -4.6717879866557145e-04 -1.2996834867214912e-04 +6.3081966091957228e-03 +9.5758355036903486e-01 +2.6432035187247783e+02 -7.2258249685788815e+03 -1.8086217830019938e+06 
+6.7119999999993729e+02 -4.6664662679344590e-04 -1.2816871078050787e-04 +6.0968784808690096e-03 +9.1184273991357556e-01 +2.6893872347884837e+02 -6.9110103204848156e+03 -1.8334096848626614e+06 
+6.7124999999993724e+02 -4.6611440878956177e-04 -1.2635724370236337e-04 +5.8794208817466546e-03 +8.6663584120092185e-01 +2.7367832971627496e+02 -6.6011470294642668e+03 -1.8588420380760140e+06 
+6.7129999999993720e+02 -4.6558214170308452e-04 -1.2453437443383882e-04 +5.6565104624359593e-03 +8.2197665381537377e-01 +2.7852422399287940e+02 -6.2963773525720308e+03 -1.8848414351777029e+06 
+6.7134999999993715e+02 -4.6504982258036270e-04 -1.2270053621801945e-04 +5.4288334915386875e-03 +7.7787924374417272e-01 +2.8346146931482048e+02 -5.9968455507974695e+03 -1.9113305188650275e+06 
+6.7139999999993711e+02 -4.6451744846490986e-04 -1.2085616853762217e-04 +5.1970758524610894e-03 +7.3435794306604663e-01 +2.8847513834684634e+02 -5.7026978865543033e+03 -1.9382319822660331e+06 
+6.7144999999993706e+02 -4.6398501639737796e-04 -1.1900171711858480e-04 +4.9619230400940323e-03 +6.9142735005102862e-01 +2.9355031347702038e+02 -5.4140826244648470e+03 -1.9654685692358136e+06 
+6.7149999999993702e+02 -4.6345252341556430e-04 -1.1713763392527541e-04 +4.7240601614171700e-03 +6.4910232898139997e-01 +2.9867208678022820e+02 -5.1311500300630005e+03 -1.9929630739928051e+06 
+6.7154999999993697e+02 -4.6291996655434113e-04 -1.1526437715736022e-04 +4.4841719243618071e-03 +6.0739800996455362e-01 +3.0382556028698610e+02 -4.8540523681615387e+03 -2.0206383427696838e+06 
+6.7159999999993693e+02 -4.6238734284566172e-04 -1.1338241124541513e-04 +4.2429426393289045e-03 +5.6632978875339191e-01 +3.0899584592198522e+02 -4.5829439015020971e+03 -2.0484172732734366e+06 
+6.7164999999993688e+02 -4.6185464931855534e-04 -1.1149220685556369e-04 +4.0010562186356072e-03 +5.2591332689358139e-01 +3.1416806549305909e+02 -4.3179808919096586e+03 -2.0762228144755121e+06 
+6.7169999999993684e+02 -4.6132188299904394e-04 -1.0959424088004941e-04 +3.7591961630015873e-03 +4.8616455134404740e-01 +3.1932735102699746e+02 -4.0593215973556330e+03 -2.1039779687213316e+06 
+6.7174999999993679e+02 -4.6078904091017853e-04 -1.0768899643487208e-04 +3.5180455673527694e-03 +4.4709965432937598e-01 +3.2445884459564462e+02 -3.8071262706280268e+03 -2.1316057904475010e+06 
+6.7179999999993674e+02 -4.6025612007198521e-04 -1.0577696286256488e-04 +3.2782871130272776e-03 +4.0873509344582254e-01 +3.2954769849295116e+02 -3.5615571603680060e+03 -2.1590293872110522e+06 
+6.7184999999993670e+02 -4.5972311750146785e-04 -1.0385863572456950e-04 +3.0406030674261729e-03 +3.7108759132264962e-01 +3.3457907522724719e+02 -3.3227785082356713e+03 -2.1861719195250063e+06 
+6.7189999999993665e+02 -4.5919003021374340e-04 -1.0193451605844922e-04 +2.8056755913081293e-03 +3.3417409277121302e-01 +3.3953813649341100e+02 -3.0909561003659655e+03 -2.2129565085760211e+06 
+6.7194999999993661e+02 -4.5865685530080809e-04 -1.0000506474288782e-04 +2.5742077648314892e-03 +2.9800940457570235e-01 +3.4440931895314930e+02 -2.8662390004118843e+03 -2.2393009643518133e+06 
+6.7199999999993656e+02 -4.5812359001722795e-04 -9.8070452522475913e-05 +2.3469717163850379e-03 +2.6258898063866665e-01 +3.4917362122182294e+02 -2.6486106125803012e+03 -2.2650948440536419e+06 
+6.7204999999993652e+02 -4.5759023068659414e-04 -9.6130988499424787e-05 +2.1245096421641605e-03 +2.2789076197176475e-01 +3.5381541036257642e+02 -2.4378481446279970e+03 -2.2902384291930064e+06 
+6.7209999999993647e+02 -4.5705677333971508e-04 -9.4188404563288387e-05 +1.9069458939426044e-03 +1.9392534089377694e-01 +3.5832981362273705e+02 -2.2339115193090774e+03 -2.3146992898783875e+06 
+6.7214999999993643e+02 -4.5652321704395444e-04 -9.2245885719844943e-05 +1.6944284707829415e-03 +1.6074871559869031e-01 +3.6271328105916564e+02 -2.0370832388680842e+03 -2.3384581861478444e+06 
+6.7219999999993638e+02 -4.5598956477231839e-04 -9.0307005723740764e-05 +1.4873953720133907e-03 +1.2842990165699575e-01 +3.6695654048755415e+02 -1.8477421212683621e+03 -2.3614631671310677e+06 
+6.7224999999993634e+02 -4.5545582142741156e-04 -8.8375091565560655e-05 +1.2864216874520613e-03 +9.7029775954263264e-02 +3.7104766964325762e+02 -1.6662072974825198e+03 -2.3836473102967860e+06 
+6.7229999999993629e+02 -4.5492199226298755e-04 -8.6453245202267135e-05 +1.0920721979046626e-03 +6.6602345522555173e-02 +3.7497526602513949e+02 -1.4927498252674077e+03 -2.4049476516923318e+06 
+6.7234999999993624e+02 -4.5438808251813063e-04 -8.4544500639741708e-05 +9.0489507105090882e-04 +3.7199001674833962e-02 +3.7872848288011403e+02 -1.3276207585407878e+03 -2.4253052767719696e+06 
+6.7239999999993620e+02 -4.5385409736313042e-04 -8.2651824201971760e-05 +7.2541763232603020e-04 +8.8668721318816493e-03 +3.8229736200694089e+02 -1.1710352861079775e+03 -2.4446682885716986e+06 
+6.7244999999993615e+02 -4.5332004189316781e-04 -8.0778148694500863e-05 +5.5414979826057546e-04 -1.8348784685262791e-02 +3.8567254346354594e+02 -1.0231937035300451e+03 -2.4629891826565010e+06 
+6.7249999999993611e+02 -4.5278592118326030e-04 -7.8926408900192443e-05 +3.9159924789138918e-04 -4.4402690415505194e-02 +3.8884472705125813e+02 -8.8429615004380787e+02 -2.4802208902414562e+06 
+6.7254999999993606e+02 -4.5225174029340278e-04 -7.7099544383251912e-05 +2.3827275162408213e-04 -6.9249394799756489e-02 +3.9180462681796695e+02 -7.5454403870798819e+02 -2.4963164231129047e+06 
+6.7259999999993602e+02 -4.5171750426852627e-04 -7.5300499499219643e-05 +9.4676163553671691e-05 -9.2843275204426021e-02 +3.9454297125495162e+02 -6.3414006034598719e+02 -2.5112288748865239e+06 
+6.7264999999993597e+02 -4.5118321813852213e-04 -7.3532223378720347e-05 -3.8685572417705873e-05 -1.1513853722678788e-01 +3.9705050310656225e+02 -5.2328817864238863e+02 -2.5249114196023848e+06 
+6.7269999999993593e+02 -4.5064888691817817e-04 -7.1797669931692061e-05 -1.6130843417175457e-04 -1.3608921446019193e-01 +3.9931797967258547e+02 -4.2219363204408103e+02 -2.5373173136930899e+06 
+6.7274999999993588e+02 -4.5011451560719506e-04 -7.0099797835497816e-05 -2.7268931638671235e-04 -1.5564916892232272e-01 +4.0133617264947060e+02 -3.3106293032305126e+02 -2.5483998947964557e+06 
+6.7279999999993584e+02 -4.4958010919016791e-04 -6.8441570533560477e-05 -3.7232603460893944e-04 -1.7377209103959840e-01 +4.0309586822702397e+02 -2.5010385473425006e+02 -2.5581125823253104e+06 
+6.7284999999993579e+02 -4.4904567263654241e-04 -6.6825956231801476e-05 -4.5971733036804488e-04 -1.9041149973373797e-01 +4.0458786720291033e+02 -1.7952545736859670e+02 -2.5664088781284257e+06 
+6.7289999999993574e+02 -4.4851121090063096e-04 -6.5255927888814447e-05 -5.3436286919533510e-04 -2.0552074275899671e-01 +4.0580298492201001e+02 -1.1953805838470632e+02 -2.5732423660183772e+06 
+6.7294999999993570e+02 -4.4797672892157983e-04 -6.3734463217047669e-05 -5.9576324483235450e-04 -2.1905299659763791e-01 +4.0673205136130258e+02 -7.0353246943005331e+01 -2.5785667122131023e+06 
+6.7299999999993565e+02 -4.4744223162335113e-04 -6.2264544673090171e-05 -6.4341998156651383e-04 -2.3096126678111992e-01 +4.0736591118093838e+02 -3.2183878593221394e+01 -2.5823356656053388e+06 
+6.7304999999993561e+02 -4.4690772391470040e-04 -6.0849159456001415e-05 -6.7683553727688659e-04 -2.4119838792083775e-01 +4.0769542378650254e+02 -5.2440750271112853e+00 -2.5845030580774760e+06 
+6.7309999999993556e+02 -4.4637321068918373e-04 -5.9491299498451854e-05 -6.9551330251825354e-04 -2.4971702398296192e-01 +4.0771146329120086e+02 +1.0250778072643620e+01 -2.5850228041702402e+06 
+6.7314999999993552e+02 -4.4583869682512104e-04 -5.8193961468993624e-05 -6.9895760451289758e-04 -2.5646966813036148e-01 +4.0740491859890511e+02 +1.4084029698656520e+01 -2.5838489015193819e+06 
+6.7319999999993547e+02 -4.4530418718557752e-04 -5.6960146757727712e-05 -6.8667371090509754e-04 -2.6140864327285990e-01 +4.0676669349051326e+02 +6.0377680328225605e+00 -2.5809354313555779e+06 
+6.7324999999993543e+02 -4.4476968661836153e-04 -5.5792861479347565e-05 -6.5816782917417721e-04 -2.6448610186448679e-01 +4.0578770659689684e+02 -1.4107181236657910e+01 -2.5762365582487448e+06 
+6.7329999999993538e+02 -4.4423519995599134e-04 -5.4695116464868671e-05 -6.1294711104315218e-04 -2.6565402616229644e-01 +4.0445889148787643e+02 -4.6571252972881936e+01 -2.5697065305702784e+06 
+6.7334999999993533e+02 -4.4370073201569507e-04 -5.3669927252921273e-05 -5.5051965239455880e-04 -2.6486422854982344e-01 +4.0277119666332254e+02 -9.1576139817794811e+01 -2.5612996803752002e+06 
+6.7339999999993529e+02 -4.4316628759937638e-04 -5.2720314094040256e-05 -4.7039449852572440e-04 -2.6206835128017120e-01 +4.0071558567139886e+02 -1.4934479443507738e+02 -2.5509704240840506e+06 
+6.7344999999993524e+02 -4.4263187149362176e-04 -5.1849301937697349e-05 -3.7208164138108216e-04 -2.5721786694889087e-01 +3.9828303701769778e+02 -2.2010142565295973e+02 -2.5386732617825530e+06 
+6.7349999999993520e+02 -4.4209748846965087e-04 -5.1059920428551417e-05 -2.5509202843410327e-04 -2.5026407857660193e-01 +3.9546454438853090e+02 -3.0407149785744656e+02 -2.5243627786352285e+06 
+6.7354999999993515e+02 -4.4156314328332820e-04 -5.0355203906352213e-05 -1.1893755960523959e-04 -2.4115811956844496e-01 +3.9225111654873842e+02 -4.0148173129865154e+02 -2.5079936440960462e+06 
+6.7359999999993511e+02 -4.4102884067513448e-04 -4.9738191395198556e-05 +3.6868909352133822e-05 -2.2985095406590333e-01 +3.8863377741150629e+02 -5.1256009936766281e+02 -2.4895206122704749e+06 
+6.7364999999993506e+02 -4.4049458537016102e-04 -4.9211926599461155e-05 +2.1281356508835592e-04 -2.1629337707474564e-01 +3.8460356608061323e+02 -6.3753582747026485e+02 -2.4688985221517552e+06 
+6.7369999999993502e+02 -4.3996038207806280e-04 -4.8779457901814713e-05 +4.0938163029225752e-04 -2.0043601446013773e-01 +3.8015153698907034e+02 -7.7663939321616613e+02 -2.4460822984033492e+06 
+6.7374999999993497e+02 -4.3942623549308839e-04 -4.8443838357250121e-05 +6.2705736954170874e-04 -1.8222932314725324e-01 +3.7526875973493952e+02 -9.3010252475252969e+02 -2.4210269501975598e+06 
+6.7379999999993493e+02 -4.3889215029400990e-04 -4.8208125683125037e-05 +8.6632407720446105e-04 -1.6162359145070479e-01 +3.6994631938643181e+02 -1.0981581981603458e+03 -2.3936875731659709e+06 
+6.7384999999993488e+02 -4.3835813114416673e-04 -4.8075382263536183e-05 +1.1276640869694475e-03 -1.3856893884355390e-01 +3.6417531620311422e+02 -1.2810406393579456e+03 -2.3640193474097052e+06 
