# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5891104165836003e-01 +7.4192476546730077e+00 +2.4661266637205119e+00 -7.5194442320511655e+01 -2.6041712982368790e+03 +1.8521140721948547e+05 +2.6729792028672934e+07 
+6.5499999999999847e+00 -5.5894449738217222e-01 +7.4208989481329857e+00 +2.4435808059206590e+00 -7.5001967093569959e+01 -2.8129472526131913e+03 +1.8483197894426552e+05 +2.8069395600625023e+07 
+6.5999999999999845e+00 -5.5897806914733084e-01 +7.4225530923122891e+00 +2.4212155659981871e+00 -7.4829079024176067e+01 -3.0249747475739687e+03 +1.8461043935176244e+05 +2.9429265550679438e+07 
+6.6499999999999844e+00 -5.5901175433405070e-01 +7.4242099128533141e+00 +2.3990216502871071e+00 -7.4675325101755988e+01 -3.2399131188647507e+03 +1.8454262957626928e+05 +3.0807197150480956e+07 
+6.6999999999999842e+00 -5.5904555032252834e-01 +7.4258692353910636e+00 +2.3769897631170376e+00 -7.4540252028934063e+01 -3.4574216429359476e+03 +1.8462438837454593e+05 +3.2200985251665682e+07 
+6.7499999999999840e+00 -5.5907945449295959e-01 +7.4275308855714286e+00 +2.3551106108711828e+00 -7.4423406987975753e+01 -3.6771596531983937e+03 +1.8485155849831112e+05 +3.3608425096983999e+07 
+6.7999999999999838e+00 -5.5911346422550878e-01 +7.4291946890313989e+00 +2.3333748959042588e+00 -7.4324336835730790e+01 -3.8987863760504883e+03 +1.8521998010198079e+05 +3.5027311216781035e+07 
+6.8499999999999837e+00 -5.5914757690035111e-01 +7.4308604714117275e+00 +2.3117733246375405e+00 -7.4242588614830737e+01 -4.1219611467957220e+03 +1.8572549489414995e+05 +3.6455438874089397e+07 
+6.8999999999999835e+00 -5.5918178989762435e-01 +7.4325280583558015e+00 +2.2902965982227022e+00 -7.4177709509164814e+01 -4.3463431528533556e+03 +1.8636394580613932e+05 +3.7890602311553888e+07 
+6.9499999999999833e+00 -5.5921610059749072e-01 +7.4341972755073167e+00 +2.2689354248681393e+00 -7.4129246759010073e+01 -4.5715917816319361e+03 +1.8713117630587524e+05 +3.9330597162365369e+07 
+6.9999999999999831e+00 -5.5925050638006690e-01 +7.4358679485076591e+00 +2.2476805060073084e+00 -7.4096747531922887e+01 -4.7973662300701644e+03 +1.8802302926277227e+05 +4.0773217745416529e+07 
+7.0499999999999829e+00 -5.5928500462546837e-01 +7.4375399029981732e+00 +2.2265225451518806e+00 -7.4079759042679200e+01 -5.0233257522727590e+03 +1.8903534804032207e+05 +4.2216258770617791e+07 
+7.0999999999999828e+00 -5.5931959271380582e-01 +7.4392129646254679e+00 +2.2054522470262952e+00 -7.4077828749429955e+01 -5.2491296369298543e+03 +1.9016397802035345e+05 +4.3657515191918068e+07 
+7.1499999999999826e+00 -5.5935426802516186e-01 +7.4408869590332065e+00 +2.1844603138613028e+00 -7.4090504030380970e+01 -5.4744371063632116e+03 +1.9140476399164280e+05 +4.5094781517037153e+07 
+7.1999999999999824e+00 -5.5938902793962542e-01 +7.4425617118651566e+00 +2.1635374503356060e+00 -7.4117332310032879e+01 -5.6989074436423034e+03 +1.9275355119359636e+05 +4.6525852649277322e+07 
+7.2499999999999822e+00 -5.5942386983725834e-01 +7.4442370487704554e+00 +2.1426743590354755e+00 -7.4157861272300494e+01 -5.9221998784768866e+03 +1.9420618706671734e+05 +4.7948523143599197e+07 
+7.2999999999999821e+00 -5.5945879109809604e-01 +7.4459127953916466e+00 +2.1218617401607780e+00 -7.4211638359689587e+01 -6.1439735762528135e+03 +1.9575851707205511e+05 +4.9360587121925361e+07 
+7.3499999999999819e+00 -5.5949378910220382e-01 +7.4475887773764482e+00 +2.1010903012039583e+00 -7.4278211279059434e+01 -6.3638878977988843e+03 +1.9740638895903414e+05 +5.0759840024530567e+07 
+7.3999999999999817e+00 -5.5952886122957268e-01 +7.4492648203738101e+00 +2.0803507391999396e+00 -7.4357127822046962e+01 -6.5816019238620775e+03 +1.9914565120127835e+05 +5.2144075407506011e+07 
+7.4499999999999815e+00 -5.5956400486023428e-01 +7.4509407500306315e+00 +2.0596337600345569e+00 -7.4447935734697921e+01 -6.7967749685798080e+03 +2.0097215195628576e+05 +5.3511088388257191e+07 
+7.4999999999999813e+00 -5.5959921737416329e-01 +7.4526163919938497e+00 +2.0389300628035194e+00 -7.4550182818366153e+01 -7.0090661705296379e+03 +2.0288173993844999e+05 +5.4858672927182093e+07 
+7.5499999999999812e+00 -5.5963449615134886e-01 +7.4542915719173619e+00 +2.0182303508543451e+00 -7.4663417181477968e+01 -7.2181347747889795e+03 +2.0487026637688756e+05 +5.6184623673753217e+07 
+7.5999999999999810e+00 -5.5966983857175423e-01 +7.4559661154478958e+00 +1.9975253259119465e+00 -7.4787186701867128e+01 -7.4236399889890163e+03 +2.0693358073346099e+05 +5.7486735054289483e+07 
+7.6499999999999808e+00 -5.5970524201532235e-01 +7.4576398482370099e+00 +1.9768056880899074e+00 -7.4921039496575105e+01 -7.6252409706784811e+03 +2.0906753450745196e+05 +5.8762801130875528e+07 
+7.6999999999999806e+00 -5.5974070386198316e-01 +7.4593125959348008e+00 +1.9560621383623200e+00 -7.5064523648344007e+01 -7.8225969077999516e+03 +2.1126797889886884e+05 +6.0010616203438282e+07 
+7.7499999999999805e+00 -5.5977622149165418e-01 +7.4609841841959286e+00 +1.9352853777925909e+00 -7.5217187494059402e+01 -8.0153669852943949e+03 +2.1353076735812522e+05 +6.1227974529213339e+07 
+7.7999999999999803e+00 -5.5981179228422884e-01 +7.4626544386715077e+00 +1.9144661058798385e+00 -7.5378579252466523e+01 -8.2032103466287917e+03 +2.1585175235064153e+05 +6.2412670092476919e+07 
+7.8499999999999801e+00 -5.5984741361960544e-01 +7.4643231850157727e+00 +1.8935950253888378e+00 -7.5548247328859574e+01 -8.3857862238984362e+03 +2.1822678800402518e+05 +6.3562497483794324e+07 
+7.8999999999999799e+00 -5.5988308287762911e-01 +7.4659902488838501e+00 +1.8726628330394017e+00 -7.5725740208206915e+01 -8.5627536870383774e+03 +2.2065172915068950e+05 +6.4675250198661618e+07 
+7.9499999999999797e+00 -5.5991879743815476e-01 +7.4676554559306751e+00 +1.8516602292643960e+00 -7.5910606410702940e+01 -8.7337719021218836e+03 +2.2312243096494058e+05 +6.5748722372675560e+07 
+7.9999999999999796e+00 -5.5995455468102007e-01 +7.4693186318105891e+00 +1.8305779148915176e+00 -7.6102394496699731e+01 -8.8985000530512134e+03 +2.2563474905356925e+05 +6.6780708289520085e+07 
+8.0499999999999794e+00 -5.5999035208489167e-01 +7.4709796149225483e+00 +1.8094093266568181e+00 -7.6300737715461054e+01 -9.0566733563796442e+03 +2.2818512073211052e+05 +6.7769498114023000e+07 
+8.0999999999999801e+00 -5.6002618752485211e-01 +7.4726383003309191e+00 +1.7881576204556331e+00 -7.6505463376890191e+01 -9.2083301050011105e+03 +2.3077152368536143e+05 +6.8715356613933951e+07 
+8.1499999999999808e+00 -5.6006205897538131e-01 +7.4742945986970630e+00 +1.7668280467611230e+00 -7.6716402743354905e+01 -9.3535853744733540e+03 +2.3339212749330010e+05 +6.9619046930720016e+07 
+8.1999999999999815e+00 -5.6009796441097426e-01 +7.4759484206790257e+00 +1.7454258600992283e+00 -7.6933386915571887e+01 -9.4925543587561660e+03 +2.3604510127493605e+05 +7.0481332945661694e+07 
+8.2499999999999822e+00 -5.6013390180610234e-01 +7.4775996769381381e+00 +1.7239563131038904e+00 -7.7156247142771790e+01 -9.6253522035763308e+03 +2.3872861535329663e+05 +7.1302978226258501e+07 
+8.2999999999999829e+00 -5.6016986913522715e-01 +7.4792482781338210e+00 +1.7024246577990092e+00 -7.7384814606571084e+01 -9.7520940355220937e+03 +2.4144083947147193e+05 +7.2084746205753401e+07 
+8.3499999999999837e+00 -5.6020586437281028e-01 +7.4808941349205771e+00 +1.6808361484926682e+00 -7.7618920288785546e+01 -9.8728950441177058e+03 +2.4417994165214663e+05 +7.2827400749978408e+07 
+8.3999999999999844e+00 -5.6024188549329257e-01 +7.4825371579602571e+00 +1.6591960375579951e+00 -7.7858395510383801e+01 -9.9878703681634706e+03 +2.4694409279742066e+05 +7.3531705389642626e+07 
+8.4499999999999851e+00 -5.6027793047109942e-01 +7.4841772579066044e+00 +1.6375095760681107e+00 -7.8103071256211294e+01 -1.0097135106728003e+04 +2.4973146095519493e+05 +7.4198423374261290e+07 
+8.4999999999999858e+00 -5.6031399728066889e-01 +7.4858143454156858e+00 +1.6157820194944530e+00 -7.8352778619260860e+01 -1.0200804480633778e+04 +2.5254021503099485e+05 +7.4828318790959641e+07 
+8.5499999999999865e+00 -5.6035008389640095e-01 +7.4874483311437370e+00 +1.5940186185168397e+00 -7.8607348731754797e+01 -1.0298993582500847e+04 +2.5536852432104261e+05 +7.5422154867946103e+07 
+8.5999999999999872e+00 -5.6038618829269427e-01 +7.4890791257454703e+00 +1.5722246253852359e+00 -7.8866612653498265e+01 -1.0391817544357822e+04 +2.5821455739805399e+05 +7.5980695090593219e+07 
+8.6499999999999879e+00 -5.6042230844394225e-01 +7.4907066398741211e+00 +1.5504052930230359e+00 -7.9130401412873155e+01 -1.0479391516771764e+04 +2.6107648262359196e+05 +7.6504703075981453e+07 
+8.6999999999999886e+00 -5.6045844232452557e-01 +7.4923307841850422e+00 +1.5285658745817996e+00 -7.9398546139311421e+01 -1.0561830658807556e+04 +2.6395246917015751e+05 +7.6994942510847196e+07 
+8.7499999999999893e+00 -5.6049458790880857e-01 +7.4939514693276728e+00 +1.5067116218104450e+00 -7.9670877727034849e+01 -1.0639250088372206e+04 +2.6684068422327662e+05 +7.7452176794379815e+07 
+8.7999999999999901e+00 -5.6053074317114893e-01 +7.4955686059555813e+00 +1.4848477874683217e+00 -7.9947227253124439e+01 -1.0711764952624293e+04 +2.6973929645357013e+05 +7.7877169534840062e+07 
+8.8499999999999908e+00 -5.6056690608587467e-01 +7.4971821047208618e+00 +1.4629796213381319e+00 -8.0227425753262906e+01 -1.0779490320484525e+04 +2.7264647418568539e+05 +7.8270683823645815e+07 
+8.8999999999999915e+00 -5.6060307462732784e-01 +7.4987918762707793e+00 +1.4411123771943462e+00 -8.0511304082363253e+01 -1.0842541363340000e+04 +2.7556038424757181e+05 +7.8633483427552909e+07 
+8.9499999999999922e+00 -5.6063924676982313e-01 +7.5003978312580513e+00 +1.4192513059977978e+00 -8.0798693320738437e+01 -1.0901033177618980e+04 +2.7847919525145466e+05 +7.8966331616703689e+07 
+8.9999999999999929e+00 -5.6067542048767627e-01 +7.5019998803289747e+00 +1.3974016615255871e+00 -8.1089424310299620e+01 -1.0955080940631671e+04 +2.8140107386442501e+05 +7.9269992227468982e+07 
+9.0499999999999936e+00 -5.6071159375516610e-01 +7.5035979341333690e+00 +1.3755686926969337e+00 -8.1383328054592553e+01 -1.1004799693337851e+04 +2.8432418806961353e+05 +7.9545228158931002e+07 
+9.0999999999999943e+00 -5.6074776454658670e-01 +7.5051919033163363e+00 +1.3537576533522555e+00 -8.1680235362416767e+01 -1.1050304612445738e+04 +2.8724670416984300e+05 +7.9792803244899243e+07 
+9.1499999999999950e+00 -5.6078393083620959e-01 +7.5067816985262263e+00 +1.3319737952942425e+00 -8.1979977202127870e+01 -1.1091710816867271e+04 +2.9016678979144839e+05 +8.0013480920260310e+07 
+9.1999999999999957e+00 -5.6082009059828197e-01 +7.5083672304069102e+00 +1.3102223683268992e+00 -8.2282384379451457e+01 -1.1129133372536269e+04 +2.9308261123024719e+05 +8.0208024270179316e+07 
+9.2499999999999964e+00 -5.6085624180704896e-01 +7.5099484096055349e+00 +1.2885086242317640e+00 -8.2587287833625766e+01 -1.1162687401361547e+04 +2.9599233580041170e+05 +8.0377196770725727e+07 
+9.2999999999999972e+00 -5.6089238243674433e-01 +7.5115251467631827e+00 +1.2668378148377513e+00 -8.2894518269664360e+01 -1.1192488025483344e+04 +2.9889412884775788e+05 +8.0521761903198943e+07 
+9.3499999999999979e+00 -5.6092851046158232e-01 +7.5130973525240661e+00 +1.2452151904347273e+00 -8.3203906549043083e+01 -1.1218650320275658e+04 +3.0178615704288619e+05 +8.0642482812756792e+07 
+9.3999999999999986e+00 -5.6096462385577639e-01 +7.5146649375313794e+00 +1.2236460039090857e+00 -8.3515283506028311e+01 -1.1241289437325828e+04 +3.0466658680712624e+05 +8.0740123189112425e+07 
+9.4499999999999993e+00 -5.6100072059351092e-01 +7.5162278124249795e+00 +1.2021355046735618e+00 -8.3828479826739596e+01 -1.1260520430767405e+04 +3.0753358320629969e+05 +8.0815446056605890e+07 
+9.5000000000000000e+00 -5.6103679864896472e-01 +7.5177858878448180e+00 +1.1806889444446416e+00 -8.4143326254566858e+01 -1.1276458422887958e+04 +3.1038531190366537e+05 +8.0869214922572032e+07 
+9.5500000000000007e+00 -5.6107285599630707e-01 +7.5193390744317297e+00 +1.1593115743527160e+00 -8.4459653542438318e+01 -1.1289218511380775e+04 +3.1321993845270050e+05 +8.0902193102441847e+07 
+9.6000000000000014e+00 -5.6110889060967561e-01 +7.5208872828265294e+00 +1.1380086432374492e+00 -8.4777292498513944e+01 -1.1298915738591100e+04 +3.1603562899523415e+05 +8.0915143563748956e+07 
+9.6500000000000021e+00 -5.6114490046321475e-01 +7.5224304236624215e+00 +1.1167854027863449e+00 -8.5096073605076228e+01 -1.1305665220428302e+04 +3.1883054684196040e+05 +8.0908829767193049e+07 
+9.7000000000000028e+00 -5.6118088353105910e-01 +7.5239684075786046e+00 +1.0956471056162078e+00 -8.5415827616042577e+01 -1.1309582097666771e+04 +3.2160285756331700e+05 +8.0884015340900898e+07 
+9.7500000000000036e+00 -5.6121683778729570e-01 +7.5255011452108551e+00 +1.0745989984132855e+00 -8.5736385153174282e+01 -1.1310781354604029e+04 +3.2435072557685786e+05 +8.0841462878813326e+07 
+9.8000000000000043e+00 -5.6125276120602641e-01 +7.5270285471937939e+00 +1.0536463330210544e+00 -8.6057576813980106e+01 -1.1309378112360109e+04 +3.2707231510587974e+05 +8.0781935889033377e+07 
+9.8500000000000050e+00 -5.6128865176134057e-01 +7.5285505241617354e+00 +1.0327943610346535e+00 -8.6379233192054755e+01 -1.1305487483863799e+04 +3.2976579028846056e+05 +8.0706197828511715e+07 
+9.9000000000000057e+00 -5.6132450742729489e-01 +7.5300669867494516e+00 +1.0120483309447867e+00 -8.6701184915427604e+01 -1.1299224499261476e+04 +3.3242931550649606e+05 +8.0615011602268085e+07 
+9.9500000000000064e+00 -5.6136032617794029e-01 +7.5315778455861322e+00 +9.9141349304825166e-01 -8.7023262407066724e+01 -1.1290704240363797e+04 +3.3506105346664606e+05 +8.0509140478353277e+07 
+1.0000000000000007e+01 -5.6139610598731238e-01 +7.5330830113043099e+00 +9.7089509663493212e-01 -8.7345296308839508e+01 -1.1280041768570101e+04 +3.3765916836730804e+05 +8.0389347579360873e+07 
+1.0050000000000008e+01 -5.6143184496733445e-01 +7.5345824005178041e+00 +9.5049811402087780e-01 -8.7667190559709439e+01 -1.1267342845996822e+04 +3.4022250194685627e+05 +8.0256341765111074e+07 
+1.0100000000000009e+01 -5.6146754178213121e-01 +7.5360759729363433e+00 +9.3022540379571894e-01 -8.7989157353662023e+01 -1.1252669470501065e+04 +3.4275267353638320e+05 +8.0110547905882761e+07 
+1.0150000000000009e+01 -5.6150319523398173e-01 +7.5375637038948140e+00 +9.1007887984748048e-01 -8.8311483512055659e+01 -1.1236070744676603e+04 +3.4525204945245117e+05 +7.9952300482342064e+07 
+1.0200000000000010e+01 -5.6153880412517287e-01 +7.5390455687272890e+00 +8.9006045783690779e-01 -8.8634455733365087e+01 -1.1217595832737983e+04 +3.4772299655512220e+05 +7.9781934259265676e+07 
+1.0250000000000011e+01 -5.6157436725798549e-01 +7.5405215427656174e+00 +8.7017205423078259e-01 -8.8958360628278513e+01 -1.1197293922579191e+04 +3.5016788094676990e+05 +7.9599784169273019e+07 
+1.0300000000000011e+01 -5.6160988343468132e-01 +7.5419916013418939e+00 +8.5041558392048111e-01 -8.9283484836746680e+01 -1.1175214162050430e+04 +3.5258906898233376e+05 +7.9406184880865499e+07 
+1.0350000000000012e+01 -5.6164535145752836e-01 +7.5434557197890895e+00 +8.3079296421881910e-01 -8.9610115050218766e+01 -1.1151405762054865e+04 +3.5498892744538456e+05 +7.9201471480685905e+07 
+1.0400000000000013e+01 -5.6168077012878093e-01 +7.5449138734399392e+00 +8.1130611094314364e-01 -8.9938537949214791e+01 -1.1125917886493646e+04 +3.5736982295364741e+05 +7.8985978712007627e+07 
+1.0450000000000014e+01 -5.6171613825068245e-01 +7.5463660376242823e+00 +7.9195694030719399e-01 -9.0269040114197836e+01 -1.1098799717294562e+04 +3.5973412132921361e+05 +7.8760041466532588e+07 
+1.0500000000000014e+01 -5.6175145462546394e-01 +7.5478121876742525e+00 +7.7274736761004614e-01 -9.0601908243737398e+01 -1.1070100407725782e+04 +3.6208418939324154e+05 +7.8523994425939485e+07 
+1.0550000000000015e+01 -5.6178671805536684e-01 +7.5492522989199795e+00 +7.5367931144423950e-01 -9.0937428947729728e+01 -1.1039869197515176e+04 +3.6442239315002493e+05 +7.8278172844277143e+07 
+1.0600000000000016e+01 -5.6182192734260117e-01 +7.5506863466901386e+00 +7.3475468653255538e-01 -9.1275888798637283e+01 -1.1008155224947206e+04 +3.6675109832240955e+05 +7.8022911305380151e+07 
+1.0650000000000016e+01 -5.6185708128939860e-01 +7.5521143063167742e+00 +7.1597541288314481e-01 -9.1617574519427265e+01 -1.0975007766912460e+04 +3.6907267186621553e+05 +7.7758545307887435e+07 
+1.0700000000000017e+01 -5.6189217869795882e-01 +7.5535361531253900e+00 +6.9734340643413528e-01 -9.1962772575581980e+01 -1.0940475990991839e+04 +3.7138947858994489e+05 +7.7485409617004782e+07 
+1.0750000000000018e+01 -5.6192721837048887e-01 +7.5549518624481351e+00 +6.7886058623487888e-01 -9.2311769717415018e+01 -1.0904609148380745e+04 +3.7370388564240211e+05 +7.7203839557159036e+07 
+1.0800000000000018e+01 -5.6196219910916767e-01 +7.5563614096114948e+00 +6.6052886724832749e-01 -9.2664852476110013e+01 -1.0867456376143829e+04 +3.7601825835162791e+05 +7.6914169669631109e+07 
+1.0850000000000019e+01 -5.6199711971618127e-01 +7.5577647699422323e+00 +6.4235016837105663e-01 -9.3022307410102158e+01 -1.0829066923460441e+04 +3.7833496227755008e+05 +7.6616735272476792e+07 
+1.0900000000000020e+01 -5.6203197899371216e-01 +7.5591619187691688e+00 +6.2432640869303491e-01 -9.3384421161824605e+01 -1.0789490038128703e+04 +3.8065636360125092e+05 +7.6311871647731006e+07 
+1.0950000000000021e+01 -5.6206677574393471e-01 +7.5605528314183523e+00 +6.0645950745700827e-01 -9.3751480286725538e+01 -1.0748774969962784e+04 +3.8298482784006186e+05 +7.5999914083799616e+07 
+1.1000000000000021e+01 -5.6210150876899867e-01 +7.5619374832144901e+00 +5.8875138157015083e-01 -9.4123771287872074e+01 -1.0706970910704560e+04 +3.8532272002185171e+05 +7.5681197493622527e+07 
+1.1050000000000022e+01 -5.6213617687106254e-01 +7.5633158494864938e+00 +5.7120395104311261e-01 -9.4501580861196260e+01 -1.0664127131953384e+04 +3.8767240678114735e+05 +7.5356057313155830e+07 
+1.1100000000000023e+01 -5.6217077885227551e-01 +7.5646879055565055e+00 +5.5381913561165663e-01 -9.4885195428024616e+01 -1.0620292896650910e+04 +3.9003625244351779e+05 +7.5024828915242746e+07 
+1.1150000000000023e+01 -5.6220531351476144e-01 +7.5660536267512128e+00 +5.3659885234849014e-01 -9.5274901619694035e+01 -1.0575517394527340e+04 +3.9241662309290323e+05 +7.4687847170372710e+07 
+1.1200000000000024e+01 -5.6223977966065164e-01 +7.5674129883925767e+00 +5.1954502127994662e-01 -9.5670985873765417e+01 -1.0529849896314763e+04 +3.9481588315733999e+05 +7.4345447500837043e+07 
+1.1250000000000025e+01 -5.6227417609207708e-01 +7.5687659658078461e+00 +5.0265956403531908e-01 -9.6073734862117249e+01 -1.0483339713384410e+04 +3.9723639899514738e+05 +7.3997965593593299e+07 
+1.1300000000000026e+01 -5.6230850161114210e-01 +7.5701125343183362e+00 +4.8594439921023597e-01 -9.6483435031364266e+01 -1.0436036074647798e+04 +3.9968053512407473e+05 +7.3645736571093723e+07 
+1.1350000000000026e+01 -5.6234275501995179e-01 +7.5714526692453585e+00 +4.6940144740219786e-01 -9.6900372833271348e+01 -1.0387988265188980e+04 +4.0215065606223023e+05 +7.3289095946543157e+07 
+1.1400000000000027e+01 -5.6237693512060427e-01 +7.5727863459133493e+00 +4.5303262918203052e-01 -9.7324834857043825e+01 -1.0339245564006322e+04 +4.0464912742549897e+05 +7.2928379169564888e+07 
+1.1450000000000028e+01 -5.6241104071518699e-01 +7.5741135396428199e+00 +4.3683986533298302e-01 -9.7757107556438669e+01 -1.0289857256664242e+04 +4.0717831376011082e+05 +7.2563921732754812e+07 
+1.1500000000000028e+01 -5.6244507060578020e-01 +7.5754342257561644e+00 +4.2082507692917187e-01 -9.8197477458136746e+01 -1.0239872636552511e+04 +4.0974058012720442e+05 +7.2196059184037596e+07 
+1.1550000000000029e+01 -5.6247902359445423e-01 +7.5767483795732096e+00 +4.0499018517796914e-01 -9.8646231007946412e+01 -1.0189340999475880e+04 +4.1233829095224070e+05 +7.1825127078908190e+07 
+1.1600000000000030e+01 -5.6251289848326969e-01 +7.5780559764143103e+00 +3.8933711069916871e-01 -9.9103654684030502e+01 -1.0138311622065105e+04 +4.1497381091280136e+05 +7.1451460832228616e+07 
+1.1650000000000031e+01 -5.6254669407428171e-01 +7.5793569915987531e+00 +3.7386777577973573e-01 -9.9570034926279803e+01 -1.0086833829500240e+04 +4.1764950432597857e+05 +7.1075396195640713e+07 
