# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2657000363992301e-01 +7.0268687010152826e+00 +1.2376051652447415e+00 +1.2419488311624823e+01 +2.4877871927745557e+04 -3.8866886296636157e+05 -1.5254581628095934e+08 
+6.5499999999999803e+00 -5.2660503444298390e-01 +7.0285462523304840e+00 +1.2106037715202711e+00 +1.2587825946539537e+01 +2.4817302276307877e+04 -3.8837669534751307e+05 -1.5216198092135203e+08 
+6.5999999999999801e+00 -5.2664018151354042e-01 +7.0302260481676013e+00 +1.1838164023574247e+00 +1.2753588600908621e+01 +2.4754105636522672e+04 -3.8805707773434371e+05 -1.5176491795768559e+08 
+6.6499999999999799e+00 -5.2667544210657813e-01 +7.0319079420176429e+00 +1.1572323319456852e+00 +1.2916667851147180e+01 +2.4688610711291487e+04 -3.8771145900034666e+05 -1.5135666296013746e+08 
+6.6999999999999797e+00 -5.2671081347714099e-01 +7.0335917873753537e+00 +1.1308408279655602e+00 +1.3076955098919072e+01 +2.4621146380858732e+04 -3.8734128658929979e+05 -1.5093925269460881e+08 
+6.7499999999999796e+00 -5.2674629288012953e-01 +7.0352774377350817e+00 +1.1046311622659510e+00 +1.3234341720828455e+01 +2.4552041411043701e+04 -3.8694800765842776e+05 -1.5051472314507943e+08 
+6.7999999999999803e+00 -5.2678187757056349e-01 +7.0369647465920391e+00 +1.0785926061767768e+00 +1.3388719038910004e+01 +2.4481624589576655e+04 -3.8653306892849784e+05 -1.5008511046627885e+08 
+6.8499999999999801e+00 -5.2681756480335673e-01 +7.0386535674422817e+00 +1.0527144278322815e+00 +1.3539978306601979e+01 +2.4410224791217315e+04 -3.8609791652006004e+05 -1.4965245140017432e+08 
+6.8999999999999799e+00 -5.2685335183345938e-01 +7.0403437537817792e+00 +1.0269858991445551e+00 +1.3688010750161398e+01 +2.4338170788006410e+04 -3.8564399629280483e+05 -1.4921878198493028e+08 
+6.9499999999999797e+00 -5.2688923591579317e-01 +7.0420351591071357e+00 +1.0013962885096970e+00 +1.3832707547347065e+01 +2.4265791456054856e+04 -3.8517275371458597e+05 -1.4878613899416432e+08 
+6.9999999999999796e+00 -5.2692521430531736e-01 +7.0437276369168922e+00 +9.7593486867030610e-01 +1.3973959751857716e+01 +2.4193415550510323e+04 -3.8468563316072157e+05 -1.4835655836426425e+08 
+7.0499999999999803e+00 -5.2696128425689837e-01 +7.0454210407080478e+00 +9.5059090667016011e-01 +1.4111658460813631e+01 +2.4121371985249232e+04 -3.8418407936737244e+05 -1.4793207711600474e+08 
+7.0999999999999801e+00 -5.2699744302541196e-01 +7.0471152239831918e+00 +9.2535367297048865e-01 +1.4245694508786753e+01 +2.4049989587828102e+04 -3.8366953488743032e+05 -1.4751473170658988e+08 
+7.1499999999999799e+00 -5.2703368786581972e-01 +7.0488100402385623e+00 +9.0021243751642466e-01 +1.4375958953668947e+01 +2.3979597196168415e+04 -3.8314344406636787e+05 -1.4710655864271209e+08 
+7.1999999999999797e+00 -5.2707001603294312e-01 +7.0505053429788456e+00 +8.7515646948353387e-01 +1.4502342477679814e+01 +2.3910523677191763e+04 -3.8260724813637824e+05 -1.4670959465074030e+08 
+7.2499999999999796e+00 -5.2710642478163361e-01 +7.0522009857022407e+00 +8.5017503682923812e-01 +1.4624735995423446e+01 +2.3843097931645043e+04 -3.8206239020781574e+05 -1.4632587668789101e+08 
+7.2999999999999803e+00 -5.2714291136672764e-01 +7.0538968219137042e+00 +8.2525741121370322e-01 +1.4743030117478748e+01 +2.3777648762631226e+04 -3.8151031089407427e+05 -1.4595744105063888e+08 
+7.3499999999999801e+00 -5.2717947304312862e-01 +7.0555927051159637e+00 +8.0039286017931732e-01 +1.4857115506052031e+01 +2.3714505088420559e+04 -3.8095245118420373e+05 -1.4560632482579044e+08 
+7.3999999999999799e+00 -5.2721610706558375e-01 +7.0572884888133691e+00 +7.7557065277014026e-01 +1.4966882721441502e+01 +2.3653995789351560e+04 -3.8039025118555472e+05 -1.4527456484427795e+08 
+7.4499999999999797e+00 -5.2725281068895002e-01 +7.0589840265100685e+00 +7.5078005755266020e-01 +1.5072222298749796e+01 +2.3596449759764142e+04 -3.7982515077522065e+05 -1.4496419803518185e+08 
+7.4999999999999796e+00 -5.2728958116801217e-01 +7.0606791717130752e+00 +7.2601034527455399e-01 +1.5173024628617506e+01 +2.3542195843756446e+04 -3.7925858865437109e+05 -1.4467726101043269e+08 
+7.5499999999999803e+00 -5.2732641575753203e-01 +7.0623737779296238e+00 +7.0125078100695382e-01 +1.5269180043343471e+01 +2.3491563034410825e+04 -3.7869200294371974e+05 -1.4441579136648193e+08 
+7.5999999999999801e+00 -5.2736331171231010e-01 +7.0640676986671238e+00 +6.7649063388663822e-01 +1.5360578845839367e+01 +2.3444880225842648e+04 -3.7812683156273665e+05 -1.4418182606776521e+08 
+7.6499999999999799e+00 -5.2740026628706271e-01 +7.0657607874344492e+00 +6.5171917477876262e-01 +1.5447111237171301e+01 +2.3402476261688815e+04 -3.7756451152353338e+05 -1.4397740171625686e+08 
+7.6999999999999797e+00 -5.2743727673656160e-01 +7.0674528977405222e+00 +6.2692566781549486e-01 +1.5528667380066707e+01 +2.3364680175092584e+04 -3.7700647950504633e+05 -1.4380455621564248e+08 
+7.7499999999999796e+00 -5.2747434031552154e-01 +7.0691438830975981e+00 +6.0209938348404635e-01 +1.5605137257598971e+01 +2.3331820829645880e+04 -3.7645417065432150e+05 -1.4366532632629260e+08 
+7.7999999999999803e+00 -5.2751145427868207e-01 +7.0708335970180398e+00 +5.7722959005217822e-01 +1.5676410826521805e+01 +2.3304227150912888e+04 -3.7590901992664725e+05 -1.4356174922906920e+08 
+7.8499999999999801e+00 -5.2754861588070290e-01 +7.0725218930123939e+00 +5.5230555283401550e-01 +1.5742378068018896e+01 +2.3282228151075815e+04 -3.7537246239872993e+05 -1.4349586270823643e+08 
+7.8999999999999799e+00 -5.2758582239851692e-01 +7.0742086250399243e+00 +5.2731730501774365e-01 +1.5802936598038324e+01 +2.3266132343170808e+04 -3.7484590345985477e+05 -1.4346956724636102e+08 
+7.9499999999999797e+00 -5.2762307144475207e-01 +7.0758936586154855e+00 +5.0226635519648521e-01 +1.5858285562098338e+01 +2.3255923394501533e+04 -3.7433158557649038e+05 -1.4348262491324320e+08 
+7.9999999999999796e+00 -5.2766036089130608e-01 +7.0775768705608497e+00 +4.7716306072575060e-01 +1.5908960674607169e+01 +2.3251321320033105e+04 -3.7383300047254877e+05 -1.4353308020543042e+08 
+8.0499999999999794e+00 -5.2769768861703059e-01 +7.0792581381151178e+00 +4.5201801537814895e-01 +1.5955513459432272e+01 +2.3252038083914485e+04 -3.7335370601208130e+05 -1.4361892625169587e+08 
+8.0999999999999801e+00 -5.2773505250059316e-01 +7.0809373385162129e+00 +4.2684180118567538e-01 +1.5998495467628276e+01 +2.3257785961001729e+04 -3.7289726031751465e+05 -1.4373815825329766e+08 
+8.1499999999999808e+00 -5.2777245042082155e-01 +7.0826143490035118e+00 +4.0164501200683789e-01 +1.6038458204411722e+01 +2.3268276907664891e+04 -3.7246722129696922e+05 -1.4388876925599092e+08 
+8.1999999999999797e+00 -5.2780988025643394e-01 +7.0842890468142494e+00 +3.7643823416284861e-01 +1.6075953260588836e+01 +2.3283223077856688e+04 -3.7206714767256746e+05 -1.4406875361683670e+08 
+8.2499999999999805e+00 -5.2784733988610466e-01 +7.0859613091824425e+00 +3.5123205702612437e-01 +1.6111532354015456e+01 +2.3302336543704896e+04 -3.7170059930073994e+05 -1.4427610513583395e+08 
+8.2999999999999794e+00 -5.2788482718858509e-01 +7.0876310133432305e+00 +3.2603706803395416e-01 +1.6145747157803072e+01 +2.3325329426693883e+04 -3.7137113579752669e+05 -1.4450881793379191e+08 
+8.3499999999999801e+00 -5.2792234004254612e-01 +7.0892980365291391e+00 +3.0086385595591975e-01 +1.6179149450848790e+01 +2.3351913810205217e+04 -3.7108231776078261e+05 -1.4476488586000699e+08 
+8.3999999999999808e+00 -5.2795987632666086e-01 +7.0909622559736407e+00 +2.7572300807625516e-01 +1.6212290981382555e+01 +2.3381801813577538e+04 -3.7083770569019276e+05 -1.4504230298703045e+08 
+8.4499999999999904e+00 -5.2799743391959553e-01 +7.0926235489041609e+00 +2.5062511256688880e-01 +1.6245723737831209e+01 +2.3414705530813000e+04 -3.7064086213982123e+05 -1.4533906320651531e+08 
+8.4999999999999893e+00 -5.2803501070002812e-01 +7.0942817925525761e+00 +2.2558075776180697e-01 +1.6279999527489970e+01 +2.3450337048545171e+04 -3.7049534831603291e+05 -1.4565316034703484e+08 
+8.5499999999999901e+00 -5.2807260454656579e-01 +7.0959368641444236e+00 +2.0060053035841530e-01 +1.6315670423977448e+01 +2.3488408496799344e+04 -3.7040472775079473e+05 -1.4598258851804766e+08 
+8.5999999999999908e+00 -5.2811021333782904e-01 +7.0975886409080298e+00 +1.7569501800814047e-01 +1.6353288377468800e+01 +2.3528631974885320e+04 -3.7037256305363087e+05 -1.4632534160424361e+08 
+8.6499999999999897e+00 -5.2814783495242235e-01 +7.0992370000665970e+00 +1.5087480777908036e-01 +1.6393405559928709e+01 +2.3570719595164657e+04 -3.7040241883235506e+05 -1.4667941356097984e+08 
+8.6999999999999904e+00 -5.2818546726896520e-01 +7.1008818188459859e+00 +1.2615048708726309e-01 +1.6436574027947650e+01 +2.3614383459349112e+04 -3.7049785884344141e+05 -1.4704279826078179e+08 
+8.7499999999999893e+00 -5.2822310816601115e-01 +7.1025229744664200e+00 +1.0153264346917562e-01 +1.6483346079123038e+01 +2.3659335662708934e+04 -3.7066244898837310e+05 -1.4741348951979142e+08 
+8.7999999999999901e+00 -5.2826075552211849e-01 +7.1041603441496397e+00 +7.7031863313584692e-02 +1.6534273940112929e+01 +2.3705288327086382e+04 -3.7089975468516268e+05 -1.4778948130844393e+08 
+8.8499999999999908e+00 -5.2829840721583310e-01 +7.1057938051152636e+00 +5.2658733270618062e-02 +1.6589909931141438e+01 +2.3751953567328732e+04 -3.7121334227500187e+05 -1.4816876754863194e+08 
+8.8999999999999897e+00 -5.2833606112571330e-01 +7.1074232345818658e+00 +2.8423840301197441e-02 +1.6650806427557907e+01 +2.3799043485203129e+04 -3.7160677873130626e+05 -1.4854934205061966e+08 
+8.9499999999999904e+00 -5.2837371513024345e-01 +7.1090485097640475e+00 +4.3377703012196763e-03 +1.6717515948014007e+01 +2.3846270205863348e+04 -3.7208363225681917e+05 -1.4892919875714856e+08 
+8.9999999999999893e+00 -5.2841136710792214e-01 +7.1106695078785798e+00 -1.9588890891284176e-02 +1.6790590942959632e+01 +2.3893345860181500e+04 -3.7264747071605275e+05 -1.4930633166152343e+08 
+9.0499999999999901e+00 -5.2844901493723717e-01 +7.1122861061385088e+00 -4.3345556005712528e-02 +1.6870584015062036e+01 +2.3939982528589924e+04 -3.7330186334967631e+05 -1.4967873436487702e+08 
+9.0999999999999908e+00 -5.2848665649665960e-01 +7.1138981817561566e+00 -6.6921638372929151e-02 +1.6958047789942739e+01 +2.3985892310995674e+04 -3.7405037970313919e+05 -1.5004440060926974e+08 
+9.1500000000000004e+00 -5.2852428966465104e-01 +7.1155056119404074e+00 -9.0306554486690727e-02 +1.7053535050321290e+01 +2.4030787384692398e+04 -3.7489659080932784e+05 -1.5040132462456980e+08 
+9.1999999999999993e+00 -5.2856191231962002e-01 +7.1171082739025522e+00 -1.1348971897935327e-01 +1.7157598471611486e+01 +2.4074379881101213e+04 -3.7584406692088564e+05 -1.5074750034242401e+08 
+9.2500000000000000e+00 -5.2859952234000240e-01 +7.1187060448479462e+00 -1.3646054261109050e-01 +1.7270790985310800e+01 +2.4116381814497312e+04 -3.7689638059050910e+05 -1.5108092084841147e+08 
+9.3000000000000007e+00 -5.2863711760421050e-01 +7.1202988019841369e+00 -1.5920844265121720e-01 +1.7393665429700427e+01 +2.4156505377902053e+04 -3.7805710372790770e+05 -1.5139958044403455e+08 
+9.3499999999999996e+00 -5.2867469599057237e-01 +7.1218864225144269e+00 -1.8172283426559918e-01 +1.7526774824454165e+01 +2.4194462702651406e+04 -3.7932980990710098e+05 -1.5170147299085861e+08 
+9.4000000000000004e+00 -5.2871225537751088e-01 +7.1234687836399591e+00 -2.0399313158950283e-01 +1.7670672285807694e+01 +2.4229965886940379e+04 -3.8071807366457931e+05 -1.5198459209937692e+08 
+9.4499999999999993e+00 -5.2874979364334151e-01 +7.1250457625646186e+00 -2.2600875100061354e-01 +1.7825910812525223e+01 +2.4262727089569598e+04 -3.8222546870041033e+05 -1.5224693178577489e+08 
+9.5000000000000000e+00 -5.2878730866640811e-01 +7.1266172364859779e+00 -2.4775910553055386e-01 +1.7993043670604958e+01 +2.4292458374999733e+04 -3.8385557108950504e+05 -1.5248648540992349e+08 
+9.5500000000000007e+00 -5.2882479832501539e-01 +7.1281830826013479e+00 -2.6923361191533307e-01 +1.8172624143821292e+01 +2.4318871899967133e+04 -3.8561195722278644e+05 -1.5270124691794223e+08 
+9.5999999999999996e+00 -5.2886226049750273e-01 +7.1297431781074598e+00 -2.9042168729721402e-01 +1.8365205543835952e+01 +2.4341679833446207e+04 -3.8749820388571650e+05 -1.5288921034057519e+08 
+9.6500000000000004e+00 -5.2889969306208306e-01 +7.1312974001977327e+00 -3.1131274486525357e-01 +1.8571341317306530e+01 +2.4360594231295094e+04 -3.8951788911965984e+05 -1.5304836891280979e+08 
+9.6999999999999993e+00 -5.2893709389701082e-01 +7.1328456260650457e+00 -3.3189620165854600e-01 +1.8791584945767340e+01 +2.4375327253979482e+04 -3.9167459145191137e+05 -1.5317671657552192e+08 
+9.7500000000000000e+00 -5.2897446088059674e-01 +7.1343877329003371e+00 -3.5216147484951393e-01 +1.9026489989190345e+01 +2.4385591054596862e+04 -3.9397189019942790e+05 -1.5327224717089289e+08 
+9.8000000000000007e+00 -5.2901179189103908e-01 +7.1359235978934130e+00 -3.7209798032256886e-01 +1.9276610064652633e+01 +2.4391097753594604e+04 -3.9641336534447793e+05 -1.5333295432574123e+08 
+9.8499999999999996e+00 -5.2904908480646518e-01 +7.1374530982284252e+00 -3.9169513472980588e-01 +1.9542498962467121e+01 +2.4391559481967739e+04 -3.9900259849896695e+05 -1.5335683171120012e+08 
+9.9000000000000092e+00 -5.2908633763957025e-01 +7.1389761114568628e+00 -4.1094366387470249e-01 +1.9824424073926824e+01 +2.4386756532235620e+04 -4.0174101282702497e+05 -1.5334235648812586e+08 
+9.9500000000000099e+00 -5.2912354892726077e-01 +7.1404926240109381e+00 -4.2984522165064254e-01 +2.0121288561214129e+01 +2.4376781679196163e+04 -4.0461946460574580e+05 -1.5329024519084126e+08 
+1.0000000000000000e+01 -5.2916071733380199e-01 +7.1420026346982306e+00 -4.4840412995041457e-01 +2.0431576920064455e+01 +2.4361819404331021e+04 -4.0762558467421087e+05 -1.5320187857954383e+08 
+1.0050000000000001e+01 -5.2919784152357374e-01 +7.1435061423292954e+00 -4.6662470672046164e-01 +2.0753773566314610e+01 +2.4342054062765459e+04 -4.1074700156251161e+05 -1.5307863667438272e+08 
+1.0100000000000000e+01 -5.2923492016097395e-01 +7.1450031457154113e+00 -4.8451127074408462e-01 +2.1086362841444892e+01 +2.4317670046907970e+04 -4.1397134302759235e+05 -1.5292189981704646e+08 
+1.0150000000000000e+01 -5.2927195191025844e-01 +7.1464936436673705e+00 -5.0206814075555495e-01 +2.1427829064043408e+01 +2.4288851745917265e+04 -4.1728623649595433e+05 -1.5273304833237642e+08 
+1.0199999999999999e+01 -5.2930893543578661e-01 +7.1479776349971935e+00 -5.1929963423212921e-01 +2.1776656464105347e+01 +2.4255783521524052e+04 -4.2067930854412174e+05 -1.5251346239747047e+08 
+1.0250000000000000e+01 -5.2934586940197692e-01 +7.1494551185136137e+00 -5.3621006544635264e-01 +2.2131329349886677e+01 +2.4218649652922279e+04 -4.2413818618690030e+05 -1.5226452166345221e+08 
+1.0300000000000001e+01 -5.2938275247300781e-01 +7.1509260930282146e+00 -5.5280375317100905e-01 +2.2490331884409255e+01 +2.4177634546608915e+04 -4.2765049515681225e+05 -1.5198760667413008e+08 
+1.0350000000000000e+01 -5.2941958331328010e-01 +7.1523905573516000e+00 -5.6908501175751358e-01 +2.2852148208987185e+01 +2.4132922494286351e+04 -4.3120386079260428e+05 -1.5168409723116106e+08 
+1.0400000000000000e+01 -5.2945636058709156e-01 +7.1538485102935203e+00 -5.8505815373161985e-01 +2.3215262463215680e+01 +2.4084697741985114e+04 -4.3478590829232131e+05 -1.5135537285503516e+08 
+1.0449999999999999e+01 -5.2949308295873898e-01 +7.1552999506665875e+00 -6.0072749508594647e-01 +2.3578158625459061e+01 +2.4033144637952188e+04 -4.3838426137158315e+05 -1.5100281380499914e+08 
+1.0500000000000000e+01 -5.2952974909256545e-01 +7.1567448772786042e+00 -6.1609734606348954e-01 +2.3939320817922646e+01 +2.3978447375240339e+04 -4.4198654475349205e+05 -1.5062779930462608e+08 
+1.0550000000000001e+01 -5.2956635765283733e-01 +7.1581832889425723e+00 -6.3117202008005113e-01 +2.4297232904659378e+01 +2.3920790240896276e+04 -4.4558038086442859e+05 -1.5023170926022163e+08 
+1.0600000000000000e+01 -5.2960290730386006e-01 +7.1596151844677323e+00 -6.4595582617355030e-01 +2.4650378863131323e+01 +2.3860357406933745e+04 -4.4915339294323692e+05 -1.4981592282869446e+08 
+1.0650000000000000e+01 -5.2963939670994953e-01 +7.1610405626641684e+00 -6.6045307497988481e-01 +2.4997242577415133e+01 +2.3797333096588543e+04 -4.5269320323107974e+05 -1.4938181955698806e+08 
+1.0699999999999999e+01 -5.2967582453534512e-01 +7.1624594223436651e+00 -6.7466807940908247e-01 +2.5336307822806162e+01 +2.3731901597598637e+04 -4.5618743294801452e+05 -1.4893077945697284e+08 
+1.0750000000000000e+01 -5.2971218944435761e-01 +7.1638717623159964e+00 -6.8860514269254958e-01 +2.5666058405339758e+01 +2.3664246940769401e+04 -4.5962370338247245e+05 -1.4846418083536035e+08 
+1.0800000000000001e+01 -5.2974849010127778e-01 +7.1652775813921226e+00 -7.0226857457983649e-01 +2.5984978031502745e+01 +2.3594553339550868e+04 -4.6298963481782097e+05 -1.4798340327452540e+08 
+1.0850000000000000e+01 -5.2978472517035302e-01 +7.1666768783816863e+00 -7.1566268179136849e-01 +2.6291550413229594e+01 +2.3523004933887663e+04 -4.6627284741527477e+05 -1.4748982590851915e+08 
+1.0900000000000000e+01 -5.2982089331587756e-01 +7.1680696520957321e+00 -7.2879176969371229e-01 +2.6584259159838922e+01 +2.3449785825762025e+04 -4.6946096032150066e+05 -1.4698482762389979e+08 
+1.0949999999999999e+01 -5.2985699320206003e-01 +7.1694559013452324e+00 -7.4166014378361000e-01 +2.6861587823578088e+01 +2.3375080131786428e+04 -4.7254159200377925e+05 -1.4646978746656218e+08 
+1.1000000000000000e+01 -5.2989302349322032e-01 +7.1708356249399632e+00 -7.5427210678846179e-01 +2.7122019964113946e+01 +2.3299071900466210e+04 -4.7550236084363726e+05 -1.4594608406210789e+08 
+1.1050000000000001e+01 -5.2992898285357315e-01 +7.1722088216919921e+00 -7.6663196356364427e-01 +2.7364038992128858e+01 +2.3221945236605854e+04 -4.7833088378805656e+05 -1.4541509643018723e+08 
+1.1100000000000000e+01 -5.2996486994743730e-01 +7.1735754904093900e+00 -7.7874401346365407e-01 +2.7586128435856619e+01 +2.3143884107856662e+04 -4.8101477858732693e+05 -1.4487820272393322e+08 
+1.1150000000000000e+01 -5.3000068343896900e-01 +7.1749356299065443e+00 -7.9061255957890497e-01 +2.7786771500879858e+01 +2.3065072587822349e+04 -4.8354166010469478e+05 -1.4433678184820637e+08 
+1.1199999999999999e+01 -5.3003642199246093e-01 +7.1762892389899093e+00 -8.0224190231887305e-01 +2.7964451673954475e+01 +2.2985694684487393e+04 -4.8589914535336924e+05 -1.4379221230791077e+08 
+1.1250000000000000e+01 -5.3007208427213648e-01 +7.1776363164740422e+00 -8.1363633796015111e-01 +2.8117652056463250e+01 +2.2905934292977618e+04 -4.8807484798588778e+05 -1.4324587185738572e+08 
+1.1300000000000001e+01 -5.3010766894218175e-01 +7.1789768611665599e+00 -8.2480016882128271e-01 +2.8244855982566747e+01 +2.2825975488412001e+04 -4.9005638337069878e+05 -1.4269913954941648e+08 
+1.1350000000000000e+01 -5.3014317466690752e-01 +7.1803108718807245e+00 -8.3573769098198192e-01 +2.8344546494034052e+01 +2.2746002176656672e+04 -4.9183136425542098e+05 -1.4215339330896884e+08 
+1.1400000000000000e+01 -5.3017860011049556e-01 +7.1816383474267758e+00 -8.4645319875977942e-01 +2.8415206708823902e+01 +2.2666198222924151e+04 -4.9338740383011062e+05 -1.4161001082890844e+08 
+1.1449999999999999e+01 -5.3021394393715682e-01 +7.1829592866153282e+00 -8.5695098867142172e-01 +2.8455319676669749e+01 +2.2586747557501607e+04 -4.9471211453230574e+05 -1.4107037028142247e+08 
+1.1500000000000000e+01 -5.3024920481110727e-01 +7.1842736882589202e+00 -8.6723535463377577e-01 +2.8463368304461312e+01 +2.2507834049441411e+04 -4.9579310738148523e+05 -1.4053584948037139e+08 
+1.1550000000000001e+01 -5.3028438139657497e-01 +7.1855815511660346e+00 -8.7731059120058108e-01 +2.8437835622688400e+01 +2.2429641588834183e+04 -4.9661799425500270e+05 -1.4000782641187936e+08 
+1.1600000000000000e+01 -5.3031947235774557e-01 +7.1868828741504887e+00 -8.8718098951937752e-01 +2.8377204374585396e+01 +2.2352353982220455e+04 -4.9717438441553520e+05 -1.3948767855019102e+08 
+1.1650000000000000e+01 -5.3035447635882094e-01 +7.1881776560220398e+00 -8.9685084026551110e-01 +2.8279957422009748e+01 +2.2276155026974175e+04 -4.9744988791208883e+05 -1.3897678333888727e+08 
