# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4355000000005339e+02 -5.4849144664725763e-03 +3.1413137802529614e-03 +3.6618002189351861e-01 +3.7273411937994303e+00 +5.1398135803242283e+01 -2.5103931217441128e+04 -6.4131092771741445e+05 
+5.4360000000005334e+02 -5.4785128542952557e-03 +3.1332622722786861e-03 +3.6506351106599022e-01 +3.7231588970773428e+00 +6.0969322562300377e+01 -2.5016631247604935e+04 -6.9784432840812940e+05 
+5.4365000000005330e+02 -5.4721204349641502e-03 +3.1252177841623965e-03 +3.6396264724304211e-01 +3.7198725266883761e+00 +7.0467902718731096e+01 -2.4937663066717032e+04 -7.5441688917283725e+05 
+5.4370000000005325e+02 -5.4657372336893977e-03 +3.1171772192131325e-03 +3.6287972550018088e-01 +3.7175668900459322e+00 +7.9854893036115158e+01 -2.4867612188324991e+04 -8.1081642750598863e+05 
+5.4375000000005321e+02 -5.4593632756656579e-03 +3.1091374623206432e-03 +3.6181703948065436e-01 +3.7163273330918249e+00 +8.9091331885768298e+01 -2.4807068005047033e+04 -8.6683082322138106e+05 
+5.4380000000005316e+02 -5.4529985860721766e-03 +3.1010953799095629e-03 +3.6077688141553593e-01 +3.7162397422449258e+00 +9.8138278652404907e+01 -2.4756623805375417e+04 -9.2224801428960031e+05 
+5.4385000000005311e+02 -5.4466431900695896e-03 +3.0930478176964494e-03 +3.5976154123417836e-01 +3.7173906833200148e+00 +1.0695684699226214e+02 -2.4716878335622274e+04 -9.7685628988431545e+05 
+5.4390000000005307e+02 -5.4402971127215979e-03 +3.0849914860205637e-03 +3.5877327997604752e-01 +3.7198755742375784e+00 +1.1550944705572549e+02 -2.4688544322457830e+04 -1.0304581834147726e+06 
+5.4395000000005302e+02 -5.4339603796713393e-03 +3.0769234156778776e-03 +3.5781452259629692e-01 +3.7237751558348866e+00 +1.2375285489756925e+02 -2.4672306216010500e+04 -1.0828233616667097e+06 
+5.4400000000005298e+02 -5.4276330166843894e-03 +3.0688412838850007e-03 +3.5688780741624848e-01 +3.7291252879995742e+00 +1.3163703024137692e+02 -2.4668465037361326e+04 -1.1336637030292493e+06 
+5.4405000000005293e+02 -5.4213150486885787e-03 +3.0607438102267358e-03 +3.5599579448679020e-01 +3.7359245775689005e+00 +1.3910713802758454e+02 -2.4677041022172423e+04 -1.1826547030934987e+06 
+5.4410000000005289e+02 -5.4150064920011915e-03 +3.0526331864494959e-03 +3.5514092440170442e-01 +3.7440607612622134e+00 +1.4610879670840279e+02 -2.4697256766035622e+04 -1.2294619174226350e+06 
+5.4415000000005284e+02 -5.4087073387192311e-03 +3.0445139938640028e-03 +3.5432382837270382e-01 +3.7533418170560835e+00 +1.5262342039066954e+02 -2.4727746066910488e+04 -1.2739558466172831e+06 
+5.4420000000005280e+02 -5.4024175574649272e-03 +3.0363885175271632e-03 +3.5354337629982768e-01 +3.7636526410586075e+00 +1.5866733899232426e+02 -2.4767712124352955e+04 -1.3162071302216852e+06 
+5.4425000000005275e+02 -5.3961371091901210e-03 +3.0282561573573754e-03 +3.5279819265622081e-01 +3.7749711973625755e+00 +1.6425869118164672e+02 -2.4817032145634177e+04 -1.3562868468214213e+06 
+5.4430000000005271e+02 -5.3898659541247564e-03 +3.0201156519231390e-03 +3.5208694909801119e-01 +3.7873006219347265e+00 +1.6941317287024108e+02 -2.4875778955763366e+04 -1.3942461625642392e+06 
+5.4435000000005266e+02 -5.3836040526996113e-03 +3.0119652705311618e-03 +3.5140842019530888e-01 +3.8006758948037032e+00 +1.7414104597777572e+02 -2.4944284000522366e+04 -1.4300925666886494e+06 
+5.4440000000005261e+02 -5.3773513656907397e-03 +3.0038032456661105e-03 +3.5076146535050212e-01 +3.8151281099194039e+00 +1.7845037968492539e+02 -2.5022702745429044e+04 -1.4638327789931970e+06 
+5.4445000000005257e+02 -5.3711078536465076e-03 +2.9956280511463556e-03 +3.5014487683566536e-01 +3.8306728354398745e+00 +1.8235203178184872e+02 -2.5111000080908285e+04 -1.4955013916494430e+06 
+5.4450000000005252e+02 -5.3648734771043118e-03 +2.9874381754200880e-03 +3.4955744561715324e-01 +3.8473252457354117e+00 +1.8585690046040500e+02 -2.5209137820605247e+04 -1.5251333645045469e+06 
+5.4455000000005248e+02 -5.3586481965954662e-03 +2.9792321181832228e-03 +3.4899796263792865e-01 +3.8651003253429246e+00 +1.8897587700250301e+02 -2.5317076959534264e+04 -1.5527636109547717e+06 
+5.4460000000005243e+02 -5.3524319726448487e-03 +2.9710083904930613e-03 +3.4846521876973680e-01 +3.8840128642881719e+00 +1.9171984703680769e+02 -2.5434777636620816e+04 -1.5784270062348431e+06 
+5.4465000000005239e+02 -5.3462247657716016e-03 +2.9627655146459530e-03 +3.4795800492232232e-01 +3.9040774634386497e+00 +1.9409968764625037e+02 -2.5562199178957795e+04 -1.6021583680370043e+06 
+5.4470000000005234e+02 -5.3400265364884174e-03 +2.9545020242729260e-03 +3.4747511191797131e-01 +3.9253085304564483e+00 +1.9612627077234842e+02 -2.5699300067956989e+04 -1.6239924795292395e+06 
+5.4475000000005230e+02 -5.3338372453022222e-03 +2.9462164642643524e-03 +3.4701533060465101e-01 +3.9477202832360185e+00 +1.9781046023560199e+02 -2.5846037969140361e+04 -1.6439640694333760e+06 
+5.4480000000005225e+02 -5.3276568527136975e-03 +2.9379073908246743e-03 +3.4657745177144911e-01 +3.9713267473641034e+00 +1.9916311397451113e+02 -2.6002369709685045e+04 -1.6621078269551191e+06 
+5.4485000000005220e+02 -5.3214853192176037e-03 +2.9295733714354896e-03 +3.4616026620242557e-01 +3.9961417581069223e+00 +2.0019508263590902e+02 -2.6168251296343966e+04 -1.6784583923327003e+06 
+5.4490000000005216e+02 -5.3153226053029067e-03 +2.9212129848897148e-03 +3.4576256468383704e-01 +4.0221789589625851e+00 +2.0091720951798564e+02 -2.6343637903590097e+04 -1.6930503569736455e+06 
+5.4495000000005211e+02 -5.3091686714524921e-03 +2.9128248212654632e-03 +3.4538313796356801e-01 +4.0494518025805331e+00 +2.0134033152158071e+02 -2.6528483879867297e+04 -1.7059182692238260e+06 
+5.4500000000005207e+02 -5.3030234781433951e-03 +2.9044074819302378e-03 +3.4502077677858767e-01 +4.0779735512738995e+00 +2.0147527858782820e+02 -2.6722742754731400e+04 -1.7170966312481116e+06 
+5.4505000000005202e+02 -5.2968869858468709e-03 +2.8959595795359861e-03 +3.4467427186786248e-01 +4.1077572765967094e+00 +2.0133287331501322e+02 -2.6926367232519100e+04 -1.7266198962006287e+06 
+5.4510000000005198e+02 -5.2907591550283174e-03 +2.8874797380370287e-03 +3.4434241395631426e-01 +4.1388158592269191e+00 +2.0092393137561893e+02 -2.7139309193714962e+04 -1.7345224709629302e+06 
+5.4515000000005193e+02 -5.2846399461472342e-03 +2.8789665926961376e-03 +3.4402399373428777e-01 +4.1711619886970750e+00 +2.0025926223412955e+02 -2.7361519692548223e+04 -1.7408387215322428e+06 
+5.4520000000005189e+02 -5.2785293196577748e-03 +2.8704187900343960e-03 +3.4371780195712726e-01 +4.2048081652062743e+00 +1.9934966635269157e+02 -2.7592948970427253e+04 -1.7456029537023532e+06 
+5.4525000000005184e+02 -5.2724272360080010e-03 +2.8618349878740262e-03 +3.4342262931405199e-01 +4.2397666985632370e+00 +1.9820593882957982e+02 -2.7833546450386464e+04 -1.7488494379641870e+06 
+5.4530000000005180e+02 -5.2663336556404896e-03 +2.8532138553468505e-03 +3.4313726652437415e-01 +4.2760497073662922e+00 +1.9683886682099575e+02 -2.8083260727788936e+04 -1.7506123920788076e+06 
+5.4535000000005175e+02 -5.2602485389921447e-03 +2.8445540728492045e-03 +3.4286050429826470e-01 +4.3136691212434908e+00 +1.9525923063718037e+02 -2.8342039590370707e+04 -1.7509259886065258e+06 
+5.4540000000005170e+02 -5.2541718464944260e-03 +2.8358543320911771e-03 +3.4259113338073638e-01 +4.3526366788398647e+00 +1.9347780256334534e+02 -2.8609830001507053e+04 -1.7498243468686235e+06 
+5.4545000000005166e+02 -5.2481035385728491e-03 +2.8271133360583700e-03 +3.4232794445634351e-01 +4.3929639294523248e+00 +1.9150534948120679e+02 -2.8886578113451233e+04 -1.7473415508371762e+06 
+5.4550000000005161e+02 -5.2420435756478576e-03 +2.8183297990390494e-03 +3.4206972829142451e-01 +4.4346622320853744e+00 +1.8935262906129870e+02 -2.9172229260750344e+04 -1.7435116234280306e+06 
+5.4555000000005157e+02 -5.2359919181341639e-03 +2.8095024465757570e-03 +3.4181527562853203e-01 +4.4777427574425959e+00 +1.8703039261754654e+02 -2.9466727975766302e+04 -1.7383685458048722e+06 
+5.4560000000005152e+02 -5.2299485264410920e-03 +2.8006300155460667e-03 +3.4156337722758673e-01 +4.5222164848242787e+00 +1.8454938408415777e+02 -2.9770017964130693e+04 -1.7319462506650246e+06 
+5.4565000000005148e+02 -5.2239133609724943e-03 +2.7917112541103566e-03 +3.4131282385653638e-01 +4.5680942041536801e+00 +1.8192034020511585e+02 -3.0082042120648279e+04 -1.7242786233082309e+06 
+5.4570000000005143e+02 -5.2178863821269366e-03 +2.7827449216820724e-03 +3.4106240631868817e-01 +4.6153865174529587e+00 +1.7915398992180914e+02 -3.0402742542543230e+04 -1.7153994978715617e+06 
+5.4575000000005139e+02 -5.2118675502975447e-03 +2.7737297890111780e-03 +3.4081091542063235e-01 +4.6641038355070981e+00 +1.7626105519680985e+02 -3.0732060501904267e+04 -1.7053426626749092e+06 
+5.4580000000005134e+02 -5.2058568258722213e-03 +2.7646646380801278e-03 +3.4055714199958692e-01 +4.7142563820872478e+00 +1.7325225036109487e+02 -3.1069936480096549e+04 -1.6941418560967646e+06 
+5.4585000000005130e+02 -5.1998541692383198e-03 +2.7555482656141297e-03 +3.4029987821196489e-01 +4.7658539838217733e+00 +1.7013823426979599e+02 -3.1416307847076409e+04 -1.6818303464690354e+06 
+5.4590000000005125e+02 -5.1938595409196991e-03 +2.7463796670335319e-03 +3.4003796266370417e-01 +4.8188931401477930e+00 +1.6692756150930444e+02 -3.1770939526019280e+04 -1.6684186039632617e+06 
+5.4595000000005120e+02 -5.1878729006169105e-03 +2.7371573564260450e-03 +3.3977000206111840e-01 +4.8733927455128150e+00 +1.6363686947112274e+02 -3.2133639422319760e+04 -1.6539635899544021e+06 
+5.4600000000005116e+02 -5.1818942086258538e-03 +2.7278790909909603e-03 +3.3949464352598457e-01 +4.9294462609100425e+00 +1.6028901174027607e+02 -3.2504895908773244e+04 -1.6385893736676977e+06 
+5.4605000000005111e+02 -5.1759234270965749e-03 +2.7185438282375462e-03 +3.3921116971875837e-01 +4.9871388247691026e+00 +1.5689280681638695e+02 -3.2885255494027791e+04 -1.6223410967418957e+06 
+5.4610000000005107e+02 -5.1699605200041443e-03 +2.7091510827886955e-03 +3.3891921280228515e-01 +5.0465433062142298e+00 +1.5344855040783690e+02 -3.3275199504744851e+04 -1.6052106896349732e+06 
+5.4615000000005102e+02 -5.1640054617054561e-03 +2.6997000018678164e-03 +3.3861925083869809e-01 +5.1077453925818803e+00 +1.4993912629937398e+02 -3.3675306046797312e+04 -1.5870881522876993e+06 
+5.4620000000005098e+02 -5.1580582418683440e-03 +2.6901917950487983e-03 +3.3831285470168626e-01 +5.1707621969454198e+00 +1.4632628286163572e+02 -3.4085647702864226e+04 -1.5677440821052173e+06 
+5.4625000000005093e+02 -5.1521188569345023e-03 +2.6806310430959354e-03 +3.3800162509910031e-01 +5.2355053063140176e+00 +1.4257542403399361e+02 -3.4505546471657253e+04 -1.5469834325525411e+06 
+5.4630000000005089e+02 -5.1461873036680412e-03 +2.6710237468859496e-03 +3.3768686256704822e-01 +5.3018430759941992e+00 +1.3866100479427513e+02 -3.4934025140979596e+04 -1.5246730758856819e+06 
+5.4635000000005084e+02 -5.1402635783032299e-03 +2.6613767040472632e-03 +3.3736964805732211e-01 +5.3695975242285021e+00 +1.3456686607626503e+02 -3.5369736956963665e+04 -1.5007522774434069e+06 
+5.4640000000005080e+02 -5.1343476764413119e-03 +2.6516969679339928e-03 +3.3705089142251937e-01 +5.4385831201192376e+00 +1.3028218926726643e+02 -3.5811426842317342e+04 -1.4751839660041223e+06 
+5.4645000000005075e+02 -5.1284395939064503e-03 +2.6419913650158754e-03 +3.3673156465170312e-01 +5.5086295002782704e+00 +1.2579354805868476e+02 -3.6258031676210419e+04 -1.4479042288507950e+06 
+5.4650000000005070e+02 -5.1225393265649311e-03 +2.6322667099625469e-03 +3.3641264471753574e-01 +5.5795667098425721e+00 +1.2108739897913571e+02 -3.6708491888185068e+04 -1.4188483689454109e+06 
+5.4655000000005066e+02 -5.1166468703198412e-03 +2.6225298092679497e-03 +3.3609511212784554e-01 +5.6512249814066990e+00 +1.1615013490355295e+02 -3.7161748989675798e+04 -1.3879513730583296e+06 
+5.4660000000005061e+02 -5.1107622211112418e-03 +2.6127874612842045e-03 +3.3577995095782381e-01 +5.7234347330363686e+00 +1.1096808410718228e+02 -3.7616745555167858e+04 -1.3551479050940741e+06 
+5.4665000000005057e+02 -5.1048853749159221e-03 +2.6030464561861387e-03 +3.3546814881489789e-01 +5.7960265696964699e+00 +1.0552751121925873e+02 -3.8072425233615460e+04 -1.3203723125847897e+06 
+5.4670000000005052e+02 -5.0990163277473948e-03 +2.5933135759456951e-03 +3.3516069683544497e-01 +5.8688312843969479e+00 +9.9814617279834437e+01 -3.8527732758181708e+04 -1.2835586269975847e+06 
+5.4675000000005048e+02 -5.0931550756561379e-03 +2.5835955943225072e-03 +3.3485858973214844e-01 +5.9416798581452444e+00 +9.3815538479644928e+01 -3.8981613943654476e+04 -1.2446405553298830e+06 
+5.4680000000005043e+02 -5.0873016147292022e-03 +2.5738992768268125e-03 +3.3456282572526197e-01 +6.0144034616113471e+00 +8.7516347954288619e+01 -3.9433015700523014e+04 -1.2035514920332620e+06 
+5.4685000000005039e+02 -5.0814559410902148e-03 +2.5642313807007883e-03 +3.3427440654341151e-01 +6.0868334555386099e+00 +8.0903055770635035e+01 -3.9880886036898213e+04 -1.1602245189627595e+06 
+5.4690000000005034e+02 -5.0756180508998274e-03 +2.5545986549590101e-03 +3.3399433751064250e-01 +6.1588013891926030e+00 +7.3961606542780046e+01 -4.0324174045600055e+04 -1.1145923892070553e+06 
+5.4695000000005030e+02 -5.0697879403549572e-03 +2.5450078402609339e-03 +3.3372362741397632e-01 +6.2301390053342089e+00 +6.6677882967575115e+01 -4.0761829944054749e+04 -1.0665875508107473e+06 
+5.4700000000005025e+02 -5.0639656056893556e-03 +2.5354656689450688e-03 +3.3346328859793134e-01 +6.3006782386086027e+00 +5.9037703350309222e+01 -4.1192805059929349e+04 -1.0161421304589065e+06 
+5.4705000000005020e+02 -5.0581510431732708e-03 +2.5259788650529606e-03 +3.3321433692014618e-01 +6.3702512147133810e+00 +5.1026822647702382e+01 -4.1616051824660477e+04 -9.6318793989478180e+05 
+5.4710000000005016e+02 -5.0523442491135226e-03 +2.5165541442347047e-03 +3.3297779174905456e-01 +6.4386902539033493e+00 +4.2630932629144546e+01 -4.2030523800497882e+04 -9.0765647744403000e+05 
+5.4715000000005011e+02 -5.0465452198534804e-03 +2.5071982137606892e-03 +3.3275467598407094e-01 +6.5058278704641541e+00 +3.3835661223978050e+01 -4.2435175675618906e+04 -8.4947892324450740e+05 
+5.4720000000005007e+02 -5.0407539517728223e-03 +2.4979177725165140e-03 +3.3254601599881850e-01 +6.5714967728148590e+00 +2.4626574110853390e+01 -4.2828963264768150e+04 -7.8858615021738759e+05 
+5.4725000000005002e+02 -5.0349704412879677e-03 +2.4887195109658177e-03 +3.3235284172392676e-01 +6.6355298649777721e+00 +1.4989172394291284e+01 -4.3210843520439645e+04 -7.2490870806312026e+05 
+5.4730000000004998e+02 -5.0291946848514445e-03 +2.4796101110913195e-03 +3.3217618654026621e-01 +6.6977602487538030e+00 +4.9088955434175991e+00 -4.3579774549762435e+04 -6.5837684338014794e+05 
+5.4735000000004993e+02 -5.0234266789524785e-03 +2.4705962464760273e-03 +3.3201708738366797e-01 +6.7580212202874508e+00 -5.6288815358784490e+00 -4.3934715585421291e+04 -5.8892047952320601e+05 
+5.4740000000004989e+02 -5.0176664201165323e-03 +2.4616845821783038e-03 +3.3187658466838310e-01 +6.8161462751369344e+00 -1.6638846401459080e+01 -4.4274627027250041e+04 -5.1646923094682401e+05 
+5.4745000000004984e+02 -5.0119139049052729e-03 +2.4528817747839853e-03 +3.3175572227659139e-01 +6.8719691060322443e+00 -2.8135748807761150e+01 -4.4598470422737242e+04 -4.4095240498798591e+05 
+5.4750000000004979e+02 -5.0061691299168225e-03 +2.4441944723281339e-03 +3.3165554760755367e-01 +6.9253236058529772e+00 -4.0134402059138985e+01 -4.4905208490671161e+04 -3.6229899264383718e+05 
+5.4755000000004975e+02 -5.0004320917856719e-03 +2.4356293143173004e-03 +3.3157711157389302e-01 +6.9760438666669655e+00 -5.2649682987574664e+01 -4.5193805112480077e+04 -2.8043766848468781e+05 
+5.4760000000004970e+02 -4.9947027871822250e-03 +2.4271929317021428e-03 +3.3152146850810066e-01 +7.0239641807123707e+00 -6.5696529321059216e+01 -4.5463225339816250e+04 -1.9529680884396320e+05 
+5.4765000000004966e+02 -4.9889812128134006e-03 +2.4188919468414644e-03 +3.3148967628774345e-01 +7.0689190418631735e+00 -7.9289943246180030e+01 -4.5712435406285927e+04 -1.0680446711044128e+05 
+5.4770000000004961e+02 -4.9832673654221921e-03 +2.4107329735078890e-03 +3.3148279623989357e-01 +7.1107431450542968e+00 -9.3444988674218024e+01 -4.5940402720584563e+04 -1.4888392798537594e+04 
+5.4775000000004957e+02 -4.9775612417877618e-03 +2.4027226168309274e-03 +3.3150189318242568e-01 +7.1492713886679349e+00 -1.0817679251708097e+02 -4.6146095887214236e+04 +8.0523977616614691e+04 
+5.4780000000004952e+02 -4.9718628387252755e-03 +2.3948674733140591e-03 +3.3154803537909650e-01 +7.1843388736351113e+00 -1.2350054342463943e+02 -4.6328484696776461e+04 +1.7950551200308008e+05 
+5.4785000000004948e+02 -4.9661721530807083e-03 +2.3871741268418445e-03 +3.3162229309901647e-01 +7.2157811444305251e+00 -1.3943143769766502e+02 -4.6486542797811213e+04 +2.8212890455521742e+05 
+5.4790000000004943e+02 -4.9604891815074516e-03 +2.3796488948107184e-03 +3.3172566909622359e-01 +7.2434514750242354e+00 -1.5598169333846351e+02 -4.6619466735475471e+04 +3.8843584223614237e+05 
+5.4795000000004939e+02 -4.9548139213663241e-03 +2.3722984369635210e-03 +3.3185935737907046e-01 +7.2671897211604346e+00 -1.7316992183581277e+02 -4.6726515979010270e+04 +4.9849821379425592e+05 
+5.4800000000004934e+02 -4.9491463688131430e-03 +2.3651299040097057e-03 +3.3202433405216897e-01 +7.2867614920167814e+00 -1.9101707739140213e+02 -4.6806243148097303e+04 +6.1243293713335705e+05 
+5.4805000000004929e+02 -4.9434865174368108e-03 +2.3581467838937691e-03 +3.3222019142238413e-01 +7.3019983335621292e+00 -2.0951067499820925e+02 -4.6857470232983236e+04 +7.3015581349493354e+05 
+5.4810000000004925e+02 -4.9378343663116931e-03 +2.3513473639178413e-03 +3.3244597015074540e-01 +7.3128860507684559e+00 -2.2861923277299465e+02 -4.6880079268485548e+04 +8.5144945337909763e+05 
+5.4815000000004920e+02 -4.9321899184399899e-03 +2.3447280277748245e-03 +3.3270082924733207e-01 +7.3194727343222699e+00 -2.4831193728240814e+02 -4.6874406904386975e+04 +9.7609477845876722e+05 
+5.4820000000004916e+02 -4.9265531717748645e-03 +2.3382840115996136e-03 +3.3298358872110484e-01 +7.3218446790484331e+00 -2.6855163964317387e+02 -4.6841071392018341e+04 +1.1038376972139180e+06 
+5.4825000000004911e+02 -4.9209241208123672e-03 +2.3320091692742673e-03 +3.3329296489081006e-01 +7.3201332178308016e+00 -2.8930065499522937e+02 -4.6781018660208654e+04 +1.2344261567445167e+06 
+5.4830000000004907e+02 -4.9153027588931496e-03 +2.3258971384430178e-03 +3.3362752003280927e-01 +7.3144907836608049e+00 -3.1051933222617339e+02 -4.6695400094262121e+04 +1.3676035942188746e+06 
+5.4835000000004902e+02 -4.9096890792059795e-03 +2.3199407239353504e-03 +3.3398589146298524e-01 +7.3051353576149376e+00 -3.3217592789104879e+02 -4.6585944312880230e+04 +1.5031862898858145e+06 
+5.4840000000004898e+02 -4.9040830757233434e-03 +2.3141322314711838e-03 +3.3436694503679626e-01 +7.2923085526880040e+00 -3.5424676588761804e+02 -4.6454454885108338e+04 +1.6410393550063074e+06 
+5.4845000000004893e+02 -4.8984847422787687e-03 +2.3084641206648987e-03 +3.3476950836631758e-01 +7.2762412136315202e+00 -3.7670649800075660e+02 -4.6302592895383939e+04 +1.7810096100448419e+06 
+5.4850000000004889e+02 -4.8928940726575025e-03 +2.3029288621460994e-03 +3.3519240252066912e-01 +7.2571637082375062e+00 -3.9952962024672286e+02 -4.6132015040721039e+04 +1.9229428904723558e+06 
+5.4855000000004884e+02 -4.8873110606013704e-03 +2.2975189346046711e-03 +3.3563444329379888e-01 +7.2353061089759541e+00 -4.2269051907044593e+02 -4.5944375665444109e+04 +2.0666844472803718e+06 
+5.4860000000004879e+02 -4.8817356998083119e-03 +2.2922268247593976e-03 +3.3609444112336351e-01 +7.2108981939480294e+00 -4.4616346903084576e+02 -4.5741326768023850e+04 +2.2120789308227575e+06 
+5.4865000000004875e+02 -4.8761679839327233e-03 +2.2870450274107600e-03 +3.3657120115713474e-01 +7.1841694449348328e+00 -4.6992263470496943e+02 -4.5524517986591578e+04 +2.3589704040896161e+06 
+5.4870000000004870e+02 -4.8706079065853518e-03 +2.2819660454553086e-03 +3.3706352322328081e-01 +7.1553490468611880e+00 -4.9394206980269360e+02 -4.5295596594992647e+04 +2.5072023364664051e+06 
+5.4875000000004866e+02 -4.8650554613334923e-03 +2.2769823899451160e-03 +3.3757020187541215e-01 +7.1246658853798133e+00 -5.1819571840873721e+02 -4.5056207484061430e+04 +2.6566176121477042e+06 
+5.4880000000004861e+02 -4.8595106417007629e-03 +2.2720865800980950e-03 +3.3809002634657431e-01 +7.0923485464374849e+00 -5.4265741375266816e+02 -4.4807993157986217e+04 +2.8070585219057077e+06 
+5.4885000000004857e+02 -4.8539734411675167e-03 +2.2672711433195983e-03 +3.3862178061794629e-01 +7.0586253152973883e+00 -5.6730087998156409e+02 -4.4552593726762461e+04 +2.9583667747373530e+06 
+5.4890000000004852e+02 -4.8484438531703911e-03 +2.2625286152348689e-03 +3.3916424334904083e-01 +7.0237241754894120e+00 -5.9209973040446800e+02 -4.4291646899316111e+04 +3.1103834865026679e+06 
+5.4895000000004848e+02 -4.8429218711029251e-03 +2.2578515397195754e-03 +3.3971618797854142e-01 +6.9878728074631873e+00 -6.1702747007310404e+02 -4.4026787972247628e+04 +3.2629491967966049e+06 
+5.4900000000004843e+02 -4.8374074883150344e-03 +2.2532324689516848e-03 +3.4027638263770432e-01 +6.9512985863267529e+00 -6.4205749357796333e+02 -4.3759649811509087e+04 +3.4159038545841156e+06 
+5.4905000000004839e+02 -4.8319006981135636e-03 +2.2486639633880123e-03 +3.4084359023740962e-01 +6.9142285831745003e+00 -6.6716308724333635e+02 -4.3491862865253242e+04 +3.5690868324000733e+06 
+5.4910000000004834e+02 -4.8264014937619108e-03 +2.2441385918445878e-03 +3.4141656841354567e-01 +6.8768895615507741e+00 -6.9231742777514546e+02 -4.3225055134492060e+04 +3.7223369177108957e+06 
+5.4915000000004829e+02 -4.8209098684802946e-03 +2.2396489315103154e-03 +3.4199406956266343e-01 +6.8395079769549953e+00 -7.1749358313833920e+02 -4.2960852169512560e+04 +3.8754923185014478e+06 
+5.4920000000004825e+02 -4.8154258154457933e-03 +2.2351875679568574e-03 +3.4257484086056622e-01 +6.8023099766113848e+00 -7.4266451313340133e+02 -4.2700877069437040e+04 +4.0283906674051122e+06 
+5.4925000000004820e+02 -4.8099493277922352e-03 +2.2307470951865517e-03 +3.4315762422959267e-01 +6.7655213973326056e+00 -7.6780306841090965e+02 -4.2446750464606237e+04 +4.1808690147328521e+06 
+5.4930000000004816e+02 -4.8044803986104136e-03 +2.2263201156668493e-03 +3.4374115638525837e-01 +6.7293677643842216e+00 -7.9288199181872176e+02 -4.2200090508606409e+04 +4.3327638378348006e+06 
+5.4935000000004811e+02 -4.7990190209480938e-03 +2.2218992403122057e-03 +3.4432416883453282e-01 +6.6940742919280236e+00 -8.1787391827937961e+02 -4.1962512881498544e+04 +4.4839110399877997e+06 
+5.4940000000004807e+02 -4.7935651878098237e-03 +2.2174770886005260e-03 +3.4490538784264191e-01 +6.6598658785269631e+00 -8.4275137393355044e+02 -4.1735630754634905e+04 +4.6341459447904630e+06 
+5.4945000000004802e+02 -4.7881188921575241e-03 +2.2130462885210662e-03 +3.4548353453376385e-01 +6.6269671093107281e+00 -8.6748677883523783e+02 -4.1521054808654662e+04 +4.7833033142141150e+06 
+5.4950000000004798e+02 -4.7826801269097536e-03 +2.2085994766205897e-03 +3.4605732476913625e-01 +6.5956022538642536e+00 -8.9205244370526771e+02 -4.1320393216203171e+04 +4.9312173268978177e+06 
+5.4955000000004793e+02 -4.7772488849424201e-03 +2.2041292980711775e-03 +3.4662546926156351e-01 +6.5659952638841315e+00 -9.1642057289923639e+02 -4.1135251624949553e+04 +5.0777215976625094e+06 
+5.4960000000004788e+02 -4.7718251590885977e-03 +2.1996284066538017e-03 +3.4718667354463645e-01 +6.5383697735002828e+00 -9.4056326368176269e+02 -4.0967233159138123e+04 +5.2226491730481926e+06 
+5.4965000000004784e+02 -4.7664089421383853e-03 +2.1950894648079785e-03 +3.4773963795947171e-01 +6.5129490974441486e+00 -9.6445250585913323e+02 -4.0817938406051086e+04 +5.3658325287608914e+06 
+5.4970000000004779e+02 -4.7610002268392067e-03 +2.1905051436674062e-03 +3.4828305769260420e-01 +6.4899562295073299e+00 -9.8806018273070845e+02 -4.0688965403609407e+04 +5.5071035758167375e+06 
+5.4975000000004775e+02 -4.7555990058957224e-03 +2.1858681230682922e-03 +3.4881562276588257e-01 +6.4696138424927518e+00 -1.0113580708466402e+03 -4.0581909641428356e+04 +5.6462936590277096e+06 
+5.4980000000004770e+02 -4.7502052719699730e-03 +2.1811710915783764e-03 +3.4933601806320852e-01 +6.4521442867421879e+00 -1.0343178407458367e+03 -4.0498364048439420e+04 +5.7832335620661164e+06 
+5.4985000000004766e+02 -4.7448190176852343e-03 +2.1764067494499458e-03 +3.4984292439982956e-01 +6.4377694128439620e+00 -1.0569110969062965e+03 -4.0439917033560516e+04 +5.9177538593163081e+06 
+5.4990000000004761e+02 -4.7394402358652511e-03 +2.1715680367166367e-03 +3.5033508918079992e-01 +6.4266956758610716e+00 -1.0791122406652273e+03 -4.0407972448284338e+04 +6.0497126335276803e+06 
+5.4995000000004757e+02 -4.7340689192497468e-03 +2.1666480519865251e-03 +3.5081125618654924e-01 +6.4191154385934723e+00 -1.1008964051032794e+03 -4.0403687336167590e+04 +6.1789879267292488e+06 
+5.5000000000004752e+02 -4.7287050611900059e-03 +2.1616399913595534e-03 +3.5127033022901849e-01 +6.4152366038639936e+00 -1.1222405824184914e+03 -4.0428377971432048e+04 +6.3054620068114176e+06 
+5.5005000000004748e+02 -4.7233486561554690e-03 +2.1565400665468780e-03 +3.5171217197339877e-01 +6.4151993608313216e+00 -1.1431461913354847e+03 -4.0482990880915648e+04 +6.4291695842098063e+06 
+5.5010000000004743e+02 -4.7179996912126631e-03 +2.1513498390636349e-03 +3.5213699019966949e-01 +6.4189816163841975e+00 -1.1636292924792231e+03 -4.0567341414376111e+04 +6.5502530450067474e+06 
