# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8071015564930439e-01 +7.7242416368738294e+00 +3.1279091728683213e+00 -4.9344381688198361e+01 +7.2329967995197185e+03 +1.8578957513111591e+05 -5.6520026368264727e+07 
+6.5499999999999847e+00 -5.8074702404274581e-01 +7.7260429813193232e+00 +3.0905635943118042e+00 -4.9090408785043415e+01 +7.2824202572139629e+03 +1.8551679977988158e+05 -5.6707615404145762e+07 
+6.5999999999999845e+00 -5.8078402742469648e-01 +7.7278486214367916e+00 +3.0532032556962223e+00 -4.8864712810613746e+01 +7.3320405337228503e+03 +1.8543781463537586e+05 -5.6894544697923832e+07 
+6.6499999999999844e+00 -5.8082116307381393e-01 +7.7296583488954367e+00 +3.0158360354629403e+00 -4.8666199876069349e+01 +7.3818421836532780e+03 +1.8554431521010023e+05 -5.7080882521312930e+07 
+6.6999999999999842e+00 -5.8085842826873835e-01 +7.7314719553656879e+00 +2.9784698110174626e+00 -4.8493776169323603e+01 +7.4318097855500973e+03 +1.8582799765144812e+05 -5.7266697286129311e+07 
+6.7499999999999840e+00 -5.8089582028809283e-01 +7.7332892325128633e+00 +2.9411124585163813e+00 -4.8346347717490922e+01 +7.4819279514309210e+03 +1.8628055687063825e+05 -5.7452057627760530e+07 
+6.7999999999999838e+00 -5.8093333641048783e-01 +7.7351099720055281e+00 +2.9037718538181565e+00 -4.8222820713294716e+01 +7.5321812992134237e+03 +1.8689368915531400e+05 -5.7637032209792435e+07 
+6.8499999999999837e+00 -5.8097097391453723e-01 +7.7369339655071165e+00 +2.8664558754857721e+00 -4.8122101181640303e+01 +7.5825543713083380e+03 +1.8765908947797286e+05 -5.7821689172440767e+07 
+6.8999999999999835e+00 -5.8100873007881415e-01 +7.7387610046820665e+00 +2.8291723962823849e+00 -4.8043095230157768e+01 +7.6330318700817907e+03 +1.8856845353201908e+05 -5.8006097746307530e+07 
+6.9499999999999833e+00 -5.8104660218190063e-01 +7.7405908811933211e+00 +2.7919292936242228e+00 -4.7984708947157806e+01 +7.6835983615914101e+03 +1.8961347690635858e+05 -5.8190326196985111e+07 
+6.9999999999999831e+00 -5.8108458750235170e-01 +7.7424233867003593e+00 +2.7547344414956014e+00 -4.7945848329845049e+01 +7.7342385098165396e+03 +1.9078585452618933e+05 -5.8374443468887553e+07 
+7.0499999999999829e+00 -5.8112268331871431e-01 +7.7442583128652354e+00 +2.7175957148385232e+00 -4.7925419510782170e+01 +7.7849369475570029e+03 +1.9207728242361484e+05 -5.8558518269222133e+07 
+7.0999999999999828e+00 -5.8116088690953016e-01 +7.7460954513447708e+00 +2.6805209898981630e+00 -4.7922328461714798e+01 +7.8356782731003877e+03 +1.9347945540201396e+05 -5.8742619074910797e+07 
+7.1499999999999826e+00 -5.8119919555330446e-01 +7.7479345937970967e+00 +2.6435181386036750e+00 -4.7935481242241799e+01 +7.8864471963736078e+03 +1.9498406899514020e+05 -5.8926815089551218e+07 
+7.1999999999999824e+00 -5.8123760652854739e-01 +7.7497755318773285e+00 +2.6065950357847942e+00 -4.7963783854060850e+01 +7.9372283527955306e+03 +1.9658281839923564e+05 -5.9111175028798625e+07 
+7.2499999999999822e+00 -5.8127611711373561e-01 +7.7516180572383657e+00 +2.5697595538827538e+00 -4.8006142234295943e+01 +7.9880064284200052e+03 +1.9826739825084465e+05 -5.9295767892476372e+07 
+7.2999999999999821e+00 -5.8131472458735178e-01 +7.7534619615368179e+00 +2.5330195671651339e+00 -4.8061462529908866e+01 +8.0387660719165688e+03 +2.0002950501607475e+05 -5.9480662467749186e+07 
+7.3499999999999819e+00 -5.8135342622784691e-01 +7.7553070364199064e+00 +2.4963829478121604e+00 -4.8128650549403808e+01 +8.0894919762708269e+03 +2.0186083241942953e+05 -5.9665927791266657e+07 
+7.3999999999999817e+00 -5.8139221931365492e-01 +7.7571530735394205e+00 +2.4598575670065110e+00 -4.8206612337468158e+01 +8.1401688649467906e+03 +2.0375307619596916e+05 -5.9851633117210627e+07 
+7.4499999999999815e+00 -5.8143110112320007e-01 +7.7589998645414218e+00 +2.4234512966935786e+00 -4.8294253753811844e+01 +8.1907814374593654e+03 +2.0569793061969077e+05 -6.0037847518818535e+07 
+7.4999999999999813e+00 -5.8147006893489961e-01 +7.7608472010761664e+00 +2.3871720107571548e+00 -4.8390480869216340e+01 +8.2413143337555794e+03 +2.0768709171011971e+05 -6.0224639635703698e+07 
+7.5499999999999812e+00 -5.8150912002712130e-01 +7.7626948747841791e+00 +2.3510275762227524e+00 -4.8494199439864758e+01 +8.2917523833395408e+03 +2.0971225310168593e+05 -6.0412079400684007e+07 
+7.5999999999999810e+00 -5.8154825167825530e-01 +7.7645426773130826e+00 +2.3150258672582296e+00 -4.8604315524182034e+01 +8.3420802163947174e+03 +2.1176511081156562e+05 -6.0600235370824613e+07 
+7.6499999999999808e+00 -5.8158746116664783e-01 +7.7663904003016029e+00 +2.2791747525166772e+00 -4.8719734890352129e+01 +8.3922826131409129e+03 +2.1383735862305542e+05 -6.0789177116616927e+07 
+7.6999999999999806e+00 -5.8162674577062834e-01 +7.7682378353921706e+00 +2.2434821008338348e+00 -4.8839363507455246e+01 +8.4423443425282712e+03 +2.1592069201294385e+05 -6.0978974103391737e+07 
+7.7499999999999805e+00 -5.8166610276852182e-01 +7.7700847742214751e+00 +2.2079557827224541e+00 -4.8962107166605406e+01 +8.4922501293214427e+03 +2.1800680507924015e+05 -6.1169695497515261e+07 
+7.7999999999999803e+00 -5.8170552943862308e-01 +7.7719310084263320e+00 +2.1726036667719812e+00 -4.9086871716354047e+01 +8.5419847448083983e+03 +2.2008739244868676e+05 -6.1361410757616594e+07 
+7.8499999999999801e+00 -5.8174502305920917e-01 +7.7737763296425655e+00 +2.1374336207566671e+00 -4.9212563017245031e+01 +8.5915329794672289e+03 +2.2215414890020087e+05 -6.1554189448926993e+07 
+7.8999999999999799e+00 -5.8178458090854446e-01 +7.7756205295024108e+00 +2.1024535129864090e+00 -4.9338086843764295e+01 +8.6408796138090729e+03 +2.2419876859157131e+05 -6.1748101088381991e+07 
+7.9499999999999797e+00 -5.8182420026485859e-01 +7.7774633996398785e+00 +2.0676712095328424e+00 -4.9462349100525152e+01 +8.6900094744445887e+03 +2.2621294682024405e+05 -6.1943215442551546e+07 
+7.9999999999999796e+00 -5.8186387840639442e-01 +7.7793047316809538e+00 +2.0330945811174566e+00 -4.9584255433626993e+01 +8.7389072660284110e+03 +2.2818837673594547e+05 -6.2139601474656492e+07 
+8.0499999999999794e+00 -5.8190361269024882e-01 +7.7811443325803502e+00 +1.9987312409157243e+00 -4.9702941436668326e+01 +8.7875506739152952e+03 +2.3011831561085675e+05 -6.2337266406098016e+07 
+8.0999999999999801e+00 -5.8194340079029860e-01 +7.7829820785214876e+00 +1.9645862927602955e+00 -4.9818374339433227e+01 +8.8359052648196121e+03 +2.3200194676221567e+05 -6.2536081360712700e+07 
+8.1499999999999808e+00 -5.8198324045986538e-01 +7.7848178650557678e+00 +1.9306637790836831e+00 -4.9930702927111923e+01 +8.8839372573650126e+03 +2.3383987497729849e+05 -6.2735911161095329e+07 
+8.1999999999999815e+00 -5.8202312945224344e-01 +7.7866515877321856e+00 +1.8969677384444010e+00 -5.0040075877789505e+01 +8.9316129749337706e+03 +2.3563270502880722e+05 -6.2936621428561412e+07 
+8.2499999999999822e+00 -5.8206306552072951e-01 +7.7884831420991318e+00 +1.8635022125783065e+00 -5.0146641861474315e+01 +8.9788986491228461e+03 +2.3738104162165683e+05 -6.3138077141035818e+07 
+8.2999999999999829e+00 -5.8210304641861099e-01 +7.7903124237045294e+00 +1.8302712428026600e+00 -5.0250549572198132e+01 +9.0257605295134108e+03 +2.3908548974938717e+05 -6.3340143418448105e+07 
+8.3499999999999837e+00 -5.8214306989914655e-01 +7.7921393280942040e+00 +1.7972788679577549e+00 -5.0351947636322166e+01 +9.0721649299683122e+03 +2.4074665384877796e+05 -6.3542685805865988e+07 
+8.3999999999999844e+00 -5.8218313371559960e-01 +7.7939637508146609e+00 +1.7645291293626202e+00 -5.0450984749693411e+01 +9.1180780998386654e+03 +2.4236513901433596e+05 -6.3745569417014286e+07 
+8.4499999999999851e+00 -5.8222323562122058e-01 +7.7957855874094388e+00 +1.7320260685196149e+00 -5.0547809508105914e+01 +9.1634662827016582e+03 +2.4394154954327771e+05 -6.3948659323527515e+07 
+8.4999999999999858e+00 -5.8226337336923728e-01 +7.7976047334233183e+00 +1.6997737250832960e+00 -5.0642570597119011e+01 +9.2082957733302937e+03 +2.4547649052443096e+05 -6.4151820946621485e+07 
+8.5499999999999865e+00 -5.8230354471288703e-01 +7.7994210843979799e+00 +1.6677761418116415e+00 -5.0735416601182941e+01 +9.2525327838440789e+03 +2.4697056625968454e+05 -6.4354919144167736e+07 
+8.5999999999999872e+00 -5.8234374740536765e-01 +7.8012345358733297e+00 +1.6360373575708487e+00 -5.0826496067252592e+01 +9.2961436333263900e+03 +2.4842438079514739e+05 -6.4557819512641832e+07 
+8.6499999999999879e+00 -5.8238397919988361e-01 +7.8030449833929065e+00 +1.6045614139787439e+00 -5.0915957722949877e+01 +9.3390945651299862e+03 +2.4983853971584202e+05 -6.4760387119973093e+07 
+8.6999999999999886e+00 -5.8242423784962183e-01 +7.8048523224901709e+00 +1.5733523520291650e+00 -5.1003949912009560e+01 +9.3813518434738471e+03 +2.5121364548284575e+05 -6.4962487194645435e+07 
+8.7499999999999893e+00 -5.8246452110774849e-01 +7.8066564487078356e+00 +1.5424142112015915e+00 -5.1090621397139621e+01 +9.4228817706960508e+03 +2.5255030408102495e+05 -6.5163985203610376e+07 
+8.7999999999999901e+00 -5.8250482672743542e-01 +7.8084572575805877e+00 +1.5117510343606624e+00 -5.1176120637980183e+01 +9.4636505597872201e+03 +2.5384911902849219e+05 -6.5364746020399071e+07 
+8.8499999999999908e+00 -5.8254515246182637e-01 +7.8102546446445311e+00 +1.4813668616653168e+00 -5.1260596184969422e+01 +9.5036244994050212e+03 +2.5511069463371445e+05 -6.5564635036354676e+07 
+8.8999999999999915e+00 -5.8258549606406163e-01 +7.8120485054326121e+00 +1.4512657347819145e+00 -5.1344196498452860e+01 +9.5427698381268347e+03 +2.5633563454847809e+05 -6.5763517371334232e+07 
+8.9499999999999922e+00 -5.8262585528725719e-01 +7.8138387354806138e+00 +1.4214516937537653e+00 -5.1427070185160090e+01 +9.5810528676577251e+03 +2.5752454365758988e+05 -6.5961258431678571e+07 
+8.9999999999999929e+00 -5.8266622788452616e-01 +7.8156252303188927e+00 +1.3919287802927465e+00 -5.1509365663827744e+01 +9.6184398365762245e+03 +2.5867802535378345e+05 -6.6157723338236719e+07 
+9.0499999999999936e+00 -5.8270661160896353e-01 +7.8174078854776878e+00 +1.3627010355119962e+00 -5.1591231388356881e+01 +9.6548970084085468e+03 +2.5979668339735238e+05 -6.6352777303321511e+07 
+9.0999999999999943e+00 -5.8274700421364733e-01 +7.8191865964896383e+00 +1.3337724996971372e+00 -5.1672815932831526e+01 +9.6903906758125213e+03 +2.6088112254101390e+05 -6.6546285763727859e+07 
+9.1499999999999950e+00 -5.8278740345165458e-01 +7.8209612588794446e+00 +1.3051472156024666e+00 -5.1754267587338326e+01 +9.7248870597790392e+03 +2.6193194527787724e+05 -6.6738113646796234e+07 
+9.1999999999999957e+00 -5.8282780707602821e-01 +7.8227317681762329e+00 +1.2768292225563564e+00 -5.1835734869995832e+01 +9.7583524756665356e+03 +2.6294975607444753e+05 -6.6928126522858910e+07 
+9.2499999999999964e+00 -5.8286821283981916e-01 +7.8244980199067138e+00 +1.2488225635497581e+00 -5.1917366211133249e+01 +9.7907531433210152e+03 +2.6393515864036238e+05 -6.7116189328052863e+07 
+9.2999999999999972e+00 -5.8290861849604869e-01 +7.8262599095920615e+00 +1.2211312790645688e+00 -5.1999309879073195e+01 +9.8220553508249868e+03 +2.6488875552235864e+05 -6.7302167459709272e+07 
+9.3499999999999979e+00 -5.8294902179773578e-01 +7.8280173327619469e+00 +1.1937594114868118e+00 -5.2081714501808918e+01 +9.8522253365317410e+03 +2.6581115218195913e+05 -6.7485925981294438e+07 
+9.3999999999999986e+00 -5.8298942049786340e-01 +7.8297701849336461e+00 +1.1667109998536254e+00 -5.2164728247533326e+01 +9.8812294264801567e+03 +2.6670295040006289e+05 -6.7667330535622627e+07 
+9.4499999999999993e+00 -5.8302981234943152e-01 +7.8315183616281150e+00 +1.1399900887921852e+00 -5.2248499471145557e+01 +9.9090337985807291e+03 +2.6756475355519337e+05 -6.7846245774929255e+07 
+9.5000000000000000e+00 -5.8307019510539471e-01 +7.8332617583660999e+00 +1.1136007169887530e+00 -5.2333176545711005e+01 +9.9356047969001738e+03 +2.6839716518129758e+05 -6.8022537491449356e+07 
+9.5500000000000007e+00 -5.8311056651871684e-01 +7.8350002706682425e+00 +1.0875469280170733e+00 -5.2418907898471303e+01 +9.9609086282951776e+03 +2.6920078941103100e+05 -6.8196070527501807e+07 
+9.6000000000000014e+00 -5.8315092434232996e-01 +7.8367337940473005e+00 +1.0618327625963719e+00 -5.2505841652701861e+01 +9.9849115796313108e+03 +2.6997622785608866e+05 -6.8366710277437553e+07 
+9.6500000000000021e+00 -5.8319126632915208e-01 +7.8384622240224031e+00 +1.0364622613720098e+00 -5.2594126231495352e+01 +1.0007579941261953e+04 +2.7072408466075984e+05 -6.8534322158222169e+07 
+9.7000000000000028e+00 -5.8323159023209559e-01 +7.8401854561068181e+00 +1.0114394667949240e+00 -5.2683909870812279e+01 +1.0028879957559675e+04 +2.7144496254720044e+05 -6.8698771287134230e+07 
+9.7500000000000036e+00 -5.8327189380406341e-01 +7.8419033858125440e+00 +9.8676842267425102e-01 -5.2775340777324608e+01 +1.0048777834398914e+04 +2.7213946399576281e+05 -6.8859922509748802e+07 
+9.8000000000000043e+00 -5.8331217479790998e-01 +7.8436159086523682e+00 +9.6245316652675583e-01 -5.2868567237265324e+01 +1.0067239953494587e+04 +2.7280819223795569e+05 -6.9017641880887240e+07 
+9.8500000000000050e+00 -5.8335243096651079e-01 +7.8453229201364190e+00 +9.3849774330553060e-01 -5.2963737457041198e+01 +1.0084232489020556e+04 +2.7345174986339948e+05 -6.9171794023608640e+07 
+9.9000000000000057e+00 -5.8339266006270818e-01 +7.8470243157743242e+00 +9.1490619427607744e-01 -5.3060999668079660e+01 +1.0099721722164006e+04 +2.7407073976398818e+05 -6.9322244309985071e+07 
+9.9500000000000064e+00 -5.8343285983932569e-01 +7.8487199910737377e+00 +8.9168256053598904e-01 -5.3160502075281421e+01 +1.0113673937989743e+04 +2.7466576472511922e+05 -6.9468858133379385e+07 
+1.0000000000000007e+01 -5.8347302804918444e-01 +7.8504098415388421e+00 +8.6883088561918687e-01 -5.3262392838929522e+01 +1.0126055342658308e+04 +2.7523742681542441e+05 -6.9611500351333141e+07 
+1.0050000000000008e+01 -5.8351316256576502e-01 +7.8520937684060472e+00 +8.4635463835519209e-01 -5.3366870307089378e+01 +1.0136821065224065e+04 +2.7578695133540186e+05 -6.9749896684973389e+07 
+1.0100000000000009e+01 -5.8355326174635813e-01 +7.8537717102178508e+00 +8.2425420482343559e-01 -5.3474099812189458e+01 +1.0145878148709047e+04 +2.7631651204002660e+05 -6.9883227200439349e+07 
+1.0150000000000009e+01 -5.8359332406947717e-01 +7.8554436184485965e+00 +8.0252888649825416e-01 -5.3584171361438401e+01 +1.0153118738928591e+04 +2.7682817681185261e+05 -7.0010526541854635e+07 
+1.0200000000000010e+01 -5.8363334801361966e-01 +7.8571094445729335e+00 +7.8117798330289134e-01 -5.3697174829412404e+01 +1.0158434999063313e+04 +2.7732401427363668e+05 -7.0130829608988047e+07 
+1.0250000000000011e+01 -5.8367333205728811e-01 +7.8587691400636448e+00 +7.6020079855800726e-01 -5.3813199969032937e+01 +1.0161718995830834e+04 +2.7780609181319241e+05 -7.0243170636482671e+07 
+1.0300000000000011e+01 -5.8371327467895107e-01 +7.8604226563935775e+00 +7.3959663102496720e-01 -5.3932336535342529e+01 +1.0162862923514858e+04 +2.7827647679348069e+05 -7.0346584745076939e+07 
+1.0350000000000012e+01 -5.8375317435709528e-01 +7.8620699450366551e+00 +7.1936478534471615e-01 -5.4054674270906332e+01 +1.0161758806607384e+04 +2.7873723620055255e+05 -7.0440105866364986e+07 
+1.0400000000000013e+01 -5.8379302957017820e-01 +7.8637109574681077e+00 +6.9950456241963177e-01 -5.4180302960931925e+01 +1.0158298777280303e+04 +2.7919043727826141e+05 -7.0522768692780569e+07 
+1.0450000000000014e+01 -5.8383283879665215e-01 +7.8653456451621899e+00 +6.8001526424514858e-01 -5.4309312324300421e+01 +1.0152374936669094e+04 +2.7963814658413589e+05 -7.0593607706050962e+07 
+1.0500000000000014e+01 -5.8387260051495604e-01 +7.8669739595908679e+00 +6.6089619276848133e-01 -5.4441791936074388e+01 +1.0143879380649252e+04 +2.8008242923489393e+05 -7.0651657330092087e+07 
+1.0550000000000015e+01 -5.8391231320352466e-01 +7.8685958522323070e+00 +6.4214665106536584e-01 -5.4577831607895334e+01 +1.0132704178089734e+04 +2.8052535219473543e+05 -7.0695951827442259e+07 
+1.0600000000000016e+01 -5.8395197534078269e-01 +7.8702112745594421e+00 +6.2376594244611150e-01 -5.4717520905407945e+01 +1.0118741388566727e+04 +2.8096898021626577e+05 -7.0725525389589056e+07 
+1.0650000000000016e+01 -5.8399158540513396e-01 +7.8718201780478019e+00 +6.0575336889771247e-01 -5.4860949466374841e+01 +1.0101883103043112e+04 +2.8141537847471295e+05 -7.0739412408538029e+07 
+1.0700000000000017e+01 -5.8403114187497551e-01 +7.8734225141712715e+00 +5.8810823278653956e-01 -5.5008206828991732e+01 +1.0082021404962990e+04 +2.8186661114768893e+05 -7.0736647240945771e+07 
+1.0750000000000018e+01 -5.8407064322870361e-01 +7.8750182344087145e+00 +5.7082983909042528e-01 -5.5159382695562243e+01 +1.0059048302498528e+04 +2.8232474355913431e+05 -7.0716263724369466e+07 
+1.0800000000000018e+01 -5.8411008794469310e-01 +7.8766072902341771e+00 +5.5391749003157187e-01 -5.5314566553530952e+01 +1.0032855882843820e+04 +2.8279183915009204e+05 -7.0677296248670071e+07 
+1.0850000000000019e+01 -5.8414947450132249e-01 +7.8781896331219672e+00 +5.3737049196676623e-01 -5.5473847853518272e+01 +1.0003336110320950e+04 +2.8326996082934528e+05 -7.0618778340673402e+07 
+1.0900000000000020e+01 -5.8418880137693185e-01 +7.8797652145509938e+00 +5.2118814551401982e-01 -5.5637316196116423e+01 +9.9703811101066185e+03 +2.8376117253378505e+05 -7.0539744638100743e+07 
+1.0950000000000021e+01 -5.8422806704987496e-01 +7.8813339859967915e+00 +5.0536975627056968e-01 -5.5805061024650577e+01 +9.9338828700757203e+03 +2.8426753678239742e+05 -7.0439228848033488e+07 
+1.1000000000000021e+01 -5.8426726999848810e-01 +7.8828958989363329e+00 +4.8991462928183865e-01 -5.5977171794073129e+01 +9.8937333872696636e+03 +2.8479111597277911e+05 -7.0316264723925024e+07 
+1.1050000000000022e+01 -5.8430640870109751e-01 +7.8844509048465579e+00 +4.7482206892295070e-01 -5.6153737918445096e+01 +9.8498246824887301e+03 +2.8533397194795625e+05 -7.0169886201851711e+07 
+1.1100000000000023e+01 -5.8434548163600664e-01 +7.8859989552070022e+00 +4.6009137861873450e-01 -5.6334848894958988e+01 +9.8020487955786703e+03 +2.8589816710465564e+05 -6.9999127332844213e+07 
+1.1150000000000023e+01 -5.8438448728152215e-01 +7.8875400014932433e+00 +4.4572186471919251e-01 -5.6520594004288014e+01 +9.7502976832861441e+03 +2.8648576179200277e+05 -6.9803021593984708e+07 
+1.1200000000000024e+01 -5.8442342411593340e-01 +7.8890739951842344e+00 +4.3171283176009989e-01 -5.6711062647559856e+01 +9.6944633578164958e+03 +2.8709881723979703e+05 -6.9580602867489040e+07 
+1.1250000000000025e+01 -5.8446229061752430e-01 +7.8906008877579987e+00 +4.1806358640867058e-01 -5.6906344117605443e+01 +9.6344377648385798e+03 +2.8773939345723926e+05 -6.9330904557752833e+07 
+1.1300000000000026e+01 -5.8450108526455491e-01 +7.8921206306952021e+00 +4.0477343272830590e-01 -5.7106527811417777e+01 +9.5701129243362939e+03 +2.8840955125574506e+05 -6.9052960592421889e+07 
+1.1350000000000026e+01 -5.8453980653528470e-01 +7.8936331754742941e+00 +3.9184167782044432e-01 -5.7311702978186538e+01 +9.5013807648899328e+03 +2.8911134994966985e+05 -6.8745804253388405e+07 
+1.1400000000000027e+01 -5.8457845290796495e-01 +7.8951384735737342e+00 +3.7926762866981378e-01 -5.7521958824162212e+01 +9.4281332238528958e+03 +2.8984684829385875e+05 -6.8408468906816840e+07 
+1.1450000000000028e+01 -5.8461702286081663e-01 +7.8966364764741162e+00 +3.6705058976578875e-01 -5.7737384606569435e+01 +9.3502622995316851e+03 +2.9061810526361625e+05 -6.8039988313864186e+07 
+1.1500000000000028e+01 -5.8465551487207301e-01 +7.8981271356562273e+00 +3.5518986948319509e-01 -5.7958069549788569e+01 +9.2676598896563828e+03 +2.9142717935988412e+05 -6.7639395579135999e+07 
+1.1550000000000029e+01 -5.8469392741992898e-01 +7.8996104025998344e+00 +3.4368477242556089e-01 -5.8184102796861708e+01 +9.1802179840655463e+03 +2.9227612821575161e+05 -6.7205724397518784e+07 
+1.1600000000000030e+01 -5.8473225898259373e-01 +7.9010862287873591e+00 +3.3253460759032027e-01 -5.8415573550994011e+01 +9.0878284569972147e+03 +2.9316700971902226e+05 -6.6738007702109165e+07 
+1.1650000000000031e+01 -5.8477050803825037e-01 +7.9025545657005880e+00 +3.2173868191799559e-01 -5.8652570952228594e+01 +8.9903832344348630e+03 +2.9410188104093098e+05 -6.6235278766240560e+07 
