# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6324999999985357e+02 -4.6596982438169272e+00 +0.0000000000000000e+00 -7.6311216975989544e+02 +2.4043792811667412e-02 +0.0000000000000000e+00 +9.9971090622600789e-01
-7.6329999999985353e+02 -4.6609004334575435e+00 +0.0000000000000000e+00 -7.6316215530520674e+02 +2.4043792812958091e-02 +0.0000000000000000e+00 +9.9971090622597680e-01
-7.6334999999985348e+02 -4.6621026230982228e+00 +0.0000000000000000e+00 -7.6321214085051804e+02 +2.4043792814207203e-02 +0.0000000000000000e+00 +9.9971090622594672e-01
-7.6339999999985343e+02 -4.6633048127389634e+00 +0.0000000000000000e+00 -7.6326212639582934e+02 +2.4043792815413877e-02 +0.0000000000000000e+00 +9.9971090622591774e-01
-7.6344999999985339e+02 -4.6645070023797635e+00 +0.0000000000000000e+00 -7.6331211194114064e+02 +2.4043792816577314e-02 +0.0000000000000000e+00 +9.9971090622588976e-01
-7.6349999999985334e+02 -4.6657091920206204e+00 +0.0000000000000000e+00 -7.6336209748645194e+02 +2.4043792817696783e-02 +0.0000000000000000e+00 +9.9971090622586278e-01
-7.6354999999985330e+02 -4.6669113816615324e+00 +0.0000000000000000e+00 -7.6341208303176325e+02 +2.4043792818771628e-02 +0.0000000000000000e+00 +9.9971090622583691e-01
-7.6359999999985325e+02 -4.6681135713024968e+00 +0.0000000000000000e+00 -7.6346206857707455e+02 +2.4043792819801266e-02 +0.0000000000000000e+00 +9.9971090622581216e-01
-7.6364999999985321e+02 -4.6693157609435119e+00 +0.0000000000000000e+00 -7.6351205412238585e+02 +2.4043792820785184e-02 +0.0000000000000000e+00 +9.9971090622578851e-01
-7.6369999999985316e+02 -4.6705179505845749e+00 +0.0000000000000000e+00 -7.6356203966769715e+02 +2.4043792821722938e-02 +0.0000000000000000e+00 +9.9971090622576597e-01
-7.6374999999985312e+02 -4.6717201402256832e+00 +0.0000000000000000e+00 -7.6361202521300845e+02 +2.4043792822614159e-02 +0.0000000000000000e+00 +9.9971090622574454e-01
-7.6379999999985307e+02 -4.6729223298668350e+00 +0.0000000000000000e+00 -7.6366201075831975e+02 +2.4043792823458546e-02 +0.0000000000000000e+00 +9.9971090622572423e-01
-7.6384999999985303e+02 -4.6741245195080277e+00 +0.0000000000000000e+00 -7.6371199630363105e+02 +2.4043792824255877e-02 +0.0000000000000000e+00 +9.9971090622570502e-01
-7.6389999999985298e+02 -4.6753267091492594e+00 +0.0000000000000000e+00 -7.6376198184894236e+02 +2.4043792825005995e-02 +0.0000000000000000e+00 +9.9971090622568703e-01
-7.6394999999985293e+02 -4.6765288987905276e+00 +0.0000000000000000e+00 -7.6381196739425366e+02 +2.4043792825708822e-02 +0.0000000000000000e+00 +9.9971090622567016e-01
-7.6399999999985289e+02 -4.6777310884318295e+00 +0.0000000000000000e+00 -7.6386195293956496e+02 +2.4043792826364343e-02 +0.0000000000000000e+00 +9.9971090622565439e-01
-7.6404999999985284e+02 -4.6789332780731634e+00 +0.0000000000000000e+00 -7.6391193848487626e+02 +2.4043792826972620e-02 +0.0000000000000000e+00 +9.9971090622563974e-01
-7.6409999999985280e+02 -4.6801354677145266e+00 +0.0000000000000000e+00 -7.6396192403018756e+02 +2.4043792827533789e-02 +0.0000000000000000e+00 +9.9971090622562619e-01
-7.6414999999985275e+02 -4.6813376573559164e+00 +0.0000000000000000e+00 -7.6401190957549886e+02 +2.4043792828048055e-02 +0.0000000000000000e+00 +9.9971090622561387e-01
-7.6419999999985271e+02 -4.6825398469973312e+00 +0.0000000000000000e+00 -7.6406189512081016e+02 +2.4043792828515691e-02 +0.0000000000000000e+00 +9.9971090622560266e-01
-7.6424999999985266e+02 -4.6837420366387681e+00 +0.0000000000000000e+00 -7.6411188066612146e+02 +2.4043792828937018e-02 +0.0000000000000000e+00 +9.9971090622559255e-01
-7.6429999999985262e+02 -4.6849442262802246e+00 +0.0000000000000000e+00 -7.6416186621143277e+02 +2.4043792829312391e-02 +0.0000000000000000e+00 +9.9971090622558356e-01
-7.6434999999985257e+02 -4.6861464159216988e+00 +0.0000000000000000e+00 -7.6421185175674407e+02 +2.4043792829642197e-02 +0.0000000000000000e+00 +9.9971090622557568e-01
-7.6439999999985253e+02 -4.6873486055631881e+00 +0.0000000000000000e+00 -7.6426183730205537e+02 +2.4043792829926861e-02 +0.0000000000000000e+00 +9.9971090622556880e-01
-7.6444999999985248e+02 -4.6885507952046908e+00 +0.0000000000000000e+00 -7.6431182284736667e+02 +2.4043792830166836e-02 +0.0000000000000000e+00 +9.9971090622556302e-01
-7.6449999999985243e+02 -4.6897529848462041e+00 +0.0000000000000000e+00 -7.6436180839267797e+02 +2.4043792830362613e-02 +0.0000000000000000e+00 +9.9971090622555836e-01
-7.6454999999985239e+02 -4.6909551744877263e+00 +0.0000000000000000e+00 -7.6441179393798927e+02 +2.4043792830514717e-02 +0.0000000000000000e+00 +9.9971090622555470e-01
-7.6459999999985234e+02 -4.6921573641292547e+00 +0.0000000000000000e+00 -7.6446177948330057e+02 +2.4043792830623703e-02 +0.0000000000000000e+00 +9.9971090622555203e-01
-7.6464999999985230e+02 -4.6933595537707875e+00 +0.0000000000000000e+00 -7.6451176502861188e+02 +2.4043792830690164e-02 +0.0000000000000000e+00 +9.9971090622555048e-01
-7.6469999999985225e+02 -4.6945617434123230e+00 +0.0000000000000000e+00 -7.6456175057392318e+02 +2.4043792830714724e-02 +0.0000000000000000e+00 +9.9971090622554992e-01
-7.6474999999985221e+02 -4.6957639330538585e+00 +0.0000000000000000e+00 -7.6461173611923448e+02 +2.4043792830698046e-02 +0.0000000000000000e+00 +9.9971090622555037e-01
-7.6479999999985216e+02 -4.6969661226953923e+00 +0.0000000000000000e+00 -7.6466172166454578e+02 +2.4043792830640825e-02 +0.0000000000000000e+00 +9.9971090622555170e-01
-7.6484999999985212e+02 -4.6981683123369224e+00 +0.0000000000000000e+00 -7.6471170720985708e+02 +2.4043792830543784e-02 +0.0000000000000000e+00 +9.9971090622555403e-01
-7.6489999999985207e+02 -4.6993705019784464e+00 +0.0000000000000000e+00 -7.6476169275516838e+02 +2.4043792830407692e-02 +0.0000000000000000e+00 +9.9971090622555725e-01
-7.6494999999985203e+02 -4.7005726916199624e+00 +0.0000000000000000e+00 -7.6481167830047968e+02 +2.4043792830233345e-02 +0.0000000000000000e+00 +9.9971090622556147e-01
-7.6499999999985198e+02 -4.7017748812614686e+00 +0.0000000000000000e+00 -7.6486166384579099e+02 +2.4043792830021574e-02 +0.0000000000000000e+00 +9.9971090622556658e-01
-7.6504999999985193e+02 -4.7029770709029632e+00 +0.0000000000000000e+00 -7.6491164939110229e+02 +2.4043792829773245e-02 +0.0000000000000000e+00 +9.9971090622557257e-01
-7.6509999999985189e+02 -4.7041792605444446e+00 +0.0000000000000000e+00 -7.6496163493641359e+02 +2.4043792829489260e-02 +0.0000000000000000e+00 +9.9971090622557945e-01
-7.6514999999985184e+02 -4.7053814501859108e+00 +0.0000000000000000e+00 -7.6501162048172489e+02 +2.4043792829170556e-02 +0.0000000000000000e+00 +9.9971090622558711e-01
-7.6519999999985180e+02 -4.7065836398273611e+00 +0.0000000000000000e+00 -7.6506160602703619e+02 +2.4043792828818102e-02 +0.0000000000000000e+00 +9.9971090622559555e-01
-7.6524999999985175e+02 -4.7077858294687926e+00 +0.0000000000000000e+00 -7.6511159157234749e+02 +2.4043792828432907e-02 +0.0000000000000000e+00 +9.9971090622560477e-01
-7.6529999999985171e+02 -4.7089880191102038e+00 +0.0000000000000000e+00 -7.6516157711765879e+02 +2.4043792828016008e-02 +0.0000000000000000e+00 +9.9971090622561476e-01
-7.6534999999985166e+02 -4.7101902087515937e+00 +0.0000000000000000e+00 -7.6521156266297010e+02 +2.4043792827568480e-02 +0.0000000000000000e+00 +9.9971090622562553e-01
-7.6539999999985162e+02 -4.7113923983929604e+00 +0.0000000000000000e+00 -7.6526154820828140e+02 +2.4043792827091438e-02 +0.0000000000000000e+00 +9.9971090622563696e-01
-7.6544999999985157e+02 -4.7125945880343023e+00 +0.0000000000000000e+00 -7.6531153375359270e+02 +2.4043792826586027e-02 +0.0000000000000000e+00 +9.9971090622564907e-01
-7.6549999999985152e+02 -4.7137967776756184e+00 +0.0000000000000000e+00 -7.6536151929890400e+02 +2.4043792826053425e-02 +0.0000000000000000e+00 +9.9971090622566183e-01
-7.6554999999985148e+02 -4.7149989673169070e+00 +0.0000000000000000e+00 -7.6541150484421530e+02 +2.4043792825494851e-02 +0.0000000000000000e+00 +9.9971090622567527e-01
-7.6559999999985143e+02 -4.7162011569581672e+00 +0.0000000000000000e+00 -7.6546149038952660e+02 +2.4043792824911557e-02 +0.0000000000000000e+00 +9.9971090622568926e-01
-7.6564999999985139e+02 -4.7174033465993981e+00 +0.0000000000000000e+00 -7.6551147593483790e+02 +2.4043792824304831e-02 +0.0000000000000000e+00 +9.9971090622570380e-01
-7.6569999999985134e+02 -4.7186055362405979e+00 +0.0000000000000000e+00 -7.6556146148014921e+02 +2.4043792823675993e-02 +0.0000000000000000e+00 +9.9971090622571890e-01
-7.6574999999985130e+02 -4.7198077258817657e+00 +0.0000000000000000e+00 -7.6561144702546051e+02 +2.4043792823026405e-02 +0.0000000000000000e+00 +9.9971090622573455e-01
-7.6579999999985125e+02 -4.7210099155229006e+00 +0.0000000000000000e+00 -7.6566143257077181e+02 +2.4043792822357458e-02 +0.0000000000000000e+00 +9.9971090622575065e-01
-7.6584999999985121e+02 -4.7222121051640018e+00 +0.0000000000000000e+00 -7.6571141811608311e+02 +2.4043792821670584e-02 +0.0000000000000000e+00 +9.9971090622576719e-01
-7.6589999999985116e+02 -4.7234142948050675e+00 +0.0000000000000000e+00 -7.6576140366139441e+02 +2.4043792820967247e-02 +0.0000000000000000e+00 +9.9971090622578407e-01
-7.6594999999985112e+02 -4.7246164844460976e+00 +0.0000000000000000e+00 -7.6581138920670571e+02 +2.4043792820248946e-02 +0.0000000000000000e+00 +9.9971090622580139e-01
-7.6599999999985107e+02 -4.7258186740870922e+00 +0.0000000000000000e+00 -7.6586137475201701e+02 +2.4043792819517223e-02 +0.0000000000000000e+00 +9.9971090622581904e-01
-7.6604999999985102e+02 -4.7270208637280495e+00 +0.0000000000000000e+00 -7.6591136029732832e+02 +2.4043792818773651e-02 +0.0000000000000000e+00 +9.9971090622583691e-01
-7.6609999999985098e+02 -4.7282230533689695e+00 +0.0000000000000000e+00 -7.6596134584263962e+02 +2.4043792818019837e-02 +0.0000000000000000e+00 +9.9971090622585501e-01
-7.6614999999985093e+02 -4.7294252430098513e+00 +0.0000000000000000e+00 -7.6601133138795092e+02 +2.4043792817257426e-02 +0.0000000000000000e+00 +9.9971090622587333e-01
-7.6619999999985089e+02 -4.7306274326506950e+00 +0.0000000000000000e+00 -7.6606131693326222e+02 +2.4043792816488094e-02 +0.0000000000000000e+00 +9.9971090622589187e-01
-7.6624999999985084e+02 -4.7318296222915004e+00 +0.0000000000000000e+00 -7.6611130247857352e+02 +2.4043792815713484e-02 +0.0000000000000000e+00 +9.9971090622591052e-01
-7.6629999999985080e+02 -4.7330318119322667e+00 +0.0000000000000000e+00 -7.6616128802388482e+02 +2.4043792814935180e-02 +0.0000000000000000e+00 +9.9971090622592929e-01
-7.6634999999985075e+02 -4.7342340015729940e+00 +0.0000000000000000e+00 -7.6621127356919612e+02 +2.4043792814154703e-02 +0.0000000000000000e+00 +9.9971090622594805e-01
-7.6639999999985071e+02 -4.7354361912136822e+00 +0.0000000000000000e+00 -7.6626125911450742e+02 +2.4043792813373519e-02 +0.0000000000000000e+00 +9.9971090622596681e-01
-7.6644999999985066e+02 -4.7366383808543313e+00 +0.0000000000000000e+00 -7.6631124465981873e+02 +2.4043792812593022e-02 +0.0000000000000000e+00 +9.9971090622598557e-01
-7.6649999999985062e+02 -4.7378405704949413e+00 +0.0000000000000000e+00 -7.6636123020513003e+02 +2.4043792811814547e-02 +0.0000000000000000e+00 +9.9971090622600434e-01
-7.6654999999985057e+02 -4.7390427601355123e+00 +0.0000000000000000e+00 -7.6641121575044133e+02 +2.4043792811039365e-02 +0.0000000000000000e+00 +9.9971090622602299e-01
-7.6659999999985052e+02 -4.7402449497760450e+00 +0.0000000000000000e+00 -7.6646120129575263e+02 +2.4043792810268690e-02 +0.0000000000000000e+00 +9.9971090622604153e-01
-7.6664999999985048e+02 -4.7414471394165396e+00 +0.0000000000000000e+00 -7.6651118684106393e+02 +2.4043792809503663e-02 +0.0000000000000000e+00 +9.9971090622605996e-01
-7.6669999999985043e+02 -4.7426493290569960e+00 +0.0000000000000000e+00 -7.6656117238637523e+02 +2.4043792808745371e-02 +0.0000000000000000e+00 +9.9971090622607817e-01
-7.6674999999985039e+02 -4.7438515186974142e+00 +0.0000000000000000e+00 -7.6661115793168653e+02 +2.4043792807994832e-02 +0.0000000000000000e+00 +9.9971090622609626e-01
-7.6679999999985034e+02 -4.7450537083377951e+00 +0.0000000000000000e+00 -7.6666114347699784e+02 +2.4043792807253002e-02 +0.0000000000000000e+00 +9.9971090622611414e-01
-7.6684999999985030e+02 -4.7462558979781395e+00 +0.0000000000000000e+00 -7.6671112902230914e+02 +2.4043792806520775e-02 +0.0000000000000000e+00 +9.9971090622613179e-01
-7.6689999999985025e+02 -4.7474580876184476e+00 +0.0000000000000000e+00 -7.6676111456762044e+02 +2.4043792805798977e-02 +0.0000000000000000e+00 +9.9971090622614911e-01
-7.6694999999985021e+02 -4.7486602772587201e+00 +0.0000000000000000e+00 -7.6681110011293174e+02 +2.4043792805088376e-02 +0.0000000000000000e+00 +9.9971090622616621e-01
-7.6699999999985016e+02 -4.7498624668989571e+00 +0.0000000000000000e+00 -7.6686108565824304e+02 +2.4043792804389667e-02 +0.0000000000000000e+00 +9.9971090622618297e-01
-7.6704999999985012e+02 -4.7510646565391594e+00 +0.0000000000000000e+00 -7.6691107120355434e+02 +2.4043792803703491e-02 +0.0000000000000000e+00 +9.9971090622619951e-01
-7.6709999999985007e+02 -4.7522668461793280e+00 +0.0000000000000000e+00 -7.6696105674886564e+02 +2.4043792803030414e-02 +0.0000000000000000e+00 +9.9971090622621572e-01
-7.6714999999985002e+02 -4.7534690358194629e+00 +0.0000000000000000e+00 -7.6701104229417695e+02 +2.4043792802370949e-02 +0.0000000000000000e+00 +9.9971090622623160e-01
-7.6719999999984998e+02 -4.7546712254595649e+00 +0.0000000000000000e+00 -7.6706102783948825e+02 +2.4043792801725535e-02 +0.0000000000000000e+00 +9.9971090622624714e-01
-7.6724999999984993e+02 -4.7558734150996349e+00 +0.0000000000000000e+00 -7.6711101338479955e+02 +2.4043792801094546e-02 +0.0000000000000000e+00 +9.9971090622626235e-01
-7.6729999999984989e+02 -4.7570756047396738e+00 +0.0000000000000000e+00 -7.6716099893011085e+02 +2.4043792800478296e-02 +0.0000000000000000e+00 +9.9971090622627712e-01
-7.6734999999984984e+02 -4.7582777943796826e+00 +0.0000000000000000e+00 -7.6721098447542215e+02 +2.4043792799877034e-02 +0.0000000000000000e+00 +9.9971090622629155e-01
-7.6739999999984980e+02 -4.7594799840196620e+00 +0.0000000000000000e+00 -7.6726097002073345e+02 +2.4043792799290940e-02 +0.0000000000000000e+00 +9.9971090622630565e-01
-7.6744999999984975e+02 -4.7606821736596121e+00 +0.0000000000000000e+00 -7.6731095556604475e+02 +2.4043792798720126e-02 +0.0000000000000000e+00 +9.9971090622631942e-01
-7.6749999999984971e+02 -4.7618843632995338e+00 +0.0000000000000000e+00 -7.6736094111135606e+02 +2.4043792798164647e-02 +0.0000000000000000e+00 +9.9971090622633274e-01
-7.6754999999984966e+02 -4.7630865529394288e+00 +0.0000000000000000e+00 -7.6741092665666736e+02 +2.4043792797624482e-02 +0.0000000000000000e+00 +9.9971090622634573e-01
-7.6759999999984962e+02 -4.7642887425792972e+00 +0.0000000000000000e+00 -7.6746091220197866e+02 +2.4043792797099551e-02 +0.0000000000000000e+00 +9.9971090622635839e-01
-7.6764999999984957e+02 -4.7654909322191390e+00 +0.0000000000000000e+00 -7.6751089774728996e+02 +2.4043792796589705e-02 +0.0000000000000000e+00 +9.9971090622637060e-01
-7.6769999999984952e+02 -4.7666931218589559e+00 +0.0000000000000000e+00 -7.6756088329260126e+02 +2.4043792796094733e-02 +0.0000000000000000e+00 +9.9971090622638248e-01
-7.6774999999984948e+02 -4.7678953114987488e+00 +0.0000000000000000e+00 -7.6761086883791256e+02 +2.4043792795614350e-02 +0.0000000000000000e+00 +9.9971090622639402e-01
-7.6779999999984943e+02 -4.7690975011385177e+00 +0.0000000000000000e+00 -7.6766085438322386e+02 +2.4043792795148206e-02 +0.0000000000000000e+00 +9.9971090622640524e-01
-7.6784999999984939e+02 -4.7702996907782635e+00 +0.0000000000000000e+00 -7.6771083992853517e+02 +2.4043792794695890e-02 +0.0000000000000000e+00 +9.9971090622641612e-01
-7.6789999999984934e+02 -4.7715018804179872e+00 +0.0000000000000000e+00 -7.6776082547384647e+02 +2.4043792794256919e-02 +0.0000000000000000e+00 +9.9971090622642667e-01
-7.6794999999984930e+02 -4.7727040700576895e+00 +0.0000000000000000e+00 -7.6781081101915777e+02 +2.4043792793830742e-02 +0.0000000000000000e+00 +9.9971090622643688e-01
-7.6799999999984925e+02 -4.7739062596973705e+00 +0.0000000000000000e+00 -7.6786079656446907e+02 +2.4043792793416743e-02 +0.0000000000000000e+00 +9.9971090622644687e-01
-7.6804999999984921e+02 -4.7751084493370310e+00 +0.0000000000000000e+00 -7.6791078210978037e+02 +2.4043792793014239e-02 +0.0000000000000000e+00 +9.9971090622645653e-01
-7.6809999999984916e+02 -4.7763106389766721e+00 +0.0000000000000000e+00 -7.6796076765509167e+02 +2.4043792792622479e-02 +0.0000000000000000e+00 +9.9971090622646597e-01
-7.6814999999984911e+02 -4.7775128286162936e+00 +0.0000000000000000e+00 -7.6801075320040297e+02 +2.4043792792240642e-02 +0.0000000000000000e+00 +9.9971090622647518e-01
-7.6819999999984907e+02 -4.7787150182558964e+00 +0.0000000000000000e+00 -7.6806073874571427e+02 +2.4043792791867850e-02 +0.0000000000000000e+00 +9.9971090622648418e-01
-7.6824999999984902e+02 -4.7799172078954806e+00 +0.0000000000000000e+00 -7.6811072429102558e+02 +2.4043792791503222e-02 +0.0000000000000000e+00 +9.9971090622649295e-01
-7.6829999999984898e+02 -4.7811193975350470e+00 +0.0000000000000000e+00 -7.6816070983633688e+02 +2.4043792791145904e-02 +0.0000000000000000e+00 +9.9971090622650149e-01
-7.6834999999984893e+02 -4.7823215871745957e+00 +0.0000000000000000e+00 -7.6821069538164818e+02 +2.4043792790795073e-02 +0.0000000000000000e+00 +9.9971090622650993e-01
-7.6839999999984889e+02 -4.7835237768141265e+00 +0.0000000000000000e+00 -7.6826068092695948e+02 +2.4043792790449939e-02 +0.0000000000000000e+00 +9.9971090622651826e-01
-7.6844999999984884e+02 -4.7847259664536406e+00 +0.0000000000000000e+00 -7.6831066647227078e+02 +2.4043792790109746e-02 +0.0000000000000000e+00 +9.9971090622652647e-01
-7.6849999999984880e+02 -4.7859281560931377e+00 +0.0000000000000000e+00 -7.6836065201758208e+02 +2.4043792789773765e-02 +0.0000000000000000e+00 +9.9971090622653458e-01
-7.6854999999984875e+02 -4.7871303457326180e+00 +0.0000000000000000e+00 -7.6841063756289338e+02 +2.4043792789441298e-02 +0.0000000000000000e+00 +9.9971090622654257e-01
-7.6859999999984871e+02 -4.7883325353720814e+00 +0.0000000000000000e+00 -7.6846062310820469e+02 +2.4043792789111684e-02 +0.0000000000000000e+00 +9.9971090622655046e-01
-7.6864999999984866e+02 -4.7895347250115288e+00 +0.0000000000000000e+00 -7.6851060865351599e+02 +2.4043792788784289e-02 +0.0000000000000000e+00 +9.9971090622655834e-01
-7.6869999999984861e+02 -4.7907369146509602e+00 +0.0000000000000000e+00 -7.6856059419882729e+02 +2.4043792788458515e-02 +0.0000000000000000e+00 +9.9971090622656622e-01
-7.6874999999984857e+02 -4.7919391042903747e+00 +0.0000000000000000e+00 -7.6861057974413859e+02 +2.4043792788133792e-02 +0.0000000000000000e+00 +9.9971090622657399e-01
-7.6879999999984852e+02 -4.7931412939297733e+00 +0.0000000000000000e+00 -7.6866056528944989e+02 +2.4043792787809583e-02 +0.0000000000000000e+00 +9.9971090622658176e-01
-7.6884999999984848e+02 -4.7943434835691559e+00 +0.0000000000000000e+00 -7.6871055083476119e+02 +2.4043792787485387e-02 +0.0000000000000000e+00 +9.9971090622658954e-01
-7.6889999999984843e+02 -4.7955456732085224e+00 +0.0000000000000000e+00 -7.6876053638007249e+02 +2.4043792787160730e-02 +0.0000000000000000e+00 +9.9971090622659731e-01
-7.6894999999984839e+02 -4.7967478628478721e+00 +0.0000000000000000e+00 -7.6881052192538380e+02 +2.4043792786835171e-02 +0.0000000000000000e+00 +9.9971090622660519e-01
-7.6899999999984834e+02 -4.7979500524872059e+00 +0.0000000000000000e+00 -7.6886050747069510e+02 +2.4043792786508304e-02 +0.0000000000000000e+00 +9.9971090622661307e-01
-7.6904999999984830e+02 -4.7991522421265227e+00 +0.0000000000000000e+00 -7.6891049301600640e+02 +2.4043792786179755e-02 +0.0000000000000000e+00 +9.9971090622662095e-01
-7.6909999999984825e+02 -4.8003544317658235e+00 +0.0000000000000000e+00 -7.6896047856131770e+02 +2.4043792785849179e-02 +0.0000000000000000e+00 +9.9971090622662895e-01
-7.6914999999984821e+02 -4.8015566214051075e+00 +0.0000000000000000e+00 -7.6901046410662900e+02 +2.4043792785516268e-02 +0.0000000000000000e+00 +9.9971090622663694e-01
-7.6919999999984816e+02 -4.8027588110443746e+00 +0.0000000000000000e+00 -7.6906044965194030e+02 +2.4043792785180745e-02 +0.0000000000000000e+00 +9.9971090622664505e-01
-7.6924999999984811e+02 -4.8039610006836249e+00 +0.0000000000000000e+00 -7.6911043519725160e+02 +2.4043792784842366e-02 +0.0000000000000000e+00 +9.9971090622665315e-01
-7.6929999999984807e+02 -4.8051631903228582e+00 +0.0000000000000000e+00 -7.6916042074256291e+02 +2.4043792784500920e-02 +0.0000000000000000e+00 +9.9971090622666137e-01
-7.6934999999984802e+02 -4.8063653799620747e+00 +0.0000000000000000e+00 -7.6921040628787421e+02 +2.4043792784156227e-02 +0.0000000000000000e+00 +9.9971090622666969e-01
-7.6939999999984798e+02 -4.8075675696012734e+00 +0.0000000000000000e+00 -7.6926039183318551e+02 +2.4043792783808141e-02 +0.0000000000000000e+00 +9.9971090622667802e-01
-7.6944999999984793e+02 -4.8087697592404552e+00 +0.0000000000000000e+00 -7.6931037737849681e+02 +2.4043792783456547e-02 +0.0000000000000000e+00 +9.9971090622668646e-01
-7.6949999999984789e+02 -4.8099719488796193e+00 +0.0000000000000000e+00 -7.6936036292380811e+02 +2.4043792783101370e-02 +0.0000000000000000e+00 +9.9971090622669501e-01
-7.6954999999984784e+02 -4.8111741385187656e+00 +0.0000000000000000e+00 -7.6941034846911941e+02 +2.4043792782742560e-02 +0.0000000000000000e+00 +9.9971090622670367e-01
-7.6959999999984780e+02 -4.8123763281578933e+00 +0.0000000000000000e+00 -7.6946033401443071e+02 +2.4043792782380103e-02 +0.0000000000000000e+00 +9.9971090622671244e-01
-7.6964999999984775e+02 -4.8135785177970032e+00 +0.0000000000000000e+00 -7.6951031955974202e+02 +2.4043792782014021e-02 +0.0000000000000000e+00 +9.9971090622672121e-01
-7.6969999999984771e+02 -4.8147807074360944e+00 +0.0000000000000000e+00 -7.6956030510505332e+02 +2.4043792781644365e-02 +0.0000000000000000e+00 +9.9971090622673009e-01
-7.6974999999984766e+02 -4.8159828970751670e+00 +0.0000000000000000e+00 -7.6961029065036462e+02 +2.4043792781271226e-02 +0.0000000000000000e+00 +9.9971090622673908e-01
-7.6979999999984761e+02 -4.8171850867142210e+00 +0.0000000000000000e+00 -7.6966027619567592e+02 +2.4043792780894722e-02 +0.0000000000000000e+00 +9.9971090622674819e-01
-7.6984999999984757e+02 -4.8183872763532563e+00 +0.0000000000000000e+00 -7.6971026174098722e+02 +2.4043792780515008e-02 +0.0000000000000000e+00 +9.9971090622675729e-01
-7.6989999999984752e+02 -4.8195894659922729e+00 +0.0000000000000000e+00 -7.6976024728629852e+02 +2.4043792780132273e-02 +0.0000000000000000e+00 +9.9971090622676650e-01
-7.6994999999984748e+02 -4.8207916556312700e+00 +0.0000000000000000e+00 -7.6981023283160982e+02 +2.4043792779746734e-02 +0.0000000000000000e+00 +9.9971090622677583e-01
-7.6999999999984743e+02 -4.8219938452702475e+00 +0.0000000000000000e+00 -7.6986021837692113e+02 +2.4043792779358652e-02 +0.0000000000000000e+00 +9.9971090622678516e-01
-7.7004999999984739e+02 -4.8231960349092056e+00 +0.0000000000000000e+00 -7.6991020392223243e+02 +2.4043792778968315e-02 +0.0000000000000000e+00 +9.9971090622679459e-01
-7.7009999999984734e+02 -4.8243982245481440e+00 +0.0000000000000000e+00 -7.6996018946754373e+02 +2.4043792778576045e-02 +0.0000000000000000e+00 +9.9971090622680403e-01
-7.7014999999984730e+02 -4.8256004141870630e+00 +0.0000000000000000e+00 -7.7001017501285503e+02 +2.4043792778182201e-02 +0.0000000000000000e+00 +9.9971090622681347e-01
-7.7019999999984725e+02 -4.8268026038259624e+00 +0.0000000000000000e+00 -7.7006016055816633e+02 +2.4043792777787169e-02 +0.0000000000000000e+00 +9.9971090622682302e-01
-7.7024999999984720e+02 -4.8280047934648422e+00 +0.0000000000000000e+00 -7.7011014610347763e+02 +2.4043792777391330e-02 +0.0000000000000000e+00 +9.9971090622683256e-01
-7.7029999999984716e+02 -4.8292069831037017e+00 +0.0000000000000000e+00 -7.7016013164878893e+02 +2.4043792776995039e-02 +0.0000000000000000e+00 +9.9971090622684211e-01
-7.7034999999984711e+02 -4.8304091727425416e+00 +0.0000000000000000e+00 -7.7021011719410023e+02 +2.4043792776598624e-02 +0.0000000000000000e+00 +9.9971090622685166e-01
-7.7039999999984707e+02 -4.8316113623813619e+00 +0.0000000000000000e+00 -7.7026010273941154e+02 +2.4043792776202378e-02 +0.0000000000000000e+00 +9.9971090622686121e-01
-7.7044999999984702e+02 -4.8328135520201618e+00 +0.0000000000000000e+00 -7.7031008828472284e+02 +2.4043792775806577e-02 +0.0000000000000000e+00 +9.9971090622687075e-01
-7.7049999999984698e+02 -4.8340157416589422e+00 +0.0000000000000000e+00 -7.7036007383003414e+02 +2.4043792775411459e-02 +0.0000000000000000e+00 +9.9971090622688030e-01
-7.7054999999984693e+02 -4.8352179312977031e+00 +0.0000000000000000e+00 -7.7041005937534544e+02 +2.4043792775017243e-02 +0.0000000000000000e+00 +9.9971090622688974e-01
-7.7059999999984689e+02 -4.8364201209364444e+00 +0.0000000000000000e+00 -7.7046004492065674e+02 +2.4043792774624113e-02 +0.0000000000000000e+00 +9.9971090622689918e-01
-7.7064999999984684e+02 -4.8376223105751661e+00 +0.0000000000000000e+00 -7.7051003046596804e+02 +2.4043792774232232e-02 +0.0000000000000000e+00 +9.9971090622690861e-01
-7.7069999999984680e+02 -4.8388245002138683e+00 +0.0000000000000000e+00 -7.7056001601127934e+02 +2.4043792773841728e-02 +0.0000000000000000e+00 +9.9971090622691805e-01
-7.7074999999984675e+02 -4.8400266898525510e+00 +0.0000000000000000e+00 -7.7061000155659065e+02 +2.4043792773452706e-02 +0.0000000000000000e+00 +9.9971090622692738e-01
-7.7079999999984670e+02 -4.8412288794912142e+00 +0.0000000000000000e+00 -7.7065998710190195e+02 +2.4043792773065245e-02 +0.0000000000000000e+00 +9.9971090622693670e-01
-7.7084999999984666e+02 -4.8424310691298578e+00 +0.0000000000000000e+00 -7.7070997264721325e+02 +2.4043792772679391e-02 +0.0000000000000000e+00 +9.9971090622694603e-01
