# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5253861092941992e-01 +7.3421105058042269e+00 +2.8255013653582868e+00 -1.9908024413987725e+01 +5.9978734981256605e+02 -1.4621799221011653e+05 +6.8706171937023802e+06 
+6.5499999999999803e+00 -5.5257696984198834e-01 +7.3439721234173447e+00 +2.7966588544229714e+00 -1.9335200177346241e+01 +4.8147154954056145e+02 -1.4815202377317258e+05 +7.5317170175181795e+06 
+6.5999999999999801e+00 -5.5261546648578641e-01 +7.3458381859306670e+00 +2.7680469182181220e+00 -1.8792494527856004e+01 +3.5819365746074283e+02 -1.4991105098158098e+05 +8.2230223008978684e+06 
+6.6499999999999799e+00 -5.5265409790383313e-01 +7.3477085046206900e+00 +2.7396572175800635e+00 -1.8279401028368518e+01 +2.3025625315232753e+02 -1.5149918704901013e+05 +8.9427089867944922e+06 
+6.6999999999999797e+00 -5.5269286113925498e-01 +7.3495828907638519e+00 +2.7114814153485991e+00 -1.7795413263072653e+01 +9.7961859823022053e+01 -1.5292054506727122e+05 +9.6889534092646651e+06 
+6.7499999999999796e+00 -5.5273175323500578e-01 +7.3514611556368390e+00 +2.6835111692384679e+00 -1.7340024871530971e+01 -3.8386858067047569e+01 -1.5417923759775810e+05 +1.0459930938159110e+07 
+6.7999999999999803e+00 -5.5277077123422380e-01 +7.3533431105165432e+00 +2.6557381431039810e+00 -1.6912729519747081e+01 -1.7848740426575489e+02 -1.5527937706061202e+05 +1.1253818094601477e+07 
+6.8499999999999801e+00 -5.5280991217987974e-01 +7.3552285666794672e+00 +2.6281539966053948e+00 -1.6513020892838114e+01 -3.2203716633551625e+02 -1.5622507568620477e+05 +1.2068790603308622e+07 
+6.8999999999999799e+00 -5.5284917311504211e-01 +7.3571173354044532e+00 +2.6007503897577933e+00 -1.6140392818294170e+01 -4.6873354195148630e+02 -1.5702044451737733e+05 +1.2903024264794035e+07 
+6.9499999999999797e+00 -5.5288855108269086e-01 +7.3590092279707315e+00 +2.5735189829331970e+00 -1.5794339159002819e+01 -6.1827393634374232e+02 -1.5766959432543424e+05 +1.3754694921301475e+07 
+6.9999999999999796e+00 -5.5292804312580202e-01 +7.3609040556546210e+00 +2.5464514381093410e+00 -1.5474353698051619e+01 -7.7035580130779010e+02 -1.5817663653432875e+05 +1.4621978749376316e+07 
+7.0499999999999803e+00 -5.5296764628734119e-01 +7.3628016297397387e+00 +2.5195394130050937e+00 -1.5179930549842563e+01 -9.2467647288668695e+02 -1.5854567985489915e+05 +1.5503051137215421e+07 
+7.0999999999999801e+00 -5.5300735761037190e-01 +7.3647017615030421e+00 +2.4927745693060634e+00 -1.4910563599433772e+01 -1.0809333865016531e+03 -1.5878083485505928e+05 +1.6396088125467010e+07 
+7.1499999999999799e+00 -5.5304717413776128e-01 +7.3666042622244712e+00 +2.4661485658632429e+00 -1.4665746872421293e+01 -1.2388239084349232e+03 -1.5888621100787935e+05 +1.7299265310640089e+07 
+7.1999999999999797e+00 -5.5308709291245983e-01 +7.3685089431876820e+00 +2.4396530637934148e+00 -1.4444974608293281e+01 -1.3980454656439831e+03 -1.5886591592959588e+05 +1.8210758706203140e+07 
+7.2499999999999796e+00 -5.5312711097743850e-01 +7.3704156156726706e+00 +2.4132797201743288e+00 -1.4247740908444207e+01 -1.5582953683893932e+03 -1.5872405848941862e+05 +1.9128743507370576e+07 
+7.2999999999999803e+00 -5.5316722537556995e-01 +7.3723240909604577e+00 +2.3870201963898610e+00 -1.4073539982013939e+01 -1.7192710485280604e+03 -1.5846474653337695e+05 +2.0051395754510142e+07 
+7.3499999999999801e+00 -5.5320743314976140e-01 +7.3742341803376750e+00 +2.3608661483466564e+00 -1.3921866272838377e+01 -1.8806697924758057e+03 -1.5809208613283522e+05 +2.0976890517608959e+07 
+7.3999999999999799e+00 -5.5324773134292371e-01 +7.3761456950845119e+00 +2.3348092389578086e+00 -1.3792214034518922e+01 -2.0421890692442973e+03 -1.5761018477671026e+05 +2.1903404079110224e+07 
+7.4499999999999797e+00 -5.5328811699791580e-01 +7.3780584464850580e+00 +2.3088411246627016e+00 -1.3684077686600268e+01 -2.2035261748535872e+03 -1.5702314871490045e+05 +2.2829111562478468e+07 
+7.4999999999999796e+00 -5.5332858715758915e-01 +7.3799722458251917e+00 +2.2829534627993491e+00 -1.3596951788796890e+01 -2.3643784264279348e+03 -1.5633508295097903e+05 +2.3752188222867426e+07 
+7.5499999999999803e+00 -5.5336913886476990e-01 +7.3818869043896527e+00 +2.2571379144611208e+00 -1.3530330875720528e+01 -2.5244432508329778e+03 -1.5555009275685134e+05 +2.4670810091545675e+07 
+7.5999999999999801e+00 -5.5340976916233742e-01 +7.3838022334635873e+00 +2.2313861370613965e+00 -1.3483709560609121e+01 -2.6834179660583427e+03 -1.5467228269257533e+05 +2.5583152435350113e+07 
+7.6499999999999799e+00 -5.5345047509303036e-01 +7.3857180443351895e+00 +2.2056897854724693e+00 -1.3456582597297055e+01 -2.8409998235198600e+03 -1.5370575624736861e+05 +2.6487390075477827e+07 
+7.6999999999999797e+00 -5.5349125369969587e-01 +7.3876341482907097e+00 +2.1800405220734715e+00 -1.3448444723292249e+01 -2.9968862796450167e+03 -1.5265461697483531e+05 +2.7381699235180911e+07 
+7.7499999999999796e+00 -5.5353210202508685e-01 +7.3895503566180434e+00 +2.1544299998272161e+00 -1.3458790776161464e+01 -3.1507745326375293e+03 -1.5152296763377363e+05 +2.8264254377735019e+07 
+7.7999999999999803e+00 -5.5357301711200257e-01 +7.3914664806056578e+00 +2.1288498783006382e+00 -1.3487115667170753e+01 -3.3023619641600312e+03 -1.5031491036337573e+05 +2.9133231230093796e+07 
+7.8499999999999801e+00 -5.5361399600311478e-01 +7.3933823315434930e+00 +2.1032918153152789e+00 -1.3532914398581429e+01 -3.4513459004569818e+03 -1.4903454659359989e+05 +2.9986805118520204e+07 
+7.8999999999999799e+00 -5.5365503574120389e-01 +7.3952977207227688e+00 +2.0777474631638868e+00 -1.3595682091656219e+01 -3.5974235244196007e+03 -1.4768597669946885e+05 +3.0823150421470262e+07 
+7.9499999999999797e+00 -5.5369613336895951e-01 +7.3972124594317910e+00 +2.0522084842790460e+00 -1.3674913763885204e+01 -3.7402922906473473e+03 -1.4627330201881388e+05 +3.1640443351671565e+07 
+7.9999999999999796e+00 -5.5373728592907656e-01 +7.3991263589620822e+00 +2.0266665306029021e+00 -1.3770104670168175e+01 -3.8796493752426836e+03 -1.4480062195962665e+05 +3.2436858241405882e+07 
+8.0499999999999794e+00 -5.5377849058201756e-01 +7.4010392342767792e+00 +2.0011149085266910e+00 -1.3880740472683218e+01 -4.0152381705444354e+03 -1.4327193304118115e+05 +3.3210865499280546e+07 
+8.0999999999999801e+00 -5.5381974496026920e-01 +7.4029509246177314e+00 +1.9755531827114601e+00 -1.4006185969600070e+01 -4.1469937590869804e+03 -1.4169117814811438e+05 +3.3962146865314424e+07 
+8.1499999999999808e+00 -5.5386104681454795e-01 +7.4048612776886236e+00 +1.9499823373203335e+00 -1.4145750639212373e+01 -4.2749016376775344e+03 -1.4006235852033217e+05 +3.4690697385364190e+07 
+8.1999999999999797e+00 -5.5390239389555818e-01 +7.4067701411969358e+00 +1.9244033614016307e+00 -1.4298744119472742e+01 -4.3989474456663602e+03 -1.3838947326799200e+05 +3.5396513024868958e+07 
+8.2499999999999805e+00 -5.5394378395405575e-01 +7.4086773628440650e+00 +1.8988172414523872e+00 -1.4464475803198022e+01 -4.5191167545682592e+03 -1.3667652364290375e+05 +3.6079589289780222e+07 
+8.2999999999999794e+00 -5.5398521474067874e-01 +7.4105827903324277e+00 +1.8732249649929829e+00 -1.4642255164928788e+01 -4.6353951695393343e+03 -1.3492751018796209e+05 +3.6739921938262939e+07 
+8.3499999999999801e+00 -5.5402668400612676e-01 +7.4124862713673734e+00 +1.8476275179544375e+00 -1.4831391820740873e+01 -4.7477682483748013e+03 -1.3314643233756814e+05 +3.7377506392289884e+07 
+8.3999999999999808e+00 -5.5406818950106396e-01 +7.4143876536519562e+00 +1.8220258878306144e+00 -1.5031195301116522e+01 -4.8562215985625653e+03 -1.3133729033846816e+05 +3.7992338438408226e+07 
+8.4499999999999904e+00 -5.5410972897612909e-01 +7.4162867848879070e+00 +1.7964210604674591e+00 -1.5240975132356720e+01 -4.9607407842239945e+03 -1.2950408441253136e+05 +3.8584413570908651e+07 
+8.4999999999999893e+00 -5.5415130018196235e-01 +7.4181835127804119e+00 +1.7708140240177188e+00 -1.5460040997494687e+01 -5.0613114324119442e+03 -1.2765081356775876e+05 +3.9153727716147631e+07 
+8.5499999999999901e+00 -5.5419290086912765e-01 +7.4200776850298267e+00 +1.7452057609818394e+00 -1.5687702399933436e+01 -5.1579190199646064e+03 -1.2578147835397723e+05 +3.9700275789798811e+07 
+8.5999999999999908e+00 -5.5423452878828428e-01 +7.4219691493381408e+00 +1.7195972592012074e+00 -1.5923268949127115e+01 -5.2505491719961874e+03 -1.2390007844846402e+05 +4.0224053727105185e+07 
+8.6499999999999897e+00 -5.5427618168998383e-01 +7.4238577534081482e+00 +1.6939895042850137e+00 -1.6166050300193902e+01 -5.3391874542512205e+03 -1.2201061324216655e+05 +4.0725057065648809e+07 
+8.6999999999999904e+00 -5.5431785732475292e-01 +7.4257433449443200e+00 +1.6683834803930040e+00 -1.6415356213283562e+01 -5.4238193967699035e+03 -1.2011708125802748e+05 +4.1203281113588795e+07 
+8.7499999999999893e+00 -5.5435955344315158e-01 +7.4276257716457863e+00 +1.6427801708592984e+00 -1.6670496247738519e+01 -5.5044305090807584e+03 -1.1822348274889981e+05 +4.1658721046940416e+07 
+8.7999999999999901e+00 -5.5440126779573362e-01 +7.4295048812134237e+00 +1.6171805654895592e+00 -1.6930780074997717e+01 -5.5810064762334723e+03 -1.1633381703885835e+05 +4.2091373228929028e+07 
+8.8499999999999908e+00 -5.5444299813294418e-01 +7.4313805213491246e+00 +1.5915856425272827e+00 -1.7195517417246453e+01 -5.6535326763474995e+03 -1.1445208313798520e+05 +4.2501231971155852e+07 
+8.8999999999999897e+00 -5.5448474220535260e-01 +7.4332525397554834e+00 +1.5659963909495345e+00 -1.7464018066363700e+01 -5.7219947792122539e+03 -1.1258227948388939e+05 +4.2888293561470732e+07 
+8.9499999999999904e+00 -5.5452649776335805e-01 +7.4351207841322271e+00 +1.5404137917655216e+00 -1.7735591712398378e+01 -5.7863782432010103e+03 -1.1072840542816554e+05 +4.3252552871781848e+07 
+8.9999999999999893e+00 -5.5456826255744529e-01 +7.4369851021799374e+00 +1.5148388291016368e+00 -1.8009548121149152e+01 -5.8466686082389369e+03 -1.0889445969868478e+05 +4.3594005317442350e+07 
+9.0499999999999901e+00 -5.5461003433804346e-01 +7.4388453415982410e+00 +1.4892724860715134e+00 -1.8285197037402462e+01 -5.9028513959114798e+03 -1.0708444127927993e+05 +4.3912646219047591e+07 
+9.0999999999999908e+00 -5.5465181085557702e-01 +7.4407013500882364e+00 +1.4637157473670572e+00 -1.8561848295940234e+01 -5.9549121710067247e+03 -1.0530234845737550e+05 +4.4208471196457304e+07 
+9.1500000000000004e+00 -5.5469358986043216e-01 +7.4425529753493960e+00 +1.4381695941443724e+00 -1.8838811693228955e+01 -6.0028364043919291e+03 -1.0355217986266722e+05 +4.4481475235675707e+07 
+9.1999999999999993e+00 -5.5473536910295773e-01 +7.4444000650816209e+00 +1.4126350087739323e+00 -1.9115397072350923e+01 -6.0466096017185328e+03 -1.0183793380667156e+05 +4.4731653567094572e+07 
+9.2500000000000000e+00 -5.5477714633356101e-01 +7.4462424669835041e+00 +1.3871129733319558e+00 -1.9390914250217872e+01 -6.0862172687966222e+03 -1.0016360885391550e+05 +4.4959001451155551e+07 
+9.3000000000000007e+00 -5.5481891930253313e-01 +7.4480800287566638e+00 +1.3616044709405737e+00 -1.9664673198379361e+01 -6.1216449366584930e+03 -9.8533202340961521e+04 +4.5163514308046579e+07 
+9.3499999999999996e+00 -5.5486068576021030e-01 +7.4499125980968826e+00 +1.3361104820073297e+00 -1.9935983679419522e+01 -6.1528780679846914e+03 -9.6950713368966492e+04 +4.5345187112697043e+07 
+9.4000000000000004e+00 -5.5490244345692219e-01 +7.4517400227054278e+00 +1.3106319888340878e+00 -2.0204155700538767e+01 -6.1799021795763101e+03 -9.5420139107255614e+04 +4.5504015217546038e+07 
+9.4499999999999993e+00 -5.5494419014288532e-01 +7.4535621502784499e+00 +1.2851699717402074e+00 -2.0468499097279370e+01 -6.2027027400452334e+03 -9.3945478156149387e+04 +4.5639993669161946e+07 
+9.5000000000000000e+00 -5.5498592356834753e-01 +7.4553788285152969e+00 +1.2597254099479505e+00 -2.0728323861881535e+01 -6.2212651864931186e+03 -9.2530727888029200e+04 +4.5753117290904142e+07 
+9.5500000000000007e+00 -5.5502764148358530e-01 +7.4571899051155492e+00 +1.2342992867964870e+00 -2.0982940040110815e+01 -6.2355750766795545e+03 -9.1179885232589731e+04 +4.5843381759499565e+07 
+9.5999999999999996e+00 -5.5506934163882016e-01 +7.4589952277750191e+00 +1.2088925786049110e+00 -2.1231657520610494e+01 -6.2456177757161731e+03 -8.9896948597030510e+04 +4.5910781438518323e+07 
+9.6500000000000004e+00 -5.5511102178421090e-01 +7.4607946441909663e+00 +1.1835062691990035e+00 -2.1473786314028306e+01 -6.2513788593110294e+03 -8.8685915297642074e+04 +4.5955312139329024e+07 
+9.6999999999999993e+00 -5.5515267966993809e-01 +7.4625880020609872e+00 +1.1581413347337495e+00 -2.1708636461572635e+01 -6.2528436947545133e+03 -8.7550782508672724e+04 +4.5976968262442529e+07 
+9.7500000000000000e+00 -5.5519431304615496e-01 +7.4643751490827626e+00 +1.1327987553561403e+00 -2.1935518032910089e+01 -6.2499977658390872e+03 -8.6495547244920846e+04 +4.5975745027286656e+07 
+9.8000000000000007e+00 -5.5523591966298158e-01 +7.4661559329521330e+00 +1.1074795083703299e+00 -2.2153741065399878e+01 -6.2428264778056136e+03 -8.5524206792337456e+04 +4.5951637115432687e+07 
+9.8499999999999996e+00 -5.5527749727053966e-01 +7.4679302013653848e+00 +1.0821845754707105e+00 -2.2362615639012990e+01 -6.2313153622424452e+03 -8.4640758166658678e+04 +4.5904640090080433e+07 
+9.9000000000000092e+00 -5.5531904361886242e-01 +7.4696978020199207e+00 +1.0569149307411339e+00 -2.2561451904601331e+01 -6.2154497441430831e+03 -8.3849197876145699e+04 +4.5834748111600205e+07 
+9.9500000000000099e+00 -5.5536055645807936e-01 +7.4714585826096656e+00 +1.0316715547583983e+00 -2.2749559916057862e+01 -6.1952151322430809e+03 -8.3153523227622238e+04 +4.5741956618711032e+07 
+1.0000000000000000e+01 -5.5540203353815953e-01 +7.4732123908312396e+00 +1.0064554224273057e+00 -2.2926249876163652e+01 -6.1705968826600310e+03 -8.2557730477858408e+04 +4.5626260000278257e+07 
+1.0050000000000001e+01 -5.5544347273997696e-01 +7.4749590756404185e+00 +9.8126996843589442e-01 -2.3090998782133791e+01 -6.1416138501468931e+03 -8.2064910511648268e+04 +4.5487811540365927e+07 
+1.0100000000000000e+01 -5.5548487245442679e-01 +7.4766985995763262e+00 +9.5612218284484496e-01 -2.3243943814105336e+01 -6.1084009280930750e+03 -8.1673647961430252e+04 +4.5327293540382892e+07 
+1.0150000000000000e+01 -5.5552623119669187e-01 +7.4784309340900377e+00 +9.3102024168481745e-01 -2.3385399329154783e+01 -6.0711180250477382e+03 -8.1381164047072918e+04 +4.5145490917419791e+07 
+1.0199999999999999e+01 -5.5556754748193582e-01 +7.4801560506330338e+00 +9.0597232373090497e-01 -2.3515679620862404e+01 -6.0299251468757320e+03 -8.1184678446480088e+04 +4.4943189106727928e+07 
+1.0250000000000000e+01 -5.5560881982536847e-01 +7.4818739206540590e+00 +8.8098660370480530e-01 -2.3635098901786041e+01 -5.9849821921895382e+03 -8.1081411411142413e+04 +4.4721172825373247e+07 
+1.0300000000000001e+01 -5.5565004674211649e-01 +7.4835845155980767e+00 +8.5607126220884966e-01 -2.3743971240925966e+01 -5.9364492155212456e+03 -8.1068584316750144e+04 +4.4480227830454290e+07 
+1.0350000000000000e+01 -5.5569122674736826e-01 +7.4852878069121491e+00 +8.3123447389658922e-01 -2.3842610830217421e+01 -5.8844861154886094e+03 -8.1143417407122164e+04 +4.4221138840549313e+07 
+1.0400000000000000e+01 -5.5573235835619050e-01 +7.4869837660367464e+00 +8.0648441690166783e-01 -2.3931331600922565e+01 -5.8292528749564453e+03 -8.1303133033215330e+04 +4.3944691103300259e+07 
+1.0449999999999999e+01 -5.5577344008381002e-01 +7.4886723644150450e+00 +7.8182927100703115e-01 -2.4010447635435721e+01 -5.7709095287352975e+03 -8.1544952147051546e+04 +4.3651670245022804e+07 
+1.0500000000000000e+01 -5.5581447044530385e-01 +7.4903535734864004e+00 +7.5727721086974953e-01 -2.4080272867636058e+01 -5.7096159730783156e+03 -8.1866096904681268e+04 +4.3342860950538814e+07 
+1.0550000000000001e+01 -5.5585544795576902e-01 +7.4920273646859403e+00 +7.3283641572035874e-01 -2.4141121091691279e+01 -5.6455322195574499e+03 -8.2263790472988127e+04 +4.3019048650323302e+07 
+1.0600000000000000e+01 -5.5589637113037027e-01 +7.4936937094540674e+00 +7.0851506485487104e-01 -2.4193306336962479e+01 -5.5788182906149441e+03 -8.2735254025264338e+04 +4.2681018881762460e+07 
+1.0650000000000000e+01 -5.5593723848415300e-01 +7.4953525792209410e+00 +6.8432133712399434e-01 -2.4237142242648016e+01 -5.5096341902381218e+03 -8.3277711819773045e+04 +4.2329557028248653e+07 
+1.0699999999999999e+01 -5.5597804853221922e-01 +7.4970039454195092e+00 +6.6026340909150849e-01 -2.4272942581118720e+01 -5.4381398647361311e+03 -8.3888386956531656e+04 +4.1965448097398065e+07 
+1.0750000000000000e+01 -5.5601879978964985e-01 +7.4986477794802813e+00 +6.3634945964810574e-01 -2.4301021052750862e+01 -5.3644953174255361e+03 -8.4564503008668587e+04 +4.1589477458779536e+07 
+1.0800000000000001e+01 -5.5605949077154759e-01 +7.5002840528296941e+00 +6.1258766953972632e-01 -2.4321691218312996e+01 -5.2888606065404701e+03 -8.5303284603196371e+04 +4.1202430861864284e+07 
+1.0850000000000000e+01 -5.5610011999291831e-01 +7.5019127368947389e+00 +5.8898621754432179e-01 -2.4335266669769858e+01 -5.2113957327121043e+03 -8.6101956062435420e+04 +4.0805093656036213e+07 
+1.0900000000000000e+01 -5.5614068596880262e-01 +7.5035338030988044e+00 +5.6555328181206799e-01 -2.4342060893676059e+01 -5.1322606836515388e+03 -8.6957742421093630e+04 +4.0398251109602503e+07 
+1.0949999999999999e+01 -5.5618118721429743e-01 +7.5051472228648146e+00 +5.4229704194614392e-01 -2.4342387380399288e+01 -5.0516154804373027e+03 -8.7867868587275618e+04 +3.9982688692367651e+07 
+1.1000000000000000e+01 -5.5622162224438831e-01 +7.5067529676119449e+00 +5.1922567970960831e-01 -2.4336559477765203e+01 -4.9696202085868708e+03 -8.8829560587084678e+04 +3.9559192329807356e+07 
+1.1050000000000001e+01 -5.5626198957411155e-01 +7.5083510087573702e+00 +4.9634737240616933e-01 -2.4324890496838986e+01 -4.8864348243503628e+03 -8.9840044581153415e+04 +3.9128547038365215e+07 
+1.1100000000000000e+01 -5.5630228771848289e-01 +7.5099413177193437e+00 +4.7367030121202147e-01 -2.4307693804096758e+01 -4.8022193969627024e+03 -9.0896546215432885e+04 +3.8691538625927866e+07 
+1.1150000000000000e+01 -5.5634251519250733e-01 +7.5115238659085612e+00 +4.5120264672343707e-01 -2.4285282477956493e+01 -4.7171339718261943e+03 -9.1996293420272443e+04 +3.8248952704002932e+07 
+1.1199999999999999e+01 -5.5638267051117396e-01 +7.5130986247372968e+00 +4.2895258942566145e-01 -2.4257969699482604e+01 -4.6313386002726820e+03 -9.3136513123886703e+04 +3.7801574956216715e+07 
+1.1250000000000000e+01 -5.5642275218946513e-01 +7.5146655656163617e+00 +4.0692830957249160e-01 -2.4226068607135588e+01 -4.5449933163234309e+03 -9.4314432528017554e+04 +3.7350190903893501e+07 
+1.1300000000000001e+01 -5.5646275874232554e-01 +7.5162246599512921e+00 +3.8513798804251365e-01 -2.4189892148241416e+01 -4.4582581777598598e+03 -9.5527280305335575e+04 +3.6895586251973219e+07 
+1.1350000000000000e+01 -5.5650268868478248e-01 +7.5177758791487364e+00 +3.6358980754952847e-01 -2.4149753339561741e+01 -4.3712932864075128e+03 -9.6772284450088409e+04 +3.6438546977381371e+07 
+1.1400000000000000e+01 -5.5654254053171393e-01 +7.5193191946088076e+00 +3.4229194650168326e-01 -2.4105964965219300e+01 -4.2842586365641509e+03 -9.8046674729549530e+04 +3.5979858361334428e+07 
+1.1449999999999999e+01 -5.5658231279811177e-01 +7.5208545777357561e+00 +3.2125258944957547e-01 -2.4058839997982954e+01 -4.1973143742976135e+03 -9.9347679263723156e+04 +3.5520306653088279e+07 
+1.1500000000000000e+01 -5.5662200399889739e-01 +7.5223819999238151e+00 +3.0047991638702737e-01 -2.4008691020562850e+01 -4.1106205324159337e+03 -1.0067252930063335e+05 +3.5060677371504679e+07 
+1.1550000000000001e+01 -5.5666161264899827e-01 +7.5239014325729965e+00 +2.7998211013907565e-01 -2.3955830883990572e+01 -4.0243372180523534e+03 -1.0201845373706396e+05 +3.4601756524624132e+07 
+1.1600000000000000e+01 -5.5670113726329562e-01 +7.5254128470754162e+00 +2.5976735201195483e-01 -2.3900572145087260e+01 -3.9386244940667989e+03 -1.0338268376571214e+05 +3.4144329806193426e+07 
+1.1650000000000000e+01 -5.5674057635676022e-01 +7.5269162148219690e+00 +2.3984382660635148e-01 -2.3843227333162087e+01 -3.8536425127046687e+03 -1.0476245070438756e+05 +3.3689183511250027e+07 
