# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5677031387048914e-01 +7.4093753719636899e+00 +1.6857545935364888e+00 +1.7380713754654820e+01 +5.3361560724139872e+03 -2.8786611924438865e+05 -3.0118642102591328e+07 
+6.5499999999999847e+00 -5.5680229959070848e-01 +7.4109540562671343e+00 +1.6610255794418227e+00 +1.7204816315815247e+01 +5.2623466995080571e+03 -2.8626899599001446e+05 -2.9696920511147473e+07 
+6.5999999999999845e+00 -5.5683438398780405e-01 +7.4125337207917799e+00 +1.6366483076668035e+00 +1.7049014974598951e+01 +5.1820394134805283e+03 -2.8482042215996300e+05 -2.9236394605970871e+07 
+6.6499999999999844e+00 -5.5686656464966333e-01 +7.4141141932503318e+00 +1.6126119271578667e+00 +1.6913862222581013e+01 +5.0955510747127873e+03 -2.8352297051085689e+05 -2.8738930562790230e+07 
+6.6999999999999842e+00 -5.5689883916415994e-01 +7.4156953013548526e+00 +1.5889055873447595e+00 +1.6799910568352391e+01 +5.0031985176513936e+03 -2.8237921400400175e+05 -2.8206394337297685e+07 
+6.7499999999999840e+00 -5.5693120511916405e-01 +7.4172768728181229e+00 +1.5655184383427816e+00 +1.6707712455983621e+01 +4.9052985595055343e+03 -2.8139172501949163e+05 -2.7640651773729380e+07 
+6.7999999999999838e+00 -5.5696366010252985e-01 +7.4188587353561024e+00 +1.5424396294241018e+00 +1.6637820183965022e+01 +4.8021680401313233e+03 -2.8056307479751197e+05 -2.7043568875530869e+07 
+6.8499999999999837e+00 -5.5699620170209707e-01 +7.4204407166806963e+00 +1.5196583094150380e+00 +1.6590786196192163e+01 +4.6941238066975411e+03 -2.7989583579017286e+05 -2.6417011679620337e+07 
+6.8999999999999835e+00 -5.5702882750568639e-01 +7.4220226445083899e+00 +1.4971636258464815e+00 +1.6567162726453446e+01 +4.5814827371284437e+03 -2.7939257873094332e+05 -2.5762846416999143e+07 
+6.9499999999999833e+00 -5.5706153510112788e-01 +7.4236043465564432e+00 +1.4749447299244587e+00 +1.6567501944931273e+01 +4.4645616094828247e+03 -2.7905587381966511e+05 -2.5082938647224460e+07 
+6.9999999999999831e+00 -5.5709432207621012e-01 +7.4251856505417617e+00 +1.4529907675951492e+00 +1.6592356027707936e+01 +4.3436773400675474e+03 -2.7888829137200204e+05 -2.4379154850364011e+07 
+7.0499999999999829e+00 -5.5712718601872424e-01 +7.4267663841793308e+00 +1.4312908873843617e+00 +1.6642277189340543e+01 +4.2191467738650272e+03 -2.7889240198049974e+05 -2.3653361023390725e+07 
+7.0999999999999828e+00 -5.5716012451644670e-01 +7.4283463751913219e+00 +1.4098342376676478e+00 +1.6717817335217660e+01 +4.0912867547513692e+03 -2.7907077373790758e+05 -2.2907423140394598e+07 
+7.1499999999999826e+00 -5.5719313515712898e-01 +7.4299254512952801e+00 +1.3886099645477827e+00 +1.6819528539316202e+01 +3.9604141853447081e+03 -2.7942597615931026e+05 -2.2143207565239795e+07 
+7.1999999999999824e+00 -5.5722621552852025e-01 +7.4315034402118902e+00 +1.3676072157694248e+00 +1.6947962713036809e+01 +3.8268459228361767e+03 -2.7996057740692049e+05 -2.1362580353772797e+07 
+7.2499999999999822e+00 -5.5725936321835112e-01 +7.4330801696617810e+00 +1.3468151381904148e+00 +1.7103671748537202e+01 +3.6908988468307502e+03 -2.8067714550699794e+05 -2.0567407713839188e+07 
+7.2999999999999821e+00 -5.5729257581433711e-01 +7.4346554673682874e+00 +1.3262228787099133e+00 +1.7287207395555001e+01 +3.5528898262556172e+03 -2.8157824731730303e+05 -1.9759555746187367e+07 
+7.3499999999999819e+00 -5.5732585090417897e-01 +7.4362291610535607e+00 +1.3058195837736652e+00 +1.7499121442035626e+01 +3.4131357438734703e+03 -2.8266645008257503e+05 -1.8940890655723121e+07 
+7.3999999999999817e+00 -5.5735918607555690e-01 +7.4378010784408914e+00 +1.2855943984612654e+00 +1.7739965588127472e+01 +3.2719535163212217e+03 -2.8394432029400032e+05 -1.8113278869188357e+07 
+7.4499999999999815e+00 -5.5739257891613625e-01 +7.4393710472556327e+00 +1.2655364679119172e+00 +1.8010291430874592e+01 +3.1296600556869175e+03 -2.8541442362936732e+05 -1.7278586776731495e+07 
+7.4999999999999813e+00 -5.5742602701358512e-01 +7.4409388952237521e+00 +1.2456349403281624e+00 +1.8310650509724972e+01 +2.9865721851481098e+03 -2.8707932530312694e+05 -1.6438680145580055e+07 
+7.5499999999999812e+00 -5.5745952795551901e-01 +7.4425044500730255e+00 +1.2258789571993016e+00 +1.8641594269085154e+01 +2.8430069079485279e+03 -2.8894158978991595e+05 -1.5595425962802358e+07 
+7.5999999999999810e+00 -5.5749307932956882e-01 +7.4440675395298586e+00 +1.2062576651774892e+00 +1.9003674171612015e+01 +2.6992810842215172e+03 -2.9100378168502508e+05 -1.4750690236858889e+07 
+7.6499999999999808e+00 -5.5752667872333084e-01 +7.4456279913238168e+00 +1.1867602073772838e+00 +1.9397441538336995e+01 +2.5557116682252417e+03 -2.9326846451250406e+05 -1.3906339610449864e+07 
+7.6999999999999806e+00 -5.5756032372440545e-01 +7.4471856331852679e+00 +1.1673757304644414e+00 +1.9823447605652401e+01 +2.4126155128124669e+03 -2.9573820101508457e+05 -1.3064240025853571e+07 
+7.7499999999999805e+00 -5.5759401192035940e-01 +7.4487402928435538e+00 +1.1480933781082292e+00 +2.0282243653022874e+01 +2.2703095487104961e+03 -2.9841555444037920e+05 -1.2226257946877683e+07 
+7.7999999999999803e+00 -5.5762774089872513e-01 +7.4502917980352663e+00 +1.1289022903671233e+00 +2.0774380600636537e+01 +2.1291107985982926e+03 -3.0130308495897095e+05 -1.1394260436635509e+07 
+7.8499999999999801e+00 -5.5766150824705696e-01 +7.4518399764875847e+00 +1.1097916141914386e+00 +2.1300409755179746e+01 +1.9893360998612484e+03 -3.0440335606277862e+05 -1.0570113320593657e+07 
+7.8999999999999799e+00 -5.5769531155285790e-01 +7.4533846559385832e+00 +1.0907504898303357e+00 +2.1860881937531509e+01 +1.8513024656850789e+03 -3.0771892724304280e+05 -9.7556835894703008e+06 
+7.9499999999999797e+00 -5.5772914840363086e-01 +7.4549256641238024e+00 +1.0717680611356832e+00 +2.2456348020282597e+01 +1.7153268070945805e+03 -3.1125235833189281e+05 -8.9528375390633829e+06 
+7.9999999999999796e+00 -5.5776301638685422e-01 +7.4564628287803210e+00 +1.0528334700630204e+00 +2.3087358815621581e+01 +1.5817260838828081e+03 -3.1500620900524955e+05 -8.1634418031584937e+06 
+8.0499999999999794e+00 -5.5779691319899749e-01 +7.4579960047421068e+00 +1.0339383724110436e+00 +2.3753954977249752e+01 +1.4507592179266237e+03 -3.1898008853352460e+05 -7.3890346303411629e+06 
+8.0999999999999801e+00 -5.5783083697412250e-01 +7.4595251639784861e+00 +1.0150817906470548e+00 +2.4454155600329457e+01 +1.3224980168951870e+03 -3.2316153931916528e+05 -6.6300952934519751e+06 
+8.1499999999999808e+00 -5.5786478595614297e-01 +7.4610503100843797e+00 +9.9626386990433957e-01 +2.5185484423595565e+01 +1.1969782455783393e+03 -3.2753503407514415e+05 -5.8869009648988675e+06 
+8.1999999999999815e+00 -5.5789875838898006e-01 +7.4625714466601050e+00 +9.7748475745768526e-01 +2.5945464996532014e+01 +1.0742356121667881e+03 -3.3208504326787719e+05 -5.1597285216951016e+06 
+8.2499999999999822e+00 -5.5793275251654395e-01 +7.4640885773014389e+00 +9.5874460016563978e-01 +2.6731621030318131e+01 +9.5430583971731642e+02 -3.3679603865499020e+05 -4.4488549536329461e+06 
+8.2999999999999829e+00 -5.5796676658276090e-01 +7.4656017056074315e+00 +9.4004354880990093e-01 +2.7541476083666691e+01 +8.3722455447033190e+02 -3.4165249072059686e+05 -3.7545566311626649e+06 
+8.3499999999999837e+00 -5.5800079883153386e-01 +7.4671108351748687e+00 +9.2138175112198473e-01 +2.8372553787032036e+01 +7.2302747556678048e+02 -3.4663887052622432e+05 -3.0771105905777360e+06 
+8.3999999999999844e+00 -5.5803484750676502e-01 +7.4686159696004655e+00 +9.0275935597019208e-01 +2.9222377747783479e+01 +6.1175029972945094e+02 -3.5173964888242452e+05 -2.4167937507758988e+06 
+8.4499999999999851e+00 -5.5806891085238042e-01 +7.4701171124812262e+00 +8.8417651780505346e-01 +3.0088471538990483e+01 +5.0342857931136592e+02 -3.5693929630047153e+05 -1.7738820762917029e+06 
+8.4999999999999858e+00 -5.5810298711226358e-01 +7.4716142674164248e+00 +8.6563338484396046e-01 +3.0968358628662259e+01 +3.9809804360991114e+02 -3.6222228243521921e+05 -1.1486527618041779e+06 
+8.5499999999999865e+00 -5.5813707453032757e-01 +7.4731074379986566e+00 +8.4713011170950425e-01 +3.1859562715364252e+01 +2.9579426019384272e+02 -3.6757307872367435e+05 -5.4138195058927406e+05 
+8.5999999999999872e+00 -5.5817117135047367e-01 +7.4745966278261005e+00 +8.2866685200503287e-01 +3.2759607264231022e+01 +1.9655283256834883e+02 -3.7297615473173704e+05 +4.7653939865654575e+04 
+8.6499999999999879e+00 -5.5820527581660329e-01 +7.4760818404943050e+00 +8.1024376095897055e-01 +3.3666015818320098e+01 +1.0040932928694319e+02 -3.7841598060265527e+05 +6.1817869287603453e+05 
+8.6999999999999886e+00 -5.5823938617260993e-01 +7.4775630795995998e+00 +7.9186099345547556e-01 +3.4576311859209319e+01 +7.3993361038537619e+00 -3.8387702591870649e+05 +1.1699159495925212e+06 
+8.7499999999999893e+00 -5.5827350066238757e-01 +7.4790403487381898e+00 +7.7351870606290629e-01 +3.5488018862377828e+01 -8.2441595071432431e+01 -3.8934376022829785e+05 +1.7025895310490746e+06 
+8.7999999999999901e+00 -5.5830761752982638e-01 +7.4805136515052357e+00 +7.5521705573909004e-01 +3.6398660310563379e+01 -1.6907791549137775e+02 -3.9480065306030435e+05 +2.2159232558610393e+06 
+8.8499999999999908e+00 -5.5834173501882389e-01 +7.4819829914957054e+00 +7.3695620223024072e-01 +3.7305759677431830e+01 -2.5247413985973066e+02 -4.0023217386133794e+05 +2.7096413243944380e+06 
+8.8999999999999915e+00 -5.5837585137327339e-01 +7.4834483723033234e+00 +7.1873630571713099e-01 +3.8206840465981685e+01 -3.3259478600253311e+02 -4.0562279230160179e+05 +3.1834679276993000e+06 
+8.9499999999999922e+00 -5.5840996483705163e-01 +7.4849097975251535e+00 +7.0055752483760647e-01 +3.9099426007712431e+01 -4.0940431889442169e+02 -4.1095697655491222e+05 +3.6371268566142041e+06 
+8.9999999999999929e+00 -5.5844407365404924e-01 +7.4863672707537523e+00 +6.8242002215772957e-01 +3.9981039802774092e+01 -4.8286730095635454e+02 -4.1621919619175803e+05 +4.0703425282375924e+06 
+9.0499999999999936e+00 -5.5847817606814865e-01 +7.4878207955843763e+00 +6.6432396002299288e-01 +4.0849205211076210e+01 -5.5294827583533322e+02 -4.2139391956527258e+05 +4.4828391826559575e+06 
+9.0999999999999943e+00 -5.5851227032323103e-01 +7.4892703756112180e+00 +6.4626950227350077e-01 +4.1701445614786920e+01 -6.1961182287176541e+02 -4.2646561519555398e+05 +4.8743412883194257e+06 
+9.1499999999999950e+00 -5.5854635466318125e-01 +7.4907160144278349e+00 +6.2825681427073476e-01 +4.2535284399172234e+01 -6.8282254359058845e+02 -4.3141875159977115e+05 +5.2445733872587513e+06 
+9.1999999999999957e+00 -5.5858042733187130e-01 +7.4921577156290118e+00 +6.1028606089109738e-01 +4.3348244865838147e+01 -7.4254502176508925e+02 -4.3623779653487366e+05 +5.5932598871986046e+06 
+9.2499999999999964e+00 -5.5861448657318225e-01 +7.4935954828045803e+00 +5.9235741022481991e-01 +4.4137850495234915e+01 -7.9874391782179134e+02 -4.4090721919907333e+05 +5.9201256753209755e+06 
+9.2999999999999972e+00 -5.5864853063098741e-01 +7.4950293195513371e+00 +5.7447102961676699e-01 +4.4901624465818585e+01 -8.5138385356901983e+02 -4.4541148630602151e+05 +6.2248953068510732e+06 
+9.3499999999999979e+00 -5.5868255774915843e-01 +7.4964592294618173e+00 +5.5662708842155417e-01 +4.5637090092599102e+01 -9.0042950236182594e+02 -4.4973506560797052e+05 +6.5072936778867589e+06 
+9.3999999999999986e+00 -5.5871656617156951e-01 +7.4978852161254963e+00 +5.3882575749375783e-01 +4.6341770804688601e+01 -9.4584556270258759e+02 -4.5386242580827454e+05 +6.7670457934142761e+06 
+9.4499999999999993e+00 -5.5875055414208286e-01 +7.4993072831391503e+00 +5.2106720717969124e-01 +4.7013189689035421e+01 -9.8759670968838805e+02 -4.5777803269821056e+05 +7.0038764671075260e+06 
+9.5000000000000000e+00 -5.5878451990457378e-01 +7.5007254340904703e+00 +5.0335161133646389e-01 +4.7648870183142243e+01 -1.0256476980387895e+03 -4.6146635491978831e+05 +7.2175109913402088e+06 
+9.5500000000000007e+00 -5.5881846170290672e-01 +7.5021396725753133e+00 +4.8567914377940991e-01 +4.8246335374994679e+01 -1.0599632745270171e+03 -4.6491185826137679e+05 +7.4076745799910650e+06 
+9.6000000000000014e+00 -5.5885237778093777e-01 +7.5035500021825650e+00 +4.6804997833355771e-01 +4.8803108598249167e+01 -1.0905081731185830e+03 -4.6809901043281128e+05 +7.5740923113371758e+06 
+9.6500000000000021e+00 -5.5888626638254324e-01 +7.5049564265044229e+00 +4.5046429337166283e-01 +4.9316713030055155e+01 -1.1172472343206700e+03 -4.7101227783734881e+05 +7.7164899230405288e+06 
+9.7000000000000028e+00 -5.5892012575157679e-01 +7.5063589491340963e+00 +4.3292226529523142e-01 +4.9784671770965929e+01 -1.1401452378410986e+03 -4.7363612617879128e+05 +7.8345927116312636e+06 
+9.7500000000000036e+00 -5.5895395413189641e-01 +7.5077575736576723e+00 +4.1542407281880089e-01 +5.0204508199272219e+01 -1.1591670130800426e+03 -4.7595502345289680e+05 +7.9281262635320993e+06 
+9.8000000000000043e+00 -5.5898774976736720e-01 +7.5091523036713301e+00 +3.9796989703940827e-01 +5.0573745239967629e+01 -1.1742774392891386e+03 -4.7795343384229077e+05 +7.9968164480180824e+06 
+9.8500000000000050e+00 -5.5902151090183338e-01 +7.5105431427619997e+00 +3.8055991743294804e-01 +5.0889906168642497e+01 -1.1854413416422590e+03 -4.7961582436294889e+05 +8.0403887276636176e+06 
+9.9000000000000057e+00 -5.5905523577916061e-01 +7.5119300945193208e+00 +3.6319431856604945e-01 +5.1150514133614166e+01 -1.1926236683389423e+03 -4.8092666098841996e+05 +8.0585693433682648e+06 
+9.9500000000000064e+00 -5.5908892264319754e-01 +7.5133131625353249e+00 +3.4587328349021523e-01 +5.1353092154057627e+01 -1.1957893153560817e+03 -4.8187040857120987e+05 +8.0510841422381522e+06 
+1.0000000000000007e+01 -5.5912256973779062e-01 +7.5146923503958014e+00 +3.2859699643306034e-01 +5.1495163416584361e+01 -1.1949032003253969e+03 -4.8243153301202587e+05 +8.0176590922544375e+06 
+1.0050000000000008e+01 -5.5915617539352258e-01 +7.5160676428959396e+00 +3.1136608650153780e-01 +5.1575055201451683e+01 -1.1899380707932776e+03 -4.8259984904790920e+05 +7.9580676703321561e+06 
+1.0100000000000009e+01 -5.5918973828474372e-01 +7.5174389596492786e+00 +2.9418464830413954e-01 +5.1594353129405185e+01 -1.1809872709695262e+03 -4.8238675133799360e+05 +7.8728598099355781e+06 
+1.0150000000000009e+01 -5.5922325717099797e-01 +7.5188062060102476e+00 +2.7705800185744583e-01 +5.1555493347272439e+01 -1.1681976455047436e+03 -4.8180915115008154e+05 +7.7629312045393055e+06 
+1.0200000000000010e+01 -5.5925673081183469e-01 +7.5201692873285344e+00 +2.5999146946857471e-01 +5.1460912256179896e+01 -1.1517161252453659e+03 -4.8088396024174674e+05 +7.6291780541972388e+06 
+1.0250000000000011e+01 -5.5929015796679016e-01 +7.5215281089527855e+00 +2.4299037372258406e-01 +5.1313046310658741e+01 -1.1316896612726862e+03 -4.7962809086291579e+05 +7.4724967491916325e+06 
+1.0300000000000011e+01 -5.5932353739537477e-01 +7.5228825762323224e+00 +2.2606003381241313e-01 +5.1114331910904731e+01 -1.1082651172544786e+03 -4.7805845473019837e+05 +7.2937831135747377e+06 
+1.0350000000000012e+01 -5.5935686785708139e-01 +7.5242325945153228e+00 +2.0920576784418055e-01 +5.0867205517555909e+01 -1.0815893377961893e+03 -4.7619196412408177e+05 +7.0939328885014150e+06 
+1.0400000000000013e+01 -5.5939014811139665e-01 +7.5255780691478487e+00 +1.9243289410377515e-01 +5.0574103672051834e+01 -1.0518091756405645e+03 -4.7404553198969719e+05 +6.8738418909644568e+06 
+1.0450000000000014e+01 -5.5942337691779442e-01 +7.5269189054746528e+00 +1.7574673104548519e-01 +5.0237462962355792e+01 -1.0190715042745321e+03 -4.7163607162843633e+05 +6.6344061490331246e+06 
+1.0500000000000014e+01 -5.5945655303571784e-01 +7.5282550088397784e+00 +1.5915259315035660e-01 +4.9859720018655025e+01 -9.8352309139364991e+02 -4.6898049677166843e+05 +6.3765209853162831e+06 
+1.0550000000000015e+01 -5.5948967522459558e-01 +7.5295862845873183e+00 +1.4265579415509463e-01 +4.9443311442097581e+01 -9.4531069701230831e+02 -4.6609572080631531e+05 +6.1010817297095843e+06 
+1.0600000000000016e+01 -5.5952274224385090e-01 +7.5309126380613245e+00 +1.2626164874184925e-01 +4.8990673860816308e+01 -9.0458111359530983e+02 -4.6299865746128507e+05 +5.8089839637176199e+06 
+1.0650000000000016e+01 -5.5955575285289616e-01 +7.5322339745989924e+00 +1.0997547129398082e-01 +4.8504244152683590e+01 -8.6148113320414382e+02 -4.5970622240843088e+05 +5.5011233037252333e+06 
+1.0700000000000017e+01 -5.5958870581109754e-01 +7.5335501995432823e+00 +9.3802569797632851e-02 +4.7986458985209794e+01 -8.1615738434616821e+02 -4.5623532970609667e+05 +5.1783943051912030e+06 
+1.0750000000000018e+01 -5.5962159987782700e-01 +7.5348612182331713e+00 +7.7748255842733857e-02 +4.7439755168491779e+01 -7.6875660621272175e+02 -4.5260289451241610e+05 +4.8416923281063261e+06 
+1.0800000000000018e+01 -5.5965443381243596e-01 +7.5361669360042267e+00 +6.1817838412895690e-02 +4.6866569660966235e+01 -7.1942547176859557e+02 -4.4882583326156437e+05 +4.4919123122301009e+06 
+1.0850000000000019e+01 -5.5968720637425284e-01 +7.5374672581964397e+00 +4.6016624678072514e-02 +4.6269339236251135e+01 -6.6831061538870574e+02 -4.4492106086125859e+05 +4.1299489819895891e+06 
+1.0900000000000020e+01 -5.5971991632260198e-01 +7.5387620901438490e+00 +3.0349922844986513e-02 +4.5650500905377640e+01 -6.1555870954655029e+02 -4.4090549414739537e+05 +3.7566973689132654e+06 
+1.0950000000000021e+01 -5.5975256241676974e-01 +7.5400513371807207e+00 +1.4823036336080947e-02 +4.5012491676218836e+01 -5.6131630502970563e+02 -4.3679604998363473e+05 +3.3730517162535721e+06 
+1.1000000000000021e+01 -5.5978514341604269e-01 +7.5413349046420626e+00 -5.5872922716889209e-04 +4.4357748522342064e+01 -5.0573002468310284e+02 -4.3260964493684308e+05 +2.9799068124914602e+06 
+1.1050000000000022e+01 -5.5981765807968598e-01 +7.5426126978591901e+00 -1.5790070663949999e-02 +4.3688708564791845e+01 -4.4894643152997719e+02 -4.2836319678081799e+05 +2.5781570753834401e+06 
+1.1100000000000023e+01 -5.5985010516692679e-01 +7.5438846221615101e+00 -3.0865688738291774e-02 +4.3007809006345028e+01 -3.9111199750317081e+02 -4.2407362399496569e+05 +2.1686963731133933e+06 
+1.1150000000000023e+01 -5.5988248343700919e-01 +7.5451505828809529e+00 -4.5780280201240121e-02 +4.2317486942755970e+01 -3.3237330521757309e+02 -4.1975784416173096e+05 +1.7524193403061277e+06 
+1.1200000000000024e+01 -5.5991479164913205e-01 +7.5464104853470504e+00 -6.0528547210760245e-02 +4.1620179574698831e+01 -2.7287680611144384e+02 -4.1543277577792556e+05 +1.3302197895027064e+06 
+1.1250000000000025e+01 -5.5994702856247736e-01 +7.5476642348850049e+00 -7.5105193137536524e-02 +4.0918324267612604e+01 -2.1276892824952429e+02 -4.1111533864022815e+05 +9.0299142148611986e+05 
+1.1300000000000026e+01 -5.5997919293622556e-01 +7.5489117368227028e+00 -8.9504919580274359e-02 +4.0214358281817724e+01 -1.5219615835301315e+02 -4.0682245171290293e+05 +4.7162838421121566e+05 
+1.1350000000000026e+01 -5.6001128352952934e-01 +7.5501528964844304e+00 -1.0372243116387901e-01 +3.9510719037060348e+01 -9.1304910000714727e+01 -4.0257103533753363e+05 +3.7024372128670322e+04 
+1.1400000000000027e+01 -5.6004329910150363e-01 +7.5513876191956548e+00 -1.1775243686244030e-01 +3.8809843879602347e+01 -3.0241492278245971e+01 -3.9837800914752454e+05 -3.9992756844522408e+05 
+1.1450000000000028e+01 -5.6007523841127971e-01 +7.5526158102780210e+00 -1.3158964128681205e-01 +3.8114170339253747e+01 +3.0847659907873151e+01 -3.9426029440166790e+05 -8.3833349835952930e+05 
+1.1500000000000028e+01 -5.6010710021794030e-01 +7.5538373750522725e+00 -1.4522875517593711e-01 +3.7426135965152376e+01 +9.1816264452700338e+01 -3.9023481245994620e+05 -1.2773004546380760e+06 
+1.1550000000000029e+01 -5.6013888328056238e-01 +7.5550522188401148e+00 -1.5866448816820139e-01 +3.6748178274021896e+01 +1.5251799889668663e+02 -3.8631848445505946e+05 -1.7159351525913565e+06 
+1.1600000000000030e+01 -5.6017058635819639e-01 +7.5562602469590443e+00 -1.7189155300092085e-01 +3.6082734956304265e+01 +2.1280661448068048e+02 -3.8252823295067868e+05 -2.1533447547002593e+06 
+1.1650000000000031e+01 -5.6020220820988043e-01 +7.5574613647278772e+00 -1.8490466208641090e-01 +3.5432243649881102e+01 +2.7253584201470585e+02 -3.7888098009468062e+05 -2.5886362338718614e+06 
