# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2949847034447439e-01 +7.0345542832947432e+00 +1.5938610030272677e+00 -6.3167828387251205e+01 +1.3713869813443756e+04 +2.1862436922618057e+05 -9.8680869594228953e+07 
+6.5499999999999847e+00 -5.2952753181120293e-01 +7.0360024421411476e+00 +1.5747250958723593e+00 -6.3152048645139743e+01 +1.3582914591605371e+04 +2.1915252754676729e+05 -9.7982947145111114e+07 
+6.5999999999999845e+00 -5.2955671542015526e-01 +7.0374541621510298e+00 +1.5557636736082425e+00 -6.3139438279871477e+01 +1.3448307974960417e+04 +2.1966905625137544e+05 -9.7261736487604737e+07 
+6.6499999999999844e+00 -5.2958601862192356e-01 +7.0389092801346882e+00 +1.5369626364304638e+00 -6.3129871135411605e+01 +1.3310375847484804e+04 +2.2017413746703896e+05 -9.6519030832851782e+07 
+6.6999999999999842e+00 -5.2961543886708029e-01 +7.0403676329044371e+00 +1.5183078830330905e+00 -6.3123221136738202e+01 +1.3169444129682135e+04 +2.2066795389852175e+05 -9.5756623627663359e+07 
+6.7499999999999840e+00 -5.2964497360619101e-01 +7.0418290572711939e+00 +1.4997853123871079e+00 -6.3119362158443785e+01 +1.3025838734559702e+04 +2.2115068778758572e+05 -9.4976308269651785e+07 
+6.7999999999999838e+00 -5.2967462028981283e-01 +7.0432933900521384e+00 +1.4813808235652011e+00 -6.3118168326860882e+01 +1.2879885572379362e+04 +2.2162252334375243e+05 -9.4179878141735375e+07 
+6.8499999999999837e+00 -5.2970437636849710e-01 +7.0447604680609928e+00 +1.4630803156931032e+00 -6.3119513639085007e+01 +1.2731910556694123e+04 +2.2208364369440405e+05 -9.3369126669249520e+07 
+6.8999999999999835e+00 -5.2973423929277208e-01 +7.0462301281152069e+00 +1.4448696868567183e+00 -6.3123272239945898e+01 +1.2582239615708238e+04 +2.2253423306789607e+05 -9.2545847329665959e+07 
+6.9499999999999833e+00 -5.2976420651316780e-01 +7.0477022070353028e+00 +1.4267348357469467e+00 -6.3129318402712642e+01 +1.2431198674517935e+04 +2.2297447667912842e+05 -9.1711833630992293e+07 
+6.9999999999999831e+00 -5.2979427548020386e-01 +7.0491765416411409e+00 +1.4086616620591159e+00 -6.3137526372576097e+01 +1.2279113619891956e+04 +2.2340455942710189e+05 -9.0868878784630165e+07 
+7.0499999999999829e+00 -5.2982444364439374e-01 +7.0506529687548385e+00 +1.3906360656334722e+00 -6.3147770496862499e+01 +1.2126310340369762e+04 +2.2382466699897859e+05 -9.0018776037660465e+07 
+7.0999999999999828e+00 -5.2985470845620697e-01 +7.0521313252007323e+00 +1.3726439405469597e+00 -6.3159925213995763e+01 +1.1973114878533694e+04 +2.2423498574893663e+05 -8.9163319676177502e+07 
+7.1499999999999826e+00 -5.2988506736615404e-01 +7.0536114478045722e+00 +1.3546711900941697e+00 -6.3173865014186234e+01 +1.1819853025038068e+04 +2.2463570234141784e+05 -8.8304302274826184e+07 
+7.1999999999999824e+00 -5.2991551782469237e-01 +7.0550931733942006e+00 +1.3367037104185311e+00 -6.3189464491725637e+01 +1.1666850761142137e+04 +2.2502700427618777e+05 -8.7443517691271186e+07 
+7.2499999999999822e+00 -5.2994605728230137e-01 +7.0565763387981519e+00 +1.3187274029407923e+00 -6.3206598249372661e+01 +1.1514433931892323e+04 +2.2540907896021206e+05 -8.6582758890289947e+07 
+7.2999999999999821e+00 -5.2997668318940350e-01 +7.0580607808480291e+00 +1.3007281612051591e+00 -6.3225141041375934e+01 +1.1362928589502015e+04 +2.2578211505204643e+05 -8.5723820217279941e+07 
+7.3499999999999819e+00 -5.3000739299646904e-01 +7.0595463363763571e+00 +1.2826918899455666e+00 -6.3244967649577468e+01 +1.1212660480320994e+04 +2.2614630130141161e+05 -8.4868493942445740e+07 
+7.3999999999999817e+00 -5.3003818415389203e-01 +7.0610328422180189e+00 +1.2646044814327855e+00 -6.3265952949997079e+01 +1.1063955694407752e+04 +2.2650182712956896e+05 -8.4018574689323455e+07 
+7.4499999999999815e+00 -5.3006905411211269e-01 +7.0625201352089260e+00 +1.2464518390748960e+00 -6.3287971874311914e+01 +1.0917140014020510e+04 +2.2684888237063665e+05 -8.3175854978063092e+07 
+7.4999999999999813e+00 -5.3010000032151350e-01 +7.0640080521895294e+00 +1.2282198580653432e+00 -6.3310899538270597e+01 +1.0772539443624806e+04 +2.2718765826890414e+05 -8.2342128835905880e+07 
+7.5499999999999812e+00 -5.3013102023248793e-01 +7.0654964299961636e+00 +1.2098944375947878e+00 -6.3334610891182010e+01 +1.0630479880335355e+04 +2.2751834460987878e+05 -8.1519189570509508e+07 
+7.5999999999999810e+00 -5.3016211129541746e-01 +7.0669851054763191e+00 +1.1914614771077074e+00 -6.3358981340132772e+01 +1.0491287212407473e+04 +2.2784113484398351e+05 -8.0708830425557688e+07 
+7.6499999999999808e+00 -5.3019327096065594e-01 +7.0684739154713716e+00 +1.1729068733888557e+00 -6.3383886044972655e+01 +1.0355287400906964e+04 +2.2815622029656256e+05 -7.9912845146367043e+07 
+7.6999999999999806e+00 -5.3022449667855420e-01 +7.0699626968281040e+00 +1.1542165255056582e+00 -6.3409200396984922e+01 +1.0222806339916207e+04 +2.2846379413843364e+05 -7.9133027008744463e+07 
+7.7499999999999805e+00 -5.3025578589944444e-01 +7.0714512863967611e+00 +1.1353763309533855e+00 -6.3434799919114752e+01 +1.0094169970177169e+04 +2.2876405047186377e+05 -7.8371169623675853e+07 
+7.7999999999999803e+00 -5.3028713607364231e-01 +7.0729395210249519e+00 +1.1163721869687682e+00 -6.3460560039481940e+01 +9.9697042376680511e+03 +2.2905718257074151e+05 -7.7629066635722056e+07 
+7.8499999999999801e+00 -5.3031854465146966e-01 +7.0744272375679440e+00 +1.0971899947654471e+00 -6.3486356497591572e+01 +9.8497349751242200e+03 +2.2934338614415796e+05 -7.6908510905608073e+07 
+7.8999999999999799e+00 -5.3035000908320107e-01 +7.0759142728804143e+00 +1.0778156488925010e+00 -6.3512065011940642e+01 +9.7345882019665787e+03 +2.2962285664358846e+05 -7.6211296585969046e+07 
+7.9499999999999797e+00 -5.3038152681911876e-01 +7.0774004638182531e+00 +1.0582350487216041e+00 -6.3537561353793400e+01 +9.6245898000018660e+03 +2.2989578985103991e+05 -7.5539216877305076e+07 
+7.9999999999999796e+00 -5.3041309530948633e-01 +7.0788856472417274e+00 +1.0384340922978714e+00 -6.3562721477389545e+01 +9.5200656898363395e+03 +2.3016238298559995e+05 -7.4894065253102645e+07 
+8.0499999999999794e+00 -5.3044471213430411e-01 +7.0803696696030283e+00 +1.0184031699048479e+00 -6.3587447535618509e+01 +9.4212721265854834e+03 +2.3042276507475777e+05 -7.4277312885020837e+07 
+8.0999999999999801e+00 -5.3047637539277326e-01 +7.0818524263989353e+00 +9.9814951412433717e-01 -6.3611937170494897e+01 +9.3281909663272982e+03 +2.3067839275192644e+05 -7.3689148230823129e+07 
+8.1499999999999808e+00 -5.3050808331406019e-01 +7.0833338280693443e+00 +9.7768423920785630e-01 -6.3636502533252134e+01 +9.2407370523274185e+03 +2.3093143786620791e+05 -7.3129446380551696e+07 
+8.1999999999999815e+00 -5.3053983412729089e-01 +7.0848137850558937e+00 +9.5701845336063296e-01 -6.3661455876531733e+01 +9.1588253901608787e+03 +2.3118407377875000e+05 -7.2598083577767089e+07 
+8.2499999999999822e+00 -5.3057162606159791e-01 +7.0862922077930532e+00 +9.3616326866930988e-01 -6.3687109196183719e+01 +9.0823708727175108e+03 +2.3143847184202302e+05 -7.2094935275365785e+07 
+8.2999999999999829e+00 -5.3060345734610870e-01 +7.0877690067182257e+00 +9.1512979742099221e-01 -6.3713774674414509e+01 +9.0112883948006038e+03 +2.3169680515015477e+05 -7.1619876969266504e+07 
+8.3499999999999837e+00 -5.3063532620993670e-01 +7.0892440922631215e+00 +8.9392915121945526e-01 -6.3741764306283848e+01 +8.9454928709788182e+03 +2.3196124538093043e+05 -7.1172784295065060e+07 
+8.3999999999999844e+00 -5.3066723088218792e-01 +7.0907173748609500e+00 +8.7257244215641383e-01 -6.3771390202616651e+01 +8.8848992019250163e+03 +2.3223396532711916e+05 -7.0753532790672854e+07 
+8.4499999999999851e+00 -5.3069916959195274e-01 +7.0921887649404374e+00 +8.5107078151555760e-01 -6.3802964342559861e+01 +8.8294223122276289e+03 +2.3251713685581877e+05 -7.0361998168090388e+07 
+8.4999999999999858e+00 -5.3073114056831505e-01 +7.0936581729293531e+00 +8.2943528125208776e-01 -6.3836798723049192e+01 +8.7789771081708041e+03 +2.3281293214517715e+05 -6.9998056013843179e+07 
+8.5499999999999865e+00 -5.3076314204035702e-01 +7.0951255092525187e+00 +8.0767705480440999e-01 -6.3873205282981537e+01 +8.7334784575512167e+03 +2.3312352309211143e+05 -6.9661581662963733e+07 
+8.5999999999999872e+00 -5.3079517223713535e-01 +7.0965906843357347e+00 +7.8580721302432865e-01 -6.3912496049811224e+01 +8.6928413003538190e+03 +2.3345108245842173e+05 -6.9352450946728542e+07 
+8.6499999999999879e+00 -5.3082722938769933e-01 +7.0980536085985326e+00 +7.6383686739352419e-01 -6.3954982852616631e+01 +8.6569805605859201e+03 +2.3379778154705415e+05 -6.9070539597809419e+07 
+8.6999999999999886e+00 -5.3085931172110423e-01 +7.0995141924608278e+00 +7.4177713247031207e-01 -6.4000977599794538e+01 +8.6258110773037806e+03 +2.3416579251227764e+05 -6.8815722763028443e+07 
+8.7499999999999893e+00 -5.3089141746638102e-01 +7.1009723463401491e+00 +7.1963912019243392e-01 -6.4050792151930963e+01 +8.5992477673384146e+03 +2.3455728725764892e+05 -6.8587876147899374e+07 
+8.7999999999999901e+00 -5.3092354485255755e-01 +7.1024279806519495e+00 +6.9743394426186545e-01 -6.4104738353958922e+01 +8.5772054954187224e+03 +2.3497443776925880e+05 -6.8386875087305576e+07 
+8.8499999999999908e+00 -5.3095569210863314e-01 +7.1038810058077848e+00 +6.7517271505913024e-01 -6.4163127944382083e+01 +8.5595992217804978e+03 +2.3541941531626793e+05 -6.8212595586889148e+07 
+8.8999999999999915e+00 -5.3098785746362120e-01 +7.1053313322201888e+00 +6.5286654784916764e-01 -6.4226272768282058e+01 +8.5463437712418490e+03 +2.3589439224773512e+05 -6.8064912723215312e+07 
+8.9499999999999922e+00 -5.3102003914651086e-01 +7.1067788702949359e+00 +6.3052655535934021e-01 -6.4294484454144467e+01 +8.5373540431750662e+03 +2.3640153932079586e+05 -6.7943702103842258e+07 
+8.9999999999999929e+00 -5.3105223538627311e-01 +7.1082235304411698e+00 +6.0816384940277168e-01 -6.4368074826038523e+01 +8.5325449585593087e+03 +2.3694302905277090e+05 -6.7848839468682155e+07 
+9.0499999999999936e+00 -5.3108444441188740e-01 +7.1096652230597508e+00 +5.8578954484510815e-01 -6.4447355443808163e+01 +8.5318313647977357e+03 +2.3752103204385081e+05 -6.7780200098048627e+07 
+9.0999999999999943e+00 -5.3111666445231098e-01 +7.1111038585543520e+00 +5.6341475579700773e-01 -6.4532638034637657e+01 +8.5351281196744203e+03 +2.3813772040638846e+05 -6.7737659304897204e+07 
+9.1499999999999950e+00 -5.3114889373648144e-01 +7.1125393473209826e+00 +5.4105059412150303e-01 -6.4624234089766958e+01 +8.5423501506260891e+03 +2.3879526456789701e+05 -6.7721092906754926e+07 
+9.1999999999999957e+00 -5.3118113049334303e-01 +7.1139715997593163e+00 +5.1870817524348967e-01 -6.4722455306106980e+01 +8.5534122935664709e+03 +2.3949583680453867e+05 -6.7730376127411172e+07 
+9.2499999999999964e+00 -5.3121337295181181e-01 +7.1154005262611388e+00 +4.9639861241922328e-01 -6.4827613125547387e+01 +8.5682294317176820e+03 +2.4024160750297020e+05 -6.7765384461647347e+07 
+9.2999999999999972e+00 -5.3124561934079895e-01 +7.1168260372197194e+00 +4.7413301923700357e-01 -6.4940019119760223e+01 +8.5867164564140639e+03 +2.4103474833188931e+05 -6.7825993531992078e+07 
+9.3499999999999979e+00 -5.3127786788921394e-01 +7.1182480430211204e+00 +4.5192251217095392e-01 -6.5059984637676322e+01 +8.6087881695334781e+03 +2.4187742935323651e+05 -6.7912078309836298e+07 
+9.3999999999999986e+00 -5.3131011682592844e-01 +7.1196664540551389e+00 +4.2977820260086430e-01 -6.5187821243931737e+01 +8.6343595202285414e+03 +2.4277182258757896e+05 -6.8023514801301852e+07 
+9.4499999999999993e+00 -5.3134236437983029e-01 +7.1210811807051710e+00 +4.0771120747455719e-01 -6.5323840314743705e+01 +8.6633453052315926e+03 +2.4372009873890292e+05 -6.8160177978214964e+07 
+9.5000000000000000e+00 -5.3137460877977161e-01 +7.1224921333485307e+00 +3.8573263984984746e-01 -6.5468353045044779e+01 +8.6956604266099748e+03 +2.4472442722640370e+05 -6.8321943524631783e+07 
+9.5500000000000007e+00 -5.3140684825461193e-01 +7.1238992223685962e+00 +3.6385361610237726e-01 -6.5621670950434265e+01 +8.7312196997731699e+03 +2.4578698032488415e+05 -6.8508686552386075e+07 
+9.6000000000000014e+00 -5.3143908103318438e-01 +7.1253023581367145e+00 +3.4208525040884202e-01 -6.5784105124786421e+01 +8.7699380023736921e+03 +2.4690992707013641e+05 -6.8720282606420115e+07 
+9.6500000000000021e+00 -5.3147130534430898e-01 +7.1267014510298825e+00 +3.2043865717601694e-01 -6.5955966970508925e+01 +8.8117302061296486e+03 +2.4809543925932766e+05 -6.8956607196125805e+07 
+9.7000000000000028e+00 -5.3150351941681551e-01 +7.1280964114167986e+00 +2.9892495466145058e-01 -6.6137567617783873e+01 +8.8565110808485751e+03 +2.4934568667325232e+05 -6.9217535147731006e+07 
+9.7500000000000036e+00 -5.3153572147948047e-01 +7.1294871496634169e+00 +2.7755525437236850e-01 -6.6329218164906052e+01 +8.9041955809868959e+03 +2.5066283907277085e+05 -6.9502942550264075e+07 
+9.8000000000000043e+00 -5.3156790976110524e-01 +7.1308735761372359e+00 +2.5634067481719175e-01 -6.6531229843985770e+01 +8.9546984706537623e+03 +2.5204906753632409e+05 -6.9812704201139912e+07 
+9.8500000000000050e+00 -5.3160008249046053e-01 +7.1322556011981897e+00 +2.3529233142963743e-01 -6.6743913653248512e+01 +9.0079345986748704e+03 +2.5350654145832779e+05 -7.0146695477388307e+07 
+9.9000000000000057e+00 -5.3163223789629666e-01 +7.1336331352053648e+00 +2.1442133835358726e-01 -6.6967580633784991e+01 +9.0638188551440217e+03 +2.5503743082333927e+05 -7.0504792063726202e+07 
+9.9500000000000064e+00 -5.3166437420737145e-01 +7.1350060885151283e+00 +1.9373881396831896e-01 -6.7202541798785930e+01 +9.1222660116775151e+03 +2.5664390565056392e+05 -7.0886868827470750e+07 
+1.0000000000000007e+01 -5.3169648965241123e-01 +7.1363743714817529e+00 +1.7325587345954854e-01 -6.7449108211136320e+01 +9.1831909182266972e+03 +2.5832813628274077e+05 -7.1292801183128431e+07 
+1.0050000000000008e+01 -5.3172858253639743e-01 +7.1377378988096023e+00 +1.5298253906538756e-01 -6.7707523508525838e+01 +9.2464896577470809e+03 +2.6009176025811021e+05 -7.1722216397864044e+07 
+1.0100000000000009e+01 -5.3176065146923368e-01 +7.1390966095918840e+00 +1.3292373245035871e-01 -6.7977327460549205e+01 +9.3119676330523253e+03 +2.6193115921613618e+05 -7.2173630037611470e+07 
+1.0150000000000009e+01 -5.3179269513707894e-01 +7.1404504506370392e+00 +1.1308287512620641e-01 -6.8257757495341323e+01 +9.3793995955214414e+03 +2.6384056871824752e+05 -7.2645221422624201e+07 
+1.0200000000000010e+01 -5.3182471222609184e-01 +7.1417993687456498e+00 +9.3463389695357335e-02 -6.8548050558566047e+01 +9.4485602405124209e+03 +2.6581422192065482e+05 -7.3135169596550196e+07 
+1.0250000000000011e+01 -5.3185670142239838e-01 +7.1431433107203954e+00 +7.4068694697978860e-02 -6.8847443644915785e+01 +9.5192243675367663e+03 +2.6784635215286928e+05 -7.3641654280094013e+07 
+1.0300000000000011e+01 -5.3188866141213875e-01 +7.1444822233672749e+00 +5.4902213198282986e-02 -6.9155173851618500e+01 +9.5911666472748657e+03 +2.6993119336783630e+05 -7.4162854293008417e+07 
+1.0350000000000012e+01 -5.3192059088142329e-01 +7.1458160534872528e+00 +3.5967363728101130e-02 -6.9470478031025138e+01 +9.6641618774700582e+03 +2.7206297727006068e+05 -7.4696949323288873e+07 
+1.0400000000000013e+01 -5.3195248851637011e-01 +7.1471447478840799e+00 +1.7267568285530253e-02 -6.9792593116802990e+01 +9.7379847537192527e+03 +2.7423593601678254e+05 -7.5242118331936851e+07 
+1.0450000000000014e+01 -5.3198435300306313e-01 +7.1484682533601642e+00 -1.1937553694802534e-03 -7.0120755958247784e+01 +9.8124100834405526e+03 +2.7644430087383057e+05 -7.5796541020374015e+07 
+1.0500000000000014e+01 -5.3201618302760600e-01 +7.1497865167189492e+00 -1.9413185381433110e-02 -7.0454203396266792e+01 +9.8872125672026723e+03 +2.7868230274332617e+05 -7.6358396373555496e+07 
+1.0550000000000015e+01 -5.3204797727605302e-01 +7.1510994847630309e+00 -3.7387305561876999e-02 -7.0792172217611011e+01 +9.9621670421854542e+03 +2.8094417192040285e+05 -7.6925864232440427e+07 
+1.0600000000000016e+01 -5.3207973443449130e-01 +7.1524071042944755e+00 -5.5112693775296741e-02 -7.1133899128973511e+01 +1.0037048196870652e+04 +2.8322413772927097e+05 -7.7497123471602678e+07 
+1.0650000000000016e+01 -5.3211145318895603e-01 +7.1537093221163230e+00 -7.2585934457291820e-02 -7.1478620860653280e+01 +1.0111630885109980e+04 +2.8551642953072302e+05 -7.8070354032062486e+07 
+1.0700000000000017e+01 -5.3214313222550313e-01 +7.1550060850296511e+00 -8.9803607159784152e-02 -7.1825574004325006e+01 +1.0185689828229551e+04 +2.8781527522688766e+05 -7.8643734948811442e+07 
+1.0750000000000018e+01 -5.3217477023015081e-01 +7.1562973398396963e+00 -1.0676229634622793e-01 -7.2173995292544888e+01 +1.0258999876515230e+04 +2.9011490367318579e+05 -7.9215446108792529e+07 
+1.0800000000000018e+01 -5.3220636588892811e-01 +7.1575830333471986e+00 -1.2345858283961388e-01 -7.2523121230226067e+01 +1.0331335777654343e+04 +2.9240954159188905e+05 -7.9783666680721998e+07 
+1.0850000000000019e+01 -5.3223791788784780e-01 +7.1588631123535924e+00 -1.3988904898877008e-01 -7.2872188318743483e+01 +1.0402472321675707e+04 +2.9469341546525527e+05 -8.0346576120433897e+07 
+1.0900000000000020e+01 -5.3226942491289386e-01 +7.1601375236625344e+00 -1.5605028024979598e-01 -7.3220433084577621e+01 +1.0472184374736633e+04 +2.9696075161882798e+05 -8.0902354358730063e+07 
+1.0950000000000021e+01 -5.3230088565005662e-01 +7.1614062140758401e+00 -1.7193885944843115e-01 -7.3567091965650121e+01 +1.0540246731010426e+04 +2.9920577551410079e+05 -8.1449180831539214e+07 
+1.1000000000000021e+01 -5.3233229878531496e-01 +7.1626691303955905e+00 -1.8755136934562258e-01 -7.3911401349173630e+01 +1.0606434176690678e+04 +3.0142271185861429e+05 -8.1985234890916914e+07 
+1.1050000000000022e+01 -5.3236366300461968e-01 +7.1639262194239386e+00 -2.0288439656062318e-01 -7.4252597588576009e+01 +1.0670521602207222e+04 +3.0360578484872408e+05 -8.2508696582253918e+07 
+1.1100000000000023e+01 -5.3239497699393845e-01 +7.1651774279621669e+00 -2.1793452285394485e-01 -7.4589916955146421e+01 +1.0732283764333051e+04 +3.0574921771815984e+05 -8.3017745036354035e+07 
+1.1150000000000023e+01 -5.3242623943919121e-01 +7.1664227028146872e+00 -2.3269833635384066e-01 -7.4922595805619423e+01 +1.0791495582565763e+04 +3.0784723415003152e+05 -8.3510560438166589e+07 
+1.1200000000000024e+01 -5.3245744902632153e-01 +7.1676619907797878e+00 -2.4717241951720204e-01 -7.5249870200432284e+01 +1.0847931825254691e+04 +3.0989405511809204e+05 -8.3985321954725206e+07 
+1.1250000000000025e+01 -5.3248860444122448e-01 +7.1688952386637794e+00 -2.6135336169407053e-01 -7.5570976478508939e+01 +1.0901367440590933e+04 +3.1188390357928415e+05 -8.4440209933581680e+07 
+1.1300000000000026e+01 -5.3251970436981910e-01 +7.1701223932648785e+00 -2.7523774603477541e-01 -7.5885150606636401e+01 +1.0951577205339268e+04 +3.1381099919472466e+05 -8.4873403542839587e+07 
+1.1350000000000026e+01 -5.3255074749798892e-01 +7.1713434013874933e+00 -2.8882216072267558e-01 -7.6191628748350169e+01 +1.0998336034592912e+04 +3.1566956290559639e+05 -8.5283082887867674e+07 
+1.1400000000000027e+01 -5.3258173251161034e-01 +7.1725582098316147e+00 -3.0210319262656654e-01 -7.6489646857579885e+01 +1.1041418794927566e+04 +3.1745381372833083e+05 -8.5667427688835725e+07 
+1.1450000000000028e+01 -5.3261265809654967e-01 +7.1737667654020632e+00 -3.1507742915091652e-01 -7.6778441008400094e+01 +1.1080600368502317e+04 +3.1915797126328637e+05 -8.6024617765811175e+07 
+1.1500000000000028e+01 -5.3264352293866035e-01 +7.1749690148976271e+00 -3.2774145832295948e-01 -7.7057247004661960e+01 +1.1115655653984921e+04 +3.2077625269420678e+05 -8.6352833044459075e+07 
+1.1550000000000029e+01 -5.3267432572378837e-01 +7.1761649051220830e+00 -3.4009186694156107e-01 -7.7325300794421452e+01 +1.1146359505143311e+04 +3.2230287606249016e+05 -8.6650253093638599e+07 
+1.1600000000000030e+01 -5.3270506513774574e-01 +7.1773543828769037e+00 -3.5212524687130964e-01 -7.7581838177015257e+01 +1.1172486915301155e+04 +3.2373205786572210e+05 -8.6915058426953718e+07 
+1.1650000000000031e+01 -5.3273573986636191e-01 +7.1785373949642333e+00 -3.6383818451801314e-01 -7.7826094934246768e+01 +1.1193812724817799e+04 +3.2505801418531226e+05 -8.7145428496985286e+07 
