fieldmap_name:      	B1-021
timestamp:          	2018-12-12_17-44-38
filename:           	2018-12-12_B1-021_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=901.dat
nr_magnets:         	1
magnet_name:        	B1-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	1.3986687618e-07	-1.2905591246e-07	-8.8193722747e-07
4.000	0.000	-766.000	-2.5659044818e-07	-5.9313571010e-07	-7.8086878135e-07
8.000	0.000	-766.000	-2.5758706593e-07	-3.4059555761e-07	5.1809844827e-07
12.000	0.000	-766.000	-3.0870843024e-08	-4.6599314618e-07	-4.7964264099e-07
16.000	0.000	-766.000	2.6596030724e-07	7.4726207093e-07	7.1707432361e-07
20.000	0.000	-766.000	1.1410661021e-07	1.9187448294e-07	6.2971822001e-08
24.000	0.000	-766.000	-2.3538278008e-07	-4.8815825336e-07	-1.2244064224e-07
28.000	0.000	-766.000	-1.2207402989e-07	9.1551678887e-08	9.2784007075e-08
32.000	0.000	-766.000	2.4014563297e-07	-3.2779575967e-07	-6.4273844432e-07
-32.000	0.000	-764.000	-4.4798908192e-07	-6.3347898370e-07	-6.2086844355e-07
-28.000	0.000	-764.000	-4.6327799263e-08	-4.1493125447e-07	-7.5043241574e-07
-24.000	0.000	-764.000	2.7142055488e-07	-2.3025075256e-07	-9.5446183952e-08
-20.000	0.000	-764.000	3.9653909530e-07	-5.4087117827e-07	-1.9742096153e-08
-16.000	0.000	-764.000	6.6142533665e-08	2.9514707035e-07	-8.8516537209e-08
-12.000	0.000	-764.000	-1.6147267083e-07	-6.0052335653e-07	8.4241625294e-07
-8.000	0.000	-764.000	6.4927965900e-08	-7.0707795736e-07	-1.1802428569e-07
-4.000	0.000	-764.000	2.2677723990e-07	-3.9001599099e-07	-2.3224581528e-07
0.000	0.000	-764.000	9.8011103428e-08	4.1503278419e-08	-7.5185969300e-07
4.000	0.000	-764.000	-2.5402203286e-07	-6.9498615801e-07	-3.3064299017e-07
8.000	0.000	-764.000	1.9442610209e-07	-5.1621317174e-07	4.2069809833e-07
12.000	0.000	-764.000	1.0815279518e-07	-1.0297995767e-06	-2.7627881791e-07
16.000	0.000	-764.000	3.2893459909e-07	3.7585638040e-07	8.5153561908e-07
20.000	0.000	-764.000	1.3297211911e-07	4.3485493808e-07	2.5128940013e-07
24.000	0.000	-764.000	-8.2630599429e-08	-6.0493104972e-07	1.8054805196e-07
28.000	0.000	-764.000	2.7359199788e-08	-2.3844720473e-07	-2.0225475908e-07
32.000	0.000	-764.000	4.1808568361e-07	-6.1867767609e-07	-5.8474421914e-07
-32.000	0.000	-762.000	-2.3835312420e-07	-3.5812010348e-07	-3.2635913242e-07
-28.000	0.000	-762.000	2.5757387129e-07	-7.6391765215e-08	-5.9033442592e-07
-24.000	0.000	-762.000	3.7638052947e-07	-4.4582990997e-07	-3.5003927480e-07
-20.000	0.000	-762.000	4.5862379802e-07	-4.4331135719e-07	-1.4937166498e-07
-16.000	0.000	-762.000	2.3341000431e-07	3.5945227528e-07	-3.6604772314e-07
-12.000	0.000	-762.000	-4.1630055291e-07	-7.2074672015e-07	8.6619355213e-07
-8.000	0.000	-762.000	5.9575584279e-08	-4.6578213767e-07	-1.4471583812e-07
-4.000	0.000	-762.000	4.7429372516e-07	-5.4916211456e-07	-5.1612415744e-07
0.000	0.000	-762.000	8.1754476585e-08	-3.0469773470e-09	-8.1418500366e-07
4.000	0.000	-762.000	-3.5514812406e-07	-7.4927839492e-07	-1.2394756285e-07
8.000	0.000	-762.000	3.4432388445e-07	-6.4280924530e-07	1.1623494410e-07
12.000	0.000	-762.000	2.4268870001e-07	-7.3828987379e-07	-2.9832098158e-07
16.000	0.000	-762.000	1.9610585621e-07	-2.9114188317e-07	8.9406219637e-07
20.000	0.000	-762.000	1.8413537598e-07	3.5809788247e-07	3.3749781096e-07
24.000	0.000	-762.000	-1.7762403438e-07	-5.1244771764e-07	2.8803415836e-07
28.000	0.000	-762.000	-8.2513499390e-08	-4.6015970028e-07	1.2814700497e-08
32.000	0.000	-762.000	3.1150930298e-07	-6.3664862781e-07	-7.1156758669e-07
-32.000	0.000	-760.000	-2.2486851375e-07	-4.8371352529e-07	-6.5181170836e-08
-28.000	0.000	-760.000	2.5351950309e-07	3.6794970366e-08	-5.9598149508e-07
-24.000	0.000	-760.000	2.6690457624e-07	-8.6481187761e-07	-6.5787500282e-07
-20.000	0.000	-760.000	2.6056662148e-07	-2.4551346063e-07	1.1156633109e-07
-16.000	0.000	-760.000	4.8563276142e-07	3.4839600743e-07	-3.5307832816e-07
-12.000	0.000	-760.000	-2.2019922323e-07	-7.0195377466e-07	6.2806083707e-07
-8.000	0.000	-760.000	-6.5984989523e-08	-6.8543513237e-07	-2.1597074856e-07
-4.000	0.000	-760.000	3.7742433577e-07	-5.7953523603e-07	-2.5834983480e-07
0.000	0.000	-760.000	2.1584791798e-07	-1.0247209195e-07	-6.5620978599e-07
4.000	0.000	-760.000	-1.2366130802e-07	-5.3139133187e-07	-1.9309275742e-07
8.000	0.000	-760.000	3.3409317946e-07	-5.7039249740e-07	5.3423061620e-07
12.000	0.000	-760.000	3.3372585561e-07	-3.6776037416e-07	-6.7541130684e-07
16.000	0.000	-760.000	8.0450759795e-08	-4.4743812724e-07	8.4144491022e-07
20.000	0.000	-760.000	-3.6403559612e-08	3.7938390795e-07	1.4272367388e-07
24.000	0.000	-760.000	1.4022467180e-07	-4.5727928958e-07	5.1236232623e-07
28.000	0.000	-760.000	-3.0211832791e-08	-4.8432270397e-07	-5.2806647295e-08
32.000	0.000	-760.000	5.5790195378e-07	-5.2365158306e-07	-4.9647111418e-07
-32.000	0.000	-758.000	-1.6969271337e-07	-7.2856830703e-07	-2.3530503835e-07
-28.000	0.000	-758.000	4.3484038165e-08	-2.2316733416e-07	-6.5326662882e-07
-24.000	0.000	-758.000	2.0244528208e-07	-7.5919019453e-07	-4.2533443068e-07
-20.000	0.000	-758.000	1.6231384927e-07	-3.0745656261e-07	-9.7486341322e-09
-16.000	0.000	-758.000	2.9982487365e-07	-2.7140536110e-07	-5.2306951682e-08
-12.000	0.000	-758.000	-6.8465591130e-08	-6.1438433940e-07	3.0050966553e-07
-8.000	0.000	-758.000	-1.2443854992e-07	-6.5046878198e-07	-3.0680873858e-07
-4.000	0.000	-758.000	1.5292952816e-07	-3.7138563767e-07	-7.4859931324e-08
0.000	0.000	-758.000	1.9251137839e-07	-5.6295914441e-08	-6.7732675416e-07
4.000	0.000	-758.000	-4.8621864629e-08	-3.0179763231e-07	-2.8641594411e-07
8.000	0.000	-758.000	2.5235205598e-07	-5.2943733525e-07	6.0625854889e-07
12.000	0.000	-758.000	3.0913788007e-07	-6.7182580606e-07	-1.1578564120e-06
16.000	0.000	-758.000	1.5527868079e-07	-2.9058184346e-07	1.0259396977e-06
20.000	0.000	-758.000	8.1925373840e-08	5.2871127068e-07	8.5213431714e-08
24.000	0.000	-758.000	1.9825414629e-07	-5.2649387492e-07	3.4079866537e-07
28.000	0.000	-758.000	-1.6554801926e-07	-5.8384718049e-07	-7.9918251991e-08
32.000	0.000	-758.000	4.9037691992e-07	-5.9283906971e-07	-7.0227470713e-08
-32.000	0.000	-756.000	-3.5263810033e-07	-5.6954412757e-07	1.0828960829e-07
-28.000	0.000	-756.000	-2.5404756221e-07	-1.3266220689e-07	-5.6615481307e-08
-24.000	0.000	-756.000	1.8316030428e-07	-7.0917503510e-07	-2.1554961578e-07
-20.000	0.000	-756.000	4.1183108398e-07	-6.9645382337e-07	-1.6888045879e-07
-16.000	0.000	-756.000	3.4544690416e-07	-7.0097388582e-07	-2.1467358395e-07
-12.000	0.000	-756.000	5.6385637980e-08	-5.4949651247e-07	2.6345907503e-07
-8.000	0.000	-756.000	-1.7901300742e-07	-3.9746632573e-07	-8.5375014514e-08
-4.000	0.000	-756.000	2.5756816792e-07	-2.7371742182e-07	-3.3817056982e-07
0.000	0.000	-756.000	1.2489513597e-07	-2.3400916100e-07	-7.8403308502e-07
4.000	0.000	-756.000	-1.2379316439e-07	-3.1365331169e-07	-5.4588533294e-07
8.000	0.000	-756.000	3.5084989183e-07	-6.9481164241e-07	3.3654897908e-07
12.000	0.000	-756.000	3.5448741648e-07	-4.1250935371e-07	-9.9012139491e-07
16.000	0.000	-756.000	2.8487968125e-07	-2.8518017011e-07	8.8018426390e-07
20.000	0.000	-756.000	2.8224343662e-07	7.9291000450e-07	1.9158840308e-07
24.000	0.000	-756.000	1.9148647014e-07	-5.3937027184e-07	1.4320810715e-08
28.000	0.000	-756.000	-2.1680520058e-07	-4.1192402188e-07	-1.9422379204e-07
32.000	0.000	-756.000	4.8212003183e-07	-8.1274950204e-07	-1.5835875742e-07
-32.000	0.000	-754.000	-4.9993827150e-07	-3.8637501023e-07	2.9996040105e-07
-28.000	0.000	-754.000	-3.1474489877e-07	-1.8336838303e-07	1.4498259158e-07
-24.000	0.000	-754.000	1.4656602142e-07	-6.7671983051e-07	-3.1333219973e-07
-20.000	0.000	-754.000	4.8442749558e-07	-4.1012448782e-07	-8.0823818034e-09
-16.000	0.000	-754.000	3.0006400760e-07	-2.4230136189e-07	-1.8875820526e-07
-12.000	0.000	-754.000	1.6921824775e-07	-3.8217561568e-07	2.2042780474e-07
-8.000	0.000	-754.000	-4.2987080436e-07	-5.6078113200e-07	3.0566933000e-07
-4.000	0.000	-754.000	2.8406378321e-07	-4.9651838165e-07	-3.2053512806e-07
0.000	0.000	-754.000	-7.0298860822e-08	-5.3938327913e-08	-8.6838480175e-07
4.000	0.000	-754.000	-3.1852736131e-07	-6.9573137214e-07	-7.0459485420e-07
8.000	0.000	-754.000	3.8815469626e-07	-3.8314050991e-07	2.5293336673e-07
12.000	0.000	-754.000	-3.3903946789e-08	-2.3001770378e-07	-5.7451637426e-07
16.000	0.000	-754.000	6.2347193301e-07	-2.0441702395e-07	6.2838116632e-07
20.000	0.000	-754.000	3.4656557844e-07	4.8202021797e-07	1.5511994289e-07
24.000	0.000	-754.000	2.0747277560e-07	-4.7981185508e-07	1.3117907996e-07
28.000	0.000	-754.000	5.7767594981e-08	-4.7779191830e-07	-4.3383186734e-07
32.000	0.000	-754.000	6.0455004680e-07	-8.5632872123e-07	-2.4014468872e-07
-32.000	0.000	-752.000	-2.4217650611e-07	-2.6612906439e-07	-7.3543047220e-08
-28.000	0.000	-752.000	-1.6921915303e-07	-4.3841715203e-08	9.3240526897e-08
-24.000	0.000	-752.000	4.4712615385e-08	-8.2425416299e-07	-4.0429535001e-07
-20.000	0.000	-752.000	6.6794498445e-07	-3.3012462158e-07	3.1441285515e-07
-16.000	0.000	-752.000	2.7408395839e-07	-3.7261898964e-07	-1.4676063273e-07
-12.000	0.000	-752.000	1.4147187549e-07	-3.8606427852e-07	2.9128472356e-07
-8.000	0.000	-752.000	-4.6015870464e-07	-4.9801151979e-07	1.8926758056e-07
-4.000	0.000	-752.000	1.7446448341e-07	-3.0007541987e-07	-8.6647057023e-08
0.000	0.000	-752.000	-3.0033878751e-07	-3.9223736136e-08	-4.0674421418e-07
4.000	0.000	-752.000	-9.0780323100e-08	-4.9833092308e-07	-8.3606310833e-07
8.000	0.000	-752.000	4.2922861013e-07	-1.6146414596e-07	-2.9185303207e-09
12.000	0.000	-752.000	9.8250192105e-09	-4.6823330502e-07	-3.7840959559e-07
16.000	0.000	-752.000	4.3422387510e-07	-1.3170219042e-07	2.9087930335e-07
20.000	0.000	-752.000	3.4331873429e-07	3.5989994573e-07	-2.0109608116e-07
24.000	0.000	-752.000	-1.9738691795e-07	-3.8001187516e-07	7.7200324786e-07
28.000	0.000	-752.000	5.1017049303e-07	-4.9463827414e-07	-3.4650826957e-07
32.000	0.000	-752.000	8.1140371316e-07	-9.5551446408e-07	-1.3791531356e-07
-32.000	0.000	-750.000	-1.2583700593e-07	-3.5660257652e-07	-2.7258568961e-07
-28.000	0.000	-750.000	-3.5869317272e-07	1.9592302808e-07	1.7001014278e-07
-24.000	0.000	-750.000	2.9605922699e-07	-5.6864119903e-07	-4.2060940550e-07
-20.000	0.000	-750.000	7.3999876163e-07	-5.5522897056e-07	3.0501683081e-07
-16.000	0.000	-750.000	9.9752055562e-08	-6.2073464775e-07	-2.3440401950e-08
-12.000	0.000	-750.000	1.3455093273e-07	-6.0725738242e-07	4.7836375533e-07
-8.000	0.000	-750.000	-2.7709594607e-07	-5.5011327878e-07	-2.0750041491e-09
-4.000	0.000	-750.000	1.0103470158e-07	-5.5360630066e-07	-2.5171408958e-07
0.000	0.000	-750.000	-2.9274149810e-07	-5.0009125436e-07	-2.4140254940e-07
4.000	0.000	-750.000	1.5005960400e-07	-4.3189847050e-07	-7.3220619952e-07
8.000	0.000	-750.000	6.6672518860e-07	-4.7829306351e-07	-2.1643159046e-07
12.000	0.000	-750.000	9.4240568164e-08	-6.7645065013e-07	-4.8753629191e-07
16.000	0.000	-750.000	2.2658124331e-07	-1.8922368855e-07	2.6021548819e-07
20.000	0.000	-750.000	1.3372414851e-07	1.4558991065e-07	-8.8011078824e-08
24.000	0.000	-750.000	-1.5496918270e-07	-2.9411352615e-07	7.3449433665e-07
28.000	0.000	-750.000	6.2449380852e-07	-5.5465285229e-07	-5.4859122588e-07
32.000	0.000	-750.000	5.9830599386e-07	-9.0178226688e-07	-3.2888511872e-07
-32.000	0.000	-748.000	-1.6135448444e-07	-4.6170938436e-07	-2.5234889525e-07
-28.000	0.000	-748.000	-2.4501420173e-07	1.8253175595e-07	2.1468830607e-07
-24.000	0.000	-748.000	2.3865784688e-07	-5.6691591540e-07	-1.3996812202e-07
-20.000	0.000	-748.000	6.5971158879e-07	-4.2547589895e-07	1.8490529505e-07
-16.000	0.000	-748.000	4.2885291228e-07	-6.0471931858e-07	1.0968960241e-07
-12.000	0.000	-748.000	-9.6309373238e-08	-6.5358260277e-07	6.3382541281e-07
-8.000	0.000	-748.000	-3.8606950522e-07	-5.7953342945e-07	-2.6452933033e-07
-4.000	0.000	-748.000	1.8445193536e-07	-5.3861620547e-07	-6.8222848943e-07
0.000	0.000	-748.000	-2.1625530116e-08	-5.5195815799e-07	-1.5483081365e-07
4.000	0.000	-748.000	1.1703046738e-07	-6.2447535171e-07	-7.3312058982e-07
8.000	0.000	-748.000	4.0170195320e-07	-7.6366039537e-07	-2.8447555478e-07
12.000	0.000	-748.000	-1.1483944733e-07	-1.2029421767e-06	-8.1233213648e-07
16.000	0.000	-748.000	4.1849720854e-07	-1.3041048593e-07	3.9697423988e-07
20.000	0.000	-748.000	1.6883385905e-08	-9.7986715837e-08	9.9139537372e-08
24.000	0.000	-748.000	-7.6942896163e-08	-3.3186652575e-07	4.7351221924e-07
28.000	0.000	-748.000	3.8401853457e-07	-4.8150443961e-07	-7.9939484196e-07
32.000	0.000	-748.000	5.7015862072e-07	-9.1682655947e-07	-7.2564136344e-07
-32.000	0.000	-746.000	-7.0504136694e-08	-3.9560663257e-07	-2.2529266722e-07
-28.000	0.000	-746.000	-3.6674324593e-07	-2.8741834172e-07	-6.4903071927e-08
-24.000	0.000	-746.000	-1.1632718816e-07	-8.8858646667e-07	-2.7903198360e-07
-20.000	0.000	-746.000	5.9305627281e-07	-2.5035961071e-07	1.4166737525e-07
-16.000	0.000	-746.000	5.0792028926e-07	-6.1577558643e-07	1.7231282155e-08
-12.000	0.000	-746.000	1.9741482372e-07	-7.5185602285e-07	9.1965859649e-07
-8.000	0.000	-746.000	-4.5572406686e-07	-3.0677602403e-07	-1.7860905828e-07
-4.000	0.000	-746.000	1.5253735393e-07	-5.1484613287e-07	-6.1977441676e-07
0.000	0.000	-746.000	1.0864380511e-07	-5.3358524228e-07	7.1922221772e-08
4.000	0.000	-746.000	-2.4188242072e-08	-6.2755105368e-07	-5.9884973618e-07
8.000	0.000	-746.000	2.4190213357e-07	-7.2197356843e-07	1.0120985927e-07
12.000	0.000	-746.000	-1.7565927044e-07	-1.4557910738e-06	-5.6980215429e-07
16.000	0.000	-746.000	2.6682658499e-07	-4.1986972078e-07	3.3589647989e-07
20.000	0.000	-746.000	-1.4914095483e-08	-4.9887127107e-07	2.6389907190e-07
24.000	0.000	-746.000	1.8050106513e-07	-7.6221946722e-08	1.1472410661e-07
28.000	0.000	-746.000	4.5092000053e-07	-4.3323262962e-07	-8.1563911384e-07
32.000	0.000	-746.000	5.6578450197e-07	-1.0928371047e-06	-7.5615390574e-07
-32.000	0.000	-744.000	5.1892337010e-08	-1.2975939460e-07	1.1057085675e-07
-28.000	0.000	-744.000	-4.7636200955e-07	-5.9859718124e-07	7.9915010435e-08
-24.000	0.000	-744.000	2.3178800807e-07	-1.0756306976e-06	-3.6824469102e-07
-20.000	0.000	-744.000	4.6701915114e-07	-1.8133471625e-07	-6.4945212219e-08
-16.000	0.000	-744.000	2.2367191614e-07	-3.3709259955e-07	7.5019308071e-08
-12.000	0.000	-744.000	5.2210095910e-08	-4.9307702795e-07	9.6509762618e-07
-8.000	0.000	-744.000	-3.8310941358e-07	-2.4034808790e-07	7.5970030864e-09
-4.000	0.000	-744.000	2.0379983124e-07	-4.5815114495e-07	-8.5219703208e-07
0.000	0.000	-744.000	1.2575919575e-08	-6.9886018755e-07	-1.7533008440e-07
4.000	0.000	-744.000	4.2612690750e-08	-5.8892186291e-07	-5.5414320925e-07
8.000	0.000	-744.000	4.4846121656e-07	-7.3150327643e-07	1.6116702967e-07
12.000	0.000	-744.000	4.3465275903e-08	-1.1452580864e-06	-5.0541620138e-07
16.000	0.000	-744.000	5.6659847625e-07	-2.7911006227e-07	1.5451224027e-07
20.000	0.000	-744.000	4.2405312335e-07	-4.0954042060e-07	-2.7185890465e-08
24.000	0.000	-744.000	4.4558957234e-07	-7.9586701441e-08	1.2061159153e-07
28.000	0.000	-744.000	5.8600641589e-07	-7.2884326846e-07	-8.6725691866e-07
32.000	0.000	-744.000	3.8091110600e-07	-1.1064180678e-06	-6.7193950511e-07
-32.000	0.000	-742.000	1.0875185219e-08	-3.9071080154e-07	3.3867274171e-07
-28.000	0.000	-742.000	-3.8234253733e-07	-7.5173642728e-07	2.9161459740e-07
-24.000	0.000	-742.000	1.9120096241e-07	-1.0929286983e-06	-1.7370331608e-07
-20.000	0.000	-742.000	3.7380774609e-07	-4.3863231573e-07	-3.0601964361e-07
-16.000	0.000	-742.000	7.0590750893e-08	-3.5400218568e-07	4.5937433160e-07
-12.000	0.000	-742.000	1.0860505844e-07	-4.5087080935e-07	9.6633797343e-07
-8.000	0.000	-742.000	-1.5188051639e-07	-3.3634973397e-07	-3.1601342078e-07
-4.000	0.000	-742.000	3.3630714876e-07	-3.7731121914e-07	-6.8165311238e-07
0.000	0.000	-742.000	2.5449228902e-09	-4.6830448426e-07	-7.6873246751e-07
4.000	0.000	-742.000	8.1775932100e-08	-4.5224959099e-07	-5.1384925704e-07
8.000	0.000	-742.000	6.0588988490e-07	-7.4103298443e-07	-4.3678704530e-07
12.000	0.000	-742.000	8.7945660228e-09	-1.0315429262e-06	-5.5663241284e-07
16.000	0.000	-742.000	4.3517764972e-07	-2.9126834375e-07	-1.9961882984e-07
20.000	0.000	-742.000	7.8946404532e-07	-5.7336558564e-07	-1.5303633958e-07
24.000	0.000	-742.000	2.9979015555e-07	-4.9048874119e-07	2.6580515471e-07
28.000	0.000	-742.000	4.0497894371e-07	-8.2251442672e-07	-9.8097897769e-07
32.000	0.000	-742.000	3.5235309060e-07	-1.4448581954e-06	-9.0630570629e-07
-32.000	0.000	-740.000	-1.1194044054e-07	-4.3143110833e-07	5.0620200993e-07
-28.000	0.000	-740.000	-5.3328584598e-07	-5.7782151451e-07	2.8907699549e-08
-24.000	0.000	-740.000	4.0246473294e-08	-1.0634001529e-06	1.0555220018e-07
-20.000	0.000	-740.000	5.4709584265e-07	-6.1837344807e-07	-4.3065315673e-07
-16.000	0.000	-740.000	1.1830632369e-07	-2.9628196378e-07	2.5488766776e-07
-12.000	0.000	-740.000	2.4312104675e-07	-4.3280952865e-07	7.7747293160e-07
-8.000	0.000	-740.000	1.4403553800e-07	-4.8429957975e-07	-4.4010982528e-07
-4.000	0.000	-740.000	3.2745453063e-07	-5.6206561018e-07	-4.3150050975e-07
0.000	0.000	-740.000	2.3624478035e-07	-3.7969174923e-07	-7.5126675749e-07
4.000	0.000	-740.000	-2.7903984295e-08	-5.7458665287e-07	-6.2664612060e-07
8.000	0.000	-740.000	6.9402633630e-07	-8.0836421044e-07	-5.0993646797e-07
12.000	0.000	-740.000	9.2832470744e-08	-1.1146455931e-06	-7.7341134548e-07
16.000	0.000	-740.000	4.1428559043e-07	-7.2267054689e-07	-3.1795065860e-07
20.000	0.000	-740.000	7.1484244126e-07	-5.4549457708e-07	5.6031280013e-08
24.000	0.000	-740.000	2.0704058728e-07	-4.6970855802e-07	-9.6119168003e-08
28.000	0.000	-740.000	5.7241443733e-07	-6.2864132454e-07	-1.1498035195e-06
32.000	0.000	-740.000	4.6023097004e-07	-1.6925718897e-06	-1.3524025592e-06
-32.000	0.000	-738.000	-1.9801458230e-07	-3.3020844688e-07	6.6742239034e-07
-28.000	0.000	-738.000	-1.1300742242e-07	-4.0024827784e-07	7.5773916427e-08
-24.000	0.000	-738.000	1.3973977262e-07	-1.1553279617e-06	2.5407151476e-07
-20.000	0.000	-738.000	6.0417584269e-07	-7.5201969898e-07	-1.2088509822e-07
-16.000	0.000	-738.000	5.8106390704e-07	-3.8708969316e-07	2.3540093456e-07
-12.000	0.000	-738.000	2.0324239522e-07	-5.8815280193e-07	6.1956884803e-07
-8.000	0.000	-738.000	1.7713687198e-07	-1.1458781046e-06	2.9740915759e-08
-4.000	0.000	-738.000	4.9581971799e-07	-9.5461280015e-07	-4.7972548088e-07
0.000	0.000	-738.000	2.2656576275e-07	-4.9448182434e-07	-5.7119219862e-07
4.000	0.000	-738.000	1.7978757871e-07	-4.7888760889e-07	-5.3340127166e-07
8.000	0.000	-738.000	4.6274542972e-07	-9.9788345553e-07	-1.6983550366e-07
12.000	0.000	-738.000	-6.7696429005e-08	-1.1260451111e-06	-1.0956179932e-06
16.000	0.000	-738.000	2.7133744871e-07	-1.1752910289e-06	-4.1163041697e-07
20.000	0.000	-738.000	6.0225475928e-07	-6.1420332011e-07	-1.8341561772e-07
24.000	0.000	-738.000	4.8422470927e-07	-3.6917691331e-07	-3.0560909093e-07
28.000	0.000	-738.000	6.3596843550e-07	-1.1598480242e-06	-1.6359322982e-06
32.000	0.000	-738.000	2.8791516142e-07	-1.3015422265e-06	-1.7623235927e-06
-32.000	0.000	-736.000	1.2353972678e-07	-3.6361210582e-07	8.0005220391e-07
-28.000	0.000	-736.000	2.2761902940e-08	-3.1047481534e-07	3.0931757169e-07
-24.000	0.000	-736.000	2.8447705085e-07	-1.0892161770e-06	1.3845629406e-07
-20.000	0.000	-736.000	7.5598954831e-07	-8.8712927947e-07	3.9584770739e-08
-16.000	0.000	-736.000	7.5698419704e-07	-4.3692419461e-07	1.6289036948e-07
-12.000	0.000	-736.000	-5.0896194539e-08	-5.5545822553e-07	2.9198120893e-07
-8.000	0.000	-736.000	8.7111520482e-08	-1.0845718219e-06	1.5676012767e-07
-4.000	0.000	-736.000	8.0923328860e-07	-5.7818030124e-07	-6.8169768384e-07
0.000	0.000	-736.000	3.3011401873e-07	-1.4759142033e-07	-6.3373631465e-07
4.000	0.000	-736.000	4.2053584464e-07	-3.9489520148e-07	-6.8871930987e-07
8.000	0.000	-736.000	4.5298036373e-07	-9.4961164552e-07	-8.0449012561e-08
12.000	0.000	-736.000	-6.4804370359e-08	-1.3167025015e-06	-1.3023683469e-06
16.000	0.000	-736.000	2.0394015212e-07	-1.1537927303e-06	-2.6980267454e-07
20.000	0.000	-736.000	6.2991241254e-07	-8.5997494108e-07	-3.6907286480e-07
24.000	0.000	-736.000	6.2404899132e-07	-6.6374425236e-07	-3.6777007248e-07
28.000	0.000	-736.000	4.8450354044e-07	-1.6098399329e-06	-1.9134301679e-06
32.000	0.000	-736.000	4.8730760432e-07	-1.3590230766e-06	-1.8697826859e-06
-32.000	0.000	-734.000	1.3548809516e-07	-8.4845293696e-07	9.4435163662e-07
-28.000	0.000	-734.000	-2.3487140099e-07	-3.1654943963e-07	6.3975553327e-07
-24.000	0.000	-734.000	3.1265791993e-07	-1.2557737940e-06	3.3843133546e-07
-20.000	0.000	-734.000	1.1683301105e-06	-8.9127086347e-07	1.3696576134e-07
-16.000	0.000	-734.000	4.7566165007e-07	-7.6113299035e-07	3.0108936466e-07
-12.000	0.000	-734.000	-6.2997829531e-08	-6.0690509937e-07	2.1240944376e-07
-8.000	0.000	-734.000	2.6424929777e-07	-7.9791278547e-07	3.5904838293e-07
-4.000	0.000	-734.000	8.7480591583e-07	-3.5539740719e-07	-4.1768740851e-07
0.000	0.000	-734.000	3.6605295781e-07	-9.3366930190e-08	-6.3249866870e-07
4.000	0.000	-734.000	5.6928924233e-07	-5.5893715608e-07	-9.0552165376e-07
8.000	0.000	-734.000	2.2061052188e-07	-9.2621643820e-07	-2.9841111498e-07
12.000	0.000	-734.000	1.2424062959e-07	-1.0939692883e-06	-1.2567996548e-06
16.000	0.000	-734.000	3.8715196777e-07	-6.3842070185e-07	-2.1677344007e-07
20.000	0.000	-734.000	7.5724981089e-07	-8.6429718305e-07	-7.4600246265e-07
24.000	0.000	-734.000	5.6358617166e-07	-4.8638780524e-07	-9.9291724115e-07
28.000	0.000	-734.000	8.4587217993e-07	-1.4357217798e-06	-2.4181209343e-06
32.000	0.000	-734.000	7.4520557166e-07	-1.6696599424e-06	-2.3293725356e-06
-32.000	0.000	-732.000	2.9935943834e-07	-7.3332864458e-07	1.0727147457e-06
-28.000	0.000	-732.000	-5.7924188552e-08	-3.2920904698e-07	9.9214696591e-07
-24.000	0.000	-732.000	1.0581575089e-07	-1.2328302316e-06	3.3469858808e-07
-20.000	0.000	-732.000	1.0364046719e-06	-7.7395609317e-07	6.8603394714e-07
-16.000	0.000	-732.000	6.2181037534e-07	-7.5901929208e-07	3.5286024323e-07
-12.000	0.000	-732.000	9.2966884573e-08	-8.0468493019e-07	3.6323972113e-07
-8.000	0.000	-732.000	5.1733756315e-07	-7.8343304905e-07	5.0050874853e-07
-4.000	0.000	-732.000	9.9075921682e-07	-6.4843818638e-07	-3.9483710571e-07
0.000	0.000	-732.000	5.4467908704e-07	-3.1424839905e-07	-7.0689474164e-07
4.000	0.000	-732.000	4.7811755973e-07	-5.3640459058e-07	-1.2086791790e-06
8.000	0.000	-732.000	1.9533637724e-07	-1.1545139169e-06	-1.0951133903e-06
12.000	0.000	-732.000	3.8947810324e-07	-1.1719503017e-06	-1.6542024106e-06
16.000	0.000	-732.000	7.2216943191e-07	-6.3887234678e-07	-5.0927433414e-07
20.000	0.000	-732.000	1.0912979294e-06	-7.3691976374e-07	-1.3597888608e-06
24.000	0.000	-732.000	6.5999969925e-07	-7.5461521205e-07	-1.5780959641e-06
28.000	0.000	-732.000	1.0103525158e-06	-1.7247474357e-06	-3.3829958361e-06
32.000	0.000	-732.000	1.1058044380e-06	-1.9173736367e-06	-3.1125025745e-06
-32.000	0.000	-730.000	4.5411232324e-07	-4.3821481516e-07	1.4343973023e-06
-28.000	0.000	-730.000	9.6624687848e-08	-4.9405492955e-07	1.2241954514e-06
-24.000	0.000	-730.000	2.3093752773e-07	-1.0123371772e-06	5.8262847060e-07
-20.000	0.000	-730.000	7.8355241708e-07	-9.1272399759e-07	8.2874411457e-07
