fieldmap_name:      	B1-021
timestamp:          	2018-12-12_17-44-38
filename:           	2018-12-12_B1-021_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=900.dat
nr_magnets:         	1
magnet_name:        	B1-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-5.2938327330e-07	-3.1062548409e-07	1.0380099194e-07
8.000	0.000	-766.000	-2.1430533880e-07	-2.6834302783e-07	-3.0933229371e-07
12.000	0.000	-766.000	-5.9651678922e-07	-3.2893336292e-07	1.2367882846e-07
16.000	0.000	-766.000	-3.0784183563e-08	-7.3045058243e-07	7.0832472038e-08
20.000	0.000	-766.000	8.9851715721e-08	-4.7565762502e-07	7.2463598469e-07
24.000	0.000	-766.000	-1.8759978537e-07	-8.6876738389e-07	1.1450350038e-07
28.000	0.000	-766.000	-8.3781343825e-08	-2.4461071274e-07	3.7965953255e-07
32.000	0.000	-766.000	4.3857929949e-07	-5.8601055970e-07	1.2495586839e-08
-32.000	0.000	-764.000	-1.0635901902e-07	-1.1154798712e-07	-4.2085706976e-07
-28.000	0.000	-764.000	2.3400770336e-08	-4.4613811247e-07	3.4682940928e-07
-24.000	0.000	-764.000	2.8542820010e-07	-1.3859140151e-07	3.3820073443e-07
-20.000	0.000	-764.000	6.9923525100e-08	-1.9832234663e-07	2.9298861401e-07
-16.000	0.000	-764.000	-3.1646025365e-07	-4.7991320420e-07	3.6393116407e-07
-12.000	0.000	-764.000	-7.1107335427e-08	-3.7884626992e-07	-5.9197884273e-07
-8.000	0.000	-764.000	-4.9169747505e-07	-2.6576702581e-07	5.0988086637e-07
-4.000	0.000	-764.000	3.2474980036e-07	-5.8727064905e-07	1.6294682667e-07
0.000	0.000	-764.000	-1.0099844447e-07	-2.5292585720e-07	3.0377301689e-07
4.000	0.000	-764.000	-4.5052243965e-07	-2.0980930309e-07	3.0087708745e-07
8.000	0.000	-764.000	-3.5350917615e-07	-1.4390130061e-07	-4.3240085328e-07
12.000	0.000	-764.000	-5.1100320676e-07	-2.5762766156e-07	1.1637090957e-07
16.000	0.000	-764.000	-4.7847293359e-08	-5.2490245885e-07	-4.5456723182e-08
20.000	0.000	-764.000	5.5759535258e-08	-5.6900359892e-07	1.3278684913e-07
24.000	0.000	-764.000	4.9268879691e-08	-8.6336119409e-07	1.8651027287e-07
28.000	0.000	-764.000	-8.1016569799e-08	-3.8965648162e-07	2.0801438247e-07
32.000	0.000	-764.000	5.3765032352e-07	-4.8176639367e-07	-2.1965806908e-08
-32.000	0.000	-762.000	-1.9220842106e-07	-9.2240166422e-08	-4.0804390000e-07
-28.000	0.000	-762.000	-1.2464255837e-07	-5.2276419110e-07	6.2210726032e-07
-24.000	0.000	-762.000	3.3885632654e-07	-1.6856255898e-07	3.1292421335e-07
-20.000	0.000	-762.000	-1.3623464750e-07	-1.9103279748e-07	2.1074481221e-07
-16.000	0.000	-762.000	-1.7427133849e-07	-5.4837354251e-07	2.9112795808e-07
-12.000	0.000	-762.000	1.5354218724e-07	-4.1416941981e-07	-4.4462423904e-07
-8.000	0.000	-762.000	-1.7524383010e-07	-2.0401361470e-07	4.1557890835e-07
-4.000	0.000	-762.000	1.7813421397e-07	-6.5854925173e-07	9.6907812759e-09
0.000	0.000	-762.000	-1.7437467803e-07	-1.8108269838e-07	5.6228519988e-08
4.000	0.000	-762.000	-1.4359748788e-07	-1.6020965701e-07	3.1561538419e-07
8.000	0.000	-762.000	-2.6505220476e-07	-7.6529426589e-08	-4.3895555948e-07
12.000	0.000	-762.000	-1.6466578567e-07	-8.4620555158e-08	-2.6323432677e-07
16.000	0.000	-762.000	-2.5459413470e-08	-3.8447250113e-07	1.4757192339e-07
20.000	0.000	-762.000	3.4454584040e-07	-4.2968017127e-07	1.1431715565e-07
24.000	0.000	-762.000	9.8107381659e-08	-5.4114415247e-07	1.8900987647e-07
28.000	0.000	-762.000	-1.1044321672e-07	-5.8738211502e-07	7.0502868328e-08
32.000	0.000	-762.000	3.6630607857e-07	-4.2654376822e-07	9.4876704745e-08
-32.000	0.000	-760.000	-5.2098246586e-08	-1.2707553977e-07	-3.0212905023e-07
-28.000	0.000	-760.000	-2.0368331962e-07	-6.3231518505e-07	8.5169125902e-07
-24.000	0.000	-760.000	3.0056090195e-07	-2.8048017233e-07	-3.1446291906e-09
-20.000	0.000	-760.000	-2.9178116009e-07	-1.6252496957e-07	9.4344278376e-09
-16.000	0.000	-760.000	3.9074386545e-09	-7.0829197893e-07	2.1041129162e-07
-12.000	0.000	-760.000	1.1520466638e-07	-4.7290584280e-07	-9.4619405843e-08
-8.000	0.000	-760.000	1.7985785231e-07	-3.6907628682e-07	-4.9889872815e-08
-4.000	0.000	-760.000	-8.5367761927e-08	-6.9104962081e-07	-4.4446436712e-08
0.000	0.000	-760.000	-7.4305882038e-08	-2.2171430208e-08	-2.2497553452e-07
4.000	0.000	-760.000	-3.6234597423e-07	-2.2840804125e-07	1.6508270013e-07
8.000	0.000	-760.000	-1.2404768836e-07	-3.7791660400e-07	-5.2176393309e-07
12.000	0.000	-760.000	-4.0508484060e-07	-4.5011873022e-07	-3.8359168085e-07
16.000	0.000	-760.000	1.0426009022e-07	-6.0841160620e-07	2.9304687207e-07
20.000	0.000	-760.000	5.6707574831e-07	-9.1227181069e-07	2.8814090476e-07
24.000	0.000	-760.000	5.7425868364e-08	-8.0206394434e-07	1.8706043778e-07
28.000	0.000	-760.000	-2.1262687473e-07	-9.0071078446e-07	2.1422917500e-07
32.000	0.000	-760.000	4.3328100931e-07	-7.6349346741e-07	1.1004765982e-07
-32.000	0.000	-758.000	4.1041051606e-08	-1.2679100347e-07	-2.2899853666e-07
-28.000	0.000	-758.000	-2.4542163020e-07	-3.7530212184e-07	9.6085937538e-07
-24.000	0.000	-758.000	1.0915457312e-07	-2.1240824866e-07	-1.7553817461e-08
-20.000	0.000	-758.000	-8.3117309199e-08	-1.7425870482e-07	7.0836343902e-08
-16.000	0.000	-758.000	-1.8171554235e-08	-3.2970513377e-07	5.9458105087e-08
-12.000	0.000	-758.000	6.1174744422e-08	-4.6725576474e-07	1.6844676498e-07
-8.000	0.000	-758.000	2.2218944866e-07	-5.0048237886e-07	1.6447769880e-08
-4.000	0.000	-758.000	-1.6613026040e-07	-6.3062856222e-07	-5.3363880612e-08
0.000	0.000	-758.000	3.5504668569e-08	-3.7398006676e-09	-4.1730814589e-07
4.000	0.000	-758.000	-3.9994255555e-07	-1.8758837259e-07	-1.8624036788e-07
8.000	0.000	-758.000	-7.5478014052e-08	-3.7785789016e-07	-5.2718814494e-07
12.000	0.000	-758.000	2.6746834933e-08	-3.9271465977e-07	-3.4757411280e-08
16.000	0.000	-758.000	1.3639705762e-07	-6.6845779949e-07	4.4348140888e-07
20.000	0.000	-758.000	5.5525357819e-07	-8.7757644725e-07	4.0456471482e-07
24.000	0.000	-758.000	5.2561893942e-08	-5.7935331345e-07	3.6110344247e-07
28.000	0.000	-758.000	-3.3815847903e-07	-5.8553940371e-07	1.5782151374e-07
32.000	0.000	-758.000	6.9648794932e-07	-1.0302033473e-06	2.2342575330e-07
-32.000	0.000	-756.000	-1.8771186102e-07	-1.9967294562e-07	-3.0126418378e-07
-28.000	0.000	-756.000	-1.0909885214e-07	-2.3242876507e-07	7.4513800176e-07
-24.000	0.000	-756.000	-4.0527567705e-08	-2.8001624263e-08	-7.0800956859e-08
-20.000	0.000	-756.000	1.0596037195e-09	-2.0501572447e-07	2.9047100174e-07
-16.000	0.000	-756.000	2.2729267026e-09	-1.3037616091e-07	3.3375313283e-07
-12.000	0.000	-756.000	1.3698477579e-07	-2.6405619482e-07	-1.0109212757e-08
-8.000	0.000	-756.000	2.2946246104e-07	-5.7262362335e-07	1.4638483679e-07
-4.000	0.000	-756.000	-9.9688503773e-08	-9.1774827644e-07	-4.0109048186e-08
0.000	0.000	-756.000	1.5151885065e-07	-2.1139258955e-07	-3.7971279310e-07
4.000	0.000	-756.000	-1.6066175193e-08	-3.0188163826e-07	3.9171021512e-08
8.000	0.000	-756.000	9.7420940957e-08	-5.9803027652e-07	-4.4100584673e-07
12.000	0.000	-756.000	-2.5648167687e-07	-3.0019067965e-07	-6.5951581803e-08
16.000	0.000	-756.000	1.0247194954e-07	-6.7801912264e-07	3.0472819682e-07
20.000	0.000	-756.000	5.3103881094e-07	-8.4653940773e-07	5.4108215033e-07
24.000	0.000	-756.000	1.9418721711e-07	-4.8907400862e-07	4.3770512750e-07
28.000	0.000	-756.000	5.6153701142e-08	-4.9718410628e-07	-5.5090326922e-09
32.000	0.000	-756.000	5.8459883902e-07	-5.6305344797e-07	2.0716167187e-07
-32.000	0.000	-754.000	-2.6059303345e-07	-4.3425280518e-07	-2.3488016876e-07
-28.000	0.000	-754.000	2.3928766131e-07	-2.8929989450e-07	5.7569396151e-07
-24.000	0.000	-754.000	-9.7529214353e-08	-1.5162587415e-07	-4.1047930274e-08
-20.000	0.000	-754.000	1.0256048749e-07	-2.6211267636e-07	3.1883330868e-07
-16.000	0.000	-754.000	2.0482992231e-07	-2.6907631853e-07	6.7011594734e-07
-12.000	0.000	-754.000	6.7973743810e-08	-4.6400392125e-07	-3.0032885841e-07
-8.000	0.000	-754.000	-7.9602067410e-08	-6.3671655521e-07	2.7121644534e-07
-4.000	0.000	-754.000	2.5267943370e-09	-1.2897411058e-06	1.0515835053e-07
0.000	0.000	-754.000	3.2732548069e-07	-2.5807912583e-07	-4.7854258129e-07
4.000	0.000	-754.000	1.3055429978e-07	-4.6885476845e-07	1.7213714696e-07
8.000	0.000	-754.000	3.1267430578e-08	-6.4040812020e-07	-3.1489157060e-07
12.000	0.000	-754.000	-4.9069343388e-07	-5.4350083571e-07	-5.3968161584e-08
16.000	0.000	-754.000	1.8422819144e-08	-4.7978764691e-07	-5.8519313038e-08
20.000	0.000	-754.000	5.9270694171e-07	-1.0584150768e-06	1.5224791996e-07
24.000	0.000	-754.000	3.5956094427e-09	-7.4487214699e-07	4.1237998301e-07
28.000	0.000	-754.000	2.5335392445e-07	-4.5126536636e-07	-1.4508866265e-08
32.000	0.000	-754.000	6.0818868044e-07	-4.8661254376e-07	8.4011172807e-08
-32.000	0.000	-752.000	1.1041542414e-07	-2.2617547004e-07	-3.0838571292e-07
-28.000	0.000	-752.000	2.4133041650e-07	-2.3276298231e-07	1.7052361502e-07
-24.000	0.000	-752.000	4.0590214191e-08	-3.4695327295e-07	2.2534309154e-07
-20.000	0.000	-752.000	1.0631017831e-07	-3.0823465649e-07	3.1802156781e-07
-16.000	0.000	-752.000	1.6540495988e-07	-1.8169205772e-07	8.6928780206e-07
-12.000	0.000	-752.000	-1.4480241424e-07	-4.5250052491e-07	-4.1991679200e-07
-8.000	0.000	-752.000	-9.7447896139e-08	-5.3911156963e-07	2.1899805129e-07
-4.000	0.000	-752.000	-1.8305214401e-07	-1.1224969886e-06	-3.8543194201e-08
0.000	0.000	-752.000	4.8988889747e-07	-1.2404446033e-07	-5.0965211105e-07
4.000	0.000	-752.000	-1.2789816126e-07	-8.4654735668e-07	-5.8915909007e-08
8.000	0.000	-752.000	-2.2822892729e-07	-4.4060492012e-07	-1.8483879800e-07
12.000	0.000	-752.000	-4.7888076944e-08	-1.0136270751e-06	3.3466639755e-08
16.000	0.000	-752.000	-1.8651768506e-08	-2.9911612604e-07	-1.3969024822e-07
20.000	0.000	-752.000	7.5986980545e-07	-1.0295730316e-06	3.9324491415e-07
24.000	0.000	-752.000	-7.3303085643e-08	-7.5629424724e-07	4.8383974212e-07
28.000	0.000	-752.000	1.4273010115e-07	-3.1388852837e-07	2.5758973383e-08
32.000	0.000	-752.000	1.0126895601e-06	-8.5136550478e-07	2.6740698102e-07
-32.000	0.000	-750.000	1.3863657890e-07	-9.5654602083e-08	-1.9703719674e-07
-28.000	0.000	-750.000	-2.1777076668e-07	-1.1257123388e-07	2.3709762154e-07
-24.000	0.000	-750.000	-1.4704333873e-07	-6.5568871341e-07	2.0878231724e-07
-20.000	0.000	-750.000	6.5387856277e-08	-7.1934029769e-08	2.7257353380e-07
-16.000	0.000	-750.000	-1.7121134743e-07	-4.9818675802e-07	8.7127956113e-07
-12.000	0.000	-750.000	-2.5664856819e-07	-6.6781321185e-07	-7.6724463610e-07
-8.000	0.000	-750.000	-1.2291627204e-07	-5.2345303995e-07	-1.3075916275e-07
-4.000	0.000	-750.000	-2.6357265685e-07	-1.1162191240e-06	1.8465537971e-07
0.000	0.000	-750.000	4.3794305745e-07	-3.0983022767e-08	-3.9820994979e-07
4.000	0.000	-750.000	-4.9211300593e-07	-4.8233185312e-07	-5.9348117123e-08
8.000	0.000	-750.000	-4.4858594363e-08	-3.8128135872e-07	2.7083646236e-08
12.000	0.000	-750.000	1.2414269919e-07	-1.0030495509e-06	-1.6354552493e-07
16.000	0.000	-750.000	5.1861919064e-08	-3.6355230803e-07	-3.9528552163e-07
20.000	0.000	-750.000	8.4314431935e-07	-7.7537823273e-07	5.8016051724e-07
24.000	0.000	-750.000	1.2891763775e-07	-7.1576814777e-07	4.2139062179e-07
28.000	0.000	-750.000	9.1510082224e-08	-3.0455302769e-07	-1.8028481019e-09
32.000	0.000	-750.000	1.1102683395e-06	-9.3296419410e-07	-1.1203752796e-07
-32.000	0.000	-748.000	1.2958542935e-08	-2.1170476652e-07	-1.6908998969e-07
-28.000	0.000	-748.000	-3.1498978134e-07	-3.4284691725e-07	2.4601641610e-07
-24.000	0.000	-748.000	-1.3262989457e-07	-6.6078326820e-07	-2.3557008098e-08
-20.000	0.000	-748.000	-2.4410917731e-07	-2.4463401762e-07	5.5071552888e-08
-16.000	0.000	-748.000	-3.5898083052e-07	-6.6322684793e-07	7.9260507799e-07
-12.000	0.000	-748.000	-2.3855944116e-07	-7.3386628270e-07	-1.1318945710e-06
-8.000	0.000	-748.000	-7.9220756729e-08	-4.4926132749e-07	-1.2430125316e-07
-4.000	0.000	-748.000	-1.4648257575e-07	-8.3117697646e-07	1.6053096339e-07
0.000	0.000	-748.000	4.6030513641e-07	1.5207318327e-07	-4.5546671988e-07
4.000	0.000	-748.000	-2.8083470544e-07	-1.8103952112e-07	9.3310490586e-08
8.000	0.000	-748.000	2.6479890298e-07	-3.8634429837e-07	4.2692342593e-07
12.000	0.000	-748.000	1.6812274904e-07	-9.3686550299e-07	-1.9211403115e-07
16.000	0.000	-748.000	-1.0091479512e-07	-5.3846987251e-07	-9.6172743802e-08
20.000	0.000	-748.000	8.4955539940e-07	-5.8191161098e-07	4.3259566221e-07
24.000	0.000	-748.000	1.1840733209e-07	-6.5109711040e-07	2.7678008933e-07
28.000	0.000	-748.000	3.0079492097e-07	-3.3472742538e-07	2.5154332238e-08
32.000	0.000	-748.000	8.6424586415e-07	-9.5163971191e-07	-3.0856075720e-07
-32.000	0.000	-746.000	9.7624677827e-08	-2.0995690065e-07	-1.4675878684e-07
-28.000	0.000	-746.000	-8.5018566621e-08	-2.3289847579e-07	4.3209461595e-07
-24.000	0.000	-746.000	-3.7613238778e-08	-5.8539469667e-07	-2.2971262551e-07
-20.000	0.000	-746.000	-4.1955350782e-07	-5.5635031459e-07	-4.0140234698e-07
-16.000	0.000	-746.000	-5.4397562666e-08	-4.4633792019e-07	7.6217717642e-07
-12.000	0.000	-746.000	-2.0706211066e-07	-5.9212655467e-07	-9.3071384921e-07
-8.000	0.000	-746.000	-1.3152570503e-08	-6.3920060232e-07	-2.0915811316e-07
-4.000	0.000	-746.000	-6.2537192288e-08	-8.3221575979e-07	9.8772025408e-08
0.000	0.000	-746.000	3.9369350097e-07	2.4171855926e-08	-3.4668669048e-07
4.000	0.000	-746.000	-1.2189862879e-07	1.2098447560e-07	1.6672509097e-07
8.000	0.000	-746.000	5.3127296575e-07	-5.4871516674e-07	1.4077193908e-07
12.000	0.000	-746.000	2.1414134446e-07	-1.0711576062e-06	-9.6692834236e-08
16.000	0.000	-746.000	-1.7609478572e-07	-5.8022444619e-07	-3.2713337026e-08
20.000	0.000	-746.000	5.4166015116e-07	-1.0315783351e-06	2.9261605962e-07
24.000	0.000	-746.000	1.6457665929e-07	-6.5154423888e-07	3.4302498739e-07
28.000	0.000	-746.000	2.0468290224e-07	-5.3903804183e-07	-1.7577994102e-08
32.000	0.000	-746.000	1.1392587696e-06	-7.7861905608e-07	4.6597257372e-08
-32.000	0.000	-744.000	4.0376998878e-07	2.2200985850e-07	-7.8040847989e-08
-28.000	0.000	-744.000	1.8369601319e-07	-2.8903794044e-07	2.9375740420e-07
-24.000	0.000	-744.000	1.0415430782e-10	-5.7951427970e-07	1.2281598799e-08
-20.000	0.000	-744.000	-5.4352089639e-07	-5.6149906678e-07	-4.1822334657e-07
-16.000	0.000	-744.000	7.5380423146e-08	-1.2116260437e-07	8.7375395259e-07
-12.000	0.000	-744.000	7.5333981461e-08	-4.8697006588e-07	-7.9189265453e-07
-8.000	0.000	-744.000	8.1330594360e-08	-7.9255663793e-07	3.7584547598e-08
-4.000	0.000	-744.000	-6.1438887164e-08	-7.7911134905e-07	1.5287052476e-07
0.000	0.000	-744.000	2.7160482788e-07	2.7307789255e-07	-4.2615220445e-07
4.000	0.000	-744.000	7.7636036062e-08	-7.6718575486e-08	2.9309058812e-07
8.000	0.000	-744.000	4.4657822348e-07	-5.2743817414e-07	-1.5081321411e-07
12.000	0.000	-744.000	3.8381459401e-07	-9.7424363732e-07	-7.8400526180e-08
16.000	0.000	-744.000	-3.7183494760e-08	-8.2757682440e-07	-1.6406363441e-07
20.000	0.000	-744.000	6.8936883726e-07	-9.3249647061e-07	1.1168338745e-07
24.000	0.000	-744.000	3.3996997644e-07	-1.0390420386e-06	-8.5923108428e-08
28.000	0.000	-744.000	2.7163619639e-07	-8.2895343814e-07	-7.7304203282e-08
32.000	0.000	-744.000	1.1244388927e-06	-4.9292202341e-07	-3.3339183381e-08
-32.000	0.000	-742.000	2.3912126790e-07	1.9668612735e-07	-2.0737255340e-08
-28.000	0.000	-742.000	2.7808928217e-07	-2.2372105084e-07	4.7597004272e-07
-24.000	0.000	-742.000	2.5853443562e-07	-5.8534049928e-07	2.4173098259e-07
-20.000	0.000	-742.000	-5.6063696600e-07	-4.2909483944e-07	-3.0874381535e-08
-16.000	0.000	-742.000	9.4475650906e-08	1.2316537863e-08	7.3975818129e-07
-12.000	0.000	-742.000	1.8481301268e-07	-8.0105749878e-07	-5.2488798737e-07
-8.000	0.000	-742.000	-2.1835882433e-07	-7.3299822115e-07	6.8585124902e-08
-4.000	0.000	-742.000	-5.7653075028e-08	-3.6529619943e-07	1.3899349273e-07
0.000	0.000	-742.000	1.9024673515e-07	2.3443966891e-07	-5.3857588338e-08
4.000	0.000	-742.000	1.9475626355e-07	-1.9686515943e-07	1.1899986046e-07
8.000	0.000	-742.000	5.3655310475e-07	-5.8225431916e-07	-1.8023308027e-07
12.000	0.000	-742.000	3.4370830580e-07	-8.9708461765e-07	-4.6912836819e-07
16.000	0.000	-742.000	1.6490193215e-08	-1.2673570411e-06	-1.1716049976e-07
20.000	0.000	-742.000	7.8829908778e-07	-8.8316781147e-07	4.7702179409e-08
24.000	0.000	-742.000	2.9927379734e-07	-9.5973770549e-07	-5.4707205937e-07
28.000	0.000	-742.000	4.5810839037e-07	-6.4767671303e-07	-4.6684302276e-07
32.000	0.000	-742.000	1.0758180239e-06	-6.8353876564e-07	-7.2108044228e-07
-32.000	0.000	-740.000	1.2049014663e-07	1.5599743573e-07	-5.4237886461e-08
-28.000	0.000	-740.000	4.6742891075e-07	-3.8961023318e-07	8.4365669024e-07
-24.000	0.000	-740.000	3.6532405872e-07	-5.8238674145e-07	4.4364735879e-07
-20.000	0.000	-740.000	-4.6555236776e-07	-6.1862311738e-07	3.4210758060e-08
-16.000	0.000	-740.000	2.0577473450e-07	-8.3947062241e-08	4.3239563089e-07
-12.000	0.000	-740.000	7.9075162503e-08	-7.6028751104e-07	-2.5988903595e-07
-8.000	0.000	-740.000	-5.4648888674e-07	-8.1172444871e-07	6.3738090973e-08
-4.000	0.000	-740.000	1.0304574878e-07	-3.4731169836e-07	6.4397973718e-08
0.000	0.000	-740.000	3.7660173855e-07	-2.0515085663e-07	2.4367853036e-07
4.000	0.000	-740.000	2.2267912327e-07	-4.3627310328e-07	1.4095873403e-07
8.000	0.000	-740.000	3.6093043084e-07	-6.2829048676e-07	-4.1281372175e-07
12.000	0.000	-740.000	2.2149556189e-07	-1.0496683405e-06	-7.3218328349e-07
16.000	0.000	-740.000	-1.7121311276e-07	-1.1203421003e-06	-2.0033715072e-07
20.000	0.000	-740.000	9.6937612496e-07	-9.1066395474e-07	-1.3749719722e-07
24.000	0.000	-740.000	3.4322125654e-07	-7.5897701812e-07	-6.0871889334e-07
28.000	0.000	-740.000	4.1629281275e-07	-6.4858451933e-07	-6.8593246796e-07
32.000	0.000	-740.000	1.2169212177e-06	-8.9244712752e-07	-9.6005191097e-07
-32.000	0.000	-738.000	1.9331365172e-07	-7.2729105501e-08	1.6458052832e-07
-28.000	0.000	-738.000	3.5473014897e-07	-5.1964784109e-07	9.2915736031e-07
-24.000	0.000	-738.000	4.0518999085e-07	-4.4261166887e-07	4.9663022095e-07
-20.000	0.000	-738.000	-2.8237033644e-07	-5.9157861904e-07	1.7620598118e-07
-16.000	0.000	-738.000	1.3781380062e-07	-2.6508377736e-07	5.5797594998e-07
-12.000	0.000	-738.000	-1.0160123582e-07	-5.9293951554e-07	-3.4665616578e-07
-8.000	0.000	-738.000	-4.4165167034e-07	-8.8093903407e-07	-4.8360036176e-08
-4.000	0.000	-738.000	2.7347899433e-07	-4.8444013165e-07	-4.5594052802e-07
0.000	0.000	-738.000	2.6110167406e-07	-5.7157490383e-07	1.4105611592e-07
4.000	0.000	-738.000	1.3249466599e-07	-4.8178987921e-07	-1.3694784270e-08
8.000	0.000	-738.000	6.4480912635e-07	-4.9287378774e-07	-6.5265140758e-07
12.000	0.000	-738.000	2.0510386489e-07	-1.0507974528e-06	-8.4466364463e-07
16.000	0.000	-738.000	5.5069654432e-08	-9.1625730620e-07	-5.4308989189e-07
20.000	0.000	-738.000	1.1889985390e-06	-1.0347398496e-06	-6.2803945151e-07
24.000	0.000	-738.000	3.4919897138e-07	-1.2840277974e-06	-5.5786330554e-07
28.000	0.000	-738.000	5.8252620906e-07	-8.7265008502e-07	-7.7734898652e-07
32.000	0.000	-738.000	1.3964744607e-06	-1.0764788867e-06	-1.0677766322e-06
-32.000	0.000	-736.000	2.9466212891e-07	-2.5170244141e-07	4.2672240413e-07
-28.000	0.000	-736.000	2.5988332669e-07	-6.8480535868e-07	1.1878060042e-06
-24.000	0.000	-736.000	8.2330471174e-08	-5.4062765133e-07	6.8665817271e-07
-20.000	0.000	-736.000	6.8793715674e-08	-4.0503119763e-07	1.4928346753e-07
-16.000	0.000	-736.000	7.0172662579e-09	-3.0427752428e-07	8.5575608631e-07
-12.000	0.000	-736.000	-6.7816041236e-08	-6.1436103452e-07	-3.5075133767e-07
-8.000	0.000	-736.000	-2.7845558752e-07	-8.5137887347e-07	-2.1800397259e-07
-4.000	0.000	-736.000	5.8440689363e-07	-2.3378622906e-07	-4.4111759053e-07
0.000	0.000	-736.000	4.0829900368e-07	-6.3069974146e-07	2.7401413748e-07
4.000	0.000	-736.000	6.6457440883e-08	-3.2244051542e-07	-4.1450433080e-07
8.000	0.000	-736.000	7.6858866610e-07	-7.1816782761e-07	-5.3266368150e-07
12.000	0.000	-736.000	3.7751228528e-07	-1.1236297140e-06	-8.7272160500e-07
16.000	0.000	-736.000	4.0122330057e-07	-1.0355683471e-06	-6.5245025072e-07
20.000	0.000	-736.000	1.0129084607e-06	-1.1032092209e-06	-9.3544162071e-07
24.000	0.000	-736.000	3.2985619043e-07	-1.3759330240e-06	-6.8165086129e-07
28.000	0.000	-736.000	6.1086813031e-07	-1.0169641892e-06	-1.3323411242e-06
32.000	0.000	-736.000	1.0676049069e-06	-1.1917341562e-06	-1.4747906160e-06
-32.000	0.000	-734.000	2.1306214108e-07	-1.7166644359e-07	4.8048864350e-07
-28.000	0.000	-734.000	6.1392350436e-07	-5.7997857069e-07	7.6418307230e-07
-24.000	0.000	-734.000	-1.0806391774e-07	-9.5764947999e-07	8.5451384815e-07
-20.000	0.000	-734.000	2.0079212103e-07	-3.7579170494e-07	5.2926720114e-08
-16.000	0.000	-734.000	2.9396491519e-07	-2.9737638977e-07	8.7798734104e-07
-12.000	0.000	-734.000	3.8304237651e-07	-5.6261607502e-07	-1.2987813352e-07
-8.000	0.000	-734.000	-6.0644082528e-08	-8.1962371852e-07	-1.4440928551e-07
-4.000	0.000	-734.000	6.1505311009e-07	-2.4360498982e-07	-3.3384938910e-07
0.000	0.000	-734.000	3.8253894140e-07	-6.2543807804e-07	3.7993389463e-08
4.000	0.000	-734.000	9.0482865469e-08	-7.3096383157e-08	-4.5497791951e-07
8.000	0.000	-734.000	7.0574229256e-07	-6.7128256754e-07	-6.4734470231e-07
12.000	0.000	-734.000	2.6536760994e-07	-1.2864567439e-06	-8.8633841171e-07
16.000	0.000	-734.000	3.7330383570e-07	-1.0787862503e-06	-1.2608691643e-06
20.000	0.000	-734.000	1.0872405058e-06	-1.1424120007e-06	-8.6099197199e-07
24.000	0.000	-734.000	5.5380062335e-07	-1.4532049550e-06	-1.4149207427e-06
28.000	0.000	-734.000	5.8292639516e-07	-1.2351764366e-06	-1.9120582673e-06
32.000	0.000	-734.000	1.2307727899e-06	-1.0399317791e-06	-2.0682997000e-06
-32.000	0.000	-732.000	2.7732815455e-07	-8.9523251186e-09	7.3869202291e-07
-28.000	0.000	-732.000	5.9438554158e-07	-8.7537241999e-07	1.1688478255e-06
-24.000	0.000	-732.000	-7.5996522343e-08	-8.8957755630e-07	6.5911616075e-07
-20.000	0.000	-732.000	1.6350324981e-07	-3.3484557570e-07	7.8116349349e-08
-16.000	0.000	-732.000	3.0566124916e-07	-2.1438211766e-07	8.4165169479e-07
-12.000	0.000	-732.000	5.8824138806e-07	-7.3256554531e-07	-1.6836221425e-07
-8.000	0.000	-732.000	8.2709179130e-08	-6.5031558402e-07	-5.3711312907e-08
-4.000	0.000	-732.000	6.0782857631e-07	-6.4925439909e-07	-6.0088422082e-07
0.000	0.000	-732.000	1.5405358896e-07	-5.6383822619e-07	3.6823726249e-08
4.000	0.000	-732.000	-1.6354602502e-08	-3.3079594661e-07	-6.4004538257e-07
8.000	0.000	-732.000	8.5529330133e-07	-7.5097531524e-07	-1.1620019182e-06
12.000	0.000	-732.000	5.2534182838e-07	-1.4346504780e-06	-9.0287262321e-07
16.000	0.000	-732.000	3.7921836088e-07	-1.3297969526e-06	-2.0299641458e-06
20.000	0.000	-732.000	1.3518025836e-06	-1.1735664679e-06	-1.2374636992e-06
24.000	0.000	-732.000	5.9950431157e-07	-1.5202335789e-06	-1.9220188184e-06
28.000	0.000	-732.000	6.3738076518e-07	-1.3626622508e-06	-2.3615132868e-06
32.000	0.000	-732.000	1.5888490943e-06	-8.7642276544e-07	-2.7130457051e-06
-32.000	0.000	-730.000	6.8710197604e-07	-1.1988083606e-07	1.0442667625e-06
-28.000	0.000	-730.000	3.8159272601e-07	-7.0103747743e-07	1.4617395081e-06
-24.000	0.000	-730.000	1.6067705145e-07	-7.2053589230e-07	6.9550628323e-07
-20.000	0.000	-730.000	2.1950350328e-07	-6.4436687833e-07	1.3966413566e-07
-16.000	0.000	-730.000	4.5052300560e-07	-5.1624352228e-07	7.3442311236e-07
