fieldmap_name:      	B1-021
timestamp:          	2018-12-12_17-50-26
filename:           	2018-12-12_B1-021_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=902.dat
nr_magnets:         	1
magnet_name:        	B1-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-3.4523990814e-07	-2.4697317704e-07	-1.5321863236e-07
4.000	0.000	-766.000	-2.5832372795e-08	-6.3821691966e-07	8.9157582914e-07
8.000	0.000	-766.000	5.8270781134e-08	-8.9035781808e-07	3.8067967877e-07
12.000	0.000	-766.000	2.1935369942e-07	-2.9693576498e-07	1.3119312672e-07
16.000	0.000	-766.000	3.2489145656e-07	-4.9389757646e-07	-3.6963027820e-07
20.000	0.000	-766.000	6.0850037374e-08	-2.9633182538e-07	1.0140525335e-07
24.000	0.000	-766.000	-1.4792134006e-07	-8.3852523945e-07	-2.4842674167e-07
28.000	0.000	-766.000	3.3989026512e-07	-3.3529252352e-07	-6.3234073276e-08
32.000	0.000	-766.000	2.4093412317e-07	-5.2766435792e-07	-4.6439969626e-07
-32.000	0.000	-764.000	-3.0855514097e-07	-4.1222102358e-07	-5.1674271029e-07
-28.000	0.000	-764.000	-7.3481972135e-09	-2.0392888611e-07	2.3434179957e-07
-24.000	0.000	-764.000	3.2702112017e-07	3.1792406607e-07	7.1463428369e-07
-20.000	0.000	-764.000	1.5341727902e-07	-6.2152918151e-07	6.9996910215e-07
-16.000	0.000	-764.000	-6.2295012013e-07	-6.4200459469e-07	1.0920435875e-07
-12.000	0.000	-764.000	-2.3089760414e-07	-1.0672478060e-07	3.3355602792e-07
-8.000	0.000	-764.000	-4.2037667085e-07	-5.0781366001e-07	-8.4815034853e-07
-4.000	0.000	-764.000	1.5496945430e-07	-4.0973625384e-07	5.2221770670e-08
0.000	0.000	-764.000	-5.3588522249e-08	-6.0778038714e-08	-5.4632316877e-07
4.000	0.000	-764.000	-1.2714898355e-07	-8.7496015850e-07	1.1887193590e-06
8.000	0.000	-764.000	5.0164986952e-08	-9.0425493254e-07	1.4666959891e-07
12.000	0.000	-764.000	2.7560440304e-07	-5.4635667692e-07	1.6897216797e-07
16.000	0.000	-764.000	4.2859583084e-07	-4.3579797281e-07	-4.3974208821e-07
20.000	0.000	-764.000	5.0785454206e-08	-3.3269827505e-07	3.7483271335e-07
24.000	0.000	-764.000	2.9940732850e-07	-5.4362368313e-07	-6.1498082367e-08
28.000	0.000	-764.000	2.8382890416e-07	-3.9044740222e-07	-1.2629593863e-07
32.000	0.000	-764.000	2.4639749408e-07	-6.8401479940e-07	-6.8124571121e-07
-32.000	0.000	-762.000	-1.2891811302e-07	-3.7414735608e-07	-6.3246688339e-07
-28.000	0.000	-762.000	-1.2111842205e-07	-6.8141838289e-08	2.7623987421e-07
-24.000	0.000	-762.000	2.4583716112e-07	2.1550454561e-07	-4.0917277352e-08
-20.000	0.000	-762.000	9.5750058737e-08	-5.6609879939e-07	5.6217485183e-07
-16.000	0.000	-762.000	-6.1463506678e-07	-5.2413430116e-07	-3.5433636896e-08
-12.000	0.000	-762.000	3.1101263493e-08	-5.3305952758e-07	1.2265242423e-07
-8.000	0.000	-762.000	-3.5006975291e-07	-2.6422800055e-07	-8.1346159533e-07
-4.000	0.000	-762.000	1.8856933480e-07	-5.7503378135e-07	-4.9514166910e-08
0.000	0.000	-762.000	2.3943044912e-07	-2.4700027573e-07	-9.1167589212e-07
4.000	0.000	-762.000	-2.4321205159e-07	-7.6343095975e-07	1.0713361369e-06
8.000	0.000	-762.000	-1.8092322727e-07	-1.0191217873e-06	1.1636730784e-07
12.000	0.000	-762.000	1.7352684570e-07	-6.1725138140e-07	-1.7513707646e-07
16.000	0.000	-762.000	5.4034072748e-07	-4.7866810946e-07	-1.0119842375e-07
20.000	0.000	-762.000	2.1568014399e-07	8.0177453003e-08	6.0344154245e-07
24.000	0.000	-762.000	2.1409630598e-07	-8.5307723906e-07	-3.2401021641e-08
28.000	0.000	-762.000	8.3379120811e-08	-3.8267910945e-07	-1.7021233512e-07
32.000	0.000	-762.000	3.6255340023e-08	-7.7378374547e-07	-9.1245994466e-07
-32.000	0.000	-760.000	8.9355952991e-08	-4.5387171892e-07	-4.2049356472e-07
-28.000	0.000	-760.000	-5.2372822867e-08	-4.5256845231e-07	2.7554383906e-07
-24.000	0.000	-760.000	1.2261369949e-07	1.8405650923e-07	-1.1496308167e-07
-20.000	0.000	-760.000	-4.1721087337e-08	-5.6115328742e-07	4.5599797582e-07
-16.000	0.000	-760.000	-6.8041527831e-07	-7.3917148470e-07	1.4401557095e-07
-12.000	0.000	-760.000	-1.1402601622e-07	-5.7892858656e-07	1.8897520978e-07
-8.000	0.000	-760.000	-7.1757858510e-08	-2.6794503832e-07	-1.3194773506e-07
-4.000	0.000	-760.000	1.6444097805e-07	-8.1057112822e-07	6.5450265413e-09
0.000	0.000	-760.000	-1.5369368852e-08	-1.0909501319e-07	-5.2185838857e-07
4.000	0.000	-760.000	-6.4224980911e-08	-7.3018989298e-07	8.7959556043e-07
8.000	0.000	-760.000	6.1594756507e-08	-7.4620630611e-07	2.7981716173e-07
12.000	0.000	-760.000	2.4165684361e-07	-7.9643247405e-07	-3.8551977926e-07
16.000	0.000	-760.000	5.6820827362e-07	-3.6715697653e-07	-2.6207798997e-07
20.000	0.000	-760.000	2.6692591860e-07	4.4915329388e-07	4.9705936759e-07
24.000	0.000	-760.000	1.0052429569e-07	-9.6498130311e-07	-3.1659676668e-07
28.000	0.000	-760.000	1.8081364121e-07	-2.6223443984e-07	6.8421921318e-08
32.000	0.000	-760.000	2.3921768191e-08	-6.8209982490e-07	-1.0569907886e-06
-32.000	0.000	-758.000	9.8851421820e-08	-7.2309726102e-07	-3.5194715848e-07
-28.000	0.000	-758.000	-2.6740995772e-08	-4.8506430494e-07	-2.4816993801e-07
-24.000	0.000	-758.000	1.7838260456e-07	-9.3230894738e-08	4.6478152526e-07
-20.000	0.000	-758.000	1.5347200417e-07	-1.7720541700e-07	1.7204174603e-07
-16.000	0.000	-758.000	-4.8692989203e-07	-8.4226395617e-07	1.0768622775e-07
-12.000	0.000	-758.000	-4.4705146684e-07	-4.4773476763e-07	5.7883818551e-07
-8.000	0.000	-758.000	8.4167973128e-08	-4.4945661875e-07	-2.3058438027e-07
-4.000	0.000	-758.000	-5.1867350838e-09	-8.3758401142e-07	1.5078277947e-07
0.000	0.000	-758.000	-5.4530663813e-08	1.2173167697e-07	-4.1462800536e-07
4.000	0.000	-758.000	-1.0627344592e-07	-4.0355124753e-07	7.8143074235e-07
8.000	0.000	-758.000	5.1226763380e-08	-6.4011039586e-07	4.3969319479e-07
12.000	0.000	-758.000	1.8457394663e-07	-7.3123752856e-07	-2.8778806981e-07
16.000	0.000	-758.000	5.5649283790e-07	-2.8344910543e-07	-3.4644861584e-07
20.000	0.000	-758.000	3.5165370416e-07	1.3402256140e-07	4.2171108610e-07
24.000	0.000	-758.000	2.5183121655e-07	-9.4884402980e-07	-4.2483653593e-07
28.000	0.000	-758.000	3.7574270316e-07	-2.7641609060e-07	-2.2062941178e-07
32.000	0.000	-758.000	8.4539529241e-08	-5.4066269897e-07	-1.3438545181e-06
-32.000	0.000	-756.000	4.7168525042e-08	-8.1086993650e-07	-9.0367747575e-07
-28.000	0.000	-756.000	6.3801641865e-08	-3.9537213853e-07	-4.0020634609e-07
-24.000	0.000	-756.000	4.1143897764e-07	-2.4833027972e-07	6.1202087355e-07
-20.000	0.000	-756.000	4.9578502251e-07	-4.0492930654e-07	3.2967119731e-07
-16.000	0.000	-756.000	-2.5819893288e-07	-3.8636453207e-07	-1.3685464783e-08
-12.000	0.000	-756.000	-2.4483771428e-07	-5.3457705454e-07	6.8283196032e-07
-8.000	0.000	-756.000	-2.8094524209e-07	-5.1902348714e-07	-4.3297123293e-07
-4.000	0.000	-756.000	3.5812039198e-08	-7.8265043871e-07	1.4058041686e-07
0.000	0.000	-756.000	1.5278567662e-08	1.4915555704e-07	-5.3014147702e-07
4.000	0.000	-756.000	-1.0599642534e-07	-1.7934567198e-07	8.3522624583e-07
8.000	0.000	-756.000	-7.7253435330e-09	-5.5084277567e-07	9.1344551478e-07
12.000	0.000	-756.000	-7.9066290582e-10	-6.3897098603e-07	-9.8048707111e-08
16.000	0.000	-756.000	4.5060099685e-07	-3.2705090686e-07	-4.7939403128e-07
20.000	0.000	-756.000	3.3269798251e-07	-1.5842656283e-07	4.5561961364e-07
24.000	0.000	-756.000	1.4646471880e-07	-8.5222363015e-07	-3.8994113322e-07
28.000	0.000	-756.000	3.6456600910e-07	-4.9180555715e-07	-3.6432105172e-07
32.000	0.000	-756.000	1.2733834885e-07	-3.4435071421e-07	-1.0481125136e-06
-32.000	0.000	-754.000	1.6177741612e-07	-5.8402675451e-07	-7.1920069716e-07
-28.000	0.000	-754.000	2.2192793127e-07	-3.7152980273e-07	-9.4027866007e-08
-24.000	0.000	-754.000	2.1119442488e-07	-6.6132199014e-08	5.1168195862e-07
-20.000	0.000	-754.000	6.3839023813e-07	-1.8341101832e-07	4.3274517920e-07
-16.000	0.000	-754.000	-2.5877868444e-07	-5.2165025405e-07	-3.0794985804e-07
-12.000	0.000	-754.000	2.1690439852e-09	-5.6947114175e-07	3.4410955963e-07
-8.000	0.000	-754.000	-3.9172056663e-07	-5.7907871333e-07	-3.3716284959e-07
-4.000	0.000	-754.000	1.3750520784e-07	-5.5797063594e-07	-1.2810400925e-07
0.000	0.000	-754.000	-1.3161766047e-07	2.0511436369e-07	-5.8096149770e-07
4.000	0.000	-754.000	-1.7691634186e-08	-3.9194397286e-07	6.7017992314e-07
8.000	0.000	-754.000	6.1571264076e-08	-6.1741975463e-07	1.0566194055e-06
12.000	0.000	-754.000	-8.2427767857e-08	-8.6132030099e-07	-1.5789332330e-07
16.000	0.000	-754.000	3.8930417325e-07	-5.4771558618e-07	-2.4587693889e-07
20.000	0.000	-754.000	5.3912253853e-07	2.9828076354e-08	4.5564977816e-07
24.000	0.000	-754.000	2.8221856362e-07	-7.8633315146e-07	-1.2701407943e-07
28.000	0.000	-754.000	5.9940803333e-07	-4.6428231519e-07	-2.5427141097e-07
32.000	0.000	-754.000	1.5376280788e-07	-9.4043169135e-07	-6.9843498812e-07
-32.000	0.000	-752.000	-3.7303853848e-09	-3.5498857820e-07	-6.8413151077e-07
-28.000	0.000	-752.000	3.8454562054e-07	-1.5379629902e-07	-2.2591067982e-08
-24.000	0.000	-752.000	9.4878552896e-08	2.4191222458e-07	1.9866423521e-07
-20.000	0.000	-752.000	5.2163819449e-07	-3.5790873362e-08	2.7879579993e-07
-16.000	0.000	-752.000	-3.4445304748e-07	-7.7912399511e-07	-2.1201136205e-07
-12.000	0.000	-752.000	2.1622909286e-07	-3.9291410617e-07	1.0348489474e-07
-8.000	0.000	-752.000	-2.5950199333e-07	-6.7425384919e-07	-1.4996676153e-07
-4.000	0.000	-752.000	-4.9314483976e-08	-3.9255568075e-07	2.2749971999e-07
0.000	0.000	-752.000	-3.7466650980e-07	3.0598763261e-08	-3.2709505678e-07
4.000	0.000	-752.000	-5.4229426564e-08	-6.9746370143e-07	4.7172931574e-07
8.000	0.000	-752.000	1.0823854935e-07	-8.7203458331e-07	8.1290895466e-07
12.000	0.000	-752.000	5.5801065711e-08	-7.5807878668e-07	-4.0222732422e-07
16.000	0.000	-752.000	5.7240916398e-07	-7.7789190774e-07	6.1815170055e-08
20.000	0.000	-752.000	6.2846271677e-07	-1.0677644878e-07	2.4435043390e-07
24.000	0.000	-752.000	5.1023126103e-07	-7.0727270666e-07	-3.5202297499e-07
28.000	0.000	-752.000	5.0943935334e-07	-5.2455884739e-07	-6.9258446600e-07
32.000	0.000	-752.000	3.6206146242e-07	-1.0126406826e-06	-5.3186108003e-07
-32.000	0.000	-750.000	-2.7910332682e-07	-4.5080956630e-07	-5.9253760679e-07
-28.000	0.000	-750.000	2.4747877964e-07	3.2660486225e-07	-2.1359184809e-09
-24.000	0.000	-750.000	1.7267181625e-07	1.5412599980e-07	1.8548278812e-07
-20.000	0.000	-750.000	4.2526060717e-07	-1.0181684549e-07	-6.8613983793e-08
-16.000	0.000	-750.000	-3.0678440460e-07	-1.0044044857e-06	1.8555032064e-07
-12.000	0.000	-750.000	1.9015507393e-07	-4.3292984686e-07	4.5607802437e-07
-8.000	0.000	-750.000	-1.6576646719e-07	-5.0529799775e-07	-3.6482551963e-07
-4.000	0.000	-750.000	-1.9601589240e-07	-5.5053656041e-07	5.2865738259e-07
0.000	0.000	-750.000	-1.5641376355e-07	-1.8489006513e-07	-3.6919933069e-07
4.000	0.000	-750.000	-2.3258912711e-07	-9.3054861636e-07	4.7654888644e-07
8.000	0.000	-750.000	1.0082204755e-07	-7.4252539994e-07	8.7406730348e-07
12.000	0.000	-750.000	6.3181672523e-08	-7.6531865489e-07	-1.3590608608e-07
16.000	0.000	-750.000	4.4927401395e-07	-6.9491570140e-07	6.6133649475e-08
20.000	0.000	-750.000	8.9644328270e-07	9.0989832596e-08	2.2643855902e-07
24.000	0.000	-750.000	3.9249049836e-07	-6.0114066482e-07	-4.8553476314e-07
28.000	0.000	-750.000	7.2468420845e-07	-6.1849195969e-07	-1.0862976954e-06
32.000	0.000	-750.000	4.4667979770e-07	-8.1998702170e-07	-3.6528717192e-07
-32.000	0.000	-748.000	-1.8330331839e-07	-6.7101356782e-07	-2.7433428658e-07
-28.000	0.000	-748.000	1.2356715725e-07	3.9434708509e-07	-1.6449264599e-07
-24.000	0.000	-748.000	2.8223282201e-08	1.3218960562e-07	1.6110782616e-08
-20.000	0.000	-748.000	6.3538714492e-07	-1.1882127706e-07	1.2464427334e-07
-16.000	0.000	-748.000	-1.9579778395e-07	-7.2044628594e-07	1.4612123486e-07
-12.000	0.000	-748.000	1.2344946877e-07	-7.1805329045e-07	7.2800491188e-07
-8.000	0.000	-748.000	1.7701728237e-08	-4.8999175112e-07	-3.1073602463e-07
-4.000	0.000	-748.000	-2.2240278163e-07	-6.9461580917e-07	1.0181314976e-07
0.000	0.000	-748.000	-7.4644575909e-08	-3.5940566561e-07	-2.4340695956e-07
4.000	0.000	-748.000	-2.9106694943e-07	-7.1951300686e-07	4.6718257640e-07
8.000	0.000	-748.000	3.7158553856e-08	-5.7131132384e-07	7.7283560865e-07
12.000	0.000	-748.000	2.2522409143e-07	-7.9963012015e-07	-2.9676584275e-07
16.000	0.000	-748.000	5.2308949717e-07	-9.9313684798e-07	-2.6439300469e-07
20.000	0.000	-748.000	8.3971580492e-07	2.7119615912e-07	4.2714970489e-07
24.000	0.000	-748.000	5.9507189165e-08	-7.3499467239e-07	-3.5855877208e-07
28.000	0.000	-748.000	7.5021600035e-07	-7.0876674808e-07	-9.1348738439e-07
32.000	0.000	-748.000	1.3676257089e-07	-9.0536597907e-07	-3.6380190674e-07
-32.000	0.000	-746.000	2.8088313883e-07	-7.3025131669e-07	-3.5318975681e-07
-28.000	0.000	-746.000	7.1162286900e-08	3.2307299891e-07	-1.1048734152e-07
-24.000	0.000	-746.000	2.1071565908e-07	2.6829280486e-07	-1.3324053257e-07
-20.000	0.000	-746.000	4.6610955497e-07	-2.5069707980e-07	-1.6726188442e-07
-16.000	0.000	-746.000	-2.8783710221e-07	-7.2256901711e-07	2.2980663081e-07
-12.000	0.000	-746.000	1.0005195750e-07	-6.3953933601e-07	3.7323678489e-07
-8.000	0.000	-746.000	8.1746351553e-08	-8.8734444311e-07	-2.6007448025e-07
-4.000	0.000	-746.000	-2.9178245013e-07	-3.9164787444e-07	-5.3384230411e-08
0.000	0.000	-746.000	4.9321771611e-08	-5.6977284056e-07	-2.4856959545e-07
4.000	0.000	-746.000	-7.2111919782e-08	-4.6018752160e-07	4.5788920148e-07
8.000	0.000	-746.000	1.4031115020e-07	-6.0935337620e-07	5.6515510687e-07
12.000	0.000	-746.000	4.3025562319e-07	-7.7101841390e-07	-6.7763438729e-07
16.000	0.000	-746.000	3.9565726908e-07	-1.1662433164e-06	-1.0960203970e-06
20.000	0.000	-746.000	4.7012657971e-07	2.8238792045e-07	6.7865003153e-08
24.000	0.000	-746.000	-7.1069810907e-08	-8.5933703778e-07	-3.2767480094e-07
28.000	0.000	-746.000	7.3320598615e-07	-7.3758169455e-07	-7.1314406579e-07
32.000	0.000	-746.000	-7.3548239801e-08	-1.0287915053e-06	-9.3434678352e-07
-32.000	0.000	-744.000	1.8524685316e-07	-5.3486972046e-07	-4.9651987265e-07
-28.000	0.000	-744.000	1.7393253148e-07	-7.9420857421e-09	-7.7852027069e-08
-24.000	0.000	-744.000	2.6698686765e-07	2.2440646715e-07	2.0049391624e-07
-20.000	0.000	-744.000	2.4798753337e-07	-6.3938722200e-07	-8.5740230372e-08
-16.000	0.000	-744.000	-3.1071252926e-07	-9.1126626842e-07	5.1691415294e-08
-12.000	0.000	-744.000	4.2651432898e-07	-7.3516160036e-07	5.8513806901e-07
-8.000	0.000	-744.000	1.5217731770e-08	-7.6009348438e-07	-2.1871216360e-07
-4.000	0.000	-744.000	-3.1160639591e-07	-4.7865726998e-07	-3.6550152013e-07
0.000	0.000	-744.000	8.1901881408e-08	-6.5941532604e-07	-3.9001150210e-07
4.000	0.000	-744.000	3.2530567472e-08	-6.4351923113e-07	4.0501709265e-07
8.000	0.000	-744.000	2.3317569107e-07	-6.8251533823e-07	2.6575869234e-07
12.000	0.000	-744.000	1.8023318804e-07	-6.6338691089e-07	-4.4522797975e-07
16.000	0.000	-744.000	1.8945138733e-07	-8.3962273663e-07	-1.2290752151e-06
20.000	0.000	-744.000	6.5539572584e-07	1.6114835581e-07	-2.3555139697e-07
24.000	0.000	-744.000	-2.5651155164e-07	-9.4051118086e-07	-6.8086716893e-07
28.000	0.000	-744.000	8.9523966902e-07	-9.6760445686e-07	-7.9214225472e-07
32.000	0.000	-744.000	3.5560629446e-07	-1.2341634874e-06	-1.2123488961e-06
-32.000	0.000	-742.000	2.4488101010e-07	-8.2604520612e-07	-3.4209236323e-07
-28.000	0.000	-742.000	3.2284136847e-07	-5.4455497497e-07	3.3407346204e-08
-24.000	0.000	-742.000	-2.0196520358e-08	3.6197299595e-07	3.7526627212e-07
-20.000	0.000	-742.000	3.8468976630e-07	-8.5759946941e-07	2.4066108741e-07
-16.000	0.000	-742.000	-3.1507605605e-07	-1.0977685254e-06	-5.6770761083e-08
-12.000	0.000	-742.000	3.6736527491e-07	-7.4152076096e-07	9.5953879951e-07
-8.000	0.000	-742.000	7.1709470443e-08	-4.9675287570e-07	-1.2235676685e-07
-4.000	0.000	-742.000	5.3755775694e-08	-6.5346643970e-07	-5.3915148548e-07
0.000	0.000	-742.000	1.2925778010e-07	-6.0638317849e-07	-2.4930389903e-07
4.000	0.000	-742.000	-3.7709222788e-08	-6.2271646570e-07	3.5192617846e-07
8.000	0.000	-742.000	2.7090784048e-07	-7.9079720994e-07	2.6839673769e-09
12.000	0.000	-742.000	-3.7058858132e-08	-4.9502723076e-07	-4.8694821874e-07
16.000	0.000	-742.000	2.1409612493e-07	-6.2128854509e-07	-1.1161563428e-06
20.000	0.000	-742.000	9.1119634867e-07	2.2355665205e-07	-6.4946450303e-07
24.000	0.000	-742.000	-1.2165598682e-07	-8.9657064572e-07	-7.2970128336e-07
28.000	0.000	-742.000	7.9163913216e-07	-8.0106490576e-07	-8.8860840475e-07
32.000	0.000	-742.000	6.8147329807e-07	-1.1922327722e-06	-1.3334310991e-06
-32.000	0.000	-740.000	6.0344440877e-07	-1.0623458330e-06	-5.7236114148e-07
-28.000	0.000	-740.000	2.4653125157e-07	-8.8947169073e-07	2.1818531995e-07
-24.000	0.000	-740.000	1.5116451779e-07	2.0175195753e-07	6.6782884606e-07
-20.000	0.000	-740.000	6.5885083334e-07	-7.1436931310e-07	4.7975906720e-07
-16.000	0.000	-740.000	-3.2983029889e-07	-1.0098964880e-06	-5.6887817447e-08
-12.000	0.000	-740.000	2.6484213086e-07	-6.4837351082e-07	7.3940890310e-07
-8.000	0.000	-740.000	-2.2042532093e-08	-6.2924291558e-07	-2.6212881945e-07
-4.000	0.000	-740.000	3.7933331085e-07	-6.9511261859e-07	-4.0709389756e-07
0.000	0.000	-740.000	-9.0626241700e-09	-7.1212228925e-07	-6.8580483149e-07
4.000	0.000	-740.000	-9.4859790630e-08	-5.2874722180e-07	3.8624800501e-07
8.000	0.000	-740.000	2.2644187299e-07	-9.5541727010e-07	-1.1966244449e-07
12.000	0.000	-740.000	-9.2792501918e-08	-8.2566293385e-07	-6.7508571006e-07
16.000	0.000	-740.000	4.1650130242e-07	-8.9170642984e-07	-1.0137765953e-06
20.000	0.000	-740.000	1.0275692544e-06	4.1766460947e-07	-4.9433780695e-07
24.000	0.000	-740.000	6.4181549337e-08	-8.5921509365e-07	-6.4575701281e-07
28.000	0.000	-740.000	5.5746901860e-07	-7.6622501594e-07	-9.6166238143e-07
32.000	0.000	-740.000	4.3871074847e-07	-1.2739534056e-06	-1.5420719130e-06
-32.000	0.000	-738.000	6.3162410098e-07	-1.0630503990e-06	-6.1099289331e-07
-28.000	0.000	-738.000	2.8400570848e-07	-4.9540697381e-07	6.1031783851e-07
-24.000	0.000	-738.000	2.4052542728e-07	1.1250240318e-07	4.5021025894e-07
-20.000	0.000	-738.000	4.4426693486e-07	-5.5504253153e-07	6.3811786971e-07
-16.000	0.000	-738.000	-4.7431816800e-07	-1.2242020068e-06	-3.5848219021e-07
-12.000	0.000	-738.000	3.1749043532e-07	-4.5425652040e-07	3.9339299045e-07
-8.000	0.000	-738.000	-6.3272654769e-08	-7.2149139231e-07	-3.5420130389e-07
-4.000	0.000	-738.000	5.6818530174e-07	-6.5847066551e-07	-4.3868448399e-08
0.000	0.000	-738.000	-3.3592282790e-07	-7.9152146775e-07	-8.6455305170e-07
4.000	0.000	-738.000	4.9900980001e-08	-6.4257077678e-07	1.8889142444e-07
8.000	0.000	-738.000	1.9251694596e-07	-9.8980099854e-07	-2.4788013347e-07
12.000	0.000	-738.000	8.5635276905e-08	-9.3460420716e-07	-1.0633936367e-06
16.000	0.000	-738.000	5.1109821775e-07	-8.2482684876e-07	-9.7627263651e-07
20.000	0.000	-738.000	1.4077358225e-06	2.7904068958e-08	-7.4130242450e-07
24.000	0.000	-738.000	-1.5156827980e-08	-6.6089328891e-07	-5.4948670707e-07
28.000	0.000	-738.000	6.1746176330e-07	-8.3454986079e-07	-1.2579707587e-06
32.000	0.000	-738.000	5.0678606652e-07	-1.3556740391e-06	-1.6192107065e-06
-32.000	0.000	-736.000	3.2789851043e-07	-1.3417875835e-06	-3.9245541388e-07
-28.000	0.000	-736.000	1.9361276152e-07	-5.7326604310e-07	7.6789101274e-07
-24.000	0.000	-736.000	3.2493663083e-07	6.4245587817e-09	4.3195982104e-07
-20.000	0.000	-736.000	5.2161302727e-07	-3.8108245429e-07	5.4722090124e-07
-16.000	0.000	-736.000	-3.3128678438e-07	-1.2555913294e-06	8.3373395729e-09
-12.000	0.000	-736.000	4.9207382940e-07	-4.2842243047e-07	7.9696776870e-07
-8.000	0.000	-736.000	-2.6165431198e-08	-6.5716360509e-07	-3.0452438362e-07
-4.000	0.000	-736.000	5.0555556554e-07	-7.2792010623e-07	-2.5409537621e-07
0.000	0.000	-736.000	-5.4084060911e-07	-8.1165579868e-07	-9.6781342326e-07
4.000	0.000	-736.000	2.2046621770e-07	-7.7688094573e-07	3.5915864098e-08
8.000	0.000	-736.000	1.6252611856e-07	-1.5414717301e-06	-3.4145364068e-07
12.000	0.000	-736.000	2.6875611028e-07	-8.6721426731e-07	-1.1556214459e-06
16.000	0.000	-736.000	4.5577403933e-07	-7.2136402844e-07	-9.5320983139e-07
20.000	0.000	-736.000	1.5114154823e-06	-2.1845017386e-07	-8.3225882150e-07
24.000	0.000	-736.000	1.5572159686e-07	-8.4303717229e-07	-7.2380569454e-07
28.000	0.000	-736.000	4.6129534919e-07	-9.8262616720e-07	-1.6644841014e-06
32.000	0.000	-736.000	9.6054980567e-07	-1.5339744242e-06	-1.9677046118e-06
-32.000	0.000	-734.000	3.4755004259e-07	-1.4566318560e-06	1.4112531424e-07
-28.000	0.000	-734.000	2.6598081219e-07	-5.1137713850e-07	9.5412768896e-07
-24.000	0.000	-734.000	5.3305015236e-07	1.0960284274e-07	7.0555926391e-07
-20.000	0.000	-734.000	7.9113970298e-07	-4.2442681811e-07	5.7090500555e-07
-16.000	0.000	-734.000	-1.4704451561e-07	-1.1494276724e-06	1.3541913161e-07
-12.000	0.000	-734.000	3.8669085524e-07	-5.2697135394e-07	1.1176153161e-06
-8.000	0.000	-734.000	1.9671342300e-07	-9.4476657938e-07	-5.6318068102e-08
-4.000	0.000	-734.000	5.7276578271e-07	-7.4029969373e-07	-5.6854658971e-07
0.000	0.000	-734.000	-4.1948477322e-07	-6.3058231378e-07	-6.6325707438e-07
4.000	0.000	-734.000	2.9031960501e-08	-8.4095129535e-07	-3.5103555953e-07
8.000	0.000	-734.000	2.5748786817e-07	-1.8663263783e-06	-6.3167441191e-08
12.000	0.000	-734.000	3.0813014982e-07	-1.0083487912e-06	-1.1991650628e-06
16.000	0.000	-734.000	6.8830642712e-07	-7.0496931752e-07	-1.4330711424e-06
20.000	0.000	-734.000	1.4894862706e-06	-2.1018507167e-07	-1.0087316461e-06
24.000	0.000	-734.000	3.3812367048e-07	-1.3134569810e-06	-1.1147055192e-06
28.000	0.000	-734.000	7.4139235169e-07	-9.6461456743e-07	-2.0962694628e-06
32.000	0.000	-734.000	1.0778252010e-06	-1.7276397699e-06	-2.2587985781e-06
-32.000	0.000	-732.000	4.7935457883e-07	-1.2005220825e-06	6.2547483687e-07
-28.000	0.000	-732.000	4.7245656269e-07	-3.6022513017e-07	9.5478095352e-07
-24.000	0.000	-732.000	3.2097396912e-07	1.8205120574e-07	1.0666443827e-06
-20.000	0.000	-732.000	8.7118063531e-07	-8.1238529557e-07	7.3225414796e-07
-16.000	0.000	-732.000	-1.2926635776e-07	-1.2239852173e-06	-1.3794934994e-07
-12.000	0.000	-732.000	2.5778761168e-07	-1.0052543008e-06	1.0722014986e-06
-8.000	0.000	-732.000	3.4878948337e-07	-1.2206629172e-06	1.9779599214e-07
-4.000	0.000	-732.000	6.4348112500e-07	-8.3389407235e-07	-6.9216306309e-07
0.000	0.000	-732.000	-3.8375885031e-07	-5.0365202298e-07	-1.0143509819e-06
4.000	0.000	-732.000	4.9415603287e-07	-5.6040753131e-07	-5.9663872154e-07
8.000	0.000	-732.000	6.1003598211e-08	-1.8282752930e-06	7.8693617313e-08
12.000	0.000	-732.000	4.3654756628e-07	-1.0382702677e-06	-1.6352454925e-06
16.000	0.000	-732.000	9.0678165003e-07	-1.1070868636e-06	-1.7987160562e-06
20.000	0.000	-732.000	1.2907095647e-06	-2.4216153262e-07	-1.2858184678e-06
24.000	0.000	-732.000	4.3168402187e-07	-1.3229279752e-06	-1.7428268197e-06
28.000	0.000	-732.000	1.0643574743e-06	-1.2451221999e-06	-2.2076143771e-06
32.000	0.000	-732.000	9.9288494239e-07	-1.6718074237e-06	-3.1551446323e-06
-32.000	0.000	-730.000	4.2098407933e-07	-1.0790386295e-06	1.3322764743e-06
-28.000	0.000	-730.000	5.5862512687e-07	-4.4540084729e-07	1.5885475234e-06
-24.000	0.000	-730.000	6.5632426533e-07	3.0205777973e-07	1.3622702318e-06
-20.000	0.000	-730.000	8.9436961165e-07	-6.3403522959e-07	1.0044282045e-06
