fieldmap_name:      	B1-021
timestamp:          	2018-12-12_17-44-38
filename:           	2018-12-12_B1-021_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=899.dat
nr_magnets:         	1
magnet_name:        	B1-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	2.6762320022e-07	-3.9988786518e-07	2.3457946901e-07
4.000	0.000	-766.000	1.6015161763e-08	-5.1216751712e-07	-2.1183352642e-07
8.000	0.000	-766.000	-6.2551428021e-10	-9.5189841413e-07	-4.6981909078e-07
12.000	0.000	-766.000	4.6850336126e-08	-1.2051331961e-08	-8.4538934907e-07
16.000	0.000	-766.000	-7.1348347858e-08	-7.9200418585e-07	5.1537958910e-07
20.000	0.000	-766.000	4.3142639726e-07	-1.0082720112e-07	-6.8984377146e-08
24.000	0.000	-766.000	5.1209223271e-08	-2.5644435185e-07	7.3597645032e-07
28.000	0.000	-766.000	8.2997357502e-07	-3.1727839455e-07	-3.3147147910e-07
32.000	0.000	-766.000	1.0917145014e-06	-3.6255832787e-07	1.7303307837e-07
-32.000	0.000	-764.000	-1.3571747452e-07	-9.2231314207e-07	-5.5804325719e-07
-28.000	0.000	-764.000	2.4057775339e-07	-2.4197364833e-07	2.5464774723e-07
-24.000	0.000	-764.000	-2.2714818491e-07	6.5848385338e-08	1.3476946879e-07
-20.000	0.000	-764.000	-5.7890624703e-08	-1.0525375504e-06	9.4054158675e-08
-16.000	0.000	-764.000	-2.6094331511e-07	1.0115527596e-06	-3.8888523979e-07
-12.000	0.000	-764.000	1.9735760901e-07	-3.1830019603e-07	1.1486754568e-07
-8.000	0.000	-764.000	-1.4876369538e-07	-1.0533515952e-06	-1.8632370301e-07
-4.000	0.000	-764.000	1.6226706810e-08	1.0270188889e-07	-1.7955230748e-08
0.000	0.000	-764.000	3.3104882740e-07	-5.8228918614e-07	6.9777163890e-08
4.000	0.000	-764.000	-1.2836418502e-09	-4.4653447606e-07	-4.2645209390e-08
8.000	0.000	-764.000	1.5501953980e-07	-7.6806989514e-07	-6.8428841132e-07
12.000	0.000	-764.000	-4.8249154259e-08	-1.2245141834e-07	-8.4220451552e-07
16.000	0.000	-764.000	1.0555550092e-07	-6.7570561665e-07	2.6789091904e-07
20.000	0.000	-764.000	3.6486735951e-07	-1.0823869440e-07	-2.7484555277e-07
24.000	0.000	-764.000	2.7537848642e-07	-3.8182098408e-07	4.4504411135e-07
28.000	0.000	-764.000	5.3638915564e-07	-4.0327158899e-07	5.8192500680e-08
32.000	0.000	-764.000	1.1050679344e-06	-3.1867199014e-07	1.6035902560e-07
-32.000	0.000	-762.000	-7.6436292515e-08	-1.2062984405e-06	-3.8545130129e-07
-28.000	0.000	-762.000	1.9964533731e-07	-4.0438516473e-07	1.2029810558e-07
-24.000	0.000	-762.000	-2.0198996342e-07	-2.9726510446e-07	1.2492232722e-07
-20.000	0.000	-762.000	1.6544578873e-08	-7.1372707401e-07	-4.2215657554e-08
-16.000	0.000	-762.000	-2.7091051106e-08	8.9362826881e-07	-5.2651471067e-07
-12.000	0.000	-762.000	2.2613801038e-07	-2.4131280147e-07	9.3385316615e-09
-8.000	0.000	-762.000	-1.6027480578e-07	-7.3865895803e-07	-8.0697442184e-08
-4.000	0.000	-762.000	1.1312230449e-07	-1.0790917426e-07	5.5537392196e-09
0.000	0.000	-762.000	2.1214561940e-07	-5.8909095877e-07	3.1187989049e-07
4.000	0.000	-762.000	7.2734129736e-08	-4.4748293041e-07	1.6921015257e-07
8.000	0.000	-762.000	2.8066204291e-07	-4.6205335713e-07	-6.1256032306e-07
12.000	0.000	-762.000	-2.6703996322e-07	-4.2820600222e-07	-3.5597038573e-07
16.000	0.000	-762.000	2.3043244046e-07	-9.1499613290e-07	2.5550860675e-07
20.000	0.000	-762.000	1.5664773732e-07	-1.3321014251e-07	-3.9632079513e-07
24.000	0.000	-762.000	3.0219380700e-07	-4.4207945048e-07	4.1281264134e-07
28.000	0.000	-762.000	4.9084366791e-07	-2.8586197330e-07	4.1073250472e-07
32.000	0.000	-762.000	1.2033473224e-06	-2.2064245835e-07	-9.8184177341e-09
-32.000	0.000	-760.000	-9.0132108523e-08	-1.2912709175e-06	-3.7131089244e-07
-28.000	0.000	-760.000	-3.3460329109e-08	-2.9681237558e-07	-3.0644275738e-08
-24.000	0.000	-760.000	-2.4088826989e-07	-2.8576622457e-07	-1.1904857390e-08
-20.000	0.000	-760.000	2.4150950668e-07	-6.0758599927e-07	5.6073870521e-08
-16.000	0.000	-760.000	2.2709900473e-07	6.1620085505e-07	-1.9148813977e-07
-12.000	0.000	-760.000	3.1750102728e-07	-3.0846336948e-07	-1.2040494202e-07
-8.000	0.000	-760.000	-2.3542813541e-07	-3.8738308171e-07	-3.9764632344e-08
-4.000	0.000	-760.000	-8.5787525056e-08	-2.6071871946e-07	-4.0420836812e-07
0.000	0.000	-760.000	2.1356059707e-07	-5.1248294594e-07	4.9702028878e-07
4.000	0.000	-760.000	2.0095668121e-07	-6.6207750191e-07	1.1047622118e-07
8.000	0.000	-760.000	3.0733242560e-07	-4.3041111342e-07	-3.3045088266e-07
12.000	0.000	-760.000	-2.3654891450e-07	-5.3348443513e-07	-4.2973210323e-07
16.000	0.000	-760.000	-1.8842865177e-07	-7.1309278387e-07	-1.9002525037e-08
20.000	0.000	-760.000	1.8082964232e-07	7.0829486928e-08	-2.2394044110e-07
24.000	0.000	-760.000	-3.4753929214e-08	-7.0281406792e-07	3.4250903895e-07
28.000	0.000	-760.000	5.0883040597e-07	-4.2819335616e-07	-1.1736071114e-08
32.000	0.000	-760.000	1.3188773523e-06	-4.9446448110e-08	-4.1703499936e-07
-32.000	0.000	-758.000	-1.7814317638e-07	-1.2730786597e-06	-5.3319939445e-07
-28.000	0.000	-758.000	-8.5971390675e-08	-3.9922737964e-07	-6.7078519443e-08
-24.000	0.000	-758.000	-3.6008547272e-07	-2.7353567990e-07	2.0657139264e-07
-20.000	0.000	-758.000	5.1399425962e-08	-8.5630234517e-07	-1.8854106571e-07
-16.000	0.000	-758.000	5.2494200434e-08	6.1900105361e-07	-1.0239879175e-07
-12.000	0.000	-758.000	4.1727854431e-07	-2.2219846544e-08	3.6261599079e-07
-8.000	0.000	-758.000	-2.2665645074e-07	-2.0292677635e-07	-2.1617847859e-07
-4.000	0.000	-758.000	-2.3399403336e-07	-9.3790753791e-08	-7.2108760073e-07
0.000	0.000	-758.000	9.0466638038e-08	-5.4269799168e-07	3.8557002355e-07
4.000	0.000	-758.000	2.1254582814e-07	-6.5863596755e-07	-9.2158700973e-08
8.000	0.000	-758.000	1.6824998840e-07	-7.5508961989e-07	-1.4614743746e-07
12.000	0.000	-758.000	1.3676243509e-07	-3.4243863024e-07	-4.2133240864e-07
16.000	0.000	-758.000	-8.6111372073e-08	-8.3092694583e-07	8.8958109841e-08
20.000	0.000	-758.000	3.5180882663e-07	1.9438599006e-07	-4.6746369168e-08
24.000	0.000	-758.000	-3.3300229769e-07	-8.5965228594e-07	2.5769134777e-07
28.000	0.000	-758.000	6.1072749258e-07	-6.1149796698e-07	-1.1253888938e-08
32.000	0.000	-758.000	1.0187274093e-06	-1.3213811811e-07	-3.9907630195e-07
-32.000	0.000	-756.000	-2.6356573134e-07	-1.1444050195e-06	-5.8885789494e-07
-28.000	0.000	-756.000	1.8877377327e-07	-2.4994969777e-07	2.0186658220e-07
-24.000	0.000	-756.000	-1.5807975717e-07	-4.5665963274e-07	1.3086383816e-07
-20.000	0.000	-756.000	4.4531126166e-08	-8.5844765858e-07	-6.9392093468e-08
-16.000	0.000	-756.000	-2.6008640717e-07	6.0497296213e-07	-2.9646910490e-08
-12.000	0.000	-756.000	5.8010431590e-07	4.0865917095e-08	2.4191647190e-07
-8.000	0.000	-756.000	-3.1054692799e-07	-3.9015618157e-07	-2.3198919171e-07
-4.000	0.000	-756.000	-4.3327050775e-07	-4.8804967792e-07	-4.1105301394e-07
0.000	0.000	-756.000	-1.5699326614e-08	-5.2974481512e-07	1.2153948833e-07
4.000	0.000	-756.000	-3.5442271040e-08	-6.4787778535e-07	-2.6073292230e-07
8.000	0.000	-756.000	2.7092218943e-07	-6.8101081865e-07	-2.6200847650e-07
12.000	0.000	-756.000	-4.2408727555e-08	-3.5772229463e-07	-3.1622074562e-07
16.000	0.000	-756.000	-1.4078409946e-07	-8.5071802661e-07	1.9009931105e-07
20.000	0.000	-756.000	2.4569980508e-07	-7.7156490408e-08	2.9203546005e-07
24.000	0.000	-756.000	-5.8278204553e-09	-6.0456323009e-07	5.5156373731e-08
28.000	0.000	-756.000	5.6777785063e-07	-4.3701849807e-07	3.7876017945e-08
32.000	0.000	-756.000	1.1054758156e-06	-1.9141651501e-07	-8.2338887566e-08
-32.000	0.000	-754.000	-1.2846971990e-07	-9.7548981600e-07	-6.4747026777e-07
-28.000	0.000	-754.000	-1.2631002310e-07	-1.2042696511e-07	2.0733356464e-07
-24.000	0.000	-754.000	-6.5023791481e-09	-5.1320557783e-07	-2.7104603824e-07
-20.000	0.000	-754.000	-8.9291631704e-08	-1.0596057935e-06	2.7705917872e-07
-16.000	0.000	-754.000	-2.2232316084e-07	7.3142450921e-07	-1.3923282796e-07
-12.000	0.000	-754.000	4.6435330334e-07	-8.2622839310e-08	6.3488805938e-08
-8.000	0.000	-754.000	-3.6937722731e-07	-5.6055729677e-07	-2.0965483734e-07
-4.000	0.000	-754.000	-5.1432967170e-07	-4.8062463529e-07	-1.6118990066e-07
0.000	0.000	-754.000	3.1949448911e-07	-4.9703668937e-07	-1.5179027458e-07
4.000	0.000	-754.000	-1.5911942174e-07	-9.0271392004e-07	-4.8535778292e-07
8.000	0.000	-754.000	6.6774624934e-07	-5.7473876688e-07	-4.7166407918e-07
12.000	0.000	-754.000	-3.5384336618e-07	-2.7057288917e-07	-2.4374754856e-07
16.000	0.000	-754.000	-1.9862097221e-07	-1.0526936389e-06	1.4011894465e-07
20.000	0.000	-754.000	3.8201271546e-07	-5.4624846279e-07	3.7051184778e-07
24.000	0.000	-754.000	1.4337356293e-07	-7.7383974944e-07	2.2061554514e-07
28.000	0.000	-754.000	7.9071907982e-07	-5.3837665300e-07	-3.9208299460e-08
32.000	0.000	-754.000	1.2425279002e-06	-3.6849294223e-07	-4.0932683775e-07
-32.000	0.000	-752.000	-1.9092563924e-07	-1.0414390085e-06	-2.3678161434e-07
-28.000	0.000	-752.000	-3.0391298670e-07	-3.1210507287e-07	4.6832873830e-07
-24.000	0.000	-752.000	4.3345708933e-08	-2.8879224560e-07	-3.5597988531e-07
-20.000	0.000	-752.000	5.1498963261e-08	-1.0668727604e-06	3.8982632804e-07
-16.000	0.000	-752.000	-8.9100252127e-08	8.1543949880e-07	-1.7179925925e-07
-12.000	0.000	-752.000	1.9251423007e-07	-5.0463082786e-07	1.7202436766e-07
-8.000	0.000	-752.000	-4.8619608171e-07	-6.4242697303e-07	-2.1746821456e-09
-4.000	0.000	-752.000	-6.4576584290e-07	-1.2250778362e-08	-5.7445289369e-07
0.000	0.000	-752.000	2.4483431946e-07	-5.7554161091e-07	4.6624315400e-08
4.000	0.000	-752.000	-1.1627013188e-07	-1.0265820583e-06	-2.9731573754e-07
8.000	0.000	-752.000	6.3921091160e-07	-8.2551913010e-07	-6.5564651977e-07
12.000	0.000	-752.000	-4.5135537988e-07	-3.4073141241e-07	-4.7118356280e-07
16.000	0.000	-752.000	-1.5817868339e-07	-1.1273595785e-06	-3.1476073760e-07
20.000	0.000	-752.000	3.5245914602e-07	-2.9830894622e-07	3.0319093160e-07
24.000	0.000	-752.000	-1.2523156659e-07	-9.1019135349e-07	2.8104814447e-07
28.000	0.000	-752.000	8.9112025530e-07	-8.8923249957e-07	-8.6972698826e-08
32.000	0.000	-752.000	1.0906418161e-06	-2.6095176824e-07	-5.3676430102e-07
-32.000	0.000	-750.000	-2.1182236079e-07	-1.2566478172e-06	-4.6099317596e-07
-28.000	0.000	-750.000	-3.0950083581e-07	-5.1475815243e-07	5.9319051140e-07
-24.000	0.000	-750.000	-1.4142593170e-07	-3.9509139604e-07	-3.6586349443e-07
-20.000	0.000	-750.000	3.0984690791e-07	-8.4878697355e-07	3.1511375265e-07
-16.000	0.000	-750.000	-1.3265517496e-07	7.6555983290e-07	-4.0905810336e-07
-12.000	0.000	-750.000	1.4527081441e-07	-6.4787453350e-07	1.4814621992e-07
-8.000	0.000	-750.000	-7.6468333187e-07	-7.0527336489e-07	6.0229132861e-07
-4.000	0.000	-750.000	-4.4600802266e-07	1.2248393676e-07	-5.0131157494e-07
0.000	0.000	-750.000	2.7539389908e-07	-8.2598775688e-07	2.4908680454e-07
4.000	0.000	-750.000	-1.3823632489e-07	-9.1997578923e-07	8.9985054334e-08
8.000	0.000	-750.000	1.8641244441e-07	-7.3534370359e-07	-4.8330443420e-07
12.000	0.000	-750.000	-3.2507102195e-07	-5.0381136331e-07	-7.4769032552e-08
16.000	0.000	-750.000	-3.5937920607e-08	-9.3789453080e-07	-3.5748405959e-07
20.000	0.000	-750.000	5.4953244687e-07	-2.6255221721e-07	3.6197483706e-07
24.000	0.000	-750.000	1.8753743313e-07	-8.5484678389e-07	2.3791287410e-07
28.000	0.000	-750.000	8.3212989960e-07	-7.9084616825e-07	-4.3701670089e-07
32.000	0.000	-750.000	1.2838308993e-06	-1.4902060555e-07	-4.6271849673e-07
-32.000	0.000	-748.000	-3.0297190886e-07	-1.4652716429e-06	-4.5246877132e-07
-28.000	0.000	-748.000	-3.1357077510e-07	-6.1790482129e-07	6.2144971870e-07
-24.000	0.000	-748.000	-8.5297216734e-08	-4.3846737500e-07	-3.9004238697e-07
-20.000	0.000	-748.000	2.0505875851e-07	-6.9581935258e-07	3.3791543205e-07
-16.000	0.000	-748.000	-6.8570492306e-08	9.0225468694e-07	-3.2405312204e-07
-12.000	0.000	-748.000	2.6546311867e-07	-7.0185513541e-07	-9.6907677686e-08
-8.000	0.000	-748.000	-4.6128681664e-07	-6.0130018581e-07	4.3517671003e-07
-4.000	0.000	-748.000	-5.1805872177e-07	-5.1102937190e-07	-5.8436081453e-07
0.000	0.000	-748.000	3.5165209726e-07	-9.8717079913e-07	-9.6194669351e-09
4.000	0.000	-748.000	-2.0630077935e-07	-9.6921411939e-07	1.8452427658e-07
8.000	0.000	-748.000	9.3725251041e-08	-8.0247620583e-07	-7.1079267355e-07
12.000	0.000	-748.000	-2.3955757528e-07	-1.9643085766e-07	-3.9785945602e-07
16.000	0.000	-748.000	6.3431534223e-08	-1.1259685121e-06	-1.0303323725e-07
20.000	0.000	-748.000	6.9569710536e-07	-2.7435369920e-07	2.8849090329e-07
24.000	0.000	-748.000	2.5421438568e-07	-8.0901385650e-07	3.0884813064e-07
28.000	0.000	-748.000	9.7321399162e-07	-6.4490162592e-07	-9.8529835754e-07
32.000	0.000	-748.000	1.6360412023e-06	-1.7171576322e-07	-3.0249984877e-07
-32.000	0.000	-746.000	-9.3505648853e-08	-1.4770776413e-06	-2.9891288159e-07
-28.000	0.000	-746.000	-1.3519455291e-07	-6.5008000602e-07	8.5914212174e-07
-24.000	0.000	-746.000	1.8785593890e-07	-5.5061984373e-07	-6.8674335341e-07
-20.000	0.000	-746.000	2.0833918915e-07	-4.9529352061e-07	5.6865513720e-07
-16.000	0.000	-746.000	-1.9683871594e-07	8.3993671972e-07	2.9316631457e-08
-12.000	0.000	-746.000	-1.0144697338e-07	-4.9097308522e-07	7.7987902500e-09
-8.000	0.000	-746.000	-3.2942144458e-07	-7.9511457415e-07	-1.9974376499e-07
-4.000	0.000	-746.000	-5.2391535327e-07	-7.6554032223e-07	-8.9256076788e-07
0.000	0.000	-746.000	1.7153752561e-07	-8.5715125698e-07	-2.4334545994e-07
4.000	0.000	-746.000	1.0400719605e-09	-1.0404023931e-06	4.6202124613e-07
8.000	0.000	-746.000	3.2052141164e-07	-6.8669251185e-07	-7.2195534857e-07
12.000	0.000	-746.000	-8.3208336712e-08	3.0466521626e-08	-4.3147039025e-07
16.000	0.000	-746.000	-4.2402820499e-08	-9.9649997678e-07	-8.1500718976e-08
20.000	0.000	-746.000	3.4140982711e-07	-2.8835017554e-07	6.3934349487e-07
24.000	0.000	-746.000	1.9755933160e-07	-7.2513436031e-07	-2.0666886454e-08
28.000	0.000	-746.000	8.0691034429e-07	-8.9259273784e-07	-1.0145007690e-06
32.000	0.000	-746.000	1.4207035543e-06	-4.1025203235e-07	-1.1124730746e-07
-32.000	0.000	-744.000	-1.7190328781e-07	-1.2971874661e-06	-2.6249079374e-07
-28.000	0.000	-744.000	7.6817671098e-08	-6.5445192893e-07	6.5149268491e-07
-24.000	0.000	-744.000	2.4753744283e-07	-1.9962850376e-07	-3.8176605178e-07
-20.000	0.000	-744.000	2.9530264848e-07	-6.7157505279e-07	5.7099851557e-07
-16.000	0.000	-744.000	-5.0800407423e-07	4.1910300823e-07	-5.0329419468e-08
-12.000	0.000	-744.000	-1.1082330525e-07	-1.5351302732e-07	8.7853187802e-08
-8.000	0.000	-744.000	-2.1159490517e-07	-1.0057572526e-06	-3.4782231730e-07
-4.000	0.000	-744.000	-3.7722204728e-07	-3.9667287592e-07	-8.7743933666e-07
0.000	0.000	-744.000	4.9814818452e-08	-1.0102859866e-06	-3.1789055466e-07
4.000	0.000	-744.000	3.4056740391e-07	-1.1664655257e-06	1.4024680622e-07
8.000	0.000	-744.000	4.1845656075e-07	-5.4530055042e-07	-7.6006755022e-07
12.000	0.000	-744.000	1.4485297504e-07	-1.8382996415e-07	-5.0111127349e-07
16.000	0.000	-744.000	2.0605177771e-07	-9.9873110273e-07	-1.7969119935e-07
20.000	0.000	-744.000	3.7060743416e-07	-4.9843281418e-07	5.1888934411e-07
24.000	0.000	-744.000	2.0672070093e-07	-6.6320480765e-07	-2.2375008946e-08
28.000	0.000	-744.000	8.0300471623e-07	-1.1571121399e-06	-8.8353765810e-07
32.000	0.000	-744.000	1.5668667643e-06	-5.4928189079e-07	-6.1630635183e-07
-32.000	0.000	-742.000	-1.8288226521e-07	-1.3250900898e-06	-9.9562741144e-08
-28.000	0.000	-742.000	1.8020401488e-07	-7.5467193866e-07	8.5702070024e-07
-24.000	0.000	-742.000	-7.8133383034e-09	-9.9598184943e-08	-2.1204692918e-07
-20.000	0.000	-742.000	3.5987510464e-07	-6.3201547347e-07	2.7459964441e-07
-16.000	0.000	-742.000	-3.9032690868e-07	1.7899049839e-07	9.1820228000e-08
-12.000	0.000	-742.000	1.2585941202e-07	-2.7334345982e-07	1.8025914784e-08
-8.000	0.000	-742.000	-1.4182451090e-07	-8.8276078906e-07	-2.7023960993e-07
-4.000	0.000	-742.000	-3.9114486626e-07	-2.6705981426e-07	-5.2944202021e-07
0.000	0.000	-742.000	3.6780321182e-08	-8.7294979659e-07	-3.1144119919e-07
4.000	0.000	-742.000	2.2184729203e-07	-7.6865667224e-07	-2.4272019887e-07
8.000	0.000	-742.000	3.7236626588e-07	-6.9145284940e-07	-6.4574535220e-07
12.000	0.000	-742.000	9.3285231912e-08	-1.5667707104e-07	-7.7449641295e-07
16.000	0.000	-742.000	3.3290126673e-07	-1.0360821384e-06	-2.6409694213e-07
20.000	0.000	-742.000	7.7868853319e-07	-6.2583733216e-07	3.7174093961e-07
24.000	0.000	-742.000	2.9954310027e-07	-9.3710939125e-07	8.5757158528e-08
28.000	0.000	-742.000	1.0394714753e-06	-1.2613969540e-06	-9.4862414831e-07
32.000	0.000	-742.000	1.7618194094e-06	-5.1051720655e-07	-9.2112202559e-07
-32.000	0.000	-740.000	3.7194697799e-08	-1.2439746605e-06	-4.5137429431e-07
-28.000	0.000	-740.000	1.3509917999e-07	-7.6562884463e-07	9.5737627321e-07
-24.000	0.000	-740.000	-3.1520936089e-07	-3.2881701919e-07	-4.9113406430e-07
-20.000	0.000	-740.000	3.6573671528e-07	-5.7709093367e-07	4.1074249953e-07
-16.000	0.000	-740.000	-2.4423109805e-07	3.2007534119e-07	3.0161719883e-07
-12.000	0.000	-740.000	4.1092458845e-07	-1.7221112737e-07	-6.5112017539e-08
-8.000	0.000	-740.000	-2.4551014552e-07	-7.2171775675e-07	-4.0876366158e-07
-4.000	0.000	-740.000	-5.0241190233e-07	-5.4425237287e-07	-4.6902787980e-07
0.000	0.000	-740.000	-1.2544931292e-07	-1.0085245714e-06	-5.3803292195e-08
4.000	0.000	-740.000	2.0459615225e-07	-4.5279427478e-07	-2.4959726029e-07
8.000	0.000	-740.000	3.7996011517e-07	-9.1442995082e-07	-5.7733581187e-07
12.000	0.000	-740.000	1.8789513822e-07	-3.6585190335e-07	-7.0577937457e-07
16.000	0.000	-740.000	2.9721707796e-07	-1.0222166390e-06	-6.9808071253e-07
20.000	0.000	-740.000	9.0323947568e-07	-6.3983380851e-07	-1.6276588452e-07
24.000	0.000	-740.000	4.5436881623e-07	-1.0683393418e-06	1.8553298728e-08
28.000	0.000	-740.000	1.0528494871e-06	-1.2295921181e-06	-9.6688629183e-07
32.000	0.000	-740.000	1.7883647255e-06	-5.0101911370e-07	-8.0674310026e-07
-32.000	0.000	-738.000	1.0803985951e-07	-1.2082224479e-06	-3.0613300820e-07
-28.000	0.000	-738.000	1.4170960622e-07	-6.6903102724e-07	9.0270824960e-07
-24.000	0.000	-738.000	-1.4448945341e-07	-5.5584085911e-07	-3.4023220253e-07
-20.000	0.000	-738.000	2.1482830571e-07	-5.3972634871e-07	4.9145466383e-07
-16.000	0.000	-738.000	-1.8446915860e-07	4.0043200689e-07	9.6486274781e-08
-12.000	0.000	-738.000	4.3663617213e-07	-3.3520978217e-07	-1.2706229765e-07
-8.000	0.000	-738.000	-1.2392121851e-08	-5.2189649086e-07	-5.8900660155e-07
-4.000	0.000	-738.000	-4.1431211549e-07	-7.7315505573e-07	-4.9321847798e-07
0.000	0.000	-738.000	-6.9983546218e-08	-1.1799509206e-06	-6.9478805222e-09
4.000	0.000	-738.000	1.6114456894e-07	-9.3883648146e-07	-3.4399646509e-07
8.000	0.000	-738.000	4.4367263066e-07	-8.8864102537e-07	-8.5128372230e-07
12.000	0.000	-738.000	2.4310905158e-07	-6.7087482249e-07	-3.7460530876e-07
16.000	0.000	-738.000	1.2598427497e-07	-1.2439472005e-06	-8.5465575599e-07
20.000	0.000	-738.000	8.3551084073e-07	-7.3285008161e-07	-6.9410003077e-07
24.000	0.000	-738.000	5.0121394692e-07	-1.0166530961e-06	-2.7500470440e-07
28.000	0.000	-738.000	8.9973038990e-07	-7.1854684803e-07	-1.0188444605e-06
32.000	0.000	-738.000	2.0406166334e-06	-3.7957630879e-07	-1.3118750795e-06
-32.000	0.000	-736.000	-1.0688900194e-07	-1.2083218098e-06	-5.7761463122e-08
-28.000	0.000	-736.000	1.1074993102e-07	-7.8315266787e-07	8.0697775368e-07
-24.000	0.000	-736.000	3.3337620765e-07	-4.4922555721e-07	1.0127964287e-07
-20.000	0.000	-736.000	4.6561603285e-07	-4.8333847934e-07	6.1859003171e-07
-16.000	0.000	-736.000	-1.6408487985e-07	2.4958260074e-07	2.8856001157e-07
-12.000	0.000	-736.000	7.4051389770e-07	-4.7625849344e-07	-2.7587830506e-07
-8.000	0.000	-736.000	-3.6900793447e-08	-7.5375744800e-07	-2.1858938948e-07
-4.000	0.000	-736.000	-3.0698547084e-07	-8.2792151981e-07	-6.0277963349e-07
0.000	0.000	-736.000	3.5774043928e-07	-1.0031048322e-06	-1.9151560300e-07
4.000	0.000	-736.000	4.1811447202e-07	-1.0275847100e-06	-6.3528402489e-07
8.000	0.000	-736.000	2.8564931865e-07	-1.2740477091e-06	-1.2089246822e-06
12.000	0.000	-736.000	4.1256584485e-07	-7.6590994844e-07	-6.9021988242e-07
16.000	0.000	-736.000	2.8759903205e-07	-1.2330083603e-06	-9.0419851164e-07
20.000	0.000	-736.000	7.8504018055e-07	-7.4391989882e-07	-1.0107861203e-06
24.000	0.000	-736.000	5.0314141266e-07	-9.5472354349e-07	-7.2201819883e-07
28.000	0.000	-736.000	8.0736435025e-07	-1.0233078132e-06	-1.6547576630e-06
32.000	0.000	-736.000	1.9721349279e-06	-6.7957241988e-07	-1.6698969228e-06
-32.000	0.000	-734.000	-6.6299376195e-08	-1.1140364144e-06	5.5349876915e-07
-28.000	0.000	-734.000	-5.5692362287e-08	-5.4900187094e-07	6.8732453857e-07
-24.000	0.000	-734.000	3.5197148569e-07	-3.2651363005e-07	2.2355447028e-07
-20.000	0.000	-734.000	8.8732627287e-07	-5.4840696424e-07	6.0634638619e-07
-16.000	0.000	-734.000	-2.8766371539e-07	-1.4856950259e-07	8.3735941799e-07
-12.000	0.000	-734.000	7.0737164433e-07	-4.4756097466e-07	-3.7389500174e-07
-8.000	0.000	-734.000	3.3210580573e-08	-7.3465738396e-07	-1.5584897892e-07
-4.000	0.000	-734.000	-3.0333500046e-07	-7.4586666912e-07	-8.3928436442e-07
0.000	0.000	-734.000	6.4418148463e-07	-9.2430182502e-07	-3.4953494196e-07
4.000	0.000	-734.000	2.1891214129e-07	-9.7438997027e-07	-8.4933329314e-07
8.000	0.000	-734.000	2.3044056548e-07	-1.0133943877e-06	-1.3843372462e-06
12.000	0.000	-734.000	5.7103429092e-07	-6.6705390640e-07	-1.3350271176e-06
16.000	0.000	-734.000	5.1278634586e-07	-1.1884129400e-06	-1.6154816059e-06
20.000	0.000	-734.000	8.9943872616e-07	-8.2522953538e-07	-1.3113900160e-06
24.000	0.000	-734.000	6.2716529179e-07	-1.1561933134e-06	-7.4345527113e-07
28.000	0.000	-734.000	6.0191036205e-07	-1.4202585413e-06	-2.0933448996e-06
32.000	0.000	-734.000	2.3554660491e-06	-8.6762381893e-07	-2.0267153364e-06
-32.000	0.000	-732.000	1.9213964122e-07	-1.1675473056e-06	7.6306883077e-07
-28.000	0.000	-732.000	3.4840511731e-07	-4.9996226456e-07	1.0882457392e-06
-24.000	0.000	-732.000	3.0486400022e-07	-2.6526154481e-07	2.1257683436e-07
-20.000	0.000	-732.000	9.4950453796e-07	-4.1812095162e-07	5.5128982550e-07
-16.000	0.000	-732.000	-2.6984595084e-07	-1.3259933791e-07	6.8525232577e-07
-12.000	0.000	-732.000	9.5737457043e-07	-4.3057009243e-07	-4.0732765011e-07
-8.000	0.000	-732.000	1.6002725260e-07	-6.6360912019e-07	-1.4755463505e-07
-4.000	0.000	-732.000	-9.4682375243e-08	-6.9161508026e-07	-6.6997809066e-07
0.000	0.000	-732.000	4.7198277602e-07	-1.2025512329e-06	-6.8500542657e-07
4.000	0.000	-732.000	2.5399589248e-07	-8.3924877463e-07	-1.3241620809e-06
8.000	0.000	-732.000	3.0188195516e-07	-7.7322768023e-07	-9.3261718569e-07
12.000	0.000	-732.000	4.8749144730e-07	-6.3477935978e-07	-1.7590597461e-06
16.000	0.000	-732.000	7.2231425664e-07	-1.1825957533e-06	-2.2662285508e-06
20.000	0.000	-732.000	9.4438373105e-07	-1.0755537373e-06	-1.6893416057e-06
24.000	0.000	-732.000	5.9994815557e-07	-1.1220670226e-06	-1.4890286768e-06
28.000	0.000	-732.000	8.1855263210e-07	-1.4894234458e-06	-2.5635859779e-06
32.000	0.000	-732.000	2.5442920582e-06	-9.6568044946e-07	-2.4144582406e-06
-32.000	0.000	-730.000	8.1462586518e-08	-1.2020349124e-06	1.3066452724e-06
-28.000	0.000	-730.000	6.5410244259e-07	-3.3897794614e-07	1.3912150743e-06
-24.000	0.000	-730.000	4.0789759543e-07	-5.6325686884e-07	5.8421683543e-07
