# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5441482316965940e-01 +7.3714961298696515e+00 +2.9665247843312601e+00 +4.5472432770904465e+00 -6.5983393664099322e+03 -9.7204664124990639e+04 +6.4555440039991818e+07 
+6.5499999999999847e+00 -5.5445338390760968e-01 +7.3733629319026743e+00 +2.9318214650127272e+00 +5.4899990697682739e+00 -6.6446807312079854e+03 -1.0253848618546347e+05 +6.4944118947986439e+07 
+6.5999999999999845e+00 -5.5449208398360073e-01 +7.3752330138230162e+00 +2.8972851060771863e+00 +6.4337890482444280e+00 -6.6931382820215304e+03 -1.0790006216971843e+05 +6.5342664682798043e+07 
+6.6499999999999844e+00 -5.5453092053433406e-01 +7.3771062598739645e+00 +2.8629164475550559e+00 +7.3766332629291087e+00 -6.7435759973577542e+03 -1.1327644571149097e+05 +6.5750198442164846e+07 
+6.6999999999999842e+00 -5.5456989069650331e-01 +7.3789825542938905e+00 +2.8287162290615204e+00 +8.3165519169262652e+00 -6.7958578353710345e+03 -1.1865469162448999e+05 +6.6165841248037711e+07 
+6.7499999999999840e+00 -5.5460899160676957e-01 +7.3808617813241177e+00 +2.7946851865002733e+00 +9.2515650488080894e+00 -6.8498476526592367e+03 -1.2402185332653408e+05 +6.6588713431008697e+07 
+6.7999999999999838e+00 -5.5464822040183392e-01 +7.3827438252035460e+00 +2.7608240639288484e+00 +1.0179692763814652e+01 -6.9054095177500349e+03 -1.2936498478104164e+05 +6.7017936722872585e+07 
+6.8499999999999837e+00 -5.5468757421836601e-01 +7.3846285701727457e+00 +2.7271336015093683e+00 +1.1098955034184064e+01 -6.9624073861555444e+03 -1.3467113872282111e+05 +6.7452632058621109e+07 
+6.8999999999999835e+00 -5.5472705019302360e-01 +7.3865159004701644e+00 +2.6936145391289341e+00 +1.2007371881651217e+01 -7.0207052047263396e+03 -1.3992736829133306e+05 +6.7891920310106337e+07 
+6.9499999999999833e+00 -5.5476664546246945e-01 +7.3884057003328456e+00 +2.6602676191391499e+00 +1.2902963343198314e+01 -7.0801669774468728e+03 -1.4512072671071868e+05 +6.8334922696751505e+07 
+6.9999999999999831e+00 -5.5480635716336935e-01 +7.3902978539993747e+00 +2.6270935859846998e+00 +1.3783749333835514e+01 -7.1406567589350916e+03 -1.5023826610096777e+05 +6.8780760757754281e+07 
+7.0499999999999829e+00 -5.5484618243236716e-01 +7.3921922457086930e+00 +2.5940931819900532e+00 +1.4647749715063799e+01 -7.2020385414344864e+03 -1.5526703813276213e+05 +6.9228555591446355e+07 
+7.0999999999999828e+00 -5.5488611840611135e-01 +7.3940887596964195e+00 +2.5612671521909078e+00 +1.5492984425370304e+01 -7.2641763823412384e+03 -1.6019409501564963e+05 +6.9677428700355396e+07 
+7.1499999999999826e+00 -5.5492616222123026e-01 +7.3959872801983257e+00 +2.5286162397260528e+00 +1.6317473360817146e+01 -7.3269342818065470e+03 -1.6500648861197833e+05 +7.0126501180230513e+07 
+7.1999999999999824e+00 -5.5496631101436567e-01 +7.3978876914505287e+00 +2.4961411918143677e+00 +1.7119236327950905e+01 -7.3901763421362402e+03 -1.6969126988984473e+05 +7.0574894782143816e+07 
+7.2499999999999822e+00 -5.5500656192213860e-01 +7.3997898776889999e+00 +2.4638427545193031e+00 +1.7896293109997952e+01 -7.4537666325108357e+03 -1.7423548966322036e+05 +7.1021731026340038e+07 
+7.2999999999999821e+00 -5.5504691208116397e-01 +7.4016937231481315e+00 +2.4317216741004843e+00 +1.8646663497449520e+01 -7.5175692154728285e+03 -1.7862619872406306e+05 +7.1466131340237632e+07 
+7.3499999999999819e+00 -5.5508735862806269e-01 +7.4035991120636524e+00 +2.3997786999007622e+00 +1.9368367163846195e+01 -7.5814482309291197e+03 -1.8285044681351483e+05 +7.1907217652422011e+07 
+7.3999999999999817e+00 -5.5512789869943535e-01 +7.4055059286671918e+00 +2.3680145800404824e+00 +2.0059423903014132e+01 -7.6452677802081298e+03 -1.8689528462292539e+05 +7.2344111604989991e+07 
+7.4499999999999815e+00 -5.5516852943186801e-01 +7.4074140571936660e+00 +2.3364300618594740e+00 +2.0717853317025785e+01 -7.7088919357008836e+03 -1.9074776120344579e+05 +7.2775934614889726e+07 
+7.4999999999999813e+00 -5.5520924796196058e-01 +7.4093233818756925e+00 +2.3050258969028325e+00 +2.1341675045493847e+01 -7.7721848733725992e+03 -1.9439492584380199e+05 +7.3201808760207742e+07 
+7.5499999999999812e+00 -5.5525005142628592e-01 +7.4112337869451501e+00 +2.2738028349283059e+00 +2.1928908709897168e+01 -7.8350107198212099e+03 -1.9782382766405365e+05 +7.3620855777517855e+07 
+7.5999999999999810e+00 -5.5529093696143106e-01 +7.4131451566345552e+00 +2.2427616293185868e+00 +2.2477573834061740e+01 -7.8972336841458800e+03 -2.0102151484705284e+05 +7.4032197902590424e+07 
+7.6499999999999808e+00 -5.5533190170396374e-01 +7.4150573751736770e+00 +2.2119030329704836e+00 +2.2985690002458878e+01 -7.9587179603891518e+03 -2.0397503605592344e+05 +7.4434957259600788e+07 
+7.6999999999999806e+00 -5.5537294279043214e-01 +7.4169703267945017e+00 +2.1812277973739662e+00 +2.3451276656279884e+01 -8.0193276953149561e+03 -2.0667143871535745e+05 +7.4828255615221724e+07 
+7.7499999999999805e+00 -5.5541405735739657e-01 +7.4188838957270615e+00 +2.1507366780254644e+00 +2.3872353251026535e+01 -8.0789271343607370e+03 -2.0909777029624645e+05 +7.5211215368880764e+07 
+7.7999999999999803e+00 -5.5545524254138345e-01 +7.4207979661997578e+00 +2.1204304274939698e+00 +2.4246939241444863e+01 -8.1373804395942580e+03 -2.1124107815650204e+05 +7.5582958333932862e+07 
+7.8499999999999801e+00 -5.5549649547894853e-01 +7.4227124224430483e+00 +2.0903098051518079e+00 +2.4573053954981781e+01 -8.1945519446547514e+03 -2.1308840862236999e+05 +7.5942607437830016e+07 
+7.8999999999999799e+00 -5.5553781330659979e-01 +7.4246271486845021e+00 +2.0603755648417765e+00 +2.4848716754797223e+01 -8.2503058284962844e+03 -2.1462680816167092e+05 +7.6289284539410308e+07 
+7.9499999999999797e+00 -5.5557919316086646e-01 +7.4265420291530431e+00 +2.0306284661589058e+00 +2.5071946901053177e+01 -8.3045064157885663e+03 -2.1584332238495426e+05 +7.6622112444918916e+07 
+7.9999999999999796e+00 -5.5562063217824720e-01 +7.4284569480746168e+00 +2.0010692659190199e+00 +2.5240763685131853e+01 -8.3570179520773054e+03 -2.1672499719752732e+05 +7.6940213391165480e+07 
+8.0499999999999794e+00 -5.5566212757493061e-01 +7.4303717775561600e+00 +1.9716981498156074e+00 +2.5353797402955806e+01 -8.4077136245233924e+03 -2.1726304283974384e+05 +7.7242787180153072e+07 
+8.0999999999999801e+00 -5.5570367688364175e-01 +7.4322863484498143e+00 +1.9425137509090873e+00 +2.5412276655372672e+01 -8.4565562273167616e+03 -2.1746585264478551e+05 +7.7529701416512102e+07 
+8.1499999999999808e+00 -5.5574527771575144e-01 +7.4342004828653732e+00 +1.9135144686174481e+00 +2.5418132893863813e+01 -8.5035460053820516e+03 -2.1734628458326997e+05 +7.7801086961164743e+07 
+8.1999999999999815e+00 -5.5578692768260540e-01 +7.4361140029104220e+00 +1.8846987010534659e+00 +2.5373297679468003e+01 -8.5486831913187907e+03 -2.1691719647894843e+05 +7.8057074569252834e+07 
+8.2499999999999822e+00 -5.5582862439553804e-01 +7.4380267306974774e+00 +1.8560648458428768e+00 +2.5279702379086224e+01 -8.5919679997394815e+03 -2.1619144464866820e+05 +7.8297794855370805e+07 
+8.2999999999999829e+00 -5.5587036546587087e-01 +7.4399384883328157e+00 +1.8276113019565201e+00 +2.5139278616987614e+01 -8.6334006961328851e+03 -2.1518188760460471e+05 +7.8523378834859833e+07 
+8.3499999999999837e+00 -5.5591214850489423e-01 +7.4418490979253615e+00 +1.7993364647708834e+00 +2.4953957902205371e+01 -8.6729814504722999e+03 -2.1390138295047323e+05 +7.8733956887368426e+07 
+8.3999999999999844e+00 -5.5595397112389322e-01 +7.4437583815863215e+00 +1.7712387311659716e+00 +2.4725671644690571e+01 -8.7107104751120405e+03 -2.1236278751710654e+05 +7.8929659686067760e+07 
+8.4499999999999851e+00 -5.5599583093413618e-01 +7.4456661614224968e+00 +1.7433164978746964e+00 +2.4456351444033292e+01 -8.7465879867065305e+03 -2.1057895979790809e+05 +7.9110617968038842e+07 
+8.4999999999999858e+00 -5.5603772554686026e-01 +7.4475722595421789e+00 +1.7155681586183196e+00 +2.4147928825050656e+01 -8.7806141249441262e+03 -2.0856275768448162e+05 +7.9276961968422219e+07 
+8.5499999999999865e+00 -5.5607965257329239e-01 +7.4494764980565780e+00 +1.6879921078907805e+00 +2.3802335192226010e+01 -8.8127890546909639e+03 -2.0632703813809037e+05 +7.9428822111283943e+07 
+8.5999999999999872e+00 -5.5612160962464197e-01 +7.4513786990719684e+00 +1.6605867400288323e+00 +2.3421502165864336e+01 -8.8431129438544212e+03 -2.0388466003061223e+05 +7.9566328870770857e+07 
+8.6499999999999879e+00 -5.5616359431209272e-01 +7.4532786846995949e+00 +1.6333504473109497e+00 +2.3007361147112032e+01 -8.8715859084309832e+03 -2.0124848042474635e+05 +7.9689612386314183e+07 
+8.6999999999999886e+00 -5.5620560424681997e-01 +7.4551762770474594e+00 +1.6062816232953294e+00 +2.2561843671265304e+01 -8.8982081044256502e+03 -1.9843135756336586e+05 +7.9798803091197610e+07 
+8.7499999999999893e+00 -5.5624763703995883e-01 +7.4570712982242107e+00 +1.5793786576464082e+00 +2.2086881243190103e+01 -8.9229795918541913e+03 -1.9544614949349372e+05 +7.9894030806127191e+07 
+8.7999999999999901e+00 -5.5628969030264186e-01 +7.4589635703394963e+00 +1.5526399414480738e+00 +2.1584405347186173e+01 -8.9459004683636704e+03 -1.9230571424664784e+05 +7.9975425608866960e+07 
+8.8499999999999908e+00 -5.5633176164598286e-01 +7.4608529155014258e+00 +1.5260638664423680e+00 +2.1056347503018944e+01 -8.9669708622761682e+03 -1.8902291009773701e+05 +8.0043117831647933e+07 
+8.8999999999999915e+00 -5.5637384868105977e-01 +7.4627391558187561e+00 +1.4996488199576035e+00 +2.0504639223006095e+01 -8.9861907810614812e+03 -1.8561059541901198e+05 +8.0097236988632619e+07 
+8.9499999999999922e+00 -5.5641594901894154e-01 +7.4646221134016262e+00 +1.4733931915359000e+00 +1.9931211946758872e+01 -9.0035603060715875e+03 -1.8208162797841837e+05 +8.0137913148238152e+07 
+8.9999999999999929e+00 -5.5645806027068256e-01 +7.4665016103575503e+00 +1.4472953704842431e+00 +1.9337997236781231e+01 -9.0190795120944076e+03 -1.7844886669315622e+05 +8.0165276336415142e+07 
+9.0499999999999936e+00 -5.5650018004728830e-01 +7.4683774687974926e+00 +1.4213537406119319e+00 +1.8726926513002653e+01 -9.0327483343643598e+03 -1.7472516937566848e+05 +8.0179455672954261e+07 
+9.0999999999999943e+00 -5.5654230595977439e-01 +7.4702495108279292e+00 +1.3955666905915776e+00 +1.8099931365000259e+01 -9.0445668451330403e+03 -1.7092339524871871e+05 +8.0180581227746442e+07 
+9.1499999999999950e+00 -5.5658443561911786e-01 +7.4721175585605799e+00 +1.3699326055640138e+00 +1.7458943193082039e+01 -9.0545350288472182e+03 -1.6705640214441353e+05 +8.0168782506750390e+07 
+9.1999999999999957e+00 -5.5662656663627530e-01 +7.4739814341034734e+00 +1.3444498698559129e+00 +1.6805893526849179e+01 -9.0626528536639144e+03 -1.6313704895381979e+05 +8.0144188932427704e+07 
+9.2499999999999964e+00 -5.5666869662217899e-01 +7.4758409595651925e+00 +1.3191168666785174e+00 +1.6142713885530277e+01 -9.0689202623574602e+03 -1.5917819459708757e+05 +8.0106929774524406e+07 
+9.2999999999999972e+00 -5.5671082318773779e-01 +7.4776959570548920e+00 +1.2939319784158050e+00 +1.5471335772929715e+01 -9.0733371854039669e+03 -1.5519269798253060e+05 +8.0057134262222067e+07 
+9.3499999999999979e+00 -5.5675294394385266e-01 +7.4795462486832784e+00 +1.2688935891191671e+00 +1.4793690610070424e+01 -9.0759036018621937e+03 -1.5119341732073031e+05 +7.9994931967351630e+07 
+9.3999999999999986e+00 -5.5679505650138295e-01 +7.4813916565595733e+00 +1.2440000790533965e+00 +1.4111709904387176e+01 -9.0766193995869507e+03 -1.4719321172193380e+05 +7.9920451891024590e+07 
+9.4499999999999993e+00 -5.5683715847117499e-01 +7.4832320027922208e+00 +1.2192498288826970e+00 +1.3427325178465489e+01 -9.0754844792362874e+03 -1.4320494042080166e+05 +7.9833823131845638e+07 
+9.5000000000000000e+00 -5.5687924746403994e-01 +7.4850671094894556e+00 +1.1946412171870537e+00 +1.2742467984798456e+01 -9.0724986975474803e+03 -1.3924146306306683e+05 +7.9735174539616153e+07 
+9.5500000000000007e+00 -5.5692132109077674e-01 +7.4868967987636275e+00 +1.1701726226575782e+00 +1.2059069689020179e+01 -9.0676619137441958e+03 -1.3531563775974908e+05 +7.9624634983972013e+07 
+9.6000000000000014e+00 -5.5696337696215481e-01 +7.4887208927241007e+00 +1.1458424232827786e+00 +1.1379061796818601e+01 -9.0609739845168278e+03 -1.3144032391620980e+05 +7.9502333379986882e+07 
+9.6500000000000021e+00 -5.5700541268892090e-01 +7.4905392134795568e+00 +1.1216489958569251e+00 +1.0704375833961219e+01 -9.0524347370586911e+03 -1.2762838115363647e+05 +7.9368398460509419e+07 
+9.7000000000000028e+00 -5.5704742588179890e-01 +7.4923515831377978e+00 +1.0975907165016847e+00 +1.0036943380418279e+01 -9.0420439857166657e+03 -1.2389266968116679e+05 +7.9222958890083194e+07 
+9.7500000000000036e+00 -5.5708941415147673e-01 +7.4941578238120048e+00 +1.0736659589724660e+00 +9.3786957867615826e+00 -9.0298014941878282e+03 -1.2024604787321006e+05 +7.9066143048490137e+07 
+9.8000000000000043e+00 -5.5713137510863286e-01 +7.4959577576116079e+00 +1.0498730985105817e+00 +8.7315645549419045e+00 -9.0157070691828540e+03 -1.1670137540128994e+05 +7.8898079616462365e+07 
+9.8500000000000050e+00 -5.5717330636391293e-01 +7.4977512066445584e+00 +1.0262105079333139e+00 +8.0974812712997384e+00 -8.9997604596481597e+03 -1.1327151282089128e+05 +7.8718896919256479e+07 
+9.9000000000000057e+00 -5.5721520552791837e-01 +7.4995379930220558e+00 +1.0026765563594007e+00 +7.4783773766902453e+00 -8.9819613257777619e+03 -1.0996931950868825e+05 +7.8528722725855753e+07 
+9.9500000000000064e+00 -5.5725707021126369e-01 +7.5013179388564062e+00 +9.7926961853233496e-01 +6.8761842723237354e+00 -8.9623094857717060e+03 -1.0680765462201416e+05 +7.8327685901490092e+07 
+1.0000000000000007e+01 -5.5729889802449795e-01 +7.5030908662558957e+00 +9.5598806131793446e-01 +6.2928334804377855e+00 -8.9408045631342884e+03 -1.0379937838718446e+05 +7.8115914059697911e+07 
+1.0050000000000008e+01 -5.5734068671835602e-01 +7.5048566157392003e+00 +9.3283117311914765e-01 +5.7298988704530833e+00 -8.9174534548783704e+03 -1.0095475071698561e+05 +7.7893570557374895e+07 
+1.0100000000000009e+01 -5.5738243460663839e-01 +7.5066151200799345e+00 +9.0979962687524063e-01 +5.1874417110740918e+00 -8.8922565026425291e+03 -9.8273324138296841e+04 +7.7660704950812370e+07 
+1.0150000000000009e+01 -5.5742414014450548e-01 +7.5083663399811318e+00 +8.8689371667644301e-01 +4.6651288242803437e+00 -8.8652029422452142e+03 -9.5751843210404739e+04 +7.7417271299656093e+07 
+1.0200000000000010e+01 -5.5746580178707683e-01 +7.5101102361452883e+00 +8.6411373011635739e-01 +4.1626271524115674e+00 -8.8362818505628311e+03 -9.3387052139501757e+04 +7.7163222485712767e+07 
+1.0250000000000011e+01 -5.5750741798947223e-01 +7.5118467692786499e+00 +8.4145995796526885e-01 +3.6796034530834305e+00 -8.8054823989561264e+03 -9.1175693566418151e+04 +7.6898512056918457e+07 
+1.0300000000000011e+01 -5.5754898720680068e-01 +7.5135759000818272e+00 +8.1893269063014096e-01 +3.2157246999885603e+00 -8.7727937476393581e+03 -8.9114511937471296e+04 +7.6623093477753267e+07 
+1.0350000000000012e+01 -5.5759050789415976e-01 +7.5152975892608884e+00 +7.9653221806751506e-01 +2.7706576263952964e+00 -8.7382050377404066e+03 -8.7200249738136539e+04 +7.6336920051774830e+07 
+1.0400000000000013e+01 -5.5763197850663038e-01 +7.5170117975189523e+00 +7.7425882939336899e-01 +2.3440690585590485e+00 -8.7017053936617085e+03 -8.5429650191242865e+04 +7.6039944992935374e+07 
+1.0450000000000014e+01 -5.5767339749930911e-01 +7.5187184855578142e+00 +7.5211281894734672e-01 +1.9356258480516746e+00 -8.6632840820102901e+03 -8.3799456700211973e+04 +7.5732122473240793e+07 
+1.0500000000000014e+01 -5.5771476332725267e-01 +7.5204176140822900e+00 +7.3009447587077458e-01 +1.5449947120298064e+00 -8.6229302275150494e+03 -8.2306411597557715e+04 +7.5413405695078924e+07 
+1.0550000000000015e+01 -5.5775607444551001e-01 +7.5221091437944549e+00 +7.0820408952508707e-01 +1.1718424555153359e+00 -8.5806329596104224e+03 -8.0947257941201620e+04 +7.5083747888405621e+07 
+1.0600000000000016e+01 -5.5779732930913817e-01 +7.5237930353978806e+00 +6.8644195366154004e-01 +8.1583578672967183e-01 -8.5363815340401652e+03 -7.9718737925105233e+04 +7.4743103158902213e+07 
+1.0650000000000016e+01 -5.5783852637317799e-01 +7.5254692495932192e+00 +6.6480836010595556e-01 +4.7664152486444400e-01 -8.4901651429850081e+03 -7.8617594711333833e+04 +7.4391425135669455e+07 
+1.0700000000000017e+01 -5.5787966409263356e-01 +7.5271377470840655e+00 +6.4330359724832031e-01 +1.5392634670379787e-01 -8.4419728970332726e+03 -7.7640570288491333e+04 +7.4028666934553564e+07 
+1.0750000000000018e+01 -5.5792074092253385e-01 +7.5287984885748598e+00 +6.2192795954460700e-01 -1.5264313755558703e-01 -8.3917940659330197e+03 -7.6784406066470721e+04 +7.3654782725262105e+07 
+1.0800000000000018e+01 -5.5796175531788217e-01 +7.5304514347643376e+00 +6.0068173881151388e-01 -4.4340010858943324e-01 -8.3396178491470419e+03 -7.6045845152703681e+04 +7.3269726203580156e+07 
+1.0850000000000019e+01 -5.5800270573367761e-01 +7.5320965463564065e+00 +5.7956522852322112e-01 -7.1867797741447692e-01 -8.2854334906955974e+03 -7.5421628783897992e+04 +7.2873451359630466e+07 
+1.0900000000000020e+01 -5.5804359062487940e-01 +7.5337337840529006e+00 +5.5857871732155140e-01 -9.7881008440569905e-01 -8.2292301069930818e+03 -7.4908498802742368e+04 +7.2465911326651111e+07 
+1.0950000000000021e+01 -5.5808440844648421e-01 +7.5353631085557868e+00 +5.3772250226411444e-01 -1.2241298152394373e+00 -8.1709970390372464e+03 -7.4503196616602567e+04 +7.2047060745157406e+07 
+1.1000000000000021e+01 -5.5812515765343618e-01 +7.5369844805655495e+00 +5.1699687339775446e-01 -1.4549705151975119e+00 -8.1107234391057809e+03 -7.4202463967648029e+04 +7.1616852973228663e+07 
+1.1050000000000022e+01 -5.5816583670069619e-01 +7.5385978607842139e+00 +4.9640212610701556e-01 -1.6716656094081994e+00 -8.0483986073273009e+03 -7.4003041964436401e+04 +7.1175242381986141e+07 
+1.1100000000000023e+01 -5.5820644404319608e-01 +7.5402032099136145e+00 +4.7593855267708796e-01 -1.8745485351475017e+00 -7.9840117588809990e+03 -7.3901671627085103e+04 +7.0722182757204220e+07 
+1.1150000000000023e+01 -5.5824697813584856e-01 +7.5418004886543359e+00 +4.5560644404896100e-01 -2.0639527204343504e+00 -7.9175520693797180e+03 -7.3895093981821163e+04 +7.0257627598925650e+07 
+1.1200000000000024e+01 -5.5828743743360043e-01 +7.5433896577076771e+00 +4.3540609957248888e-01 -2.2402116297624906e+00 -7.8490089465703968e+03 -7.3980049802799869e+04 +6.9781531993265152e+07 
+1.1250000000000025e+01 -5.5832782039132767e-01 +7.5449706777750460e+00 +4.1533780823687905e-01 -2.4036587689332589e+00 -7.7783715188683327e+03 -7.4153279480955083e+04 +6.9293849135631561e+07 
+1.1300000000000026e+01 -5.5836812546394154e-01 +7.5465435095555025e+00 +3.9540186733983435e-01 -2.5546275610184348e+00 -7.7056291344566898e+03 -7.4411524126478413e+04 +6.8794533681004599e+07 
+1.1350000000000026e+01 -5.5840835110631770e-01 +7.5481081137517911e+00 +3.7559857047977835e-01 -2.6934516157981356e+00 -7.6307710470767515e+03 -7.4751523252764018e+04 +6.8283539664705530e+07 
+1.1400000000000027e+01 -5.5844849577333056e-01 +7.5496644510631699e+00 +3.5592821295456856e-01 -2.8204644128867589e+00 -7.5537865545920167e+03 -7.5170017497136490e+04 +6.7760821408811584e+07 
+1.1450000000000028e+01 -5.5848855791983232e-01 +7.5512124821880757e+00 +3.3639108853179961e-01 -2.9359994277839201e+00 -7.4746649147839389e+03 -7.5663747499358709e+04 +6.7226332964393824e+07 
+1.1500000000000028e+01 -5.5852853600067476e-01 +7.5527521678307474e+00 +3.1698749320772263e-01 -3.0403904015831382e+00 -7.3933954443436469e+03 -7.6229451697331679e+04 +6.6680028767776221e+07 
+1.1550000000000029e+01 -5.5856842847070154e-01 +7.5542834686883271e+00 +2.9771772360297488e-01 -3.1339708117498981e+00 -7.3099674780688238e+03 -7.6863870691935677e+04 +6.6121863381400347e+07 
+1.1600000000000030e+01 -5.5860823378472113e-01 +7.5558063454623383e+00 +2.7858207274844715e-01 -3.2170743367281975e+00 -7.2243702558056975e+03 -7.7563743424499407e+04 +6.5551790727199361e+07 
+1.1650000000000031e+01 -5.5864795039755166e-01 +7.5573207588511364e+00 +2.5958083755986716e-01 -3.2900345449364843e+00 -7.1365931207039475e+03 -7.8325809769286730e+04 +6.4969765412229881e+07 
