# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5240000000004534e+02 +1.5712072793069345e-01 +0.0000000000000000e+00 -5.5232313845244516e+02 +2.4023889535922566e-02 +0.0000000000000000e+00 +9.9971138471639298e-01
-5.5245000000004529e+02 +1.5591953292328678e-01 +0.0000000000000000e+00 -5.5237312402166822e+02 +2.4023910756238429e-02 +0.0000000000000000e+00 +9.9971138420645100e-01
-5.5250000000004525e+02 +1.5471833685547998e-01 +0.0000000000000000e+00 -5.5242310959086581e+02 +2.4023931951932725e-02 +0.0000000000000000e+00 +9.9971138369710033e-01
-5.5255000000004520e+02 +1.5351713972850331e-01 +0.0000000000000000e+00 -5.5247309516003793e+02 +2.4023953123038823e-02 +0.0000000000000000e+00 +9.9971138318834007e-01
-5.5260000000004516e+02 +1.5231594154358535e-01 +0.0000000000000000e+00 -5.5252308072918458e+02 +2.4023974269589989e-02 +0.0000000000000000e+00 +9.9971138268016946e-01
-5.5265000000004511e+02 +1.5111474230195301e-01 +0.0000000000000000e+00 -5.5257306629830589e+02 +2.4023995391619379e-02 +0.0000000000000000e+00 +9.9971138217258759e-01
-5.5270000000004507e+02 +1.4991354200483156e-01 +0.0000000000000000e+00 -5.5262305186740184e+02 +2.4024016489160041e-02 +0.0000000000000000e+00 +9.9971138166559381e-01
-5.5275000000004502e+02 +1.4871234065344460e-01 +0.0000000000000000e+00 -5.5267303743647244e+02 +2.4024037562244926e-02 +0.0000000000000000e+00 +9.9971138115918734e-01
-5.5280000000004497e+02 +1.4751113824901410e-01 +0.0000000000000000e+00 -5.5272302300551780e+02 +2.4024058610906868e-02 +0.0000000000000000e+00 +9.9971138065336729e-01
-5.5285000000004493e+02 +1.4630993479276042e-01 +0.0000000000000000e+00 -5.5277300857453781e+02 +2.4024079635178601e-02 +0.0000000000000000e+00 +9.9971138014813288e-01
-5.5290000000004488e+02 +1.4510873028590221e-01 +0.0000000000000000e+00 -5.5282299414353258e+02 +2.4024100635092752e-02 +0.0000000000000000e+00 +9.9971137964348344e-01
-5.5295000000004484e+02 +1.4390752472965657e-01 +0.0000000000000000e+00 -5.5287297971250212e+02 +2.4024121610681844e-02 +0.0000000000000000e+00 +9.9971137913941810e-01
-5.5300000000004479e+02 +1.4270631812523890e-01 +0.0000000000000000e+00 -5.5292296528144652e+02 +2.4024142561978289e-02 +0.0000000000000000e+00 +9.9971137863593607e-01
-5.5305000000004475e+02 +1.4150511047386308e-01 +0.0000000000000000e+00 -5.5297295085036569e+02 +2.4024163489014396e-02 +0.0000000000000000e+00 +9.9971137813303657e-01
-5.5310000000004470e+02 +1.4030390177674126e-01 +0.0000000000000000e+00 -5.5302293641925974e+02 +2.4024184391822367e-02 +0.0000000000000000e+00 +9.9971137763071893e-01
-5.5315000000004466e+02 +1.3910269203508410e-01 +0.0000000000000000e+00 -5.5307292198812877e+02 +2.4024205270434300e-02 +0.0000000000000000e+00 +9.9971137712898228e-01
-5.5320000000004461e+02 +1.3790148125010057e-01 +0.0000000000000000e+00 -5.5312290755697268e+02 +2.4024226124882184e-02 +0.0000000000000000e+00 +9.9971137662782583e-01
-5.5325000000004457e+02 +1.3670026942299809e-01 +0.0000000000000000e+00 -5.5317289312579157e+02 +2.4024246955197906e-02 +0.0000000000000000e+00 +9.9971137612724892e-01
-5.5330000000004452e+02 +1.3549905655498246e-01 +0.0000000000000000e+00 -5.5322287869458546e+02 +2.4024267761413247e-02 +0.0000000000000000e+00 +9.9971137562725076e-01
-5.5335000000004447e+02 +1.3429784264725791e-01 +0.0000000000000000e+00 -5.5327286426335434e+02 +2.4024288543559875e-02 +0.0000000000000000e+00 +9.9971137512783059e-01
-5.5340000000004443e+02 +1.3309662770102709e-01 +0.0000000000000000e+00 -5.5332284983209820e+02 +2.4024309301669364e-02 +0.0000000000000000e+00 +9.9971137462898763e-01
-5.5345000000004438e+02 +1.3189541171749108e-01 +0.0000000000000000e+00 -5.5337283540081717e+02 +2.4024330035773173e-02 +0.0000000000000000e+00 +9.9971137413072109e-01
-5.5350000000004434e+02 +1.3069419469784935e-01 +0.0000000000000000e+00 -5.5342282096951124e+02 +2.4024350745902659e-02 +0.0000000000000000e+00 +9.9971137363303020e-01
-5.5355000000004429e+02 +1.2949297664329987e-01 +0.0000000000000000e+00 -5.5347280653818041e+02 +2.4024371432089076e-02 +0.0000000000000000e+00 +9.9971137313591429e-01
-5.5360000000004425e+02 +1.2829175755503899e-01 +0.0000000000000000e+00 -5.5352279210682480e+02 +2.4024392094363568e-02 +0.0000000000000000e+00 +9.9971137263937260e-01
-5.5365000000004420e+02 +1.2709053743426155e-01 +0.0000000000000000e+00 -5.5357277767544440e+02 +2.4024412732757173e-02 +0.0000000000000000e+00 +9.9971137214340433e-01
-5.5370000000004416e+02 +1.2588931628216080e-01 +0.0000000000000000e+00 -5.5362276324403922e+02 +2.4024433347300828e-02 +0.0000000000000000e+00 +9.9971137164800883e-01
-5.5375000000004411e+02 +1.2468809409992845e-01 +0.0000000000000000e+00 -5.5367274881260926e+02 +2.4024453938025363e-02 +0.0000000000000000e+00 +9.9971137115318531e-01
-5.5380000000004407e+02 +1.2348687088875472e-01 +0.0000000000000000e+00 -5.5372273438115451e+02 +2.4024474504961504e-02 +0.0000000000000000e+00 +9.9971137065893301e-01
-5.5385000000004402e+02 +1.2228564664982826e-01 +0.0000000000000000e+00 -5.5377271994967509e+02 +2.4024495048139867e-02 +0.0000000000000000e+00 +9.9971137016525125e-01
-5.5390000000004397e+02 +1.2108442138433619e-01 +0.0000000000000000e+00 -5.5382270551817101e+02 +2.4024515567590967e-02 +0.0000000000000000e+00 +9.9971136967213925e-01
-5.5395000000004393e+02 +1.1988319509346411e-01 +0.0000000000000000e+00 -5.5387269108664225e+02 +2.4024536063345214e-02 +0.0000000000000000e+00 +9.9971136917959635e-01
-5.5400000000004388e+02 +1.1868196777839611e-01 +0.0000000000000000e+00 -5.5392267665508894e+02 +2.4024556535432909e-02 +0.0000000000000000e+00 +9.9971136868762178e-01
-5.5405000000004384e+02 +1.1748073944031476e-01 +0.0000000000000000e+00 -5.5397266222351107e+02 +2.4024576983884254e-02 +0.0000000000000000e+00 +9.9971136819621476e-01
-5.5410000000004379e+02 +1.1627951008040112e-01 +0.0000000000000000e+00 -5.5402264779190864e+02 +2.4024597408729340e-02 +0.0000000000000000e+00 +9.9971136770537461e-01
-5.5415000000004375e+02 +1.1507827969983477e-01 +0.0000000000000000e+00 -5.5407263336028166e+02 +2.4024617809998167e-02 +0.0000000000000000e+00 +9.9971136721510068e-01
-5.5420000000004370e+02 +1.1387704829979374e-01 +0.0000000000000000e+00 -5.5412261892863012e+02 +2.4024638187720687e-02 +0.0000000000000000e+00 +9.9971136672539218e-01
-5.5425000000004366e+02 +1.1267581588145463e-01 +0.0000000000000000e+00 -5.5417260449695414e+02 +2.4024658541926806e-02 +0.0000000000000000e+00 +9.9971136623624834e-01
-5.5430000000004361e+02 +1.1147458244599250e-01 +0.0000000000000000e+00 -5.5422259006525371e+02 +2.4024678872646397e-02 +0.0000000000000000e+00 +9.9971136574766850e-01
-5.5435000000004356e+02 +1.1027334799458093e-01 +0.0000000000000000e+00 -5.5427257563352885e+02 +2.4024699179909292e-02 +0.0000000000000000e+00 +9.9971136525965199e-01
-5.5440000000004352e+02 +1.0907211252839201e-01 +0.0000000000000000e+00 -5.5432256120177965e+02 +2.4024719463745289e-02 +0.0000000000000000e+00 +9.9971136477219802e-01
-5.5445000000004347e+02 +1.0787087604859635e-01 +0.0000000000000000e+00 -5.5437254677000612e+02 +2.4024739724184143e-02 +0.0000000000000000e+00 +9.9971136428530594e-01
-5.5450000000004343e+02 +1.0666963855636306e-01 +0.0000000000000000e+00 -5.5442253233820827e+02 +2.4024759961255575e-02 +0.0000000000000000e+00 +9.9971136379897496e-01
-5.5455000000004338e+02 +1.0546840005285976e-01 +0.0000000000000000e+00 -5.5447251790638609e+02 +2.4024780174989262e-02 +0.0000000000000000e+00 +9.9971136331320443e-01
-5.5460000000004334e+02 +1.0426716053925260e-01 +0.0000000000000000e+00 -5.5452250347453958e+02 +2.4024800365414847e-02 +0.0000000000000000e+00 +9.9971136282799367e-01
-5.5465000000004329e+02 +1.0306592001670625e-01 +0.0000000000000000e+00 -5.5457248904266885e+02 +2.4024820532561931e-02 +0.0000000000000000e+00 +9.9971136234334190e-01
-5.5470000000004325e+02 +1.0186467848638389e-01 +0.0000000000000000e+00 -5.5462247461077391e+02 +2.4024840676460081e-02 +0.0000000000000000e+00 +9.9971136185924847e-01
-5.5475000000004320e+02 +1.0066343594944724e-01 +0.0000000000000000e+00 -5.5467246017885475e+02 +2.4024860797138822e-02 +0.0000000000000000e+00 +9.9971136137571259e-01
-5.5480000000004316e+02 +9.9462192407056518e-02 +0.0000000000000000e+00 -5.5472244574691149e+02 +2.4024880894627641e-02 +0.0000000000000000e+00 +9.9971136089273360e-01
-5.5485000000004311e+02 +9.8260947860370484e-02 +0.0000000000000000e+00 -5.5477243131494401e+02 +2.4024900968955983e-02 +0.0000000000000000e+00 +9.9971136041031083e-01
-5.5490000000004306e+02 +9.7059702310546433e-02 +0.0000000000000000e+00 -5.5482241688295244e+02 +2.4024921020153262e-02 +0.0000000000000000e+00 +9.9971135992844351e-01
-5.5495000000004302e+02 +9.5858455758740191e-02 +0.0000000000000000e+00 -5.5487240245093687e+02 +2.4024941048248843e-02 +0.0000000000000000e+00 +9.9971135944713096e-01
-5.5500000000004297e+02 +9.4657208206106097e-02 +0.0000000000000000e+00 -5.5492238801889721e+02 +2.4024961053272061e-02 +0.0000000000000000e+00 +9.9971135896637253e-01
-5.5505000000004293e+02 +9.3455959653797036e-02 +0.0000000000000000e+00 -5.5497237358683356e+02 +2.4024981035252208e-02 +0.0000000000000000e+00 +9.9971135848616743e-01
-5.5510000000004288e+02 +9.2254710102964432e-02 +0.0000000000000000e+00 -5.5502235915474591e+02 +2.4025000994218535e-02 +0.0000000000000000e+00 +9.9971135800651501e-01
-5.5515000000004284e+02 +9.1053459554758256e-02 +0.0000000000000000e+00 -5.5507234472263428e+02 +2.4025020930200255e-02 +0.0000000000000000e+00 +9.9971135752741458e-01
-5.5520000000004279e+02 +8.9852208010327006e-02 +0.0000000000000000e+00 -5.5512233029049867e+02 +2.4025040843226542e-02 +0.0000000000000000e+00 +9.9971135704886538e-01
-5.5525000000004275e+02 +8.8650955470817708e-02 +0.0000000000000000e+00 -5.5517231585833918e+02 +2.4025060733326532e-02 +0.0000000000000000e+00 +9.9971135657086674e-01
-5.5530000000004270e+02 +8.7449701937375973e-02 +0.0000000000000000e+00 -5.5522230142615581e+02 +2.4025080600529321e-02 +0.0000000000000000e+00 +9.9971135609341799e-01
-5.5535000000004266e+02 +8.6248447411145915e-02 +0.0000000000000000e+00 -5.5527228699394857e+02 +2.4025100444863962e-02 +0.0000000000000000e+00 +9.9971135561651836e-01
-5.5540000000004261e+02 +8.5047191893270230e-02 +0.0000000000000000e+00 -5.5532227256171745e+02 +2.4025120266359473e-02 +0.0000000000000000e+00 +9.9971135514016729e-01
-5.5545000000004256e+02 +8.3845935384890144e-02 +0.0000000000000000e+00 -5.5537225812946258e+02 +2.4025140065044831e-02 +0.0000000000000000e+00 +9.9971135466436400e-01
-5.5550000000004252e+02 +8.2644677887145440e-02 +0.0000000000000000e+00 -5.5542224369718394e+02 +2.4025159840948971e-02 +0.0000000000000000e+00 +9.9971135418910773e-01
-5.5555000000004247e+02 +8.1443419401174458e-02 +0.0000000000000000e+00 -5.5547222926488155e+02 +2.4025179594100787e-02 +0.0000000000000000e+00 +9.9971135371439790e-01
-5.5560000000004243e+02 +8.0242159928114093e-02 +0.0000000000000000e+00 -5.5552221483255539e+02 +2.4025199324529140e-02 +0.0000000000000000e+00 +9.9971135324023375e-01
-5.5565000000004238e+02 +7.9040899469099798e-02 +0.0000000000000000e+00 -5.5557220040020559e+02 +2.4025219032262846e-02 +0.0000000000000000e+00 +9.9971135276661460e-01
-5.5570000000004234e+02 +7.7839638025265584e-02 +0.0000000000000000e+00 -5.5562218596783214e+02 +2.4025238717330678e-02 +0.0000000000000000e+00 +9.9971135229353980e-01
-5.5575000000004229e+02 +7.6638375597744016e-02 +0.0000000000000000e+00 -5.5567217153543504e+02 +2.4025258379761376e-02 +0.0000000000000000e+00 +9.9971135182100868e-01
-5.5580000000004225e+02 +7.5437112187666244e-02 +0.0000000000000000e+00 -5.5572215710301430e+02 +2.4025278019583637e-02 +0.0000000000000000e+00 +9.9971135134902045e-01
-5.5585000000004220e+02 +7.4235847796161977e-02 +0.0000000000000000e+00 -5.5577214267056991e+02 +2.4025297636826114e-02 +0.0000000000000000e+00 +9.9971135087757446e-01
-5.5590000000004216e+02 +7.3034582424359479e-02 +0.0000000000000000e+00 -5.5582212823810198e+02 +2.4025317231517424e-02 +0.0000000000000000e+00 +9.9971135040667003e-01
-5.5595000000004211e+02 +7.1833316073385611e-02 +0.0000000000000000e+00 -5.5587211380561052e+02 +2.4025336803686143e-02 +0.0000000000000000e+00 +9.9971134993630650e-01
-5.5600000000004206e+02 +7.0632048744365766e-02 +0.0000000000000000e+00 -5.5592209937309565e+02 +2.4025356353360807e-02 +0.0000000000000000e+00 +9.9971134946648321e-01
-5.5605000000004202e+02 +6.9430780438423947e-02 +0.0000000000000000e+00 -5.5597208494055724e+02 +2.4025375880569910e-02 +0.0000000000000000e+00 +9.9971134899719938e-01
-5.5610000000004197e+02 +6.8229511156682729e-02 +0.0000000000000000e+00 -5.5602207050799541e+02 +2.4025395385341906e-02 +0.0000000000000000e+00 +9.9971134852845445e-01
-5.5615000000004193e+02 +6.7028240900263242e-02 +0.0000000000000000e+00 -5.5607205607541016e+02 +2.4025414867705208e-02 +0.0000000000000000e+00 +9.9971134806024764e-01
-5.5620000000004188e+02 +6.5826969670285215e-02 +0.0000000000000000e+00 -5.5612204164280149e+02 +2.4025434327688222e-02 +0.0000000000000000e+00 +9.9971134759257829e-01
-5.5625000000004184e+02 +6.4625697467866949e-02 +0.0000000000000000e+00 -5.5617202721016940e+02 +2.4025453765319331e-02 +0.0000000000000000e+00 +9.9971134712544574e-01
-5.5630000000004179e+02 +6.3424424294125342e-02 +0.0000000000000000e+00 -5.5622201277751401e+02 +2.4025473180626915e-02 +0.0000000000000000e+00 +9.9971134665884931e-01
-5.5635000000004175e+02 +6.2223150150175849e-02 +0.0000000000000000e+00 -5.5627199834483531e+02 +2.4025492573639333e-02 +0.0000000000000000e+00 +9.9971134619278834e-01
-5.5640000000004170e+02 +6.1021875037132522e-02 +0.0000000000000000e+00 -5.5632198391213331e+02 +2.4025511944384938e-02 +0.0000000000000000e+00 +9.9971134572726206e-01
-5.5645000000004165e+02 +5.9820598956107994e-02 +0.0000000000000000e+00 -5.5637196947940799e+02 +2.4025531292892071e-02 +0.0000000000000000e+00 +9.9971134526226990e-01
-5.5650000000004161e+02 +5.8619321908213486e-02 +0.0000000000000000e+00 -5.5642195504665949e+02 +2.4025550619189061e-02 +0.0000000000000000e+00 +9.9971134479781110e-01
-5.5655000000004156e+02 +5.7418043894558790e-02 +0.0000000000000000e+00 -5.5647194061388780e+02 +2.4025569923304225e-02 +0.0000000000000000e+00 +9.9971134433388498e-01
-5.5660000000004152e+02 +5.6216764916252292e-02 +0.0000000000000000e+00 -5.5652192618109291e+02 +2.4025589205265870e-02 +0.0000000000000000e+00 +9.9971134387049088e-01
-5.5665000000004147e+02 +5.5015484974400959e-02 +0.0000000000000000e+00 -5.5657191174827483e+02 +2.4025608465102290e-02 +0.0000000000000000e+00 +9.9971134340762813e-01
-5.5670000000004143e+02 +5.3814204070110346e-02 +0.0000000000000000e+00 -5.5662189731543367e+02 +2.4025627702841772e-02 +0.0000000000000000e+00 +9.9971134294529607e-01
-5.5675000000004138e+02 +5.2612922204484595e-02 +0.0000000000000000e+00 -5.5667188288256943e+02 +2.4025646918512587e-02 +0.0000000000000000e+00 +9.9971134248349403e-01
-5.5680000000004134e+02 +5.1411639378626431e-02 +0.0000000000000000e+00 -5.5672186844968212e+02 +2.4025666112142994e-02 +0.0000000000000000e+00 +9.9971134202222134e-01
-5.5685000000004129e+02 +5.0210355593637165e-02 +0.0000000000000000e+00 -5.5677185401677173e+02 +2.4025685283761249e-02 +0.0000000000000000e+00 +9.9971134156147723e-01
-5.5690000000004125e+02 +4.9009070850616704e-02 +0.0000000000000000e+00 -5.5682183958383825e+02 +2.4025704433395589e-02 +0.0000000000000000e+00 +9.9971134110126114e-01
-5.5695000000004120e+02 +4.7807785150663536e-02 +0.0000000000000000e+00 -5.5687182515088182e+02 +2.4025723561074245e-02 +0.0000000000000000e+00 +9.9971134064157230e-01
-5.5700000000004115e+02 +4.6606498494874735e-02 +0.0000000000000000e+00 -5.5692181071790242e+02 +2.4025742666825434e-02 +0.0000000000000000e+00 +9.9971134018241004e-01
-5.5705000000004111e+02 +4.5405210884345980e-02 +0.0000000000000000e+00 -5.5697179628490005e+02 +2.4025761750677367e-02 +0.0000000000000000e+00 +9.9971133972377380e-01
-5.5710000000004106e+02 +4.4203922320171521e-02 +0.0000000000000000e+00 -5.5702178185187483e+02 +2.4025780812658243e-02 +0.0000000000000000e+00 +9.9971133926566280e-01
-5.5715000000004102e+02 +4.3002632803444206e-02 +0.0000000000000000e+00 -5.5707176741882665e+02 +2.4025799852796251e-02 +0.0000000000000000e+00 +9.9971133880807639e-01
-5.5720000000004097e+02 +4.1801342335255474e-02 +0.0000000000000000e+00 -5.5712175298575562e+02 +2.4025818871119566e-02 +0.0000000000000000e+00 +9.9971133835101389e-01
-5.5725000000004093e+02 +4.0600050916695357e-02 +0.0000000000000000e+00 -5.5717173855266174e+02 +2.4025837867656358e-02 +0.0000000000000000e+00 +9.9971133789447453e-01
-5.5730000000004088e+02 +3.9398758548852476e-02 +0.0000000000000000e+00 -5.5722172411954500e+02 +2.4025856842434783e-02 +0.0000000000000000e+00 +9.9971133743845775e-01
-5.5735000000004084e+02 +3.8197465232814046e-02 +0.0000000000000000e+00 -5.5727170968640553e+02 +2.4025875795482994e-02 +0.0000000000000000e+00 +9.9971133698296288e-01
-5.5740000000004079e+02 +3.6996170969665877e-02 +0.0000000000000000e+00 -5.5732169525324332e+02 +2.4025894726829124e-02 +0.0000000000000000e+00 +9.9971133652798916e-01
-5.5745000000004075e+02 +3.5794875760492367e-02 +0.0000000000000000e+00 -5.5737168082005837e+02 +2.4025913636501306e-02 +0.0000000000000000e+00 +9.9971133607353602e-01
-5.5750000000004070e+02 +3.4593579606376511e-02 +0.0000000000000000e+00 -5.5742166638685069e+02 +2.4025932524527657e-02 +0.0000000000000000e+00 +9.9971133561960268e-01
-5.5755000000004065e+02 +3.3392282508399894e-02 +0.0000000000000000e+00 -5.5747165195362038e+02 +2.4025951390936287e-02 +0.0000000000000000e+00 +9.9971133516618860e-01
-5.5760000000004061e+02 +3.2190984467642708e-02 +0.0000000000000000e+00 -5.5752163752036734e+02 +2.4025970235755298e-02 +0.0000000000000000e+00 +9.9971133471329299e-01
-5.5765000000004056e+02 +3.0989685485183726e-02 +0.0000000000000000e+00 -5.5757162308709167e+02 +2.4025989059012782e-02 +0.0000000000000000e+00 +9.9971133426091519e-01
-5.5770000000004052e+02 +2.9788385562100322e-02 +0.0000000000000000e+00 -5.5762160865379337e+02 +2.4026007860736817e-02 +0.0000000000000000e+00 +9.9971133380905453e-01
-5.5775000000004047e+02 +2.8587084699468468e-02 +0.0000000000000000e+00 -5.5767159422047257e+02 +2.4026026640955479e-02 +0.0000000000000000e+00 +9.9971133335771034e-01
-5.5780000000004043e+02 +2.7385782898362729e-02 +0.0000000000000000e+00 -5.5772157978712914e+02 +2.4026045399696831e-02 +0.0000000000000000e+00 +9.9971133290688197e-01
-5.5785000000004038e+02 +2.6184480159856270e-02 +0.0000000000000000e+00 -5.5777156535376321e+02 +2.4026064136988930e-02 +0.0000000000000000e+00 +9.9971133245656874e-01
-5.5790000000004034e+02 +2.4983176485020856e-02 +0.0000000000000000e+00 -5.5782155092037476e+02 +2.4026082852859822e-02 +0.0000000000000000e+00 +9.9971133200676998e-01
-5.5795000000004029e+02 +2.3781871874926842e-02 +0.0000000000000000e+00 -5.5787153648696392e+02 +2.4026101547337541e-02 +0.0000000000000000e+00 +9.9971133155748504e-01
-5.5800000000004025e+02 +2.2580566330643186e-02 +0.0000000000000000e+00 -5.5792152205353057e+02 +2.4026120220450121e-02 +0.0000000000000000e+00 +9.9971133110871324e-01
-5.5805000000004020e+02 +2.1379259853237447e-02 +0.0000000000000000e+00 -5.5797150762007482e+02 +2.4026138872225579e-02 +0.0000000000000000e+00 +9.9971133066045392e-01
-5.5810000000004015e+02 +2.0177952443775779e-02 +0.0000000000000000e+00 -5.5802149318659667e+02 +2.4026157502691929e-02 +0.0000000000000000e+00 +9.9971133021270631e-01
-5.5815000000004011e+02 +1.8976644103322938e-02 +0.0000000000000000e+00 -5.5807147875309613e+02 +2.4026176111877171e-02 +0.0000000000000000e+00 +9.9971132976546984e-01
-5.5820000000004006e+02 +1.7775334832942281e-02 +0.0000000000000000e+00 -5.5812146431957319e+02 +2.4026194699809267e-02 +0.0000000000000000e+00 +9.9971132931874374e-01
-5.5825000000004002e+02 +1.6574024633695766e-02 +0.0000000000000000e+00 -5.5817144988602797e+02 +2.4026213266516147e-02 +0.0000000000000000e+00 +9.9971132887252745e-01
-5.5830000000003997e+02 +1.5372713506643956e-02 +0.0000000000000000e+00 -5.5822143545246047e+02 +2.4026231812025702e-02 +0.0000000000000000e+00 +9.9971132842682020e-01
-5.5835000000003993e+02 +1.4171401452846021e-02 +0.0000000000000000e+00 -5.5827142101887068e+02 +2.4026250336365778e-02 +0.0000000000000000e+00 +9.9971132798162143e-01
-5.5840000000003988e+02 +1.2970088473359740e-02 +0.0000000000000000e+00 -5.5832140658525861e+02 +2.4026268839564182e-02 +0.0000000000000000e+00 +9.9971132753693037e-01
-5.5845000000003984e+02 +1.1768774569241500e-02 +0.0000000000000000e+00 -5.5837139215162438e+02 +2.4026287321648687e-02 +0.0000000000000000e+00 +9.9971132709274646e-01
-5.5850000000003979e+02 +1.0567459741546307e-02 +0.0000000000000000e+00 -5.5842137771796797e+02 +2.4026305782647025e-02 +0.0000000000000000e+00 +9.9971132664906892e-01
-5.5855000000003974e+02 +9.3661439913277720e-03 +0.0000000000000000e+00 -5.5847136328428940e+02 +2.4026324222586885e-02 +0.0000000000000000e+00 +9.9971132620589720e-01
-5.5860000000003970e+02 +8.1648273196381314e-03 +0.0000000000000000e+00 -5.5852134885058865e+02 +2.4026342641495915e-02 +0.0000000000000000e+00 +9.9971132576323052e-01
-5.5865000000003965e+02 +6.9635097275282344e-03 +0.0000000000000000e+00 -5.5857133441686574e+02 +2.4026361039401731e-02 +0.0000000000000000e+00 +9.9971132532106832e-01
-5.5870000000003961e+02 +5.7621912160475530e-03 +0.0000000000000000e+00 -5.5862131998312077e+02 +2.4026379416331907e-02 +0.0000000000000000e+00 +9.9971132487940995e-01
-5.5875000000003956e+02 +4.5608717862441793e-03 +0.0000000000000000e+00 -5.5867130554935375e+02 +2.4026397772313971e-02 +0.0000000000000000e+00 +9.9971132443825461e-01
-5.5880000000003952e+02 +3.3595514391648327e-03 +0.0000000000000000e+00 -5.5872129111556467e+02 +2.4026416107375416e-02 +0.0000000000000000e+00 +9.9971132399760176e-01
-5.5885000000003947e+02 +2.1582301758548573e-03 +0.0000000000000000e+00 -5.5877127668175353e+02 +2.4026434421543699e-02 +0.0000000000000000e+00 +9.9971132355745074e-01
-5.5890000000003943e+02 +9.5690799735822542e-04 +0.0000000000000000e+00 -5.5882126224792046e+02 +2.4026452714846228e-02 +0.0000000000000000e+00 +9.9971132311780087e-01
-5.5895000000003938e+02 -2.4441509528245944e-04 +0.0000000000000000e+00 -5.5887124781406533e+02 +2.4026470987310380e-02 +0.0000000000000000e+00 +9.9971132267865148e-01
-5.5900000000003934e+02 -1.4457391010259620e-03 +0.0000000000000000e+00 -5.5892123338018826e+02 +2.4026489238963489e-02 +0.0000000000000000e+00 +9.9971132224000192e-01
-5.5905000000003929e+02 -2.6470640188324124e-03 +0.0000000000000000e+00 -5.5897121894628935e+02 +2.4026507469832849e-02 +0.0000000000000000e+00 +9.9971132180185152e-01
-5.5910000000003924e+02 -3.8483898476633048e-03 +0.0000000000000000e+00 -5.5902120451236851e+02 +2.4026525679945711e-02 +0.0000000000000000e+00 +9.9971132136419960e-01
-5.5915000000003920e+02 -5.0497165864814954e-03 +0.0000000000000000e+00 -5.5907119007842584e+02 +2.4026543869329290e-02 +0.0000000000000000e+00 +9.9971132092704551e-01
-5.5920000000003915e+02 -6.2510442342511990e-03 +0.0000000000000000e+00 -5.5912117564446123e+02 +2.4026562038010759e-02 +0.0000000000000000e+00 +9.9971132049038869e-01
-5.5925000000003911e+02 -7.4523727899379888e-03 +0.0000000000000000e+00 -5.5917116121047479e+02 +2.4026580186017252e-02 +0.0000000000000000e+00 +9.9971132005422836e-01
-5.5930000000003906e+02 -8.6537022525087926e-03 +0.0000000000000000e+00 -5.5922114677646664e+02 +2.4026598313375863e-02 +0.0000000000000000e+00 +9.9971131961856396e-01
-5.5935000000003902e+02 -9.8550326209318941e-03 +0.0000000000000000e+00 -5.5927113234243666e+02 +2.4026616420113646e-02 +0.0000000000000000e+00 +9.9971131918339484e-01
-5.5940000000003897e+02 -1.1056363894176927e-02 +0.0000000000000000e+00 -5.5932111790838496e+02 +2.4026634506257614e-02 +0.0000000000000000e+00 +9.9971131874872032e-01
-5.5945000000003893e+02 -1.2257696071214874e-02 +0.0000000000000000e+00 -5.5937110347431155e+02 +2.4026652571834742e-02 +0.0000000000000000e+00 +9.9971131831453985e-01
-5.5950000000003888e+02 -1.3459029151018069e-02 +0.0000000000000000e+00 -5.5942108904021643e+02 +2.4026670616871960e-02 +0.0000000000000000e+00 +9.9971131788085266e-01
-5.5955000000003884e+02 -1.4660363132560186e-02 +0.0000000000000000e+00 -5.5947107460609959e+02 +2.4026688641396163e-02 +0.0000000000000000e+00 +9.9971131744765818e-01
-5.5960000000003879e+02 -1.5861698014816249e-02 +0.0000000000000000e+00 -5.5952106017196115e+02 +2.4026706645434201e-02 +0.0000000000000000e+00 +9.9971131701495564e-01
-5.5965000000003874e+02 -1.7063033796762619e-02 +0.0000000000000000e+00 -5.5957104573780111e+02 +2.4026724629012886e-02 +0.0000000000000000e+00 +9.9971131658274448e-01
-5.5970000000003870e+02 -1.8264370477376998e-02 +0.0000000000000000e+00 -5.5962103130361947e+02 +2.4026742592158992e-02 +0.0000000000000000e+00 +9.9971131615102415e-01
-5.5975000000003865e+02 -1.9465708055638423e-02 +0.0000000000000000e+00 -5.5967101686941623e+02 +2.4026760534899248e-02 +0.0000000000000000e+00 +9.9971131571979388e-01
-5.5980000000003861e+02 -2.0667046530527269e-02 +0.0000000000000000e+00 -5.5972100243519151e+02 +2.4026778457260343e-02 +0.0000000000000000e+00 +9.9971131528905310e-01
-5.5985000000003856e+02 -2.1868385901025248e-02 +0.0000000000000000e+00 -5.5977098800094518e+02 +2.4026796359268930e-02 +0.0000000000000000e+00 +9.9971131485880116e-01
-5.5990000000003852e+02 -2.3069726166115398e-02 +0.0000000000000000e+00 -5.5982097356667737e+02 +2.4026814240951617e-02 +0.0000000000000000e+00 +9.9971131442903738e-01
-5.5995000000003847e+02 -2.4271067324782087e-02 +0.0000000000000000e+00 -5.5987095913238807e+02 +2.4026832102334972e-02 +0.0000000000000000e+00 +9.9971131399976121e-01
-5.6000000000003843e+02 -2.5472409376011015e-02 +0.0000000000000000e+00 -5.5992094469807728e+02 +2.4026849943445523e-02 +0.0000000000000000e+00 +9.9971131357097187e-01
