# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2645555813209954e-01 +7.0136967513138941e+00 +1.9350304920427062e+00 -2.0212551018028872e+01 +6.8827477276628479e+03 -4.6483999232065944e+04 -2.7041226370198630e+07 
+6.5499999999999803e+00 -5.2648964895483741e-01 +7.0153059410685428e+00 +1.9054795804551898e+00 -2.0019158844747803e+01 +6.8255960754079470e+03 -4.5714415504442579e+04 -2.6589378433907028e+07 
+6.5999999999999801e+00 -5.2652386986110888e-01 +7.0169188095577972e+00 +1.8759123866011664e+00 -1.9822642012642572e+01 +6.7693179892151556e+03 -4.4974647880044875e+04 -2.6143889155523863e+07 
+6.6499999999999799e+00 -5.2655821820510729e-01 +7.0185351933988027e+00 +1.8463269339991579e+00 -1.9622863313334342e+01 +6.7141233667920842e+03 -4.4267185167364310e+04 -2.5706114382490456e+07 
+6.6999999999999797e+00 -5.2659269134112030e-01 +7.0201549292047050e+00 +1.8167212458799022e+00 -1.9419685424227279e+01 +6.6602221161226826e+03 -4.3594517078812525e+04 -2.5277410033987712e+07 
+6.7499999999999796e+00 -5.2662728662327896e-01 +7.0217778535892261e+00 +1.7870933471294346e+00 -1.9212971092276259e+01 +6.6078240980775181e+03 -4.2959132695557899e+04 -2.4859131700804971e+07 
+6.7999999999999803e+00 -5.2666200140582897e-01 +7.0234038031674357e+00 +1.7574412615499613e+00 -1.9002583161389236e+01 +6.5571392048548578e+03 -4.2363520297721407e+04 -2.4452635185160078e+07 
+6.8499999999999801e+00 -5.2669683304292825e-01 +7.0250326145529502e+00 +1.7277630124776118e+00 -1.8788384473275013e+01 +6.5083773468446261e+03 -4.1810168108285223e+04 -2.4059276430698909e+07 
+6.8999999999999799e+00 -5.2673177888875822e-01 +7.0266641243583781e+00 +1.6980566253655378e+00 -1.8570237872589498e+01 +6.4617483710872193e+03 -4.1301564291077259e+04 -2.3680410926550258e+07 
+6.9499999999999797e+00 -5.2676683629746479e-01 +7.0282981691995756e+00 +1.6683201201506299e+00 -1.8348006377736741e+01 +6.4174622818697244e+03 -4.0840195591374060e+04 -2.3317395247364026e+07 
+6.9999999999999796e+00 -5.2680200262324073e-01 +7.0299345856881752e+00 +1.6385515230524486e+00 -1.8121552902808592e+01 +6.3757289102322675e+03 -4.0428549494578365e+04 -2.2971584780820727e+07 
+7.0499999999999803e+00 -5.2683727522018353e-01 +7.0315732104374646e+00 +1.6087488542017496e+00 -1.7890740470953187e+01 +6.3367582533901805e+03 -4.0069112578396765e+04 -2.2644336039742522e+07 
+7.0999999999999801e+00 -5.2687265144240769e-01 +7.0332138800608064e+00 +1.5789101384821722e+00 -1.7655432153782442e+01 +6.3007601837406273e+03 -3.9764371014629185e+04 -2.2337004701185033e+07 
+7.1499999999999799e+00 -5.2690812864409819e-01 +7.0348564311705450e+00 +1.5490333973592401e+00 -1.7415491044937678e+01 +6.2679446628906662e+03 -3.9516810713744148e+04 -2.2050947028808173e+07 
+7.1999999999999797e+00 -5.2694370417932135e-01 +7.0365007003809055e+00 +1.5191166552164708e+00 -1.7170780361210408e+01 +6.2385215814493167e+03 -3.9328916542910156e+04 -2.1787518828706164e+07 
+7.2499999999999796e+00 -5.2697937540215012e-01 +7.0381465243032029e+00 +1.4891579315786025e+00 -1.6921163262690921e+01 +6.2127009552704085e+03 -3.9203173776766387e+04 -2.1548076729633864e+07 
+7.2999999999999803e+00 -5.2701513966665015e-01 +7.0397937395496841e+00 +1.4591552503850806e+00 -1.6666502990252642e+01 +6.1906926876613124e+03 -3.9142067017860289e+04 -2.1333976616551608e+07 
+7.3499999999999801e+00 -5.2705099432695435e-01 +7.0414421827335030e+00 +1.4291066317112913e+00 -1.6406662893630795e+01 +6.1727067854692395e+03 -3.9148079880744415e+04 -2.1146575066282943e+07 
+7.3999999999999799e+00 -5.2708693673704865e-01 +7.0430916904652969e+00 +1.3990100991390582e+00 -1.6141506262952287e+01 +6.1589531624471356e+03 -3.9223696463153559e+04 -2.0987228028556991e+07 
+7.4499999999999797e+00 -5.2712296425101879e-01 +7.0447420993587828e+00 +1.3688636731982546e+00 -1.5870896581099188e+01 +6.1496418156664195e+03 -3.9371399210629104e+04 -2.0857292013045069e+07 
+7.4999999999999796e+00 -5.2715907422285846e-01 +7.0463932460234888e+00 +1.3386653740454697e+00 -1.5594697214689878e+01 +6.1449827531749561e+03 -3.9593671478407639e+04 -2.0758123600687165e+07 
+7.5499999999999803e+00 -5.2719526400658678e-01 +7.0480449670707488e+00 +1.3084132240841866e+00 -1.5312771662567425e+01 +6.1451859246730883e+03 -3.9892995496985161e+04 -2.0691078982833505e+07 
+7.5999999999999801e+00 -5.2723153095622333e-01 +7.0496970991135894e+00 +1.2781052432425291e+00 -1.5024983552750786e+01 +6.1504613495598041e+03 -4.0271852389892520e+04 -2.0657514827221144e+07 
+7.6499999999999799e+00 -5.2726787242570472e-01 +7.0513494787626820e+00 +1.2477394531704438e+00 -1.4731196479789752e+01 +6.1610189989532682e+03 -4.0732723497581515e+04 -2.0658787460716330e+07 
+7.6999999999999797e+00 -5.2730428576904920e-01 +7.0530019426275734e+00 +1.2173138738814622e+00 -1.4431274055274358e+01 +6.1770688901295498e+03 -4.1278089965752217e+04 -2.0696253525552433e+07 
+7.7499999999999796e+00 -5.2734076834016907e-01 +7.0546543273194340e+00 +1.1868265224854715e+00 -1.4125080014949607e+01 +6.1988211250247923e+03 -4.1910431886471037e+04 -2.0771270253029238e+07 
+7.7999999999999803e+00 -5.2737731749305117e-01 +7.0563064694497148e+00 +1.1562754231895931e+00 -1.3812478176206463e+01 +6.2264856075874595e+03 -4.2632228610600498e+04 -2.0885193506145246e+07 
+7.8499999999999801e+00 -5.2741393058158159e-01 +7.0579582056253516e+00 +1.1256585934662937e+00 -1.3493332230089484e+01 +6.2602724314994803e+03 -4.3445960488811470e+04 -2.1039380455794182e+07 
+7.8999999999999799e+00 -5.2745060497771468e-01 +7.0596093744344302e+00 +1.0949746934493894e+00 -1.3167546993159144e+01 +6.3003714720075568e+03 -4.4353807595161816e+04 -2.1235056942488845e+07 
+7.9499999999999797e+00 -5.2748733832667916e-01 +7.0612598473071593e+00 +1.0642313252872875e+00 -1.2835421695451943e+01 +6.3466737830970214e+03 -4.5354380928916558e+04 -2.1471530284796167e+07 
+7.9999999999999796e+00 -5.2752412848509722e-01 +7.0629095226961045e+00 +1.0334426540955737e+00 -1.2497443619714160e+01 +6.3988380279949752e+03 -4.6443941417563918e+04 -2.1746632915150065e+07 
+8.0499999999999794e+00 -5.2756097331526897e-01 +7.0645582998502343e+00 +1.0026229945837657e+00 -1.2154097660034649e+01 +6.4565165153964372e+03 -4.7618707720410392e+04 -2.2058158451341670e+07 
+8.0999999999999801e+00 -5.2759787067941333e-01 +7.0662060780154992e+00 +9.7178666684465387e-01 -1.1805868571453457e+01 +6.5193614159302306e+03 -4.8874899780768639e+04 -2.2403899605379734e+07 
+8.1499999999999808e+00 -5.2763481843980531e-01 +7.0678527564346441e+00 +9.4094798517090172e-01 -1.1453241008873412e+01 +6.5870250504303285e+03 -5.0208738304473474e+04 -2.2781650079261169e+07 
+8.1999999999999797e+00 -5.2767181445867117e-01 +7.0694982343508608e+00 +9.1012126588967046e-01 -1.1096699638544468e+01 +6.6591596893471551e+03 -5.1616444003693709e+04 -2.3189203248528790e+07 
+8.2499999999999805e+00 -5.2770885659819922e-01 +7.0711424110056811e+00 +8.7932082989144655e-01 -1.0736729070226740e+01 +6.7354174806594401e+03 -5.3094238084982921e+04 -2.3624351664976995e+07 
+8.2999999999999794e+00 -5.2774594272063535e-01 +7.0727851856363442e+00 +8.4856099201535040e-01 -1.0373813752101462e+01 +6.8154507353007393e+03 -5.4638343094116375e+04 -2.4084888976860791e+07 
+8.3499999999999801e+00 -5.2778307068816699e-01 +7.0744264574797766e+00 +8.1785607296446383e-01 -1.0008438122399111e+01 +6.8989116033289856e+03 -5.6244981721622113e+04 -2.4568607735891968e+07 
+8.3999999999999808e+00 -5.2782023836297420e-01 +7.0760661257706534e+00 +7.8722038865605359e-01 -9.6410865426199504e+00 +6.9854523748833944e+03 -5.7910377302016735e+04 -2.5073301480608549e+07 
+8.4499999999999904e+00 -5.2785744360723996e-01 +7.0777040897413634e+00 +7.5666825871174404e-01 -9.2722432754932047e+00 +7.0747252282311456e+03 -5.9630754071009469e+04 -2.5596762944922917e+07 
+8.4999999999999893e+00 -5.2789468428316055e-01 +7.0793402486231525e+00 +7.2621400238401057e-01 -8.9023925584742827e+00 +7.1663823577074509e+03 -6.1402336462282074e+04 -2.6136784996344171e+07 
+8.5499999999999901e+00 -5.2793195825287120e-01 +7.0809745016421237e+00 +6.9587193887463694e-01 -8.5320184180958840e+00 +7.2600759638951549e+03 -6.3221350716299647e+04 -2.6691160559926033e+07 
+8.5999999999999908e+00 -5.2796926337852079e-01 +7.0826067480259338e+00 +6.6565638812323202e-01 -8.1616049597178346e+00 +7.3554582222953923e+03 -6.5084022444458395e+04 -2.7257682371209897e+07 
+8.6499999999999897e+00 -5.2800659752223866e-01 +7.0842368870000021e+00 +6.3558166876492062e-01 -7.7916361969572945e+00 +7.4521813444843565e+03 -6.6986578083676941e+04 -2.7834143410661463e+07 
+8.6999999999999904e+00 -5.2804395854618835e-01 +7.0858648177839170e+00 +6.0566210262383280e-01 -7.4225959152491301e+00 +7.5498974628519009e+03 -6.8925245982182998e+04 -2.8418336150540702e+07 
+8.7499999999999893e+00 -5.2808134431244769e-01 +7.0874904395996019e+00 +5.7591200854617619e-01 -7.0549680051448673e+00 +7.6482587825729443e+03 -7.0896253654960819e+04 -2.9008053522815112e+07 
+8.7999999999999901e+00 -5.2811875268312969e-01 +7.0891136516622719e+00 +5.4634570897721568e-01 -6.6892360936786783e+00 +7.7469174183294745e+03 -7.2895830825500758e+04 -2.9601087874332279e+07 
+8.8499999999999908e+00 -5.2815618152032429e-01 +7.0907343531898581e+00 +5.1697752457275448e-01 -6.3258839151563997e+00 +7.8455255316129860e+03 -7.4920206422976989e+04 -3.0195231859385964e+07 
+8.8999999999999897e+00 -5.2819362868613851e-01 +7.0923524433931844e+00 +4.8782177683172029e-01 -5.9653949301686788e+00 +7.9437352626670827e+03 -7.6965611628004175e+04 -3.0788277993231811e+07 
+8.9499999999999904e+00 -5.2823109204261953e-01 +7.0939678214833846e+00 +4.5889278841587239e-01 -5.6082526176352667e+00 +8.0411987205049463e+03 -7.9028277532823166e+04 -3.1378018581579484e+07 
+8.9999999999999893e+00 -5.2826856945181988e-01 +7.0955803866698099e+00 +4.3020488072387170e-01 -5.2549403869353162e+00 +8.1375680479216935e+03 -8.1104435865056526e+04 -3.1962246154063407e+07 
+9.0499999999999901e+00 -5.2830605877578962e-01 +7.0971900381572004e+00 +4.0177237711901403e-01 -4.9059414687587273e+00 +8.2324953375254954e+03 -8.3190319857326060e+04 -3.2538752912721608e+07 
+9.0999999999999908e+00 -5.2834355787655940e-01 +7.0987966751497744e+00 +3.7360960004934801e-01 -4.5617390777620530e+00 +8.3256327064575962e+03 -8.5282162927498764e+04 -3.3105331220869351e+07 
+9.1500000000000004e+00 -5.2838106461617973e-01 +7.1004001968490114e+00 +3.4573087335770147e-01 -4.2228163277004738e+00 +8.4166322344615692e+03 -8.7376199365635752e+04 -3.3659773190501362e+07 
+9.1999999999999993e+00 -5.2841857685662730e-01 +7.1020005024539525e+00 +3.1815051971409791e-01 -3.8896562325095156e+00 +8.5051460351390742e+03 -8.9468664355109693e+04 -3.4199871171310231e+07 
+9.2500000000000000e+00 -5.2845609245990999e-01 +7.1035974911601123e+00 +2.9088286521467066e-01 -3.5627416758766004e+00 +8.5908261276924950e+03 -9.1555794169284680e+04 -3.4723416864138007e+07 
+9.3000000000000007e+00 -5.2849360928803091e-01 +7.1051910621608352e+00 +2.6394223293525598e-01 -3.2425554538248988e+00 +8.6733246177413675e+03 -9.3633825889710177e+04 -3.5228202571389191e+07 
+9.3499999999999996e+00 -5.2853112520291168e-01 +7.1067811146490802e+00 +2.3734294832518113e-01 -2.9295803553861863e+00 +8.7522935439567409e+03 -9.5698996688499377e+04 -3.5712020133807845e+07 
+9.4000000000000004e+00 -5.2856863806655729e-01 +7.1083675478129509e+00 +2.1109933556257096e-01 -2.6242989778347252e+00 +8.8273849811864548e+03 -9.7747545376306502e+04 -3.6172661637991048e+07 
+9.4499999999999993e+00 -5.2860614574090214e-01 +7.1099502608380893e+00 +1.8522572286480998e-01 -2.3271938196216757e+00 +8.8982508973602198e+03 -9.9775711643454371e+04 -3.6607918458516166e+07 
+9.5000000000000000e+00 -5.2864364608786718e-01 +7.1115291529076314e+00 +1.5973643428925924e-01 -2.0387472913814371e+00 +8.9645433724038649e+03 -1.0177973592553807e+05 -3.7015582724077813e+07 
+9.5500000000000007e+00 -5.2868113696937302e-01 +7.1131041232040735e+00 +1.3464579663601101e-01 -1.7594417746932369e+00 +9.0259144116107345e+03 -1.0375585899597695e+05 -3.7393446054207146e+07 
+9.5999999999999996e+00 -5.2871861624738337e-01 +7.1146750709041813e+00 +1.0996813751470780e-01 -1.4897594329946044e+00 +9.0820160045750927e+03 -1.0570032343200191e+05 -3.7739299985945642e+07 
+9.6500000000000004e+00 -5.2875608178371047e-01 +7.1162418951852215e+00 +8.5717784285775547e-02 -1.2301824461244959e+00 +9.1325001393749808e+03 -1.0760937177708038e+05 -3.8050936013023928e+07 
+9.6999999999999993e+00 -5.2879353144022845e-01 +7.1178044952183681e+00 +6.1909063442984399e-02 -9.8119275664340944e-01 +9.1770188366419970e+03 -1.0947924855831999e+05 -3.8326145882704087e+07 
+9.7500000000000000e+00 -5.2883096307888400e-01 +7.1193627701753757e+00 +3.8556304218553522e-02 -7.4327233056053255e-01 +9.2152240387130933e+03 -1.1130619820168255e+05 -3.8562720796776809e+07 
+9.8000000000000007e+00 -5.2886837456150604e-01 +7.1209166192214814e+00 +1.5673835513586244e-02 -5.1690288442319532e-01 +9.2467677021015952e+03 -1.1308646719030598e+05 -3.8758452070354074e+07 
+9.8499999999999996e+00 -5.2890576374984555e-01 +7.1224659415224654e+00 -6.7240153187432721e-03 -3.0256620983296256e-01 +9.2713018157838342e+03 -1.1481630152141866e+05 -3.8911131216193229e+07 
+9.9000000000000092e+00 -5.2894312861396475e-01 +7.1240106275884001e+00 -2.8625633941133193e-02 -1.0073498627199196e-01 +9.2885714230368176e+03 -1.1649206637184497e+05 -3.9019149356059134e+07 
+9.9500000000000099e+00 -5.2898046754101302e-01 +7.1255506386000151e+00 -5.0035200933218629e-02 +8.8019392584996040e-02 +9.2987056169783045e+03 -1.1810953596011183e+05 -3.9083374527070381e+07 
+1.0000000000000000e+01 -5.2901777901822256e-01 +7.1270859377001425e+00 -7.0960543875858650e-02 +2.6305109458925963e-01 +9.3019351234333535e+03 -1.1966405932363830e+05 -3.9105331607842200e+07 
+1.0050000000000001e+01 -5.2905506153293846e-01 +7.1286164880320619e+00 -9.1409487087624031e-02 +4.2371434615506309e-01 +9.2984905645487343e+03 -1.2115098471656902e+05 -3.9086544870587841e+07 
+1.0100000000000000e+01 -5.2909231357250730e-01 +7.1301422527394633e+00 -1.1138985780199662e-01 +5.6936332039669646e-01 +9.2886026457053413e+03 -1.2256565985765275e+05 -3.9028539167775199e+07 
+1.0150000000000000e+01 -5.2912953362415094e-01 +7.1316631949670395e+00 -1.3090948080798226e-01 +6.9935212188904783e-01 +9.2725020119947476e+03 -1.2390343184224928e+05 -3.8932838968687192e+07 
+1.0199999999999999e+01 -5.2916672017517807e-01 +7.1331792778591847e+00 -1.4997618135551738e-01 +8.1303482415959671e-01 +9.2504193204788298e+03 -1.2515964739977066e+05 -3.8800968831327602e+07 
+1.0250000000000000e+01 -5.2920387171293093e-01 +7.1346904645623104e+00 -1.6859778695308855e-01 +9.0976539680138968e-01 +9.2225852950113676e+03 -1.2632965236387914e+05 -3.8634453783402853e+07 
+1.0300000000000001e+01 -5.2924098672455622e-01 +7.1361967182203871e+00 -1.8678212078585674e-01 +9.8889785924391338e-01 +9.1892305483324963e+03 -1.2740879283299384e+05 -3.8434818132900499e+07 
+1.0350000000000000e+01 -5.2927806369739594e-01 +7.1376980019813452e+00 -2.0453700646630935e-01 +1.0497860481665906e+00 +9.1505857052187785e+03 -1.2839241337574391e+05 -3.8203586271572135e+07 
+1.0400000000000000e+01 -5.2931510111867075e-01 +7.1391942789914600e+00 -2.2187026929947279e-01 +1.0917838287733685e+00 +9.1068814449179208e+03 -1.2927585869289133e+05 -3.7942282997062735e+07 
+1.0449999999999999e+01 -5.2935209747561351e-01 +7.1406855123959296e+00 -2.3878973432501485e-01 +1.1142450745905683e+00 +9.0583484349928276e+03 -1.3005447345199954e+05 -3.7652433014550149e+07 
+1.0500000000000000e+01 -5.2938905125549940e-01 +7.1421716653459217e+00 -2.5530322290429297e-01 +1.1165233795294489e+00 +9.0052172581452196e+03 -1.3072359995336938e+05 -3.7335560514952242e+07 
+1.0550000000000001e+01 -5.2942596094551275e-01 +7.1436527009865207e+00 -2.7141856069990578e-01 +1.0979725518796455e+00 +8.9477186096618152e+03 -1.3127858215381121e+05 -3.6993190441347189e+07 
+1.0600000000000000e+01 -5.2946282503288444e-01 +7.1451285824681419e+00 -2.8714356792090318e-01 +1.0579461445809160e+00 +8.8860830423114639e+03 -1.3171476183216868e+05 -3.6626846794842787e+07 
+1.0650000000000000e+01 -5.2949964200484012e-01 +7.1465992729386940e+00 -3.0248606890190144e-01 +9.9579777748195653e-01 +8.8205412292138408e+03 -1.3202748121355052e+05 -3.6238054429084085e+07 
+1.0699999999999999e+01 -5.2953641034855015e-01 +7.1480647355495934e+00 -3.1745388626973969e-01 +9.1088089583891196e-01 +8.7513237969382426e+03 -1.3221208102795464e+05 -3.5828337883162312e+07 
+1.0750000000000000e+01 -5.2957312855120775e-01 +7.1495249334520681e+00 -3.3205484117319367e-01 +8.0254890786211786e-01 +8.6786613355972877e+03 -1.3226390156417011e+05 -3.5399221471777171e+07 
+1.0800000000000001e+01 -5.2960979510002459e-01 +7.1509798297938643e+00 -3.4629675479546268e-01 +6.7015533100364111e-01 +8.6027844451463388e+03 -1.3217828394253072e+05 -3.4952229609415255e+07 
+1.0850000000000000e+01 -5.2964640848214084e-01 +7.1524293877284526e+00 -3.6018744928397495e-01 +5.1305341228304513e-01 +8.5239237519027411e+03 -1.3195056695284386e+05 -3.4488886897587538e+07 
+1.0900000000000000e+01 -5.2968296718475172e-01 +7.1538735704090533e+00 -3.7373474478088503e-01 +3.3059637365283773e-01 +8.4423098353935729e+03 -1.3157608910168076e+05 -3.4010717652596481e+07 
+1.0949999999999999e+01 -5.2971946969495509e-01 +7.1553123409864643e+00 -3.8694646221607670e-01 +1.2213749390965456e-01 +8.3581732965672800e+03 -1.3105018924431266e+05 -3.3519246342977542e+07 
+1.1000000000000000e+01 -5.2975591449994996e-01 +7.1567456626172392e+00 -3.9983042186378664e-01 -1.1297021561904451e-01 +8.2717447256189207e+03 -1.3036820395801753e+05 -3.3015997390094932e+07 
+1.1050000000000001e+01 -5.2979230008684508e-01 +7.1581734984515535e+00 -4.1239444368627443e-01 -3.7537352916729394e-01 +8.1832547093148942e+03 -1.2952547145174796e+05 -3.2502495221342906e+07 
+1.1100000000000000e+01 -5.2982862494282279e-01 +7.1595958116469305e+00 -4.2464634647913918e-01 -6.6571955110412262e-01 +8.0929338055204835e+03 -1.2851732715965608e+05 -3.1980264082442820e+07 
+1.1150000000000000e+01 -5.2986488755492234e-01 +7.1610125653592425e+00 -4.3659394965442055e-01 -9.8465535925593273e-01 +8.0010125962302363e+03 -1.2733910661576693e+05 -3.1450828415269993e+07 
+1.1199999999999999e+01 -5.2990108641029998e-01 +7.1624237227434557e+00 -4.4824507262446095e-01 -1.3328280322410655e+00 +7.9077216620750760e+03 -1.2598614525602563e+05 -3.0915712647412989e+07 
+1.1250000000000000e+01 -5.2993721999604204e-01 +7.1638292469558191e+00 -4.5960753165341334e-01 -1.7108847503350577e+00 +7.8132915123183857e+03 -1.2445377753120246e+05 -3.0376440788171705e+07 
+1.1300000000000001e+01 -5.2997328679919153e-01 +7.1652291011561395e+00 -4.7068914827730796e-01 -2.1194728653988575e+00 +7.7179527945665968e+03 -1.2273733643127559e+05 -2.9834537767255016e+07 
+1.1350000000000000e+01 -5.3000928530692626e-01 +7.1666232485014350e+00 -4.8149773674727869e-01 -2.5592396613148969e+00 +7.6219359675358846e+03 -1.2083215537633660e+05 -2.9291527272549897e+07 
+1.1400000000000000e+01 -5.3004521400626170e-01 +7.1680116521505024e+00 -4.9204111496649527e-01 -3.0308325278202286e+00 +7.5254715953672221e+03 -1.1873356683280124e+05 -2.8748933738669273e+07 
+1.1449999999999999e+01 -5.3008107138424765e-01 +7.1693942752628832e+00 -5.0232710179148554e-01 -3.5348989351112294e+00 +7.4287902686283933e+03 -1.1643690246172241e+05 -2.8208281781792622e+07 
+1.1500000000000000e+01 -5.3011685592794489e-01 +7.1707710810023517e+00 -5.1236351224464449e-01 -4.0720865662451882e+00 +7.3321224822304212e+03 -1.1393749206689435e+05 -2.7671095410691548e+07 
+1.1550000000000001e+01 -5.3015256612442663e-01 +7.1721420325274563e+00 -5.2215816164860185e-01 -4.6430429132893494e+00 +7.2356987442646277e+03 -1.1123066698264208e+05 -2.7138898746191874e+07 
+1.1600000000000000e+01 -5.3018820046069182e-01 +7.1735070930009233e+00 -5.3171886684378067e-01 -5.2484157111738527e+00 +7.1397496041693366e+03 -1.0831175631386570e+05 -2.6613216194488924e+07 
+1.1650000000000000e+01 -5.3022375742376304e-01 +7.1748662255869560e+00 -5.4105344344159367e-01 -5.8888527625478400e+00 +7.0445055902051072e+03 -1.0517608862857005e+05 -2.6095572072089199e+07 
