# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8368560426314353e-01 +7.7549998813990326e+00 +3.0315858640180404e+00 +2.8071601130439735e+01 -1.3409107592846800e+02 -4.2402230018266849e+05 +3.7980794454431953e+06 
+6.5499999999999847e+00 -5.8372229191392222e-01 +7.7567936088670262e+00 +2.9972214098892684e+00 +2.7946100295410083e+01 -7.6631743003894343e+01 -4.2255529991395253e+05 +3.4463053583789612e+06 
+6.5999999999999845e+00 -5.8375908626036777e-01 +7.7585884749187715e+00 +2.9630271883908059e+00 +2.7828807331434206e+01 -2.0832316885658376e+01 -4.2116460387278296e+05 +3.1040172234182646e+06 
+6.6499999999999844e+00 -5.8379598458667414e-01 +7.7603843361414588e+00 +2.9290027994257239e+00 +2.7719434575681621e+01 +3.3396531140269147e+01 -4.1984836783509498e+05 +2.7707150374188987e+06 
+6.6999999999999842e+00 -5.8383298417702367e-01 +7.7621810491223906e+00 +2.8951478419843069e+00 +2.7617694370009996e+01 +8.6144158214327561e+01 -4.1860474776757456e+05 +2.4458985934426836e+06 
+6.7499999999999840e+00 -5.8387008231559168e-01 +7.7639784704498300e+00 +2.8614619159052599e+00 +2.7523298972627007e+01 +1.3749990099163745e+02 -4.1743189887254877e+05 +2.1290678103803685e+06 
+6.7999999999999838e+00 -5.8390727628655037e-01 +7.7657764567104124e+00 +2.8279446224085478e+00 +2.7435960683085604e+01 +1.8755305197906171e+02 -4.1632797671983438e+05 +1.8197229358082993e+06 
+6.8499999999999837e+00 -5.8394456337404066e-01 +7.7675748644875746e+00 +2.7945955588843567e+00 +2.7355391892955481e+01 +2.3639301421072361e+02 -4.1529113759219815e+05 +1.5173634413315563e+06 
+6.8999999999999835e+00 -5.8398194086222610e-01 +7.7693735503701724e+00 +2.7614143282846970e+00 +2.7281304772317430e+01 +2.8410904046191388e+02 -4.1431953607416840e+05 +1.2214898171499821e+06 
+6.9499999999999833e+00 -5.8401940603523406e-01 +7.7711723709452221e+00 +2.7284005298350884e+00 +2.7213411513694446e+01 +3.3079048130625029e+02 -4.1341132684191619e+05 +9.3160189881059737e+05 
+6.9999999999999831e+00 -5.8405695617717734e-01 +7.7729711827969172e+00 +2.6955537613138794e+00 +2.7151424409447170e+01 +3.7652673116410728e+02 -4.1256466545747325e+05 +6.4719921262806410e+05 
+7.0499999999999829e+00 -5.8409458857217811e-01 +7.7747698425113949e+00 +2.6628736245605706e+00 +2.7095055630846655e+01 +4.2140707344623320e+02 -4.1177770643955021e+05 +3.6778203930910624e+05 
+7.0999999999999828e+00 -5.8413230050434228e-01 +7.7765682066733479e+00 +2.6303597204423110e+00 +2.7044017396433439e+01 +4.6552081892193837e+02 -4.1104860478023777e+05 +9.2850470773805675e+04 
+7.1499999999999826e+00 -5.8417008925775771e-01 +7.7783661318683093e+00 +2.5980116489228449e+00 +2.6998021847086772e+01 +5.0895730283059879e+02 -4.1037551478667080e+05 -1.7809556829729833e+05 
+7.1999999999999824e+00 -5.8420795211650844e-01 +7.7801634746809958e+00 +2.5658290107700847e+00 +2.6956781126694818e+01 +5.5180584258059423e+02 -4.0975659079947317e+05 -4.4555604320058273e+05 
+7.2499999999999822e+00 -5.8424588636464636e-01 +7.7819600916973322e+00 +2.5338114039546196e+00 +2.6920007306326909e+01 +5.9415582851739566e+02 -4.0918998660132085e+05 -7.1003140648414299e+05 
+7.2999999999999821e+00 -5.8428388928624131e-01 +7.7837558394973989e+00 +2.5019584313843826e+00 +2.6887412671111321e+01 +6.3609651883662582e+02 -4.0867385776301747e+05 -9.7202121823527059e+05 
+7.3499999999999819e+00 -5.8432195816533861e-01 +7.7855505746694442e+00 +2.4702696936875470e+00 +2.6858709113489795e+01 +6.7771723695591106e+02 -4.0820635653657315e+05 -1.2320254930646785e+06 
+7.3999999999999817e+00 -5.8436009028595903e-01 +7.7873441537944119e+00 +2.4387447898456331e+00 +2.6833608827565353e+01 +7.1910734669949579e+02 -4.0778563779597584e+05 -1.4905445030440807e+06 
+7.4499999999999815e+00 -5.8439828293213048e-01 +7.7891364334588697e+00 +2.4073833219097143e+00 +2.6811823719792983e+01 +7.6035613622043877e+02 -4.0740985396194865e+05 -1.7480780394977895e+06 
+7.4999999999999813e+00 -5.8443653338785395e-01 +7.7909272702437891e+00 +2.3761848900351277e+00 +2.6793065903556570e+01 +8.0155293957282470e+02 -4.0707715920989605e+05 -2.0051261796396454e+06 
+7.5499999999999812e+00 -5.8447483893711893e-01 +7.7927165207332596e+00 +2.3451490940598458e+00 +2.6777047331607836e+01 +8.4278710469025032e+02 -4.0678570641034178e+05 -2.2621891137363529e+06 
+7.5999999999999810e+00 -5.8451319686391445e-01 +7.7945040415100193e+00 +2.3142755365695726e+00 +2.6763479970912378e+01 +8.8414790427215792e+02 -4.0653364851974172e+05 -2.5197665218075351e+06 
+7.6499999999999808e+00 -5.8455160445221299e-01 +7.7962896891547411e+00 +2.2835638196121257e+00 +2.6752075850886619e+01 +9.2572462687063967e+02 -4.0631913907993189e+05 -2.7783581958862520e+06 
+7.6999999999999806e+00 -5.8459005898594618e-01 +7.7980733202523185e+00 +2.2530135404317622e+00 +2.6742546782885579e+01 +9.6760669070447102e+02 -4.0614032979582471e+05 -3.0384648011449454e+06 
+7.7499999999999805e+00 -5.8462855774907529e-01 +7.7998547913829288e+00 +2.2226243038647602e+00 +2.6734604745799537e+01 +1.0098833124590320e+03 -4.0599537380420021e+05 -3.3005856559153805e+06 
+7.7999999999999803e+00 -5.8466709802552164e-01 +7.8016339591279937e+00 +2.1923957102934870e+00 +2.6727961629624254e+01 +1.0526438290336635e+03 -4.0588242351602769e+05 -3.5652208886385476e+06 
+7.8499999999999801e+00 -5.8470567709918209e-01 +7.8034106800709706e+00 +2.1623273586943683e+00 +2.6722329198169980e+01 +1.0959776132697255e+03 -4.0579963027624640e+05 -3.8328708644187646e+06 
+7.8999999999999799e+00 -5.8474429225396785e-01 +7.8051848107926798e+00 +2.1324188525539589e+00 +2.6717419295927840e+01 +1.1399739249334018e+03 -4.0574514614410611e+05 -4.1040352172342776e+06 
+7.9499999999999797e+00 -5.8478294077376347e-01 +7.8069562078716812e+00 +2.1026697941950849e+00 +2.6712943821895024e+01 +1.1847220438888694e+03 -4.0571712364181067e+05 -4.3792136701561911e+06 
+7.9999999999999796e+00 -5.8482161994243165e-01 +7.8087247278912857e+00 +2.0730797838007842e+00 +2.6708614412128593e+01 +1.2303113175722101e+03 -4.0571371326971322e+05 -4.6589064666075176e+06 
+8.0499999999999794e+00 -5.8486032716000913e-01 +7.8104902328470835e+00 +2.0436498930434475e+00 +2.6704140069923216e+01 +1.2767900118506022e+03 -4.0573291773934464e+05 -4.9433731592390053e+06 
+8.0999999999999801e+00 -5.8489906029168859e-01 +7.8122526164679229e+00 +2.0143864441500665e+00 +2.6699273382431414e+01 +1.3240393170388961e+03 -4.0577203756394086e+05 -5.2319117587492270e+06 
+8.1499999999999808e+00 -5.8493781731912198e-01 +7.8140117829239610e+00 +1.9852968623490719e+00 +2.6693796955264464e+01 +1.3718971296445031e+03 -4.0582815199808456e+05 -5.5235779588247668e+06 
+8.1999999999999815e+00 -5.8497659622392828e-01 +7.8157676363868793e+00 +1.9563885687619593e+00 +2.6687493367794477e+01 +1.4202014487950817e+03 -4.0589833922303951e+05 -5.8174282193744443e+06 
+8.2499999999999822e+00 -5.8501539498773125e-01 +7.8175200810285093e+00 +1.9276689874035777e+00 +2.6680145167265184e+01 +1.4687901972369427e+03 -4.0597967707524530e+05 -6.1125184968724623e+06 
+8.2999999999999829e+00 -5.8505421159213489e-01 +7.8192690210147617e+00 +1.8991455414083129e+00 +2.6671535149204150e+01 +1.5175013165662490e+03 -4.0606924550917035e+05 -6.4079048638967350e+06 
+8.3499999999999837e+00 -5.8509304401874673e-01 +7.8210143605162807e+00 +1.8708256562419066e+00 +2.6661445878116439e+01 +1.5661726880149565e+03 -4.0616412246495037e+05 -6.7026429955839803e+06 
+8.3999999999999844e+00 -5.8513189024914070e-01 +7.8227560036961643e+00 +1.8427167538855216e+00 +2.6649660232476190e+01 +1.6146422832175156e+03 -4.0626138852691039e+05 -6.9957891719688764e+06 
+8.4499999999999851e+00 -5.8517074826489668e-01 +7.8244938547213154e+00 +1.8148262591520745e+00 +2.6635960914092099e+01 +1.6627480022122522e+03 -4.0635812278925057e+05 -7.2863992124933340e+06 
+8.4999999999999858e+00 -5.8520961604757304e-01 +7.8262278177547220e+00 +1.7871615958010729e+00 +2.6620130766282024e+01 +1.7103277683940996e+03 -4.0645140546542563e+05 -7.5735290809064498e+06 
+8.5499999999999865e+00 -5.8524849157873682e-01 +7.8279577969587990e+00 +1.7597301912964010e+00 +2.6601952654484084e+01 +1.7572194044694702e+03 -4.0653831699297513e+05 -7.8562340627768412e+06 
+8.5999999999999872e+00 -5.8528737283990606e-01 +7.8296836964938521e+00 +1.7325394664846139e+00 +2.6581209510898351e+01 +1.8032609126151599e+03 -4.0661593831612938e+05 -8.1335706644397974e+06 
+8.6499999999999879e+00 -5.8532625781261138e-01 +7.8314054205194541e+00 +1.7055968469896383e+00 +2.6557684273912773e+01 +1.8482901657708387e+03 -4.0668135037657293e+05 -8.4045945251560379e+06 
+8.6999999999999886e+00 -5.8536514447837562e-01 +7.8331228731944229e+00 +1.6789097588922388e+00 +2.6531159911114742e+01 +1.8921450254080678e+03 -4.0673163439421076e+05 -8.6683612138047926e+06 
+8.7499999999999893e+00 -5.8540403081868886e-01 +7.8348359586749510e+00 +1.6524856257052760e+00 +2.6501419486072297e+01 +1.9346634172751292e+03 -4.0676387236641883e+05 -8.9239267224014234e+06 
+8.7999999999999901e+00 -5.8544291481505695e-01 +7.8365445811144943e+00 +1.6263318755259069e+00 +2.6468246149358528e+01 +1.9756831448797841e+03 -4.0677514694604563e+05 -9.1703462259171940e+06 
+8.8499999999999908e+00 -5.8548179444894366e-01 +7.8382486446692621e+00 +1.6004559313240410e+00 +2.6431422932325987e+01 +2.0150421532502187e+03 -4.0676253982123203e+05 -9.4066758756347224e+06 
+8.8999999999999915e+00 -5.8552066770182010e-01 +7.8399480534894153e+00 +1.5748652204075395e+00 +2.6390733099685903e+01 +2.0525782618974258e+03 -4.0672313458102633e+05 -9.6319709475015998e+06 
+8.9499999999999922e+00 -5.8555953255513649e-01 +7.8416427117264229e+00 +1.5495671682095391e+00 +2.6345959846518898e+01 +2.0881293476473697e+03 -4.0665401421634894e+05 -9.8452871364987437e+06 
+8.9999999999999929e+00 -5.8559838699032563e-01 +7.8433325235305729e+00 +1.5245692000095299e+00 +2.6296886401280439e+01 +2.1215332866488084e+03 -4.0655226197394810e+05 -1.0045680121279111e+07 
+9.0499999999999936e+00 -5.8563722898882220e-01 +7.8450173930483942e+00 +1.4998787434668113e+00 +2.6243296131846595e+01 +2.1526278943239827e+03 -4.0641496223143855e+05 -1.0232205189223003e+07 
+9.0999999999999943e+00 -5.8567605653203292e-01 +7.8466972244257498e+00 +1.4755032245083799e+00 +2.6184972433289374e+01 +2.1812510258605344e+03 -4.0623919962150510e+05 -1.0403917876207642e+07 
+9.1499999999999950e+00 -5.8571486760136671e-01 +7.8483719218084627e+00 +1.4514500716502179e+00 +2.6121698659572282e+01 +2.2072404695524110e+03 -4.0602205831166176e+05 -1.0559873284572873e+07 
+9.1999999999999957e+00 -5.8575366017817876e-01 +7.8500413893383474e+00 +1.4277267065673813e+00 +2.6053258343199513e+01 +2.2304341983013310e+03 -4.0576062403567915e+05 -1.0699127771566464e+07 
+9.2499999999999964e+00 -5.8579243224387989e-01 +7.8517055311576129e+00 +1.4043405632154344e+00 +2.5979434972413298e+01 +2.2506698511983673e+03 -4.0545198208826972e+05 -1.0820735431924624e+07 
+9.2999999999999972e+00 -5.8583118177979376e-01 +7.8533642514067825e+00 +1.3812990628206727e+00 +2.5900012085048846e+01 +2.2677854144156154e+03 -4.0509321812906227e+05 -1.0923752731861953e+07 
+9.3499999999999979e+00 -5.8586990676729556e-01 +7.8550174542226019e+00 +1.3586096388243187e+00 +2.5814773377360304e+01 +2.2816185343878838e+03 -4.0468141918549943e+05 -1.1007233803965857e+07 
+9.3999999999999986e+00 -5.8590860518769183e-01 +7.8566650437417787e+00 +1.3362797147653294e+00 +2.5723502519543803e+01 +2.2920071336295618e+03 -4.0421367198565765e+05 -1.1070234692745125e+07 
+9.4499999999999993e+00 -5.8594727502230604e-01 +7.8583069241006012e+00 +1.3143167200354036e+00 +2.5625983188843175e+01 +2.2987889709534352e+03 -4.0368706332499924e+05 -1.1111810317175368e+07 
+9.5000000000000000e+00 -5.8598591425243840e-01 +7.8599429994306123e+00 +1.2927280827904899e+00 +2.5521999238347142e+01 +2.3018018397900678e+03 -4.0309868140261678e+05 -1.1131015845642030e+07 
+9.5500000000000007e+00 -5.8602452085938062e-01 +7.8615731738650565e+00 +1.2715212321619223e+00 +2.5411334434340812e+01 +2.3008835058187610e+03 -4.0244561367935571e+05 -1.1126906257079424e+07 
+9.6000000000000014e+00 -5.8606309282440461e-01 +7.8631973515344633e+00 +1.2507035970655673e+00 +2.5293772655146995e+01 +2.2958717388594355e+03 -4.0172494856884074e+05 -1.1098536562799772e+07 
+9.6500000000000021e+00 -5.8610162812875788e-01 +7.8648154365652685e+00 +1.2302826043978010e+00 +2.5169097918605235e+01 +2.2866043642720233e+03 -4.0093377557582653e+05 -1.1044962157440353e+07 
+9.7000000000000028e+00 -5.8614012475369082e-01 +7.8664273330850101e+00 +1.2102656849232047e+00 +2.5037094189060433e+01 +2.2729191005546095e+03 -4.0006918374996900e+05 -1.0965237714165539e+07 
+9.7500000000000036e+00 -5.8617858068043815e-01 +7.8680329452174664e+00 +1.1906602689532255e+00 +2.4897545562251032e+01 +2.2546536800330337e+03 -3.9912826318330393e+05 -1.0858418010244226e+07 
+9.8000000000000043e+00 -5.8621699389020021e-01 +7.8696321770874276e+00 +1.1714737843867300e+00 +2.4750236093410173e+01 +2.2316458941706292e+03 -3.9810810367858940e+05 -1.0723558210450627e+07 
+9.8500000000000050e+00 -5.8625536236417675e-01 +7.8712249328144415e+00 +1.1527136612260065e+00 +2.4594950019835792e+01 +2.2037334825579705e+03 -3.9700579642642214e+05 -1.0559713151730057e+07 
+9.9000000000000057e+00 -5.8629368408355997e-01 +7.8728111165194896e+00 +1.1343873313449193e+00 +2.4431471516103883e+01 +2.1707541334615144e+03 -3.9581843214377109e+05 -1.0365937333356326e+07 
+9.9500000000000064e+00 -5.8633195702950214e-01 +7.8743906323199253e+00 +1.1165022228154691e+00 +2.4259584886202362e+01 +2.1325456310142804e+03 -3.9454310255772719e+05 -1.0141285880604308e+07 
+1.0000000000000007e+01 -5.8637017918316237e-01 +7.8759633843294168e+00 +1.0990657673977484e+00 +2.4079074540401269e+01 +2.0889456578692775e+03 -3.9317690059696033e+05 -9.8848132735674605e+06 
+1.0050000000000008e+01 -5.8640834864703828e-01 +7.8775292837257638e+00 +1.0820826575437983e+00 +2.3889808406059274e+01 +2.0398645371369134e+03 -3.9171811023331195e+05 -9.5960315040951110e+06 
+1.0100000000000009e+01 -5.8644646400728029e-01 +7.8790882916266360e+00 +1.0655449588409522e+00 +2.3691905972971153e+01 +1.9855036652331403e+03 -3.9016944010831870e+05 -9.2762015127717443e+06 
+1.0150000000000009e+01 -5.8648452397039286e-01 +7.8806403869849611e+00 +1.0494409604153498e+00 +2.3485550210607556e+01 +1.9261385302575295e+03 -3.8853473947451968e+05 -8.9270078079926949e+06 
+1.0200000000000010e+01 -5.8652252724285481e-01 +7.8821855487625658e+00 +1.0337589476807210e+00 +2.3270923860343462e+01 +1.8620446939100216e+03 -3.8681785436487605e+05 -8.5501354538746588e+06 
+1.0250000000000011e+01 -5.8656047253113508e-01 +7.8837237559152129e+00 +1.0184872062413795e+00 +2.3048209917917038e+01 +1.7934977112184022e+03 -3.8502263297253189e+05 -8.1472694534181077e+06 
+1.0300000000000011e+01 -5.8659835854170417e-01 +7.8852549874047302e+00 +1.0036140229613879e+00 +2.2817591084449287e+01 +1.7207731080470357e+03 -3.8315292093769874e+05 -7.7200946178521244e+06 
+1.0350000000000012e+01 -5.8663618398100559e-01 +7.8867792221914321e+00 +9.8912768127265571e-01 +2.2579250135558908e+01 +1.6441465054175999e+03 -3.8121256461579463e+05 -7.2702964027562076e+06 
+1.0400000000000013e+01 -5.8667394755549340e-01 +7.8882964392400226e+00 +9.7501646834343503e-01 +2.2333369640952931e+01 +1.5638934225303490e+03 -3.7920540861292620e+05 -6.7995595607589306e+06 
+1.0450000000000014e+01 -5.8671164797160325e-01 +7.8898066175144725e+00 +9.6126866867089633e-01 +2.2080132182510251e+01 +1.4802894584067121e+03 -3.7713529761370725e+05 -6.3095694001847999e+06 
+1.0500000000000014e+01 -5.8674928393575976e-01 +7.8913097359808857e+00 +9.4787256693021837e-01 +2.1819720231083185e+01 +1.3936102041339802e+03 -3.7500607535782491e+05 -5.8020111538993251e+06 
+1.0550000000000015e+01 -5.8678685415437459e-01 +7.8928057736036026e+00 +9.3481644628994764e-01 +2.1552316323160536e+01 +1.3041312991910452e+03 -3.7282158613098989e+05 -5.2785704005666086e+06 
+1.0600000000000016e+01 -5.8682435733386396e-01 +7.8942947093543845e+00 +9.2208859270648103e-01 +2.1278102682049997e+01 +1.2121283056656314e+03 -3.7058567167445912e+05 -4.7409321762405988e+06 
+1.0650000000000016e+01 -5.8686179218062029e-01 +7.8957765222017651e+00 +9.0967728881575449e-01 +2.0997261629243223e+01 +1.1178768810449287e+03 -3.6830217444816744e+05 -4.1907821700740317e+06 
+1.0700000000000017e+01 -5.8689915740104492e-01 +7.8972511911154317e+00 +8.9757082047149428e-01 +2.0709975436644097e+01 +1.0216525972778433e+03 -3.6597493654464302e+05 -3.6298054873377238e+06 
+1.0750000000000018e+01 -5.8693645170150410e-01 +7.8987186950724348e+00 +8.8575746889390006e-01 +2.0416426038019331e+01 +9.2373115183599850e+02 -3.6360779718320019e+05 -3.0596880730575398e+06 
+1.0800000000000018e+01 -5.8697367378837451e-01 +7.9001790130443164e+00 +8.7422551792563630e-01 +2.0116795603264094e+01 +8.2438817958385448e+02 -3.6120459761605598e+05 -2.4821154652165482e+06 
+1.0850000000000019e+01 -5.8701082236801327e-01 +7.9016321240056726e+00 +8.6296325032732302e-01 +1.9811266147891313e+01 +7.2389933946855524e+02 -3.5876917776233755e+05 -1.8987733352519677e+06 
+1.0900000000000020e+01 -5.8704789614677222e-01 +7.9030780069388538e+00 +8.5195894821218576e-01 +1.9500019345117124e+01 +6.2254031978172964e+02 -3.5630537468372594e+05 -1.3113475834654921e+06 
+1.0950000000000021e+01 -5.8708489383099727e-01 +7.9045166408188718e+00 +8.4120089525335051e-01 +1.9183237165034438e+01 +5.2058675948577138e+02 -3.5381702791286405e+05 -7.2152374040685536e+05 
+1.1000000000000021e+01 -5.8712181412701780e-01 +7.9059480046269153e+00 +8.3067737262141272e-01 +1.8861101300082829e+01 +4.1831437618622675e+02 -3.5130797465566901e+05 -1.3098789377351261e+05 
+1.1050000000000022e+01 -5.8715865574116344e-01 +7.9073720773459062e+00 +8.2037666351194183e-01 +1.8533793354848999e+01 +3.1599883128045991e+02 -3.4878205138768634e+05 +4.5857426488330809e+05 
+1.1100000000000023e+01 -5.8719541737973147e-01 +7.9087888379592952e+00 +8.1028704666078255e-01 +1.8201494911620461e+01 +2.1391590987540454e+02 -3.4624309443404927e+05 +1.0454762097592027e+06 
+1.1150000000000023e+01 -5.8723209774902829e-01 +7.9101982654546665e+00 +8.0039680401491820e-01 +1.7864387338814979e+01 +1.1234131236806734e+02 -3.4369493825395388e+05 +1.6280319916667189e+06 
+1.1200000000000024e+01 -5.8726869555535455e-01 +7.9116003388165961e+00 +7.9069421769284398e-01 +1.7522652127980354e+01 +1.1550740431744975e+01 -3.4114141835817380e+05 +2.2045556435330091e+06 
+1.1250000000000025e+01 -5.8730520950498888e-01 +7.9129950370356843e+00 +7.8116756747960436e-01 +1.7176470505084364e+01 -8.8180040838619149e+01 -3.3858636804982478e+05 +2.7733607833168390e+06 
+1.1300000000000026e+01 -5.8734163830420572e-01 +7.9143823391020165e+00 +7.7180513391939876e-01 +1.6826023703144976e+01 -1.8657528424759366e+02 -3.3603362069858477e+05 +3.3327611517367642e+06 
+1.1350000000000026e+01 -5.8737798065927393e-01 +7.9157622240090530e+00 +7.6259519810470799e-01 +1.6471492791699216e+01 -2.8335925413038348e+02 -3.3348700826953416e+05 +3.8810705696362131e+06 
+1.1400000000000027e+01 -5.8741423527643022e-01 +7.9171346707497241e+00 +7.5352603646302052e-01 +1.6113058848349354e+01 -3.7825608261810999e+02 -3.3095036280051211e+05 +4.4166019534800183e+06 
+1.1450000000000028e+01 -5.8745040086192590e-01 +7.9184996583204565e+00 +7.4458593020650976e-01 +1.5750902797179613e+01 -4.7099003477637046e+02 -3.2842751506454719e+05 +4.9376691461821506e+06 
+1.1500000000000028e+01 -5.8748647612200333e-01 +7.9198571657197361e+00 +7.3576315967100359e-01 +1.5385205451255402e+01 -5.6128534332140828e+02 -3.2592229488642782e+05 +5.4425857551877890e+06 
+1.1550000000000029e+01 -5.8752245976287309e-01 +7.9212071719472856e+00 +7.2704600150571264e-01 +1.5016147562058544e+01 -6.4886613967901110e+02 -3.2343853157302219e+05 +5.9296647081850590e+06 
+1.1600000000000030e+01 -5.8755835049075511e-01 +7.9225496560056410e+00 +7.1842273556548375e-01 +1.4643909739748285e+01 -7.3345664211348662e+02 -3.2098005323495704e+05 +6.3972195369899999e+06 
+1.1650000000000031e+01 -5.8759414701183765e-01 +7.9238845968966025e+00 +7.0988163716857922e-01 +1.4268672622666985e+01 -8.1478093850269488e+02 -3.1855068825571705e+05 +6.8435628755565668e+06 
