# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.2834003678496764e+00 +0.0000000000000000e+00 -7.5999997754469586e+00 +4.2138912190819685e-04 +0.0000000000000000e+00 +9.9999991121560039e-01
-7.6499999999999808e+00 +8.2833792288151713e+00 +0.0000000000000000e+00 -7.6499997709783543e+00 +4.2417228941249170e-04 +0.0000000000000000e+00 +9.9999991003893074e-01
-7.6999999999999806e+00 +8.2833579506176207e+00 +0.0000000000000000e+00 -7.6999997664507207e+00 +4.2695564374626427e-04 +0.0000000000000000e+00 +9.9999990885443535e-01
-7.7499999999999805e+00 +8.2833365332476756e+00 +0.0000000000000000e+00 -7.7499997618636671e+00 +4.2973918528857572e-04 +0.0000000000000000e+00 +9.9999990766211244e-01
-7.7999999999999803e+00 +8.2833149766959657e+00 +0.0000000000000000e+00 -7.7999997572168018e+00 +4.3252291440543127e-04 +0.0000000000000000e+00 +9.9999990646196024e-01
-7.8499999999999801e+00 +8.2832932809531030e+00 +0.0000000000000000e+00 -7.8499997525097331e+00 +4.3530683144978012e-04 +0.0000000000000000e+00 +9.9999990525397708e-01
-7.8999999999999799e+00 +8.2832714460096835e+00 +0.0000000000000000e+00 -7.8999997477420694e+00 +4.3809093676151539e-04 +0.0000000000000000e+00 +9.9999990403816130e-01
-7.9499999999999797e+00 +8.2832494718562835e+00 +0.0000000000000000e+00 -7.9499997429134188e+00 +4.4087523066747397e-04 +0.0000000000000000e+00 +9.9999990281451112e-01
-7.9999999999999796e+00 +8.2832273584834670e+00 +0.0000000000000000e+00 -7.9999997380233898e+00 +4.4365971348143653e-04 +0.0000000000000000e+00 +9.9999990158302487e-01
-8.0499999999999794e+00 +8.2832051058817822e+00 +0.0000000000000000e+00 -8.0499997330715907e+00 +4.4644438550419432e-04 +0.0000000000000000e+00 +9.9999990034370079e-01
-8.0999999999999801e+00 +8.2831827140417591e+00 +0.0000000000000000e+00 -8.0999997280576288e+00 +4.4922924702428416e-04 +0.0000000000000000e+00 +9.9999989909653719e-01
-8.1499999999999808e+00 +8.2831601829539174e+00 +0.0000000000000000e+00 -8.1499997229811125e+00 +4.5201429831872382e-04 +0.0000000000000000e+00 +9.9999989784153231e-01
-8.1999999999999815e+00 +8.2831375126087607e+00 +0.0000000000000000e+00 -8.1999997178416510e+00 +4.5479953965307855e-04 +0.0000000000000000e+00 +9.9999989657868449e-01
-8.2499999999999822e+00 +8.2831147029967802e+00 +0.0000000000000000e+00 -8.2499997126388500e+00 +4.5758497128146121e-04 +0.0000000000000000e+00 +9.9999989530799205e-01
-8.2999999999999829e+00 +8.2830917541084563e+00 +0.0000000000000000e+00 -8.2999997073723186e+00 +4.6037059344653208e-04 +0.0000000000000000e+00 +9.9999989402945322e-01
-8.3499999999999837e+00 +8.2830686659342554e+00 +0.0000000000000000e+00 -8.3499997020416643e+00 +4.6315640637949879e-04 +0.0000000000000000e+00 +9.9999989274306633e-01
-8.3999999999999844e+00 +8.2830454384646348e+00 +0.0000000000000000e+00 -8.3999996966464945e+00 +4.6594241030011637e-04 +0.0000000000000000e+00 +9.9999989144882973e-01
-8.4499999999999851e+00 +8.2830220716900396e+00 +0.0000000000000000e+00 -8.4499996911864166e+00 +4.6872860541668701e-04 +0.0000000000000000e+00 +9.9999989014674162e-01
-8.4999999999999858e+00 +8.2829985656009040e+00 +0.0000000000000000e+00 -8.4999996856610380e+00 +4.7151499192606009e-04 +0.0000000000000000e+00 +9.9999988883680047e-01
-8.5499999999999865e+00 +8.2829749201876535e+00 +0.0000000000000000e+00 -8.5499996800699662e+00 +4.7430157001363216e-04 +0.0000000000000000e+00 +9.9999988751900448e-01
-8.5999999999999872e+00 +8.2829511354407064e+00 +0.0000000000000000e+00 -8.5999996744128087e+00 +4.7708833985334666e-04 +0.0000000000000000e+00 +9.9999988619335201e-01
-8.6499999999999879e+00 +8.2829272113504704e+00 +0.0000000000000000e+00 -8.6499996686891709e+00 +4.7987530160769411e-04 +0.0000000000000000e+00 +9.9999988485984137e-01
-8.6999999999999886e+00 +8.2829031479073443e+00 +0.0000000000000000e+00 -8.6999996628986622e+00 +4.8266245542771179e-04 +0.0000000000000000e+00 +9.9999988351847080e-01
-8.7499999999999893e+00 +8.2828789451017233e+00 +0.0000000000000000e+00 -8.7499996570408882e+00 +4.8544980145298378e-04 +0.0000000000000000e+00 +9.9999988216923874e-01
-8.7999999999999901e+00 +8.2828546029239938e+00 +0.0000000000000000e+00 -8.7999996511154563e+00 +4.8823733981164099e-04 +0.0000000000000000e+00 +9.9999988081214342e-01
-8.8499999999999908e+00 +8.2828301213645350e+00 +0.0000000000000000e+00 -8.8499996451219722e+00 +4.9102507062036076e-04 +0.0000000000000000e+00 +9.9999987944718327e-01
-8.8999999999999915e+00 +8.2828055004137227e+00 +0.0000000000000000e+00 -8.8999996390600433e+00 +4.9381299398436719e-04 +0.0000000000000000e+00 +9.9999987807435653e-01
-8.9499999999999922e+00 +8.2827807400619253e+00 +0.0000000000000000e+00 -8.9499996329292770e+00 +4.9660110999743070e-04 +0.0000000000000000e+00 +9.9999987669366164e-01
-8.9999999999999929e+00 +8.2827558402995098e+00 +0.0000000000000000e+00 -8.9999996267292790e+00 +4.9938941874186815e-04 +0.0000000000000000e+00 +9.9999987530509693e-01
-9.0499999999999936e+00 +8.2827308011168377e+00 +0.0000000000000000e+00 -9.0499996204596549e+00 +5.0217792028854266e-04 +0.0000000000000000e+00 +9.9999987390866074e-01
-9.0999999999999943e+00 +8.2827056225042668e+00 +0.0000000000000000e+00 -9.0999996141200121e+00 +5.0496661469686364e-04 +0.0000000000000000e+00 +9.9999987250435141e-01
-9.1499999999999950e+00 +8.2826803044521533e+00 +0.0000000000000000e+00 -9.1499996077099581e+00 +5.0775550201478655e-04 +0.0000000000000000e+00 +9.9999987109216726e-01
-9.1999999999999957e+00 +8.2826548469508499e+00 +0.0000000000000000e+00 -9.1999996012290985e+00 +5.1054458227881288e-04 +0.0000000000000000e+00 +9.9999986967210674e-01
-9.2499999999999964e+00 +8.2826292499907090e+00 +0.0000000000000000e+00 -9.2499995946770390e+00 +5.1333385551399009e-04 +0.0000000000000000e+00 +9.9999986824416820e-01
-9.2999999999999972e+00 +8.2826035135620817e+00 +0.0000000000000000e+00 -9.2999995880533852e+00 +5.1612332173391160e-04 +0.0000000000000000e+00 +9.9999986680834996e-01
-9.3499999999999979e+00 +8.2825776376553186e+00 +0.0000000000000000e+00 -9.3499995813577428e+00 +5.1891298094071641e-04 +0.0000000000000000e+00 +9.9999986536465046e-01
-9.3999999999999986e+00 +8.2825516222607707e+00 +0.0000000000000000e+00 -9.3999995745897191e+00 +5.2170283312508929e-04 +0.0000000000000000e+00 +9.9999986391306817e-01
-9.4499999999999993e+00 +8.2825254673687905e+00 +0.0000000000000000e+00 -9.4499995677489181e+00 +5.2449287826626060e-04 +0.0000000000000000e+00 +9.9999986245360128e-01
-9.5000000000000000e+00 +8.2824991729697288e+00 +0.0000000000000000e+00 -9.4999995608349472e+00 +5.2728311633200623e-04 +0.0000000000000000e+00 +9.9999986098624838e-01
-9.5500000000000007e+00 +8.2824727390539419e+00 +0.0000000000000000e+00 -9.5499995538474121e+00 +5.3007354727864747e-04 +0.0000000000000000e+00 +9.9999985951100778e-01
-9.6000000000000014e+00 +8.2824461656117876e+00 +0.0000000000000000e+00 -9.5999995467859165e+00 +5.3286417105105079e-04 +0.0000000000000000e+00 +9.9999985802787794e-01
-9.6500000000000021e+00 +8.2824194526336239e+00 +0.0000000000000000e+00 -9.6499995396500680e+00 +5.3565498758262797e-04 +0.0000000000000000e+00 +9.9999985653685730e-01
-9.7000000000000028e+00 +8.2823926001098176e+00 +0.0000000000000000e+00 -9.6999995324394703e+00 +5.3844599679533586e-04 +0.0000000000000000e+00 +9.9999985503794420e-01
-9.7500000000000036e+00 +8.2823656080307355e+00 +0.0000000000000000e+00 -9.7499995251537310e+00 +5.4123719859967628e-04 +0.0000000000000000e+00 +9.9999985353113718e-01
-9.8000000000000043e+00 +8.2823384763867498e+00 +0.0000000000000000e+00 -9.7999995177924539e+00 +5.4402859289469602e-04 +0.0000000000000000e+00 +9.9999985201643460e-01
-9.8500000000000050e+00 +8.2823112051682397e+00 +0.0000000000000000e+00 -9.8499995103552429e+00 +5.4682017956798662e-04 +0.0000000000000000e+00 +9.9999985049383489e-01
-9.9000000000000057e+00 +8.2822837943655880e+00 +0.0000000000000000e+00 -9.8999995028417054e+00 +5.4961195849568428e-04 +0.0000000000000000e+00 +9.9999984896333660e-01
-9.9500000000000064e+00 +8.2822562439691865e+00 +0.0000000000000000e+00 -9.9499994952514452e+00 +5.5240392954246994e-04 +0.0000000000000000e+00 +9.9999984742493819e-01
-1.0000000000000007e+01 +8.2822285539694338e+00 +0.0000000000000000e+00 -9.9999994875840681e+00 +5.5519609256156897e-04 +0.0000000000000000e+00 +9.9999984587863799e-01
-1.0050000000000008e+01 +8.2822007243567342e+00 +0.0000000000000000e+00 -1.0049999479839178e+01 +5.5798844739489417e-04 +0.0000000000000000e+00 +9.9999984432443467e-01
-1.0100000000000009e+01 +8.2821727551215005e+00 +0.0000000000000000e+00 -1.0099999472016380e+01 +5.6078099387461985e-04 +0.0000000000000000e+00 +9.9999984276232656e-01
-1.0150000000000009e+01 +8.2821446462541548e+00 +0.0000000000000000e+00 -1.0149999464115279e+01 +5.6357373182475546e-04 +0.0000000000000000e+00 +9.9999984119231222e-01
-1.0200000000000010e+01 +8.2821163977451295e+00 +0.0000000000000000e+00 -1.0199999456135480e+01 +5.6636666106128894e-04 +0.0000000000000000e+00 +9.9999983961439021e-01
-1.0250000000000011e+01 +8.2820880095848644e+00 +0.0000000000000000e+00 -1.0249999448076586e+01 +5.6915978139218649e-04 +0.0000000000000000e+00 +9.9999983802855896e-01
-1.0300000000000011e+01 +8.2820594817638096e+00 +0.0000000000000000e+00 -1.0299999439938203e+01 +5.7195309261739253e-04 +0.0000000000000000e+00 +9.9999983643481705e-01
-1.0350000000000012e+01 +8.2820308142724244e+00 +0.0000000000000000e+00 -1.0349999431719935e+01 +5.7474659452882982e-04 +0.0000000000000000e+00 +9.9999983483316290e-01
-1.0400000000000013e+01 +8.2820020071011822e+00 +0.0000000000000000e+00 -1.0399999423421386e+01 +5.7754028691039895e-04 +0.0000000000000000e+00 +9.9999983322359509e-01
-1.0450000000000014e+01 +8.2819730602405635e+00 +0.0000000000000000e+00 -1.0449999415042162e+01 +5.8033416953797877e-04 +0.0000000000000000e+00 +9.9999983160611217e-01
-1.0500000000000014e+01 +8.2819439736810612e+00 +0.0000000000000000e+00 -1.0499999406581866e+01 +5.8312824217942607e-04 +0.0000000000000000e+00 +9.9999982998071268e-01
-1.0550000000000015e+01 +8.2819147474131825e+00 +0.0000000000000000e+00 -1.0549999398040102e+01 +5.8592250459457544e-04 +0.0000000000000000e+00 +9.9999982834739509e-01
-1.0600000000000016e+01 +8.2818853814274433e+00 +0.0000000000000000e+00 -1.0599999389416475e+01 +5.8871695653523934e-04 +0.0000000000000000e+00 +9.9999982670615806e-01
-1.0650000000000016e+01 +8.2818558757143741e+00 +0.0000000000000000e+00 -1.0649999380710586e+01 +5.9151159774520812e-04 +0.0000000000000000e+00 +9.9999982505700014e-01
-1.0700000000000017e+01 +8.2818262302645191e+00 +0.0000000000000000e+00 -1.0699999371922042e+01 +5.9430642796024966e-04 +0.0000000000000000e+00 +9.9999982339991977e-01
-1.0750000000000018e+01 +8.2817964450684336e+00 +0.0000000000000000e+00 -1.0749999363050446e+01 +5.9710144690810953e-04 +0.0000000000000000e+00 +9.9999982173491564e-01
-1.0800000000000018e+01 +8.2817665201166886e+00 +0.0000000000000000e+00 -1.0799999354095402e+01 +5.9989665430851085e-04 +0.0000000000000000e+00 +9.9999982006198640e-01
-1.0850000000000019e+01 +8.2817364553998676e+00 +0.0000000000000000e+00 -1.0849999345056512e+01 +6.0269204987315416e-04 +0.0000000000000000e+00 +9.9999981838113050e-01
-1.0900000000000020e+01 +8.2817062509085702e+00 +0.0000000000000000e+00 -1.0899999335933382e+01 +6.0548763330571748e-04 +0.0000000000000000e+00 +9.9999981669234661e-01
-1.0950000000000021e+01 +8.2816759066334100e+00 +0.0000000000000000e+00 -1.0949999326725614e+01 +6.0828340430185625e-04 +0.0000000000000000e+00 +9.9999981499563340e-01
-1.1000000000000021e+01 +8.2816454225650187e+00 +0.0000000000000000e+00 -1.0999999317432811e+01 +6.1107936254920306e-04 +0.0000000000000000e+00 +9.9999981329098941e-01
-1.1050000000000022e+01 +8.2816147986940400e+00 +0.0000000000000000e+00 -1.1049999308054579e+01 +6.1387550772736769e-04 +0.0000000000000000e+00 +9.9999981157841322e-01
-1.1100000000000023e+01 +8.2815840350111358e+00 +0.0000000000000000e+00 -1.1099999298590520e+01 +6.1667183950793718e-04 +0.0000000000000000e+00 +9.9999980985790360e-01
-1.1150000000000023e+01 +8.2815531315069855e+00 +0.0000000000000000e+00 -1.1149999289040236e+01 +6.1946835755447537e-04 +0.0000000000000000e+00 +9.9999980812945910e-01
-1.1200000000000024e+01 +8.2815220881722826e+00 +0.0000000000000000e+00 -1.1199999279403333e+01 +6.2226506152252329e-04 +0.0000000000000000e+00 +9.9999980639307839e-01
-1.1250000000000025e+01 +8.2814909049977405e+00 +0.0000000000000000e+00 -1.1249999269679412e+01 +6.2506195105959880e-04 +0.0000000000000000e+00 +9.9999980464876015e-01
-1.1300000000000026e+01 +8.2814595819740902e+00 +0.0000000000000000e+00 -1.1299999259868077e+01 +6.2785902580519656e-04 +0.0000000000000000e+00 +9.9999980289650303e-01
-1.1350000000000026e+01 +8.2814281190920802e+00 +0.0000000000000000e+00 -1.1349999249968930e+01 +6.3065628539078788e-04 +0.0000000000000000e+00 +9.9999980113630571e-01
-1.1400000000000027e+01 +8.2813965163424772e+00 +0.0000000000000000e+00 -1.1399999239981575e+01 +6.3345372943982090e-04 +0.0000000000000000e+00 +9.9999979936816685e-01
-1.1450000000000028e+01 +8.2813647737160689e+00 +0.0000000000000000e+00 -1.1449999229905615e+01 +6.3625135756772034e-04 +0.0000000000000000e+00 +9.9999979759208513e-01
-1.1500000000000028e+01 +8.2813328912036592e+00 +0.0000000000000000e+00 -1.1499999219740651e+01 +6.3904916938188735e-04 +0.0000000000000000e+00 +9.9999979580805931e-01
-1.1550000000000029e+01 +8.2813008687960750e+00 +0.0000000000000000e+00 -1.1549999209486288e+01 +6.4184716448169950e-04 +0.0000000000000000e+00 +9.9999979401608807e-01
-1.1600000000000030e+01 +8.2812687064841626e+00 +0.0000000000000000e+00 -1.1599999199142127e+01 +6.4464534245851077e-04 +0.0000000000000000e+00 +9.9999979221617019e-01
-1.1650000000000031e+01 +8.2812364042587880e+00 +0.0000000000000000e+00 -1.1649999188707772e+01 +6.4744370289565145e-04 +0.0000000000000000e+00 +9.9999979040830433e-01
-1.1700000000000031e+01 +8.2812039621108386e+00 +0.0000000000000000e+00 -1.1699999178182825e+01 +6.5024224536842793e-04 +0.0000000000000000e+00 +9.9999978859248928e-01
-1.1750000000000032e+01 +8.2811713800312248e+00 +0.0000000000000000e+00 -1.1749999167566889e+01 +6.5304096944412277e-04 +0.0000000000000000e+00 +9.9999978676872381e-01
-1.1800000000000033e+01 +8.2811386580108763e+00 +0.0000000000000000e+00 -1.1799999156859565e+01 +6.5583987468199455e-04 +0.0000000000000000e+00 +9.9999978493700670e-01
-1.1850000000000033e+01 +8.2811057960407464e+00 +0.0000000000000000e+00 -1.1849999146060457e+01 +6.5863896063327791e-04 +0.0000000000000000e+00 +9.9999978309733673e-01
-1.1900000000000034e+01 +8.2810727941118092e+00 +0.0000000000000000e+00 -1.1899999135169166e+01 +6.6143822684118319e-04 +0.0000000000000000e+00 +9.9999978124971256e-01
-1.1950000000000035e+01 +8.2810396522150658e+00 +0.0000000000000000e+00 -1.1949999124185295e+01 +6.6423767284089664e-04 +0.0000000000000000e+00 +9.9999977939413309e-01
-1.2000000000000036e+01 +8.2810063703415366e+00 +0.0000000000000000e+00 -1.1999999113108446e+01 +6.6703729815958013e-04 +0.0000000000000000e+00 +9.9999977753059710e-01
-1.2050000000000036e+01 +8.2809729484822689e+00 +0.0000000000000000e+00 -1.2049999101938221e+01 +6.6983710231662257e-04 +0.0000000000000000e+00 +9.9999977565910347e-01
-1.2100000000000037e+01 +8.2809393866283330e+00 +0.0000000000000000e+00 -1.2099999090674222e+01 +6.7263708482640373e-04 +0.0000000000000000e+00 +9.9999977377965088e-01
-1.2150000000000038e+01 +8.2809056847708220e+00 +0.0000000000000000e+00 -1.2149999079316053e+01 +6.7543724520105887e-04 +0.0000000000000000e+00 +9.9999977189223832e-01
-1.2200000000000038e+01 +8.2808718429008561e+00 +0.0000000000000000e+00 -1.2199999067863315e+01 +6.7823758295072994e-04 +0.0000000000000000e+00 +9.9999976999686457e-01
-1.2250000000000039e+01 +8.2808378610095783e+00 +0.0000000000000000e+00 -1.2249999056315607e+01 +6.8103809758356549e-04 +0.0000000000000000e+00 +9.9999976809352842e-01
-1.2300000000000040e+01 +8.2808037390881584e+00 +0.0000000000000000e+00 -1.2299999044672534e+01 +6.8383878860572085e-04 +0.0000000000000000e+00 +9.9999976618222874e-01
-1.2350000000000041e+01 +8.2807694771277873e+00 +0.0000000000000000e+00 -1.2349999032933697e+01 +6.8663965552135796e-04 +0.0000000000000000e+00 +9.9999976426296444e-01
-1.2400000000000041e+01 +8.2807350751196829e+00 +0.0000000000000000e+00 -1.2399999021098697e+01 +6.8944069783264577e-04 +0.0000000000000000e+00 +9.9999976233573429e-01
-1.2450000000000042e+01 +8.2807005330550894e+00 +0.0000000000000000e+00 -1.2449999009167136e+01 +6.9224191503975969e-04 +0.0000000000000000e+00 +9.9999976040053729e-01
-1.2500000000000043e+01 +8.2806658509252724e+00 +0.0000000000000000e+00 -1.2499998997138617e+01 +6.9504330664088218e-04 +0.0000000000000000e+00 +9.9999975845737221e-01
-1.2550000000000043e+01 +8.2806310287215261e+00 +0.0000000000000000e+00 -1.2549998985012740e+01 +6.9784487213220238e-04 +0.0000000000000000e+00 +9.9999975650623796e-01
-1.2600000000000044e+01 +8.2805960664351694e+00 +0.0000000000000000e+00 -1.2599998972789107e+01 +7.0064661100791622e-04 +0.0000000000000000e+00 +9.9999975454713352e-01
-1.2650000000000045e+01 +8.2805609640575444e+00 +0.0000000000000000e+00 -1.2649998960467320e+01 +7.0344852276022667e-04 +0.0000000000000000e+00 +9.9999975258005769e-01
-1.2700000000000045e+01 +8.2805257215800196e+00 +0.0000000000000000e+00 -1.2699998948046980e+01 +7.0625060687934339e-04 +0.0000000000000000e+00 +9.9999975060500945e-01
-1.2750000000000046e+01 +8.2804903389939906e+00 +0.0000000000000000e+00 -1.2749998935527689e+01 +7.0905286285348305e-04 +0.0000000000000000e+00 +9.9999974862198771e-01
-1.2800000000000047e+01 +8.2804548162908773e+00 +0.0000000000000000e+00 -1.2799998922909047e+01 +7.1185529016886914e-04 +0.0000000000000000e+00 +9.9999974663099134e-01
-1.2850000000000048e+01 +8.2804191534621268e+00 +0.0000000000000000e+00 -1.2849998910190656e+01 +7.1465788830973225e-04 +0.0000000000000000e+00 +9.9999974463201924e-01
-1.2900000000000048e+01 +8.2803833504992088e+00 +0.0000000000000000e+00 -1.2899998897372116e+01 +7.1746065675830990e-04 +0.0000000000000000e+00 +9.9999974262507041e-01
-1.2950000000000049e+01 +8.2803474073936219e+00 +0.0000000000000000e+00 -1.2949998884453031e+01 +7.2026359499484654e-04 +0.0000000000000000e+00 +9.9999974061014374e-01
-1.3000000000000050e+01 +8.2803113241368891e+00 +0.0000000000000000e+00 -1.2999998871432998e+01 +7.2306670249759359e-04 +0.0000000000000000e+00 +9.9999973858723823e-01
-1.3050000000000050e+01 +8.2802751007205604e+00 +0.0000000000000000e+00 -1.3049998858311621e+01 +7.2586997874280964e-04 +0.0000000000000000e+00 +9.9999973655635277e-01
-1.3100000000000051e+01 +8.2802387371362123e+00 +0.0000000000000000e+00 -1.3099998845088500e+01 +7.2867342320476040e-04 +0.0000000000000000e+00 +9.9999973451748636e-01
-1.3150000000000052e+01 +8.2802022333754461e+00 +0.0000000000000000e+00 -1.3149998831763236e+01 +7.3147703535571859e-04 +0.0000000000000000e+00 +9.9999973247063800e-01
-1.3200000000000053e+01 +8.2801655894298918e+00 +0.0000000000000000e+00 -1.3199998818335430e+01 +7.3428081466596405e-04 +0.0000000000000000e+00 +9.9999973041580670e-01
-1.3250000000000053e+01 +8.2801288052912039e+00 +0.0000000000000000e+00 -1.3249998804804683e+01 +7.3708476060378389e-04 +0.0000000000000000e+00 +9.9999972835299134e-01
-1.3300000000000054e+01 +8.2800918809510637e+00 +0.0000000000000000e+00 -1.3299998791170596e+01 +7.3988887263547231e-04 +0.0000000000000000e+00 +9.9999972628219103e-01
-1.3350000000000055e+01 +8.2800548164011811e+00 +0.0000000000000000e+00 -1.3349998777432770e+01 +7.4269315022533066e-04 +0.0000000000000000e+00 +9.9999972420340466e-01
