# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4290000000005398e+02 -5.1667796746156557e-03 +3.2124923419318504e-03 +3.7590068106295615e-01 +1.6309628118792487e+00 -4.4173859435088644e+02 -1.6053853375501241e+04 +2.3122032527099629e+06 
+5.4295000000005393e+02 -5.1606226563645817e-03 +3.2038740606556699e-03 +3.7467525099448695e-01 +1.6632614506265055e+00 -4.2550255521683255e+02 -1.6254743202501988e+04 +2.2156550059370487e+06 
+5.4300000000005389e+02 -5.1544741554894729e-03 +3.1953407304775258e-03 +3.7346292913870438e-01 +1.6938174116423301e+00 -4.0962747907666994e+02 -1.6444449950359984e+04 +2.1215049588540024e+06 
+5.4305000000005384e+02 -5.1483341724128818e-03 +3.1868972233355559e-03 +3.7226565912720883e-01 +1.7224602455416387e+00 -3.9415847557271803e+02 -1.6621844957378238e+04 +2.0300198008553118e+06 
+5.4310000000005380e+02 -5.1422027075870907e-03 +3.1785483977379700e-03 +3.7108538865621332e-01 +1.7490200700661065e+00 -3.7914073732215769e+02 -1.6785804095078627e+04 +1.9414666810420675e+06 
+5.4315000000005375e+02 -5.1360797614934490e-03 +3.1702990987274517e-03 +3.6992406936500316e-01 +1.7733275712369272e+00 -3.6461953658686480e+02 -1.6935207776559175e+04 +1.8561131855671322e+06 
+5.4320000000005371e+02 -5.1299653346429802e-03 +3.1621541578568248e-03 +3.6878365695596044e-01 +1.7952140043140543e+00 -3.5064022863728042e+02 -1.7068940963545643e+04 +1.7742273608857929e+06 
+5.4325000000005366e+02 -5.1238594275757592e-03 +3.1541183931859222e-03 +3.6766611107358682e-01 +1.8145111939338250e+00 -3.3724824842548600e+02 -1.7185893167927403e+04 +1.6960776910958581e+06 
+5.4330000000005361e+02 -5.1177620408611067e-03 +3.1461966092355183e-03 +3.6657339533821293e-01 +1.8310515358215134e+00 -3.2448911154088171e+02 -1.7284958464492734e+04 +1.6219331045998840e+06 
+5.4335000000005357e+02 -5.1116731750975456e-03 +3.1383935969966277e-03 +3.6550747734808275e-01 +1.8446679963460988e+00 -3.1240841431431369e+02 -1.7365035486810451e+04 +1.5520629750783199e+06 
+5.4340000000005352e+02 -5.1055928309126503e-03 +3.1307141338900858e-03 +3.6447032864108425e-01 +1.8551941140535251e+00 -3.0105183273633003e+02 -1.7425027439430563e+04 +1.4867371140048509e+06 
+5.4345000000005348e+02 -5.0995210089629702e-03 +3.1231629837681573e-03 +3.6346392469451977e-01 +1.8624639996248535e+00 -2.9046512253927835e+02 -1.7463842096892571e+04 +1.4262257715814419e+06 
+5.4350000000005343e+02 -5.0934577099339840e-03 +3.1157448968700163e-03 +3.6249024489935194e-01 +1.8663123374587185e+00 -2.8069411844963184e+02 -1.7480391815968444e+04 +1.3707996315878001e+06 
+5.4355000000005339e+02 -5.0874029345401505e-03 +3.1084646098254397e-03 +3.6155127258821668e-01 +1.8665743856293127e+00 -2.7178473506237412e+02 -1.7473593535356926e+04 +1.3207298177255157e+06 
+5.4360000000005334e+02 -5.0813566835246730e-03 +3.1013268456073265e-03 +3.6064899498129743e-01 +1.8630859776102004e+00 -2.6378296528698957e+02 -1.7442368788755455e+04 +1.2762878828492237e+06 
+5.4365000000005330e+02 -5.0753189576594904e-03 +3.0943363135411276e-03 +3.5978540318499302e-01 +1.8556835217886138e+00 -2.5673488038619388e+02 -1.7385643700212066e+04 +1.2377458095615758e+06 
+5.4370000000005325e+02 -5.0692897577452115e-03 +3.0874977093001779e-03 +3.5896249218907311e-01 +1.8442040015921570e+00 -2.5068662994812686e+02 -1.7302348984771768e+04 +1.2053760102305168e+06 
+5.4375000000005321e+02 -5.0632690846111944e-03 +3.0808157148055019e-03 +3.5818226087514538e-01 +1.8284849796922182e+00 -2.4568444208200523e+02 -1.7191419983011601e+04 +1.1794513282644406e+06 
+5.4380000000005316e+02 -5.0572569391151368e-03 +3.0742949983087312e-03 +3.5744671194185051e-01 +1.8083645941288586e+00 -2.4177462143811357e+02 -1.7051796627197185e+04 +1.1602450249271654e+06 
+5.4385000000005311e+02 -5.0512533221489806e-03 +3.0679402182692580e-03 +3.5675785348159345e-01 +1.7836813218826726e+00 -2.3900360703873400e+02 -1.6882420803086196e+04 +1.1480312833409358e+06 
+5.4390000000005307e+02 -5.0452582347968716e-03 +3.0617562291393651e-03 +3.5611775051972827e-01 +1.7542596213815340e+00 -2.3742028611117416e+02 -1.6682049901669823e+04 +1.1431101166996423e+06 
+5.4395000000005302e+02 -5.0392716773305628e-03 +3.0557475155204507e-03 +3.5552825214273442e-01 +1.7199366643374530e+00 -2.3706673178108323e+02 -1.6449387701388969e+04 +1.1457474219067045e+06 
+5.4400000000005298e+02 -5.0332936487351458e-03 +3.0499174314047349e-03 +3.5499078059477845e-01 +1.6805987372057618e+00 -2.3797088855159163e+02 -1.6183493444497999e+04 +1.1561092160855543e+06 
+5.4405000000005293e+02 -5.0273241471051984e-03 +3.0442662008096201e-03 +3.5450583641728883e-01 +1.6362117149856996e+00 -2.4013606672068235e+02 -1.5883911813212193e+04 +1.1742031346116974e+06 
+5.4410000000005289e+02 -5.0213631740904400e-03 +3.0387898038333402e-03 +3.5407338451206571e-01 +1.5868680113278120e+00 -2.4354813968228788e+02 -1.5551059940426410e+04 +1.1999160506338002e+06 
+5.4415000000005284e+02 -5.0154107257734167e-03 +3.0334829960392460e-03 +3.5369277530389709e-01 +1.5326996372243533e+00 -2.4817894851595685e+02 -1.5185642119796707e+04 +1.2330483185395601e+06 
+5.4420000000005280e+02 -5.0094667830098520e-03 +3.0283384714772997e-03 +3.5336223514039145e-01 +1.4739076001329101e+00 -2.5397826577851606e+02 -1.4788873044990865e+04 +1.2732745720202399e+06 
+5.4425000000005275e+02 -5.0035313205820811e-03 +3.0233469889340372e-03 +3.5307970696148600e-01 +1.4107569394123063e+00 -2.6089200145888384e+02 -1.4362437751039008e+04 +1.3202533336046708e+06 
+5.4430000000005271e+02 -4.9976043122530421e-03 +3.0184992777885942e-03 +3.5284297878042947e-01 +1.3435211996026319e+00 -2.6886312278754758e+02 -1.3908112540944414e+04 +1.3736283707867297e+06 
+5.4435000000005266e+02 -4.9916857313847280e-03 +3.0137860516761404e-03 +3.5264976219198213e-01 +1.2724833502136499e+00 -2.7783382275108738e+02 -1.3427772490986268e+04 +1.4330433431695942e+06 
+5.4440000000005261e+02 -4.9857755512887712e-03 +3.0091980145790401e-03 +3.5249776688935464e-01 +1.1979271818235919e+00 -2.8774644223566401e+02 -1.2923290533839592e+04 +1.4981426489937175e+06 
+5.4445000000005257e+02 -4.9798737452031372e-03 +3.0047259044036173e-03 +3.5238469019284047e-01 +1.1201345505177573e+00 -2.9854295375623394e+02 -1.2396518701775854e+04 +1.5685676621255535e+06 
+5.4450000000005252e+02 -4.9739802863122597e-03 +3.0003604744285603e-03 +3.5230822292574288e-01 +1.0393865913952831e+00 -3.1016519783751517e+02 -1.1849302876063983e+04 +1.6439590192287569e+06 
+5.4455000000005248e+02 -4.9680951477469515e-03 +2.9960924930631759e-03 +3.5226604942487405e-01 +9.5596373338931806e-01 -3.2255488421702620e+02 -1.1283482952857754e+04 +1.7239566347339798e+06 
+5.4460000000005243e+02 -4.9622183025852355e-03 +2.9919127438830786e-03 +3.5225584770277835e-01 +8.7014569781874074e-01 -3.3565359623337838e+02 -1.0700892831211140e+04 +1.8081997304133899e+06 
+5.4465000000005239e+02 -4.9563497238517013e-03 +2.9878120256663573e-03 +3.5227528932282481e-01 +7.8221149723922045e-01 -3.4940278749110934e+02 -1.0103360405634456e+04 +1.8963268129363579e+06 
+5.4470000000005234e+02 -4.9504893845181194e-03 +2.9837811524133927e-03 +3.5232203951596591e-01 +6.9243943495611504e-01 -3.6374378491020667e+02 -9.4927075636818445e+03 +1.9879756939451613e+06 
+5.4475000000005230e+02 -4.9446372575033025e-03 +2.9798109533930258e-03 +3.5239375715621957e-01 +6.0110710270703005e-01 -3.7861778816133625e+02 -8.8707501652372575e+03 +2.0827834865813220e+06 
+5.4480000000005225e+02 -4.9387933156731000e-03 +2.9758922731536156e-03 +3.5248809475621806e-01 +5.0849138096749902e-01 -3.9396586941828861e+02 -8.2392980487982259e+03 +2.1803866032031015e+06 
+5.4485000000005220e+02 -4.9329575318406496e-03 +2.9720159715646423e-03 +3.5260269851974785e-01 +4.1486843703725534e-01 -4.0972897488658049e+02 -7.6001550147863263e+03 +2.2804207660573577e+06 
+5.4490000000005216e+02 -4.9271298787664465e-03 +2.9681729238687621e-03 +3.5273520835261452e-01 +3.2051372319796689e-01 -4.2584792505146487e+02 -6.9551188121627411e+03 +2.3825210086978930e+06 
+5.4495000000005211e+02 -4.9213103291582405e-03 +2.9643540206740308e-03 +3.5288325784062680e-01 +2.2570197715652626e-01 -4.4226341399729046e+02 -6.3059811427275781e+03 +2.4863216709725354e+06 
+5.4500000000005207e+02 -4.9154988556714173e-03 +2.9605501680217880e-03 +3.5304447432494979e-01 +1.3070721945231467e-01 -4.5891601151490073e+02 -5.6545276410854249e+03 +2.5914564134525405e+06 
+5.4505000000005202e+02 -4.9096954309087587e-03 +2.9567522874039548e-03 +3.5321647886382268e-01 +3.5802752741959619e-02 -4.7574616210481048e+02 -5.0025378688228311e+03 +2.6975582107502911e+06 
+5.4510000000005198e+02 -4.9039000274207697e-03 +2.9529513157553907e-03 +3.5339688627851906e-01 -5.8738837409471473e-02 -4.9269418604532200e+02 -4.3517853232367197e+03 +2.8042593579878574e+06 
+5.4515000000005193e+02 -4.8981126177056388e-03 +2.9491382055357946e-03 +3.5358330516026326e-01 -1.5264568615950400e-01 -5.0970027974085815e+02 -3.7040374069662330e+03 +2.9111914736855123e+06 
+5.4520000000005189e+02 -4.8923331742093167e-03 +2.9453039247765828e-03 +3.5377333787881360e-01 -2.4564665078989939e-01 -5.2670451585938088e+02 -3.0610554185524952e+03 +3.0179855002496666e+06 
+5.4525000000005184e+02 -4.8865616693256940e-03 +2.9414394570350705e-03 +3.5396458061260555e-01 -3.3747130879255471e-01 -5.4364684411584904e+02 -2.4245945687657618e+03 +3.1242717090543015e+06 
+5.4530000000005180e+02 -4.8807980753965956e-03 +2.9375358014979429e-03 +3.5415462335976167e-01 -4.2784996208735004e-01 -5.6046709164286381e+02 -1.7964039464239822e+03 +3.2296797031465909e+06 
+5.4535000000005175e+02 -4.8750423647118601e-03 +2.9335839729620482e-03 +3.5434104994747301e-01 -5.1651363588504773e-01 -5.7710496320593938e+02 -1.1782265292624211e+03 +3.3338384184576753e+06 
+5.4540000000005170e+02 -4.8692945095095350e-03 +2.9295750019135351e-03 +3.5452143805481950e-01 -6.0319408187716994e-01 -5.9350004169508793e+02 -5.7179915832552899e+02 +3.4363761265732613e+06 
+5.4545000000005166e+02 -4.8635544819757952e-03 +2.9254999345059117e-03 +3.5469335922524753e-01 -6.8762377712974432e-01 -6.0959178865641911e+02 +2.1147451713086507e+01 +3.5369204389887559e+06 
+5.4550000000005161e+02 -4.8578222542450368e-03 +2.9213498326408961e-03 +3.5485437886455290e-01 -7.6953592731431542e-01 -6.2531954408630543e+02 +5.9888873882623363e+02 +3.6350983050291953e+06 
+5.4555000000005157e+02 -4.8520977984002423e-03 +2.9171157739515804e-03 +3.5500205631130566e-01 -8.4866446580237198e-01 -6.4062252834674734e+02 +1.1597062841531249e+03 +3.7305360247875568e+06 
+5.4560000000005152e+02 -4.8463810864726913e-03 +2.9127888518643372e-03 +3.5513394478835292e-01 -9.2474405603360199e-01 -6.5543984085252475e+02 +1.7018878316761754e+03 +3.8228592401428930e+06 
+5.4565000000005148e+02 -4.8406720904420946e-03 +2.9083601756313866e-03 +3.5524759143179285e-01 -9.9751009277229796e-01 -6.6971046090382458e+02 +2.2237272969788355e+03 +3.9116929404682792e+06 
+5.4570000000005143e+02 -4.8349707822371336e-03 +2.9038208703376631e-03 +3.5534053737637528e-01 -1.0666987021799639e+00 -6.8337324987172201e+02 +2.7235247671761181e+03 +3.9966614768995377e+06 
+5.4575000000005139e+02 -4.8292771337348538e-03 +2.8991620769500291e-03 +3.5541031766277503e-01 -1.1320467434887813e+00 -6.9636694878932451e+02 +3.1995865127599509e+03 +4.0773885462931171e+06 
+5.4580000000005134e+02 -4.8235911167612295e-03 +2.8943749523273445e-03 +3.5545446132717540e-01 -1.1932918097440288e+00 -7.0863018068056590e+02 +3.6502249948702383e+03 +4.1534972065441958e+06 
+5.4585000000005130e+02 -4.8179127030858844e-03 +2.8894506654820028e-03 +3.5547048996424663e-01 -1.2501719992917002e+00 -7.2010139716585627e+02 +4.0737563175415512e+03 +4.2246094074298888e+06 
+5.4590000000005125e+02 -4.8122418642592354e-03 +2.8843801827521560e-03 +3.5545586438214588e-01 -1.3024108845215698e+00 -7.3071647235331170e+02 +4.4683044975875437e+03 +4.2903199736200171e+06 
+5.4595000000005120e+02 -4.8065785727287530e-03 +2.8791549032360429e-03 +3.5540828867913371e-01 -1.3497477074186988e+00 -7.4041906366634771e+02 +4.8319504511620180e+03 +4.3502637541134655e+06 
+5.4600000000005116e+02 -4.8009228022419699e-03 +2.8737674775245639e-03 +3.5532591319219209e-01 -1.3919794354903472e+00 -7.4916821503318636e+02 +5.1632040111663091e+03 +4.4041862174200416e+06 
+5.4605000000005111e+02 -4.7952745273592019e-03 +2.8682137878584947e-03 +3.5520782082610380e-01 -1.4289868149683795e+00 -7.5694811262974690e+02 +5.4610938509197395e+03 +4.4519953018972436e+06 
+5.4610000000005107e+02 -4.7896337182791260e-03 +2.8624943539321311e-03 +3.5505362620814901e-01 -1.4607894280643845e+00 -7.6376080132485652e+02 +5.7256085008434211e+03 +4.4937236852284009e+06 
+5.4615000000005102e+02 -4.7840003485734202e-03 +2.8566111840899375e-03 +3.5486340096041186e-01 -1.4874552578963456e+00 -7.6961930631708788e+02 +5.9570886602883202e+03 +4.5294732955479380e+06 
+5.4620000000005098e+02 -4.7783744057301510e-03 +2.8505683488202821e-03 +3.5463822551007834e-01 -1.5091211906581226e+00 -7.7455628160782931e+02 +6.1563843065673200e+03 +4.5594572919691354e+06 
+5.4625000000005093e+02 -4.7727558833215826e-03 +2.8443724044695667e-03 +3.5437933197373644e-01 -1.5260031028916545e+00 -7.7860461520734077e+02 +6.3249124335146671e+03 +4.5838812822233662e+06 
+5.4630000000005089e+02 -4.7671447749533047e-03 +2.8380306086464311e-03 +3.5408775985393304e-01 -1.5383303919499696e+00 -7.8179247373697808e+02 +6.4641527795840275e+03 +4.6029226043794584e+06 
+5.4635000000005084e+02 -4.7615410742663589e-03 +2.8315498348008674e-03 +3.5376459542915040e-01 -1.5463020972505788e+00 -7.8415193432536273e+02 +6.5753182181102629e+03 +4.6167936507855458e+06 
+5.4640000000005080e+02 -4.7559447753606765e-03 +2.8249366924638446e-03 +3.5341104730109507e-01 -1.5501045267348614e+00 -7.8571927640516094e+02 +6.6595677519537767e+03 +4.6257330115371291e+06 
+5.4645000000005075e+02 -4.7503558723480813e-03 +2.8181978350565991e-03 +3.5302831839778348e-01 -1.5499273489584158e+00 -7.8653035085728891e+02 +6.7181086943932169e+03 +4.6299735429584086e+06 
+5.4650000000005070e+02 -4.7447743593763986e-03 +2.8113399099269731e-03 +3.5261761544388337e-01 -1.5459598689583960e+00 -7.8662107527295495e+02 +6.7521451496797526e+03 +4.6297484139587423e+06 
+5.4655000000005066e+02 -4.7392002306307435e-03 +2.8043695573190235e-03 +3.5218014931547070e-01 -1.5383909670452638e+00 -7.8602744725251057e+02 +6.7628773399591691e+03 +4.6252912235447643e+06 
+5.4660000000005061e+02 -4.7336334803333140e-03 +2.7972934103630874e-03 +3.5171713500927632e-01 -1.5274090985602911e+00 -7.8478554357607709e+02 +6.7515016044559598e+03 +4.6168359953335719e+06 
+5.4665000000005057e+02 -4.7280741027435720e-03 +2.7901180951020866e-03 +3.5122979166297208e-01 -1.5132022950880992e+00 -7.8293152075127728e+02 +6.7192104099326280e+03 +4.6046171813575039e+06 
+5.4670000000005052e+02 -4.7225220921579547e-03 +2.7828502303709497e-03 +3.5071934251304182e-01 -1.4959581597195133e+00 -7.8050161387539640e+02 +6.6671923130628866e+03 +4.5888696544128209e+06 
+5.4675000000005048e+02 -4.7169774429100513e-03 +2.7754964278823907e-03 +3.5018701491493137e-01 -1.4758638705459366e+00 -7.7753213716542200e+02 +6.5966319888612661e+03 +4.5698287116979519e+06 
+5.4680000000005043e+02 -4.7114401493703563e-03 +2.7680632921529644e-03 +3.4963404029909062e-01 -1.4531061779098895e+00 -7.7405948277061498e+02 +6.5087102099413396e+03 +4.5477300668783328e+06 
+5.4685000000005039e+02 -4.7059102059465365e-03 +2.7605574204633142e-03 +3.4906165422027391e-01 -1.4278714028266872e+00 -7.7012012209364332e+02 +6.4046038333996457e+03 +4.5228098590258257e+06 
+5.4690000000005034e+02 -4.7003876070828418e-03 +2.7529854029033300e-03 +3.4847109625075912e-01 -1.4003454390233945e+00 -7.6575060294451998e+02 +6.2854858189591851e+03 +4.4953046336691082e+06 
+5.4695000000005030e+02 -4.6948723472607368e-03 +2.7453538222858421e-03 +3.4786361008283218e-01 -1.3707137494920434e+00 -7.6098755220792918e+02 +6.1525252010308686e+03 +4.4654513604451260e+06 
+5.4700000000005025e+02 -4.6893644209983444e-03 +2.7376692541606850e-03 +3.4724044344137878e-01 -1.3391613672372005e+00 -7.5586767360970953e+02 +6.0068870957313702e+03 +4.4334874186411863e+06 
+5.4705000000005020e+02 -4.6838638228505454e-03 +2.7299382667940074e-03 +3.4660284808613767e-01 -1.3058728945653193e+00 -7.5042774769050527e+02 +5.8497326958470121e+03 +4.3996505967267323e+06 
+5.4710000000005016e+02 -4.6783705474089561e-03 +2.7221674211375664e-03 +3.4595207981257958e-01 -1.2710325019194737e+00 -7.4470463179802732e+02 +5.6822192618440004e+03 +4.3641790922845518e+06 
+5.4715000000005011e+02 -4.6728845893020503e-03 +2.7143632708167761e-03 +3.4528939847858292e-01 -1.2348239276071289e+00 -7.3873526092941665e+02 +5.5055001206511160e+03 +4.3273115182286659e+06 
+5.4720000000005007e+02 -4.6674059431948455e-03 +2.7065323620850969e-03 +3.4461606792652394e-01 -1.1974304760315773e+00 -7.3255664546040373e+02 +5.3207246517584153e+03 +4.2892868869357537e+06 
+5.4725000000005002e+02 -4.6619346037888127e-03 +2.6986812338632990e-03 +3.4393335598947616e-01 -1.1590350192639640e+00 -7.2620587147039964e+02 +5.1290383002357976e+03 +4.2503446131044328e+06 
+5.4730000000004998e+02 -4.6564705658222443e-03 +2.6908164176428040e-03 +3.4324253453610798e-01 -1.1198199935838462e+00 -7.1972010181084352e+02 +4.9315825504829900e+03 +4.2107245205209665e+06 
+5.4735000000004993e+02 -4.6510138240697203e-03 +2.6829444375437998e-03 +3.4254487938602735e-01 -1.0799674017461800e+00 -7.1313657392688458e+02 +4.7294949445202519e+03 +4.1706668278287509e+06 
+5.4740000000004989e+02 -4.6455643733424052e-03 +2.6750718101975482e-03 +3.4184167035185054e-01 -1.0396588082920313e+00 -7.0649260090197356e+02 +4.5239090443255027e+03 +4.1304121553154546e+06 
+5.4745000000004984e+02 -4.6401222084879118e-03 +2.6672050448608197e-03 +3.4113419121890542e-01 -9.9907534449863511e-01 -6.9982557099282883e+02 +4.3159544737618644e+03 +4.0902015221839449e+06 
+5.4750000000004979e+02 -4.6346873243900775e-03 +2.6593506432660862e-03 +3.4042372970075019e-01 -9.5839770220690634e-01 -6.9317294635022279e+02 +4.1067568677772861e+03 +4.0502763376859962e+06 
+5.4755000000004975e+02 -4.6292597159692927e-03 +2.6515150996654635e-03 +3.3971157749882952e-01 -9.1780613603074546e-01 -6.8657226466026168e+02 +3.8974378924866987e+03 +4.0108784123985274e+06 
+5.4760000000004970e+02 -4.6238393781819053e-03 +2.6437049008045874e-03 +3.3899903019021072e-01 -8.7748046213070663e-01 -6.8006113611831506e+02 +3.6891152348015880e+03 +3.9722499379214249e+06 
+5.4765000000004966e+02 -4.6184263060208451e-03 +2.6359265258917648e-03 +3.3828738733982622e-01 -8.3760005736442256e-01 -6.7367724643248528e+02 +3.4829025968194046e+03 +3.9346335070878151e+06 
+5.4770000000004961e+02 -4.6130204945149860e-03 +2.6281864466068524e-03 +3.3757795238625815e-01 -7.9834385948223718e-01 -6.6745835377083301e+02 +3.2799096979161536e+03 +3.8982720936156064e+06 
+5.4775000000004957e+02 -4.6076219387294719e-03 +2.6204911270423029e-03 +3.3687203269436711e-01 -7.5989036515835895e-01 -6.6144229013646463e+02 +3.0812422594181198e+03 +3.8634090612350767e+06 
+5.4780000000004952e+02 -4.6022306337655042e-03 +2.6128470236953358e-03 +3.3617093951637428e-01 -7.2241762962670708e-01 -6.5566696034758354e+02 +2.8880020025215640e+03 +3.8302881570382481e+06 
+5.4785000000004948e+02 -4.5968465747631953e-03 +2.6052605874936040e-03 +3.3547598876853529e-01 -6.8610338969475826e-01 -6.5017037080757189e+02 +2.7012880152676717e+03 +3.7991537637895579e+06 
+5.4790000000004943e+02 -4.5914697569945911e-03 +2.5977383891926083e-03 +3.3478853175973539e-01 -6.5113386477755286e-01 -6.4499202481914278e+02 +2.5223116844470005e+03 +3.7702660727406712e+06 
+5.4795000000004939e+02 -4.5861001751734895e-03 +2.5902867161772484e-03 +3.3410976581118046e-01 -6.1768434677914308e-01 -6.4016641453033981e+02 +2.3522987088154205e+03 +3.7438587217646628e+06 
+5.4800000000004934e+02 -4.5807378233788396e-03 +2.5829111040072792e-03 +3.3344065224398461e-01 -5.8589118183144062e-01 -6.3571908313916231e+02 +2.1921721233978201e+03 +3.7200986574567091e+06 
+5.4805000000004929e+02 -4.5753826954653522e-03 +2.5756154562653530e-03 +3.3278171453262301e-01 -5.5584586130404978e-01 -6.3166341880387608e+02 +2.0425649311106670e+03 +3.6990729768189858e+06 
+5.4810000000004925e+02 -4.5700347884440433e-03 +2.5684010267471879e-03 +3.3213324904737729e-01 -5.2755961229923409e-01 -6.2800431867888881e+02 +1.9035510087359296e+03 +3.6808078363993373e+06 
+5.4815000000004920e+02 -4.5646941010384183e-03 +2.5612680311616004e-03 +3.3149558062479101e-01 -5.0100959144309531e-01 -6.2474630057552440e+02 +1.7749550133755754e+03 +3.6653241275946912e+06 
+5.4820000000004916e+02 -4.5593606286976479e-03 +2.5542160340743737e-03 +3.3086880517481582e-01 -4.7615118015182928e-01 -6.2188951557363771e+02 +1.6564405826752707e+03 +3.6526183115034071e+06 
+5.4825000000004911e+02 -4.5540343651286662e-03 +2.5472436996287727e-03 +3.3025302190697980e-01 -4.5291224068263941e-01 -6.1943531332812358e+02 +1.5474783972020216e+03 +3.6426971791262720e+06 
+5.4830000000004907e+02 -4.5487153046807199e-03 +2.5403492219042310e-03 +3.2964857589944641e-01 -4.3121959028539797e-01 -6.1739020928841148e+02 +1.4475856610932515e+03 +3.6355951527844104e+06 
+5.4835000000004902e+02 -4.5434034418209398e-03 +2.5335314033271363e-03 +3.2905576584076068e-01 -4.1105017536699034e-01 -6.1575490989173159e+02 +1.3567240648759227e+03 +3.6312923200162402e+06 
+5.4840000000004898e+02 -4.5380987703754413e-03 +2.5267894295146966e-03 +3.2847471089639346e-01 -3.9239907587025097e-01 -6.1452386617534773e+02 +1.2749131413885168e+03 +3.6297310417669509e+06 
+5.4845000000004893e+02 -4.5328012842356978e-03 +2.5201223751147054e-03 +3.2790555431557372e-01 -3.7525359364464017e-01 -6.1369268194543383e+02 +1.2020686404008320e+03 +3.6308667985960068e+06 
+5.4850000000004889e+02 -4.5275109772912481e-03 +2.5135293102994632e-03 +3.2734843984459200e-01 -3.5960092728612536e-01 -6.1325698394582093e+02 +1.1381055277456733e+03 +3.6346552889904645e+06 
+5.4855000000004884e+02 -4.5222278434265606e-03 +2.5070093028922288e-03 +3.2680351089696141e-01 -3.4542830116607431e-01 -6.1321239128885350e+02 +1.0829394196639585e+03 +3.6410521621391806e+06 
+5.4860000000004879e+02 -4.5169518765211438e-03 +2.5005614183630613e-03 +3.2627091056483243e-01 -3.3272296501636456e-01 -6.1355451575318489e+02 +1.0364865782050138e+03 +3.6500130198838068e+06 
+5.4865000000004875e+02 -4.5116830704495670e-03 +2.4941847198372267e-03 +3.2575078163150750e-01 -3.2147219444469360e-01 -6.1427896218151398e+02 +9.9866391590465582e+02 +3.6614934195886841e+06 
+5.4870000000004870e+02 -4.5064214190813105e-03 +2.4878782681153708e-03 +3.2524326654446212e-01 -3.1166329155583017e-01 -6.1538132774216399e+02 +9.6938900074822459e+02 +3.6754488690692768e+06 
+5.4875000000004866e+02 -4.5011669162808975e-03 +2.4816411216179671e-03 +3.2474850744519024e-01 -3.0328358295274949e-01 -6.1685720275977235e+02 +9.4858004036476405e+02 +3.6918348322314895e+06 
+5.4880000000004861e+02 -4.4959195559079197e-03 +2.4754723364399183e-03 +3.2426664616719070e-01 -2.9632042166555317e-01 -6.1870217066527164e+02 +9.3615589680903895e+02 +3.7106067287445222e+06 
+5.4885000000004857e+02 -4.4906793318168926e-03 +2.4693709663328369e-03 +3.2379782421962572e-01 -2.9076118665806355e-01 -6.2091180755850735e+02 +9.3203608342696532e+02 +3.7317199310055724e+06 
+5.4890000000004852e+02 -4.4854462378574123e-03 +2.4633360627162454e-03 +3.2334218281312305e-01 -2.8659328310037668e-01 -6.2348168295767005e+02 +9.3614076654942801e+02 +3.7551297693907041e+06 
+5.4895000000004848e+02 -4.4802202678739947e-03 +2.4573666746384665e-03 +3.2289986283368766e-01 -2.8380414083933819e-01 -6.2640735907686508e+02 +9.4839075299302749e+02 +3.7807915272501851e+06 
+5.4900000000004843e+02 -4.4750014157062144e-03 +2.4514618488273758e-03 +3.2247100486789437e-01 -2.8238121645975389e-01 -6.2968439152814187e+02 +9.6870750711957191e+02 +3.8086604457074292e+06 
+5.4905000000004839e+02 -4.4697896751886047e-03 +2.4456206296802441e-03 +3.2205574919350993e-01 -2.8231199297835274e-01 -6.3330832910408890e+02 +9.9701314884761450e+02 +3.8386917222211123e+06 
+5.4910000000004834e+02 -4.4645850401507604e-03 +2.4398420592357437e-03 +3.2165423579394181e-01 -2.8358397830979820e-01 -6.3727471415694322e+02 +1.0332304392631140e+03 +3.8708405131402616e+06 
+5.4915000000004829e+02 -4.4593875044172341e-03 +2.4341251771992940e-03 +3.2126660434136350e-01 -2.8618470678653102e-01 -6.4157908216263161e+02 +1.0772827952390676e+03 +3.9050619307264020e+06 
+5.4920000000004825e+02 -4.4541970618075374e-03 +2.4284690209461315e-03 +3.2089299420282585e-01 -2.9010173892666652e-01 -6.4621696190294858e+02 +1.1290942862105214e+03 +3.9413110444211205e+06 
+5.4925000000004820e+02 -4.4490137061362336e-03 +2.4228726255138928e-03 +3.2053354445464077e-01 -2.9532266129415879e-01 -6.5118387588288192e+02 +1.1885896335481334e+03 +3.9795428837451329e+06 
+5.4930000000004816e+02 -4.4438374312128709e-03 +2.4173350235930317e-03 +3.2018839387372389e-01 -3.0183508596251069e-01 -6.5647534009442563e+02 +1.2556942056152272e+03 +4.0197124366232781e+06 
+5.4935000000004811e+02 -4.4386682308419374e-03 +2.4118552455487693e-03 +3.1985768093135747e-01 -3.0962665153087693e-01 -6.6208686386092916e+02 +1.3303340266780608e+03 +4.0617746483560912e+06 
+5.4940000000004807e+02 -4.4335060988229241e-03 +2.4064323194288601e-03 +3.1954154380800975e-01 -3.1868502337917159e-01 -6.6801395028288744e+02 +1.4124357787380056e+03 +4.1056844247516957e+06 
+5.4945000000004802e+02 -4.4283510289505152e-03 +2.4010652709133542e-03 +3.1924012042982680e-01 -3.2899789153423320e-01 -6.7425209719278610e+02 +1.5019267839286194e+03 +4.1513966383965244e+06 
