# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9755000000000427e+02 -8.3521921088733053e-01 +0.0000000000000000e+00 +5.9746033098824341e+02 -2.4009707097890104e-02 +0.0000000000000000e+00 +9.9971172543142439e-01
5.9760000000000423e+02 -8.3641969644850023e-01 +0.0000000000000000e+00 +5.9751031657451006e+02 -2.4009715347515333e-02 +0.0000000000000000e+00 +9.9971172523329621e-01
5.9765000000000418e+02 -8.3762018242194392e-01 +0.0000000000000000e+00 +5.9756030216076681e+02 -2.4009723588849632e-02 +0.0000000000000000e+00 +9.9971172503536698e-01
5.9770000000000414e+02 -8.3882066880724726e-01 +0.0000000000000000e+00 +5.9761028774701367e+02 -2.4009731821903836e-02 +0.0000000000000000e+00 +9.9971172483763659e-01
5.9775000000000409e+02 -8.4002115560399648e-01 +0.0000000000000000e+00 +5.9766027333325064e+02 -2.4009740046688752e-02 +0.0000000000000000e+00 +9.9971172464010472e-01
5.9780000000000405e+02 -8.4122164281177847e-01 +0.0000000000000000e+00 +5.9771025891947772e+02 -2.4009748263215152e-02 +0.0000000000000000e+00 +9.9971172444277112e-01
5.9785000000000400e+02 -8.4242213043018055e-01 +0.0000000000000000e+00 +5.9776024450569491e+02 -2.4009756471493778e-02 +0.0000000000000000e+00 +9.9971172424563559e-01
5.9790000000000396e+02 -8.4362261845879061e-01 +0.0000000000000000e+00 +5.9781023009190233e+02 -2.4009764671535337e-02 +0.0000000000000000e+00 +9.9971172404869779e-01
5.9795000000000391e+02 -8.4482310689719697e-01 +0.0000000000000000e+00 +5.9786021567809985e+02 -2.4009772863350501e-02 +0.0000000000000000e+00 +9.9971172385195750e-01
5.9800000000000387e+02 -8.4602359574498864e-01 +0.0000000000000000e+00 +5.9791020126428748e+02 -2.4009781046949910e-02 +0.0000000000000000e+00 +9.9971172365541450e-01
5.9805000000000382e+02 -8.4722408500175517e-01 +0.0000000000000000e+00 +5.9796018685046533e+02 -2.4009789222344178e-02 +0.0000000000000000e+00 +9.9971172345906845e-01
5.9810000000000377e+02 -8.4842457466708654e-01 +0.0000000000000000e+00 +5.9801017243663341e+02 -2.4009797389543876e-02 +0.0000000000000000e+00 +9.9971172326291913e-01
5.9815000000000373e+02 -8.4962506474057320e-01 +0.0000000000000000e+00 +5.9806015802279171e+02 -2.4009805548559537e-02 +0.0000000000000000e+00 +9.9971172306696632e-01
5.9820000000000368e+02 -8.5082555522180625e-01 +0.0000000000000000e+00 +5.9811014360894012e+02 -2.4009813699401580e-02 +0.0000000000000000e+00 +9.9971172287120968e-01
5.9825000000000364e+02 -8.5202604611037724e-01 +0.0000000000000000e+00 +5.9816012919507875e+02 -2.4009821842080260e-02 +0.0000000000000000e+00 +9.9971172267564912e-01
5.9830000000000359e+02 -8.5322653740587839e-01 +0.0000000000000000e+00 +5.9821011478120761e+02 -2.4009829976605671e-02 +0.0000000000000000e+00 +9.9971172248028428e-01
5.9835000000000355e+02 -8.5442702910790214e-01 +0.0000000000000000e+00 +5.9826010036732669e+02 -2.4009838102987742e-02 +0.0000000000000000e+00 +9.9971172228511496e-01
5.9840000000000350e+02 -8.5562752121604158e-01 +0.0000000000000000e+00 +5.9831008595343610e+02 -2.4009846221236239e-02 +0.0000000000000000e+00 +9.9971172209014092e-01
5.9845000000000346e+02 -8.5682801372989037e-01 +0.0000000000000000e+00 +5.9836007153953574e+02 -2.4009854331360769e-02 +0.0000000000000000e+00 +9.9971172189536195e-01
5.9850000000000341e+02 -8.5802850664904240e-01 +0.0000000000000000e+00 +5.9841005712562560e+02 -2.4009862433370770e-02 +0.0000000000000000e+00 +9.9971172170077771e-01
5.9855000000000337e+02 -8.5922899997309232e-01 +0.0000000000000000e+00 +5.9846004271170580e+02 -2.4009870527275524e-02 +0.0000000000000000e+00 +9.9971172150638810e-01
5.9860000000000332e+02 -8.6042949370163502e-01 +0.0000000000000000e+00 +5.9851002829777622e+02 -2.4009878613084148e-02 +0.0000000000000000e+00 +9.9971172131219288e-01
5.9865000000000327e+02 -8.6162998783426592e-01 +0.0000000000000000e+00 +5.9856001388383697e+02 -2.4009886690805591e-02 +0.0000000000000000e+00 +9.9971172111819184e-01
5.9870000000000323e+02 -8.6283048237058091e-01 +0.0000000000000000e+00 +5.9860999946988807e+02 -2.4009894760448649e-02 +0.0000000000000000e+00 +9.9971172092438476e-01
5.9875000000000318e+02 -8.6403097731017631e-01 +0.0000000000000000e+00 +5.9865998505592950e+02 -2.4009902822021947e-02 +0.0000000000000000e+00 +9.9971172073077141e-01
5.9880000000000314e+02 -8.6523147265264877e-01 +0.0000000000000000e+00 +5.9870997064196115e+02 -2.4009910875533950e-02 +0.0000000000000000e+00 +9.9971172053735158e-01
5.9885000000000309e+02 -8.6643196839759551e-01 +0.0000000000000000e+00 +5.9875995622798314e+02 -2.4009918920992964e-02 +0.0000000000000000e+00 +9.9971172034412514e-01
5.9890000000000305e+02 -8.6763246454461407e-01 +0.0000000000000000e+00 +5.9880994181399547e+02 -2.4009926958407129e-02 +0.0000000000000000e+00 +9.9971172015109178e-01
5.9895000000000300e+02 -8.6883296109330233e-01 +0.0000000000000000e+00 +5.9885992739999824e+02 -2.4009934987784420e-02 +0.0000000000000000e+00 +9.9971171995825137e-01
5.9900000000000296e+02 -8.7003345804325871e-01 +0.0000000000000000e+00 +5.9890991298599135e+02 -2.4009943009132659e-02 +0.0000000000000000e+00 +9.9971171976560380e-01
5.9905000000000291e+02 -8.7123395539408188e-01 +0.0000000000000000e+00 +5.9895989857197480e+02 -2.4009951022459498e-02 +0.0000000000000000e+00 +9.9971171957314875e-01
5.9910000000000286e+02 -8.7243445314537105e-01 +0.0000000000000000e+00 +5.9900988415794870e+02 -2.4009959027772428e-02 +0.0000000000000000e+00 +9.9971171938088610e-01
5.9915000000000282e+02 -8.7363495129672564e-01 +0.0000000000000000e+00 +5.9905986974391294e+02 -2.4009967025078776e-02 +0.0000000000000000e+00 +9.9971171918881574e-01
5.9920000000000277e+02 -8.7483544984774553e-01 +0.0000000000000000e+00 +5.9910985532986763e+02 -2.4009975014385711e-02 +0.0000000000000000e+00 +9.9971171899693745e-01
5.9925000000000273e+02 -8.7603594879803093e-01 +0.0000000000000000e+00 +5.9915984091581265e+02 -2.4009982995700240e-02 +0.0000000000000000e+00 +9.9971171880525100e-01
5.9930000000000268e+02 -8.7723644814718238e-01 +0.0000000000000000e+00 +5.9920982650174813e+02 -2.4009990969029206e-02 +0.0000000000000000e+00 +9.9971171861375629e-01
5.9935000000000264e+02 -8.7843694789480087e-01 +0.0000000000000000e+00 +5.9925981208767405e+02 -2.4009998934379290e-02 +0.0000000000000000e+00 +9.9971171842245310e-01
5.9940000000000259e+02 -8.7963744804048749e-01 +0.0000000000000000e+00 +5.9930979767359042e+02 -2.4010006891757012e-02 +0.0000000000000000e+00 +9.9971171823134131e-01
5.9945000000000255e+02 -8.8083794858384379e-01 +0.0000000000000000e+00 +5.9935978325949725e+02 -2.4010014841168728e-02 +0.0000000000000000e+00 +9.9971171804042080e-01
5.9950000000000250e+02 -8.8203844952447163e-01 +0.0000000000000000e+00 +5.9940976884539452e+02 -2.4010022782620634e-02 +0.0000000000000000e+00 +9.9971171784969137e-01
5.9955000000000246e+02 -8.8323895086197324e-01 +0.0000000000000000e+00 +5.9945975443128225e+02 -2.4010030716118767e-02 +0.0000000000000000e+00 +9.9971171765915290e-01
5.9960000000000241e+02 -8.8443945259595103e-01 +0.0000000000000000e+00 +5.9950974001716042e+02 -2.4010038641668997e-02 +0.0000000000000000e+00 +9.9971171746880527e-01
5.9965000000000236e+02 -8.8563995472600776e-01 +0.0000000000000000e+00 +5.9955972560302916e+02 -2.4010046559277035e-02 +0.0000000000000000e+00 +9.9971171727864838e-01
5.9970000000000232e+02 -8.8684045725174643e-01 +0.0000000000000000e+00 +5.9960971118888835e+02 -2.4010054468948428e-02 +0.0000000000000000e+00 +9.9971171708868201e-01
5.9975000000000227e+02 -8.8804096017277034e-01 +0.0000000000000000e+00 +5.9965969677473799e+02 -2.4010062370688565e-02 +0.0000000000000000e+00 +9.9971171689890603e-01
5.9980000000000223e+02 -8.8924146348868316e-01 +0.0000000000000000e+00 +5.9970968236057820e+02 -2.4010070264502675e-02 +0.0000000000000000e+00 +9.9971171670932035e-01
5.9985000000000218e+02 -8.9044196719908864e-01 +0.0000000000000000e+00 +5.9975966794640897e+02 -2.4010078150395818e-02 +0.0000000000000000e+00 +9.9971171651992485e-01
5.9990000000000214e+02 -8.9164247130359087e-01 +0.0000000000000000e+00 +5.9980965353223019e+02 -2.4010086028372901e-02 +0.0000000000000000e+00 +9.9971171633071942e-01
5.9995000000000209e+02 -8.9284297580179406e-01 +0.0000000000000000e+00 +5.9985963911804197e+02 -2.4010093898438667e-02 +0.0000000000000000e+00 +9.9971171614170395e-01
6.0000000000000205e+02 -8.9404348069330286e-01 +0.0000000000000000e+00 +5.9990962470384432e+02 -2.4010101760597695e-02 +0.0000000000000000e+00 +9.9971171595287833e-01
6.0005000000000200e+02 -8.9524398597772203e-01 +0.0000000000000000e+00 +5.9995961028963723e+02 -2.4010109614854405e-02 +0.0000000000000000e+00 +9.9971171576424245e-01
6.0010000000000196e+02 -8.9644449165465667e-01 +0.0000000000000000e+00 +6.0000959587542070e+02 -2.4010117461213055e-02 +0.0000000000000000e+00 +9.9971171557579619e-01
6.0015000000000191e+02 -8.9764499772371187e-01 +0.0000000000000000e+00 +6.0005958146119474e+02 -2.4010125299677772e-02 +0.0000000000000000e+00 +9.9971171538753945e-01
6.0020000000000186e+02 -8.9884550418449305e-01 +0.0000000000000000e+00 +6.0010956704695946e+02 -2.4010133130252728e-02 +0.0000000000000000e+00 +9.9971171519947211e-01
6.0025000000000182e+02 -9.0004601103660575e-01 +0.0000000000000000e+00 +6.0015955263271474e+02 -2.4010140952942263e-02 +0.0000000000000000e+00 +9.9971171501159406e-01
6.0030000000000177e+02 -9.0124651827965596e-01 +0.0000000000000000e+00 +6.0020953821846058e+02 -2.4010148767750889e-02 +0.0000000000000000e+00 +9.9971171482390531e-01
6.0035000000000173e+02 -9.0244702591324966e-01 +0.0000000000000000e+00 +6.0025952380419710e+02 -2.4010156574683292e-02 +0.0000000000000000e+00 +9.9971171463640562e-01
6.0040000000000168e+02 -9.0364753393699315e-01 +0.0000000000000000e+00 +6.0030950938992419e+02 -2.4010164373744328e-02 +0.0000000000000000e+00 +9.9971171444909490e-01
6.0045000000000164e+02 -9.0484804235049299e-01 +0.0000000000000000e+00 +6.0035949497564195e+02 -2.4010172164939024e-02 +0.0000000000000000e+00 +9.9971171426197303e-01
6.0050000000000159e+02 -9.0604855115335603e-01 +0.0000000000000000e+00 +6.0040948056135039e+02 -2.4010179948272582e-02 +0.0000000000000000e+00 +9.9971171407503989e-01
6.0055000000000155e+02 -9.0724906034518937e-01 +0.0000000000000000e+00 +6.0045946614704951e+02 -2.4010187723750378e-02 +0.0000000000000000e+00 +9.9971171388829538e-01
6.0060000000000150e+02 -9.0844956992560033e-01 +0.0000000000000000e+00 +6.0050945173273931e+02 -2.4010195491377954e-02 +0.0000000000000000e+00 +9.9971171370173939e-01
6.0065000000000146e+02 -9.0965007989419644e-01 +0.0000000000000000e+00 +6.0055943731841978e+02 -2.4010203251161030e-02 +0.0000000000000000e+00 +9.9971171351537169e-01
6.0070000000000141e+02 -9.1085059025058579e-01 +0.0000000000000000e+00 +6.0060942290409093e+02 -2.4010211003105495e-02 +0.0000000000000000e+00 +9.9971171332919218e-01
6.0075000000000136e+02 -9.1205110099437647e-01 +0.0000000000000000e+00 +6.0065940848975276e+02 -2.4010218747217413e-02 +0.0000000000000000e+00 +9.9971171314320073e-01
6.0080000000000132e+02 -9.1325161212517703e-01 +0.0000000000000000e+00 +6.0070939407540527e+02 -2.4010226483503018e-02 +0.0000000000000000e+00 +9.9971171295739725e-01
6.0085000000000127e+02 -9.1445212364259643e-01 +0.0000000000000000e+00 +6.0075937966104846e+02 -2.4010234211968715e-02 +0.0000000000000000e+00 +9.9971171277178150e-01
6.0090000000000123e+02 -9.1565263554624376e-01 +0.0000000000000000e+00 +6.0080936524668243e+02 -2.4010241932621083e-02 +0.0000000000000000e+00 +9.9971171258635338e-01
6.0095000000000118e+02 -9.1685314783572847e-01 +0.0000000000000000e+00 +6.0085935083230709e+02 -2.4010249645466872e-02 +0.0000000000000000e+00 +9.9971171240111267e-01
6.0100000000000114e+02 -9.1805366051066040e-01 +0.0000000000000000e+00 +6.0090933641792253e+02 -2.4010257350513004e-02 +0.0000000000000000e+00 +9.9971171221605926e-01
6.0105000000000109e+02 -9.1925417357064987e-01 +0.0000000000000000e+00 +6.0095932200352877e+02 -2.4010265047766575e-02 +0.0000000000000000e+00 +9.9971171203119291e-01
6.0110000000000105e+02 -9.2045468701530730e-01 +0.0000000000000000e+00 +6.0100930758912568e+02 -2.4010272737234852e-02 +0.0000000000000000e+00 +9.9971171184651342e-01
6.0115000000000100e+02 -9.2165520084424368e-01 +0.0000000000000000e+00 +6.0105929317471339e+02 -2.4010280418925271e-02 +0.0000000000000000e+00 +9.9971171166202077e-01
6.0120000000000095e+02 -9.2285571505707031e-01 +0.0000000000000000e+00 +6.0110927876029189e+02 -2.4010288092845444e-02 +0.0000000000000000e+00 +9.9971171147771465e-01
6.0125000000000091e+02 -9.2405622965339884e-01 +0.0000000000000000e+00 +6.0115926434586117e+02 -2.4010295759003149e-02 +0.0000000000000000e+00 +9.9971171129359493e-01
6.0130000000000086e+02 -9.2525674463284135e-01 +0.0000000000000000e+00 +6.0120924993142125e+02 -2.4010303417406346e-02 +0.0000000000000000e+00 +9.9971171110966139e-01
6.0135000000000082e+02 -9.2645725999501038e-01 +0.0000000000000000e+00 +6.0125923551697213e+02 -2.4010311068063155e-02 +0.0000000000000000e+00 +9.9971171092591382e-01
6.0140000000000077e+02 -9.2765777573951869e-01 +0.0000000000000000e+00 +6.0130922110251379e+02 -2.4010318710981873e-02 +0.0000000000000000e+00 +9.9971171074235199e-01
6.0145000000000073e+02 -9.2885829186597968e-01 +0.0000000000000000e+00 +6.0135920668804636e+02 -2.4010326346170972e-02 +0.0000000000000000e+00 +9.9971171055897579e-01
6.0150000000000068e+02 -9.3005880837400712e-01 +0.0000000000000000e+00 +6.0140919227356972e+02 -2.4010333973639091e-02 +0.0000000000000000e+00 +9.9971171037578499e-01
6.0155000000000064e+02 -9.3125932526321509e-01 +0.0000000000000000e+00 +6.0145917785908398e+02 -2.4010341593395042e-02 +0.0000000000000000e+00 +9.9971171019277927e-01
6.0160000000000059e+02 -9.3245984253321823e-01 +0.0000000000000000e+00 +6.0150916344458903e+02 -2.4010349205447812e-02 +0.0000000000000000e+00 +9.9971171000995851e-01
6.0165000000000055e+02 -9.3366036018363163e-01 +0.0000000000000000e+00 +6.0155914903008500e+02 -2.4010356809806552e-02 +0.0000000000000000e+00 +9.9971170982732249e-01
6.0170000000000050e+02 -9.3486087821407082e-01 +0.0000000000000000e+00 +6.0160913461557175e+02 -2.4010364406480592e-02 +0.0000000000000000e+00 +9.9971170964487099e-01
6.0175000000000045e+02 -9.3606139662415178e-01 +0.0000000000000000e+00 +6.0165912020104940e+02 -2.4010371995479427e-02 +0.0000000000000000e+00 +9.9971170946260379e-01
6.0180000000000041e+02 -9.3726191541349102e-01 +0.0000000000000000e+00 +6.0170910578651797e+02 -2.4010379576812731e-02 +0.0000000000000000e+00 +9.9971170928052067e-01
6.0185000000000036e+02 -9.3846243458170553e-01 +0.0000000000000000e+00 +6.0175909137197743e+02 -2.4010387150490343e-02 +0.0000000000000000e+00 +9.9971170909862128e-01
6.0190000000000032e+02 -9.3966295412841272e-01 +0.0000000000000000e+00 +6.0180907695742781e+02 -2.4010394716522276e-02 +0.0000000000000000e+00 +9.9971170891690553e-01
6.0195000000000027e+02 -9.4086347405323056e-01 +0.0000000000000000e+00 +6.0185906254286908e+02 -2.4010402274918713e-02 +0.0000000000000000e+00 +9.9971170873537307e-01
6.0200000000000023e+02 -9.4206399435577748e-01 +0.0000000000000000e+00 +6.0190904812830127e+02 -2.4010409825690009e-02 +0.0000000000000000e+00 +9.9971170855402369e-01
6.0205000000000018e+02 -9.4326451503567266e-01 +0.0000000000000000e+00 +6.0195903371372447e+02 -2.4010417368846695e-02 +0.0000000000000000e+00 +9.9971170837285717e-01
6.0210000000000014e+02 -9.4446503609253551e-01 +0.0000000000000000e+00 +6.0200901929913857e+02 -2.4010424904399464e-02 +0.0000000000000000e+00 +9.9971170819187316e-01
6.0215000000000009e+02 -9.4566555752598613e-01 +0.0000000000000000e+00 +6.0205900488454370e+02 -2.4010432432359171e-02 +0.0000000000000000e+00 +9.9971170801107145e-01
6.0220000000000005e+02 -9.4686607933564515e-01 +0.0000000000000000e+00 +6.0210899046993973e+02 -2.4010439952736710e-02 +0.0000000000000000e+00 +9.9971170783045182e-01
6.0225000000000000e+02 -9.4806660152113365e-01 +0.0000000000000000e+00 +6.0215897605532678e+02 -2.4010447465542945e-02 +0.0000000000000000e+00 +9.9971170765001405e-01
6.0229999999999995e+02 -9.4926712408207337e-01 +0.0000000000000000e+00 +6.0220896164070473e+02 -2.4010454970788700e-02 +0.0000000000000000e+00 +9.9971170746975779e-01
6.0234999999999991e+02 -9.5046764701808661e-01 +0.0000000000000000e+00 +6.0225894722607370e+02 -2.4010462468484765e-02 +0.0000000000000000e+00 +9.9971170728968273e-01
6.0239999999999986e+02 -9.5166817032879614e-01 +0.0000000000000000e+00 +6.0230893281143369e+02 -2.4010469958641895e-02 +0.0000000000000000e+00 +9.9971170710978874e-01
6.0244999999999982e+02 -9.5286869401382535e-01 +0.0000000000000000e+00 +6.0235891839678470e+02 -2.4010477441270807e-02 +0.0000000000000000e+00 +9.9971170693007549e-01
6.0249999999999977e+02 -9.5406921807279799e-01 +0.0000000000000000e+00 +6.0240890398212673e+02 -2.4010484916382181e-02 +0.0000000000000000e+00 +9.9971170675054266e-01
6.0254999999999973e+02 -9.5526974250533847e-01 +0.0000000000000000e+00 +6.0245888956745978e+02 -2.4010492383986660e-02 +0.0000000000000000e+00 +9.9971170657119013e-01
6.0259999999999968e+02 -9.5647026731107176e-01 +0.0000000000000000e+00 +6.0250887515278384e+02 -2.4010499844094851e-02 +0.0000000000000000e+00 +9.9971170639201756e-01
6.0264999999999964e+02 -9.5767079248962328e-01 +0.0000000000000000e+00 +6.0255886073809893e+02 -2.4010507296717328e-02 +0.0000000000000000e+00 +9.9971170621302474e-01
6.0269999999999959e+02 -9.5887131804061898e-01 +0.0000000000000000e+00 +6.0260884632340515e+02 -2.4010514741864625e-02 +0.0000000000000000e+00 +9.9971170603421144e-01
6.0274999999999955e+02 -9.6007184396368539e-01 +0.0000000000000000e+00 +6.0265883190870238e+02 -2.4010522179547245e-02 +0.0000000000000000e+00 +9.9971170585557734e-01
6.0279999999999950e+02 -9.6127237025844947e-01 +0.0000000000000000e+00 +6.0270881749399075e+02 -2.4010529609775646e-02 +0.0000000000000000e+00 +9.9971170567712220e-01
6.0284999999999945e+02 -9.6247289692453886e-01 +0.0000000000000000e+00 +6.0275880307927014e+02 -2.4010537032560255e-02 +0.0000000000000000e+00 +9.9971170549884580e-01
6.0289999999999941e+02 -9.6367342396158162e-01 +0.0000000000000000e+00 +6.0280878866454066e+02 -2.4010544447911463e-02 +0.0000000000000000e+00 +9.9971170532074782e-01
6.0294999999999936e+02 -9.6487395136920628e-01 +0.0000000000000000e+00 +6.0285877424980220e+02 -2.4010551855839626e-02 +0.0000000000000000e+00 +9.9971170514282814e-01
6.0299999999999932e+02 -9.6607447914704203e-01 +0.0000000000000000e+00 +6.0290875983505487e+02 -2.4010559256355063e-02 +0.0000000000000000e+00 +9.9971170496508643e-01
6.0304999999999927e+02 -9.6727500729471838e-01 +0.0000000000000000e+00 +6.0295874542029867e+02 -2.4010566649468053e-02 +0.0000000000000000e+00 +9.9971170478752247e-01
6.0309999999999923e+02 -9.6847553581186563e-01 +0.0000000000000000e+00 +6.0300873100553360e+02 -2.4010574035188841e-02 +0.0000000000000000e+00 +9.9971170461013592e-01
6.0314999999999918e+02 -9.6967606469811429e-01 +0.0000000000000000e+00 +6.0305871659075967e+02 -2.4010581413527642e-02 +0.0000000000000000e+00 +9.9971170443292667e-01
6.0319999999999914e+02 -9.7087659395309556e-01 +0.0000000000000000e+00 +6.0310870217597687e+02 -2.4010588784494625e-02 +0.0000000000000000e+00 +9.9971170425589440e-01
6.0324999999999909e+02 -9.7207712357644105e-01 +0.0000000000000000e+00 +6.0315868776118521e+02 -2.4010596148099930e-02 +0.0000000000000000e+00 +9.9971170407903887e-01
6.0329999999999905e+02 -9.7327765356778295e-01 +0.0000000000000000e+00 +6.0320867334638478e+02 -2.4010603504353658e-02 +0.0000000000000000e+00 +9.9971170390235986e-01
6.0334999999999900e+02 -9.7447818392675400e-01 +0.0000000000000000e+00 +6.0325865893157550e+02 -2.4010610853265876e-02 +0.0000000000000000e+00 +9.9971170372585716e-01
6.0339999999999895e+02 -9.7567871465298739e-01 +0.0000000000000000e+00 +6.0330864451675734e+02 -2.4010618194846612e-02 +0.0000000000000000e+00 +9.9971170354953043e-01
6.0344999999999891e+02 -9.7687924574611673e-01 +0.0000000000000000e+00 +6.0335863010193043e+02 -2.4010625529105864e-02 +0.0000000000000000e+00 +9.9971170337337956e-01
6.0349999999999886e+02 -9.7807977720577621e-01 +0.0000000000000000e+00 +6.0340861568709465e+02 -2.4010632856053586e-02 +0.0000000000000000e+00 +9.9971170319740421e-01
6.0354999999999882e+02 -9.7928030903160046e-01 +0.0000000000000000e+00 +6.0345860127225012e+02 -2.4010640175699701e-02 +0.0000000000000000e+00 +9.9971170302160417e-01
6.0359999999999877e+02 -9.8048084122322465e-01 +0.0000000000000000e+00 +6.0350858685739684e+02 -2.4010647488054097e-02 +0.0000000000000000e+00 +9.9971170284597921e-01
6.0364999999999873e+02 -9.8168137378028453e-01 +0.0000000000000000e+00 +6.0355857244253480e+02 -2.4010654793126619e-02 +0.0000000000000000e+00 +9.9971170267052911e-01
6.0369999999999868e+02 -9.8288190670241615e-01 +0.0000000000000000e+00 +6.0360855802766389e+02 -2.4010662090927087e-02 +0.0000000000000000e+00 +9.9971170249525354e-01
6.0374999999999864e+02 -9.8408243998925615e-01 +0.0000000000000000e+00 +6.0365854361278423e+02 -2.4010669381465278e-02 +0.0000000000000000e+00 +9.9971170232015238e-01
6.0379999999999859e+02 -9.8528297364044171e-01 +0.0000000000000000e+00 +6.0370852919789581e+02 -2.4010676664750933e-02 +0.0000000000000000e+00 +9.9971170214522531e-01
6.0384999999999854e+02 -9.8648350765561044e-01 +0.0000000000000000e+00 +6.0375851478299876e+02 -2.4010683940793764e-02 +0.0000000000000000e+00 +9.9971170197047221e-01
6.0389999999999850e+02 -9.8768404203440052e-01 +0.0000000000000000e+00 +6.0380850036809295e+02 -2.4010691209603439e-02 +0.0000000000000000e+00 +9.9971170179589275e-01
6.0394999999999845e+02 -9.8888457677645047e-01 +0.0000000000000000e+00 +6.0385848595317839e+02 -2.4010698471189595e-02 +0.0000000000000000e+00 +9.9971170162148670e-01
6.0399999999999841e+02 -9.9008511188139925e-01 +0.0000000000000000e+00 +6.0390847153825507e+02 -2.4010705725561830e-02 +0.0000000000000000e+00 +9.9971170144725385e-01
6.0404999999999836e+02 -9.9128564734888658e-01 +0.0000000000000000e+00 +6.0395845712332311e+02 -2.4010712972729709e-02 +0.0000000000000000e+00 +9.9971170127319398e-01
6.0409999999999832e+02 -9.9248618317855231e-01 +0.0000000000000000e+00 +6.0400844270838240e+02 -2.4010720212702761e-02 +0.0000000000000000e+00 +9.9971170109930685e-01
6.0414999999999827e+02 -9.9368671937003705e-01 +0.0000000000000000e+00 +6.0405842829343305e+02 -2.4010727445490470e-02 +0.0000000000000000e+00 +9.9971170092559225e-01
6.0419999999999823e+02 -9.9488725592298177e-01 +0.0000000000000000e+00 +6.0410841387847495e+02 -2.4010734671102221e-02 +0.0000000000000000e+00 +9.9971170075204996e-01
6.0424999999999818e+02 -9.9608779283702786e-01 +0.0000000000000000e+00 +6.0415839946350820e+02 -2.4010741889547257e-02 +0.0000000000000000e+00 +9.9971170057867975e-01
6.0429999999999814e+02 -9.9728833011181717e-01 +0.0000000000000000e+00 +6.0420838504853282e+02 -2.4010749100834679e-02 +0.0000000000000000e+00 +9.9971170040548141e-01
6.0434999999999809e+02 -9.9848886774699219e-01 +0.0000000000000000e+00 +6.0425837063354879e+02 -2.4010756304973443e-02 +0.0000000000000000e+00 +9.9971170023245470e-01
6.0439999999999804e+02 -9.9968940574219556e-01 +0.0000000000000000e+00 +6.0430835621855613e+02 -2.4010763501972371e-02 +0.0000000000000000e+00 +9.9971170005959942e-01
6.0444999999999800e+02 -1.0008899440970707e+00 +0.0000000000000000e+00 +6.0435834180355482e+02 -2.4010770691840135e-02 +0.0000000000000000e+00 +9.9971169988691544e-01
6.0449999999999795e+02 -1.0020904828112609e+00 +0.0000000000000000e+00 +6.0440832738854488e+02 -2.4010777874585266e-02 +0.0000000000000000e+00 +9.9971169971440244e-01
6.0454999999999791e+02 -1.0032910218844107e+00 +0.0000000000000000e+00 +6.0445831297352629e+02 -2.4010785050216154e-02 +0.0000000000000000e+00 +9.9971169954206029e-01
6.0459999999999786e+02 -1.0044915613161642e+00 +0.0000000000000000e+00 +6.0450829855849906e+02 -2.4010792218741046e-02 +0.0000000000000000e+00 +9.9971169936988868e-01
6.0464999999999782e+02 -1.0056921011061666e+00 +0.0000000000000000e+00 +6.0455828414346331e+02 -2.4010799380168046e-02 +0.0000000000000000e+00 +9.9971169919788749e-01
6.0469999999999777e+02 -1.0068926412540629e+00 +0.0000000000000000e+00 +6.0460826972841892e+02 -2.4010806534505120e-02 +0.0000000000000000e+00 +9.9971169902605661e-01
6.0474999999999773e+02 -1.0080931817594989e+00 +0.0000000000000000e+00 +6.0465825531336588e+02 -2.4010813681760088e-02 +0.0000000000000000e+00 +9.9971169885439570e-01
6.0479999999999768e+02 -1.0092937226221208e+00 +0.0000000000000000e+00 +6.0470824089830433e+02 -2.4010820821940629e-02 +0.0000000000000000e+00 +9.9971169868290466e-01
6.0484999999999764e+02 -1.0104942638415750e+00 +0.0000000000000000e+00 +6.0475822648323424e+02 -2.4010827955054277e-02 +0.0000000000000000e+00 +9.9971169851158337e-01
6.0489999999999759e+02 -1.0116948054175086e+00 +0.0000000000000000e+00 +6.0480821206815551e+02 -2.4010835081108430e-02 +0.0000000000000000e+00 +9.9971169834043150e-01
6.0494999999999754e+02 -1.0128953473495683e+00 +0.0000000000000000e+00 +6.0485819765306826e+02 -2.4010842200110339e-02 +0.0000000000000000e+00 +9.9971169816944905e-01
6.0499999999999750e+02 -1.0140958896374022e+00 +0.0000000000000000e+00 +6.0490818323797248e+02 -2.4010849312067113e-02 +0.0000000000000000e+00 +9.9971169799863568e-01
6.0504999999999745e+02 -1.0152964322806577e+00 +0.0000000000000000e+00 +6.0495816882286817e+02 -2.4010856416985724e-02 +0.0000000000000000e+00 +9.9971169782799130e-01
6.0509999999999741e+02 -1.0164969752789834e+00 +0.0000000000000000e+00 +6.0500815440775534e+02 -2.4010863514872995e-02 +0.0000000000000000e+00 +9.9971169765751577e-01
6.0514999999999736e+02 -1.0176975186320278e+00 +0.0000000000000000e+00 +6.0505813999263398e+02 -2.4010870605735615e-02 +0.0000000000000000e+00 +9.9971169748720889e-01
6.0519999999999732e+02 -1.0188980623394399e+00 +0.0000000000000000e+00 +6.0510812557750410e+02 -2.4010877689580122e-02 +0.0000000000000000e+00 +9.9971169731707055e-01
6.0524999999999727e+02 -1.0200986064008690e+00 +0.0000000000000000e+00 +6.0515811116236569e+02 -2.4010884766412919e-02 +0.0000000000000000e+00 +9.9971169714710051e-01
