# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5321186112777476e-01 +7.3722064192099683e+00 +3.2079342363537204e+00 +2.1920896962361127e+01 -7.9459954093337619e+03 -3.5885785536747350e+05 +4.2924931231396735e+07 
+6.5499999999999803e+00 -5.5324887129943279e-01 +7.3739830376716027e+00 +3.1709743401164734e+00 +2.2784823101727579e+01 -7.8479181057779087e+03 -3.6373498906020558e+05 +4.2336517937147588e+07 
+6.5999999999999801e+00 -5.5328600812220441e-01 +7.3757618608433750e+00 +3.1341790121583202e+00 +2.3667213354306657e+01 -7.7524193129062251e+03 -3.6873958346503548e+05 +4.1761526682125859e+07 
+6.6499999999999799e+00 -5.5332326889875194e-01 +7.3775427877774966e+00 +3.0975575508834394e+00 +2.4565955476540783e+01 -7.6595824517229657e+03 -3.7385756998053688e+05 +4.1200434778971881e+07 
+6.6999999999999797e+00 -5.5336065093182396e-01 +7.3793257175217954e+00 +3.0611192533474978e+00 +2.5478937396287222e+01 -7.5694909087260867e+03 -3.7907488153643935e+05 +4.0653719311064638e+07 
+6.7499999999999796e+00 -5.5339815152403027e-01 +7.3811105491240534e+00 +3.0248734213192816e+00 +2.6404046977113321e+01 -7.4822281833528286e+03 -3.8437745038606069e+05 +4.0121858070625626e+07 
+6.7999999999999803e+00 -5.5343576797807315e-01 +7.3828971816305176e+00 +2.9888293511203630e+00 +2.7339172119881603e+01 -7.3978776276727895e+03 -3.8975120912128378e+05 +3.9605327851862445e+07 
+6.8499999999999801e+00 -5.5347349759659592e-01 +7.3846855140838814e+00 +2.9529963446552410e+00 +2.8282200825545697e+01 -7.3165227410433135e+03 -3.9518209111555375e+05 +3.9104606432213955e+07 
+6.8999999999999799e+00 -5.5351133768225891e-01 +7.3864754455306132e+00 +2.9173837034400196e+00 +2.9231020895178428e+01 -7.2382470001456568e+03 -4.0065602805502363e+05 +3.8620171385006726e+07 
+6.9499999999999797e+00 -5.5354928553770000e-01 +7.3882668750109071e+00 +2.8820007271988826e+00 +3.0183520354052540e+01 -7.1631338373733006e+03 -4.0615895348008175e+05 +3.8152500004299775e+07 
+6.9999999999999796e+00 -5.5358733846560759e-01 +7.3900597015636338e+00 +2.8468567211152096e+00 +3.1137587225605699e+01 -7.0912668171263713e+03 -4.1167680083842931e+05 +3.7702070412527412e+07 
+7.0499999999999803e+00 -5.5362549376858583e-01 +7.3918538242282832e+00 +2.8119609869652189e+00 +3.2091109468680251e+01 -7.0227294117351430e+03 -4.1719550302717934e+05 +3.7269360110655852e+07 
+7.0999999999999801e+00 -5.5366374874924229e-01 +7.3936491420413875e+00 +2.7773228291031007e+00 +3.3041975123948923e+01 -6.9576051562675248e+03 -4.2270099360848882e+05 +3.6854846996276304e+07 
+7.1499999999999799e+00 -5.5370210071028980e-01 +7.3954455540383695e+00 +2.7429515532496769e+00 +3.3988072220122426e+01 -6.8959776169082106e+03 -4.2817920597992564e+05 +3.6459009154394202e+07 
+7.1999999999999797e+00 -5.5374054695428687e-01 +7.3972429592507725e+00 +2.7088564632081127e+00 +3.4927288909161220e+01 -6.8379303000634591e+03 -4.3361607454096066e+05 +3.6082324235469803e+07 
+7.2499999999999796e+00 -5.5377908478384663e-01 +7.3990412567130237e+00 +2.6750468654213768e+00 +3.5857513176426316e+01 -6.7835467796687917e+03 -4.3899753229851450e+05 +3.5725270329474375e+07 
+7.2999999999999803e+00 -5.5381771150156589e-01 +7.4008403454537897e+00 +2.6415320696912090e+00 +3.6776633188245171e+01 -6.7329107129559725e+03 -4.4430951367508189e+05 +3.5388326062094964e+07 
+7.3499999999999801e+00 -5.5385642441011762e-01 +7.4026401245003859e+00 +2.6083213825323228e+00 +3.7682537121065110e+01 -6.6861056631063529e+03 -4.4953795316837874e+05 +3.5071969401938714e+07 
+7.3999999999999799e+00 -5.5389522081201581e-01 +7.4044404928820571e+00 +2.5754241126489519e+00 +3.8573113038193519e+01 -6.6432152417746192e+03 -4.5466878435273393e+05 +3.4776678602050863e+07 
+7.4499999999999797e+00 -5.5393409800990800e-01 +7.4062413496209496e+00 +2.5428495709813217e+00 +3.9446249217362883e+01 -6.6043231204256363e+03 -4.5968794243995060e+05 +3.4502932319771081e+07 
+7.4999999999999796e+00 -5.5397305330634294e-01 +7.4080425937409267e+00 +2.5106070673104344e+00 +4.0299833834217964e+01 -6.5695129285452649e+03 -4.6458136183379893e+05 +3.4251208883043736e+07 
+7.5499999999999803e+00 -5.5401208400389246e-01 +7.4098441242633637e+00 +2.4787059126697693e+00 +4.1131755116996437e+01 -6.5388683238839794e+03 -4.6933497734060208e+05 +3.4021986792554393e+07 
+7.5999999999999801e+00 -5.5405118740516357e-01 +7.4116458402075960e+00 +2.4471554218789979e+00 +4.1939901309309533e+01 -6.5124730581290460e+03 -4.7393472379921068e+05 +3.3815745148320243e+07 
+7.6499999999999799e+00 -5.5409036081264829e-01 +7.4134476405904550e+00 +2.4159649061432971e+00 +4.2722160721386338e+01 -6.4904107821915686e+03 -4.7836653661477147e+05 +3.3632962358326092e+07 
+7.6999999999999797e+00 -5.5412960152896107e-01 +7.4152494244285627e+00 +2.3851436809502657e+00 +4.3476421612063390e+01 -6.4727652488288422e+03 -4.8261635071992222e+05 +3.3474117463426836e+07 
+7.7499999999999796e+00 -5.5416890685662090e-01 +7.4170510907350202e+00 +2.3547010622387785e+00 +4.4200572325198074e+01 -6.4596202243933658e+03 -4.8667010167133890e+05 +3.3339689602360047e+07 
+7.7999999999999803e+00 -5.5420827409819318e-01 +7.4188525385209951e+00 +2.3246463661259944e+00 +4.4892501246954161e+01 -6.4510594635822899e+03 -4.9051372542173613e+05 +3.3230157770992409e+07 
+7.8499999999999801e+00 -5.5424770055616335e-01 +7.4206536667962668e+00 +2.2949889074046461e+00 +4.5550096743620735e+01 -6.4471666867769591e+03 -4.9413315762356762e+05 +3.3146000735729486e+07 
+7.8999999999999799e+00 -5.5428718354588535e-01 +7.4224543724587946e+00 +2.2657375722882529e+00 +4.6171346844604706e+01 -6.4480159610936498e+03 -4.9751503979460424e+05 +3.3087636773959778e+07 
+7.9499999999999797e+00 -5.5432672057287291e-01 +7.4242545297991498e+00 +2.2368951043599981e+00 +4.6755743492623445e+01 -6.4535717491840178e+03 -5.0065646071660891e+05 +3.3054823865755282e+07 
+7.9999999999999796e+00 -5.5436630928732777e-01 +7.4260540000264532e+00 +2.2084596087325119e+00 +4.7303962021826699e+01 -6.4637335192881992e+03 -5.0356255310661136e+05 +3.3046943883106135e+07 
+8.0499999999999794e+00 -5.5440594734323811e-01 +7.4278526442354238e+00 +2.1804290669947548e+00 +4.7816711453108319e+01 -6.4784001562742287e+03 -5.0623866246487631e+05 +3.3063376119264036e+07 
+8.0999999999999801e+00 -5.5444563239449440e-01 +7.4296503235239308e+00 +2.1528014649022578e+00 +4.8294700662835943e+01 -6.4974706606027103e+03 -5.0869013314223499e+05 +3.3103500663358476e+07 
+8.1499999999999808e+00 -5.5448536209506338e-01 +7.4314468989856648e+00 +2.1255747848673865e+00 +4.8738638649765250e+01 -6.5208439429525079e+03 -5.1092231042231940e+05 +3.3166697003522951e+07 
+8.1999999999999797e+00 -5.5452513409884363e-01 +7.4332422317191318e+00 +2.0987470088478819e+00 +4.9149234200424623e+01 -6.5484189000058750e+03 -5.1294053789498092e+05 +3.3252344529284000e+07 
+8.2499999999999805e+00 -5.5456494605967555e-01 +7.4350361828182168e+00 +2.0723161206335985e+00 +4.9527196245943095e+01 -6.5800944805078079e+03 -5.1475016026887752e+05 +3.3359822993411466e+07 
+8.2999999999999794e+00 -5.5460479563148168e-01 +7.4368286133782719e+00 +2.0462801019116252e+00 +4.9873233620542671e+01 -6.6157695786046088e+03 -5.1635652143257903e+05 +3.3488511792281341e+07 
+8.3499999999999801e+00 -5.5464468046809667e-01 +7.4386193844896846e+00 +2.0206369351311446e+00 +5.0188055346190829e+01 -6.6553431067055208e+03 -5.1776496686854342e+05 +3.3637790439852156e+07 
+8.3999999999999808e+00 -5.5468459822336547e-01 +7.4404083572512842e+00 +1.9953846029150513e+00 +5.0472370046118321e+01 -6.6987139874167779e+03 -5.1898083868670044e+05 +3.3807038541675776e+07 
+8.4499999999999904e+00 -5.5472454655111569e-01 +7.4421953927533178e+00 +1.9705210862388653e+00 +5.0726886671755103e+01 -6.7457810916333883e+03 -5.2000948172048019e+05 +3.3995635330865636e+07 
+8.4999999999999893e+00 -5.5476452310518587e-01 +7.4439803520888299e+00 +1.9460443666612246e+00 +5.0952314025089912e+01 -6.7964433144802388e+03 -5.2085623955667007e+05 +3.4202960237610228e+07 
+8.5499999999999901e+00 -5.5480452553934556e-01 +7.4457630963509303e+00 +1.9219524251190176e+00 +5.1149360863788786e+01 -6.8505995304856260e+03 -5.2152645536782959e+05 +3.4428392543660089e+07 
+8.5999999999999908e+00 -5.5484455150739209e-01 +7.4475434866293675e+00 +1.8982432452549873e+00 +5.1318736061561914e+01 -6.9081486898758976e+03 -5.2202547332643718e+05 +3.4671312054432146e+07 
+8.6499999999999897e+00 -5.5488459866306861e-01 +7.4493213840184014e+00 +1.8749148041510699e+00 +5.1461148257003941e+01 -6.9689895703591756e+03 -5.2235863557909220e+05 +3.4931097430833168e+07 
+8.6999999999999904e+00 -5.5492466466017309e-01 +7.4510966496073872e+00 +1.8519650858366552e+00 +5.1577306260371465e+01 -7.0330211305793218e+03 -5.2253128570173145e+05 +3.5207128532658339e+07 
+8.7499999999999893e+00 -5.5496474715240729e-01 +7.4528691444860398e+00 +1.8293920696179404e+00 +5.1667918836478854e+01 -7.1001422066228224e+03 -5.2254876689291245e+05 +3.5498784416749418e+07 
+8.7999999999999901e+00 -5.5500484379347570e-01 +7.4546387297454935e+00 +1.8071937336638382e+00 +5.1733694651233236e+01 -7.1702516064749088e+03 -5.2241642150629300e+05 +3.5805443959210485e+07 
+8.8499999999999908e+00 -5.5504495223709382e-01 +7.4564052664740723e+00 +1.7853680603193680e+00 +5.1775342455379644e+01 -7.2432482493143552e+03 -5.2213959259489679e+05 +3.6126486788325094e+07 
+8.8999999999999897e+00 -5.5508507013696140e-01 +7.4581686157623208e+00 +1.7639130272052004e+00 +5.1793570856437270e+01 -7.3190309288052713e+03 -5.2172362195096503e+05 +3.6461291694644764e+07 
+8.9499999999999904e+00 -5.5512519514672565e-01 +7.4599286386980568e+00 +1.7428266147718938e+00 +5.1789088555698662e+01 -7.3974985127725722e+03 -5.2117385220465879e+05 +3.6809237963427946e+07 
+8.9999999999999893e+00 -5.5516532492003257e-01 +7.4616851963687072e+00 +1.7221068017382233e+00 +5.1762604221306276e+01 -7.4785498293435803e+03 -5.2049562563759711e+05 +3.7169704643183917e+07 
+9.0499999999999901e+00 -5.5520545711051650e-01 +7.4634381498643050e+00 +1.7017515675675710e+00 +5.1714826383009161e+01 -7.5620837255447850e+03 -5.1969428340176307e+05 +3.7542070907457612e+07 
+9.0999999999999908e+00 -5.5524558937177948e-01 +7.4651873602679855e+00 +1.6817588882489976e+00 +5.1646463817023573e+01 -7.6479989536745725e+03 -5.1877516866703407e+05 +3.7925715292983577e+07 
+9.1500000000000004e+00 -5.5528571935746074e-01 +7.4669326886724008e+00 +1.6621267451336064e+00 +5.1558224863367244e+01 -7.7361944140798896e+03 -5.1774362096090132e+05 +3.8320017349386990e+07 
+9.1999999999999993e+00 -5.5532584472109137e-01 +7.4686739961590725e+00 +1.6428531124246211e+00 +5.1450818286249444e+01 -7.8265688126854266e+03 -5.1660498330685793e+05 +3.8724355312557675e+07 
+9.2500000000000000e+00 -5.5536596311624797e-01 +7.4704111438164418e+00 +1.6239359710279258e+00 +5.1324952532730308e+01 -7.9190210425961468e+03 -5.1536459612107760e+05 +3.9138108710414670e+07 
+9.3000000000000007e+00 -5.5540607219648008e-01 +7.4721439927297952e+00 +1.6053732949025383e+00 +5.1181336125798865e+01 -8.0134498048670157e+03 -5.1402780036978680e+05 +3.9560655757301375e+07 
+9.3499999999999996e+00 -5.5544616961526616e-01 +7.4738724039831572e+00 +1.5871630628955471e+00 +5.1020677617629886e+01 -8.1097539378060055e+03 -5.1259993730323011e+05 +3.9991375623413436e+07 
+9.4000000000000004e+00 -5.5548625302616783e-01 +7.4755962386617076e+00 +1.5693032523747812e+00 +5.0843685461569407e+01 -8.2078322375355274e+03 -5.1108634729447012e+05 +4.0429647185258485e+07 
+9.4499999999999993e+00 -5.5552632008262748e-01 +7.4773153578497880e+00 +1.5517918374125212e+00 +5.0651068107956263e+01 -8.3075834162502379e+03 -5.0949237068225071e+05 +4.0874848775222428e+07 
+9.5000000000000000e+00 -5.5556636843812179e-01 +7.4790296226322299e+00 +1.5346267961635407e+00 +5.0443533958585292e+01 -8.4089062969869738e+03 -5.0782334743252111e+05 +4.1326359485098511e+07 
+9.5500000000000007e+00 -5.5560639574607307e-01 +7.4807388940910275e+00 +1.5178061004418923e+00 +5.0221791476049354e+01 -8.5116995321985487e+03 -5.0608461792859092e+05 +4.1783557255221203e+07 
+9.5999999999999996e+00 -5.5564639965998441e-01 +7.4824430333090861e+00 +1.5013277295225915e+00 +4.9986549050200729e+01 -8.6158619736981509e+03 -5.0428152196353709e+05 +4.2245821371482015e+07 
+9.6500000000000004e+00 -5.5568637783316877e-01 +7.4841419013711796e+00 +1.4851896569131580e+00 +4.9738514958789793e+01 -8.7212923257180737e+03 -5.0241939840414742e+05 +4.2712530157420516e+07 
+9.6999999999999993e+00 -5.5572632791899945e-01 +7.4858353593571660e+00 +1.4693898552445686e+00 +4.9478397638200541e+01 -8.8278892657250344e+03 -5.0050358739644766e+05 +4.3183061746844813e+07 
+9.7500000000000000e+00 -5.5576624757093118e-01 +7.4875232683499764e+00 +1.4539263002539542e+00 +4.9206905348186041e+01 -8.9355515569675044e+03 -4.9853942758226919e+05 +4.3656794866201304e+07 
+9.8000000000000007e+00 -5.5580613444227900e-01 +7.4892054894300495e+00 +1.4387969660251445e+00 +4.8924746428171069e+01 -9.0441779214593244e+03 -4.9653225830907316e+05 +4.4133107977213785e+07 
+9.8499999999999996e+00 -5.5584598618627701e-01 +7.4908818836791760e+00 +1.4239998244819854e+00 +4.8632629016873345e+01 -9.1536670363847461e+03 -4.9448741757724475e+05 +4.4611379240318686e+07 
+9.9000000000000092e+00 -5.5588580057532178e-01 +7.4925523062688013e+00 +1.4095319850017345e+00 +4.8331129674063291e+01 -9.2639122657128064e+03 -4.9240922377849260e+05 +4.5091027383836545e+07 
+9.9500000000000099e+00 -5.5592557584460900e-01 +7.4942166931203174e+00 +1.3953821166249554e+00 +4.8020586471197916e+01 -9.3747788805166820e+03 -4.9029935183048260e+05 +4.5571561393004194e+07 
+1.0000000000000000e+01 -5.5596531034155150e-01 +7.4958749816977805e+00 +1.3815372884122561e+00 +4.7701337610089638e+01 -9.4861255513421183e+03 -4.8815916761617264e+05 +4.6052506993202768e+07 
+1.0050000000000001e+01 -5.5600500241367845e-01 +7.4975271094686553e+00 +1.3679845729265898e+00 +4.7373721292074919e+01 -9.5978110694246407e+03 -4.8599003509358130e+05 +4.6533390578798346e+07 
+1.0100000000000000e+01 -5.5604465040852225e-01 +7.4991730138983117e+00 +1.3547110401851388e+00 +4.7038075867280035e+01 -9.7096941588332484e+03 -4.8379331973556860e+05 +4.7013738097495466e+07 
+1.0150000000000000e+01 -5.5608425267346262e-01 +7.5008126324571238e+00 +1.3417037596352623e+00 +4.6694739500679134e+01 -9.8216335294499422e+03 -4.8157038562595064e+05 +4.7493075400561094e+07 
+1.0199999999999999e+01 -5.5612380755599611e-01 +7.5024459026172812e+00 +1.3289498042344257e+00 +4.6344050329431184e+01 -9.9334879903037381e+03 -4.7932259684842790e+05 +4.7970929024563633e+07 
+1.0250000000000000e+01 -5.5616331340363634e-01 +7.5040727618558885e+00 +1.3164362427391081e+00 +4.5986346316579009e+01 -1.0045116241788599e+04 -4.7705131621963164e+05 +4.8446824788456865e+07 
+1.0300000000000001e+01 -5.5620276856368689e-01 +7.5056931476489313e+00 +1.3041501468936394e+00 +4.5621965535560641e+01 -1.0156377058311244e+04 -4.7475790776104067e+05 +4.8920288978876606e+07 
+1.0350000000000000e+01 -5.5624217138363119e-01 +7.5073069974768352e+00 +1.2920785844032339e+00 +4.5251245886897863e+01 -1.0267129114378728e+04 -4.7244373415710486e+05 +4.9390847242232323e+07 
+1.0400000000000000e+01 -5.5628152021085853e-01 +7.5089142488220553e+00 +1.2802086271715163e+00 +4.4874525255197803e+01 -1.0377231195624872e+04 -4.7011015828241594e+05 +4.9858025964879595e+07 
+1.0449999999999999e+01 -5.5632081339275474e-01 +7.5105148391729335e+00 +1.2685273449575716e+00 +4.4492141309587630e+01 -1.0486542039140784e+04 -4.6775854138445342e+05 +5.0321351235993549e+07 
+1.0500000000000000e+01 -5.5636004927672622e-01 +7.5121087060144971e+00 +1.2570218071589849e+00 +4.4104431914455844e+01 -1.0594920362689389e+04 -4.6539024660332198e+05 +5.0780348975573257e+07 
+1.0550000000000001e+01 -5.5639922621010995e-01 +7.5136957868392926e+00 +1.2456790839248173e+00 +4.3711734647047962e+01 -1.0702224917795964e+04 -4.6300663484231854e+05 +5.1234545379490227e+07 
+1.0600000000000000e+01 -5.5643834254025915e-01 +7.5152760191423216e+00 +1.2344862450192549e+00 +4.3314387043517080e+01 -1.0808314439385196e+04 -4.6060906695717224e+05 +5.1683466503507897e+07 
+1.0650000000000000e+01 -5.5647739661454010e-01 +7.5168493404198733e+00 +1.2234303603879944e+00 +4.2912726632405814e+01 -1.0913047676337279e+04 -4.5819890396800509e+05 +5.2126638531198703e+07 
+1.0699999999999999e+01 -5.5651638678024595e-01 +7.5184156881705553e+00 +1.2124984984114311e+00 +4.2507090883249589e+01 -1.1016283330334656e+04 -4.5577750658847688e+05 +5.2563587303914189e+07 
+1.0750000000000000e+01 -5.5655531138468617e-01 +7.5199749998973866e+00 +1.2016777287599067e+00 +4.2097817141692097e+01 -1.1117880149946697e+04 -4.5334623479439947e+05 +5.2993839022311427e+07 
+1.0800000000000001e+01 -5.5659416877519297e-01 +7.5215272131073228e+00 +1.1909551216052980e+00 +4.1685242631676140e+01 -1.1217696889517998e+04 -4.5090644776990666e+05 +5.3416919893036522e+07 
+1.0850000000000000e+01 -5.5663295729901807e-01 +7.5230722653065749e+00 +1.1803177451955749e+00 +4.1269704658398354e+01 -1.1315592256826500e+04 -4.4845950560175179e+05 +5.3832355824534573e+07 
+1.0900000000000000e+01 -5.5667167530345962e-01 +7.5246100940082474e+00 +1.1697526689471354e+00 +4.0851540291153775e+01 -1.1411424997167702e+04 -4.4600676667446946e+05 +5.4239672999237522e+07 
+1.0949999999999999e+01 -5.5671032113571017e-01 +7.5261406367261703e+00 +1.1592469600787805e+00 +4.0431086615861766e+01 -1.1505053795157786e+04 -4.4354958973869786e+05 +5.4638397181113139e+07 
+1.1000000000000000e+01 -5.5674889314308151e-01 +7.5276638309779296e+00 +1.1487876903038547e+00 +4.0008680623844228e+01 -1.1596337460616347e+04 -4.4108933304654458e+05 +5.5028054987958036e+07 
+1.1050000000000001e+01 -5.5678738967276431e-01 +7.5291796142854288e+00 +1.1383619264585099e+00 +3.9584659173583752e+01 -1.1685134675830535e+04 -4.3862735397868149e+05 +5.5408172193454519e+07 
+1.1100000000000000e+01 -5.5682580907202373e-01 +7.5306879241720441e+00 +1.1279567365622494e+00 +3.9159359105879389e+01 -1.1771304154047633e+04 -4.3616500998591719e+05 +5.5778274768217042e+07 
+1.1150000000000000e+01 -5.5686414968797948e-01 +7.5321886981648900e+00 +1.1175591894246064e+00 +3.8733117178949634e+01 -1.1854704633026106e+04 -4.3370365816277434e+05 +5.6137888858483247e+07 
+1.1199999999999999e+01 -5.5690240986788286e-01 +7.5336818737929834e+00 +1.1071563553131121e+00 +3.8306270117151378e+01 -1.1935194892906326e+04 -4.3124465554826782e+05 +5.6486540905003034e+07 
+1.1250000000000000e+01 -5.5694058795885881e-01 +7.5351673885922326e+00 +1.0967352995809454e+00 +3.7879154407975008e+01 -1.2012633587327180e+04 -4.2878935745230189e+05 +5.6823756513035625e+07 
+1.1300000000000001e+01 -5.5697868230804914e-01 +7.5366451800993159e+00 +1.0862830920936144e+00 +3.7452106567518058e+01 -1.2086879486116532e+04 -4.2633911970720172e+05 +5.7149062048162423e+07 
+1.1350000000000000e+01 -5.5701669126266262e-01 +7.5381151858525186e+00 +1.0757867987371683e+00 +3.7025463104146574e+01 -1.2157791263752824e+04 -4.2389529835934832e+05 +5.7461983272341631e+07 
+1.1400000000000000e+01 -5.5705461316977811e-01 +7.5395773433980473e+00 +1.0652334882640846e+00 +3.6599560254942055e+01 -1.2225227667773825e+04 -4.2145924747557699e+05 +5.7762046421848491e+07 
+1.1449999999999999e+01 -5.5709244637652100e-01 +7.5410315902829987e+00 +1.0546102307060539e+00 +3.6174734276559036e+01 -1.2289047485685063e+04 -4.1903232154714921e+05 +5.8048778020890258e+07 
+1.1500000000000000e+01 -5.5713018922996560e-01 +7.5424778640542876e+00 +1.0439040896135916e+00 +3.5751321483641725e+01 -1.2349109331096313e+04 -4.1661587579064147e+05 +5.8321703415629148e+07 
+1.1550000000000001e+01 -5.5716784007723918e-01 +7.5439161022718340e+00 +1.0331021359539629e+00 +3.5329657728499640e+01 -1.2405272025555776e+04 -4.1421126193738845e+05 +5.8580349385178216e+07 
+1.1600000000000000e+01 -5.5720539726536356e-01 +7.5453462424897362e+00 +1.0221914335532749e+00 +3.4910079139700031e+01 -1.2457394194222152e+04 -4.1181983419569902e+05 +5.8824241361854903e+07 
+1.1650000000000000e+01 -5.5724285914140159e-01 +7.5467682222685823e+00 +1.0111590516560465e+00 +3.4492921667152842e+01 -1.2505334614453246e+04 -4.0944294567986176e+05 +5.9052905826758228e+07 
