# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5234355583800920e-01 +7.3380344174703822e+00 +2.8481716141471383e+00 -5.7051611376616265e+01 -1.0590339887611068e+04 +2.1228424928874272e+05 +7.7213831055883333e+07 
+6.5499999999999803e+00 -5.5238185460267719e-01 +7.3398903007522236e+00 +2.8117467512083567e+00 -5.6576531550940508e+01 -1.0533018092235014e+04 +2.1144286318754454e+05 +7.6857279948419407e+07 
+6.5999999999999801e+00 -5.5242028783539754e-01 +7.3417492432707778e+00 +2.7752669387111575e+00 -5.6099887162271663e+01 -1.0473301468685564e+04 +2.1055720942584425e+05 +7.6487048826112092e+07 
+6.6499999999999799e+00 -5.5245885269239658e-01 +7.3436111114795182e+00 +2.7387494766506268e+00 -5.5622774907367578e+01 -1.0411487871323501e+04 +2.0963379919209823e+05 +7.6104922203938738e+07 
+6.6999999999999797e+00 -5.5249754633000137e-01 +7.3454757718344155e+00 +2.7022116651779515e+00 -5.5146291619313601e+01 -1.0347875151310494e+04 +2.0867914480690865e+05 +7.5712684552368551e+07 
+6.7499999999999796e+00 -5.5253636590439847e-01 +7.3473430907853734e+00 +2.6656708051265241e+00 -5.4671533914958829e+01 -1.0282761176644191e+04 +2.0769975685078115e+05 +7.5312120452602595e+07 
+6.7999999999999803e+00 -5.5257530857193327e-01 +7.3492129347830106e+00 +2.6291441985386892e+00 -5.4199598463829808e+01 -1.0216443843824092e+04 +2.0670214627200854e+05 +7.4905014665821061e+07 
+6.8499999999999801e+00 -5.5261437148879600e-01 +7.3510851702756739e+00 +2.5926491448249189e+00 -5.3731581882735540e+01 -1.0149220971580506e+04 +2.0569282366765317e+05 +7.4493151412227869e+07 
+6.8999999999999799e+00 -5.5265355181130094e-01 +7.3529596637072974e+00 +2.5562029493180569e+00 -5.3268580633037296e+01 -1.0081390542508552e+04 +2.0467829831618376e+05 +7.4078316030546352e+07 
+6.9499999999999797e+00 -5.5269284669564633e-01 +7.3548362815219122e+00 +2.5198229119109747e+00 -5.2811691214436955e+01 -1.0013250384347448e+04 +2.0366507982841608e+05 +7.3662292794402942e+07 
+6.9999999999999796e+00 -5.5273225329804065e-01 +7.3567148901624373e+00 +2.4835263362077744e+00 -5.2362010107469153e+01 -9.9450984207429829e+03 +2.0265967764775138e+05 +7.3246866611308992e+07 
+7.0499999999999803e+00 -5.5277176877469847e-01 +7.3585953560665516e+00 +2.4473305244143204e+00 -5.1920633624855974e+01 -9.8772325375389373e+03 +2.0166859989995704e+05 +7.2833822136711687e+07 
+7.0999999999999801e+00 -5.5281139028192172e-01 +7.3604775456728007e+00 +2.4112527814345035e+00 -5.1488658133035834e+01 -9.8099506868753761e+03 +2.0069835507484892e+05 +7.2424944456081644e+07 
+7.1499999999999799e+00 -5.5285111497583983e-01 +7.3623613254121869e+00 +2.3753104123232678e+00 -5.1067179731640955e+01 -9.7435508227063001e+03 +1.9975544953530439e+05 +7.2022018660888553e+07 
+7.1999999999999797e+00 -5.5289094001263583e-01 +7.3642465617203765e+00 +2.3395207191570342e+00 -5.0657294744542220e+01 -9.6783308148991928e+03 +1.9884639148271305e+05 +7.1626829267938107e+07 
+7.2499999999999796e+00 -5.5293086254856616e-01 +7.3661331210262073e+00 +2.3039010097147412e+00 -5.0260099251207926e+01 -9.6145886841281354e+03 +1.9797768709889374e+05 +7.1241161804750606e+07 
+7.2999999999999803e+00 -5.5297087973974279e-01 +7.3680208697564478e+00 +2.2684685869301555e+00 -4.9876689277536542e+01 -9.5526223134586180e+03 +1.9715584214118746e+05 +7.0866800847241610e+07 
+7.3499999999999801e+00 -5.5301098874236809e-01 +7.3699096743378822e+00 +2.2332407579059010e+00 -4.9508160895819998e+01 -9.4927296990485283e+03 +1.9638736277700469e+05 +7.0505531744813457e+07 
+7.3999999999999799e+00 -5.5305118671260700e-01 +7.3717994011890653e+00 +2.1982348296724470e+00 -4.9155609865337986e+01 -9.4352088253566435e+03 +1.9567875255976914e+05 +7.0159139732690215e+07 
+7.4499999999999797e+00 -5.5309147080660959e-01 +7.3736899167347030e+00 +2.1634681092854930e+00 -4.8820132245215596e+01 -9.3803576827596753e+03 +1.9503651756390979e+05 +6.9829410115182370e+07 
+7.4999999999999796e+00 -5.5313183818050404e-01 +7.3755810873893424e+00 +2.1289579016319240e+00 -4.8502823707786007e+01 -9.3284741904804450e+03 +1.9446716066337400e+05 +6.9518127669942215e+07 
+7.5499999999999803e+00 -5.5317228599041479e-01 +7.3774727795674044e+00 +2.0947215182143357e+00 -4.8204779956712869e+01 -9.2798564470129750e+03 +1.9397718498133690e+05 +6.9227078395036682e+07 
+7.5999999999999801e+00 -5.5321281139250644e-01 +7.3793648596843342e+00 +2.0607762652612696e+00 -4.7927096788440359e+01 -9.2348023996368156e+03 +1.9357309446359254e+05 +6.8958047238480076e+07 
+7.6499999999999799e+00 -5.5325341154283825e-01 +7.3812571941469365e+00 +2.0271394521317418e+00 -4.7670869670250205e+01 -9.1936100816101825e+03 +1.9326139030471208e+05 +6.8712819740768403e+07 
+7.6999999999999797e+00 -5.5329408359754373e-01 +7.3831496493630304e+00 +1.9938283893440076e+00 -4.7437194167218209e+01 -9.1565775513712979e+03 +1.9304857457853379e+05 +6.8493181593753904e+07 
+7.7499999999999796e+00 -5.5333482471270778e-01 +7.3850420917360173e+00 +1.9608603857740248e+00 -4.7227165673986214e+01 -9.1240028162772524e+03 +1.9294114784800893e+05 +6.8300918123768702e+07 
+7.7999999999999803e+00 -5.5337563204443629e-01 +7.3869343876675764e+00 +1.9282527519491235e+00 -4.7041879585901590e+01 -9.0961839274827817e+03 +1.9294561080976340e+05 +6.8137814955970675e+07 
+7.8499999999999801e+00 -5.5341650274872323e-01 +7.3888264035555808e+00 +1.8960227996686563e+00 -4.6882431171125432e+01 -9.0734189640090863e+03 +1.9306846308240367e+05 +6.8005657887065426e+07 
+7.8999999999999799e+00 -5.5345743398171399e-01 +7.3907180057975017e+00 +1.8641878416540913e+00 -4.6749915719062173e+01 -9.0560060232568685e+03 +1.9331620444530318e+05 +6.7906232816398472e+07 
+7.9499999999999797e+00 -5.5349842289938067e-01 +7.3926090607839727e+00 +1.8327651868781911e+00 -4.6645428282712501e+01 -9.0442431048973340e+03 +1.9369533275833903e+05 +6.7841325000908732e+07 
+7.9999999999999796e+00 -5.5353946665780895e-01 +7.3944994349056286e+00 +1.8017721514903886e+00 -4.6570063999911099e+01 -9.0384283925497457e+03 +1.9421234658241074e+05 +6.7812720903079003e+07 
+8.0499999999999794e+00 -5.5358056249814624e-01 +7.3963889883151195e+00 +1.7712219101593059e+00 -4.6524544373347787e+01 -9.0387712597940827e+03 +1.9487149915825468e+05 +6.7821680888706878e+07 
+8.0999999999999801e+00 -5.5362170799987032e-01 +7.3982775702056083e+00 +1.7411111180574241e+00 -4.6508086906280660e+01 -9.0451533806118987e+03 +1.9566806525018523e+05 +6.7867513243117958e+07 
+8.1499999999999808e+00 -5.5366290082635272e-01 +7.4001650304246063e+00 +1.7114321911281123e+00 -4.6519522067326051e+01 -9.0573806571952882e+03 +1.9659508819588737e+05 +6.7949070108471528e+07 
+8.1999999999999797e+00 -5.5370413864089840e-01 +7.4020512188208825e+00 +1.6821775411622468e+00 -4.6557680318124497e+01 -9.0752588975027465e+03 +1.9764561208430704e+05 +6.8065202947800413e+07 
+8.2499999999999805e+00 -5.5374541910691411e-01 +7.4039359852421001e+00 +1.6533395854586783e+00 -4.6621392117120394e+01 -9.0985940587237474e+03 +1.9881268104788233e+05 +6.8214764236098364e+07 
+8.2999999999999794e+00 -5.5378673988766614e-01 +7.4058191795388586e+00 +1.6249107380084302e+00 -4.6709488043144390e+01 -9.1271920126194764e+03 +2.0008934012787137e+05 +6.8396605884123668e+07 
+8.3499999999999801e+00 -5.5382809864647831e-01 +7.4077006515589803e+00 +1.5968834110784975e+00 -4.6820798597138072e+01 -9.1608585865976347e+03 +2.0146863377411070e+05 +6.8609579510158002e+07 
+8.3999999999999808e+00 -5.5386949304664390e-01 +7.4095802511521560e+00 +1.5692500188532243e+00 -4.6954154366035084e+01 -9.1993996678358417e+03 +2.0294360708488536e+05 +6.8852537166969657e+07 
+8.4499999999999904e+00 -5.5391092075144177e-01 +7.4114578281688761e+00 +1.5420029750021544e+00 -4.7108385992304342e+01 -9.2426211248970521e+03 +2.0450730562183750e+05 +6.9124330760369450e+07 
+8.4999999999999893e+00 -5.5395237942411346e-01 +7.4133332324597001e+00 +1.5151346894754214e+00 -4.7282324128696906e+01 -9.2903287378258010e+03 +2.0615277495477587e+05 +6.9423811646618471e+07 
+8.5499999999999901e+00 -5.5399386672788942e-01 +7.4152063138756841e+00 +1.4886375772744400e+00 -4.7474799496374693e+01 -9.3423284216359425e+03 +2.0787306132987700e+05 +6.9749832083246082e+07 
+8.5999999999999908e+00 -5.5403538032603372e-01 +7.4170769222691240e+00 +1.4625040475024174e+00 -4.7684642860258990e+01 -9.3984259360555461e+03 +2.0966121121509431e+05 +7.0101243295185819e+07 
+8.6499999999999897e+00 -5.5407691788173918e-01 +7.4189449074885498e+00 +1.4367265137849385e+00 -4.7910684862947583e+01 -9.4584271666458899e+03 +2.1151027011909382e+05 +7.0476897367625341e+07 
+8.6999999999999904e+00 -5.5411847705816031e-01 +7.4208101193918532e+00 +1.4112973854858428e+00 -4.8151756547099254e+01 -9.5221378912403707e+03 +2.1341328680178558e+05 +7.0875645688700929e+07 
+8.7499999999999893e+00 -5.5416005551850256e-01 +7.4226724078265782e+00 +1.3862090738862745e+00 -4.8406688550410870e+01 -9.5893639390279495e+03 +2.1536330666883200e+05 +7.1296339989093319e+07 
+8.7999999999999901e+00 -5.5420165092591267e-01 +7.4245316226496545e+00 +1.3614539874006477e+00 -4.8674311919607945e+01 -9.6599110661033210e+03 +2.1735337850244963e+05 +7.1737831519285485e+07 
+8.8499999999999908e+00 -5.5424326094351151e-01 +7.4263876137127394e+00 +1.3370245371679677e+00 -4.8953457502520116e+01 -9.7335851065558618e+03 +2.1937654941617657e+05 +7.2198972074942023e+07 
+8.8999999999999897e+00 -5.5428488323446856e-01 +7.4282402308715705e+00 +1.3129131317060270e+00 -4.9242956336905578e+01 -9.8101918292117534e+03 +2.2142586806692198e+05 +7.2678613027881771e+07 
+8.9499999999999904e+00 -5.5432651546182610e-01 +7.4300893239819858e+00 +1.2891121785404438e+00 -4.9541639484787218e+01 -9.8895369786998763e+03 +2.2349438330088733e+05 +7.3175605596791357e+07 
+8.9999999999999893e+00 -5.5436815528870931e-01 +7.4319347428988038e+00 +1.2656140884093965e+00 -4.9848337975986986e+01 -9.9714263901417926e+03 +2.2557514364924838e+05 +7.3688801623061135e+07 
+9.0499999999999901e+00 -5.5440980037815613e-01 +7.4337763374766386e+00 +1.2424112641850422e+00 -5.0161882877561474e+01 -1.0055665691390932e+04 +2.2766119800657747e+05 +7.4217051567029104e+07 
+9.0999999999999908e+00 -5.5445144839323923e-01 +7.4356139575747129e+00 +1.2194961177903936e+00 -5.0481105442624013e+01 -1.0142060759908331e+04 +2.2974559670821691e+05 +7.4759207593791246e+07 
+9.1500000000000004e+00 -5.5449309699697402e-01 +7.4374474530489199e+00 +1.1968610538608848e+00 -5.0804836816212465e+01 -1.0230417278340350e+04 +2.3182138920208099e+05 +7.5314120556998268e+07 
+9.1999999999999993e+00 -5.5453474385234180e-01 +7.4392766737577674e+00 +1.1744984783464316e+00 -5.1131908272677727e+01 -1.0320540968036777e+04 +2.3388162598676386e+05 +7.5880641583381891e+07 
+9.2500000000000000e+00 -5.5457638662238551e-01 +7.4411014695603646e+00 +1.1524007973970083e+00 -5.1461151137857769e+01 -1.0412237566594413e+04 +2.3591935799446370e+05 +7.6457621948963434e+07 
+9.3000000000000007e+00 -5.5461802297000640e-01 +7.4429216903155719e+00 +1.1305604136137932e+00 -5.1791396738758493e+01 -1.0505312713297220e+04 +2.3792763610066485e+05 +7.7043912252751231e+07 
+9.3499999999999996e+00 -5.5465965055819821e-01 +7.4447371858834517e+00 +1.1089697348463017e+00 -5.2121476473124147e+01 -1.0599572198280390e+04 +2.3989951174709975e+05 +7.7638364149477690e+07 
+9.4000000000000004e+00 -5.5470126704991052e-01 +7.4465478061252481e+00 +1.0876211637214759e+00 -5.2450221821432272e+01 -1.0694821669605792e+04 +2.4182803709310098e+05 +7.8239828324424997e+07 
+9.4499999999999993e+00 -5.5474287010799272e-01 +7.4483534009005137e+00 +1.0665071034946849e+00 -5.2776464202725322e+01 -1.0790866807944678e+04 +2.4370626371882256e+05 +7.8847155745028198e+07 
+9.5000000000000000e+00 -5.5478445739533733e-01 +7.4501538200735515e+00 +1.0456199574628340e+00 -5.3099035253256034e+01 -1.0887513285081723e+04 +2.4552724496726081e+05 +7.9459197273303583e+07 
+9.5500000000000007e+00 -5.5482602657483582e-01 +7.4519489135071373e+00 +1.0249521281366276e+00 -5.3416766579896546e+01 -1.0984566771173992e+04 +2.4728403397768937e+05 +8.0074803837750629e+07 
+9.5999999999999996e+00 -5.5486757530936437e-01 +7.4537385310633049e+00 +1.0044960174225541e+00 -5.3728489763505195e+01 -1.1081832912349544e+04 +2.4896968357180449e+05 +8.0692826170649111e+07 
+9.6500000000000004e+00 -5.5490910126168391e-01 +7.4555225226067954e+00 +9.8424402521164334e-01 -5.4033036537288154e+01 -1.1179117313699147e+04 +2.5057724789365256e+05 +8.1312114776988760e+07 
+9.6999999999999993e+00 -5.5495060209462721e-01 +7.4573007380044034e+00 +9.6418855249669944e-01 -5.4329238725557303e+01 -1.1276225612416374e+04 +2.5209978175098516e+05 +8.1931520385989219e+07 
+9.7500000000000000e+00 -5.5499207547098717e-01 +7.4590730271206338e+00 +9.4432200127704935e-01 -5.4615928084945764e+01 -1.1372963474476031e+04 +2.5353033939810286e+05 +8.2549893923462436e+07 
+9.8000000000000007e+00 -5.5503351905350462e-01 +7.4608392398223264e+00 +9.2463676816053719e-01 -5.4891936501339423e+01 -1.1469136433775486e+04 +2.5486197616482025e+05 +8.3166085473600492e+07 
+9.8499999999999996e+00 -5.5507493050493417e-01 +7.4625992259780016e+00 +9.0512525473566274e-01 -5.5156095931545629e+01 -1.1564550156091980e+04 +2.5608774787187440e+05 +8.3778945999952450e+07 
+9.9000000000000092e+00 -5.5511630748795004e-01 +7.4643528354541999e+00 +8.8577985696677775e-01 -5.5407238282867056e+01 -1.1659010163269171e+04 +2.5720070993866213e+05 +8.4387325519292176e+07 
+9.9500000000000099e+00 -5.5515764766530629e-01 +7.4660999181213281e+00 +8.6659297353773201e-01 -5.5644195657421115e+01 -1.1752322054514703e+04 +2.5819391943674456e+05 +8.4990074586651847e+07 
+1.0000000000000000e+01 -5.5519894869962039e-01 +7.4678403238488897e+00 +8.4755700202929363e-01 -5.5865800164848046e+01 -1.1844291419200074e+04 +2.5906043288549336e+05 +8.5586043704028726e+07 
+1.0050000000000001e+01 -5.5524020839821631e-01 +7.4695738984514088e+00 +8.2866612728761035e-01 -5.6071107503197496e+01 -1.1934740929626267e+04 +2.5979455647813709e+05 +8.6174145864647344e+07 
+1.0100000000000000e+01 -5.5528142513347967e-01 +7.4713005825825265e+00 +8.0991605647834075e-01 -5.6260092417802120e+01 -1.2023534405902632e+04 +2.6039643335387437e+05 +8.6753383856984004e+07 
+1.0150000000000000e+01 -5.5532259741564538e-01 +7.4730203220810045e+00 +7.9130326919808469e-01 -5.6432987771477748e+01 -1.2110538494250000e+04 +2.6086789620159526e+05 +8.7322734721874371e+07 
+1.0199999999999999e+01 -5.5536372375491760e-01 +7.4747330627838036e+00 +7.7282424658591531e-01 -5.6590026295185638e+01 -1.2195619902139120e+04 +2.6121077813004100e+05 +8.7881175823532626e+07 
+1.0250000000000000e+01 -5.5540480266156911e-01 +7.4764387505275849e+00 +7.5447546945221811e-01 -5.6731440737870003e+01 -1.2278645327356271e+04 +2.6142691247870130e+05 +8.8427684456433147e+07 
+1.0300000000000001e+01 -5.5544583264574365e-01 +7.4781373311513439e+00 +7.3625341682264422e-01 -5.6857463961471787e+01 -1.2359481413059089e+04 +2.6151813356922180e+05 +8.8961237516700700e+07 
+1.0350000000000000e+01 -5.5548681221769236e-01 +7.4798287504917758e+00 +7.1815457022547247e-01 -5.6968328784017416e+01 -1.2437994875461964e+04 +2.6148627556520689e+05 +8.9480812411853179e+07 
+1.0400000000000000e+01 -5.5552773988751725e-01 +7.4815129543831711e+00 +7.0017541049470677e-01 -5.7064267948673823e+01 -1.2514052404062262e+04 +2.6133317206405516e+05 +8.9985386332493857e+07 
+1.0449999999999999e+01 -5.5556861416545822e-01 +7.4831898886672752e+00 +6.8231241648912699e-01 -5.7145514543650400e+01 -1.2587520638269727e+04 +2.6106065966253969e+05 +9.0473936142049760e+07 
+1.0500000000000000e+01 -5.5560943356164683e-01 +7.4848594991774293e+00 +6.6456206947110263e-01 -5.7212301333814061e+01 -1.2658266281146603e+04 +2.6067057235514798e+05 +9.0945439123649761e+07 
+1.0550000000000001e+01 -5.5565019658619730e-01 +7.4865217317527391e+00 +6.4692084921291781e-01 -5.7264861369419798e+01 -1.2726155986621197e+04 +2.6016474667160027e+05 +9.1398872189519748e+07 
+1.0600000000000000e+01 -5.5569090174927738e-01 +7.4881765322303231e+00 +6.2938523340184804e-01 -5.7303427637972895e+01 -1.2791056359010114e+04 +2.5954501867958085e+05 +9.1833211939687103e+07 
+1.0650000000000000e+01 -5.5573154756097198e-01 +7.4898238464430635e+00 +6.1195170630694895e-01 -5.7328233001299253e+01 -1.2852834174917112e+04 +2.5881322359636537e+05 +9.2247436111985460e+07 
+1.0699999999999999e+01 -5.5577213253138702e-01 +7.4914636202307188e+00 +5.9461674362125816e-01 -5.7339510633083357e+01 -1.2911355977826921e+04 +2.5797119930413752e+05 +9.2640520859938189e+07 
+1.0750000000000000e+01 -5.5581265517062939e-01 +7.4930957994296721e+00 +5.7737682873609897e-01 -5.7337493591681259e+01 -1.2966488520235398e+04 +2.5702078281469858e+05 +9.3011443748461127e+07 
+1.0800000000000001e+01 -5.5585311398878978e-01 +7.4947203298763601e+00 +5.6022843891478202e-01 -5.7322414989516851e+01 -1.3018098382241838e+04 +2.5596381178325904e+05 +9.3359181147927940e+07 
+1.0850000000000000e+01 -5.5589350749587452e-01 +7.4963371574055744e+00 +5.4316805396330059e-01 -5.7294507893380867e+01 -1.3066052216333550e+04 +2.5480212356628929e+05 +9.3682709926295757e+07 
+1.0900000000000000e+01 -5.5593383420194142e-01 +7.4979462278549143e+00 +5.2619215503302408e-01 -5.7254005526275471e+01 -1.3110216706311183e+04 +2.5353755694852097e+05 +9.3981007139761731e+07 
+1.0949999999999999e+01 -5.5597409261706077e-01 +7.4995474870636496e+00 +5.0929721837627273e-01 -5.7201141215907612e+01 -1.3150458402953673e+04 +2.5217195171762540e+05 +9.4253048937873974e+07 
+1.1000000000000000e+01 -5.5601428125121555e-01 +7.5011408808616791e+00 +4.9247972618135866e-01 -5.7136147934213049e+01 -1.3186644014183781e+04 +2.5070714483749642e+05 +9.4497812517179981e+07 
+1.1050000000000001e+01 -5.5605439861444084e-01 +7.5027263550935270e+00 +4.7573615781049622e-01 -5.7059259303141623e+01 -1.3218640171433024e+04 +2.4914497880270152e+05 +9.4714274551639274e+07 
+1.1100000000000000e+01 -5.5609444321672175e-01 +7.5043038555863166e+00 +4.5906299135734291e-01 -5.6970708243580496e+01 -1.3246313470284715e+04 +2.4748729038730275e+05 +9.4901411458300740e+07 
+1.1150000000000000e+01 -5.5613441356804605e-01 +7.5058733281830072e+00 +4.4245670724025332e-01 -5.6870728388903309e+01 -1.3269530565857918e+04 +2.4573592247230597e+05 +9.5058200044389457e+07 
+1.1199999999999999e+01 -5.5617430817836599e-01 +7.5074347187163504e+00 +4.2591378234032484e-01 -5.6759552970374067e+01 -1.3288158016385481e+04 +2.4389271468252642e+05 +9.5183616448441759e+07 
+1.1250000000000000e+01 -5.5621412555764271e-01 +7.5089879730239071e+00 +4.0943069734404636e-01 -5.6637415456257557e+01 -1.3302062482015692e+04 +2.4195950874065052e+05 +9.5276637493175313e+07 
+1.1300000000000001e+01 -5.5625386421578493e-01 +7.5105330369406875e+00 +3.9300393089278512e-01 -5.6504549258796771e+01 -1.3311110564198496e+04 +2.3993814610633012e+05 +9.5336239583332911e+07 
+1.1350000000000000e+01 -5.5629352266276433e-01 +7.5120698563022366e+00 +3.7662996066618920e-01 -5.6361187833493936e+01 -1.3315168835528335e+04 +2.3783046866711433e+05 +9.5361398914289206e+07 
+1.1400000000000000e+01 -5.5633309940844955e-01 +7.5135983769466206e+00 +3.6030526842841681e-01 -5.6207564784930362e+01 -1.3314103982497096e+04 +2.3563831970619218e+05 +9.5351092458338112e+07 
+1.1449999999999999e+01 -5.5637259296274877e-01 +7.5151185447073949e+00 +3.4402632998245242e-01 -5.6043913568859708e+01 -1.3307782520149629e+04 +2.3336354143186705e+05 +9.5304295985585481e+07 
+1.1500000000000000e+01 -5.5641200183554196e-01 +7.5166303054220887e+00 +3.2778962459182798e-01 -5.5870467848693373e+01 -1.3296071064975786e+04 +2.3100797793085812e+05 +9.5219985974440172e+07 
+1.1550000000000001e+01 -5.5645132453670410e-01 +7.5181336049253877e+00 +3.1159163175306148e-01 -5.5687461188708745e+01 -1.3278836225760133e+04 +2.2857347253852722e+05 +9.5097138795970678e+07 
+1.1600000000000000e+01 -5.5649055957605675e-01 +7.5196283890540156e+00 +2.9542883016584037e-01 -5.5495127303050452e+01 -1.3255944599945935e+04 +2.2606187008561403e+05 +9.4934730776037842e+07 
+1.1650000000000000e+01 -5.5652970546348202e-01 +7.5211146036426069e+00 +2.7929769636382129e-01 -5.5293699829031631e+01 -1.3227262714181614e+04 +2.2347501480025207e+05 +9.4731737708636358e+07 
