# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3689999999996849e+02 -8.6066691213755348e-04 +7.5533240268093680e-05 +3.9251649036557021e-02 -5.9354644266783607e+00 +1.1433022508339822e+02 +3.8290390045447930e+04 -1.4384545809256262e+06 
+6.3694999999996844e+02 -8.5990776454721214e-04 +7.4832686651588620e-05 +3.8769875887235933e-02 -5.8908021106607160e+00 +1.2388817822743444e+02 +3.7897208831531687e+04 -1.4869708999858554e+06 
+6.3699999999996840e+02 -8.5914931784078713e-04 +7.4146380517191423e-05 +3.8306986403081819e-02 -5.8448143405073276e+00 +1.3297525047493465e+02 +3.7486496626710054e+04 -1.5326349067129500e+06 
+6.3704999999996835e+02 -8.5839156090726455e-04 +7.3476820673448821e-05 +3.7863843777291455e-02 -5.7975931704800043e+00 +1.4157258238753016e+02 +3.7059013931311958e+04 -1.5753550263774367e+06 
+6.3709999999996830e+02 -8.5763448265438350e-04 +7.2826497180034539e-05 +3.7441314244452767e-02 -5.7492302643856972e+00 +1.4966123675238427e+02 +3.6615518313658722e+04 -1.6150391944738762e+06 
+6.3714999999996826e+02 -8.5687807200859043e-04 +7.2197891309123716e-05 +3.7040267076973533e-02 -5.6998168938508504e+00 +1.5722219861769372e+02 +3.6156764395351514e+04 -1.6515948566538540e+06 
+6.3719999999996821e+02 -8.5612231791492351e-04 +7.1593475561720419e-05 +3.6661574562663890e-02 -5.6494439389239242e+00 +1.6423637586363816e+02 +3.5683503855872339e+04 -1.6849289723632247e+06 
+6.3724999999996817e+02 -8.5536720933709106e-04 +7.1015713630451672e-05 +3.6306112021041129e-02 -5.5982018864650058e+00 +1.7068459871976216e+02 +3.5196485419033394e+04 -1.7149480113442948e+06 
+6.3729999999996812e+02 -8.5461273525736805e-04 +7.0467060406370527e-05 +3.5974757784987280e-02 -5.5461808303004494e+00 +1.7654762021422823e+02 +3.4696454853698662e+04 -1.7415579564104436e+06 
+6.3734999999996808e+02 -8.5385888467663206e-04 +6.9949961946310263e-05 +3.5668393207556874e-02 -5.4934704698241061e+00 +1.8180611595067464e+02 +3.4184154962020686e+04 -1.7646643017082484e+06 
+6.3739999999996803e+02 -8.5310564661425026e-04 +6.9466855478948858e-05 +3.5387902643980812e-02 -5.4401601101213659e+00 +1.8644068454985018e+02 +3.3660325579918666e+04 -1.7841720554516746e+06 
+6.3744999999996799e+02 -8.5235301010811164e-04 +6.9020169385351543e-05 +3.5134173457824845e-02 -5.3863386610961097e+00 +1.9043184743279667e+02 +3.3125703569611265e+04 -1.7999857381819212e+06 
+6.3749999999996794e+02 -8.5160096421459618e-04 +6.8612323174801644e-05 +3.4908096015638178e-02 -5.3320946363946957e+00 +1.9376004893591013e+02 +3.2581022810329763e+04 -1.8120093833500743e+06 
+6.3754999999996789e+02 -8.5084949800849500e-04 +6.8245727493284656e-05 +3.4710563673468114e-02 -5.2775161536239041e+00 +1.9640565662623834e+02 +3.2027014199672416e+04 -1.8201465391782606e+06 
+6.3759999999996785e+02 -8.5009860058302806e-04 +6.7922784097347480e-05 +3.4542472782633019e-02 -5.2226909332144142e+00 +1.9834896109420453e+02 +3.1464405643824313e+04 -1.8243002669857361e+06 
+6.3764999999996780e+02 -8.4934826104979234e-04 +6.7645885836585529e-05 +3.4404722679088243e-02 -5.1677062976106996e+00 +1.9957017621277450e+02 +3.0893922050611192e+04 -1.8243731427429400e+06 
+6.3769999999996776e+02 -8.4859846853871834e-04 +6.7417416661168778e-05 +3.4298215678039444e-02 -5.1126491714387878e+00 +2.0004943922450752e+02 +3.0316285330215505e+04 -1.8202672573596246e+06 
+6.3774999999996771e+02 -8.4784921219809223e-04 +6.7239751586328788e-05 +3.4223857077504902e-02 -5.0576060800617730e+00 +1.9976681062245422e+02 +2.9732214383332459e+04 -1.8118842157144558e+06 
+6.3779999999996767e+02 -8.4710048119446713e-04 +6.7115256698233914e-05 +3.4182555145101663e-02 -5.0026631495808136e+00 +1.9870227443524655e+02 +2.9142425100187196e+04 -1.7991251382127106e+06 
+6.3784999999996762e+02 -8.4635226471262994e-04 +6.7046289125931646e-05 +3.4175221110766395e-02 -4.9479061057096567e+00 +1.9683573841270911e+02 +2.8547630351330848e+04 -1.7818906619294642e+06 
+6.3789999999996758e+02 -8.4560455196164167e-04 +6.7035201106359170e-05 +3.4202770795555754e-02 -4.8934205138793967e+00 +1.9414697474639323e+02 +2.7948542566947108e+04 -1.7600804348644195e+06 
+6.3794999999996753e+02 -8.4485733236148032e-04 +6.7084493370041839e-05 +3.4266180198665099e-02 -4.8393005160528748e+00 +1.9061350735644260e+02 +2.7345948298453430e+04 -1.7335767528412307e+06 
+6.3799999999996749e+02 -8.4411059498361600e-04 +6.7197385497660121e-05 +3.4366441606137881e-02 -4.7857016188122374e+00 +1.8620680175494320e+02 +2.6741201717975506e+04 -1.7022002255648118e+06 
+6.3804999999996744e+02 -8.4336432456129742e-04 +6.7375409097631718e-05 +3.4503294846668885e-02 -4.7328028366410866e+00 +1.8092299282013997e+02 +2.6136124093393442e+04 -1.6658958201096128e+06 
+6.3809999999996739e+02 -8.4261850596170813e-04 +6.7614528172247007e-05 +3.4675055655079036e-02 -4.6806438486493995e+00 +1.7479635628015862e+02 +2.5531693068741846e+04 -1.6248523221306948e+06 
+6.3814999999996735e+02 -8.4187313216707105e-04 +6.7907055152057426e-05 +3.4880157262914636e-02 -4.6291495084970009e+00 +1.6786318796206191e+02 +2.4928067395960974e+04 -1.5792838278560259e+06 
+6.3819999999996730e+02 -8.4112820282826863e-04 +6.8244873980544910e-05 +3.5117532450068552e-02 -4.5782304310571664e+00 +1.6014985773930772e+02 +2.4325300847462997e+04 -1.5293474487103503e+06 
+6.3824999999996726e+02 -8.4038372107538635e-04 +6.8621022159571994e-05 +3.5386242097675429e-02 -4.5278339464804436e+00 +1.5168134623377458e+02 +2.3723710851792061e+04 -1.4751959443775062e+06 
+6.3829999999996721e+02 -8.3963969015917231e-04 +6.9030407820102404e-05 +3.5684885339339868e-02 -4.4779547807060451e+00 +1.4249502918657896e+02 +2.3123904744436553e+04 -1.4170613649452995e+06 
+6.3834999999996717e+02 -8.3889611164411181e-04 +6.9468635071461747e-05 +3.6011576089809053e-02 -4.4285817107196515e+00 +1.3263804434634645e+02 +2.2526337249245666e+04 -1.3552260860868548e+06 
+6.3839999999996712e+02 -8.3815298677237789e-04 +6.9931097659072227e-05 +3.6364393948662102e-02 -4.3796815848324790e+00 +1.2215627021703365e+02 +2.1931241003927520e+04 -1.2899543967088412e+06 
+6.3844999999996708e+02 -8.3741031687122557e-04 +7.0413084587806518e-05 +3.6741452839579990e-02 -4.3312140343875960e+00 +1.1109408878899384e+02 +2.1338763701605036e+04 -1.2214963796116835e+06 
+6.3849999999996703e+02 -8.3666810327161017e-04 +7.0909886040764055e-05 +3.7140873312276744e-02 -4.2831384902135223e+00 +9.9495608848804281e+01 +2.0749048207138469e+04 -1.1500997175526235e+06 
+6.3854999999996699e+02 -8.3592634729043628e-04 +7.1416807991922428e-05 +3.7560777508323540e-02 -4.2354150985713321e+00 +8.7404860528819754e+01 +2.0162243118010250e+04 -1.0760114755844953e+06 
+6.3859999999996694e+02 -8.3518505023063910e-04 +7.1929172215617210e-05 +3.7999289172755510e-02 -4.1880047211690243e+00 +7.4865795061901295e+01 +1.9578502762502150e+04 -9.9947809980051953e+05 
+6.3864999999996689e+02 -8.3444421338120230e-04 +7.2442316279382643e-05 +3.8454533658464796e-02 -4.1408689344756224e+00 +6.1922284693543048e+01 +1.8997987192138320e+04 -9.2074541698879970e+05 
+6.3869999999996685e+02 -8.3370383801726364e-04 +7.2951593548342705e-05 +3.8924637942298175e-02 -4.0939700295519046e+00 +4.8618122315404747e+01 +1.8420862178526546e+04 -8.4005863255912543e+05 
+6.3874999999996680e+02 -8.3296392540018404e-04 +7.3452373188823296e-05 +3.9407730638356668e-02 -4.0472710118300990e+00 +3.4997021159132153e+01 +1.7847299209696441e+04 -7.5766232882054336e+05 
+6.3879999999996676e+02 -8.3222447677756730e-04 +7.3940040165067710e-05 +3.9901942001223753e-02 -4.0007356006188646e+00 +2.1102614734271111e+01 +1.7277475484156501e+04 -6.7380046478545375e+05 
+6.3884999999996671e+02 -8.3148549338337352e-04 +7.4409995243249276e-05 +4.0405403944124722e-02 -3.9543282288798474e+00 +6.9784564215260305e+00 +1.6711573907220591e+04 -5.8871637389253010e+05 
+6.3889999999996667e+02 -8.3074697643795397e-04 +7.4857654996337189e-05 +4.0916250044823757e-02 -3.9080140430801964e+00 -7.3319806497892728e+00 +1.6149783087970305e+04 -5.0265276344493689e+05 
+6.3894999999996662e+02 -8.3000892714812197e-04 +7.5278451797750694e-05 +4.1432615558888698e-02 -3.8617589025537895e+00 -2.1785303914816602e+01 +1.5592297332152351e+04 -4.1585171281734138e+05 
+6.3899999999996658e+02 -8.2927134670723640e-04 +7.5667833822221209e-05 +4.1952637431887610e-02 -3.8155293791516423e+00 -3.6338201636573913e+01 +1.5039316637353017e+04 -3.2855467205381038e+05 
+6.3904999999996653e+02 -8.2853423629523915e-04 +7.6021265056262850e-05 +4.2474454307481174e-02 -3.7692927573566957e+00 -5.0947443082681119e+01 +1.4491046692383537e+04 -2.4100246098747509e+05 
+6.3909999999996649e+02 -8.2779759707870464e-04 +7.6334225287232179e-05 +4.2996206534305449e-02 -3.7230170334082264e+00 -6.5569878659407408e+01 +1.3947698867922150e+04 -1.5343526865455566e+05 
+6.3914999999996644e+02 -8.2706143021096530e-04 +7.6602210111735800e-05 +4.3516036187958268e-02 -3.6766709152934696e+00 -8.0162440448668931e+01 +1.3409490214760890e+04 -6.6092650031646597e+04 
+6.3919999999996639e+02 -8.2632573683212248e-04 +7.6820730935236409e-05 +4.4032087072711890e-02 -3.6302238223872076e+00 -9.4682142205748249e+01 +1.2876643458988843e+04 +2.0786473626661060e+04 
+6.3924999999996635e+02 -8.2559051806914126e-04 +7.6985314969564559e-05 +4.4542504736626909e-02 -3.5836458849604922e+00 -1.0908607971169032e+02 +1.2349386996125560e+04 +1.0696381682051683e+05 
+6.3929999999996630e+02 -8.2485577503587206e-04 +7.7091505238038592e-05 +4.5045436475535730e-02 -3.5369079440261668e+00 -1.2333143083439113e+02 +1.1827954887978423e+04 +1.9220172990435906e+05 
+6.3934999999996626e+02 -8.2412150883317387e-04 +7.7134860571622871e-05 +4.5539031354761492e-02 -3.4899815507974181e+00 -1.3737545605764058e+02 +1.1312586856355825e+04 +2.7626320229394280e+05 
+6.3939999999996621e+02 -8.2338772054892345e-04 +7.7110955613873892e-05 +4.6021440209482747e-02 -3.4428389665435528e+00 -1.5117549844640303e+02 +1.0803528280032035e+04 +3.5891186193702702e+05 
+6.3944999999996617e+02 -8.2265441125810475e-04 +7.7015380814523111e-05 +4.6490815659405910e-02 -3.3954531619550528e+00 -1.6468898398065613e+02 +1.0301030187759090e+04 +4.3991197718302824e+05 
+6.3949999999996612e+02 -8.2192158202288852e-04 +7.6843742440168625e-05 +4.6945312123410833e-02 -3.3477978171970366e+00 -1.7787342190447313e+02 +9.8053492568080801e+03 +5.1902845883145952e+05 
+6.3954999999996608e+02 -8.2118923389266733e-04 +7.6591662565382996e-05 +4.7383085823875279e-02 -3.2998473211799597e+00 -1.9068640478826785e+02 +9.3167478050964964e+03 +5.9602686020325322e+05 
+6.3959999999996603e+02 -8.2045736790412169e-04 +7.6254779079225915e-05 +4.7802294799370190e-02 -3.2515767714641193e+00 -2.0308560882663528e+02 +8.8354937886706157e+03 +6.7067337884811196e+05 
+6.3964999999996598e+02 -8.1972598508131870e-04 +7.5828745678034232e-05 +4.8201098919010296e-02 -3.2029619735978669e+00 -2.1502879415406835e+02 +8.3618607944079631e+03 +7.4273485826166219e+05 
+6.3969999999996594e+02 -8.1899508643570873e-04 +7.5309231876917237e-05 +4.8577659883859869e-02 -3.1539794411898145e+00 -2.2647380485130026e+02 +7.8961280386486051e+03 +8.1197878767370968e+05 
+6.3974999999996589e+02 -8.1826467296627176e-04 +7.4691922998421298e-05 +4.8930141250774592e-02 -3.1046063951103493e+00 -2.3737856953045053e+02 +7.4385803589875877e+03 +8.7817330563609826e+05 
+6.3979999999996585e+02 -8.1753474565950481e-04 +7.3972520181289308e-05 +4.9256708429375309e-02 -3.0548207634623981e+00 -2.4770110118901340e+02 +6.9895082120763318e+03 +9.4108719865870324e+05 
+6.3984999999996580e+02 -8.1680530548953350e-04 +7.3146740375569643e-05 +4.9555528701674088e-02 -3.0046011810103503e+00 -2.5739949770263877e+02 +6.5492076671514915e+03 +1.0004899042557622e+06 
+6.3989999999996576e+02 -8.1607635339342607e-04 +7.2210296629261222e-05 +4.9824764275626349e-02 -2.9539257624314237e+00 -2.6643167588697628e+02 +6.1179663829153833e+03 +1.0561490994537831e+06 
+6.3994999999996571e+02 -8.1534789006475000e-04 +7.1158676167710824e-05 +5.0062506559758330e-02 -2.9027580275419638e+00 -2.7475264282198066e+02 +5.6959120426547270e+03 +1.1078060141839439e+06 
+6.3999999999996567e+02 -8.1461991674372492e-04 +6.9986692798813466e-05 +5.0266879470383274e-02 -2.8510003437016032e+00 -2.8231264658343395e+02 +5.2825777550547646e+03 +1.1551462553409401e+06 
+6.4004999999996562e+02 -8.1389243930077271e-04 +6.8690770167489985e-05 +5.0437297883309563e-02 -2.7985255398514419e+00 -2.8908712237430780e+02 +4.8769714440280250e+03 +1.1979810244540113e+06 
+6.4009999999996558e+02 -8.1316546511560155e-04 +6.7271889987417002e-05 +5.0574583878796035e-02 -2.7453126836458122e+00 -2.9508788947904065e+02 +4.4787034877739816e+03 +1.2363503792671866e+06 
+6.4014999999996553e+02 -8.1243900109340280e-04 +6.5732800086617049e-05 +5.0679876482148341e-02 -2.6913936572167567e+00 -3.0033609353456427e+02 +4.0877492198690074e+03 +1.2703572466153586e+06 
+6.4019999999996548e+02 -8.1171305827186610e-04 +6.4076436542272208e-05 +5.0754663310939419e-02 -2.6368065103770535e+00 -3.0486014542082324e+02 +3.7041292607243258e+03 +1.3001473633168398e+06 
+6.4024999999996544e+02 -8.1098765077606226e-04 +6.2306530172992350e-05 +5.0800582325682325e-02 -2.5816146989253550e+00 -3.0869069325310215e+02 +3.3280474512692185e+03 +1.3258769155548215e+06 
+6.4029999999996539e+02 -8.1026279277293417e-04 +6.0428023182882241e-05 +5.0818951867708365e-02 -2.5259110807760474e+00 -3.1184986782250564e+02 +2.9598811804796237e+03 +1.3476478755948080e+06 
+6.4034999999996535e+02 -8.0953849707922387e-04 +5.8446234118979949e-05 +5.0810719880478250e-02 -2.4697731222572852e+00 -3.1435313965670156e+02 +2.5997940263535434e+03 +1.3655321066652003e+06 
+6.4039999999996530e+02 -8.0881477658627915e-04 +5.6365989700727696e-05 +5.0776903352339864e-02 -2.4132422174282255e+00 -3.1622087808925863e+02 +2.2476335846585325e+03 +1.3796446706501122e+06 
+6.4044999999996526e+02 -8.0809164439793382e-04 +5.4191984907737435e-05 +5.0718572294050399e-02 -2.3563531169655709e+00 -3.1747529047241147e+02 +1.9032019407721702e+03 +1.3901134608559085e+06 
+6.4049999999996521e+02 -8.0736911363597124e-04 +5.1928905570482433e-05 +5.0636795932768673e-02 -2.2991402501153195e+00 -3.1813852871481532e+02 +1.5662991069509317e+03 +1.3970658785506694e+06 
+6.4054999999996517e+02 -8.0664719743669293e-04 +4.9581428871823443e-05 +5.0532641962086441e-02 -2.2416377193844990e+00 -3.1823266971217356e+02 +1.2367224818649213e+03 +1.4006287486387170e+06 
+6.4059999999996512e+02 -8.0592590895097035e-04 +4.7154223354395020e-05 +5.0407176552996258e-02 -2.1838793012686724e+00 -3.1777971567603913e+02 +9.1426685847514750e+02 +1.4009283220563498e+06 
+6.4064999999996508e+02 -8.0520526134412291e-04 +4.4651948918229288e-05 +5.0261464332325936e-02 -2.1258984464276289e+00 -3.1680159355811759e+02 +5.9872442679824894e+02 +1.3980902719593903e+06 
+6.4069999999996503e+02 -8.0448526779594034e-04 +4.2079256820237888e-05 +5.0096568388811102e-02 -2.0677282801191117e+00 -3.1532015524022620e+02 +2.8988477953488928e+02 +1.3922396951516485e+06 
+6.4074999999996498e+02 -8.0376594150062053e-04 +3.9440789667695412e-05 +4.9913550261195115e-02 -2.0094016022467804e+00 -3.1335717723120911e+02 -1.2465086006937200e+01 +1.3835011101668521e+06 
+6.4079999999996494e+02 -8.0304729566674140e-04 +3.6741181432090413e-05 +4.9713469935757287e-02 -1.9509508883096787e+00 -3.1093436062419647e+02 -3.0854075844815361e+02 +1.3719984571164218e+06 
+6.4084999999996489e+02 -8.0232934351722417e-04 +3.3985057441295671e-05 +4.9497385840811446e-02 -1.8924082894413208e+00 -3.0807333096661955e+02 -5.9856041025422883e+02 +1.3578550969320422e+06 
+6.4089999999996485e+02 -8.0161209828930719e-04 +3.1177034375369606e-05 +4.9266354840928263e-02 -1.8338056326183991e+00 -3.0479563811684051e+02 -8.8274479428095924e+02 +1.3411938104995061e+06 
+6.4094999999996480e+02 -8.0089557323448140e-04 +2.8321720271280436e-05 +4.9021432229491256e-02 -1.7751744212176936e+00 -3.0112275607921765e+02 -1.1613172375747984e+03 +1.3221367977297418e+06 
+6.4099999999996476e+02 -8.0017978161850119e-04 +2.5423714529457026e-05 +4.8763671728531605e-02 -1.7165458356392296e+00 -2.9707608300305100e+02 -1.4345036345172696e+03 +1.3008056776169720e+06 
+6.4104999999996471e+02 -7.9946473672133742e-04 +2.2487607900456922e-05 +4.8494125483064809e-02 -1.6579507331450580e+00 -2.9267694105643005e+02 -1.7025324464434309e+03 +1.2773214875391319e+06 
+6.4109999999996467e+02 -7.9875045183708455e-04 +1.9517982496857193e-05 +4.8213844046194977e-02 -1.5994196486884467e+00 -2.8794657605711922e+02 -1.9656346931944483e+03 +1.2518046809376646e+06 
+6.4114999999996462e+02 -7.9803694027401708e-04 +1.6519411786351951e-05 +4.7923876388161223e-02 -1.5409827950424027e+00 -2.8290615771733525e+02 -2.2240439501923374e+03 +1.2243751290251089e+06 
+6.4119999999996458e+02 -7.9732421535446513e-04 +1.3496460596825092e-05 +4.7625269876136155e-02 -1.4826700633169254e+00 -2.7757677912672119e+02 -2.4779963427397415e+03 +1.1951521174541542e+06 
+6.4124999999996453e+02 -7.9661229041488348e-04 +1.0453685110770520e-05 +4.7319070288346178e-02 -1.4245110231662188e+00 -2.7197945716030097e+02 -2.7277305423231296e+03 +1.1642543492182740e+06 
+6.4129999999996448e+02 -7.9590117880570354e-04 +7.3956328757006096e-06 +4.7006321787516937e-02 -1.3665349234883826e+00 -2.6613513177761780e+02 -2.9734877595445109e+03 +1.1317999400360000e+06 
+6.4134999999996444e+02 -7.9519089389138862e-04 +4.3268427901183680e-06 +4.6688066931906594e-02 -1.3087706923493614e+00 -2.6006466633485599e+02 -3.2155117425285148e+03 +1.0979064205538984e+06 
+6.4139999999996439e+02 -7.9448144905034073e-04 +1.2518451175094106e-06 +4.6365346660040600e-02 -1.2512469377888080e+00 -2.5378884720799218e+02 -3.4540487691458366e+03 +1.0626907339976588e+06 
+6.4144999999996435e+02 -7.9377285767490472e-04 -1.8248385252166958e-06 +4.6039200292717644e-02 -1.1939919478133996e+00 -2.4732838385444978e+02 -3.6893476449524160e+03 +1.0262692366557579e+06 
+6.4149999999996430e+02 -7.9306513317130192e-04 -4.8986951514056992e-06 +4.5710665521958530e-02 -1.1370336913886012e+00 -2.4070390854524692e+02 -3.9216596935237221e+03 +9.8875769623999565e+05 
+6.4154999999996426e+02 -7.9235828895962517e-04 -7.9652204201159168e-06 +4.5380778410657088e-02 -1.0803998181713428e+00 -2.3393597636888686e+02 -4.1512387569902367e+03 +9.5027129201369302e+05 
+6.4159999999996421e+02 -7.9165233847378958e-04 -1.1019918635149509e-05 +4.5050573385520078e-02 -1.0241176589514536e+00 -2.2704506506657552e+02 -4.3783411905086014e+03 +9.1092461382154445e+05 
+6.4164999999996417e+02 -7.9094729516149167e-04 -1.4058302728459301e-05 +4.4721083230546708e-02 -9.6821422665230983e-01 -2.2005157487770026e+02 -4.6032258526152063e+03 +8.7083166118235583e+05 
+6.4169999999996412e+02 -7.9024317248418605e-04 -1.7075894276417063e-05 +4.4393339084060783e-02 -9.1271621608839992e-01 -2.1297582847769795e+02 -4.8261541052189114e+03 +8.3010584298395005e+05 
+6.4174999999996407e+02 -7.8953998391706232e-04 -2.0068223491616589e-05 +4.4068370435692804e-02 -8.5765000461956020e-01 -2.0583807092588117e+02 -5.0473898067647924e+03 +7.8885997728983371e+05 
+6.4179999999996403e+02 -7.8883774294896431e-04 -2.3030829225103677e-05 +4.3747205112152243e-02 -8.0304165244178072e-01 -1.9865846928601914e+02 -5.2671993080322254e+03 +7.4720628884732083e+05 
+6.4184999999996398e+02 -7.8813646308241935e-04 -2.5959258962931794e-05 +4.3430869285515164e-02 -7.4891690314068060e-01 -1.9145711289512400e+02 -5.4858514458293421e+03 +7.0525641111993964e+05 
+6.4189999999996394e+02 -7.8743615784864765e-04 -2.8849056389452902e-05 +4.3120391738954419e-02 -6.9530196475327166e-01 -1.8425417845993576e+02 -5.7036085226752875e+03 +6.6312290148876933e+05 
+6.4194999999996389e+02 -7.8673684085570940e-04 -3.1695678461877005e-05 +4.2816821857962151e-02 -6.4222938206660074e-01 -1.7707080387826548e+02 -5.9206515005687897e+03 +6.2092881679958897e+05 
+6.4199999999996385e+02 -7.8603852547415212e-04 -3.4494482515806152e-05 +4.2521169222105248e-02 -5.8974373640608102e-01 -1.6992819399185947e+02 -6.1370256074949430e+03 +5.7880407604190824e+05 
+6.4204999999996380e+02 -7.8534122398040806e-04 -3.7241095603034778e-05 +4.2234164507298215e-02 -5.3789921313057687e-01 -1.6284224857358709e+02 -6.3526358278472871e+03 +5.3685295231208485e+05 
+6.4209999999996376e+02 -7.8464494709164104e-04 -3.9931184984545078e-05 +4.1956296869760851e-02 -4.8675649301534002e-01 -1.5582364756737505e+02 -6.5673087686728986e+03 +4.9514990718581463e+05 
+6.4214999999996371e+02 -7.8394969846791278e-04 -4.2559058908543947e-05 +4.1687582975760300e-02 -4.3642195110910753e-01 -1.4887428868773395e+02 -6.7805324733668376e+03 +4.5372110446902429e+05 
+6.4219999999996367e+02 -7.8325546851488071e-04 -4.5119005870570346e-05 +4.1426995210920463e-02 -3.8700269178113994e-01 -1.4197488425732425e+02 -6.9917895122441096e+03 +4.1246966999222001e+05 
+6.4224999999996362e+02 -7.8256223776838397e-04 -4.7608090917261223e-05 +4.1173044131648795e-02 -3.3851647521275263e-01 -1.3509951360145129e+02 -7.2012086649209750e+03 +3.7126878869188897e+05 
+6.4229999999996357e+02 -7.8186998556203360e-04 -5.0027046557281278e-05 +4.0925022062286466e-02 -2.9088449267439254e-01 -1.2824406329761467e+02 -7.4095286112481854e+03 +3.3013345940637775e+05 
+6.4234999999996353e+02 -7.8117869399047597e-04 -5.2377833090302849e-05 +4.0683054306327314e-02 -2.4403699121908756e-01 -1.2142135374623027e+02 -7.6172358959432559e+03 +2.8916683762643300e+05 
+6.4239999999996348e+02 -7.8048834552519404e-04 -5.4661903440467115e-05 +4.0447284280052308e-02 -1.9794985947713814e-01 -1.1464050239185583e+02 -7.8243745484328310e+03 +2.4842969086381406e+05 
+6.4244999999996344e+02 -7.7979892235740731e-04 -5.6880445706344293e-05 +4.0217771561058935e-02 -1.5261541478163981e-01 -1.0790726398674117e+02 -8.0308133958820490e+03 +2.0795294159957051e+05 
+6.4249999999996339e+02 -7.7911040663889840e-04 -5.9034619562525813e-05 +3.9994566087633479e-02 -1.0802765574256749e-01 -1.0122703140499127e+02 -8.2364018015549300e+03 +1.6776420392379776e+05 
+6.4254999999996335e+02 -7.7842278051920382e-04 -6.1125585254441544e-05 +3.9777718552931281e-02 -6.4180469509120888e-02 -9.4605230675872548e+01 -8.4409900124805954e+03 +1.2789133703416826e+05 
+6.4259999999996330e+02 -7.7773602614567125e-04 -6.3154503598156095e-05 +3.9567280414723315e-02 -2.1067631628864502e-02 -8.8047321273810482e+01 -8.6444291613080986e+03 +8.8362447334016775e+04 
+6.4264999999996326e+02 -7.7705012566338719e-04 -6.5122535980039069e-05 +3.9363303881246661e-02 +2.1317194095072777e-02 -8.1558795737255465e+01 -8.8465712681452878e+03 +4.9205885890645179e+04 
+6.4269999999996321e+02 -7.7636506121523047e-04 -6.7030844364489122e-05 +3.9165841919704576e-02 +6.2980456068952570e-02 -7.5145179911660321e+01 -9.0472692450330342e+03 +1.0450250163013527e+04 
+6.4274999999996317e+02 -7.7568081494182285e-04 -6.8880591286396803e-05 +3.8974948247448772e-02 +1.0392871476182185e-01 -6.8812032729958673e+01 -9.2463768954365623e+03 -2.7875617377541184e+04 
+6.4279999999996312e+02 -7.7499736898160117e-04 -7.0672939857572862e-05 +3.8790677343679358e-02 +1.4416864312467886e-01 -6.2564946533058219e+01 -9.4437489184193964e+03 -6.5742627031438416e+04 
+6.4284999999996307e+02 -7.7431470547070205e-04 -7.2409053773132097e-05 +3.8613084428440886e-02 +1.8370702699838093e-01 -5.6409546519510791e+01 -9.6392409125753129e+03 -1.0312144549860335e+05 
+6.4289999999996303e+02 -7.7363280654306498e-04 -7.4090097294866368e-05 +3.8442225479625461e-02 +2.2255076458774120e-01 -5.0351491215665753e+01 -9.8327093724246442e+03 -1.3998249261329049e+05 
+6.4294999999996298e+02 -7.7295165433038156e-04 -7.5717235269821617e-05 +3.8278157223008397e-02 +2.6070686738946675e-01 -4.4396472213622616e+01 -1.0024011696780808e+04 -1.7629594306511286e+05 
+6.4299999999996294e+02 -7.7227123096211211e-04 -7.7291633126444354e-05 +3.8120937135556900e-02 +2.9818246016933392e-01 -3.8550214280481242e+01 -1.0213006189124859e+04 -2.1203172555499815e+05 
+6.4304999999996289e+02 -7.7159151856542581e-04 -7.8814456872277811e-05 +3.7970623432962217e-02 +3.3498478105714041e-01 -3.2818475031596527e+01 -1.0399552059247457e+04 -2.4715952491669936e+05 
+6.4309999999996285e+02 -7.7091249926529047e-04 -8.0286873093615441e-05 +3.7827275085373639e-02 +3.7112118162845548e-01 -2.7207045364466222e+01 -1.0583509424326699e+04 -2.8164877913225943e+05 
+6.4314999999996280e+02 -7.7023415518438624e-04 -8.1710048964535119e-05 +3.7690951800739884e-02 +4.0659912750406535e-01 -2.1721749022752366e+01 -1.0764739314864984e+04 -3.1546868218615616e+05 
+6.4319999999996276e+02 -7.6955646844317901e-04 -8.3085152243142702e-05 +3.7561714037069149e-02 +4.4142619828809809e-01 -1.6368442936239315e+01 -1.0943103674606256e+04 -3.4858818169849837e+05 
+6.4324999999996271e+02 -7.6887942115983388e-04 -8.4413351268246701e-05 +3.7439622986985145e-02 +4.7561008761070350e-01 -1.1153016822411972e+01 -1.1118465361655390e+04 -3.8097598151721555e+05 
+6.4329999999996267e+02 -7.6820299545029506e-04 -8.5695814966354396e-05 +3.7324740590420076e-02 +5.0915860358633902e-01 -6.0813935330065929e+00 -1.1290688153001891e+04 -4.1260053932486934e+05 
+6.4334999999996262e+02 -7.6752717342821618e-04 -8.6933712855620008e-05 +3.7217129522147986e-02 +5.4207966909734795e-01 -1.1595287382621051e+00 -1.1459636747414363e+04 -4.4343006865921192e+05 
+6.4339999999996257e+02 -7.6685193720499941e-04 -8.8128215035431228e-05 +3.7116853196736951e-02 +5.7438132155386523e-01 +3.6065889340906061e+00 -1.1625176764255650e+04 -4.7343253792185738e+05 
+6.4344999999996253e+02 -7.6617726888977020e-04 -8.9280492197185108e-05 +3.7023975764560194e-02 +6.0607171346198174e-01 +8.2109379954217552e+00 -1.1787174748746500e+04 -5.0257567095679516e+05 
