# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5442581425897708e-01 +7.3845526868828033e+00 +1.8661326654107504e+00 +3.9365692704729383e+01 +1.4428923500888252e+04 -4.8326608128296776e+05 -8.0568707549807489e+07 
+6.5499999999999803e+00 -5.5446070153475513e-01 +7.3862271262188006e+00 +1.8415735398650512e+00 +3.9348388027946442e+01 +1.4328447289302341e+04 -4.8144950157775491e+05 -8.0034621712617666e+07 
+6.5999999999999801e+00 -5.5449571062525893e-01 +7.3879043768692068e+00 +1.8171651266462447e+00 +3.9333300722486477e+01 +1.4225310116500796e+04 -4.7965974219052139e+05 -7.9484079234223470e+07 
+6.6499999999999799e+00 -5.5453083873237374e-01 +7.3895842972658796e+00 +1.7929020249362329e+00 +3.9319835760029548e+01 +1.4119648115776437e+04 -4.7789424180813419e+05 -7.8917719671726614e+07 
+6.6999999999999797e+00 -5.5456608305807675e-01 +7.3912667458443071e+00 +1.7687788331608469e+00 +3.9307397959467842e+01 +1.4011597440745569e+04 -4.7615043797639548e+05 -7.8336182715572074e+07 
+6.7499999999999796e+00 -5.5460144080418661e-01 +7.3929515810367779e+00 +1.7447901515279243e+00 +3.9295392243806837e+01 +1.3901294201937349e+04 -4.7442576906318497e+05 -7.7740107779085517e+07 
+6.7999999999999803e+00 -5.5463690917264763e-01 +7.3946386612784893e+00 +1.7209305803776596e+00 +3.9283223435595040e+01 +1.3788874510362559e+04 -4.7271767280547507e+05 -7.7130134291101277e+07 
+6.8499999999999801e+00 -5.5467248536529201e-01 +7.3963278450039356e+00 +1.6971947166793016e+00 +3.9270296354415841e+01 +1.3674474564671014e+04 -4.7102358688853536e+05 -7.6506902253349483e+07 
+6.8999999999999799e+00 -5.5470816658400302e-01 +7.3980189906495699e+00 +1.6735771627289506e+00 +3.9256015748788705e+01 +1.3558230430970390e+04 -4.6934094856548723e+05 -7.5871050812023476e+07 
+6.9499999999999797e+00 -5.5474395003063526e-01 +7.3997119566506830e+00 +1.6500725181143550e+00 +3.9239786398473157e+01 +1.3440278245775169e+04 -4.6766719537593040e+05 -7.5223219574299753e+07 
+6.9999999999999796e+00 -5.5477983290705801e-01 +7.4014066014455429e+00 +1.6266753819519562e+00 +3.9221012950713288e+01 +1.3320754161655301e+04 -4.6599976385475846e+05 -7.4564048261220142e+07 
+7.0499999999999803e+00 -5.5481581241508648e-01 +7.4031027834693655e+00 +1.6033803549792820e+00 +3.9199100171750196e+01 +1.3199794293904173e+04 -4.6433609159345250e+05 -7.3894176365180761e+07 
+7.0999999999999801e+00 -5.5485188575652489e-01 +7.4048003611607074e+00 +1.5801820383249996e+00 +3.9173452687184181e+01 +1.3077534746039433e+04 -4.6267361513086344e+05 -7.3214243288700372e+07 
+7.1499999999999799e+00 -5.5488805013326281e-01 +7.4064991929592594e+00 +1.5570750307834555e+00 +3.9143475059871768e+01 +1.2954111690720321e+04 -4.6100977054132224e+05 -7.2524888918502033e+07 
+7.1999999999999797e+00 -5.5492430274706361e-01 +7.4081991373016978e+00 +1.5340539345982749e+00 +3.9108571968622897e+01 +1.2829661208939931e+04 -4.5934199493632675e+05 -7.1826752521563441e+07 
+7.2499999999999796e+00 -5.5496064079971807e-01 +7.4099000526299319e+00 +1.5111133498077027e+00 +3.9068147875828778e+01 +1.2704319446128815e+04 -4.5766772376260994e+05 -7.1120473819539800e+07 
+7.2999999999999803e+00 -5.5499706149298522e-01 +7.4116017973823514e+00 +1.4882478771827681e+00 +3.9021607369027045e+01 +1.2578222527482107e+04 -4.5598439353667217e+05 -7.0406692382915646e+07 
+7.3499999999999801e+00 -5.5503356202872867e-01 +7.4133042300010503e+00 +1.4654521193941421e+00 +3.8968354883937472e+01 +1.2451506534594522e+04 -4.5428943965835014e+05 -6.9686047518321887e+07 
+7.3999999999999799e+00 -5.5507013960862150e-01 +7.4150072089274390e+00 +1.4427206757947799e+00 +3.8907794869294314e+01 +1.2324307641331334e+04 -4.5258029768337606e+05 -6.8959179156188101e+07 
+7.4499999999999797e+00 -5.5510679143447228e-01 +7.4167105926033141e+00 +1.4200481484441323e+00 +3.8839331751321360e+01 +1.2196761948586103e+04 -4.5085440310398495e+05 -6.8226726731845334e+07 
+7.4999999999999796e+00 -5.5514351470800583e-01 +7.4184142394713835e+00 +1.3974291407482091e+00 +3.8762369910621487e+01 +1.2069005528596934e+04 -4.4910919110870606e+05 -6.7489329509199828e+07 
+7.5499999999999803e+00 -5.5518030663093376e-01 +7.4201180079758604e+00 +1.3748582516262575e+00 +3.8676313645831911e+01 +1.1941174575047437e+04 -4.4734209627648105e+05 -6.6747627569775619e+07 
+7.5999999999999801e+00 -5.5521716440501223e-01 +7.4218217565610063e+00 +1.3523300852626898e+00 +3.8580567266290309e+01 +1.1813405142709398e+04 -4.4555055344646698e+05 -6.6002260061794542e+07 
+7.6499999999999799e+00 -5.5525408523188624e-01 +7.4235253436710176e+00 +1.3298392425508307e+00 +3.8474535046017181e+01 +1.1685833383724774e+04 -4.4373199715317262e+05 -6.5253866820152804e+07 
+7.6999999999999797e+00 -5.5529106631331215e-01 +7.4252286277524480e+00 +1.3073803278741969e+00 +3.8357621173756918e+01 +1.1558595353545321e+04 -4.4188386141219648e+05 -6.4503087010403313e+07 
+7.7499999999999796e+00 -5.5532810485093209e-01 +7.4269314672517597e+00 +1.2849479416556628e+00 +3.8229229828985019e+01 +1.1431827223062122e+04 -4.4000358023799618e+05 -6.3750560604009464e+07 
+7.7999999999999803e+00 -5.5536519804643425e-01 +7.4286337206169755e+00 +1.2625366857753622e+00 +3.8088765108188348e+01 +1.1305665123676334e+04 -4.3808858703255723e+05 -6.2996927300969429e+07 
+7.8499999999999801e+00 -5.5540234310146430e-01 +7.4303352462929286e+00 +1.2401411665052706e+00 +3.7935631235824204e+01 +1.1180245074245147e+04 -4.3613631637727754e+05 -6.2242826057012230e+07 
+7.8999999999999799e+00 -5.5543953724362471e-01 +7.4320359014710862e+00 +1.2177564518790494e+00 +3.7769300026975202e+01 +1.1055699269385161e+04 -4.3414455385970557e+05 -6.1488885891036622e+07 
+7.9499999999999797e+00 -5.5547677808982143e-01 +7.4337355371590306e+00 +1.1953848844847914e+00 +3.7590081835928366e+01 +1.0932071379423976e+04 -4.3211514397444949e+05 -6.0735430888124838e+07 
+7.9999999999999796e+00 -5.5551406355614197e-01 +7.4354340059599675e+00 +1.1730344244337096e+00 +3.7398851322317142e+01 +1.0809323579193393e+04 -4.3005235953489831e+05 -5.9982490378710009e+07 
+8.0499999999999794e+00 -5.5555139156654398e-01 +7.4371311608786890e+00 +1.1507131728867459e+00 +3.7196493588590016e+01 +1.0687415139026260e+04 -4.2796048916285706e+05 -5.9230082656531237e+07 
+8.0999999999999801e+00 -5.5558876004483704e-01 +7.4388268549206229e+00 +1.1284292249158463e+00 +3.6983893661729113e+01 +1.0566305505247788e+04 -4.2584382073969016e+05 -5.8478227252608545e+07 
+8.1499999999999808e+00 -5.5562616691493516e-01 +7.4405209410831707e+00 +1.1061906788646247e+00 +3.6761936841681660e+01 +1.0445954017998287e+04 -4.2370664428273641e+05 -5.7726942918136299e+07 
+8.1999999999999797e+00 -5.5566361010068555e-01 +7.4422132723678667e+00 +1.0840056318944882e+00 +3.6531508217464221e+01 +1.0326320056632076e+04 -4.2155324800586310e+05 -5.6976248698738858e+07 
+8.2499999999999805e+00 -5.5570108752586023e-01 +7.4439037017726761e+00 +1.0618821810149968e+00 +3.6293492968336516e+01 +1.0207362991208833e+04 -4.1938792071753251e+05 -5.6226163531391539e+07 
+8.2999999999999794e+00 -5.5573859711432461e-01 +7.4455920822917143e+00 +1.0398284221201413e+00 +3.6048776385807159e+01 +1.0089042225587889e+04 -4.1721495209207071e+05 -5.5476706597745061e+07 
+8.3499999999999801e+00 -5.5577613678985716e-01 +7.4472782669194748e+00 +1.0178524532323909e+00 +3.5798243670980796e+01 +9.9713171002534764e+03 -4.1503863085120555e+05 -5.4727896636793345e+07 
+8.3999999999999808e+00 -5.5581370447623257e-01 +7.4489621086507247e+00 +9.9596236891784051e-01 +3.5542779993609024e+01 +9.8541470454258269e+03 -4.1286324547653872e+05 -5.3979752980110884e+07 
+8.4499999999999904e+00 -5.5585129809721689e-01 +7.4506434604744758e+00 +9.7416626557637542e-01 +3.5283270682491562e+01 +9.7374914334456935e+03 -4.1069308555839100e+05 -5.3232294544067264e+07 
+8.4999999999999893e+00 -5.5588891557659237e-01 +7.4523221753792450e+00 +9.5247223947482651e-01 +3.5020601034373698e+01 +9.6213096418341083e+03 -4.0853244031162810e+05 -5.2485540287078507e+07 
+8.5499999999999901e+00 -5.5592655483805331e-01 +7.4539981063541223e+00 +9.3088838407304331e-01 +3.4755656275479254e+01 +9.5055611166535200e+03 -4.0638559829546529e+05 -5.1739509611136928e+07 
+8.5999999999999908e+00 -5.5596421380532268e-01 +7.4556711063817831e+00 +9.0942279545525928e-01 +3.4489321828381229e+01 +9.3902052299202896e+03 -4.0425684951391764e+05 -5.0994221407589726e+07 
+8.6499999999999897e+00 -5.5600189040210346e-01 +7.4573410284482327e+00 +8.8808356906951436e-01 +3.4222482934024185e+01 +9.2752013676022834e+03 -4.0215048240353464e+05 -5.0249694656503372e+07 
+8.6999999999999904e+00 -5.5603958255209029e-01 +7.4590077255327136e+00 +8.6687879679916646e-01 +3.3956025039794866e+01 +9.1605090047321119e+03 -4.0007078693164210e+05 -4.9505948915221587e+07 
+8.7499999999999893e+00 -5.5607728817892488e-01 +7.4606710506160567e+00 +8.4581657348255168e-01 +3.3690833478183819e+01 +9.0460875351753766e+03 -3.9802205201721139e+05 -4.8763003194809183e+07 
+8.7999999999999901e+00 -5.5611500520626200e-01 +7.4623308566771076e+00 +8.2490499415400631e-01 +3.3427793603198609e+01 +8.9318963426408081e+03 -3.9600856662740535e+05 -4.8020876421145417e+07 
+8.8499999999999908e+00 -5.5615273155771927e-01 +7.4639869966887957e+00 +8.0415215043879584e-01 +3.3167790954947947e+01 +8.8178948947545741e+03 -3.9403462115194660e+05 -4.7279588061700165e+07 
+8.8999999999999897e+00 -5.5619046515693848e-01 +7.4656393236268519e+00 +7.8356613605030412e-01 +3.2911710885127711e+01 +8.7040426035205601e+03 -3.9210450423726748e+05 -4.6539157219468579e+07 
+8.9499999999999904e+00 -5.5622820392747518e-01 +7.4672876904626895e+00 +7.6315504171562576e-01 +3.2660438875886918e+01 +8.5902989547845809e+03 -3.9022250553535792e+05 -4.5799603470612235e+07 
+8.9999999999999893e+00 -5.5626594579292599e-01 +7.4689319501670193e+00 +7.4292696452206941e-01 +3.2414860369377990e+01 +8.4766232529765584e+03 -3.8839291419950308e+05 -4.5060945137843065e+07 
+9.0499999999999901e+00 -5.5630368867682278e-01 +7.4705719557045951e+00 +7.2288999152178379e-01 +3.2175860992875400e+01 +8.3629750809842390e+03 -3.8662002078445029e+05 -4.4323202457471184e+07 
+9.0999999999999908e+00 -5.5634143050270723e-01 +7.4722075600433628e+00 +7.0305221614939506e-01 +3.1944326174050214e+01 +8.2493138291365813e+03 -3.8490811404342100e+05 -4.3586394292324483e+07 
+9.1500000000000004e+00 -5.5637916919412844e-01 +7.4738386161468320e+00 +6.8342173012090746e-01 +3.1721141465082461e+01 +8.1355989426605438e+03 -3.8326148363758321e+05 -4.2850539917172022e+07 
+9.1999999999999993e+00 -5.5641690267454558e-01 +7.4754649769760153e+00 +6.6400662277130307e-01 +3.1507192453853005e+01 +8.0217899164392857e+03 -3.8168441937464528e+05 -4.2115658889310405e+07 
+9.2500000000000000e+00 -5.5645462886744579e-01 +7.4770864954871996e+00 +6.4481498591894515e-01 +3.1303364855889793e+01 +7.9078461802790680e+03 -3.8018121195077756e+05 -4.1381770339501098e+07 
+9.3000000000000007e+00 -5.5649234569630956e-01 +7.4787030246418729e+00 +6.2585490924601928e-01 +3.1110544109246497e+01 +7.7937272114989664e+03 -3.7875614966175379e+05 -4.0648893688053988e+07 
+9.3499999999999996e+00 -5.5653005108452069e-01 +7.4803144173928207e+00 +6.0713448245809409e-01 +3.0929615939250738e+01 +7.6793924845296278e+03 -3.7741352298635256e+05 -3.9917048332747720e+07 
+9.4000000000000004e+00 -5.5656774295555644e-01 +7.4819205266912618e+00 +5.8866179590639744e-01 +3.0761466064532190e+01 +7.5648014502753722e+03 -3.7615762219193293e+05 -3.9186253494467564e+07 
+9.4499999999999993e+00 -5.5660541923277240e-01 +7.4835212054898053e+00 +5.7044493619233227e-01 +3.0606980093839628e+01 +7.4499136547102989e+03 -3.7499273655331769e+05 -3.8456529019677520e+07 
+9.5000000000000000e+00 -5.5664307783955813e-01 +7.4851163067342803e+00 +5.5249199415228578e-01 +3.0467043830361316e+01 +7.3346885253691344e+03 -3.7392315672806854e+05 -3.7727893943344548e+07 
+9.5500000000000007e+00 -5.5668071669926666e-01 +7.4867056833726719e+00 +5.3481105737160328e-01 +3.0342542931102766e+01 +7.2190855738234914e+03 -3.7295317205795128e+05 -3.7000367863213375e+07 
+9.5999999999999996e+00 -5.5671833373528434e-01 +7.4882891883453295e+00 +5.1741021357674399e-01 +3.0234363280825455e+01 +7.1030642970568097e+03 -3.7208707354730280e+05 -3.6273970241298646e+07 
+9.6500000000000004e+00 -5.5675592687083453e-01 +7.4898666745970761e+00 +5.0029754855037678e-01 +3.0143390521167181e+01 +6.9865842438727504e+03 -3.7132915007865126e+05 -3.5548720894107424e+07 
+9.6999999999999993e+00 -5.5679349402922296e-01 +7.4914379950640004e+00 +4.8348115176598394e-01 +3.0070510578976897e+01 +6.8696048556637370e+03 -3.7068369271837664e+05 -3.4824638888433792e+07 
+9.7500000000000000e+00 -5.5683103313378834e-01 +7.4930030026819150e+00 +4.6696910753196413e-01 +3.0016609329902071e+01 +6.7520857088155417e+03 -3.7015499198171176e+05 -3.4101744195685409e+07 
+9.8000000000000007e+00 -5.5686854210776948e-01 +7.4945615503871670e+00 +4.5076950523899384e-01 +2.9982572531021567e+01 +6.6339862353055532e+03 -3.6974733715098654e+05 -3.3380055786954813e+07 
+9.8499999999999996e+00 -5.5690601887428981e-01 +7.4961134911099148e+00 +4.3489042697909203e-01 +2.9969286094439521e+01 +6.5152660492747982e+03 -3.6946501942518057e+05 -3.2659593902540788e+07 
+9.9000000000000092e+00 -5.5694346144896378e-01 +7.4976586817834843e+00 +4.1933792689898819e-01 +2.9977302453319567e+01 +6.3959139895087537e+03 -3.6931068269675958e+05 -3.1940503084054258e+07 
+9.9500000000000099e+00 -5.5698086820239201e-01 +7.4991970930166332e+00 +4.0410385543394878e-01 +3.0006116236564761e+01 +6.2760750499525566e+03 -3.6928157759473711e+05 -3.1223624621444434e+07 
+1.0000000000000000e+01 -5.5701823759018898e-01 +7.5007287062971972e+00 +3.8917662004444992e-01 +3.0055013248917245e+01 +6.1559412763858700e+03 -3.6937394537461083e+05 -3.0510014283747483e+07 
+1.0050000000000001e+01 -5.5705556806803536e-01 +7.5022535031065143e+00 +3.7454462138556205e-01 +3.0123279683986109e+01 +6.0357048779396473e+03 -3.6958402878964640e+05 -2.9800729060359038e+07 
+1.0100000000000000e+01 -5.5709285809165165e-01 +7.5037714649366558e+00 +3.6019626433646906e-01 +3.0210201335005426e+01 +5.9155579494576305e+03 -3.6990806747099530e+05 -2.9096825166063745e+07 
+1.0150000000000000e+01 -5.5713010611660385e-01 +7.5052825732732442e+00 +3.4611995183681865e-01 +3.0315064245833423e+01 +5.7956926482811496e+03 -3.7034230305275792e+05 -2.8399359278217204e+07 
+1.0199999999999999e+01 -5.5716731059856917e-01 +7.5067868096104391e+00 +3.3230408853139870e-01 +3.0437154129837488e+01 +5.6763010869281688e+03 -3.7088297454075050e+05 -2.7709387768730015e+07 
+1.0250000000000000e+01 -5.5720446999326478e-01 +7.5082841554397488e+00 +3.1873707915473237e-01 +3.0575756818447264e+01 +5.5575753752642759e+03 -3.7152632195806887e+05 -2.7027966994703710e+07 
+1.0300000000000001e+01 -5.5724158275617186e-01 +7.5097745922550398e+00 +3.0540732562718825e-01 +3.0730158061155247e+01 +5.4397077121839366e+03 -3.7226858470663492e+05 -2.6356153959308755e+07 
+1.0350000000000000e+01 -5.5727864734299737e-01 +7.5112581015518858e+00 +2.9230323364282124e-01 +3.0899643538727673e+01 +5.3228901929677459e+03 -3.7310600164196588e+05 -2.5695004960093766e+07 
+1.0400000000000000e+01 -5.5731566220932938e-01 +7.5127346648314193e+00 +2.7941320860636526e-01 +3.1083498722668185e+01 +5.2073149261402859e+03 -3.7403480997749866e+05 -2.5045576401196044e+07 
+1.0449999999999999e+01 -5.5735262581077083e-01 +7.5142042635897370e+00 +2.6672565524549591e-01 +3.1281009297562324e+01 +5.0931740448162118e+03 -3.7505124869287224e+05 -2.4408924876659691e+07 
+1.0500000000000000e+01 -5.5738953660293145e-01 +7.5156668793288661e+00 +2.5422897674449330e-01 +3.1491460726533415e+01 +4.9806597238173517e+03 -3.7615155505873053e+05 -2.3786107260206278e+07 
+1.0550000000000001e+01 -5.5742639304137120e-01 +7.5171224935546341e+00 +2.4191157782858616e-01 +3.1714138315204490e+01 +4.8699641077653678e+03 -3.7733196502383414e+05 -2.3178180261231970e+07 
+1.0600000000000000e+01 -5.5746319358167296e-01 +7.5185710877700611e+00 +2.2976186541300991e-01 +3.1948327503320456e+01 +4.7612792787394437e+03 -3.7858871572870819e+05 -2.2586200155245941e+07 
+1.0650000000000000e+01 -5.5749993667943698e-01 +7.5200126434835655e+00 +2.1776824530114250e-01 +3.2193313523450144e+01 +4.6547973605667130e+03 -3.7991804266101384e+05 -2.2011223541925576e+07 
+1.0699999999999999e+01 -5.5753662079019051e-01 +7.5214471422029483e+00 +2.0591912211330363e-01 +3.2448381649419602e+01 +4.5507105107971247e+03 -3.8131618171232723e+05 -2.1454307252338402e+07 
+1.0750000000000000e+01 -5.5757324436947431e-01 +7.5228745654412190e+00 +1.9420289983356104e-01 +3.2712816946934041e+01 +4.4492109065495624e+03 -3.8277936708619131e+05 -2.0916508257880300e+07 
+1.0800000000000001e+01 -5.5760980587286779e-01 +7.5242948947100263e+00 +1.8260798580015877e-01 +3.2985904561276186e+01 +4.3504906450075459e+03 -3.8430383373068634e+05 -2.0398883029747736e+07 
+1.0850000000000000e+01 -5.5764630375588553e-01 +7.5257081115239117e+00 +1.7112278743301168e-01 +3.3266929526555067e+01 +4.2547418216972064e+03 -3.8588581570939120e+05 -1.9902488026079651e+07 
+1.0900000000000000e+01 -5.5768273647406452e-01 +7.5271141974026525e+00 +1.5973570840996404e-01 +3.3555176676780036e+01 +4.1621566374594813e+03 -3.8752154548882227e+05 -1.9428380432094742e+07 
+1.0949999999999999e+01 -5.5771910248288148e-01 +7.5285131338619280e+00 +1.4843515758489398e-01 +3.3849931038634601e+01 +4.0729271624006292e+03 -3.8920725722079555e+05 -1.8977616583429947e+07 
+1.1000000000000000e+01 -5.5775540023788672e-01 +7.5299049024274032e+00 +1.3720953924572987e-01 +3.4150477229745370e+01 +3.9872455922240965e+03 -3.9093918169216072e+05 -1.8551253668746859e+07 
+1.1050000000000001e+01 -5.5779162819456185e-01 +7.5312894846182523e+00 +1.2604726224431753e-01 +3.4456100163433447e+01 +3.9053040028892119e+03 -3.9271355222323519e+05 -1.8150348081534062e+07 
+1.1100000000000000e+01 -5.5782778480844308e-01 +7.5326668619622517e+00 +1.1493673153625006e-01 +3.4766084403496713e+01 +3.8272945862659117e+03 -3.9452659928317775e+05 -1.7775957035152182e+07 
+1.1150000000000000e+01 -5.5786386853494241e-01 +7.5340370159864021e+00 +1.0386635654721839e-01 +3.5079714577118267e+01 +3.7534094148369109e+03 -3.9637455396583339e+05 -1.7429136940598331e+07 
+1.1199999999999999e+01 -5.5789987782958450e-01 +7.5353999282217830e+00 +9.2824544329711003e-02 +3.5396275147813760e+01 +3.6838406293974776e+03 -3.9825364603743650e+05 -1.7110944684819888e+07 
+1.1250000000000000e+01 -5.5793581114779245e-01 +7.5367555801989852e+00 +8.1799699868541312e-02 +3.5715050632340670e+01 +3.6187804350240258e+03 -4.0016010582362412e+05 -1.6822437617977157e+07 
+1.1300000000000001e+01 -5.5797166694501188e-01 +7.5381039534544971e+00 +7.0780234141845963e-02 +3.6035325299081777e+01 +3.5584208781893390e+03 -4.0209016156925156e+05 -1.6564672030022200e+07 
+1.1350000000000000e+01 -5.5800744367676713e-01 +7.5394450295231303e+00 +5.9754554319020318e-02 +3.6356383531125232e+01 +3.5029541160962713e+03 -4.0404004264616850e+05 -1.6338704987747336e+07 
+1.1400000000000000e+01 -5.5804313979842624e-01 +7.5407787899446035e+00 +4.8711066024997265e-02 +3.6677509502610292e+01 +3.4525723505827527e+03 -4.0600597665501194e+05 -1.6145593866557434e+07 
+1.1449999999999999e+01 -5.5807875376543936e-01 +7.5421052162616808e+00 +3.7638181448185093e-02 +3.6997987300454120e+01 +3.4074676134576657e+03 -4.0798419063034689e+05 -1.5986394919661611e+07 
+1.1500000000000000e+01 -5.5811428403321650e-01 +7.5434242900150190e+00 +2.6524307572860912e-02 +3.7317101114481517e+01 +3.3678320819304331e+03 -4.0997091250126093e+05 -1.5862165399856310e+07 
+1.1550000000000001e+01 -5.5814972905718685e-01 +7.5447359927547959e+00 +1.5357851591078249e-02 +3.7634134754674236e+01 +3.3338579356226496e+03 -4.1196236710430420e+05 -1.5773962604090521e+07 
+1.1600000000000000e+01 -5.5818508729274596e-01 +7.5460403060264527e+00 +4.1272264213729733e-03 +3.7948372245971470e+01 +3.3057372004180420e+03 -4.1395478111836250e+05 -1.5722842790132267e+07 
+1.1650000000000000e+01 -5.5822035719526497e-01 +7.5473372113822217e+00 -7.1791624995956142e-03 +3.8259097370610441e+01 +3.2836621153568835e+03 -4.1594437935090077e+05 -1.5709863698123019e+07 
