# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4150000000005525e+02 -5.7095777284791559e-03 +3.6379623989563764e-03 +4.0175774850305990e-01 -1.2368906219947988e-01 -3.1642641254435767e+02 -3.0797130954171444e+03 +2.6782135968427747e+06 
+5.4155000000005521e+02 -5.7026905141547447e-03 +3.6273045297221316e-03 +4.0110664100122295e-01 -4.9151666992706677e-02 -3.1306439379506276e+02 -3.6380521497062141e+03 +2.6535429464414688e+06 
+5.4160000000005516e+02 -5.6958131544818181e-03 +3.6166390770817642e-03 +4.0045556294132467e-01 +2.5619906968292871e-02 -3.0955720192120441e+02 -4.1973166100782346e+03 +2.6277619873715816e+06 
+5.4165000000005512e+02 -5.6889456380540973e-03 +3.6059665919878766e-03 +3.9980431420047791e-01 +1.0059375876994656e-01 -3.0590029914616787e+02 -4.7572345016589888e+03 +2.6008351115293540e+06 
+5.4170000000005507e+02 -5.6820879534686484e-03 +3.5952876261629739e-03 +3.9915269526536673e-01 +1.7573796621061205e-01 -3.0208915947126212e+02 -5.3175335200587260e+03 +2.5727267549786540e+06 
+5.4175000000005502e+02 -5.6752400893257809e-03 +3.5846027320699378e-03 +3.9850050722330876e-01 +2.5102058769087787e-01 -2.9811926841059625e+02 -5.8779410494248696e+03 +2.5434013960798648e+06 
+5.4180000000005498e+02 -5.6684020342290297e-03 +3.5739124629296901e-03 +3.9784755174633468e-01 +3.2640966101110147e-01 -2.9398612262550660e+02 -6.4381841509367068e+03 +2.5128235533154323e+06 
+5.4185000000005493e+02 -5.6615737767883234e-03 +3.5632173749954683e-03 +3.9719363196314483e-01 +4.0187306648053339e-01 -2.8968526206307570e+02 -6.9979880432059817e+03 +2.4809580663750959e+06 
+5.4190000000005489e+02 -5.6547553057137738e-03 +3.5525181358759569e-03 +3.9653858182750695e-01 +4.7737113065384440e-01 -2.8521353786749472e+02 -7.5569821483510259e+03 +2.4477832465464417e+06 
+5.4195000000005484e+02 -5.6479466094661009e-03 +3.5418152996980279e-03 +3.9588216734583209e-01 +5.5286797786006969e-01 -2.8056558711047649e+02 -8.1147582014158206e+03 +2.4132678589679608e+06 
+5.4200000000005480e+02 -5.6411476768742511e-03 +3.5311092835711719e-03 +3.9522422398936824e-01 +6.2835011886913505e-01 -2.7573538099433193e+02 -8.6711204192974201e+03 +2.3773672557613458e+06 
+5.4205000000005475e+02 -5.6343584973870152e-03 +3.5204018471047295e-03 +3.9456503931262704e-01 +7.0377652912895117e-01 -2.7072812805334172e+02 -9.2257367148969715e+03 +2.3401055847311155e+06 
+5.4210000000005471e+02 -5.6275790570077941e-03 +3.5096969589330216e-03 +3.9390500204951290e-01 +7.7903881144868725e-01 -2.6555412395635062e+02 -9.7778034582166529e+03 +2.3015455905796126e+06 
+5.4215000000005466e+02 -5.6208093351337359e-03 +3.4989995441142667e-03 +3.9324404911487360e-01 +8.5399693891463102e-01 -2.6021512007430186e+02 -1.0326284576467633e+04 +2.2617023643893041e+06 
+5.4220000000005462e+02 -5.6140493055195639e-03 +3.4883137735451358e-03 +3.9258173089169052e-01 +9.2853579500526973e-01 -2.5470554711243750e+02 -1.0870326774358291e+04 +2.2205501167389061e+06 
+5.4225000000005457e+02 -5.6072989395098945e-03 +3.4776420834558407e-03 +3.9191771533821895e-01 +1.0025926394782294e+00 -2.4902469186983555e+02 -1.1409440842886672e+04 +2.1780985511555425e+06 
+5.4230000000005452e+02 -5.6005582089891969e-03 +3.4669858645135329e-03 +3.9125202735755316e-01 +1.0761272488649958e+00 -2.4318083618391162e+02 -1.1943255004912418e+04 +2.1344130545961913e+06 
+5.4235000000005448e+02 -5.5938270861927127e-03 +3.4563464278633800e-03 +3.9058478059330004e-01 +1.1490955182211569e+00 -2.3718382085712329e+02 -1.2471349769103863e+04 +2.0895663041485318e+06 
+5.4240000000005443e+02 -5.5871055434161907e-03 +3.4457250162323802e-03 +3.8991610639747060e-01 +1.2214583982656497e+00 -2.3104425526660188e+02 -1.2993379651010679e+04 +2.0436401019327817e+06 
+5.4245000000005439e+02 -5.5803935530350547e-03 +3.4351228095804470e-03 +3.8924615798224393e-01 +1.2931810102794858e+00 -2.2477359985841917e+02 -1.3509048754763084e+04 +1.9967241981255589e+06 
+5.4250000000005434e+02 -5.5736910874338297e-03 +3.4245409881305758e-03 +3.8857508997193813e-01 +1.3642285994867638e+00 -2.1838335509656409e+02 -1.4018062793325325e+04 +1.9489086237408821e+06 
+5.4255000000005430e+02 -5.5669981190055303e-03 +3.4139807330180682e-03 +3.8790305819224680e-01 +1.4345664938270177e+00 -2.1188505295703030e+02 -1.4520128619044219e+04 +1.9002836122265260e+06 
+5.4260000000005425e+02 -5.5603146201513159e-03 +3.4034432263023860e-03 +3.8723021960407822e-01 +1.5041601037480328e+00 -2.0529025501802053e+02 -1.5014954223619397e+04 +1.8509395861154820e+06 
+5.4265000000005421e+02 -5.5536405632805675e-03 +3.3929296509415080e-03 +3.8655673231607024e-01 +1.5729749229994943e+00 -1.9861055279621857e+02 -1.5502248743127178e+04 +1.8009671593153982e+06 
+5.4270000000005416e+02 -5.5469759208110125e-03 +3.3824411908722741e-03 +3.8588275561079460e-01 +1.6409765256169355e+00 -1.9185756850155653e+02 -1.5981722434581538e+04 +1.7504571424527359e+06 
+5.4275000000005411e+02 -5.5403206651685778e-03 +3.3719790308972754e-03 +3.8520844990668374e-01 +1.7081305703035436e+00 -1.8504295389140268e+02 -1.6453086710954041e+04 +1.6995005346691660e+06 
+5.4280000000005407e+02 -5.5336747687873174e-03 +3.3615443567627844e-03 +3.8453397675380208e-01 +1.7744027977679271e+00 -1.7817839023335350e+02 -1.6916054121384557e+04 +1.6481885237293704e+06 
+5.4285000000005402e+02 -5.5270382041096560e-03 +3.3511383551085667e-03 +3.8385949886091725e-01 +1.8397590320794612e+00 -1.7127558890242213e+02 -1.7370338359384368e+04 +1.5966124895887806e+06 
+5.4290000000005398e+02 -5.5204109435860911e-03 +3.3407622134736504e-03 +3.8318518004919105e-01 +1.9041651812814995e+00 -1.6434629018667817e+02 -1.7815654271732772e+04 +1.5448639965443278e+06 
+5.4295000000005393e+02 -5.5137929596754433e-03 +3.3304171203308031e-03 +3.8251118529693690e-01 +1.9675872353272548e+00 -1.5740226446356968e+02 -1.8251717838055622e+04 +1.4930348010857746e+06 
+5.4300000000005389e+02 -5.5071842248446421e-03 +3.3201042650027163e-03 +3.8183768069512952e-01 +2.0299912699978302e+00 -1.5045531097105345e+02 -1.8678246206052649e+04 +1.4412168435697218e+06 
+5.4305000000005384e+02 -5.5005847115687755e-03 +3.3098248377304434e-03 +3.8116483345786883e-01 +2.0913434438978569e+00 -1.4351725805845078e+02 -1.9094957664897582e+04 +1.3895022497648522e+06 
+5.4310000000005380e+02 -5.4939943923311583e-03 +3.2995800296245379e-03 +3.8049281192019463e-01 +2.1516100005466288e+00 -1.3659996308153757e+02 -1.9501571663856448e+04 +1.3379833300416379e+06 
+5.4315000000005375e+02 -5.4874132396231408e-03 +3.2893710327247076e-03 +3.7982178551651585e-01 +2.2107572659577825e+00 -1.2971531185870859e+02 -1.9897808791683874e+04 +1.2867525758973265e+06 
+5.4320000000005371e+02 -5.4808412259444951e-03 +3.2791990398672805e-03 +3.7915192484511184e-01 +2.2687516541964996e+00 -1.2287522036402417e+02 -2.0283390823109410e+04 +1.2359026711776739e+06 
+5.4325000000005366e+02 -5.4742783238029185e-03 +3.2690652448382840e-03 +3.7848340156277099e-01 +2.3255596610679925e+00 -1.1609163181079676e+02 -2.0658040666873443e+04 +1.1855264721939168e+06 
+5.4330000000005361e+02 -5.4677245057142736e-03 +3.2589708422736245e-03 +3.7781638844745297e-01 +2.3811478680538052e+00 -1.0937651841946979e+02 -2.1021482397155782e+04 +1.1357170199558011e+06 
+5.4335000000005357e+02 -5.4611797442024575e-03 +3.2489170276426833e-03 +3.7715105935795212e-01 +2.4354829433002791e+00 -1.0274188021140344e+02 -2.1373441263718385e+04 +1.0865675316292581e+06 
+5.4340000000005352e+02 -5.4546440117997251e-03 +3.2389049973109794e-03 +3.7648758928801818e-01 +2.4885316391354091e+00 -9.6199746493751718e+01 -2.1713643670655994e+04 +1.0381714106753112e+06 
+5.4345000000005348e+02 -5.4481172810462762e-03 +3.2289359485140950e-03 +3.7582615430281296e-01 +2.5402607927496743e+00 -8.9762174131489417e+01 -2.2041817181477814e+04 +9.9062223517590843e+05 
+5.4350000000005343e+02 -5.4415995244903566e-03 +3.2190110792956190e-03 +3.7516693154689462e-01 +2.5906373290675337e+00 -8.3441247724189424e+01 -2.2357690543661225e+04 +9.4401375890585803e+05 
+5.4355000000005339e+02 -5.4350907146884907e-03 +3.2091315885814727e-03 +3.7451009927517537e-01 +2.6396282578289521e+00 -7.7249080377489136e+01 -2.2660993664800237e+04 +8.9843991633193451e+05 
+5.4360000000005334e+02 -5.4285908242050346e-03 +3.1992986761380134e-03 +3.7385583679586942e-01 +2.6872006751166091e+00 -7.1197812276542734e+01 -2.2951457625229843e+04 +8.5399481346262898e+05 
+5.4365000000005330e+02 -5.4220998256125632e-03 +3.1895135425631638e-03 +3.7320432450376095e-01 +2.7333217637104763e+00 -6.5299611347819820e+01 -2.3228814680120093e+04 +8.1077273140343407e+05 
+5.4370000000005325e+02 -5.4156176914916749e-03 +3.1797773892970707e-03 +3.7255574387397644e-01 +2.7779587929511504e+00 -5.9566673303638169e+01 -2.3492798259825955e+04 +7.6886812757564918e+05 
+5.4375000000005321e+02 -5.4091443944311191e-03 +3.1700914185958189e-03 +3.7191027745926553e-01 +2.8210791196778069e+00 -5.4011221327459154e+01 -2.3743142977215062e+04 +7.2837563262367214e+05 
+5.4380000000005316e+02 -5.4026799070274207e-03 +3.1604568335956342e-03 +3.7126810883985251e-01 +2.8626501854581368e+00 -4.8645504907523886e+01 -2.3979584604014173e+04 +6.8939004334416287e+05 
+5.4385000000005311e+02 -5.3962242018831645e-03 +3.1508748365258552e-03 +3.7062942208120880e-01 +2.9026396232088332e+00 -4.3481778554455836e+01 -2.4201861243418218e+04 +6.5200613032639574e+05 
+5.4390000000005307e+02 -5.3897772514952588e-03 +3.1413465260469067e-03 +3.6999436904884697e-01 +2.9410218960600178e+00 -3.8530993060477172e+01 -2.4409792530353679e+04 +6.1630615871108044e+05 
+5.4395000000005302e+02 -5.3833390283194440e-03 +3.1318728528454791e-03 +3.6936307780927363e-01 +2.9777825883892404e+00 -3.3802707992782928e+01 -2.4603342353095686e+04 +5.8235582376837509e+05 
+5.4400000000005298e+02 -5.3769095048893907e-03 +3.1224546707394377e-03 +3.6873567509821709e-01 +3.0129137134417725e+00 -2.9305981531167681e+01 -2.4782539038084760e+04 +5.5021503967258125e+05 
+5.4405000000005293e+02 -5.3704886538747769e-03 +3.1130921885651839e-03 +3.6811214910754941e-01 +3.0464261575081428e+00 -2.5045825728482647e+01 -2.4947538652481871e+04 +5.1991654250318895e+05 
+5.4410000000005289e+02 -5.3640764504784980e-03 +3.1037841997976282e-03 +3.6749246615396841e-01 +3.0783749657884738e+00 -2.1024943345084889e+01 -2.5098810413934210e+04 +4.9147395682020794e+05 
+5.4415000000005284e+02 -5.3576728750525920e-03 +3.0945288060102295e-03 +3.6687694973095819e-01 +3.1088381834125940e+00 -1.7252842154202675e+01 -2.5236992776060641e+04 +4.6493903277220944e+05 
+5.4420000000005280e+02 -5.3512779131208504e-03 +3.0853248995698990e-03 +3.6626626568600051e-01 +3.1378678821958550e+00 -1.3745389148100893e+01 -2.5362533924431853e+04 +4.4039859986657987e+05 
+5.4425000000005275e+02 -5.3448915527539087e-03 +3.0761733734093162e-03 +3.6566091438384796e-01 +3.1654563826186006e+00 -1.0512182258661404e+01 -2.5475469286919193e+04 +4.1789454878790269e+05 
+5.4430000000005271e+02 -5.3385137811396916e-03 +3.0670764758553410e-03 +3.6506089823535770e-01 +3.1915694796059202e+00 -7.5505453077821230e+00 -2.5575711390409168e+04 +3.9739389090301021e+05 
+5.4435000000005266e+02 -5.3321445847796904e-03 +3.0580365618647718e-03 +3.6446605395796478e-01 +3.2161824757774049e+00 -4.8549414710484555e+00 -2.5663295109591290e+04 +3.7885193589774461e+05 
+5.4440000000005261e+02 -5.3257839501758327e-03 +3.0490558828979585e-03 +3.6387622720681162e-01 +3.2392788889640101e+00 -2.4206635254964253e+00 -2.5738358621598658e+04 +3.6223469832684565e+05 
+5.4445000000005257e+02 -5.3194318639018896e-03 +3.0401366310215828e-03 +3.6329128198399668e-01 +3.2608460974029581e+00 -2.4373514018282008e-01 -2.5801086448433747e+04 +3.4751527733727096e+05 
+5.4450000000005252e+02 -5.3130883125407915e-03 +3.0312809981485086e-03 +3.6271108215480691e-01 +3.2808714916042527e+00 +1.6798350992702871e+00 -2.5851663316954357e+04 +3.3466668776019686e+05 
+5.4455000000005248e+02 -5.3067532826840758e-03 +3.0224911767362671e-03 +3.6213549124411193e-01 +3.2993424302233891e+00 +3.3540621807145961e+00 -2.5890273659258386e+04 +3.2366178056639479e+05 
+5.4460000000005243e+02 -5.3004267609309593e-03 +3.0137693598619587e-03 +3.6156437227630700e-01 +3.3162462367694987e+00 +4.7829890053248896e+00 -2.5917101584539316e+04 +3.1447321342777839e+05 
+5.4465000000005239e+02 -5.2941087338893066e-03 +3.0051177412081264e-03 +3.6099758794495257e-01 +3.3315702000758973e+00 +5.9706817266912706e+00 -2.5932330883140108e+04 +3.0707348257765447e+05 
+5.4470000000005234e+02 -5.2877991881749697e-03 +2.9965385150028251e-03 +3.6043500049652183e-01 +3.3453015764606078e+00 +6.9212329940933719e+00 -2.5936145043108605e+04 +3.0143490042849915e+05 
+5.4475000000005230e+02 -5.2814981104121212e-03 +2.9880338760865520e-03 +3.5987647178681215e-01 +3.3574275867748495e+00 +7.6387603262413064e+00 -2.5928727225246428e+04 +2.9752960704156099e+05 
+5.4480000000005225e+02 -5.2752054872331929e-03 +2.9796060199089201e-03 +3.5932186327478194e-01 +3.3679354166477631e+00 +8.1274063395616967e+00 -2.5910260266105812e+04 +2.9532956826464791e+05 
+5.4485000000005220e+02 -5.2689213052788016e-03 +2.9712571425029280e-03 +3.5877103600428090e-01 +3.3768122168056252e+00 +8.3913392121652990e+00 -2.5880926677667634e+04 +2.9480657279174728e+05 
+5.4490000000005216e+02 -5.2626455511979404e-03 +2.9629894405025191e-03 +3.5822385064591339e-01 +3.3840451026412590e+00 +8.4347515674528477e+00 -2.5840908645055209e+04 +2.9593223957818653e+05 
+5.4495000000005211e+02 -5.2563782116475484e-03 +2.9548051111190046e-03 +3.5768016741348541e-01 +3.3896211548762607e+00 +8.2618626973947951e+00 -2.5790388031203842e+04 +2.9867800300817756e+05 
+5.4500000000005207e+02 -5.2501192732932528e-03 +2.9467063522025045e-03 +3.5713984620286054e-01 +3.3935274167711404e+00 +7.8769148224858228e+00 -2.5729546353070800e+04 +3.0301513809158152e+05 
+5.4505000000005202e+02 -5.2438687228086095e-03 +2.9386953621743056e-03 +3.5660274644635426e-01 +3.3957508966356809e+00 +7.2841770509701096e+00 -2.5658564801206689e+04 +3.0891473362722958e+05 
+5.4510000000005198e+02 -5.2376265468756398e-03 +2.9307743400773093e-03 +3.5606872722458666e-01 +3.3962785658811789e+00 +6.4879422753236256e+00 -2.5577624224650648e+04 +3.1634771348824457e+05 
+5.4515000000005193e+02 -5.2313927321844872e-03 +2.9229454855492737e-03 +3.5553764719361897e-01 +3.3950973595344993e+00 +5.4925292344441878e+00 -2.5486905133020529e+04 +3.2528482231490320e+05 
+5.4520000000005189e+02 -5.2251672654337993e-03 +2.9152109988284914e-03 +3.5500936465339711e-01 +3.3921941761876599e+00 +4.3022806014874400e+00 -2.5386587696971746e+04 +3.3569663871757872e+05 
+5.4525000000005184e+02 -5.2189501333303146e-03 +2.9075730808134758e-03 +3.5448373748141437e-01 +3.3875558750595518e+00 +2.9215647690205073e+00 -2.5276851722352738e+04 +3.4755356318520103e+05 
+5.4530000000005180e+02 -5.2127413225891940e-03 +2.9000339329068280e-03 +3.5396062318348148e-01 +3.3811692823937332e+00 +1.3547745157262403e+00 -2.5157876702890626e+04 +3.6082582700612192e+05 
+5.4535000000005175e+02 -5.2065408199337276e-03 +2.8925957572445179e-03 +3.5343987885286127e-01 +3.3730211818555680e+00 -3.9367194121170968e-01 -2.5029841740903943e+04 +3.7548348530822532e+05 
+5.4540000000005170e+02 -5.2003486120956828e-03 +2.8852607564807979e-03 +3.5292136122205242e-01 +3.3630983230338645e+00 -2.3193323139098578e+00 -2.4892925615863449e+04 +3.9149642621087446e+05 
+5.4545000000005166e+02 -5.1941646858150864e-03 +2.8780311339216898e-03 +3.5240492662722772e-01 +3.3513874160045165e+00 -4.4177392983393524e+00 -2.4747306740336691e+04 +4.0883436450015422e+05 
+5.4550000000005161e+02 -5.1879890278402662e-03 +2.8709090935033076e-03 +3.5189043102249712e-01 +3.3378751317274893e+00 -6.6844009756071721e+00 -2.4593163161196997e+04 +4.2746684436471912e+05 
+5.4555000000005157e+02 -5.1818216249279007e-03 +2.8638968397443182e-03 +3.5137772997737543e-01 +3.3225481041023928e+00 -9.1148007187287998e+00 -2.4430672577547637e+04 +4.4736323872595630e+05 
+5.4560000000005152e+02 -5.1756624638429494e-03 +2.8569965778077154e-03 +3.5086667867765370e-01 +3.3053929271204372e+00 -1.1704397254510397e+01 -2.4260012315837095e+04 +4.6849274974977347e+05 
+5.4565000000005148e+02 -5.1695115313586965e-03 +2.8502105134715276e-03 +3.5035713191693069e-01 +3.2863961557767754e+00 -1.4448624389126429e+01 -2.4081359336755282e+04 +4.9082440686023555e+05 
+5.4570000000005143e+02 -5.1633688142569672e-03 +2.8435408531281127e-03 +3.4984894415722856e-01 +3.2655443061304461e+00 -1.7342892739985857e+01 -2.3894890236023937e+04 +5.1432707876991160e+05 
+5.4575000000005139e+02 -5.1572342993276427e-03 +2.8369898037988906e-03 +3.4934196942377466e-01 +3.2428238544087002e+00 -2.0382586773903473e+01 -2.3700781235819628e+04 +5.3896945304724586e+05 
+5.4580000000005134e+02 -5.1511079733691182e-03 +2.8305595731240403e-03 +3.4883606139282292e-01 +3.2182212370856194e+00 -2.3563067269677244e+01 -2.3499208184710194e+04 +5.6472005304994318e+05 
+5.4585000000005130e+02 -5.1449898231896761e-03 +2.8242523705111189e-03 +3.4833107379122508e-01 +3.1917227819287244e+00 -2.6879686423253283e+01 -2.3290345794711262e+04 +5.9154737203692354e+05 
+5.4590000000005125e+02 -5.1388798356853853e-03 +2.8180704817670965e-03 +3.4782688349125634e-01 +3.1633098453822366e+00 -3.0328724027639623e+01 -2.3074309233340056e+04 +6.1942889919694560e+05 
+5.4595000000005120e+02 -5.1327779977500005e-03 +2.8120163353322525e-03 +3.4732338006210534e-01 +3.1329525885440028e+00 -3.3907614637661332e+01 -2.2851076995582313e+04 +6.4835648396377917e+05 
+5.4600000000005116e+02 -5.1266842953329129e-03 +2.8060922157055503e-03 +3.4682022491267583e-01 +3.1006074501950107e+00 -3.7609930428357941e+01 -2.2620453785181755e+04 +6.7830655392347241e+05 
+5.4605000000005111e+02 -5.1205987133351866e-03 +2.8002983771952942e-03 +3.4631637883192767e-01 +3.0662726747041162e+00 -4.1411768305271423e+01 -2.2382451588981254e+04 +7.0914818111949204e+05 
+5.4610000000005107e+02 -5.1145212416720742e-03 +2.7946317364330561e-03 +3.4581062408424823e-01 +3.0300477295942301e+00 -4.5280963776592529e+01 -2.2137788466265705e+04 +7.4068866631216940e+05 
+5.4615000000005102e+02 -5.1084518795172836e-03 +2.7890876354109161e-03 +3.4530236137549980e-01 +2.9920841060909997e+00 -4.9196895260991909e+01 -2.1887564703667143e+04 +7.7279914709756488e+05 
+5.4620000000005098e+02 -5.1023906307867666e-03 +2.7836614204019908e-03 +3.4479138936266052e-01 +2.9525327742952734e+00 -5.3147238167018308e+01 -2.1632875429374995e+04 +8.0539970458220912e+05 
+5.4625000000005093e+02 -5.0963374998460520e-03 +2.7783478390013203e-03 +3.4427770219902132e-01 +2.9115603103497198e+00 -5.7124804675347498e+01 -2.1374913518821417e+04 +8.3844347128485562e+05 
+5.4630000000005089e+02 -5.0902924921455896e-03 +2.7731407963862472e-03 +3.4376170125107858e-01 +2.8693424902178122e+00 -6.1131693755113936e+01 -2.1114867737985871e+04 +8.7193719622434338e+05 
+5.4635000000005084e+02 -5.0842556138043522e-03 +2.7680343606172409e-03 +3.4324391487202083e-01 +2.8260263059036004e+00 -6.5170249253789081e+01 -2.0853631218015304e+04 +9.0587603389108402e+05 
+5.4640000000005080e+02 -5.0782268706486885e-03 +2.7630229502496073e-03 +3.4272477598515888e-01 +2.7817355242592656e+00 -6.9238602523877617e+01 -2.0591855760041191e+04 +9.4021719153080229e+05 
+5.4645000000005075e+02 -5.0722062683359725e-03 +2.7581010933378095e-03 +3.4220467540088984e-01 +2.7365867826565533e+00 -7.3333316121145998e+01 -2.0330110994604671e+04 +9.7490377864745166e+05 
+5.4650000000005070e+02 -5.0661938124933305e-03 +2.7532633139185332e-03 +3.4168400121682557e-01 +2.6906966665042487e+00 -7.7450901664221533e+01 -2.0068965016418417e+04 +1.0098785853463032e+06 
+5.4655000000005066e+02 -5.0601895087198680e-03 +2.7485041305108588e-03 +3.4116313940571441e-01 +2.6441818001059154e+00 -8.1587841402327882e+01 -1.9808985392501661e+04 +1.0450842701610029e+06 
+5.4660000000005061e+02 -5.0541933625864541e-03 +2.7438180561746343e-03 +3.4064247378753520e-01 +2.5971588440304569e+00 -8.5740587562748416e+01 -1.9550739138825618e+04 +1.0804633558907232e+06 
+5.4665000000005057e+02 -5.0482053796358436e-03 +2.7391995984820238e-03 +3.4012238604411610e-01 +2.5497444968179139e+00 -8.9905562701818155e+01 -1.9294792736864500e+04 +1.1159582318327432e+06 
+5.4670000000005052e+02 -5.0422255653826062e-03 +2.7346432595146022e-03 +3.3960325572045130e-01 +2.5020554950407172e+00 -9.4079159848351026e+01 -1.9041712133856283e+04 +1.1515111550265772e+06 
+5.4675000000005048e+02 -5.0362539253133078e-03 +2.7301435359622889e-03 +3.3908546025587588e-01 +2.4542086096883517e+00 -9.8257743326324345e+01 -1.8792062714461463e+04 +1.1870642557072018e+06 
+5.4680000000005043e+02 -5.0302904648861857e-03 +2.7256949189831316e-03 +3.3856937493074929e-01 +2.4063206520611917e+00 -1.0243764741075793e+02 -1.8546409350104350e+04 +1.2225595285151077e+06 
+5.4685000000005039e+02 -5.0243351895312783e-03 +2.7212918943791283e-03 +3.3805537289138454e-01 +2.3585084665707519e+00 -1.0661517699568978e+02 -1.8305316339716486e+04 +1.2579388369195496e+06 
+5.4690000000005034e+02 -5.0183881046505308e-03 +2.7169289424831197e-03 +3.3754382517232900e-01 +2.3108889358187166e+00 -1.1078660821849046e+02 -1.8069347453239050e+04 +1.2931439174821482e+06 
+5.4695000000005030e+02 -5.0124492156177688e-03 +2.7126005382526529e-03 +3.3703510069364573e-01 +2.2635789769141890e+00 -1.1494818844762968e+02 -1.7839065901838501e+04 +1.3281163799018303e+06 
+5.4700000000005025e+02 -5.0065185277783581e-03 +2.7083011512038309e-03 +3.3652956621078817e-01 +2.2166955442005385e+00 -1.1909613501302395e+02 -1.7615034360504655e+04 +1.3627976987384732e+06 
+5.4705000000005020e+02 -5.0005960464497446e-03 +2.7040252454957441e-03 +3.3602758640572988e-01 +2.1703556262476451e+00 -1.2322663759293008e+02 -1.7397814945130711e+04 +1.3971292291294900e+06 
+5.4710000000005016e+02 -4.9946817769209607e-03 +2.6997672799029017e-03 +3.3552952380465112e-01 +2.1246762469732743e+00 -1.2733585612237319e+02 -1.7187969221570664e+04 +1.4310521931846254e+06 
+5.4715000000005011e+02 -4.9887757244529802e-03 +2.6955217078366259e-03 +3.3503573884355548e-01 +2.0797744651515968e+00 -1.3141992253697029e+02 -1.6986058203165212e+04 +1.4645076915071376e+06 
+5.4720000000005007e+02 -4.9828778942784691e-03 +2.6912829773140671e-03 +3.3454658983516988e-01 +2.0357673758049266e+00 -1.3547494001226755e+02 -1.6792642362602270e+04 +1.4974366985514052e+06 
+5.4725000000005002e+02 -4.9769882916017392e-03 +2.6870455310749595e-03 +3.3406243295195526e-01 +1.9927721055381811e+00 -1.3949698239100877e+02 -1.6608281594211254e+04 +1.5297800582322269e+06 
+5.4730000000004998e+02 -4.9711069215992209e-03 +2.6828038064607893e-03 +3.3358362232062216e-01 +1.9509058179108103e+00 -1.4348209691374797e+02 -1.6433535259482425e+04 +1.5614785030193008e+06 
+5.4735000000004993e+02 -4.9652337894186072e-03 +2.6785522355353315e-03 +3.3311050987730151e-01 +1.9102857084435785e+00 -1.4742630027309622e+02 -1.6268962145925152e+04 +1.5924726270102803e+06 
+5.4740000000004989e+02 -4.9593689001797758e-03 +2.6742852450063201e-03 +3.3264344552026448e-01 +1.8710290082129550e+00 -1.5132558276967762e+02 -1.6115120498231241e+04 +1.6227029141764070e+06 
+5.4745000000004984e+02 -4.9535122589740837e-03 +2.6699972563189998e-03 +3.3218277700193583e-01 +1.8332529802292332e+00 -1.5517590546608935e+02 -1.5972567989111170e+04 +1.6521097192194089e+06 
+5.4750000000004979e+02 -4.9476638708647420e-03 +2.6656826856017663e-03 +3.3172884999239116e-01 +1.7970749217765614e+00 -1.5897320192659976e+02 -1.5841861739196014e+04 +1.6806332794586229e+06 
+5.4755000000004975e+02 -4.9418237408866399e-03 +2.6613359437259471e-03 +3.3128200805450259e-01 +1.7626121621461341e+00 -1.6271337756290816e+02 -1.5723558298881977e+04 +1.7082137103346151e+06 
+5.4760000000004970e+02 -4.9359918740463742e-03 +2.6569514362674326e-03 +3.3084259264977789e-01 +1.7299820646101156e+00 -1.6639230985033512e+02 -1.5618213666330787e+04 +1.7347910070636000e+06 
+5.4765000000004966e+02 -4.9301682753222749e-03 +2.6525235635766198e-03 +3.3041094314532782e-01 +1.6993020234710778e+00 -1.7000584855028484e+02 -1.5526383262744230e+04 +1.7603050462360275e+06 
+5.4770000000004961e+02 -4.9243529496643852e-03 +2.6480467207320355e-03 +3.2998739681862804e-01 +1.6706894665201832e+00 -1.7354981585924909e+02 -1.5448621954776556e+04 +1.7846955867738293e+06 
+5.4775000000004957e+02 -4.9185459019944252e-03 +2.6435152975788781e-03 +3.2957228884983963e-01 +1.6442618533451050e+00 -1.7702000625566419e+02 -1.5385484040203020e+04 +1.8079022690662448e+06 
+5.4780000000004952e+02 -4.9127471372058104e-03 +2.6389236787461921e-03 +3.2916595232652884e-01 +1.6201366749866775e+00 -1.8041218663425454e+02 -1.5337523246586761e+04 +1.8298646158695701e+06 
+5.4785000000004948e+02 -4.9069566601630549e-03 +2.6342662431579327e-03 +3.2876871808458191e-01 +1.5984314834220552e+00 -1.8372209028356323e+02 -1.5305293056937542e+04 +1.8505219783819253e+06 
+5.4790000000004943e+02 -4.9011744757155766e-03 +2.6295373493900789e-03 +3.2838091634294941e-01 +1.5792653237304544e+00 -1.8694536813073816e+02 -1.5289370682070828e+04 +1.8698117805337254e+06 
+5.4795000000004939e+02 -4.8954005891192285e-03 +2.6247316277168541e-03 +3.2800299719566600e-01 +1.5627433680280389e+00 -1.9008193806684335e+02 -1.5290251762285849e+04 +1.8877002003610777e+06 
+5.4800000000004934e+02 -4.8896350060737698e-03 +2.6198442584520133e-03 +3.2763558544054444e-01 +1.5489433262378116e+00 -1.9313816902526833e+02 -1.5308214642163792e+04 +1.9042015811291814e+06 
+5.4805000000004929e+02 -4.8838777322901799e-03 +2.6148722644599551e-03 +3.2727977180319534e-01 +1.5378925741889784e+00 -1.9613341687391477e+02 -1.5343212727564198e+04 +1.9194155090076181e+06 
