# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5698266807716024e-01 +7.3775733871408491e+00 +2.5390219103422473e+00 -2.8531735871431505e+00 +3.1329252371701705e+03 -2.4181260859977620e+05 -1.5162691496462174e+07 
+6.5499999999999847e+00 -5.5702100502383090e-01 +7.3794394884784458e+00 +2.5103229835525758e+00 -2.6522064629461370e+00 +2.9899758970504390e+03 -2.4168263375802067e+05 -1.4227768251788218e+07 
+6.5999999999999845e+00 -5.5705947509469944e-01 +7.3813080600653542e+00 +2.4818345703394091e+00 -2.4345076329375925e+00 +2.8440082011102913e+03 -2.4169257795615640e+05 -1.3276117969865574e+07 
+6.6499999999999844e+00 -5.5709807530666744e-01 +7.3831789719306613e+00 +2.4535448047177923e+00 -2.2011369270298329e+00 +2.6954322481236600e+03 -2.4183628578579630e+05 -1.2310341641792847e+07 
+6.6999999999999842e+00 -5.5713680267661592e-01 +7.3850520941057924e+00 +2.4254418184596247e+00 -1.9531542953143439e+00 +2.5446582031591729e+03 -2.4210760084447270e+05 -1.1333040727743050e+07 
+6.7499999999999840e+00 -5.5717565422145288e-01 +7.3869272966221855e+00 +2.3975137492042493e+00 -1.6916197401511162e+00 +2.3920960769926514e+03 -2.4250036619389884e+05 -1.0346815656539487e+07 
+6.7999999999999838e+00 -5.5721462695803869e-01 +7.3888044495118779e+00 +2.3697487285859187e+00 -1.4175933203989546e+00 +2.2381560404631132e+03 -2.4300842440470646e+05 -9.3542679314049911e+06 
+6.8499999999999837e+00 -5.5725371790326539e-01 +7.3906834228098353e+00 +2.3421348950222143e+00 -1.1321352543500847e+00 +2.0832480896820821e+03 -2.4362561667352167e+05 -8.3579979058475066e+06 
+6.8999999999999835e+00 -5.5729292407398356e-01 +7.3925640865489486e+00 +2.3146603809440989e+00 -8.3630571874266835e-01 +1.9277823841505813e+03 -2.4434578447836865e+05 -7.3606070379047422e+06 
+6.9499999999999833e+00 -5.5733224248705193e-01 +7.3944463107652760e+00 +2.2873133222961384e+00 -5.3116506686104081e-01 +1.7721689922035798e+03 -2.4516276775831307e+05 -6.3646961856709048e+06 
+6.9999999999999831e+00 -5.5737167015932187e-01 +7.3963299654939343e+00 +2.2600818550931314e+00 -2.1777363887713891e-01 +1.6168179847132576e+03 -2.4607040656775064e+05 -5.3728662370011127e+06 
+7.0499999999999829e+00 -5.5741120410762435e-01 +7.3982149207717001e+00 +2.2329541138708713e+00 +1.0280809908669997e-01 +1.4621394747303082e+03 -2.4706253979819623e+05 -4.3877183733901912e+06 
+7.0999999999999828e+00 -5.5745084134880651e-01 +7.4001010466358643e+00 +2.2059182370902710e+00 +4.2951962539484212e-01 +1.3085434782535385e+03 -2.4813300586870132e+05 -3.4118531507493560e+06 
+7.1499999999999826e+00 -5.5749057889967268e-01 +7.4019882131280363e+00 +2.1789623583298079e+00 +7.6130018740737704e-01 +1.1564401394491911e+03 -2.4927564117653584e+05 -2.4478719760572035e+06 
+7.1999999999999824e+00 -5.5753041377705403e-01 +7.4038762902812909e+00 +2.1520746174232763e+00 +1.0970893516353213e+00 +1.0062394396113839e+03 -2.5048428475026973e+05 -1.4983751761099182e+06 
+7.2499999999999822e+00 -5.5757034299773633e-01 +7.4057651481412528e+00 +2.1252431477243063e+00 +1.4358261091961457e+00 +8.5835154500581496e+02 -2.5175277075251291e+05 -5.6596436453098664e+05 
+7.2999999999999821e+00 -5.5761036357852123e-01 +7.4076546567491617e+00 +2.0984560878102099e+00 +1.7764496026988938e+00 +7.1318647689572310e+02 -2.5307493459663424e+05 +3.4675984345011832e+05 
+7.3499999999999819e+00 -5.5765047253619271e-01 +7.4095446861447574e+00 +2.0717015749207515e+00 +2.1178989720369650e+00 +5.7115430089816607e+02 -2.5444461154165640e+05 +1.2371965025387711e+06 
+7.3999999999999817e+00 -5.5769066688753233e-01 +7.4114351063717763e+00 +2.0449677475168611e+00 +2.4591131602139877e+00 +4.3266505540020819e+02 -2.5585563520025037e+05 +2.1027448330093175e+06 
+7.4499999999999815e+00 -5.5773094364929976e-01 +7.4133257874738270e+00 +2.0182427427276619e+00 +2.7990310599307442e+00 +2.9812881685154372e+02 -2.5730183868814923e+05 +2.9408037895400128e+06 
+7.4999999999999813e+00 -5.5777129983824814e-01 +7.4152165994990771e+00 +1.9915146985121666e+00 +3.1365913317335332e+00 +1.6795564348072475e+02 -2.5877705314856541e+05 +3.7487724369869605e+06 
+7.5499999999999812e+00 -5.5781173247111993e-01 +7.4171074124901279e+00 +1.9647717529669844e+00 +3.4707328111052322e+00 +4.2555593363173237e+01 -2.6027511107827417e+05 +4.5240498316482464e+06 
+7.5999999999999810e+00 -5.5785223856466226e-01 +7.4189980964983970e+00 +1.9380020468263561e+00 +3.8003939236355642e+00 -7.7661337098094478e+01 -2.6178984152921534e+05 +5.2640354114554059e+06 
+7.6499999999999808e+00 -5.5789281513558631e-01 +7.4208885215690081e+00 +1.9111937173183553e+00 +4.1245133031114598e+00 -1.9228505843975739e+02 -2.6331507520990598e+05 +5.9661279931187239e+06 
+7.6999999999999806e+00 -5.5793345920060844e-01 +7.4227785577527552e+00 +1.8843349043809818e+00 +4.4420293037168239e+00 -3.0090554618747950e+02 -2.6484464045663364e+05 +6.6277268030772489e+06 
+7.7499999999999805e+00 -5.5797416777642128e-01 +7.4246680751001799e+00 +1.8574137462675591e+00 +4.7518802353591525e+00 -4.0311272795342353e+02 -2.6637236517241929e+05 +7.2462307384410547e+06 
+7.7999999999999803e+00 -5.5801493787973167e-01 +7.4265569436633010e+00 +1.8304183854024474e+00 +5.0530042920489109e+00 -4.9849663349976470e+02 -2.6789207619993977e+05 +7.8190393496431308e+06 
+7.8499999999999801e+00 -5.5805576652721389e-01 +7.4284450334927978e+00 +1.8033369617692534e+00 +5.3443396669318775e+00 -5.8664722996699140e+02 -2.6939760031358880e+05 +8.3435517760370746e+06 
+7.8999999999999799e+00 -5.5809665073552506e-01 +7.4303322146455848e+00 +1.7761576139820665e+00 +5.6248242543279403e+00 -6.6715443619055100e+02 -2.7088276177129912e+05 +8.8171667908816468e+06 
+7.9499999999999797e+00 -5.5813758752133191e-01 +7.4322183571759943e+00 +1.7488684852200622e+00 +5.8933959882075930e+00 -7.3960829370742272e+02 -2.7234138504785893e+05 +9.2372839973869827e+06 
+7.9999999999999796e+00 -5.5817857390127001e-01 +7.4341033311407667e+00 +1.7214577149484200e+00 +6.1489926304174523e+00 -8.0359873939699696e+02 -2.7376729337911069e+05 +9.6013022490762118e+06 
+8.0499999999999794e+00 -5.5821960701325801e-01 +7.4359870071300289e+00 +1.6939164139218488e+00 +6.3906407289482887e+00 -8.5880590079155104e+02 -2.7515469058508286e+05 +9.9072077668288555e+06 
+8.0999999999999801e+00 -5.5826068448070165e-01 +7.4378692649391338e+00 +1.6662474886106498e+00 +6.6179101020124760e+00 -9.0528452657432729e+02 -2.7650018232600117e+05 +1.0155402042523952e+07 
+8.1499999999999808e+00 -5.5830180404866003e-01 +7.4397499883780718e+00 +1.6384567670337464e+00 +6.8305589999787077e+00 -9.4318887798033234e+02 -2.7780117803544464e+05 +1.0346920231678318e+07 
+8.1999999999999815e+00 -5.5834296346215695e-01 +7.4416290612612901e+00 +1.6105500736765985e+00 +7.0283455077518386e+00 -9.7267313386373189e+02 -2.7905508486252074e+05 +1.0482796878229013e+07 
+8.2499999999999822e+00 -5.5838416046620520e-01 +7.4435063673966226e+00 +1.5825332332081588e+00 +7.2110279787509919e+00 -9.9389147608631868e+02 -2.8025931222810893e+05 +1.0564066533720506e+07 
+8.2999999999999829e+00 -5.5842539280582248e-01 +7.4453817905971436e+00 +1.5544120728576125e+00 +7.3783645411660110e+00 -1.0069981526474577e+03 -2.8141126769844943e+05 +1.0591764188240152e+07 
+8.3499999999999837e+00 -5.5846665822600727e-01 +7.4472552146699531e+00 +1.5261924193479677e+00 +7.5301135694307897e+00 -1.0121473996116546e+03 -2.8250836094956007e+05 +1.0566924750023296e+07 
+8.3999999999999844e+00 -5.5850795447173118e-01 +7.4491265234242547e+00 +1.4978800965233094e+00 +7.6660333249723616e+00 -1.0094933728350765e+03 -2.8354800067944120e+05 +1.0490582575411407e+07 
+8.4499999999999851e+00 -5.5854927928798348e-01 +7.4509956006691684e+00 +1.4694809341743291e+00 +7.7858820821272197e+00 -9.9919039223360971e+02 -2.8452759578502958e+05 +1.0363773139096409e+07 
+8.4999999999999858e+00 -5.5859063041970991e-01 +7.4528623302133878e+00 +1.4410007558587359e+00 +7.8894181202432545e+00 -9.8139260078295740e+02 -2.8544455522073701e+05 +1.0187530685653908e+07 
+8.5499999999999865e+00 -5.5863200561186588e-01 +7.4547265958608255e+00 +1.4124453902129048e+00 +7.9763999004414954e+00 -9.5625428543207488e+02 -2.8629628944884054e+05 +9.9628904533790704e+06 
+8.5999999999999872e+00 -5.5867340260937726e-01 +7.4565882814212987e+00 +1.3838206624010847e+00 +8.0465856393096900e+00 -9.2392963584613267e+02 -2.8708020696585160e+05 +9.6908870097039063e+06 
+8.6499999999999879e+00 -5.5871481915718435e-01 +7.4584472706987244e+00 +1.3551324027066365e+00 +8.0997337936871876e+00 -8.8457297661893313e+02 -2.8779371830031415e+05 +9.3725558159322608e+06 
+8.6999999999999886e+00 -5.5875625300017795e-01 +7.4603034474979308e+00 +1.3263864353967958e+00 +8.1356027638687323e+00 -8.3833847374003835e+02 -2.8843423350873310e+05 +9.0089312736477517e+06 
+8.7499999999999893e+00 -5.5879770188325883e-01 +7.4621566956236691e+00 +1.2975885888767733e+00 +8.1539509560429320e+00 -7.8538040247133586e+02 -2.8899916276591900e+05 +8.6010485104935914e+06 
+8.7999999999999901e+00 -5.5883916355131447e-01 +7.4640068988780364e+00 +1.2687446913360627e+00 +8.1545368703021310e+00 -7.2585302831128740e+02 -2.8948591703079443e+05 +8.1499425700888969e+06 
+8.8499999999999908e+00 -5.5888063574920754e-01 +7.4658539410668991e+00 +1.2398605699504259e+00 +8.1371188490599575e+00 -6.5991059549333966e+02 -2.8989190601407492e+05 +7.6566483723779116e+06 
+8.8999999999999915e+00 -5.5892211622180377e-01 +7.4676977059904646e+00 +1.2109420541952589e+00 +8.1014554598825264e+00 -5.8770740189989760e+02 -2.9021454131256742e+05 +7.1222011642488251e+06 
+8.9499999999999922e+00 -5.5896360271393797e-01 +7.4695380774496298e+00 +1.1819949711757203e+00 +8.0473052308904371e+00 -5.0939768587814899e+02 -2.9045123422179074e+05 +6.5476358034016723e+06 
+8.9999999999999929e+00 -5.5900509297044210e-01 +7.4713749392460862e+00 +1.1530251500569062e+00 +7.9744266637017098e+00 -4.2513573788650399e+02 -2.9059939592083386e+05 +5.9339874826116282e+06 
+9.0499999999999936e+00 -5.5904658473612978e-01 +7.4732081751830650e+00 +1.1240384195755522e+00 +7.8825781681796334e+00 -3.3507584043438243e+02 -2.9065643676823005e+05 +5.2822913537266143e+06 
+9.0999999999999943e+00 -5.5908807575579167e-01 +7.4750376690533464e+00 +1.0950406066009923e+00 +7.7715185982595969e+00 -2.3937221681913607e+02 -2.9061977091629052e+05 +4.5935821282648752e+06 
+9.1499999999999950e+00 -5.5912956377423395e-01 +7.4768633046596022e+00 +1.0660375442581369e+00 +7.6410063817074887e+00 -1.3817926724631010e+02 -2.9048680898740864e+05 +3.8688957415077072e+06 
+9.1999999999999957e+00 -5.5917104653621108e-01 +7.4786849657986521e+00 +1.0370350588650712e+00 +7.4908001854691921e+00 -3.1651203118418913e+01 -2.9025496365298930e+05 +3.1092668300208091e+06 
+9.2499999999999964e+00 -5.5921252178648007e-01 +7.4805025362665498e+00 +1.0080389801695799e+00 +7.3206586956839104e+00 +8.0057672125412836e+01 -2.8992164774109062e+05 +2.3157306454771198e+06 
+9.2999999999999972e+00 -5.5925398726978903e-01 +7.4823158998608577e+00 +9.7905513862924320e-01 +7.1303405346732545e+00 +1.9679303761394925e+02 -2.8948427363305562e+05 +1.4893225508341980e+06 
+9.3499999999999979e+00 -5.5929544073086390e-01 +7.4841249403757883e+00 +9.5008936447426451e-01 +6.9196044629915558e+00 +3.1840057808020771e+02 -2.8894025490608660e+05 +6.3107786245221889e+05 
+9.3999999999999986e+00 -5.5933687991441383e-01 +7.4859295416063052e+00 +9.2114748748479158e-01 +6.6882091946933837e+00 +4.4472598889357977e+02 -2.8828700477119070e+05 -2.5796816640303729e+05 
+9.4499999999999993e+00 -5.5937830256513976e-01 +7.4877295873452150e+00 +8.9223533887604700e-01 +6.4359135195609225e+00 +5.7561493145870327e+02 -2.8752193707220390e+05 -1.1767800794232048e+06 
+9.5000000000000000e+00 -5.5941970642770855e-01 +7.4895249613853014e+00 +8.6335874691743586e-01 +6.1624762402036772e+00 +7.1091314442335874e+02 -2.8664246588583983e+05 -2.1243229358847714e+06 
+9.5500000000000007e+00 -5.5946108924679727e-01 +7.4913155475208324e+00 +8.3452354469086065e-01 +5.8676560774682738e+00 +8.5046623846665716e+02 -2.8564600459561654e+05 -3.0995609428697629e+06 
+9.6000000000000014e+00 -5.5950244876705557e-01 +7.4931012295399357e+00 +8.0573556331260321e-01 +5.5512120055156071e+00 +9.9411987877901788e+02 -2.8452996875311347e+05 -4.1014586841447088e+06 
+9.6500000000000021e+00 -5.5954378273310934e-01 +7.4948818912335913e+00 +7.7700063278606846e-01 +5.2129028762024339e+00 +1.1417197612232260e+03 -2.8329177294233849e+05 -5.1289809588636151e+06 
+9.7000000000000028e+00 -5.5958508888959047e-01 +7.4966574163930728e+00 +7.4832458732275742e-01 +4.8524875190705572e+00 +1.2931114665435871e+03 -2.8192883160351205e+05 -6.1810917837930843e+06 
+9.7500000000000036e+00 -5.5962636498107821e-01 +7.4984276888051404e+00 +7.1971325517604046e-01 +4.4697249483292438e+00 +1.4481407381519166e+03 -2.8043856076539186e+05 -7.2567562911106469e+06 
+9.8000000000000043e+00 -5.5966760875217181e-01 +7.5001925922570756e+00 +6.9117247073289212e-01 +4.0643741488072029e+00 +1.6066531575761194e+03 -2.7881837625301362e+05 -8.3549385320561677e+06 
+9.8500000000000050e+00 -5.5970881794743232e-01 +7.5019520105365016e+00 +6.6270806526443060e-01 +3.6361940840149050e+00 +1.7684943877316041e+03 -2.7706569376126997e+05 -9.4746031068428736e+06 
+9.9000000000000057e+00 -5.5974999031141315e-01 +7.5037058274289032e+00 +6.3432587181029321e-01 +3.1849437981540896e+00 +1.9335100444924562e+03 -2.7517792969522806e+05 -1.0614714301529443e+07 
+9.9500000000000064e+00 -5.5979112358864480e-01 +7.5054539267171654e+00 +6.0603172235844216e-01 +2.7103824453229124e+00 +2.1015457752733946e+03 -2.7315250144586415e+05 -1.1774236632217335e+07 
+1.0000000000000007e+01 -5.5983221552365214e-01 +7.5071961921876742e+00 +5.7783145145662340e-01 +2.2122689605335450e+00 +2.2724471473883636e+03 -2.7098682456517767e+05 -1.2952134044666549e+07 
+1.0050000000000008e+01 -5.5987326399715109e-01 +7.5089325086780221e+00 +5.4973186682850084e-01 +1.6905414377272188e+00 +2.4460428643007658e+03 -2.6867940530937456e+05 -1.4147252623461390e+07 
+1.0100000000000009e+01 -5.5991426743448136e-01 +7.5106627816712406e+00 +5.2174320630974458e-01 +1.1458744940696388e+00 +2.6220713241341605e+03 -2.6623351080935472e+05 -1.5357823812682612e+07 
+1.0150000000000009e+01 -5.5995522439707912e-01 +7.5123869258044920e+00 +4.9387631771036022e-01 +5.7914753590615065e-01 +2.8002422956686596e+03 -2.6365371819662512e+05 -1.6581886160648545e+07 
+1.0200000000000010e+01 -5.5999613344636712e-01 +7.5141048557124019e+00 +4.6614204797737391e-01 -8.7597968873653585e-03 +2.9802655475014103e+03 -2.6094460516057163e+05 -1.7817478306964554e+07 
+1.0250000000000011e+01 -5.6003699314375799e-01 +7.5158164860305812e+00 +4.3855124557395703e-01 -6.1696791908890347e-01 +3.1618507930802930e+03 -2.5811074898804509e+05 -1.9062638468516164e+07 
+1.0300000000000011e+01 -5.6007780205063840e-01 +7.5175217313890368e+00 +4.1111475610162213e-01 -1.2445970064364607e+00 +3.3447078267305628e+03 -2.5515672907285849e+05 -2.0315405427402075e+07 
+1.0350000000000012e+01 -5.6011855872840000e-01 +7.5192205064210871e+00 +3.8384342833268331e-01 -1.8907673662694562e+00 +3.5285463518174702e+03 -2.5208712385169917e+05 -2.1573817329574339e+07 
+1.0400000000000013e+01 -5.6015926173840092e-01 +7.5209127257518791e+00 +3.5674810860159939e-01 -2.5545989788313639e+00 +3.7130761255791799e+03 -2.4890651451498299e+05 -2.2835912651139446e+07 
+1.0450000000000014e+01 -5.6019990964198074e-01 +7.5225983040127762e+00 +3.2983964117746650e-01 -3.2352120801703186e+00 +3.8980069636474736e+03 -2.4561948026223315e+05 -2.4099730267687604e+07 
+1.0500000000000014e+01 -5.6024050100048939e-01 +7.5242771558283961e+00 +3.0312887515363030e-01 -3.9317266258209940e+00 +4.0830485438397068e+03 -2.4223060271444265e+05 -2.5363308102314655e+07 
+1.0550000000000015e+01 -5.6028103437523791e-01 +7.5259491958219469e+00 +2.7662665555648641e-01 -4.6432625120111322e+00 +4.2679106445026482e+03 -2.3874446409995444e+05 -2.6624684724767711e+07 
+1.0600000000000016e+01 -5.6032150832753258e-01 +7.5276143386152086e+00 +2.5034382852528730e-01 -5.3689395756321998e+00 +4.4523030161086754e+03 -2.3516564724203834e+05 -2.7881898529747367e+07 
+1.0650000000000016e+01 -5.6036192141864105e-01 +7.5292724988309514e+00 +2.2429123626015887e-01 -6.1078776982439207e+00 +4.6359355051140501e+03 -2.3149873469211537e+05 -2.9132988523510862e+07 
+1.0700000000000017e+01 -5.6040227220985883e-01 +7.5309235910854042e+00 +1.9847972802621824e-01 -6.8591964999973154e+00 +4.8185177653715191e+03 -2.2774831123000191e+05 -3.0375992406088572e+07 
+1.0750000000000018e+01 -5.6044255926243491e-01 +7.5325675299993824e+00 +1.7292014814356901e-01 -7.6220157571587768e+00 +4.9997595726095815e+03 -2.2391896059174126e+05 -3.1608948662629887e+07 
+1.0800000000000018e+01 -5.6048278113759742e-01 +7.5342042301835397e+00 +1.4762333903455269e-01 -8.3954548561348812e+00 +5.1793707571080049e+03 -2.2001526972334771e+05 -3.2829896162360266e+07 
+1.0850000000000019e+01 -5.6052293639658102e-01 +7.5358336062558235e+00 +1.2260014761560550e-01 -9.1786334755613197e+00 +5.3570610127983382e+03 -2.1604182330717752e+05 -3.4036872800138496e+07 
+1.0900000000000020e+01 -5.6056302360058652e-01 +7.5374555728244985e+00 +9.7861416496966183e-02 -9.9706708953930612e+00 +5.5325401552105604e+03 -2.1200320942129553e+05 -3.5227917315991297e+07 
+1.0950000000000021e+01 -5.6060304131080063e-01 +7.5390700445020480e+00 +7.3417989382505267e-02 -1.0770686556569448e+01 +5.7055179547668140e+03 -2.0790401498374369e+05 -3.6401068089774907e+07 
+1.1000000000000021e+01 -5.6064298808841018e-01 +7.5406769358958750e+00 +4.9280712375224869e-02 -1.1577799713220740e+01 +5.8757041131808010e+03 -2.0374882846797447e+05 -3.7554363025201194e+07 
+1.1050000000000022e+01 -5.6068286249455168e-01 +7.5422761616126337e+00 +2.5460424870731024e-02 -1.2391129553451169e+01 +6.0428085143249118e+03 -1.9954223915709625e+05 -3.8685841267445453e+07 
+1.1100000000000023e+01 -5.6072266309038510e-01 +7.5438676362569081e+00 +1.9679736440322208e-03 -1.3209795206799559e+01 +6.2065408303365994e+03 -1.9528883682279469e+05 -3.9793540485631056e+07 
+1.1150000000000023e+01 -5.6076238843701409e-01 +7.5454512744295776e+00 -2.1185801965042647e-02 -1.4032915637555964e+01 +6.3666109295510578e+03 -1.9099321276134867e+05 -4.0875499659758776e+07 
+1.1200000000000024e+01 -5.6080203709555576e-01 +7.5470269907331433e+00 -4.3990057528800586e-02 -1.4859609873936099e+01 +6.5227285380212898e+03 -1.8665995786702645e+05 -4.1929756797008380e+07 
+1.1250000000000025e+01 -5.6084160762710000e-01 +7.5485946997661397e+00 -6.6433950521311680e-02 -1.5688996782848536e+01 +6.6746034256405537e+03 -1.8229366448506483e+05 -4.2954350174685284e+07 
+1.1300000000000026e+01 -5.6088109859270685e-01 +7.5501543161245523e+00 -8.8506641406068093e-02 -1.6520195120403940e+01 +6.8219454393101742e+03 -1.7789892599999782e+05 -4.3947318578457020e+07 
+1.1350000000000026e+01 -5.6092050855343722e-01 +7.5517057544043968e+00 -1.1019728724141269e-01 -1.7352323637020458e+01 +6.9644643257117596e+03 -1.7348033599744036e+05 -4.4906700092661925e+07 
+1.1400000000000027e+01 -5.6095983607032807e-01 +7.5532489291983564e+00 -1.3149504643551863e-01 -1.8184500953051433e+01 +7.1018698605816180e+03 -1.6904248922832301e+05 -4.5830532973772243e+07 
+1.1450000000000028e+01 -5.6099907970439378e-01 +7.5547837550973291e+00 -1.5238907914494179e-01 -1.9015845612382407e+01 +7.2338718642076165e+03 -1.6458998119601191e+05 -4.6716855770589150e+07 
+1.1500000000000028e+01 -5.6103823801664576e-01 +7.5563101466874594e+00 -1.7286854267146690e-01 -1.9845475952263847e+01 +7.3601800712459808e+03 -1.6012740927940738e+05 -4.7563706428236246e+07 
+1.1550000000000029e+01 -5.6107730956805246e-01 +7.5578280185630042e+00 -1.9292259933177730e-01 -2.0672510635514215e+01 +7.4805043440416430e+03 -1.5565936832302189e+05 -4.8369123727415174e+07 
+1.1600000000000030e+01 -5.6111629291958387e-01 +7.5593372853009599e+00 -2.1254040825790413e-01 -2.1496067639247062e+01 +7.5945544550785908e+03 -1.5119045885272179e+05 -4.9131145832562082e+07 
+1.1650000000000031e+01 -5.6115518663218900e-01 +7.5608378614878573e+00 -2.3171112907757649e-01 -2.2315265295701828e+01 +7.7020401790930073e+03 -1.4672527872910452e+05 -4.9847810884128846e+07 
