# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2654999999988695e+02 -9.2127378945027877e-07 -2.0525884555325746e-05 -8.2644165724874791e-02 +1.4464634513117605e+00 +1.6703046167748980e+03 -1.6339992634592749e+04 -9.1205501585505642e+06 
+7.2659999999988690e+02 -9.2111428475922167e-07 -2.0033803952655079e-05 -8.2797139925474036e-02 +1.4526714126898483e+00 +1.6710668405192491e+03 -1.6431246274003806e+04 -9.1194799410478976e+06 
+7.2664999999988686e+02 -9.2102758668897730e-07 -1.9577587360981720e-05 -8.2937855415892783e-02 +1.4583054004302420e+00 +1.6717108188956652e+03 -1.6514390813647344e+04 -9.1183136254655160e+06 
+7.2669999999988681e+02 -9.2100489987594275e-07 -1.9157184133185909e-05 -8.3066697718960150e-02 +1.4634374391441241e+00 +1.6722415159486002e+03 -1.6590028566234814e+04 -9.1170569738678318e+06 
+7.2674999999988677e+02 -9.2103742675341386e-07 -1.8772539162386448e-05 -8.3184054077776542e-02 +1.4681394143549293e+00 +1.6726639347023779e+03 -1.6658761226621642e+04 -9.1157159530613311e+06 
+7.2679999999988672e+02 -9.2111636756153407e-07 -1.8423592871615621e-05 -8.3290313455384138e-02 +1.4724830720302240e+00 +1.6729831171848684e+03 -1.6721189868126767e+04 -9.1142967348695118e+06 
+7.2684999999988668e+02 -9.2123292035717553e-07 -1.8110281203488695e-05 -8.3385866534444381e-02 +1.4765400181131363e+00 +1.6732041444513377e+03 -1.6777914938846850e+04 -9.1128056964090168e+06 
+7.2689999999988663e+02 -9.2137828102383495e-07 -1.7832535609916477e-05 -8.3471105716910937e-02 +1.4803817180555199e+00 +1.6733321366081543e+03 -1.6829536257984229e+04 -9.1112494203647822e+06 
+7.2694999999988659e+02 -9.2154364328169342e-07 -1.7590283041765650e-05 -8.3546425123679047e-02 +1.4840794963485358e+00 +1.6733722528359765e+03 -1.6876653012151124e+04 -9.1096346952622235e+06 
+7.2699999999988654e+02 -9.2172019869761210e-07 -1.7383445938611270e-05 -8.3612220594242614e-02 +1.4877045360569532e+00 +1.6733296914131051e+03 -1.6919863751702916e+04 -9.1079685157404747e+06 
+7.2704999999988650e+02 -9.2189913669503877e-07 -1.7211942218436921e-05 -8.3668889686365711e-02 +1.4913278783511374e+00 +1.6732096897392469e+03 -1.6959766387052241e+04 -9.1062580828285106e+06 
+7.2709999999988645e+02 -9.2207164456432446e-07 -1.7075685267346968e-05 -8.3716831675686831e-02 +1.4950204220392167e+00 +1.6730175243575493e+03 -1.6996958184981639e+04 -9.1045108042100593e+06 
+7.2714999999988640e+02 -9.2222890747250015e-07 -1.6974583929330250e-05 -8.3756447555410993e-02 +1.4988529231012984e+00 +1.6727585109789388e+03 -1.7032035764972563e+04 -9.1027342945038769e+06 
+7.2719999999988636e+02 -9.2236210847372068e-07 -1.6908542495980295e-05 -8.3788140035893494e-02 +1.5028959942214390e+00 +1.6724380045036671e+03 -1.7065595095513258e+04 -9.1009363755257223e+06 
+7.2724999999988631e+02 -9.2246242851919608e-07 -1.6877460696270339e-05 -8.3812313544305739e-02 +1.5072201043220981e+00 +1.6720613990450095e+03 -1.7098231490427464e+04 -9.0991250765647870e+06 
+7.2729999999988627e+02 -9.2252104646750889e-07 -1.6881233686297648e-05 -8.3829374224237113e-02 +1.5118955780966590e+00 +1.6716341279512933e+03 -1.7130539605183807e+04 -9.0973086346490402e+06 
+7.2734999999988622e+02 -9.2252913909482819e-07 -1.6919752039081533e-05 -8.3839729935313537e-02 +1.5169925955442067e+00 +1.6711616638284131e+03 -1.7163113433223178e+04 -9.0954954948141519e+06 
+7.2739999999988618e+02 -9.2247788110513328e-07 -1.6992901734312622e-05 -8.3843790252816547e-02 +1.5225811915021936e+00 +1.6706495185623846e+03 -1.7196546302268060e+04 -9.0936943103728369e+06 
+7.2744999999988613e+02 -9.2235844514046134e-07 -1.7100564148178858e-05 -8.3841966467295387e-02 +1.5287312551816932e+00 +1.6701032433416931e+03 -1.7231430870649525e+04 -9.0919139431827962e+06 
+7.2749999999988609e+02 -9.2216200179133995e-07 -1.7242616043141194e-05 -8.3834671584147216e-02 +1.5355125297008165e+00 +1.6695284286788678e+03 -1.7268359123620001e+04 -9.0901634639099222e+06 
+7.2754999999988604e+02 -9.2187971960704928e-07 -1.7418929557744930e-05 -8.3822320323230365e-02 +1.5429946116190756e+00 +1.6689307044329412e+03 -1.7307922369670858e+04 -9.0884521522974242e+06 
+7.2759999999988599e+02 -9.2150276510608374e-07 -1.7629372196449971e-05 -8.3805329118436869e-02 +1.5512469504724551e+00 +1.6683157398308163e+03 -1.7350711236854742e+04 -9.0867894974277802e+06 
+7.2764999999988595e+02 -9.2102230278641351e-07 -1.7873806819458848e-05 -8.3784116117304963e-02 +1.5603388483081924e+00 +1.6676892434897677e+03 -1.7397315669104304e+04 -9.0851851979925893e+06 
+7.2769999999988590e+02 -9.2042949513614378e-07 -1.8152091632532039e-05 -8.3759101180559722e-02 +1.5703394592187714e+00 +1.6670569634380236e+03 -1.7448324922542604e+04 -9.0836491625496354e+06 
+7.2774999999988586e+02 -9.1971550264381743e-07 -1.8464080176855103e-05 -8.3730705881716674e-02 +1.5813177888779064e+00 +1.6664246871370651e+03 -1.7504327561808586e+04 -9.0821915097917076e+06 
+7.2779999999988581e+02 -9.1887148380901451e-07 -1.8809621318897623e-05 -8.3699353506633059e-02 +1.5933426940759494e+00 +1.6657982415025381e+03 -1.7565911456376398e+04 -9.0808225688062012e+06 
+7.2784999999988577e+02 -9.1788859515282683e-07 -1.9188559240253153e-05 -8.3665469053079700e-02 +1.6064828822542856e+00 +1.6651834929257250e+03 -1.7633663776864621e+04 -9.0795528793386370e+06 
+7.2789999999988572e+02 -9.1675798623373335e-07 -1.9600737012372361e-05 -8.3629480594947486e-02 +1.6208071280457401e+00 +1.6645863979270389e+03 -1.7708173399592881e+04 -9.0783936360717807e+06 
+7.2794999999988568e+02 -9.1547051430219154e-07 -2.0046317124516399e-05 -8.3591907847772734e-02 +1.6364060163196721e+00 +1.6640167902035691e+03 -1.7790305086866349e+04 -9.0773955601361580e+06 
+7.2799999999988563e+02 -9.1401798557313274e-07 -2.0525069856943351e-05 -8.3553020628642546e-02 +1.6533585908949475e+00 +1.6634766564908257e+03 -1.7881073495004570e+04 -9.0765762422060482e+06 
+7.2804999999988559e+02 -9.1239220302767313e-07 -2.1035630656482607e-05 -8.3512959439046144e-02 +1.6716546124382927e+00 +1.6629564600524975e+03 -1.7980725752079750e+04 -9.0758507598772403e+06 
+7.2809999999988554e+02 -9.1058354738772345e-07 -2.1577556659807791e-05 -8.3472373978627404e-02 +1.6912852091458881e+00 +1.6624573756510952e+03 -1.8089410420386634e+04 -9.0751916319038104e+06 
+7.2814999999988549e+02 -9.0858463596636647e-07 -2.2151930921708005e-05 -8.3432015556152928e-02 +1.7122866553453757e+00 +1.6619847772907449e+03 -1.8207586085715549e+04 -9.0746018375255037e+06 
+7.2819999999988545e+02 -9.0639564552623340e-07 -2.2760638904275377e-05 -8.3392084728170959e-02 +1.7347219716331643e+00 +1.6615332807813645e+03 -1.8335908762634699e+04 -9.0740231747852899e+06 
+7.2824999999988540e+02 -9.0402607246032331e-07 -2.3404491351462655e-05 -8.3352103046063067e-02 +1.7586184664301148e+00 +1.6610842455508387e+03 -1.8474771460669555e+04 -9.0733221030723248e+06 
+7.2829999999988536e+02 -9.0148972096944578e-07 -2.4082406648929042e-05 -8.3311511204619160e-02 +1.7839431812886675e+00 +1.6606196642792834e+03 -1.8624134284812219e+04 -9.0723759001270030e+06 
+7.2834999999988531e+02 -8.9880117150766421e-07 -2.4792659132381267e-05 -8.3269774083091150e-02 +1.8106366155215883e+00 +1.6601236068661017e+03 -1.8783744673639652e+04 -9.0710804247919451e+06 
+7.2839999999988527e+02 -8.9597521987257605e-07 -2.5533012987119831e-05 -8.3226380034216271e-02 +1.8385987745198629e+00 +1.6595843820310258e+03 -1.8952981890149287e+04 -9.0693731494384483e+06 
+7.2844999999988522e+02 -8.9302616598170103e-07 -2.6300775511732423e-05 -8.3180973388559454e-02 +1.8677031566427806e+00 +1.6589964828493862e+03 -1.9131011555292298e+04 -9.0672387033092808e+06 
+7.2849999999988518e+02 -8.8996823662857090e-07 -2.7093211567127173e-05 -8.3133218897728775e-02 +1.8978210619260316e+00 +1.6583551260534191e+03 -1.9316982030292074e+04 -9.0646670574941672e+06 
+7.2854999999988513e+02 -8.8681567424213583e-07 -2.7907589406187203e-05 -8.3082778819789690e-02 +1.9288238897618464e+00 +1.6576554856717096e+03 -1.9510042023034806e+04 -9.0616480003131386e+06 
+7.2859999999988509e+02 -8.8358273736275790e-07 -2.8741181025567483e-05 -8.3029312788445844e-02 +1.9605831596088634e+00 +1.6568926881940981e+03 -1.9709340813128387e+04 -9.0581710953280441e+06 
+7.2864999999988504e+02 -8.8028370063280383e-07 -2.9591262181211869e-05 -8.2972477813619355e-02 +1.9929705115479586e+00 +1.6560618125622345e+03 -1.9914028255781493e+04 -9.0542256811913233e+06 
+7.2869999999988499e+02 -8.7693285478748895e-07 -3.0455112403858826e-05 -8.2911928281985917e-02 +2.0258577068375825e+00 +1.6551578901588416e+03 -2.0123254785679001e+04 -9.0498008714857157e+06 
+7.2874999999988495e+02 -8.7354450664532736e-07 -3.1330015014548320e-05 -8.2847315957575107e-02 +2.0591166284694409e+00 +1.6541759047986907e+03 -2.0336171420861523e+04 -9.0448855545753185e+06 
+7.2879999999988490e+02 -8.7013297909883332e-07 -3.2213257140109490e-05 -8.2778289982327266e-02 +2.0926192817235036e+00 +1.6531107927183907e+03 -2.0551929766600828e+04 -9.0394683934485503e+06 
+7.2884999999988486e+02 -8.6671261110502563e-07 -3.3102129728653054e-05 -8.2704496876682645e-02 +2.1262377947232949e+00 +1.6519574425669805e+03 -2.0769682019278011e+04 -9.0335378255662378e+06 
+7.2889999999988481e+02 -8.6329775767587551e-07 -3.3993927565034653e-05 -8.2625580540178753e-02 +2.1598444189902204e+00 +1.6507106953967143e+03 -2.0988580970255247e+04 -9.0270820627108514e+06 
+7.2894999999988477e+02 -8.5990278986890024e-07 -3.4885949286343985e-05 -8.2541182252019882e-02 +2.1933115299992010e+00 +1.6493653446530643e+03 -2.1207780009759645e+04 -9.0200890908303205e+06 
+7.2899999999988472e+02 -8.5654209477742176e-07 -3.5775497397337181e-05 -8.2450940671705511e-02 +2.2265116277318051e+00 +1.6479161361662411e+03 -2.1426433130746456e+04 -9.0125466698917579e+06 
+7.2904999999988468e+02 -8.5323007552094229e-07 -3.6659878285909443e-05 -8.2354491839632130e-02 +2.2593173372317041e+00 +1.6463577681419665e+03 -2.1643694932784409e+04 -9.0044423337300178e+06 
+7.2909999999988463e+02 -8.4998115123559484e-07 -3.7536402238544218e-05 -8.2251469177686914e-02 +2.2916014091587362e+00 +1.6446848911520094e+03 -2.1858720625928185e+04 -8.9957633898945227e+06 
+7.2914999999988459e+02 -8.4680975706427012e-07 -3.8402383455724736e-05 -8.2141503489891632e-02 +2.3232367203420816e+00 +1.6428921081260094e+03 -2.2070666034587059e+04 -8.9864969195045102e+06 
+7.2919999999988454e+02 -8.4373034414688158e-07 -3.9255140067379966e-05 -8.2024222963019366e-02 +2.3540962743347893e+00 +1.6409739743425073e+03 -2.2278687601404588e+04 -8.9766297770986650e+06 
+7.2924999999988449e+02 -8.4075737961066516e-07 -4.0091994148293485e-05 -8.1899253167210861e-02 +2.3840532019667804e+00 +1.6389249974199925e+03 -2.2481942391125867e+04 -8.9661485904848743e+06 
+7.2929999999988445e+02 -8.3790534656010305e-07 -4.0910271733532072e-05 -8.1766217056646134e-02 +2.4129807618992039e+00 +1.6367396373093052e+03 -2.2679588094479550e+04 -8.9550397605986781e+06 
+7.2934999999988440e+02 -8.3518874406722138e-07 -4.1707302833821034e-05 -8.1624734970153573e-02 +2.4407523411764358e+00 +1.6344123062843885e+03 -2.2870783032039039e+04 -8.9432894613505770e+06 
+7.2939999999988436e+02 -8.3262208716155888e-07 -4.2480421450958916e-05 -8.1474424631877901e-02 +2.4672414557799809e+00 +1.6319373689345653e+03 -2.3054686158101922e+04 -8.9308836394834276e+06 
+7.2944999999988431e+02 -8.3021990682018900e-07 -4.3226965593208732e-05 -8.1314901151928645e-02 +2.4923217511815654e+00 +1.6293091421562028e+03 -2.3230457064563125e+04 -8.9178080144252926e+06 
+7.2949999999988427e+02 -8.2799674995763016e-07 -4.3944277290645982e-05 -8.1145777027055263e-02 +2.5158670028946113e+00 +1.6265218951451297e+03 -2.3397255984776180e+04 -8.9040480781474877e+06 
+7.2954999999988422e+02 -8.2596717941588054e-07 -4.4629702610561802e-05 -8.0966662141293361e-02 +2.5377511170280793e+00 +1.6235698493881714e+03 -2.3554243797434778e+04 -8.8895890950162392e+06 
+7.2959999999988418e+02 -8.2414577395412883e-07 -4.5280591672804738e-05 -8.0777163766667895e-02 +2.5578481308380101e+00 +1.6204471786562056e+03 -2.3700582030436683e+04 -8.8744161016545184e+06 
+7.2964999999988413e+02 -8.2254712823877533e-07 -4.5894298665149711e-05 -8.0576886563841307e-02 +2.5760322132803601e+00 +1.6171480089957065e+03 -2.3835432864759572e+04 -8.8585139067935031e+06 
+7.2969999999988408e+02 -8.2118585283308432e-07 -4.6468181858614637e-05 -8.0365432582821320e-02 +2.5921776655617479e+00 +1.6136664187217955e+03 -2.3957959138320097e+04 -8.8418670911338143e+06 
+7.2974999999988404e+02 -8.2007657418689722e-07 -4.6999603622843815e-05 -8.0142401263661234e-02 +2.6061589216931402e+00 +1.6099964384111297e+03 -2.4067324349858471e+04 -8.8244600072057750e+06 
+7.2979999999988399e+02 -8.1923393462653766e-07 -4.7485930441382832e-05 -7.9907389437118656e-02 +2.6178505490394026e+00 +1.6061320508935712e+03 -2.4162692662791324e+04 -8.8062767792209741e+06 
+7.2984999999988395e+02 -8.1867259234420252e-07 -4.7924532927045739e-05 -7.9659991325409601e-02 +2.6271272488723789e+00 +1.6020671912464140e+03 -2.4243228909092028e+04 -8.7873013029410876e+06 
+7.2989999999988390e+02 -8.1840722649814032e-07 -4.8312782169961525e-05 -7.9399797146696302e-02 +2.6338636349386442e+00 +1.5977956949863669e+03 -2.4308096129781479e+04 -8.7675167912966758e+06 
+7.2994999999988386e+02 -8.1845288819813844e-07 -4.8647672823026301e-05 -7.9126285689297776e-02 +2.6379089185869136e+00 +1.5933067727780312e+03 -2.4356139824887276e+04 -8.7468600558868516e+06 
+7.2999999999988381e+02 -8.1882374045545770e-07 -4.8926483128016460e-05 -7.8839164628195596e-02 +2.6391159069784860e+00 +1.5885964020013557e+03 -2.4385951913914945e+04 -8.7252885669304226e+06 
+7.3004999999988377e+02 -8.1953390095567741e-07 -4.9147618771008853e-05 -7.8538279985134782e-02 +2.6374261042523783e+00 +1.5836723265053267e+03 -2.4396878404796673e+04 -8.7028630985776596e+06 
+7.3009999999988372e+02 -8.2059892664329309e-07 -4.9308169295036157e-05 -7.8222866718285530e-02 +2.6327695668538222e+00 +1.5785288483358777e+03 -2.4388301894265958e+04 -8.6795694739917759e+06 
+7.3014999999988368e+02 -8.2203004773207742e-07 -4.9402564586046065e-05 -7.7892047294370076e-02 +2.6249959996788990e+00 +1.5731543919358935e+03 -2.4359046063024252e+04 -8.6553488839051165e+06 
+7.3019999999988363e+02 -8.2382515632655051e-07 -4.9423632529787965e-05 -7.7545903185190238e-02 +2.6139018126746461e+00 +1.5675560008570219e+03 -2.4307541929956871e+04 -8.6302480141152758e+06 
+7.3024999999988358e+02 -8.2596742318454921e-07 -4.9365648105659295e-05 -7.7185609886317369e-02 +2.5993316281215213e+00 +1.5617623046339197e+03 -2.4232576371868352e+04 -8.6044369973390922e+06 
+7.3029999999988354e+02 -8.2843387805220058e-07 -4.9225494960126572e-05 -7.6812470447705020e-02 +2.5812129301946780e+00 +1.5558014374566947e+03 -2.4133530891132661e+04 -8.5780734962830879e+06 
+7.3034999999988349e+02 -8.3120091927037485e-07 -4.9001051820649165e-05 -7.6427645632153235e-02 +2.5595067682201198e+00 +1.5496965459860808e+03 -2.4010033548890529e+04 -8.5512789194452930e+06 
+7.3039999999988345e+02 -8.3424501570622030e-07 -4.8690744098911464e-05 -7.6032208462204140e-02 +2.5342117362576531e+00 +1.5434653196949480e+03 -2.3862038050284769e+04 -8.5241277134054750e+06 
+7.3044999999988340e+02 -8.3754318270576614e-07 -4.8293362274303336e-05 -7.5627075605736740e-02 +2.5053453515992139e+00 +1.5371197754734255e+03 -2.3689601026772187e+04 -8.4966567890795842e+06 
+7.3049999999988336e+02 -8.4107243106685009e-07 -4.7807633940180662e-05 -7.5213170796647397e-02 +2.4729206251004863e+00 +1.5306723870266701e+03 -2.3492715508690726e+04 -8.4689095332474522e+06 
+7.3054999999988331e+02 -8.4480977603474851e-07 -4.7232275505637995e-05 -7.4791418468112283e-02 +2.4369501936937255e+00 +1.5241356479608162e+03 -2.3271371814404865e+04 -8.4409295157457329e+06 
+7.3059999999988327e+02 -8.4873224013450976e-07 -4.6565994257845948e-05 -7.4362742979173779e-02 +2.3974464461266884e+00 +1.5175220429512474e+03 -2.3025558955872752e+04 -8.4127602348589320e+06 
+7.3064999999988322e+02 -8.5281685319835135e-07 -4.5807488362662244e-05 -7.3928068612555187e-02 +2.3544215230786003e+00 +1.5108440477255874e+03 -2.2755264640024550e+04 -8.3844451173442844e+06 
+7.3069999999988318e+02 -8.5704065239303090e-07 -4.4955446865270237e-05 -7.3488319572469610e-02 +2.3078873172774528e+00 +1.5041141290463370e+03 -2.2460475270151561e+04 -8.3560275184531417e+06 
+7.3074999999988313e+02 -8.6138068224716267e-07 -4.4008549690798795e-05 -7.3044419982448677e-02 +2.2578554736158556e+00 +1.4973447446941752e+03 -2.2141175947280455e+04 -8.3275507219574442e+06 
+7.3079999999988308e+02 -8.6581399467861842e-07 -4.2965467644978493e-05 -7.2597293883149547e-02 +2.2043373892684217e+00 +1.4905483434506070e+03 -2.1797350471559854e+04 -8.2990579401713768e+06 
+7.3084999999988304e+02 -8.7031764902186247e-07 -4.1824862414803408e-05 -7.2147865230176647e-02 +2.1473442138089838e+00 +1.4837373650810046e+03 -2.1428981343643129e+04 -8.2705923139756192e+06 
+7.3089999999988299e+02 -8.7486871205525099e-07 -4.0585386569200084e-05 -7.1697057891912747e-02 +2.0868868493279140e+00 +1.4769242403179237e+03 -2.1036049766071072e+04 -8.2421969128434192e+06 
+7.3094999999988295e+02 -8.7944425802843038e-07 -3.9245683559710457e-05 -7.1245795647328275e-02 +2.0229759505497529e+00 +1.4701213908438087e+03 -2.0618535644655411e+04 -8.2139147348624943e+06 
+7.3099999999988290e+02 -8.8402136868963182e-07 -3.7804387721186922e-05 -7.0795002183813974e-02 +1.9556219249510753e+00 +1.4633412292743110e+03 -2.0176417589862700e+04 -8.1857887067607390e+06 
+7.3104999999988286e+02 -8.8857713331298832e-07 -3.6260124272514231e-05 -7.0345601095006108e-02 +1.8848349328792282e+00 +1.4565961591414168e+03 -1.9709672918203662e+04 -8.1578616839308441e+06 
+7.3109999999988281e+02 -8.9308864872594533e-07 -3.4611509317299244e-05 -6.9898515878599160e-02 +1.8106248876693922e+00 +1.4498985748762666e+03 -1.9218277653608220e+04 -8.1301764504526807e+06 
+7.3114999999988277e+02 -8.9753301933648798e-07 -3.2857149844625735e-05 -6.9454669934190014e-02 +1.7330014557643008e+00 +1.4432608617927281e+03 -1.8702206528819552e+04 -8.1027757191204419e+06 
+7.3119999999988272e+02 -9.0188735716044750e-07 -3.0995643729787571e-05 -6.9014986561106870e-02 +1.6519740568325734e+00 +1.4366953960706289e+03 -1.8161432986776006e+04 -8.0757021314676199e+06 
+7.3124999999988268e+02 -9.0612878184890277e-07 -2.9025579735049098e-05 -6.8580388956223398e-02 +1.5675518638880399e+00 +1.4302145447385601e+03 -1.7595929181999411e+04 -8.0489982577889888e+06 
+7.3129999999988263e+02 -9.1023442071542437e-07 -2.6945537510398648e-05 -6.8151800211803393e-02 +1.4797438034085146e+00 +1.4238306656574950e+03 -1.7005665981977541e+04 -8.0227065971678514e+06 
+7.3134999999988258e+02 -9.1418140876336311e-07 -2.4754087594338426e-05 -6.7730143313333976e-02 +1.3885585554557527e+00 +1.4175561075041071e+03 -1.6390612968554378e+04 -7.9968695775013873e+06 
+7.3139999999988254e+02 -9.1794688871314570e-07 -2.2449791414667207e-05 -6.7316341137359889e-02 +1.2940045537950065e+00 +1.4114032097540810e+03 -1.5750738439316368e+04 -7.9715295555255264e+06 
+7.3144999999988249e+02 -9.2150801102962226e-07 -2.0031201289286253e-05 -6.6911316449311475e-02 +1.1960899860151268e+00 +1.4053843026652917e+03 -1.5086009408980804e+04 -7.9467288168392312e+06 
+7.3149999999988245e+02 -9.2484193394931682e-07 -1.7496860427010575e-05 -6.6515991901344773e-02 +1.0948227936486603e+00 +1.3995117072612563e+03 -1.4396391610782863e+04 -7.9225095759301567e+06 
+7.3154999999988240e+02 -9.2792582350767842e-07 -1.4845302928386344e-05 -6.6131290030188694e-02 +9.9021067229204907e-01 +1.3937977353148349e+03 -1.3681849497862406e+04 -7.8989139762022765e+06 
+7.3159999999988236e+02 -9.3073685356641369e-07 -1.2075053786539686e-05 -6.5758133254971179e-02 +8.8226107172683099e-01 +1.3882546893312685e+03 -1.2942346244657267e+04 -7.8759840899984911e+06 
+7.3164999999988231e+02 -9.3325220584066726e-07 -9.1846288880145307e-06 -6.5397443875080064e-02 +7.7098119603991200e-01 +1.3828948625322489e+03 -1.2177843748286728e+04 -7.8537619186305208e+06 
+7.3169999999988227e+02 -9.3544906992645964e-07 -6.1725350136362111e-06 -6.5050144067973339e-02 +6.5637800374513255e-01 +1.3777305388385435e+03 -1.1388302629945552e+04 -7.8322893923987607e+06 
+7.3174999999988222e+02 -9.3730464332775126e-07 -3.0372698393840541e-06 -6.4717155887055788e-02 +5.3845820790447385e-01 +1.3727739928544172e+03 -1.0573682236292101e+04 -7.8116083706240859e+06 
+7.3179999999988217e+02 -9.3879613148382031e-07 +2.2267806272793809e-07 -6.4399401259509007e-02 +4.1722827624948794e-01 +1.3680374898508478e+03 -9.7339406408375344e+03 -7.7917606416716455e+06 
+7.3184999999988213e+02 -9.3990074779650759e-07 +3.6088292237504872e-06 -6.4097801984133937e-02 +2.9269443130353850e-01 +1.3635332857489964e+03 -8.8690346453402435e+03 -7.7727879229761213e+06 
+7.3189999999988208e+02 -9.4059570985406739e-07 +7.1227105476365282e-06 -6.3813280768302102e-02 +1.6486281570874731e-01 +1.3592736656554512e+03 -7.9789216144935590e+03 -7.7547321991253737e+06 
+7.3194999999988204e+02 -9.4085790571725177e-07 +1.0765524440101976e-05 -6.3546860937096619e-02 +3.3761305843300872e-02 +1.3552750351293414e+03 -7.0638260284864446e+03 -7.7376758983351551e+06 
+7.3199999999988199e+02 -9.4066461042560843e-07 +1.4538452715942280e-05 -6.3299479060389435e-02 -1.0057115723538816e-01 +1.3515519632319499e+03 -6.1242942677470674e+03 -7.7217124553511739e+06 
+7.3204999999988195e+02 -9.3999261463767647e-07 +1.8443164269736844e-05 -6.3072132222933480e-02 -2.3815041891189673e-01 +1.3481149055238454e+03 -5.1603890788137169e+03 -7.7068898963341033e+06 
+7.3209999999988190e+02 -9.3881694543381234e-07 +2.2478357887063044e-05 -6.2866891352567386e-02 -3.7893648616596282e-01 +1.3450004579946278e+03 -4.1724184428216549e+03 -7.6934141170791583e+06 
+7.3214999999988186e+02 -9.3712155986655193e-07 +2.6636693468727870e-05 -6.2686169211532222e-02 -5.2270647879408649e-01 +1.3422605690281198e+03 -3.1619642026292395e+03 -7.6816051062507769e+06 
+7.3219999999988181e+02 -9.3491142054839122e-07 +3.0907363456044050e-05 -6.2530969582819354e-02 -6.6912280470198249e-01 +1.3399208217140592e+03 -2.1314507630096268e+03 -7.6716368001571000e+06 
+7.3224999999988177e+02 -9.3220682006268320e-07 +3.5280143752817756e-05 -6.2401079084729374e-02 -8.1786766802480293e-01 +1.3379820131862798e+03 -1.0831546908463115e+03 -7.6635387996040117e+06 
+7.3229999999988172e+02 -9.2903164648433549e-07 +3.9745255089968706e-05 -6.2295969435406238e-02 -9.6864076033922153e-01 +1.3364384508269889e+03 -1.9212437729809110e+01 -7.6573030305598667e+06 
+7.3234999999988167e+02 -9.2541090694956854e-07 +4.4292304982692952e-05 -6.2214762742718727e-02 -1.1211379036409728e+00 +1.3352766604604669e+03 +1.0582744073532174e+03 -7.6528771883159634e+06 
+7.3239999999988163e+02 -9.2137005016641590e-07 +4.8911246664854693e-05 -6.2156519813516539e-02 -1.2750948942249589e+00 +1.3344856000547854e+03 +2.1475794246924488e+03 -7.6502399341152096e+06 
+7.3244999999988158e+02 -9.1693397805900259e-07 +5.3592350472255327e-05 -6.2120449964088199e-02 -1.4302631731101763e+00 +1.3340594765860296e+03 +3.2470249553604804e+03 -7.6494012575589754e+06 
+7.3249999999988154e+02 -9.1212762590303958e-07 +5.8325752024793073e-05 -6.2105738453243249e-02 -1.5863850293531512e+00 +1.3339912306109345e+03 +4.3548135609133833e+03 -7.6503563620228469e+06 
+7.3254999999988149e+02 -9.0697587926077775e-07 +6.3101574340719059e-05 -6.2111574700963776e-02 -1.7432023265705623e+00 +1.3342738574534690e+03 +5.4691444377850439e+03 -7.6531005143203819e+06 
+7.3259999999988145e+02 -9.0150356839849109e-07 +6.7909931950928365e-05 -6.2137153817110907e-02 -1.9004567527463461e+00 +1.3349004642383456e+03 +6.5882162030829513e+03 -7.6576295483205374e+06 
+7.3264999999988140e+02 -8.9573546826661418e-07 +7.2740930933223627e-05 -6.2181676601573956e-02 -2.0578898215781702e+00 +1.3358642698497513e+03 +7.7102269048304206e+03 -7.6639398645349285e+06 
+7.3269999999988136e+02 -8.8969629847972087e-07 +7.7584668946580822e-05 -6.2244349544446312e-02 -2.2152428738233176e+00 +1.3371586048908678e+03 +8.8333740322004705e+03 -7.6720284297108902e+06 
+7.3274999999988131e+02 -8.8341072329673356e-07 +8.2431235265420668e-05 -6.2324384826163773e-02 -2.3722570786447634e+00 +1.3387769116424868e+03 +9.9558545257509177e+03 -7.6818927764190175e+06 
+7.3279999999988127e+02 -8.7690335160123415e-07 +8.7270710813875990e-05 -6.2421000317634055e-02 -2.5286734349565352e+00 +1.3407127440215484e+03 +1.1075864787650566e+04 -7.6935310026410064e+06 
+7.3284999999988122e+02 -8.7019873688184581e-07 +9.2093168200068891e-05 -6.2533419580351551e-02 -2.6842327727692741e+00 +1.3429597675393022e+03 +1.2191600691905847e+04 -7.7069417713552015e+06 
+7.3289999999988117e+02 -8.6332137721267779e-07 +9.6888671750385973e-05 -6.2660871866506762e-02 -2.8386757545352101e+00 +1.3455117592594952e+03 +1.3301257594579774e+04 -7.7221243101232033e+06 
+7.3294999999988113e+02 -8.5629571523394709e-07 +1.0164727754375668e-04 -6.2802592119071715e-02 -2.9917428764930616e+00 +1.3483626077560093e+03 +1.4403030344009334e+04 -7.7390784106732681e+06 
+7.3299999999988108e+02 -8.4914613813270108e-07 +1.0635903344594285e-04 -6.2957820971861311e-02 -3.1431744700128612e+00 +1.3515063130699068e+03 +1.5495113291019163e+04 -7.7578044284802070e+06 
+7.3304999999988104e+02 -8.4189697762348865e-07 +1.1101397914380667e-04 -6.3125804749622330e-02 -3.2927107029398921e+00 +1.3549369866674103e+03 +1.6575700299127540e+04 -7.7783032823523963e+06 
+7.3309999999988099e+02 -8.3457250992933865e-07 +1.1560214617961368e-04 -6.3305795468055051e-02 -3.4400915809391694e+00 +1.3586488513960676e+03 +1.7642984754752706e+04 -7.8005764540068526e+06 
