# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7240000000002715e+02 -2.6359728668915875e-03 +7.3172936567616261e-04 +1.6640922108904191e-01 +6.3360537387802491e+00 -5.0236726762880113e+02 -3.8295544724816769e+04 +3.5067502611765843e+06 
+5.7245000000002710e+02 -2.6331304240702538e-03 +7.3113254591115374e-04 +1.6592079514000851e-01 +6.2811763918879269e+00 -4.9454454038212612e+02 -3.7923594075548674e+04 +3.4525085638429308e+06 
+5.7250000000002706e+02 -2.6302916982036198e-03 +7.3057197777914179e-04 +1.6543663980545842e-01 +6.2247104699530764e+00 -4.8672576650185113e+02 -3.7539682096133416e+04 +3.3979387152538295e+06 
+5.7255000000002701e+02 -2.6274566865407156e-03 +7.3004526507811519e-04 +1.6495774914252870e-01 +6.1667406608089301e+00 -4.7893746913971194e+02 -3.7144433991365302e+04 +3.3432244012876148e+06 
+5.7260000000002697e+02 -2.6246253863163359e-03 +7.2955000681379847e-04 +1.6448511526189019e-01 +6.1073518894320289e+00 -4.7120613063783520e+02 -3.6738477395511094e+04 +3.2885490930634588e+06 
+5.7265000000002692e+02 -2.6217977947509520e-03 +7.2908379722690813e-04 +1.6401972830321279e-01 +6.0466293169661389e+00 -4.6355819180475498e+02 -3.6322442364630413e+04 +3.2340960418474176e+06 
+5.7270000000002688e+02 -2.6189739090507428e-03 +7.2864422577377085e-04 +1.6356257644497821e-01 +5.9846583412400038e+00 -4.5602005218108161e+02 -3.5896961380354885e+04 +3.1800482808558447e+06 
+5.7275000000002683e+02 -2.6161537264074363e-03 +7.2822887716946817e-04 +1.6311464587242491e-01 +5.9215245952118556e+00 -4.4861806915644439e+02 -3.5462669338135100e+04 +3.1265886192884799e+06 
+5.7280000000002678e+02 -2.6133372439985348e-03 +7.2783533136614169e-04 +1.6267692081701704e-01 +5.8573139477775698e+00 -4.4137855897881184e+02 -3.5020203553486790e+04 +3.0738996489217277e+06 
+5.7285000000002674e+02 -2.6105244589868372e-03 +7.2746116359854063e-04 +1.6225038346990825e-01 +5.7921125018705668e+00 -4.3432779440862498e+02 -3.4570203747041509e+04 +3.0221637282788469e+06 
+5.7290000000002669e+02 -2.6077153685208597e-03 +7.2710394436322791e-04 +1.6183601405351419e-01 +5.7260065953997055e+00 -4.2749200661169249e+02 -3.4113312052380359e+04 +2.9715629952720776e+06 
+5.7295000000002665e+02 -2.6049099697345837e-03 +7.2676123946388365e-04 +1.6143479077969983e-01 +5.6590827993319470e+00 -4.2089738402390708e+02 -3.3650173000500588e+04 +2.9222793595550833e+06 
+5.7300000000002660e+02 -2.6021082597473470e-03 +7.2643060997315632e-04 +1.6104768982187767e-01 +5.5914279191858300e+00 -4.1457007152478963e+02 -3.3181433531951196e+04 +2.8744944966761041e+06 
+5.7305000000002656e+02 -2.5993102356639624e-03 +7.2610961231266385e-04 +1.6067568534208257e-01 +5.5231289919161757e+00 -4.0853617120763380e+02 -3.2707742972152490e+04 +2.8283898534671525e+06 
+5.7310000000002651e+02 -2.5965158945746281e-03 +7.2579579818705302e-04 +1.6031974947043892e-01 +5.4542732884825327e+00 -4.0282174174845818e+02 -3.2229753052316781e+04 +2.7841466435071831e+06 
+5.7315000000002647e+02 -2.5937252335548671e-03 +7.2548671466387703e-04 +1.5998085228882694e-01 +5.3849483106078093e+00 -3.9745279792841512e+02 -3.1748117882987324e+04 +2.7419458437772361e+06 
+5.7320000000002642e+02 -2.5909382496654464e-03 +7.2517990414079593e-04 +1.5965996182391479e-01 +5.3152417921138273e+00 -3.9245531047440903e+02 -3.1263493965315392e+04 +2.7019681937336535e+06 
+5.7325000000002638e+02 -2.5881549399524514e-03 +7.2487290436117763e-04 +1.5935804404951900e-01 +5.2452416982332721e+00 -3.8785520603314677e+02 -3.0776540185599166e+04 +2.6643941948186550e+06 
+5.7330000000002633e+02 -2.5853753014472205e-03 +7.2456324846443653e-04 +1.5907606288249018e-01 +5.1750362236798306e+00 -3.8367836707941257e+02 -3.0287917799886953e+04 +2.6294041099192621e+06 
+5.7335000000002628e+02 -2.5825993311661892e-03 +7.2424846493523976e-04 +1.5881498014426537e-01 +5.1047137945919934e+00 -3.7995063080052739e+02 -2.9798290449794480e+04 +2.5971779555947869e+06 
+5.7340000000002624e+02 -2.5798270261110463e-03 +7.2392607766456321e-04 +1.5857575559527332e-01 +5.0343630659894574e+00 -3.7669779005428853e+02 -2.9308324141749454e+04 +2.5678955086532328e+06 
+5.7345000000002619e+02 -2.5770583832684887e-03 +7.2359360594723360e-04 +1.5835934688583692e-01 +4.9640729220621340e+00 -3.7394559196808825e+02 -2.8818687250251518e+04 +2.5417362964486657e+06 
+5.7350000000002615e+02 -2.5742933996104290e-03 +7.2324856446908813e-04 +1.5816670959153387e-01 +4.8939324764721190e+00 -3.7171973890540420e+02 -2.8330050519724009e+04 +2.5188796034754887e+06 
+5.7355000000002610e+02 -2.5715320720936397e-03 +7.2288846336380195e-04 +1.5799879714991172e-01 +4.8240310701518068e+00 -3.7004588668496768e+02 -2.7843087047066776e+04 +2.4995044590811473e+06 
+5.7360000000002606e+02 -2.5687743976600579e-03 +7.2251080818596281e-04 +1.5785656091209582e-01 +4.7544582723404760e+00 -3.6894964598415845e+02 -2.7358472290270318e+04 +2.4837896470282399e+06 
+5.7365000000002601e+02 -2.5660203732365515e-03 +7.2211309993374620e-04 +1.5774095010026978e-01 +4.6853038797058595e+00 -3.6845658114655134e+02 -2.6876884061580709e+04 +2.4719136972791879e+06 
+5.7370000000002597e+02 -2.5632699957348461e-03 +7.2169283507815063e-04 +1.5765291179246016e-01 +4.6166579150428566e+00 -3.6859220974390428e+02 -2.6399002516667420e+04 +2.4640548829757767e+06 
+5.7375000000002592e+02 -2.5605232620516563e-03 +7.2124750553711299e-04 +1.5759339094571798e-01 +4.5486106284123364e+00 -3.6938200316398400e+02 -2.5925510164323994e+04 +2.4603912242571358e+06 
+5.7380000000002588e+02 -2.5577801690684705e-03 +7.2077459872094227e-04 +1.5756333035755046e-01 +4.4812524952158226e+00 -3.7085138558069150e+02 -2.5457091850874927e+04 +2.4611004814251233e+06 
+5.7385000000002583e+02 -2.5550407136514723e-03 +7.2027159736488117e-04 +1.5756367062181525e-01 +4.4146742263366088e+00 -3.7302573203293514e+02 -2.4994434872744940e+04 +2.4663601368695199e+06 
+5.7390000000002578e+02 -2.5523048925566610e-03 +7.1973589934420901e-04 +1.5759532303693369e-01 +4.3489718398679402e+00 -3.7592931234887180e+02 -2.4538288038960112e+04 +2.4763376172067332e+06 
+5.7395000000002574e+02 -2.5495727023583945e-03 +7.1916469719045522e-04 +1.5765914307161119e-01 +4.2842551184502691e+00 -3.7958401928279653e+02 -2.4089569149975898e+04 +2.4911764421291230e+06 
+5.7400000000002569e+02 -2.5468441394165850e-03 +7.1855504805444731e-04 +1.5775592316357021e-01 +4.2206379632864843e+00 -3.8401005420287100e+02 -2.3649233940433645e+04 +2.5110080525509608e+06 
+5.7405000000002565e+02 -2.5441191994118543e-03 +7.1790328737647438e-04 +1.5788616533495217e-01 +4.1582489391378035e+00 -3.8922040376103126e+02 -2.3218308938581005e+04 +2.5359194518423695e+06 
+5.7410000000002560e+02 -2.5413978767293999e-03 +7.1720521437793451e-04 +1.5805008388613254e-01 +4.0972292185055768e+00 -3.9522091146272055e+02 -2.2797892328955259e+04 +2.5659527721249233e+06 
+5.7415000000002556e+02 -2.5386801578193346e-03 +7.1645724530372784e-04 +1.5824724723524386e-01 +4.0376986543080831e+00 -4.0200416860133078e+02 -2.2388921880430640e+04 +2.6010728134232122e+06 
+5.7420000000002551e+02 -2.5359660202205255e-03 +7.1565567861205700e-04 +1.5847647490347280e-01 +3.9797813916980154e+00 -4.0954716451673772e+02 -2.1992368629892950e+04 +2.6411525047907112e+06 
+5.7425000000002547e+02 -2.5332554402293637e-03 +7.1479773876890519e-04 +1.5873624686540391e-01 +3.9235757677182210e+00 -4.1781811077144403e+02 -2.1609034010726973e+04 +2.6860083728577089e+06 
+5.7430000000002542e+02 -2.5305483933196937e-03 +7.1388219238805643e-04 +1.5902452089709876e-01 +3.8691462963257077e+00 -4.2677202432439753e+02 -2.1239539289923225e+04 +2.7353750540769952e+06 
+5.7435000000002537e+02 -2.5278448543872589e-03 +7.1290786712312258e-04 +1.5933910935106463e-01 +3.8165740500422118e+00 -4.3636249888743146e+02 -2.0884679468875376e+04 +2.7889867744223946e+06 
+5.7440000000002533e+02 -2.5251447986029507e-03 +7.1187354378943104e-04 +1.5967789383072259e-01 +3.7659385282869233e+00 -4.4654511168420919e+02 -2.0545119762435468e+04 +2.8465803806477375e+06 
+5.7445000000002528e+02 -2.5224482008800275e-03 +7.1077829636328397e-04 +1.6003867696455154e-01 +3.7172998532651591e+00 -4.5727211024762283e+02 -2.0221283953338225e+04 +2.9078588319994705e+06 
+5.7450000000002524e+02 -2.5197550361106529e-03 +7.0962122546310913e-04 +1.6041925587546244e-01 +3.6707168651307689e+00 -4.6849555711532338e+02 -1.9913582894162631e+04 +2.9725235315803611e+06 
+5.7455000000002519e+02 -2.5170652791821633e-03 +7.0840144614805155e-04 +1.6081742668638996e-01 +3.6262478689381483e+00 -4.8016749917208375e+02 -1.9622422895231262e+04 +3.0402758309852695e+06 
+5.7460000000002515e+02 -2.5143789049772969e-03 +7.0711808790980440e-04 +1.6123098455931167e-01 +3.5839506349346930e+00 -4.9223996868222315e+02 -1.9348205727064127e+04 +3.1108170371277235e+06 
+5.7465000000002510e+02 -2.5116958883741763e-03 +7.0577029468488304e-04 +1.6165772368884118e-01 +3.5438823982110934e+00 -5.0466498311042500e+02 -1.9091328618604119e+04 +3.1838484110146817e+06 
+5.7470000000002506e+02 -2.5090162042463934e-03 +7.0435722485724195e-04 +1.6209543732211681e-01 +3.5060998585130023e+00 -5.1739454570500095e+02 -1.8852184255398246e+04 +3.2590711718205521e+06 
+5.7475000000002501e+02 -2.5063398274631243e-03 +7.0287805125591226e-04 +1.6254191777519528e-01 +3.4706591805577904e+00 -5.3038064590583667e+02 -1.8631160783729116e+04 +3.3361864994828682e+06 
+5.7480000000002497e+02 -2.5036667328891932e-03 +7.0133196118774552e-04 +1.6299495644801792e-01 +3.4376159925431269e+00 -5.4357525979002946e+02 -1.8428641797820852e+04 +3.4148955378473774e+06 
+5.7485000000002492e+02 -2.5009968953851498e-03 +6.9971815643110548e-04 +1.6345234383273943e-01 +3.4070253865717417e+00 -5.5693035028709824e+02 -1.8245006344512109e+04 +3.4948993960636738e+06 
+5.7490000000002487e+02 -2.4983302898073179e-03 +6.9803585321190841e-04 +1.6391186952685749e-01 +3.3789419196683417e+00 -5.7039786752836267e+02 -1.8080628932032694e+04 +3.5758991508816411e+06 
+5.7495000000002483e+02 -2.4956668910079160e-03 +6.9628428227682076e-04 +1.6437132225234002e-01 +3.3534196108602892e+00 -5.8392974940906174e+02 -1.7935879506617082e+04 +3.6575958506167396e+06 
+5.7500000000002478e+02 -2.4930066738350536e-03 +6.9446268883161346e-04 +1.6482848985447979e-01 +3.3305119435977644e+00 -5.9747792152204306e+02 -1.7811123472328658e+04 +3.7396905145267574e+06 
+5.7505000000002474e+02 -2.4903496131329283e-03 +6.9257033258463192e-04 +1.6528115933842871e-01 +3.3102718641807689e+00 -6.1099429818333874e+02 -1.7706721679332823e+04 +3.8218841398553317e+06 
+5.7510000000002469e+02 -2.4876956837418364e-03 +6.9060648775742003e-04 +1.6572711686820638e-01 +3.2927517813606899e+00 -6.2443078239310387e+02 -1.7623030421108095e+04 +3.9038777015351094e+06 
+5.7515000000002465e+02 -2.4850448604981637e-03 +6.8857044305878541e-04 +1.6616414776718583e-01 +3.2780035673587227e+00 -6.3773926586644370e+02 -1.7560401442976734e+04 +3.9853721523671579e+06 
+5.7520000000002460e+02 -2.4823971182346576e-03 +6.8646150173909664e-04 +1.6659003656577923e-01 +3.2660785557450289e+00 -6.5087163032200567e+02 -1.7519181925312874e+04 +4.0660684317705445e+06 
+5.7525000000002456e+02 -2.4797524317803081e-03 +6.8427898153702947e-04 +1.6700256697563698e-01 +3.2570275437067422e+00 -6.6377974677637428e+02 -1.7499714503061219e+04 +4.1456674609123003e+06 
+5.7530000000002451e+02 -2.4771107759605322e-03 +6.8202221474231292e-04 +1.6739952193151236e-01 +3.2509007894557191e+00 -6.7641547673019704e+02 -1.7502337244575756e+04 +4.2238701509283753e+06 
+5.7535000000002447e+02 -2.4744721255972259e-03 +6.7969054817081564e-04 +1.6777868359365480e-01 +3.2477480133494581e+00 -6.8873067220147948e+02 -1.7527383661542361e+04 +4.3003774029796133e+06 
+5.7540000000002442e+02 -2.4718364555088479e-03 +6.7728334317569412e-04 +1.6813783336180668e-01 +3.2476183974475932e+00 -7.0067717609182023e+02 -1.7575182705853586e+04 +4.3748901106792996e+06 
+5.7545000000002437e+02 -2.4692037405104682e-03 +6.7479997565878772e-04 +1.6847475188652727e-01 +3.2505605851539805e+00 -7.1220682256546957e+02 -1.7646058767288065e+04 +4.4471091628954103e+06 
+5.7550000000002433e+02 -2.4665739554139078e-03 +6.7223983606612403e-04 +1.6878721909209130e-01 +3.2566226813866708e+00 -7.2327143759249316e+02 -1.7740331675387031e+04 +4.5167354470997127e+06 
+5.7555000000002428e+02 -2.4639470750277017e-03 +6.6960232940959166e-04 +1.6907301416954862e-01 +3.2658522517883655e+00 -7.3382283883025809e+02 -1.7858316693472727e+04 +4.5834698488074448e+06 
+5.7560000000002424e+02 -2.4613230741572859e-03 +6.6688687527190270e-04 +1.6932991561358443e-01 +3.2782963225417929e+00 -7.4381283661716191e+02 -1.8000324517828270e+04 +4.6470132582668681e+06 
+5.7565000000002419e+02 -2.4587019276049991e-03 +6.6409290779066558e-04 +1.6955570121743899e-01 +3.2940013811133064e+00 -7.5319323380633375e+02 -1.8166661284265112e+04 +4.7070665691800648e+06 
+5.7570000000002415e+02 -2.4560836101702476e-03 +6.6121987568468232e-04 +1.6974814810290942e-01 +3.3130133752044948e+00 -7.6191582661870746e+02 -1.8357628560084046e+04 +4.7633306846272675e+06 
+5.7575000000002410e+02 -2.4534680966494943e-03 +6.5826724225938207e-04 +1.6990503271918214e-01 +3.3353777125373578e+00 -7.6993240458612013e+02 -1.8573523342747736e+04 +4.8155065165286856e+06 
+5.7580000000002406e+02 -2.4508553618363279e-03 +6.5523448540290709e-04 +1.7002413085902879e-01 +3.3611392612416591e+00 -7.7719475104656783e+02 -1.8814638064209877e+04 +4.8632949892053865e+06 
+5.7585000000002401e+02 -2.4482453805217959e-03 +6.5212109775510693e-04 +1.7010321772719031e-01 +3.3903423398442447e+00 -7.8365464549804790e+02 -1.9081260482901511e+04 +4.9063970591888344e+06 
+5.7590000000002397e+02 -2.4456381276092322e-03 +6.4892667759278242e-04 +1.7014010019362302e-01 +3.4230250802690994e+00 -7.8926509482083964e+02 -1.9373609571412722e+04 +4.9445248284865515e+06 
+5.7595000000002392e+02 -2.4430335783613526e-03 +6.4565117342879716e-04 +1.7013269314718085e-01 +3.4592041942214813e+00 -7.9398341706058670e+02 -1.9691673298255686e+04 +4.9774289596659215e+06 
+5.7600000000002387e+02 -2.4404317084475552e-03 +6.4229491030807606e-04 +1.7007904479840996e-01 +3.4988793752317195e+00 -7.9777139787186934e+02 -2.0035296192584177e+04 +5.0048936312446082e+06 
+5.7605000000002383e+02 -2.4378324944701484e-03 +6.3885936650898308e-04 +1.6997763588682543e-01 +3.5420243245877470e+00 -8.0060187602237102e+02 -2.0404182040946078e+04 +5.0267724246004401e+06 
+5.7610000000002378e+02 -2.4352359148063262e-03 +6.3534699779063133e-04 +1.6982739515988346e-01 +3.5885886739887769e+00 -8.0245899668061827e+02 -2.0797891806851989e+04 +5.0429904992873948e+06 
+5.7615000000002374e+02 -2.4326419611513991e-03 +6.3175943100092719e-04 +1.6962834553318257e-01 +3.6385509925215982e+00 -8.0334946420050983e+02 -2.1216205549321960e+04 +5.0536050821594102e+06 
+5.7620000000002369e+02 -2.4300506453776389e-03 +6.2809965859978605e-04 +1.6938209190132486e-01 +3.6918439557624789e+00 -8.0331198652866453e+02 -2.1658563185886924e+04 +5.0588589249864183e+06 
+5.7625000000002365e+02 -2.4274619874742943e-03 +6.2437264187579090e-04 +1.6909072665872077e-01 +3.7483341292213286e+00 -8.0239365580685467e+02 -2.2123915096176632e+04 +5.0590383072399767e+06 
+5.7630000000002360e+02 -2.4248760091553968e-03 +6.2058322900320232e-04 +1.6875664983940439e-01 +3.8078765677327557e+00 -8.0064767842193260e+02 -2.2611069207827641e+04 +5.0544613406867590e+06 
+5.7635000000002356e+02 -2.4222927328458261e-03 +6.1673678556373385e-04 +1.6838234793259596e-01 +3.8702696784215886e+00 -7.9812380029879967e+02 -2.3118303038891881e+04 +5.0454018725894038e+06 
+5.7640000000002351e+02 -2.4197121801241409e-03 +6.1283928718816973e-04 +1.6797005236726295e-01 +3.9352804531616150e+00 -7.9486230403482716e+02 -2.3643759347935978e+04 +5.0320740256390255e+06 
+5.7645000000002346e+02 -2.4171343727259938e-03 +6.0889647306106866e-04 +1.6752204434950560e-01 +4.0026925599076195e+00 -7.9090581553084610e+02 -2.4185806905448891e+04 +5.0147191529890606e+06 
+5.7650000000002342e+02 -2.4145593324372125e-03 +6.0491405202069571e-04 +1.6704061444434010e-01 +4.0722910159836863e+00 -7.8629723234292146e+02 -2.4742827575490326e+04 +4.9935806537917070e+06 
+5.7655000000002337e+02 -2.4119870810764411e-03 +6.0089771539179385e-04 +1.6652805780404301e-01 +4.1438613998079692e+00 -7.8107954461274790e+02 -2.5313207429394795e+04 +4.9689023801684836e+06 
+5.7660000000002333e+02 -2.4094176404952394e-03 +5.9685313694835755e-04 +1.6598667418596630e-01 +4.2171898524205531e+00 -7.7529583557683441e+02 -2.5895336757507805e+04 +4.9409286407847488e+06 
+5.7665000000002328e+02 -2.4068510325779319e-03 +5.9278597288297662e-04 +1.6541876793083296e-01 +4.2920630787309806e+00 -7.6898928098193880e+02 -2.6487610078437690e+04 +4.9099041968752081e+06 
+5.7670000000002324e+02 -2.4042872792416248e-03 +5.8870186178799834e-04 +1.6482664796533905e-01 +4.3682683483588240e+00 -7.6220314919717634e+02 -2.7088426145481018e+04 +4.8760742632007273e+06 
+5.7675000000002319e+02 -2.4017264024359889e-03 +5.8460642461836986e-04 +1.6421262776853091e-01 +4.4455934970148476e+00 -7.5498080033460826e+02 -2.7696187956502981e+04 +4.8396845021912204e+06 
+5.7680000000002315e+02 -2.3991684241432992e-03 +5.8050526466412616e-04 +1.6357902537933366e-01 +4.5238269277004575e+00 -7.4736568644032468e+02 -2.8309302763178766e+04 +4.8009810252018850e+06 
+5.7685000000002310e+02 -2.3966133663782863e-03 +5.7640396754254388e-04 +1.6292816337290791e-01 +4.6027576110371227e+00 -7.3940135093601066e+02 -2.8926182072872707e+04 +4.7602103890599711e+06 
+5.7690000000002306e+02 -2.3940612511881504e-03 +5.7230810113624293e-04 +1.6226236886602610e-01 +4.6821750878062671e+00 -7.3113142873333743e+02 -2.9545241668779348e+04 +4.7176195967153497e+06 
+5.7695000000002301e+02 -2.3915121006523169e-03 +5.6822321559482571e-04 +1.6158397347588577e-01 +4.7618694687893450e+00 -7.2259964518663378e+02 -3.0164901607176114e+04 +4.6734560904092556e+06 
+5.7700000000002296e+02 -2.3889659368826069e-03 +5.6415484328023317e-04 +1.6089531335131793e-01 +4.8416314370911575e+00 -7.1384981691737426e+02 -3.0783586236120093e+04 +4.6279677572019687e+06 
+5.7705000000002292e+02 -2.3864227820228614e-03 +5.6010849876735665e-04 +1.6019872911271452e-01 +4.9212522480763115e+00 -7.0492585026811514e+02 -3.1399724193856506e+04 +4.5814029187923782e+06 
+5.7710000000002287e+02 -2.3838826582491426e-03 +5.5608967879217715e-04 +1.5949656588491923e-01 +5.0005237314538409e+00 -6.9587174217913685e+02 -3.2011748424944148e+04 +4.5340103374314029e+06 
+5.7715000000002283e+02 -2.3813455877695058e-03 +5.5210386224474443e-04 +1.5879117326119593e-01 +5.0792382916601353e+00 -6.8673157923094993e+02 -3.2618096182946159e+04 +4.4860392094894350e+06 
+5.7720000000002278e+02 -2.3788115928238796e-03 +5.4815651012605105e-04 +1.5808490528583419e-01 +5.1571889094637724e+00 -6.7754953722850087e+02 -3.3217209041948983e+04 +4.4377391628755759e+06 
+5.7725000000002274e+02 -2.3762806956841567e-03 +5.4425306551219210e-04 +1.5738012046947164e-01 +5.2341691435764366e+00 -6.6836988162349110e+02 -3.3807532909678077e+04 +4.3893602599279089e+06 
+5.7730000000002269e+02 -2.3737529186539652e-03 +5.4039895355791870e-04 +1.5667918175470333e-01 +5.3099731303969682e+00 -6.5923696661486019e+02 -3.4387518023987250e+04 +4.3411529914468573e+06 
+5.7735000000002265e+02 -2.3712282840686657e-03 +5.3659958144383732e-04 +1.5598445651544085e-01 +5.3843955862367974e+00 -6.5019523515550031e+02 -3.4955618970544958e+04 +4.2933682768390682e+06 
+5.7740000000002260e+02 -2.3687068142952527e-03 +5.3286033835142578e-04 +1.5529831654177267e-01 +5.4572318083219953e+00 -6.4128921856666136e+02 -3.5510294690133967e+04 +4.2462574616071247e+06 
+5.7745000000002256e+02 -2.3661885317322459e-03 +5.2918659544454530e-04 +1.5462313802292293e-01 +5.5282776754685701e+00 -6.3256353608781160e+02 -3.6050008482943646e+04 +4.2000723143556621e+06 
+5.7750000000002251e+02 -2.3636734588096688e-03 +5.2558370583245188e-04 +1.5396130154733864e-01 +5.5973296497010052e+00 -6.2406289493270617e+02 -3.6573228021498740e+04 +4.1550650273729390e+06 
+5.7755000000002246e+02 -2.3611616179889496e-03 +5.2205700455265961e-04 +1.5331519208811076e-01 +5.6641847768671685e+00 -6.1583208990563639e+02 -3.7078425354357889e+04 +4.1114882140917042e+06 
+5.7760000000002242e+02 -2.3586530317628624e-03 +5.1861180852370457e-04 +1.5268719899008043e-01 +5.7286406886267995e+00 -6.0791600306788291e+02 -3.7564076921930966e+04 +4.0695949068902060e+06 
+5.7765000000002237e+02 -2.3561477226553603e-03 +5.1525341655096302e-04 +1.5207971594998995e-01 +5.7904956021337002e+00 -6.0035960325449605e+02 -3.8028663552618891e+04 +4.0296385540396823e+06 
+5.7770000000002233e+02 -2.3536457132215982e-03 +5.1198710926969202e-04 +1.5149514101580386e-01 +5.8495483224507492e+00 -5.9320794604204730e+02 -3.8470670482073634e+04 +3.9918730194348986e+06 
+5.7775000000002228e+02 -2.3511470260478614e-03 +5.0881814912490141e-04 +1.5093587658061958e-01 +5.9055982432541487e+00 -5.8650617365726248e+02 -3.8888587357699544e+04 +3.9565525822741380e+06 
+5.7780000000002224e+02 -2.3486516837513448e-03 +5.0575178034807785e-04 +1.5040432934569023e-01 +5.9584453478616881e+00 -5.8029951395403987e+02 -3.9280908246493003e+04 +3.9239319300493449e+06 
+5.7785000000002219e+02 -2.3461597089800149e-03 +5.0279322874082042e-04 +1.4990291027142677e-01 +6.0078902218278696e+00 -5.7463327842593492e+02 -3.9646131770750799e+04 +3.8942661399722565e+06 
+5.7790000000002215e+02 -2.3436711242515659e-03 +4.9994756033823462e-04 +1.4943398811002509e-01 +6.0537430842674587e+00 -5.6955102926403924e+02 -3.9982867572609204e+04 +3.8677934687093985e+06 
+5.7795000000002210e+02 -2.3411859519698649e-03 +4.9721955112049714e-04 +1.4899988173398360e-01 +6.0958348286223156e+00 -5.6509367108652361e+02 -4.0290007938495401e+04 +3.8447194687476829e+06 
+5.7800000000002206e+02 -2.3387042145101636e-03 +4.9461397874693081e-04 +1.4860290098436046e-01 +6.1339919758790815e+00 -5.6130253918629944e+02 -4.0566424602283070e+04 +3.8252525683844774e+06 
+5.7805000000002201e+02 -2.3362259334812866e-03 +4.9213496945867184e-04 +1.4824506654477740e-01 +6.1680513566329838e+00 -5.5821209384287204e+02 -4.0811020822468468e+04 +3.8095600961552477e+06 
+5.7810000000002196e+02 -2.3337511280485013e-03 +4.8978654835787319e-04 +1.4792807574107464e-01 +6.1978480229366921e+00 -5.5584941890157813e+02 -4.1022665507950522e+04 +3.7977646770592728e+06 
+5.7815000000002192e+02 -2.3312798030114667e-03 +4.8757393623574685e-04 +1.4765249764906702e-01 +6.2231762670742281e+00 -5.5421876140815493e+02 -4.1199922650911343e+04 +3.7898564986335463e+06 
+5.7820000000002187e+02 -2.3288119408169175e-03 +4.8550057804342084e-04 +1.4741718611698207e-01 +6.2438898574319683e+00 -5.5328999385114730e+02 -4.1341795960164935e+04 +3.7856274546096069e+06 
+5.7825000000002183e+02 -2.3263475131362218e-03 +4.8356627497566111e-04 +1.4722057337884512e-01 +6.2599603289225723e+00 -5.5302821158363156e+02 -4.1448142392943555e+04 +3.7848536760452804e+06 
+5.7830000000002178e+02 -2.3238864900956106e-03 +4.8176953333143967e-04 +1.4706117338159730e-01 +6.2714052289167936e+00 -5.5340265505414902e+02 -4.1519166254175776e+04 +3.7873445298371729e+06 
+5.7835000000002174e+02 -2.3214288414920526e-03 +4.8010822334237799e-04 +1.4693752159818194e-01 +6.2782928129632172e+00 -5.5438766065987545e+02 -4.1555530495228086e+04 +3.7929598399994588e+06 
+5.7840000000002169e+02 -2.3189745378750719e-03 +4.7857957774056662e-04 +1.4684838730190788e-01 +6.2807270520508443e+00 -5.5596662329354342e+02 -4.1558137413670709e+04 +3.8016234729687977e+06 
+5.7845000000002165e+02 -2.3165235498241198e-03 +4.7718088174901610e-04 +1.4679254389196930e-01 +6.2788073500919710e+00 -5.5812278653782357e+02 -4.1527811695745782e+04 +3.8132537072406565e+06 
+5.7850000000002160e+02 -2.3140758478957801e-03 +4.7590943650526119e-04 +1.4676876056553495e-01 +6.2726325351541528e+00 -5.6083927025742923e+02 -4.1465372777799748e+04 +3.8277679034573659e+06 
+5.7855000000002156e+02 -2.3116314026306625e-03 +4.7476255376887661e-04 +1.4677580422893474e-01 +6.2623011860380977e+00 -5.6409914296384693e+02 -4.1371638551592274e+04 +3.8450831541559910e+06 
+5.7860000000002151e+02 -2.3091901845533887e-03 +4.7373755594600116e-04 +1.4681243949419012e-01 +6.2479116312607736e+00 -5.6788542170712412e+02 -4.1247425356475069e+04 +3.8651162830179869e+06 
+5.7865000000002146e+02 -2.3067521641727531e-03 +4.7283177610403613e-04 +1.4687742869825912e-01 +6.2295619483088949e+00 -5.7218107255383518e+02 -4.1093547973046399e+04 +3.8877838479871028e+06 
+5.7870000000002142e+02 -2.3043173119816117e-03 +4.7204255797729218e-04 +1.4696953188808518e-01 +6.2073499634882880e+00 -5.7696901017713424e+02 -4.0910819622614617e+04 +3.9130021384868701e+06 
+5.7875000000002137e+02 -2.3018855984570275e-03 +4.7136725598980443e-04 +1.4708750683918065e-01 +6.1813732508171064e+00 -5.8223209835349019e+02 -4.0700051957939693e+04 +3.9406871788137495e+06 
+5.7880000000002133e+02 -2.2994569940602920e-03 +4.7080323527156308e-04 +1.4723010906024464e-01 +6.1517291313456841e+00 -5.8795315004843553e+02 -4.0462055057912607e+04 +3.9707547285912605e+06 
+5.7885000000002128e+02 -2.2970314692369450e-03 +4.7034787166010540e-04 +1.4739609178899077e-01 +6.1185146730279376e+00 -5.9411492726531480e+02 -4.0197637426715177e+04 +4.0031202816336006e+06 
+5.7890000000002124e+02 -2.2946089944167751e-03 +4.6999855172264978e-04 +1.4758420599315247e-01 +6.0818266897892732e+00 -6.0070014109192266e+02 -3.9907605986610804e+04 +4.0376990663787806e+06 
+5.7895000000002119e+02 -2.2921895400140344e-03 +4.6975267277765470e-04 +1.4779320040704652e-01 +6.0417617405346347e+00 -6.0769145265963266e+02 -3.9592766069612524e+04 +4.0744060522869062e+06 
