# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0884999999990305e+02 -3.5958599421663977e+00 +0.0000000000000000e+00 +7.0872804816657572e+02 -2.4045286081189193e-02 +0.0000000000000000e+00 +9.9971087031065375e-01
7.0889999999990300e+02 -3.5970622064731170e+00 +0.0000000000000000e+00 +7.0877803371009122e+02 -2.4045286187396719e-02 +0.0000000000000000e+00 +9.9971087030809924e-01
7.0894999999990296e+02 -3.5982644707851184e+00 +0.0000000000000000e+00 +7.0882801925360661e+02 -2.4045286292457103e-02 +0.0000000000000000e+00 +9.9971087030557226e-01
7.0899999999990291e+02 -3.5994667351023439e+00 +0.0000000000000000e+00 +7.0887800479712178e+02 -2.4045286396380327e-02 +0.0000000000000000e+00 +9.9971087030307271e-01
7.0904999999990287e+02 -3.6006689994247374e+00 +0.0000000000000000e+00 +7.0892799034063682e+02 -2.4045286499176387e-02 +0.0000000000000000e+00 +9.9971087030060024e-01
7.0909999999990282e+02 -3.6018712637522428e+00 +0.0000000000000000e+00 +7.0897797588415176e+02 -2.4045286600855292e-02 +0.0000000000000000e+00 +9.9971087029815464e-01
7.0914999999990278e+02 -3.6030735280848045e+00 +0.0000000000000000e+00 +7.0902796142766658e+02 -2.4045286701427054e-02 +0.0000000000000000e+00 +9.9971087029573569e-01
7.0919999999990273e+02 -3.6042757924223672e+00 +0.0000000000000000e+00 +7.0907794697118129e+02 -2.4045286800901709e-02 +0.0000000000000000e+00 +9.9971087029334305e-01
7.0924999999990268e+02 -3.6054780567648765e+00 +0.0000000000000000e+00 +7.0912793251469589e+02 -2.4045286899289295e-02 +0.0000000000000000e+00 +9.9971087029097661e-01
7.0929999999990264e+02 -3.6066803211122784e+00 +0.0000000000000000e+00 +7.0917791805821037e+02 -2.4045286996599864e-02 +0.0000000000000000e+00 +9.9971087028863603e-01
7.0934999999990259e+02 -3.6078825854645191e+00 +0.0000000000000000e+00 +7.0922790360172473e+02 -2.4045287092843481e-02 +0.0000000000000000e+00 +9.9971087028632111e-01
7.0939999999990255e+02 -3.6090848498215453e+00 +0.0000000000000000e+00 +7.0927788914523899e+02 -2.4045287188030222e-02 +0.0000000000000000e+00 +9.9971087028403161e-01
7.0944999999990250e+02 -3.6102871141833046e+00 +0.0000000000000000e+00 +7.0932787468875313e+02 -2.4045287282170175e-02 +0.0000000000000000e+00 +9.9971087028176731e-01
7.0949999999990246e+02 -3.6114893785497451e+00 +0.0000000000000000e+00 +7.0937786023226715e+02 -2.4045287375273443e-02 +0.0000000000000000e+00 +9.9971087027952799e-01
7.0954999999990241e+02 -3.6126916429208147e+00 +0.0000000000000000e+00 +7.0942784577578107e+02 -2.4045287467350140e-02 +0.0000000000000000e+00 +9.9971087027731331e-01
7.0959999999990237e+02 -3.6138939072964629e+00 +0.0000000000000000e+00 +7.0947783131929486e+02 -2.4045287558410389e-02 +0.0000000000000000e+00 +9.9971087027512306e-01
7.0964999999990232e+02 -3.6150961716766390e+00 +0.0000000000000000e+00 +7.0952781686280855e+02 -2.4045287648464333e-02 +0.0000000000000000e+00 +9.9971087027295702e-01
7.0969999999990227e+02 -3.6162984360612929e+00 +0.0000000000000000e+00 +7.0957780240632212e+02 -2.4045287737522122e-02 +0.0000000000000000e+00 +9.9971087027081496e-01
7.0974999999990223e+02 -3.6175007004503748e+00 +0.0000000000000000e+00 +7.0962778794983558e+02 -2.4045287825593922e-02 +0.0000000000000000e+00 +9.9971087026869665e-01
7.0979999999990218e+02 -3.6187029648438358e+00 +0.0000000000000000e+00 +7.0967777349334892e+02 -2.4045287912689912e-02 +0.0000000000000000e+00 +9.9971087026660177e-01
7.0984999999990214e+02 -3.6199052292416276e+00 +0.0000000000000000e+00 +7.0972775903686215e+02 -2.4045287998820282e-02 +0.0000000000000000e+00 +9.9971087026453009e-01
7.0989999999990209e+02 -3.6211074936437018e+00 +0.0000000000000000e+00 +7.0977774458037538e+02 -2.4045288083995236e-02 +0.0000000000000000e+00 +9.9971087026248140e-01
7.0994999999990205e+02 -3.6223097580500112e+00 +0.0000000000000000e+00 +7.0982773012388850e+02 -2.4045288168224994e-02 +0.0000000000000000e+00 +9.9971087026045546e-01
7.0999999999990200e+02 -3.6235120224605089e+00 +0.0000000000000000e+00 +7.0987771566740150e+02 -2.4045288251519789e-02 +0.0000000000000000e+00 +9.9971087025845207e-01
7.1004999999990196e+02 -3.6247142868751481e+00 +0.0000000000000000e+00 +7.0992770121091439e+02 -2.4045288333889865e-02 +0.0000000000000000e+00 +9.9971087025647087e-01
7.1009999999990191e+02 -3.6259165512938827e+00 +0.0000000000000000e+00 +7.0997768675442717e+02 -2.4045288415345485e-02 +0.0000000000000000e+00 +9.9971087025451166e-01
7.1014999999990187e+02 -3.6271188157166674e+00 +0.0000000000000000e+00 +7.1002767229793983e+02 -2.4045288495896922e-02 +0.0000000000000000e+00 +9.9971087025257421e-01
7.1019999999990182e+02 -3.6283210801434573e+00 +0.0000000000000000e+00 +7.1007765784145238e+02 -2.4045288575554439e-02 +0.0000000000000000e+00 +9.9971087025065830e-01
7.1024999999990177e+02 -3.6295233445742081e+00 +0.0000000000000000e+00 +7.1012764338496481e+02 -2.4045288654328215e-02 +0.0000000000000000e+00 +9.9971087024876359e-01
7.1029999999990173e+02 -3.6307256090088758e+00 +0.0000000000000000e+00 +7.1017762892847725e+02 -2.4045288732228325e-02 +0.0000000000000000e+00 +9.9971087024688987e-01
7.1034999999990168e+02 -3.6319278734474167e+00 +0.0000000000000000e+00 +7.1022761447198957e+02 -2.4045288809264740e-02 +0.0000000000000000e+00 +9.9971087024503702e-01
7.1039999999990164e+02 -3.6331301378897880e+00 +0.0000000000000000e+00 +7.1027760001550178e+02 -2.4045288885447335e-02 +0.0000000000000000e+00 +9.9971087024320471e-01
7.1044999999990159e+02 -3.6343324023359473e+00 +0.0000000000000000e+00 +7.1032758555901387e+02 -2.4045288960785872e-02 +0.0000000000000000e+00 +9.9971087024139260e-01
7.1049999999990155e+02 -3.6355346667858526e+00 +0.0000000000000000e+00 +7.1037757110252585e+02 -2.4045289035290018e-02 +0.0000000000000000e+00 +9.9971087023960059e-01
7.1054999999990150e+02 -3.6367369312394624e+00 +0.0000000000000000e+00 +7.1042755664603783e+02 -2.4045289108969331e-02 +0.0000000000000000e+00 +9.9971087023782845e-01
7.1059999999990146e+02 -3.6379391956967360e+00 +0.0000000000000000e+00 +7.1047754218954969e+02 -2.4045289181833265e-02 +0.0000000000000000e+00 +9.9971087023607597e-01
7.1064999999990141e+02 -3.6391414601576324e+00 +0.0000000000000000e+00 +7.1052752773306145e+02 -2.4045289253891173e-02 +0.0000000000000000e+00 +9.9971087023434280e-01
7.1069999999990137e+02 -3.6403437246221118e+00 +0.0000000000000000e+00 +7.1057751327657309e+02 -2.4045289325152309e-02 +0.0000000000000000e+00 +9.9971087023262883e-01
7.1074999999990132e+02 -3.6415459890901345e+00 +0.0000000000000000e+00 +7.1062749882008472e+02 -2.4045289395625814e-02 +0.0000000000000000e+00 +9.9971087023093375e-01
7.1079999999990127e+02 -3.6427482535616615e+00 +0.0000000000000000e+00 +7.1067748436359625e+02 -2.4045289465320731e-02 +0.0000000000000000e+00 +9.9971087022925742e-01
7.1084999999990123e+02 -3.6439505180366538e+00 +0.0000000000000000e+00 +7.1072746990710766e+02 -2.4045289534245999e-02 +0.0000000000000000e+00 +9.9971087022759964e-01
7.1089999999990118e+02 -3.6451527825150736e+00 +0.0000000000000000e+00 +7.1077745545061896e+02 -2.4045289602410449e-02 +0.0000000000000000e+00 +9.9971087022596017e-01
7.1094999999990114e+02 -3.6463550469968826e+00 +0.0000000000000000e+00 +7.1082744099413026e+02 -2.4045289669822816e-02 +0.0000000000000000e+00 +9.9971087022433880e-01
7.1099999999990109e+02 -3.6475573114820437e+00 +0.0000000000000000e+00 +7.1087742653764144e+02 -2.4045289736491723e-02 +0.0000000000000000e+00 +9.9971087022273530e-01
7.1104999999990105e+02 -3.6487595759705198e+00 +0.0000000000000000e+00 +7.1092741208115251e+02 -2.4045289802425693e-02 +0.0000000000000000e+00 +9.9971087022114946e-01
7.1109999999990100e+02 -3.6499618404622742e+00 +0.0000000000000000e+00 +7.1097739762466358e+02 -2.4045289867633147e-02 +0.0000000000000000e+00 +9.9971087021958105e-01
7.1114999999990096e+02 -3.6511641049572710e+00 +0.0000000000000000e+00 +7.1102738316817454e+02 -2.4045289932122398e-02 +0.0000000000000000e+00 +9.9971087021802996e-01
7.1119999999990091e+02 -3.6523663694554744e+00 +0.0000000000000000e+00 +7.1107736871168538e+02 -2.4045289995901657e-02 +0.0000000000000000e+00 +9.9971087021649596e-01
7.1124999999990087e+02 -3.6535686339568492e+00 +0.0000000000000000e+00 +7.1112735425519622e+02 -2.4045290058979030e-02 +0.0000000000000000e+00 +9.9971087021497884e-01
7.1129999999990082e+02 -3.6547708984613605e+00 +0.0000000000000000e+00 +7.1117733979870695e+02 -2.4045290121362518e-02 +0.0000000000000000e+00 +9.9971087021347838e-01
7.1134999999990077e+02 -3.6559731629689738e+00 +0.0000000000000000e+00 +7.1122732534221757e+02 -2.4045290183060019e-02 +0.0000000000000000e+00 +9.9971087021199445e-01
7.1139999999990073e+02 -3.6571754274796553e+00 +0.0000000000000000e+00 +7.1127731088572818e+02 -2.4045290244079327e-02 +0.0000000000000000e+00 +9.9971087021052685e-01
7.1144999999990068e+02 -3.6583776919933708e+00 +0.0000000000000000e+00 +7.1132729642923869e+02 -2.4045290304428129e-02 +0.0000000000000000e+00 +9.9971087020907534e-01
7.1149999999990064e+02 -3.6595799565100871e+00 +0.0000000000000000e+00 +7.1137728197274907e+02 -2.4045290364114010e-02 +0.0000000000000000e+00 +9.9971087020763971e-01
7.1154999999990059e+02 -3.6607822210297711e+00 +0.0000000000000000e+00 +7.1142726751625946e+02 -2.4045290423144450e-02 +0.0000000000000000e+00 +9.9971087020621985e-01
7.1159999999990055e+02 -3.6619844855523906e+00 +0.0000000000000000e+00 +7.1147725305976974e+02 -2.4045290481526826e-02 +0.0000000000000000e+00 +9.9971087020481564e-01
7.1164999999990050e+02 -3.6631867500779132e+00 +0.0000000000000000e+00 +7.1152723860327990e+02 -2.4045290539268408e-02 +0.0000000000000000e+00 +9.9971087020342686e-01
7.1169999999990046e+02 -3.6643890146063067e+00 +0.0000000000000000e+00 +7.1157722414679006e+02 -2.4045290596376362e-02 +0.0000000000000000e+00 +9.9971087020205329e-01
7.1174999999990041e+02 -3.6655912791375402e+00 +0.0000000000000000e+00 +7.1162720969030011e+02 -2.4045290652857747e-02 +0.0000000000000000e+00 +9.9971087020069482e-01
7.1179999999990036e+02 -3.6667935436715822e+00 +0.0000000000000000e+00 +7.1167719523381015e+02 -2.4045290708719524e-02 +0.0000000000000000e+00 +9.9971087019935123e-01
7.1184999999990032e+02 -3.6679958082084019e+00 +0.0000000000000000e+00 +7.1172718077732009e+02 -2.4045290763968542e-02 +0.0000000000000000e+00 +9.9971087019802241e-01
7.1189999999990027e+02 -3.6691980727479687e+00 +0.0000000000000000e+00 +7.1177716632082991e+02 -2.4045290818611547e-02 +0.0000000000000000e+00 +9.9971087019670812e-01
7.1194999999990023e+02 -3.6704003372902529e+00 +0.0000000000000000e+00 +7.1182715186433973e+02 -2.4045290872655185e-02 +0.0000000000000000e+00 +9.9971087019540827e-01
7.1199999999990018e+02 -3.6716026018352244e+00 +0.0000000000000000e+00 +7.1187713740784943e+02 -2.4045290926105987e-02 +0.0000000000000000e+00 +9.9971087019412264e-01
7.1204999999990014e+02 -3.6728048663828536e+00 +0.0000000000000000e+00 +7.1192712295135914e+02 -2.4045290978970388e-02 +0.0000000000000000e+00 +9.9971087019285110e-01
7.1209999999990009e+02 -3.6740071309331115e+00 +0.0000000000000000e+00 +7.1197710849486873e+02 -2.4045291031254714e-02 +0.0000000000000000e+00 +9.9971087019159355e-01
7.1214999999990005e+02 -3.6752093954859695e+00 +0.0000000000000000e+00 +7.1202709403837832e+02 -2.4045291082965190e-02 +0.0000000000000000e+00 +9.9971087019034977e-01
7.1219999999990000e+02 -3.6764116600413987e+00 +0.0000000000000000e+00 +7.1207707958188780e+02 -2.4045291134107950e-02 +0.0000000000000000e+00 +9.9971087018911964e-01
7.1224999999989996e+02 -3.6776139245993709e+00 +0.0000000000000000e+00 +7.1212706512539728e+02 -2.4045291184689122e-02 +0.0000000000000000e+00 +9.9971087018790306e-01
7.1229999999989991e+02 -3.6788161891598583e+00 +0.0000000000000000e+00 +7.1217705066890665e+02 -2.4045291234714820e-02 +0.0000000000000000e+00 +9.9971087018669980e-01
7.1234999999989986e+02 -3.6800184537228331e+00 +0.0000000000000000e+00 +7.1222703621241590e+02 -2.4045291284191174e-02 +0.0000000000000000e+00 +9.9971087018550975e-01
7.1239999999989982e+02 -3.6812207182882681e+00 +0.0000000000000000e+00 +7.1227702175592515e+02 -2.4045291333124299e-02 +0.0000000000000000e+00 +9.9971087018433280e-01
7.1244999999989977e+02 -3.6824229828561363e+00 +0.0000000000000000e+00 +7.1232700729943429e+02 -2.4045291381520322e-02 +0.0000000000000000e+00 +9.9971087018316873e-01
7.1249999999989973e+02 -3.6836252474264111e+00 +0.0000000000000000e+00 +7.1237699284294342e+02 -2.4045291429385364e-02 +0.0000000000000000e+00 +9.9971087018201743e-01
7.1254999999989968e+02 -3.6848275119990661e+00 +0.0000000000000000e+00 +7.1242697838645245e+02 -2.4045291476725548e-02 +0.0000000000000000e+00 +9.9971087018087879e-01
7.1259999999989964e+02 -3.6860297765740753e+00 +0.0000000000000000e+00 +7.1247696392996147e+02 -2.4045291523546997e-02 +0.0000000000000000e+00 +9.9971087017975258e-01
7.1264999999989959e+02 -3.6872320411514123e+00 +0.0000000000000000e+00 +7.1252694947347038e+02 -2.4045291569855833e-02 +0.0000000000000000e+00 +9.9971087017863869e-01
7.1269999999989955e+02 -3.6884343057310525e+00 +0.0000000000000000e+00 +7.1257693501697929e+02 -2.4045291615658177e-02 +0.0000000000000000e+00 +9.9971087017753701e-01
7.1274999999989950e+02 -3.6896365703129699e+00 +0.0000000000000000e+00 +7.1262692056048809e+02 -2.4045291660960158e-02 +0.0000000000000000e+00 +9.9971087017644744e-01
7.1279999999989946e+02 -3.6908388348971402e+00 +0.0000000000000000e+00 +7.1267690610399688e+02 -2.4045291705767895e-02 +0.0000000000000000e+00 +9.9971087017536975e-01
7.1284999999989941e+02 -3.6920410994835384e+00 +0.0000000000000000e+00 +7.1272689164750568e+02 -2.4045291750087509e-02 +0.0000000000000000e+00 +9.9971087017430371e-01
7.1289999999989936e+02 -3.6932433640721407e+00 +0.0000000000000000e+00 +7.1277687719101436e+02 -2.4045291793925127e-02 +0.0000000000000000e+00 +9.9971087017324933e-01
7.1294999999989932e+02 -3.6944456286629230e+00 +0.0000000000000000e+00 +7.1282686273452305e+02 -2.4045291837286868e-02 +0.0000000000000000e+00 +9.9971087017220639e-01
7.1299999999989927e+02 -3.6956478932558614e+00 +0.0000000000000000e+00 +7.1287684827803162e+02 -2.4045291880178857e-02 +0.0000000000000000e+00 +9.9971087017117477e-01
7.1304999999989923e+02 -3.6968501578509332e+00 +0.0000000000000000e+00 +7.1292683382154019e+02 -2.4045291922607213e-02 +0.0000000000000000e+00 +9.9971087017015425e-01
7.1309999999989918e+02 -3.6980524224481148e+00 +0.0000000000000000e+00 +7.1297681936504864e+02 -2.4045291964578060e-02 +0.0000000000000000e+00 +9.9971087016914473e-01
7.1314999999989914e+02 -3.6992546870473837e+00 +0.0000000000000000e+00 +7.1302680490855710e+02 -2.4045292006097518e-02 +0.0000000000000000e+00 +9.9971087016814608e-01
7.1319999999989909e+02 -3.7004569516487171e+00 +0.0000000000000000e+00 +7.1307679045206544e+02 -2.4045292047171707e-02 +0.0000000000000000e+00 +9.9971087016715821e-01
7.1324999999989905e+02 -3.7016592162520934e+00 +0.0000000000000000e+00 +7.1312677599557378e+02 -2.4045292087806751e-02 +0.0000000000000000e+00 +9.9971087016618088e-01
7.1329999999989900e+02 -3.7028614808574907e+00 +0.0000000000000000e+00 +7.1317676153908201e+02 -2.4045292128008766e-02 +0.0000000000000000e+00 +9.9971087016521387e-01
7.1334999999989896e+02 -3.7040637454648873e+00 +0.0000000000000000e+00 +7.1322674708259024e+02 -2.4045292167783873e-02 +0.0000000000000000e+00 +9.9971087016425719e-01
7.1339999999989891e+02 -3.7052660100742623e+00 +0.0000000000000000e+00 +7.1327673262609846e+02 -2.4045292207138191e-02 +0.0000000000000000e+00 +9.9971087016331062e-01
7.1344999999989886e+02 -3.7064682746855944e+00 +0.0000000000000000e+00 +7.1332671816960658e+02 -2.4045292246077841e-02 +0.0000000000000000e+00 +9.9971087016237403e-01
7.1349999999989882e+02 -3.7076705392988631e+00 +0.0000000000000000e+00 +7.1337670371311469e+02 -2.4045292284608936e-02 +0.0000000000000000e+00 +9.9971087016144722e-01
7.1354999999989877e+02 -3.7088728039140486e+00 +0.0000000000000000e+00 +7.1342668925662269e+02 -2.4045292322737596e-02 +0.0000000000000000e+00 +9.9971087016053017e-01
7.1359999999989873e+02 -3.7100750685311303e+00 +0.0000000000000000e+00 +7.1347667480013070e+02 -2.4045292360469938e-02 +0.0000000000000000e+00 +9.9971087015962268e-01
7.1364999999989868e+02 -3.7112773331500888e+00 +0.0000000000000000e+00 +7.1352666034363870e+02 -2.4045292397812074e-02 +0.0000000000000000e+00 +9.9971087015872451e-01
7.1369999999989864e+02 -3.7124795977709049e+00 +0.0000000000000000e+00 +7.1357664588714658e+02 -2.4045292434770119e-02 +0.0000000000000000e+00 +9.9971087015783555e-01
7.1374999999989859e+02 -3.7136818623935595e+00 +0.0000000000000000e+00 +7.1362663143065447e+02 -2.4045292471350187e-02 +0.0000000000000000e+00 +9.9971087015695570e-01
7.1379999999989855e+02 -3.7148841270180335e+00 +0.0000000000000000e+00 +7.1367661697416224e+02 -2.4045292507558391e-02 +0.0000000000000000e+00 +9.9971087015608484e-01
7.1384999999989850e+02 -3.7160863916443092e+00 +0.0000000000000000e+00 +7.1372660251767002e+02 -2.4045292543400845e-02 +0.0000000000000000e+00 +9.9971087015522275e-01
7.1389999999989845e+02 -3.7172886562723679e+00 +0.0000000000000000e+00 +7.1377658806117779e+02 -2.4045292578883656e-02 +0.0000000000000000e+00 +9.9971087015436932e-01
7.1394999999989841e+02 -3.7184909209021919e+00 +0.0000000000000000e+00 +7.1382657360468545e+02 -2.4045292614012934e-02 +0.0000000000000000e+00 +9.9971087015352433e-01
7.1399999999989836e+02 -3.7196931855337634e+00 +0.0000000000000000e+00 +7.1387655914819311e+02 -2.4045292648794788e-02 +0.0000000000000000e+00 +9.9971087015268778e-01
7.1404999999989832e+02 -3.7208954501670655e+00 +0.0000000000000000e+00 +7.1392654469170077e+02 -2.4045292683235325e-02 +0.0000000000000000e+00 +9.9971087015185944e-01
7.1409999999989827e+02 -3.7220977148020813e+00 +0.0000000000000000e+00 +7.1397653023520832e+02 -2.4045292717340652e-02 +0.0000000000000000e+00 +9.9971087015103910e-01
7.1414999999989823e+02 -3.7232999794387940e+00 +0.0000000000000000e+00 +7.1402651577871586e+02 -2.4045292751116873e-02 +0.0000000000000000e+00 +9.9971087015022675e-01
7.1419999999989818e+02 -3.7245022440771876e+00 +0.0000000000000000e+00 +7.1407650132222341e+02 -2.4045292784570061e-02 +0.0000000000000000e+00 +9.9971087014942217e-01
7.1424999999989814e+02 -3.7257045087172456e+00 +0.0000000000000000e+00 +7.1412648686573084e+02 -2.4045292817706180e-02 +0.0000000000000000e+00 +9.9971087014862514e-01
7.1429999999989809e+02 -3.7269067733589529e+00 +0.0000000000000000e+00 +7.1417647240923827e+02 -2.4045292850531051e-02 +0.0000000000000000e+00 +9.9971087014783566e-01
7.1434999999989805e+02 -3.7281090380022937e+00 +0.0000000000000000e+00 +7.1422645795274559e+02 -2.4045292883050365e-02 +0.0000000000000000e+00 +9.9971087014705351e-01
7.1439999999989800e+02 -3.7293113026472531e+00 +0.0000000000000000e+00 +7.1427644349625291e+02 -2.4045292915269675e-02 +0.0000000000000000e+00 +9.9971087014627857e-01
7.1444999999989795e+02 -3.7305135672938161e+00 +0.0000000000000000e+00 +7.1432642903976023e+02 -2.4045292947194395e-02 +0.0000000000000000e+00 +9.9971087014551074e-01
7.1449999999989791e+02 -3.7317158319419681e+00 +0.0000000000000000e+00 +7.1437641458326743e+02 -2.4045292978829801e-02 +0.0000000000000000e+00 +9.9971087014474980e-01
7.1454999999989786e+02 -3.7329180965916944e+00 +0.0000000000000000e+00 +7.1442640012677464e+02 -2.4045293010181039e-02 +0.0000000000000000e+00 +9.9971087014399573e-01
7.1459999999989782e+02 -3.7341203612429812e+00 +0.0000000000000000e+00 +7.1447638567028184e+02 -2.4045293041253111e-02 +0.0000000000000000e+00 +9.9971087014324833e-01
7.1464999999989777e+02 -3.7353226258958148e+00 +0.0000000000000000e+00 +7.1452637121378893e+02 -2.4045293072050888e-02 +0.0000000000000000e+00 +9.9971087014250759e-01
7.1469999999989773e+02 -3.7365248905501818e+00 +0.0000000000000000e+00 +7.1457635675729603e+02 -2.4045293102579104e-02 +0.0000000000000000e+00 +9.9971087014177329e-01
7.1474999999989768e+02 -3.7377271552060685e+00 +0.0000000000000000e+00 +7.1462634230080312e+02 -2.4045293132842354e-02 +0.0000000000000000e+00 +9.9971087014104543e-01
7.1479999999989764e+02 -3.7389294198634619e+00 +0.0000000000000000e+00 +7.1467632784431009e+02 -2.4045293162845097e-02 +0.0000000000000000e+00 +9.9971087014032378e-01
7.1484999999989759e+02 -3.7401316845223489e+00 +0.0000000000000000e+00 +7.1472631338781707e+02 -2.4045293192591664e-02 +0.0000000000000000e+00 +9.9971087013960835e-01
7.1489999999989755e+02 -3.7413339491827169e+00 +0.0000000000000000e+00 +7.1477629893132405e+02 -2.4045293222086241e-02 +0.0000000000000000e+00 +9.9971087013889892e-01
7.1494999999989750e+02 -3.7425362138445535e+00 +0.0000000000000000e+00 +7.1482628447483103e+02 -2.4045293251332880e-02 +0.0000000000000000e+00 +9.9971087013819548e-01
7.1499999999989745e+02 -3.7437384785078462e+00 +0.0000000000000000e+00 +7.1487627001833789e+02 -2.4045293280335504e-02 +0.0000000000000000e+00 +9.9971087013749793e-01
7.1504999999989741e+02 -3.7449407431725832e+00 +0.0000000000000000e+00 +7.1492625556184475e+02 -2.4045293309097895e-02 +0.0000000000000000e+00 +9.9971087013680615e-01
7.1509999999989736e+02 -3.7461430078387523e+00 +0.0000000000000000e+00 +7.1497624110535162e+02 -2.4045293337623702e-02 +0.0000000000000000e+00 +9.9971087013612003e-01
7.1514999999989732e+02 -3.7473452725063416e+00 +0.0000000000000000e+00 +7.1502622664885837e+02 -2.4045293365916435e-02 +0.0000000000000000e+00 +9.9971087013543958e-01
7.1519999999989727e+02 -3.7485475371753401e+00 +0.0000000000000000e+00 +7.1507621219236512e+02 -2.4045293393979473e-02 +0.0000000000000000e+00 +9.9971087013476456e-01
7.1524999999989723e+02 -3.7497498018457360e+00 +0.0000000000000000e+00 +7.1512619773587187e+02 -2.4045293421816057e-02 +0.0000000000000000e+00 +9.9971087013409499e-01
7.1529999999989718e+02 -3.7509520665175180e+00 +0.0000000000000000e+00 +7.1517618327937851e+02 -2.4045293449429298e-02 +0.0000000000000000e+00 +9.9971087013343085e-01
7.1534999999989714e+02 -3.7521543311906753e+00 +0.0000000000000000e+00 +7.1522616882288514e+02 -2.4045293476822167e-02 +0.0000000000000000e+00 +9.9971087013277204e-01
7.1539999999989709e+02 -3.7533565958651969e+00 +0.0000000000000000e+00 +7.1527615436639178e+02 -2.4045293503997502e-02 +0.0000000000000000e+00 +9.9971087013211846e-01
7.1544999999989705e+02 -3.7545588605410716e+00 +0.0000000000000000e+00 +7.1532613990989842e+02 -2.4045293530958009e-02 +0.0000000000000000e+00 +9.9971087013146998e-01
7.1549999999989700e+02 -3.7557611252182892e+00 +0.0000000000000000e+00 +7.1537612545340494e+02 -2.4045293557706258e-02 +0.0000000000000000e+00 +9.9971087013082660e-01
7.1554999999989695e+02 -3.7569633898968386e+00 +0.0000000000000000e+00 +7.1542611099691146e+02 -2.4045293584244683e-02 +0.0000000000000000e+00 +9.9971087013018833e-01
7.1559999999989691e+02 -3.7581656545767101e+00 +0.0000000000000000e+00 +7.1547609654041798e+02 -2.4045293610575585e-02 +0.0000000000000000e+00 +9.9971087012955506e-01
7.1564999999989686e+02 -3.7593679192578930e+00 +0.0000000000000000e+00 +7.1552608208392439e+02 -2.4045293636701132e-02 +0.0000000000000000e+00 +9.9971087012892668e-01
7.1569999999989682e+02 -3.7605701839403771e+00 +0.0000000000000000e+00 +7.1557606762743080e+02 -2.4045293662623358e-02 +0.0000000000000000e+00 +9.9971087012830318e-01
7.1574999999989677e+02 -3.7617724486241522e+00 +0.0000000000000000e+00 +7.1562605317093721e+02 -2.4045293688344162e-02 +0.0000000000000000e+00 +9.9971087012768456e-01
7.1579999999989673e+02 -3.7629747133092084e+00 +0.0000000000000000e+00 +7.1567603871444362e+02 -2.4045293713865309e-02 +0.0000000000000000e+00 +9.9971087012707072e-01
7.1584999999989668e+02 -3.7641769779955356e+00 +0.0000000000000000e+00 +7.1572602425794992e+02 -2.4045293739188435e-02 +0.0000000000000000e+00 +9.9971087012646165e-01
7.1589999999989664e+02 -3.7653792426831241e+00 +0.0000000000000000e+00 +7.1577600980145621e+02 -2.4045293764315034e-02 +0.0000000000000000e+00 +9.9971087012585724e-01
7.1594999999989659e+02 -3.7665815073719640e+00 +0.0000000000000000e+00 +7.1582599534496251e+02 -2.4045293789246473e-02 +0.0000000000000000e+00 +9.9971087012525761e-01
7.1599999999989654e+02 -3.7677837720620455e+00 +0.0000000000000000e+00 +7.1587598088846880e+02 -2.4045293813983987e-02 +0.0000000000000000e+00 +9.9971087012466264e-01
7.1604999999989650e+02 -3.7689860367533590e+00 +0.0000000000000000e+00 +7.1592596643197498e+02 -2.4045293838528672e-02 +0.0000000000000000e+00 +9.9971087012407234e-01
7.1609999999989645e+02 -3.7701883014458950e+00 +0.0000000000000000e+00 +7.1597595197548117e+02 -2.4045293862881498e-02 +0.0000000000000000e+00 +9.9971087012348658e-01
7.1614999999989641e+02 -3.7713905661396439e+00 +0.0000000000000000e+00 +7.1602593751898735e+02 -2.4045293887043295e-02 +0.0000000000000000e+00 +9.9971087012290549e-01
7.1619999999989636e+02 -3.7725928308345962e+00 +0.0000000000000000e+00 +7.1607592306249353e+02 -2.4045293911014801e-02 +0.0000000000000000e+00 +9.9971087012232895e-01
7.1624999999989632e+02 -3.7737950955307422e+00 +0.0000000000000000e+00 +7.1612590860599960e+02 -2.4045293934796735e-02 +0.0000000000000000e+00 +9.9971087012175697e-01
7.1629999999989627e+02 -3.7749973602280726e+00 +0.0000000000000000e+00 +7.1617589414950567e+02 -2.4045293958389842e-02 +0.0000000000000000e+00 +9.9971087012118953e-01
7.1634999999989623e+02 -3.7761996249265781e+00 +0.0000000000000000e+00 +7.1622587969301173e+02 -2.4045293981794877e-02 +0.0000000000000000e+00 +9.9971087012062654e-01
7.1639999999989618e+02 -3.7774018896262489e+00 +0.0000000000000000e+00 +7.1627586523651780e+02 -2.4045294005012624e-02 +0.0000000000000000e+00 +9.9971087012006810e-01
7.1644999999989614e+02 -3.7786041543270761e+00 +0.0000000000000000e+00 +7.1632585078002376e+02 -2.4045294028043878e-02 +0.0000000000000000e+00 +9.9971087011951409e-01
7.1649999999989609e+02 -3.7798064190290503e+00 +0.0000000000000000e+00 +7.1637583632352971e+02 -2.4045294050889454e-02 +0.0000000000000000e+00 +9.9971087011896465e-01
7.1654999999989604e+02 -3.7810086837321619e+00 +0.0000000000000000e+00 +7.1642582186703567e+02 -2.4045294073550189e-02 +0.0000000000000000e+00 +9.9971087011841964e-01
