# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0060000000000150e+02 -1.4920216432871105e-03 +6.0219302837304218e-05 +5.9257946978393421e-02 +7.4367066607562826e-01 +4.3027167035026304e+02 +4.0626201905125185e+03 -2.8183052066594800e+06 
+6.0065000000000146e+02 -1.4905237722911502e-03 +5.9381021778318806e-05 +5.9387008759968711e-02 +7.7755746559044614e-01 +4.2284872848536969e+02 +3.7575184117249673e+03 -2.7700209129265784e+06 
+6.0070000000000141e+02 -1.4890276724485725e-03 +5.8582901943288261e-05 +5.9534824565600886e-02 +8.1118484111027378e-01 +4.1504947433087960e+02 +3.4523769280909796e+03 -2.7198007202944211e+06 
+6.0075000000000136e+02 -1.4875333421739451e-03 +5.7823741444758859e-05 +5.9700359400880892e-02 +8.4456154314976284e-01 +4.0690023985472618e+02 +3.1472169711516212e+03 -2.6678037511477913e+06 
+6.0080000000000132e+02 -1.4860407798788120e-03 +5.7102345831029846e-05 +5.9882578818795294e-02 +8.7769596194870980e-01 +3.9842733360961518e+02 +2.8420628162358566e+03 -2.6141889411768918e+06 
+6.0085000000000127e+02 -1.4845499839716840e-03 +5.6417528110058511e-05 +6.0080448915393027e-02 +9.1059612650399180e-01 +3.8965704088532368e+02 +2.5369417901679140e+03 -2.5591150405752570e+06 
+6.0090000000000123e+02 -1.4830609528581791e-03 +5.5768108733645459e-05 +6.0292936357429078e-02 +9.4326970528654885e-01 +3.8061562297593395e+02 +2.2318842650589440e+03 -2.5027406092296722e+06 
+6.0095000000000118e+02 -1.4815736849410365e-03 +5.5152915615108062e-05 +6.0519008383800518e-02 +9.7572400560767147e-01 +3.7132931713613948e+02 +1.9269236628925626e+03 -2.4452240164592550e+06 
+6.0100000000000114e+02 -1.4800881786200355e-03 +5.4570784114335576e-05 +6.0757632792450854e-02 +1.0079659742724352e+00 +3.6182433696805913e+02 +1.6220964499280124e+03 -2.3867234438206875e+06 
+6.0105000000000109e+02 -1.4786044322922097e-03 +5.4020557046858111e-05 +6.1007777977902584e-02 +1.0400021973493843e+00 +3.5212687140828371e+02 +1.3174421378041111e+03 -2.3273968783313371e+06 
+6.0110000000000105e+02 -1.4771224443517555e-03 +5.3501084676952958e-05 +6.1268412916291204e-02 +1.0718389003855402e+00 +3.4226308513735773e+02 +1.0130032819187621e+03 -2.2674021153225894e+06 
+6.0115000000000100e+02 -1.4756422131901380e-03 +5.3011224741675605e-05 +6.1538507183942458e-02 +1.1034819476768178e+00 +3.3225911811434872e+02 +7.0882548629179939e+02 -2.2068967554882583e+06 
+6.0120000000000095e+02 -1.4741637371960775e-03 +5.2549842421283340e-05 +6.1817030957362747e-02 +1.1349368433858866e+00 +3.2214108555478532e+02 +4.0495739453502335e+02 -2.1460382047302132e+06 
+6.0125000000000091e+02 -1.4726870147556037e-03 +5.2115810353649280e-05 +6.2102955018450479e-02 +1.1662087311242453e+00 +3.1193507785231719e+02 +1.0145069249424030e+02 -2.0849836739160607e+06 
+6.0130000000000086e+02 -1.4712120442520922e-03 +5.1708008643400754e-05 +6.2395250768177757e-02 +1.1973023936123932e+00 +3.0166716015218793e+02 -2.0163988925055651e+02 -2.0238901758511686e+06 
+6.0135000000000082e+02 -1.4697388240663769e-03 +5.1325324857686738e-05 +6.2692890240591492e-02 +1.2282222529240931e+00 +2.9136337205768740e+02 -5.0425657786248615e+02 -1.9629145236793442e+06 
+6.0140000000000077e+02 -1.4682673525765926e-03 +5.0966654015277590e-05 +6.2994846080198480e-02 +1.2589723710156695e+00 +2.8104972820281267e+02 -8.0633856299939077e+02 -1.9022133346748082e+06 
+6.0145000000000073e+02 -1.4667976281584466e-03 +5.0630898600414654e-05 +6.3300091586743643e-02 +1.2895564492266349e+00 +2.7075221707761403e+02 -1.1078219932398126e+03 -1.8419430224962025e+06 
+6.0150000000000068e+02 -1.4653296491850926e-03 +5.0316968564254073e-05 +6.3607600695705743e-02 +1.3199778282958312e+00 +2.6049680156623117e+02 -1.4086399765762881e+03 -1.7822598009368770e+06 
+6.0155000000000064e+02 -1.4638634140271831e-03 +5.0023781318732821e-05 +6.3916347986989183e-02 +1.3502394886763229e+00 +2.5030941872453616e+02 -1.7087225834438234e+03 -1.7233196825246522e+06 
+6.0160000000000059e+02 -1.4623989210530305e-03 +4.9750261739664823e-05 +6.4225308715696192e-02 +1.3803440504869786e+00 +2.4021597894116039e+02 -2.0079968467966851e+03 -1.6652784728923973e+06 
+6.0165000000000055e+02 -1.4609361686284685e-03 +4.9495342168449315e-05 +6.4533458784034409e-02 +1.4102937735152135e+00 +2.3024236674793394e+02 -2.3063867625387793e+03 -1.6082917765234066e+06 
+6.0170000000000050e+02 -1.4594751551170447e-03 +4.9257962415783386e-05 +6.4839774778757825e-02 +1.4400905571546456e+00 +2.2041443979832502e+02 -2.6038132895032168e+03 -1.5525149898479942e+06 
+6.0175000000000045e+02 -1.4580158788799159e-03 +4.9037069754436119e-05 +6.5143233955082286e-02 +1.4697359407222417e+00 +2.1075802929829240e+02 -2.9001943523462874e+03 -1.4981033042435038e+06 
+6.0180000000000041e+02 -1.4565583382759849e-03 +4.8831618928881603e-05 +6.5442814256079410e-02 +1.4992311032182979e+00 +2.0129893952892954e+02 -3.1954448403526803e+03 -1.4452117030165682e+06 
+6.0185000000000036e+02 -1.4551025316619447e-03 +4.8640572149317482e-05 +6.5737494323388226e-02 +1.5285768635685997e+00 +1.9206294756267852e+02 -3.4894766094888646e+03 -1.3939949595848664e+06 
+6.0190000000000032e+02 -1.4536484573932351e-03 +4.8462893612902220e-05 +6.6026253185777914e-02 +1.5577741339497708e+00 +1.8307584142950122e+02 -3.7822051656669341e+03 -1.3446082628729758e+06 
+6.0195000000000027e+02 -1.4521961140707168e-03 +4.8297674681846966e-05 +6.6308135133848520e-02 +1.5868181833945372e+00 +1.7436127409410400e+02 -4.0735222063602860e+03 -1.2971933565287958e+06 
+6.0200000000000023e+02 -1.4507455007377892e-03 +4.8144380712870035e-05 +6.6582321835783234e-02 +1.6156848143952394e+00 +1.6593789483131914e+02 -4.3631715969922107e+03 -1.2518553834563585e+06 
+6.0205000000000018e+02 -1.4492966169055547e-03 +4.8003086709375934e-05 +6.6848215735107908e-02 +1.6443337716653654e+00 +1.5781842090881159e+02 -4.6507988474631702e+03 -1.2086610462508744e+06 
+6.0210000000000014e+02 -1.4478494614804133e-03 +4.7875046778096694e-05 +6.7105430743363004e-02 +1.6726915153201174e+00 +1.5000933659406601e+02 -4.9358286212421808e+03 -1.1676354405606468e+06 
+6.0215000000000009e+02 -1.4464040316847322e-03 +4.7762113486780650e-05 +6.7353525746711565e-02 +1.7006653652310346e+00 +1.4251757413137616e+02 -5.2175479438932116e+03 -1.1288042037888523e+06 
+6.0220000000000005e+02 -1.4449603229087519e-03 +4.7665989420145788e-05 +6.7591930081196974e-02 +1.7281676573735640e+00 +1.3535256668270267e+02 -5.4952811638108878e+03 -1.0922071252752352e+06 
+6.0225000000000000e+02 -1.4435183288072405e-03 +4.7587537751516172e-05 +6.7820061283857314e-02 +1.7551370887806672e+00 +1.2852293670764618e+02 -5.7685406991000009e+03 -1.0578760912348218e+06 
+6.0229999999999995e+02 -1.4420780430168469e-03 +4.7526781284465019e-05 +6.8037554184027821e-02 +1.7815333068583188e+00 +1.2203150335770545e+02 -6.0369656923872117e+03 -1.0258059866593045e+06 
+6.0234999999999991e+02 -1.4406394595969940e-03 +4.7483621655158319e-05 +6.8244161144617066e-02 +1.8073107914729059e+00 +1.1587904339874068e+02 -6.3001254202584296e+03 -9.9598283086462040e+05 
+6.0239999999999986e+02 -1.4392025725524595e-03 +4.7458052526721185e-05 +6.8439612710565589e-02 +1.8324182808620320e+00 +1.1006742841537235e+02 -6.5575536770934068e+03 -9.6840039028178703e+05 
+6.0244999999999982e+02 -1.4377673759154283e-03 +4.7450030559364597e-05 +6.8623649382923216e-02 +1.8568073680090023e+00 +1.0459808303574087e+02 -6.8088243724812746e+03 -9.4304737338215485e+05 
+6.0249999999999977e+02 -1.4363338637249463e-03 +4.7459510570342983e-05 +6.8796014332377795e-02 +1.8804298895886464e+00 +9.9472346815251740e+01 -7.0535148524759870e+03 -9.1991181704562111e+05 
+6.0254999999999973e+02 -1.4349020300210265e-03 +4.7486450235078677e-05 +6.8956451735420810e-02 +1.9032376344651727e+00 +9.4691537833484631e+01 -7.2912025783511344e+03 -8.9898166146317136e+05 
+6.0259999999999968e+02 -1.4334718688445360e-03 +4.7530810065316848e-05 +6.9104706755641385e-02 +1.9251823446770762e+00 +9.0256953183136233e+01 -7.5214651346570799e+03 -8.8024475333208509e+05 
+6.0264999999999964e+02 -1.4320433742373295e-03 +4.7592553422242902e-05 +6.9240525564846500e-02 +1.9462157147751238e+00 +8.6169868441140920e+01 -7.7438802228960913e+03 -8.6368884238576470e+05 
+6.0269999999999959e+02 -1.4306165402421312e-03 +4.7671646494554855e-05 +6.9363655318831555e-02 +1.9662893928484761e+00 +8.2431538344975820e+01 -7.9580256700552327e+03 -8.4930158601394936e+05 
+6.0274999999999955e+02 -1.4291913609027005e-03 +4.7768058311795416e-05 +6.9473844188046446e-02 +1.9853549799707295e+00 +7.9043195974055536e+01 -8.1634794236666667e+03 -8.3707054371304088e+05 
+6.0279999999999950e+02 -1.4277678302635967e-03 +4.7881760709382968e-05 +6.9570841315233029e-02 +2.0033640316029970e+00 +7.6006053905145308e+01 -8.3598195627828118e+03 -8.2698318489422090e+05 
+6.0284999999999945e+02 -1.4263459423704914e-03 +4.8012728352623521e-05 +6.9654396866053681e-02 +2.0202680567019371e+00 +7.3321302891576153e+01 -8.5466242907186897e+03 -8.1902688009602565e+05 
+6.0289999999999941e+02 -1.4249256912698578e-03 +4.8160938707668433e-05 +6.9724261975046178e-02 +2.0360185188535214e+00 +7.0990113309398666e+01 -8.7234719436006853e+03 -8.1318891064462438e+05 
+6.0294999999999936e+02 -1.4235070710092773e-03 +4.8326372047173896e-05 +6.9780188799303824e-02 +2.0505668361039677e+00 +6.9013633750991872e+01 -8.8899409889980470e+03 -8.0945645928949292e+05 
+6.0299999999999932e+02 -1.4220900756371478e-03 +4.8509011436727832e-05 +6.9821930463741258e-02 +2.0638643815164919e+00 +6.7392992511942339e+01 -9.0456100299782283e+03 -8.0781662022365548e+05 
+6.0304999999999927e+02 -1.4206746992029571e-03 +4.8708842735380505e-05 +6.9849241108300819e-02 +2.0758624831548920e+00 +6.6129296337247837e+01 -9.1900578046996434e+03 -8.0825639064482239e+05 
+6.0309999999999923e+02 -1.4192609357570863e-03 +4.8925854580759080e-05 +6.9861875853354821e-02 +2.0865124247124660e+00 +6.5223631374083681e+01 -9.3228631912232286e+03 -8.1076267722914496e+05 
+6.0314999999999918e+02 -1.4178487793509932e-03 +4.9160038386088955e-05 +6.9859590829046511e-02 +2.0957654456693096e+00 +6.4677062401948490e+01 -9.4436052085285901e+03 -8.1532229096442368e+05 
+6.0319999999999914e+02 -1.4164382240370052e-03 +4.9411388349646845e-05 +6.9842143139229693e-02 +2.1035727409089939e+00 +6.4490633812352669e+01 -9.5518630129675712e+03 -8.2192195373500092e+05 
+6.0324999999999909e+02 -1.4150292638685656e-03 +4.9679901415772534e-05 +6.9809290901089352e-02 +2.1098854622984096e+00 +6.4665368589402618e+01 -9.6472159109697241e+03 -8.3054829160245927e+05 
+6.0329999999999905e+02 -1.4136218929000426e-03 +4.9965577290672778e-05 +6.9760793213150624e-02 +2.1146547181132420e+00 +6.5202269149749057e+01 -9.7292433539588710e+03 -8.4118784032170987e+05 
+6.0334999999999900e+02 -1.4122161051868323e-03 +5.0268418443347742e-05 +6.9696410170954501e-02 +2.1178315729549837e+00 +6.6102316965138684e+01 -9.7975249372676080e+03 -8.5382704293048638e+05 
+6.0339999999999895e+02 -1.4108118947853349e-03 +5.0588430076431964e-05 +6.9615902859390594e-02 +2.1193670489872640e+00 +6.7366472790209173e+01 -9.8516404100477175e+03 -8.6845225131835870e+05 
+6.0344999999999891e+02 -1.4094092557529715e-03 +5.0925620129171549e-05 +6.9519033358215090e-02 +2.1192121258585122e+00 +6.8995676518041819e+01 -9.8911696743327593e+03 -8.8504972522821766e+05 
+6.0349999999999886e+02 -1.4080081821482165e-03 +5.1279999274651891e-05 +6.9405564742154299e-02 +2.1173177407666257e+00 +7.0990847212311138e+01 -9.9156927851139717e+03 -9.0360563254630042e+05 
+6.0354999999999882e+02 -1.4066086680304911e-03 +5.1651580921829952e-05 +6.9275261065751825e-02 +2.1136347884315052e+00 +7.3352883513640961e+01 -9.9247899498390834e+03 -9.2410605200696748e+05 
+6.0359999999999877e+02 -1.4052107074603423e-03 +5.2040381184748062e-05 +6.9127887389696191e-02 +2.1081141223528790e+00 +7.6082662965340290e+01 -9.9180415384309290e+03 -9.4653696871677414e+05 
+6.0364999999999873e+02 -1.4038142944993038e-03 +5.2446418895300797e-05 +6.8963209756018995e-02 +2.1007065543174641e+00 +7.9181042702884312e+01 -9.8950280787996489e+03 -9.7088427885125950e+05 
+6.0369999999999868e+02 -1.4024194232099974e-03 +5.2869715587828323e-05 +6.8780995205594109e-02 +2.0913628550205861e+00 +8.2648858980564000e+01 -9.8553302617744666e+03 -9.9713378639824607e+05 
+6.0374999999999864e+02 -1.4010260876560071e-03 +5.3310295509535410e-05 +6.8581011753407251e-02 +2.0800337536541957e+00 +8.6486927884198465e+01 -9.7985289371818690e+03 -1.0252712081071037e+06 
+6.0379999999999859e+02 -1.3996342819020927e-03 +5.3768185584927116e-05 +6.8363028425374631e-02 +2.0666699393902341e+00 +9.0696044338848466e+01 -9.7242051257836010e+03 -1.0552821667390328e+06 
+6.0384999999999854e+02 -1.3982440000139874e-03 +5.4243415428067525e-05 +6.8126815222302475e-02 +2.0512220608771790e+00 +9.5276983097475267e+01 -9.6319400148375789e+03 -1.0871521977599722e+06 
+6.0389999999999850e+02 -1.3968552360595636e-03 +5.4736028281664600e-05 +6.7872144373411797e-02 +2.0336398635351061e+00 +1.0023040858263471e+02 -9.5213026396710975e+03 -1.1208654783262447e+06 
+6.0394999999999845e+02 -1.3954679836459434e-03 +5.5245795014768018e-05 +6.7598661969019591e-02 +2.0138865169917093e+00 +1.0556136588603341e+02 -9.3919343825021842e+03 -1.1564351108179330e+06 
+6.0399999999999841e+02 -1.3940822363418960e-03 +5.5771623149599960e-05 +6.7305903528258548e-02 +1.9919910709112936e+00 +1.1128366155505415e+02 -9.2440531734413344e+03 -1.1939522342547886e+06 
+6.0404999999999836e+02 -1.3926979897743853e-03 +5.6313129988692473e-05 +6.6993984889244629e-02 +1.9679990253400488e+00 +1.1740014999029280e+02 -9.0781437850106086e+03 -1.2334553402086184e+06 
+6.0409999999999832e+02 -1.3913152400961799e-03 +5.6871181874624544e-05 +6.6663417764661781e-02 +1.9419263388606247e+00 +1.2390343520287870e+02 -8.8945211051800470e+03 -1.2749182111617792e+06 
+6.0414999999999827e+02 -1.3899339844237783e-03 +5.7446750753865669e-05 +6.6314838627618417e-02 +1.9137864097379840e+00 +1.3078319701178356e+02 -8.6934849442550803e+03 -1.3182964491226475e+06 
+6.0419999999999823e+02 -1.3885542203185071e-03 +5.8040555236922540e-05 +6.5948937288285978e-02 +1.8836011174765244e+00 +1.3802786819060438e+02 -8.4753976889021942e+03 -1.3635378502156301e+06 
+6.0424999999999818e+02 -1.3871759438842781e-03 +5.8652513555624926e-05 +6.5566400798287447e-02 +1.8514178144972282e+00 +1.4562496179066792e+02 -8.2408045025049578e+03 -1.4105817744713435e+06 
+6.0429999999999814e+02 -1.3857991506472729e-03 +5.9281966616735707e-05 +6.5167965957005664e-02 +1.8173035216065525e+00 +1.5355993242627426e+02 -7.9903961184708442e+03 -1.4593518915060572e+06 
+6.0434999999999809e+02 -1.3844238359194650e-03 +5.9927902061038202e-05 +6.4754374912483897e-02 +1.7813525400692456e+00 +1.6181571242633382e+02 -7.7251094299276892e+03 -1.5097463240855939e+06 
+6.0439999999999804e+02 -1.3830499955186882e-03 +6.0588866397985138e-05 +6.4326527273142586e-02 +1.7436831690644250e+00 +1.7036910864832709e+02 -7.4460203297496764e+03 -1.5616218848344975e+06 
+6.0444999999999800e+02 -1.3816776252046023e-03 +6.1263534734939094e-05 +6.3885298645830507e-02 +1.7044034449181935e+00 +1.7919823667522272e+02 -7.1540519411649702e+03 -1.6148526405537431e+06 
+6.0449999999999795e+02 -1.3803067206995504e-03 +6.1950595865966054e-05 +6.3431554543037769e-02 +1.6636204605079270e+00 +1.8828155565211662e+02 -6.8501155307752842e+03 -1.6693155311282610e+06 
+6.0454999999999791e+02 -1.3789372777128657e-03 +6.2648732848934749e-05 +6.2966157220280802e-02 +1.6214415754915821e+00 +1.9759760635053803e+02 -6.5351243711850648e+03 -1.7248879907294540e+06 
+6.0459999999999786e+02 -1.3775692919407248e-03 +6.3356623020488005e-05 +6.2489965648386409e-02 +1.5779744155970163e+00 +2.0712501193425402e+02 -6.2099937349313996e+03 -1.7814479530566623e+06 
+6.0464999999999782e+02 -1.3762027590662261e-03 +6.4072938014836831e-05 +6.2003835526798043e-02 +1.5333268717559951e+00 +2.1684247756875112e+02 -5.8756408872836209e+03 -1.8388738485742542e+06 
+6.0469999999999777e+02 -1.3748376747592802e-03 +6.4796343779019813e-05 +6.1508619264964662e-02 +1.4876070994013970e+00 +2.2672879091842944e+02 -5.5329850805044825e+03 -1.8970446078417851e+06 
+6.0474999999999773e+02 -1.3734740346767001e-03 +6.5525500578222259e-05 +6.1005165998482762e-02 +1.4409235181638798e+00 +2.3676282170205201e+02 -5.1829475511651490e+03 -1.9558396584815481e+06 
+6.0479999999999768e+02 -1.3721118344620189e-03 +6.6259063026212345e-05 +6.0494321555115201e-02 +1.3933848105607800e+00 +2.4692352259524108e+02 -4.8264515094355402e+03 -2.0151389312073917e+06 
+6.0484999999999764e+02 -1.3707510697455753e-03 +6.6995680068337871e-05 +5.9976928468872502e-02 +1.3450999225866338e+00 +2.5718992884827020e+02 -4.4644221437622637e+03 -2.0748228572316905e+06 
+6.0489999999999759e+02 -1.3693917361443928e-03 +6.7733995040805580e-05 +5.9453825961366259e-02 +1.2961780611956359e+00 +2.6754115876662314e+02 -4.0977866000900967e+03 -2.1347723714245870e+06 
+6.0494999999999754e+02 -1.3680338292622982e-03 +6.8472645642534368e-05 +5.8925849961050172e-02 +1.2467286953915704e+00 +2.7795641317843445e+02 -3.7274739908359647e+03 -2.1948689086588970e+06 
+6.0499999999999750e+02 -1.3666773446897441e-03 +6.9210263972460599e-05 +5.8393833070472488e-02 +1.1968615546073784e+00 +2.8841497632368726e+02 -3.3544153814447350e+03 -2.2549944098371891e+06 
+6.0504999999999745e+02 -1.3653222780038539e-03 +6.9945476537919390e-05 +5.7858604574859120e-02 +1.1466866282571793e+00 +2.9889621560113397e+02 -2.9795437865909439e+03 -2.3150313200892266e+06 
+6.0509999999999741e+02 -1.3639686247683273e-03 +7.0676904271509207e-05 +5.7320990426121474e-02 +1.0963141650085602e+00 +3.0937958197874428e+02 -2.6037941642651981e+03 -2.3748625914677279e+06 
+6.0514999999999736e+02 -1.3626163805335726e-03 +7.1403162539097911e-05 +5.6781813264335998e-02 +1.0458546723325712e+00 +3.1984460942154811e+02 -2.2281034119038318e+03 -2.4343716791048883e+06 
+6.0519999999999732e+02 -1.3612655408364706e-03 +7.2122861159846027e-05 +5.6241892375998692e-02 +9.9541891558771534e-01 +3.3027091600284882e+02 -1.8534103586885753e+03 -2.4934425486546392e+06 
+6.0524999999999727e+02 -1.3599161012005046e-03 +7.2834604418353842e-05 +5.5702043719022480e-02 +9.4511791751411389e-01 +3.4063820320342592e+02 -1.4806557616535972e+03 -2.5519596714614597e+06 
+6.0529999999999723e+02 -1.3585680571356665e-03 +7.3536991074465099e-05 +5.5163079901579121e-02 +8.9506295762967136e-01 +3.5092625649514298e+02 -1.1107823001920149e+03 -2.6098080285437824e+06 
+6.0534999999999718e+02 -1.3572214041384343e-03 +7.4228614386838789e-05 +5.4625810181761318e-02 +8.4536557129442480e-01 +3.6111494531627818e+02 -7.4473456867704624e+02 -2.6668731102897143e+06 
+6.0539999999999714e+02 -1.3558761376916957e-03 +7.4908062120818860e-05 +5.4091040452688539e-02 +7.9613754923331870e-01 +3.7118422347902924e+02 -3.8345907227833192e+02 -2.7230409192376151e+06 
+6.0544999999999709e+02 -1.3545322532648870e-03 +7.5573916560937895e-05 +5.3559573265663518e-02 +7.4749093694954860e-01 +3.8111412852678711e+02 -2.7904221997683855e+01 -2.7781979656566842e+06 
+6.0549999999999704e+02 -1.3531897463137682e-03 +7.6224754530859336e-05 +5.3032207790770058e-02 +6.9953803385926205e-01 +3.9088478278611427e+02 +3.2097967220893520e+02 -2.8322312746080128e+06 
+6.0554999999999700e+02 -1.3518486122804910e-03 +7.6859147401175051e-05 +5.2509739829622391e-02 +6.5239139288406356e-01 +4.0047639301073610e+02 +6.6224040510911391e+02 -2.8850283834885843e+06 
+6.0559999999999695e+02 -1.3505088465936032e-03 +7.7475661118626803e-05 +5.1992961814824094e-02 +6.0616381906658801e-01 +4.0986925039355094e+02 +9.9492388782377293e+02 -2.9364773421106725e+06 
+6.0564999999999691e+02 -1.3491704446678997e-03 +7.8072856194795259e-05 +5.1482662783492499e-02 +5.6096837012549294e-01 +4.1904373125726488e+02 +1.3180741427621995e+03 -2.9864667172548869e+06 
+6.0569999999999686e+02 -1.3478334019045835e-03 +7.8649287740382057e-05 +5.0979628405457111e-02 +5.1691835481374193e-01 +4.2798029629344063e+02 +1.6307333178208687e+03 -3.0348855875418708e+06 
+6.0574999999999682e+02 -1.3464977136910363e-03 +7.9203505476697453e-05 +5.0484640942363691e-02 +4.7412733248486649e-01 +4.3665949165752619e+02 +1.9319416894241388e+03 -3.0816235507920799e+06 
+6.0579999999999677e+02 -1.3451633754009379e-03 +7.9734053742397284e-05 +4.9998479270636817e-02 +4.3270911258694156e-01 +4.4506194830501340e+02 +2.2207376674756515e+03 -3.1265707193585099e+06 
+6.0584999999999673e+02 -1.3438303823941722e-03 +8.0239471514443269e-05 +4.9521918859372821e-02 +3.9277775388668673e-01 +4.5316838264237794e+02 +2.4961578010588000e+03 -3.1696177247431455e+06 
+6.0589999999999668e+02 -1.3424987300165807e-03 +8.0718286319251642e-05 +4.9055731156879633e-02 +3.5444804958814224e-01 +4.6095964476987280e+02 +2.7572297996878092e+03 -3.2106564205308496e+06 
+6.0594999999999663e+02 -1.3411684138917609e-03 +8.1169200164947302e-05 +4.8600765187657081e-02 +3.1782608873349100e-01 +4.6841383847755475e+02 +3.0030301689328990e+03 -3.2495602777653420e+06 
+6.0599999999999659e+02 -1.3398394295767184e-03 +8.1591489432022429e-05 +4.8157924846973496e-02 +2.8297253625994356e-01 +4.7550351601201191e+02 +3.2330372917432519e+03 -3.2861516694317423e+06 
+6.0604999999999654e+02 -1.3385117709550272e-03 +8.1983801611928940e-05 +4.7727633725835633e-02 +2.4993773283477452e-01 +4.8221056638733364e+02 +3.4469199771920835e+03 -3.3202993901634263e+06 
+6.0609999999999650e+02 -1.3371854316111236e-03 +8.2343645976550809e-05 +4.7309978341283948e-02 +2.1879966292346056e-01 +4.8852571189089213e+02 +3.6441841551947427e+03 -3.3519282656622054e+06 
+6.0614999999999645e+02 -1.3358604061080711e-03 +8.2668296188325157e-05 +4.6905075918985795e-02 +1.8964342000267642e-01 +4.9443942679529613e+02 +3.8242863587092170e+03 -3.3809628043092936e+06 
+6.0619999999999641e+02 -1.3345366943647921e-03 +8.2955845107905756e-05 +4.6513427245329642e-02 +1.6252671123698639e-01 +4.9993475764698371e+02 +3.9868855309625114e+03 -3.4072855308145825e+06 
+6.0624999999999636e+02 -1.3332143029796020e-03 +8.3207185108941025e-05 +4.6135687288243736e-02 +1.3741800987316066e-01 +5.0499485261229734e+02 +4.1322821155712645e+03 -3.4307896889986084e+06 
+6.0629999999999632e+02 -1.3318932397580142e-03 +8.3425376567915313e-05 +4.5772141605398539e-02 +1.1422295417758409e-01 +5.0961403498880657e+02 +4.2612010902500897e+03 -3.4514441739808326e+06 
+6.0634999999999627e+02 -1.3305735123096004e-03 +8.3614075144761700e-05 +4.5422927521881803e-02 +9.2820486047557424e-02 +5.1379208889973779e+02 +4.3745792623056777e+03 -3.4692590125252744e+06 
+6.0639999999999623e+02 -1.3292551278287672e-03 +8.3777312813568987e-05 +4.5088048727267661e-02 +7.3068889281759808e-02 +5.1753399968496194e+02 +4.4734855457341027e+03 -3.4842804417374884e+06 
+6.0644999999999618e+02 -1.3279380935337292e-03 +8.3919049913285128e-05 +4.4767517712627894e-02 +5.4832419567407045e-02 +5.2084415833097432e+02 +4.5588945970188588e+03 -3.4965453481335863e+06 
+6.0649999999999613e+02 -1.3266224166837699e-03 +8.4043231953387780e-05 +4.4461354997974364e-02 +3.7976159299865427e-02 +5.2372670437556280e+02 +4.6317717543622111e+03 -3.5060885840494782e+06 
+6.0654999999999609e+02 -1.3253081045631243e-03 +8.4153802587798527e-05 +4.4169584591838507e-02 +2.2365206063619195e-02 +5.2618570039980727e+02 +4.6930823695098952e+03 -3.5129445584250027e+06 
+6.0659999999999604e+02 -1.3239951644810526e-03 +8.4254703610389580e-05 +4.3892234006172662e-02 +7.8646727493365855e-03 +5.2822513160996255e+02 +4.7437918072436332e+03 -3.5171472339100516e+06 
+6.0664999999999600e+02 -1.3226836037717403e-03 +8.4349874926740976e-05 +4.3629334239263406e-02 -5.6603112640421409e-03 +5.2984890627904178e+02 +4.7848654357112318e+03 -3.5187301297552884e+06 
+6.0669999999999595e+02 -1.3213734297944095e-03 +8.4443254541009192e-05 +4.3380919795723498e-02 -1.8344599561584227e-02 +5.3106085521531941e+02 +4.8172686220037249e+03 -3.5177263182428107e+06 
+6.0674999999999591e+02 -1.3200646499332282e-03 +8.4538778541420442e-05 +4.3147028673072997e-02 -3.0323028112890570e-02 +5.3186473208017253e+02 +4.8419667276968848e+03 -3.5141684266448976e+06 
+6.0679999999999586e+02 -1.3187572715973508e-03 +8.4640381074748704e-05 +4.2927702369963447e-02 -4.1730414235571500e-02 +5.3226421317947654e+02 +4.8599251004338494e+03 -3.5080886358631263e+06 
+6.0684999999999582e+02 -1.3174513022209003e-03 +8.4751994348361464e-05 +4.2722985884009461e-02 -5.2701556675051130e-02 +5.3226289748378349e+02 +4.8721090748285887e+03 -3.4995186803984409e+06 
+6.0689999999999577e+02 -1.3161467492630000e-03 +8.4877548586485274e-05 +4.2532927718930226e-02 -6.3371233812340888e-02 +5.3186430643385052e+02 +4.8794839577680332e+03 -3.4884898470147629e+06 
+6.0694999999999573e+02 -1.3148436202077350e-03 +8.5020972035518492e-05 +4.2357579877718876e-02 -7.3874203877990721e-02 +5.3107188412410608e+02 +4.8830150303736427e+03 -3.4750329759700596e+06 
+6.0699999999999568e+02 -1.3135419225641558e-03 +8.5186190938722902e-05 +4.2196997867246996e-02 -8.4345203925916448e-02 +5.2988899712485352e+02 +4.8836675398299503e+03 -3.4591784595891307e+06 
+6.0704999999999563e+02 -1.3122416638663083e-03 +8.5377129511080685e-05 +4.2051240701747039e-02 -9.4918948804665823e-02 +5.2831893441384182e+02 +4.8824066909717531e+03 -3.4409562418900221e+06 
+6.0709999999999559e+02 -1.3109428516731817e-03 +8.5597709948078611e-05 +4.1920370896308186e-02 -1.0573013154401510e-01 +5.2636490752089492e+02 +4.8801976497972764e+03 -3.4203958194264742e+06 
+6.0714999999999554e+02 -1.3096454935687517e-03 +8.5851852371464414e-05 +4.1804454476352400e-02 -1.1691342104867977e-01 +5.2403005025272080e+02 +4.8780055243123006e+03 -3.3975262393479240e+06 
