# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5089168734776950e-01 +7.3406725761871270e+00 +1.7592926893249290e+00 -4.8234049018942940e+01 +4.2038650601981981e+03 +7.7620754471379259e+04 -1.2537835398157757e+07 
+6.5499999999999803e+00 -5.5092993722244599e-01 +7.3425612781445393e+00 +1.7339746738947290e+00 -4.8664787317770227e+01 +3.9574438705927996e+03 +8.3177779325848169e+04 -1.1056709798143096e+07 
+6.5999999999999801e+00 -5.5096831183966322e-01 +7.3444529695140686e+00 +1.7088699379952148e+00 -4.9093679465572478e+01 +3.7061236802943822e+03 +8.8591120982614055e+04 -9.5318602030990403e+06 
+6.6499999999999799e+00 -5.5100680799769675e-01 +7.3463472890796293e+00 +1.6839319227988230e+00 -4.9514150504234500e+01 +3.4514460624883768e+03 +9.3801201882299094e+04 -7.9728015865916219e+06 
+6.6999999999999797e+00 -5.5104542249489530e-01 +7.3482438756290245e+00 +1.6591140644654045e+00 -4.9919625785241720e+01 +3.1949527541797142e+03 +9.8748447211573759e+04 -6.3890501769610569e+06 
+6.7499999999999796e+00 -5.5108415212941886e-01 +7.3501423679547147e+00 +1.6343697900916687e+00 -5.0303531000960930e+01 +2.9381857686735184e+03 +1.0337328517308329e+05 -4.7901242264759429e+06 
+6.7999999999999803e+00 -5.5112299369954365e-01 +7.3520424048547000e+00 +1.6096525211416539e+00 -5.0659292232064807e+01 +2.6826872894617118e+03 +1.0761614739509077e+05 -3.1855432467256156e+06 
+6.8499999999999801e+00 -5.5116194400336027e-01 +7.3539436251322741e+00 +1.5849156701148117e+00 -5.0980335924392143e+01 +2.4299997837985311e+03 +1.1141746870284768e+05 -1.5848288713210013e+06 
+6.8999999999999799e+00 -5.5120099983902371e-01 +7.3558456675963511e+00 +1.5601126438108674e+00 -5.1260088922154324e+01 +2.1816658917801897e+03 +1.1471768744395958e+05 +2.4959914853479081e+03 
+6.9499999999999797e+00 -5.5124015800455106e-01 +7.3577481710615062e+00 +1.5351968396797993e+00 -5.1491978464932828e+01 +1.9392285427165425e+03 +1.1745724545241694e+05 +1.5669062918799326e+06 
+6.9999999999999796e+00 -5.5127941529791913e-01 +7.3596507743502784e+00 +1.5101216499166750e+00 -5.1669432317744914e+01 +1.7042308231478257e+03 +1.1957658878884891e+05 +3.0988757782470444e+06 
+7.0499999999999803e+00 -5.5131876867516660e-01 +7.3615531663976332e+00 +1.4848509938599095e+00 -5.1787847547137176e+01 +1.4779144057227134e+03 +1.2103406309220023e+05 +4.5905930480286675e+06 
+7.0999999999999801e+00 -5.5135821572676369e-01 +7.3634552383866092e+00 +1.4593866610837904e+00 -5.1850308247159212e+01 +1.2604831613568820e+03 +1.2186199047848028e+05 +6.0395060966562880e+06 
+7.1499999999999799e+00 -5.5139775420240966e-01 +7.3653569333643532e+00 +1.4337388843735654e+00 -5.1861821608833196e+01 +1.0519213371178917e+03 +1.2211238919324226e+05 +7.4439693688216256e+06 
+7.1999999999999797e+00 -5.5143738185191205e-01 +7.3672581943747160e+00 +1.4079179043716188e+00 -5.1827394777368220e+01 +8.5221294863889170e+02 +1.2183727937808918e+05 +8.8023387838345803e+06 
+7.2499999999999796e+00 -5.5147709642513265e-01 +7.3691589644558704e+00 +1.3819339656158434e+00 -5.1752034675321596e+01 +6.6134187334293097e+02 +1.2108867953145236e+05 +1.0112971356881846e+07 
+7.2999999999999803e+00 -5.5151689567185191e-01 +7.3710591866384778e+00 +1.3557973205657436e+00 -5.1640747906806411e+01 +4.7929174654907860e+02 +1.1991860565330336e+05 +1.1374225882205075e+07 
+7.3499999999999801e+00 -5.5155677734194797e-01 +7.3729588039502332e+00 +1.3295182288444536e+00 -5.1498540953342733e+01 +3.0604597361713928e+02 +1.1837907289524710e+05 +1.2584462885455767e+07 
+7.3999999999999799e+00 -5.5159673918526786e-01 +7.3748577594088909e+00 +1.3031069525319448e+00 -5.1330419892021482e+01 +1.4158786450953178e+02 +1.1652209325950546e+05 +1.3742043686591621e+07 
+7.4499999999999797e+00 -5.5163677895170660e-01 +7.3767559960270743e+00 +1.2765737662712839e+00 -5.1141390576444564e+01 -1.4099645024701138e+01 +1.1439967702525103e+05 +1.4845332306783956e+07 
+7.4999999999999796e+00 -5.5167689439114709e-01 +7.3786534568125255e+00 +1.2499289467193768e+00 -5.0936458662789441e+01 -1.6103371047943432e+02 +1.1206383304549416e+05 +1.5892693563178021e+07 
+7.5499999999999803e+00 -5.5171708325347157e-01 +7.3805500847624836e+00 +1.2231827786761196e+00 -5.0720629375570560e+01 -2.9923173711821801e+02 +1.0956656678452184e+05 +1.6882494114339184e+07 
+7.5999999999999801e+00 -5.5175734328865933e-01 +7.3824458228697045e+00 +1.1963455542377051e+00 -5.0498907739047254e+01 -4.2871136810412003e+02 +1.0695988217329243e+05 +1.7813102426728118e+07 
+7.6499999999999799e+00 -5.5179767224660303e-01 +7.3843406141203509e+00 +1.1694275731183221e+00 -5.0276298518321362e+01 -5.4949048490660334e+02 +1.0429578125993132e+05 +1.8682888739352714e+07 
+7.6999999999999797e+00 -5.5183806787729528e-01 +7.3862344014915919e+00 +1.1424391425803015e+00 -5.0057806091421782e+01 -6.6158720990269376e+02 +1.0162626300797443e+05 +1.9490225105250243e+07 
+7.7499999999999796e+00 -5.5187852793070957e-01 +7.3881271279557552e+00 +1.1153905755318279e+00 -4.9848434639939413e+01 -7.6501985687966521e+02 +9.9003324972577146e+04 +2.0233485063839760e+07 
+7.7999999999999803e+00 -5.5191905015687559e-01 +7.3900187364752083e+00 +1.0882921943969102e+00 -4.9653187925947492e+01 -8.5980703248437169e+02 +9.6478961409436437e+04 +2.0911044311177082e+07 
+7.8499999999999801e+00 -5.5195963230571787e-01 +7.3919091700072892e+00 +1.0611543261969096e+00 -4.9477069500976327e+01 -9.4596750642724805e+02 +9.4105165035239828e+04 +2.1521279840684544e+07 
+7.8999999999999799e+00 -5.5200027212736613e-01 +7.3937983715000062e+00 +1.0339873106359820e+00 -4.9325082531304012e+01 -1.0235204345675287e+03 +9.1933925580564930e+04 +2.2062571466440491e+07 
+7.9499999999999797e+00 -5.5204096737179997e-01 +7.3956862838944089e+00 +1.0068014885455858e+00 -4.9202229880858170e+01 -1.0924850360122111e+03 +9.0017230437941529e+04 +2.2533299600778166e+07 
+7.9999999999999796e+00 -5.5208171578912812e-01 +7.3975728501217617e+00 +9.7960721375020277e-01 -4.9113514003068460e+01 -1.1528809178024046e+03 +8.8407064228452844e+04 +2.2931847508265413e+07 
+8.0499999999999794e+00 -5.5212251496047815e-01 +7.3994579879939515e+00 +9.5241183452055278e-01 -4.9062870505622371e+01 -1.2047672133095855e+03 +8.7146322147475934e+04 +2.3257411456122465e+07 
+8.0999999999999801e+00 -5.5216336183202042e-01 +7.4013414860458902e+00 +9.2522194288748349e-01 -4.9048814392688136e+01 -1.2487258202158769e+03 +8.6229830419581704e+04 +2.3515218478538465e+07 
+8.1499999999999808e+00 -5.5220425320092847e-01 +7.4032230918377655e+00 +8.9804687562385910e-01 -4.9068142769394015e+01 -1.2855663775574433e+03 +8.5636747001532480e+04 +2.3712764836065248e+07 
+8.1999999999999797e+00 -5.5224518586432869e-01 +7.4051025529191623e+00 +8.7089597139443919e-01 -4.9117652015903523e+01 -1.3160986285640035e+03 +8.5346221245947265e+04 +2.3857547845779408e+07 
+8.2499999999999805e+00 -5.5228615661942115e-01 +7.4069796168414834e+00 +8.4377857101056752e-01 -4.9194138434261873e+01 -1.3411323932558876e+03 +8.5337400735713614e+04 +2.3957065438510682e+07 
+8.2999999999999794e+00 -5.5232716226325396e-01 +7.4088540311621944e+00 +8.1670401165528628e-01 -4.9294398454093546e+01 -1.3614774115480643e+03 +8.5589433121879061e+04 +2.4018815085504781e+07 
+8.3499999999999801e+00 -5.5236819959295880e-01 +7.4107255434355572e+00 +7.8968163464273078e-01 -4.9415228214862601e+01 -1.3779435541876173e+03 +8.6081462515825770e+04 +2.4050295235477526e+07 
+8.3999999999999808e+00 -5.5240926540559010e-01 +7.4125939012223849e+00 +7.6272077638693159e-01 -4.9553423986888781e+01 -1.3913405783668350e+03 +8.6792633020491601e+04 +2.4059003660281692e+07 
+8.4499999999999904e+00 -5.5245035649819974e-01 +7.4144588520827970e+00 +7.3583077676668440e-01 -4.9705781868365271e+01 -1.4024783544391328e+03 +8.7702086228015163e+04 +2.4052438990706470e+07 
+8.4999999999999893e+00 -5.5249146966781149e-01 +7.4163201435794370e+00 +7.0902097466288971e-01 -4.9869097903723528e+01 -1.4121667446378078e+03 +8.8788962112857233e+04 +2.4038099892838255e+07 
+8.5499999999999901e+00 -5.5253260171139262e-01 +7.4181775232782616e+00 +6.8230070811512578e-01 -5.0040168125935033e+01 -1.4212156111750569e+03 +9.0032399429489858e+04 +2.4023485138486881e+07 
+8.5999999999999908e+00 -5.5257374942597315e-01 +7.4200307387476965e+00 +6.5567931571777505e-01 -5.0215788517224297e+01 -1.4304348481889372e+03 +9.1411535345711178e+04 +2.4016093799385365e+07 
+8.6499999999999897e+00 -5.5261490960847426e-01 +7.4218795375576878e+00 +6.2916613541284994e-01 -5.0392754963663059e+01 -1.4406343534714840e+03 +9.2905505050367734e+04 +2.4023425073413793e+07 
+8.6999999999999904e+00 -5.5265607905578795e-01 +7.4237236672779376e+00 +6.0277050429447743e-01 -5.0567863183484590e+01 -1.4526240239678652e+03 +9.4493441152759711e+04 +2.4052978256929107e+07 
+8.7499999999999893e+00 -5.5269725456485141e-01 +7.4255628754881515e+00 +5.7650176222570282e-01 -5.0737909139254647e+01 -1.4672138512826050e+03 +9.6154477038056662e+04 +2.4112253379901420e+07 
+8.7999999999999901e+00 -5.5273843293252367e-01 +7.4273969097606765e+00 +5.5036924423138223e-01 -5.0899688334864997e+01 -1.4852137182859526e+03 +9.7867741098803250e+04 +2.4208749844162684e+07 
+8.8499999999999908e+00 -5.5277961095563533e-01 +7.4292255176780015e+00 +5.2438228927909425e-01 -5.1049996522596068e+01 -1.5074336322771967e+03 +9.9612362529854698e+04 +2.4349967980012454e+07 
+8.8999999999999897e+00 -5.5282078543105972e-01 +7.4310484468223210e+00 +4.9855023435224127e-01 -5.1185629275965297e+01 -1.5346835745602896e+03 +1.0136746777902399e+05 +2.4543408070237052e+07 
+8.9499999999999904e+00 -5.5286195315553366e-01 +7.4328654447782858e+00 +4.7288241566522654e-01 -5.1303382098802771e+01 -1.5677735213223475e+03 +1.0311218144649451e+05 +2.4796570439513385e+07 
+8.9999999999999893e+00 -5.5290311092585531e-01 +7.4346762591315736e+00 +4.4738817048266427e-01 -5.1400050211112962e+01 -1.6075134857271873e+03 +1.0482562325713609e+05 +2.5116955629858796e+07 
+9.0499999999999901e+00 -5.5294425580678819e-01 +7.4364806668752719e+00 +4.2208093985832978e-01 -5.1472642842135883e+01 -1.6546034441104030e+03 +1.0648506409786454e+05 +2.5510519065607749e+07 
+9.0999999999999908e+00 -5.5298538585995238e-01 +7.4382786148668458e+00 +3.9697112293536913e-01 -5.1521065241652252e+01 -1.7088107474070148e+03 +1.0807876080835021e+05 +2.5973913402666382e+07 
+9.1500000000000004e+00 -5.5302649937764103e-01 +7.4400701071862185e+00 +3.7206314170260457e-01 -5.1546504723823809e+01 -1.7695325103004832e+03 +1.0960265198904714e+05 +2.6500558247246791e+07 
+9.1999999999999993e+00 -5.5306759465207256e-01 +7.4418551479287762e+00 +3.4736140593895148e-01 -5.1550149600953681e+01 -1.8361654216154107e+03 +1.1105268774206430e+05 +2.7083869756349090e+07 
+9.2500000000000000e+00 -5.5310866997552433e-01 +7.4436337411899363e+00 +3.2287032060909260e-01 -5.1533188506323128e+01 -1.9081059720185876e+03 +1.1242482301793694e+05 +2.7717262383009635e+07 
+9.3000000000000007e+00 -5.5314972364011150e-01 +7.4454058910691252e+00 +2.9859428016288597e-01 -5.1496810563768435e+01 -1.9847503034733140e+03 +1.1371501905491564e+05 +2.8394147877643369e+07 
+9.3499999999999996e+00 -5.5319075393802664e-01 +7.4471716016663461e+00 +2.7453767723692268e-01 -5.1442205242226734e+01 -2.0654944382199101e+03 +1.1491924218774785e+05 +2.9107936803388860e+07 
+9.4000000000000004e+00 -5.5323175916140765e-01 +7.4489308770806275e+00 +2.5070489363708187e-01 -5.1370562305122114e+01 -2.1497340360843341e+03 +1.1603346347820469e+05 +2.9852036902211264e+07 
+9.4499999999999993e+00 -5.5327273760228468e-01 +7.4506837214151167e+00 +2.2710030575755408e-01 -5.1283072017374558e+01 -2.2368645439501561e+03 +1.1705366043749332e+05 +3.0619854115111057e+07 
+9.5000000000000000e+00 -5.5331368755270816e-01 +7.4524301387741323e+00 +2.0372828243696456e-01 -5.1180925037149301e+01 -2.3262811276904822e+03 +1.1797581620999851e+05 +3.1404792078336101e+07 
+9.5500000000000007e+00 -5.5335460730473818e-01 +7.4541701332627941e+00 +1.8059318832622481e-01 -5.1065312394727144e+01 -2.4173787705964828e+03 +1.1879591936616908e+05 +3.2200252822048225e+07 
+9.5999999999999996e+00 -5.5339549515035902e-01 +7.4559037089891973e+00 +1.5769937368618378e-01 -5.0937425596329788e+01 -2.5095519939337505e+03 +1.1950996484296379e+05 +3.2999634858481240e+07 
+9.6500000000000004e+00 -5.5343634938148101e-01 +7.4576308700596332e+00 +1.3505118871821020e-01 -5.0798456426139737e+01 -2.6021952416650051e+03 +1.2011395232276780e+05 +3.3796335777390555e+07 
+9.6999999999999993e+00 -5.5347716829003990e-01 +7.4593516205852417e+00 +1.1265297264751103e-01 -5.0649597219981736e+01 -2.6947025886280849e+03 +1.2060388849806479e+05 +3.4583750279353775e+07 
+9.7500000000000000e+00 -5.5351795016791527e-01 +7.4610659646771156e+00 +9.0509057821190286e-02 -5.0492040679292536e+01 -2.7864678420943824e+03 +1.2097578561990900e+05 +3.5355270829556115e+07 
+9.8000000000000007e+00 -5.5355869330694751e-01 +7.4627739064489154e+00 +6.8623768913304364e-02 -5.0326979977174851e+01 -2.8768845306608555e+03 +1.2122566236965373e+05 +3.6104287618809797e+07 
+9.8499999999999996e+00 -5.5359939599893970e-01 +7.4644754500162493e+00 +4.7001422775502712e-02 -5.0155608741095158e+01 -2.9653458942507800e+03 +1.2134954377180575e+05 +3.6824188471809767e+07 
+9.9000000000000092e+00 -5.5364005653563542e-01 +7.4661705994943439e+00 +2.5646328300705755e-02 -4.9979120944902682e+01 -3.0512448701212793e+03 +1.2134346026769154e+05 +3.7508358712445714e+07 
+9.9500000000000099e+00 -5.5368067320882042e-01 +7.4678593590025164e+00 +4.5627869596351353e-03 -4.9798711132641245e+01 -3.1339741225527919e+03 +1.2120344972945230e+05 +3.8150181419043049e+07 
+1.0000000000000000e+01 -5.5372124431013214e-01 +7.4695417326665057e+00 -1.6244908213563732e-02 -4.9615574885135857e+01 -3.2129260690840260e+03 +1.2092556301256602e+05 +3.8743037910669528e+07 
+1.0050000000000001e+01 -5.5376176816514844e-01 +7.4712177065685532e+00 -3.6775844319313945e-02 -4.9431420785092875e+01 -3.2875727266152785e+03 +1.2051367822982611e+05 +3.9281671271067910e+07 
+1.0100000000000000e+01 -5.5380224327372474e-01 +7.4728872719521382e+00 -5.7035132807111782e-02 -4.9247987191181743e+01 -3.3579790150433296e+03 +1.1998369654866868e+05 +3.9767727467743985e+07 
+1.0150000000000000e+01 -5.5384266818994854e-01 +7.4745503941747806e+00 -7.7025312760851769e-02 -4.9066521880396976e+01 -3.4244477161006466e+03 +1.1934979123310663e+05 +4.0205130314188123e+07 
+1.0199999999999999e+01 -5.5388304146792144e-01 +7.4762070385781509e+00 -9.6748909491242166e-02 -4.8888271556920934e+01 -3.4872821124158181e+03 +1.1862612594682997e+05 +4.0597807498375133e+07 
+1.0250000000000000e+01 -5.5392336166185330e-01 +7.4778571704978551e+00 -1.1620843827294128e-01 -4.8714482494947390e+01 -3.5467858239351108e+03 +1.1782685900258977e+05 +4.0949689387719586e+07 
+1.0300000000000001e+01 -5.5396362732586923e-01 +7.4795007552688144e+00 -1.3540640609834531e-01 -4.8546400748860577e+01 -3.6032627487026407e+03 +1.1696614505103478e+05 +4.1264708586232796e+07 
+1.0350000000000000e+01 -5.5400383701420586e-01 +7.4811377582228875e+00 -1.5434531448683464e-01 -4.8385272082338126e+01 -3.6570169996432369e+03 +1.1605813457985819e+05 +4.1546799559496678e+07 
+1.0400000000000000e+01 -5.5404398928101672e-01 +7.4827681446877303e+00 -1.7302765099376957e-01 -4.8232341885903274e+01 -3.7083531272096448e+03 +1.1511697307865418e+05 +4.1799900113258928e+07 
+1.0449999999999999e+01 -5.5408408268061882e-01 +7.4843918799881193e+00 -1.9145589809776070e-01 -4.8088855245479543e+01 -3.7575758871253497e+03 +1.1415680165567757e+05 +4.2027949858367927e+07 
+1.0500000000000000e+01 -5.5412411576724363e-01 +7.4860089294466459e+00 -2.0963252975838845e-01 -4.7956056973739116e+01 -3.8049903227728182e+03 +1.1319175728046474e+05 +4.2234890725427479e+07 
+1.0550000000000001e+01 -5.5416408709515863e-01 +7.4876192583820522e+00 -2.2756000812631494e-01 -4.7835191516424572e+01 -3.8509018708159442e+03 +1.1223597190616900e+05 +4.2424667748957723e+07 
+1.0600000000000000e+01 -5.5420399521872976e-01 +7.4892228321112171e+00 -2.4524078781659620e-01 -4.7727503059208985e+01 -3.8956162324477032e+03 +1.1130357343357496e+05 +4.2601228143632591e+07 
+1.0650000000000000e+01 -5.5424383869224192e-01 +7.4908196159451190e+00 -2.6267731335412653e-01 -4.7634235342079705e+01 -3.9394394500381745e+03 +1.1040868408904862e+05 +4.2768521856412664e+07 
+1.0699999999999999e+01 -5.5428361607007570e-01 +7.4924095751932756e+00 -2.7987202162939379e-01 -4.7556631836169956e+01 -3.9826778426549545e+03 +1.0956542184595033e+05 +4.2930501140571371e+07 
+1.0750000000000000e+01 -5.5432332590662359e-01 +7.4939926751643275e+00 -2.9682733815920770e-01 -4.7495935784025257e+01 -4.0256380998345057e+03 +1.0878790081242161e+05 +4.3091121161531486e+07 
+1.0800000000000001e+01 -5.5436296675631935e-01 +7.4955688811568191e+00 -3.1354567989271270e-01 -4.7453389790926089e+01 -4.0686272187633163e+03 +1.0809022770996561e+05 +4.3254339622542091e+07 
+1.0850000000000000e+01 -5.5440253717355381e-01 +7.4971381584728123e+00 -3.3002945254915783e-01 -4.7430236408376786e+01 -4.1119525661815287e+03 +1.0748650679974830e+05 +4.3424117152031817e+07 
+1.0900000000000000e+01 -5.5444203571278428e-01 +7.4987004724068953e+00 -3.4628105412208449e-01 -4.7427717654744740e+01 -4.1559217911744090e+03 +1.0699083577258645e+05 +4.3604416740230940e+07 
+1.0949999999999999e+01 -5.5448146092855244e-01 +7.5002557882535710e+00 -3.6230287196288485e-01 -4.7447075349252657e+01 -4.2008429015886986e+03 +1.0661730863213952e+05 +4.3799204247994453e+07 
+1.1000000000000000e+01 -5.5452081137532105e-01 +7.5018040712883565e+00 -3.7809728454913999e-01 -4.7489549987862397e+01 -4.2470241610443609e+03 +1.0638000473720652e+05 +4.4012447419720419e+07 
+1.1050000000000001e+01 -5.5456008560933767e-01 +7.5033452891795802e+00 -3.9367181433344112e-01 -4.7555880813723121e+01 -4.2945526973802343e+03 +1.0628748177137863e+05 +4.4246183153827831e+07 
+1.1100000000000000e+01 -5.5459928219779120e-01 +7.5048794440820625e+00 -4.0905457861025230e-01 -4.7646181788305640e+01 -4.3427004510491042e+03 +1.0634038101205739e+05 +4.4495415615430892e+07 
+1.1150000000000000e+01 -5.5463839971071904e-01 +7.5064065527114883e+00 -4.2427924205197037e-01 -4.7760721407321370e+01 -4.3905363748091067e+03 +1.0654065371555860e+05 +4.4753409568577684e+07 
+1.1199999999999999e+01 -5.5467743671812741e-01 +7.5079266317896431e+00 -4.3937947651683334e-01 -4.7899768480207356e+01 -4.4371291776130101e+03 +1.0689025557944833e+05 +4.5013427670356423e+07 
+1.1250000000000000e+01 -5.5471639179001520e-01 +7.5094396980355427e+00 -4.5438895514015204e-01 -4.8063591646525857e+01 -4.4815475063334070e+03 +1.0739114056028567e+05 +4.5268731979324900e+07 
+1.1300000000000001e+01 -5.5475526349631810e-01 +7.5109457681644054e+00 -4.6934135743100480e-01 -4.8252459332598633e+01 -4.5228598107974176e+03 +1.0804526048959878e+05 +4.5512583055253983e+07 
+1.1350000000000000e+01 -5.5479405040707808e-01 +7.5124448588855124e+00 -4.8427035831185261e-01 -4.8466639659586953e+01 -4.5601346409920652e+03 +1.0885456432120339e+05 +4.5738241970219538e+07 
+1.1400000000000000e+01 -5.5483275109217478e-01 +7.5139369869078818e+00 -4.9920964289279834e-01 -4.8706400676854720e+01 -4.5924402384969935e+03 +1.0982100003045810e+05 +4.5938967513739198e+07 
+1.1449999999999999e+01 -5.5487136412157789e-01 +7.5154221689344425e+00 -5.1419289455447326e-01 -4.8972010117535092e+01 -4.6188448675331229e+03 +1.1094651260710538e+05 +4.6108018457924739e+07 
+1.1500000000000000e+01 -5.5490988806519392e-01 +7.5169004216677386e+00 -5.2925380345182216e-01 -4.9263735653899197e+01 -4.6384165795429126e+03 +1.1223304622579359e+05 +4.6238651949660100e+07 
+1.1550000000000001e+01 -5.5494832149293527e-01 +7.5183717618040831e+00 -5.4442605848089165e-01 -4.9581844625950055e+01 -4.6502234354466436e+03 +1.1368254189196537e+05 +4.6324125027606107e+07 
+1.1600000000000000e+01 -5.5498666297466193e-01 +7.5198362060377812e+00 -5.5974335331497993e-01 -4.9926604233157271e+01 -4.6533333361650193e+03 +1.1529693909034230e+05 +4.6357693454565331e+07 
+1.1650000000000000e+01 -5.5502491108029162e-01 +7.5212937710567438e+00 -5.7523938632515514e-01 -5.0298281345675292e+01 -4.6468140240081548e+03 +1.1707817419310956e+05 +4.6332611718430981e+07 
