# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5035000000004720e+02 +2.9944204105467570e-01 +0.0000000000000000e+00 -5.5027395007538064e+02 +2.4003640481368136e-02 +0.0000000000000000e+00 +9.9971187111269066e-01
-5.5040000000004716e+02 +2.9824185845279821e-01 +0.0000000000000000e+00 -5.5032393566892245e+02 +2.4003663589376993e-02 +0.0000000000000000e+00 +9.9971187055785415e-01
-5.5045000000004711e+02 +2.9704167469617326e-01 +0.0000000000000000e+00 -5.5037392126243651e+02 +2.4003686671271514e-02 +0.0000000000000000e+00 +9.9971187000364414e-01
-5.5050000000004707e+02 +2.9584148978610575e-01 +0.0000000000000000e+00 -5.5042390685592284e+02 +2.4003709727084779e-02 +0.0000000000000000e+00 +9.9971186945005985e-01
-5.5055000000004702e+02 +2.9464130372389891e-01 +0.0000000000000000e+00 -5.5047389244938154e+02 +2.4003732756849912e-02 +0.0000000000000000e+00 +9.9971186889710051e-01
-5.5060000000004698e+02 +2.9344111651085431e-01 +0.0000000000000000e+00 -5.5052387804281261e+02 +2.4003755760600071e-02 +0.0000000000000000e+00 +9.9971186834476522e-01
-5.5065000000004693e+02 +2.9224092814827191e-01 +0.0000000000000000e+00 -5.5057386363621606e+02 +2.4003778738368457e-02 +0.0000000000000000e+00 +9.9971186779305321e-01
-5.5070000000004688e+02 +2.9104073863744995e-01 +0.0000000000000000e+00 -5.5062384922959188e+02 +2.4003801690188308e-02 +0.0000000000000000e+00 +9.9971186724196370e-01
-5.5075000000004684e+02 +2.8984054797968500e-01 +0.0000000000000000e+00 -5.5067383482294019e+02 +2.4003824616092902e-02 +0.0000000000000000e+00 +9.9971186669149592e-01
-5.5080000000004679e+02 +2.8864035617627204e-01 +0.0000000000000000e+00 -5.5072382041626099e+02 +2.4003847516115562e-02 +0.0000000000000000e+00 +9.9971186614164909e-01
-5.5085000000004675e+02 +2.8744016322850430e-01 +0.0000000000000000e+00 -5.5077380600955439e+02 +2.4003870390289641e-02 +0.0000000000000000e+00 +9.9971186559242242e-01
-5.5090000000004670e+02 +2.8623996913767336e-01 +0.0000000000000000e+00 -5.5082379160282028e+02 +2.4003893238648544e-02 +0.0000000000000000e+00 +9.9971186504381504e-01
-5.5095000000004666e+02 +2.8503977390506913e-01 +0.0000000000000000e+00 -5.5087377719605877e+02 +2.4003916061225702e-02 +0.0000000000000000e+00 +9.9971186449582616e-01
-5.5100000000004661e+02 +2.8383957753197991e-01 +0.0000000000000000e+00 -5.5092376278926986e+02 +2.4003938858054595e-02 +0.0000000000000000e+00 +9.9971186394845502e-01
-5.5105000000004657e+02 +2.8263938001969224e-01 +0.0000000000000000e+00 -5.5097374838245366e+02 +2.4003961629168739e-02 +0.0000000000000000e+00 +9.9971186340170082e-01
-5.5110000000004652e+02 +2.8143918136949103e-01 +0.0000000000000000e+00 -5.5102373397561007e+02 +2.4003984374601689e-02 +0.0000000000000000e+00 +9.9971186285556268e-01
-5.5115000000004648e+02 +2.8023898158265953e-01 +0.0000000000000000e+00 -5.5107371956873919e+02 +2.4004007094387041e-02 +0.0000000000000000e+00 +9.9971186231003983e-01
-5.5120000000004643e+02 +2.7903878066047921e-01 +0.0000000000000000e+00 -5.5112370516184103e+02 +2.4004029788558427e-02 +0.0000000000000000e+00 +9.9971186176513149e-01
-5.5125000000004638e+02 +2.7783857860423000e-01 +0.0000000000000000e+00 -5.5117369075491570e+02 +2.4004052457149518e-02 +0.0000000000000000e+00 +9.9971186122083688e-01
-5.5130000000004634e+02 +2.7663837541519004e-01 +0.0000000000000000e+00 -5.5122367634796319e+02 +2.4004075100194026e-02 +0.0000000000000000e+00 +9.9971186067715512e-01
-5.5135000000004629e+02 +2.7543817109463581e-01 +0.0000000000000000e+00 -5.5127366194098352e+02 +2.4004097717725704e-02 +0.0000000000000000e+00 +9.9971186013408542e-01
-5.5140000000004625e+02 +2.7423796564384212e-01 +0.0000000000000000e+00 -5.5132364753397667e+02 +2.4004120309778339e-02 +0.0000000000000000e+00 +9.9971185959162701e-01
-5.5145000000004620e+02 +2.7303775906408206e-01 +0.0000000000000000e+00 -5.5137363312694265e+02 +2.4004142876385758e-02 +0.0000000000000000e+00 +9.9971185904977911e-01
-5.5150000000004616e+02 +2.7183755135662707e-01 +0.0000000000000000e+00 -5.5142361871988157e+02 +2.4004165417581828e-02 +0.0000000000000000e+00 +9.9971185850854083e-01
-5.5155000000004611e+02 +2.7063734252274685e-01 +0.0000000000000000e+00 -5.5147360431279344e+02 +2.4004187933400450e-02 +0.0000000000000000e+00 +9.9971185796791140e-01
-5.5160000000004607e+02 +2.6943713256370944e-01 +0.0000000000000000e+00 -5.5152358990567836e+02 +2.4004210423875572e-02 +0.0000000000000000e+00 +9.9971185742788993e-01
-5.5165000000004602e+02 +2.6823692148078115e-01 +0.0000000000000000e+00 -5.5157357549853623e+02 +2.4004232889041171e-02 +0.0000000000000000e+00 +9.9971185688847564e-01
-5.5170000000004597e+02 +2.6703670927522660e-01 +0.0000000000000000e+00 -5.5162356109136715e+02 +2.4004255328931270e-02 +0.0000000000000000e+00 +9.9971185634966775e-01
-5.5175000000004593e+02 +2.6583649594830872e-01 +0.0000000000000000e+00 -5.5167354668417113e+02 +2.4004277743579924e-02 +0.0000000000000000e+00 +9.9971185581146549e-01
-5.5180000000004588e+02 +2.6463628150128871e-01 +0.0000000000000000e+00 -5.5172353227694828e+02 +2.4004300133021232e-02 +0.0000000000000000e+00 +9.9971185527386797e-01
-5.5185000000004584e+02 +2.6343606593542612e-01 +0.0000000000000000e+00 -5.5177351786969859e+02 +2.4004322497289326e-02 +0.0000000000000000e+00 +9.9971185473687441e-01
-5.5190000000004579e+02 +2.6223584925197874e-01 +0.0000000000000000e+00 -5.5182350346242208e+02 +2.4004344836418376e-02 +0.0000000000000000e+00 +9.9971185420048392e-01
-5.5195000000004575e+02 +2.6103563145220265e-01 +0.0000000000000000e+00 -5.5187348905511874e+02 +2.4004367150442595e-02 +0.0000000000000000e+00 +9.9971185366469573e-01
-5.5200000000004570e+02 +2.5983541253735232e-01 +0.0000000000000000e+00 -5.5192347464778857e+02 +2.4004389439396229e-02 +0.0000000000000000e+00 +9.9971185312950905e-01
-5.5205000000004566e+02 +2.5863519250868033e-01 +0.0000000000000000e+00 -5.5197346024043168e+02 +2.4004411703313560e-02 +0.0000000000000000e+00 +9.9971185259492301e-01
-5.5210000000004561e+02 +2.5743497136743765e-01 +0.0000000000000000e+00 -5.5202344583304807e+02 +2.4004433942228915e-02 +0.0000000000000000e+00 +9.9971185206093682e-01
-5.5215000000004557e+02 +2.5623474911487354e-01 +0.0000000000000000e+00 -5.5207343142563775e+02 +2.4004456156176631e-02 +0.0000000000000000e+00 +9.9971185152754960e-01
-5.5220000000004552e+02 +2.5503452575223551e-01 +0.0000000000000000e+00 -5.5212341701820083e+02 +2.4004478345191003e-02 +0.0000000000000000e+00 +9.9971185099476056e-01
-5.5225000000004547e+02 +2.5383430128076939e-01 +0.0000000000000000e+00 -5.5217340261073730e+02 +2.4004500509306255e-02 +0.0000000000000000e+00 +9.9971185046256894e-01
-5.5230000000004543e+02 +2.5263407570171931e-01 +0.0000000000000000e+00 -5.5222338820324717e+02 +2.4004522648556535e-02 +0.0000000000000000e+00 +9.9971184993097384e-01
-5.5235000000004538e+02 +2.5143384901632759e-01 +0.0000000000000000e+00 -5.5227337379573044e+02 +2.4004544762975932e-02 +0.0000000000000000e+00 +9.9971184939997448e-01
-5.5240000000004534e+02 +2.5023362122583498e-01 +0.0000000000000000e+00 -5.5232335938818721e+02 +2.4004566852598452e-02 +0.0000000000000000e+00 +9.9971184886957010e-01
-5.5245000000004529e+02 +2.4903339233148045e-01 +0.0000000000000000e+00 -5.5237334498061739e+02 +2.4004588917458040e-02 +0.0000000000000000e+00 +9.9971184833975979e-01
-5.5250000000004525e+02 +2.4783316233450131e-01 +0.0000000000000000e+00 -5.5242333057302119e+02 +2.4004610957588567e-02 +0.0000000000000000e+00 +9.9971184781054279e-01
-5.5255000000004520e+02 +2.4663293123613317e-01 +0.0000000000000000e+00 -5.5247331616539850e+02 +2.4004632973023833e-02 +0.0000000000000000e+00 +9.9971184728191831e-01
-5.5260000000004516e+02 +2.4543269903760995e-01 +0.0000000000000000e+00 -5.5252330175774944e+02 +2.4004654963797570e-02 +0.0000000000000000e+00 +9.9971184675388547e-01
-5.5265000000004511e+02 +2.4423246574016388e-01 +0.0000000000000000e+00 -5.5257328735007400e+02 +2.4004676929943437e-02 +0.0000000000000000e+00 +9.9971184622644349e-01
-5.5270000000004507e+02 +2.4303223134502552e-01 +0.0000000000000000e+00 -5.5262327294237218e+02 +2.4004698871495027e-02 +0.0000000000000000e+00 +9.9971184569959159e-01
-5.5275000000004502e+02 +2.4183199585342374e-01 +0.0000000000000000e+00 -5.5267325853464399e+02 +2.4004720788485860e-02 +0.0000000000000000e+00 +9.9971184517332889e-01
-5.5280000000004497e+02 +2.4063175926658573e-01 +0.0000000000000000e+00 -5.5272324412688954e+02 +2.4004742680949386e-02 +0.0000000000000000e+00 +9.9971184464765472e-01
-5.5285000000004493e+02 +2.3943152158573702e-01 +0.0000000000000000e+00 -5.5277322971910883e+02 +2.4004764548918981e-02 +0.0000000000000000e+00 +9.9971184412256819e-01
-5.5290000000004488e+02 +2.3823128281210149e-01 +0.0000000000000000e+00 -5.5282321531130185e+02 +2.4004786392427958e-02 +0.0000000000000000e+00 +9.9971184359806853e-01
-5.5295000000004484e+02 +2.3703104294690133e-01 +0.0000000000000000e+00 -5.5287320090346861e+02 +2.4004808211509552e-02 +0.0000000000000000e+00 +9.9971184307415495e-01
-5.5300000000004479e+02 +2.3583080199135709e-01 +0.0000000000000000e+00 -5.5292318649560923e+02 +2.4004830006196933e-02 +0.0000000000000000e+00 +9.9971184255082657e-01
-5.5305000000004475e+02 +2.3463055994668763e-01 +0.0000000000000000e+00 -5.5297317208772370e+02 +2.4004851776523201e-02 +0.0000000000000000e+00 +9.9971184202808272e-01
-5.5310000000004470e+02 +2.3343031681411022e-01 +0.0000000000000000e+00 -5.5302315767981202e+02 +2.4004873522521380e-02 +0.0000000000000000e+00 +9.9971184150592252e-01
-5.5315000000004466e+02 +2.3223007259484041e-01 +0.0000000000000000e+00 -5.5307314327187430e+02 +2.4004895244224431e-02 +0.0000000000000000e+00 +9.9971184098434529e-01
-5.5320000000004461e+02 +2.3102982729009214e-01 +0.0000000000000000e+00 -5.5312312886391044e+02 +2.4004916941665240e-02 +0.0000000000000000e+00 +9.9971184046335015e-01
-5.5325000000004457e+02 +2.2982958090107769e-01 +0.0000000000000000e+00 -5.5317311445592054e+02 +2.4004938614876622e-02 +0.0000000000000000e+00 +9.9971183994293633e-01
-5.5330000000004452e+02 +2.2862933342900774e-01 +0.0000000000000000e+00 -5.5322310004790472e+02 +2.4004960263891328e-02 +0.0000000000000000e+00 +9.9971183942310304e-01
-5.5335000000004447e+02 +2.2742908487509128e-01 +0.0000000000000000e+00 -5.5327308563986287e+02 +2.4004981888742030e-02 +0.0000000000000000e+00 +9.9971183890384951e-01
-5.5340000000004443e+02 +2.2622883524053572e-01 +0.0000000000000000e+00 -5.5332307123179510e+02 +2.4005003489461333e-02 +0.0000000000000000e+00 +9.9971183838517497e-01
-5.5345000000004438e+02 +2.2502858452654681e-01 +0.0000000000000000e+00 -5.5337305682370140e+02 +2.4005025066081775e-02 +0.0000000000000000e+00 +9.9971183786707862e-01
-5.5350000000004434e+02 +2.2382833273432867e-01 +0.0000000000000000e+00 -5.5342304241558179e+02 +2.4005046618635818e-02 +0.0000000000000000e+00 +9.9971183734955971e-01
-5.5355000000004429e+02 +2.2262807986508382e-01 +0.0000000000000000e+00 -5.5347302800743637e+02 +2.4005068147155861e-02 +0.0000000000000000e+00 +9.9971183683261733e-01
-5.5360000000004425e+02 +2.2142782592001312e-01 +0.0000000000000000e+00 -5.5352301359926514e+02 +2.4005089651674225e-02 +0.0000000000000000e+00 +9.9971183631625082e-01
-5.5365000000004420e+02 +2.2022757090031589e-01 +0.0000000000000000e+00 -5.5357299919106811e+02 +2.4005111132223166e-02 +0.0000000000000000e+00 +9.9971183580045941e-01
-5.5370000000004416e+02 +2.1902731480718976e-01 +0.0000000000000000e+00 -5.5362298478284526e+02 +2.4005132588834868e-02 +0.0000000000000000e+00 +9.9971183528524232e-01
-5.5375000000004411e+02 +2.1782705764183080e-01 +0.0000000000000000e+00 -5.5367297037459662e+02 +2.4005154021541443e-02 +0.0000000000000000e+00 +9.9971183477059877e-01
-5.5380000000004407e+02 +2.1662679940543350e-01 +0.0000000000000000e+00 -5.5372295596632227e+02 +2.4005175430374934e-02 +0.0000000000000000e+00 +9.9971183425652810e-01
-5.5385000000004402e+02 +2.1542654009919068e-01 +0.0000000000000000e+00 -5.5377294155802224e+02 +2.4005196815367315e-02 +0.0000000000000000e+00 +9.9971183374302941e-01
-5.5390000000004397e+02 +2.1422627972429359e-01 +0.0000000000000000e+00 -5.5382292714969651e+02 +2.4005218176550488e-02 +0.0000000000000000e+00 +9.9971183323010193e-01
-5.5395000000004393e+02 +2.1302601828193191e-01 +0.0000000000000000e+00 -5.5387291274134520e+02 +2.4005239513956285e-02 +0.0000000000000000e+00 +9.9971183271774500e-01
-5.5400000000004388e+02 +2.1182575577329371e-01 +0.0000000000000000e+00 -5.5392289833296832e+02 +2.4005260827616469e-02 +0.0000000000000000e+00 +9.9971183220595772e-01
-5.5405000000004384e+02 +2.1062549219956550e-01 +0.0000000000000000e+00 -5.5397288392456585e+02 +2.4005282117562730e-02 +0.0000000000000000e+00 +9.9971183169473943e-01
-5.5410000000004379e+02 +2.0942522756193216e-01 +0.0000000000000000e+00 -5.5402286951613780e+02 +2.4005303383826688e-02 +0.0000000000000000e+00 +9.9971183118408935e-01
-5.5415000000004375e+02 +2.0822496186157702e-01 +0.0000000000000000e+00 -5.5407285510768429e+02 +2.4005324626439901e-02 +0.0000000000000000e+00 +9.9971183067400671e-01
-5.5420000000004370e+02 +2.0702469509968183e-01 +0.0000000000000000e+00 -5.5412284069920520e+02 +2.4005345845433870e-02 +0.0000000000000000e+00 +9.9971183016449083e-01
-5.5425000000004366e+02 +2.0582442727742675e-01 +0.0000000000000000e+00 -5.5417282629070064e+02 +2.4005367040840046e-02 +0.0000000000000000e+00 +9.9971182965554084e-01
-5.5430000000004361e+02 +2.0462415839599041e-01 +0.0000000000000000e+00 -5.5422281188217073e+02 +2.4005388212689834e-02 +0.0000000000000000e+00 +9.9971182914715606e-01
-5.5435000000004356e+02 +2.0342388845654985e-01 +0.0000000000000000e+00 -5.5427279747361536e+02 +2.4005409361014588e-02 +0.0000000000000000e+00 +9.9971182863933572e-01
-5.5440000000004352e+02 +2.0222361746028053e-01 +0.0000000000000000e+00 -5.5432278306503463e+02 +2.4005430485845618e-02 +0.0000000000000000e+00 +9.9971182813207915e-01
-5.5445000000004347e+02 +2.0102334540835634e-01 +0.0000000000000000e+00 -5.5437276865642855e+02 +2.4005451587214184e-02 +0.0000000000000000e+00 +9.9971182762538546e-01
-5.5450000000004343e+02 +1.9982307230194962e-01 +0.0000000000000000e+00 -5.5442275424779712e+02 +2.4005472665151496e-02 +0.0000000000000000e+00 +9.9971182711925399e-01
-5.5455000000004338e+02 +1.9862279814223119e-01 +0.0000000000000000e+00 -5.5447273983914044e+02 +2.4005493719688714e-02 +0.0000000000000000e+00 +9.9971182661368396e-01
-5.5460000000004334e+02 +1.9742252293037024e-01 +0.0000000000000000e+00 -5.5452272543045854e+02 +2.4005514750856952e-02 +0.0000000000000000e+00 +9.9971182610867459e-01
-5.5465000000004329e+02 +1.9622224666753446e-01 +0.0000000000000000e+00 -5.5457271102175139e+02 +2.4005535758687274e-02 +0.0000000000000000e+00 +9.9971182560422522e-01
-5.5470000000004325e+02 +1.9502196935488997e-01 +0.0000000000000000e+00 -5.5462269661301900e+02 +2.4005556743210699e-02 +0.0000000000000000e+00 +9.9971182510033507e-01
-5.5475000000004320e+02 +1.9382169099360133e-01 +0.0000000000000000e+00 -5.5467268220426138e+02 +2.4005577704458197e-02 +0.0000000000000000e+00 +9.9971182459700336e-01
-5.5480000000004316e+02 +1.9262141158483156e-01 +0.0000000000000000e+00 -5.5472266779547863e+02 +2.4005598642460685e-02 +0.0000000000000000e+00 +9.9971182409422943e-01
-5.5485000000004311e+02 +1.9142113112974216e-01 +0.0000000000000000e+00 -5.5477265338667075e+02 +2.4005619557249034e-02 +0.0000000000000000e+00 +9.9971182359201249e-01
-5.5490000000004306e+02 +1.9022084962949304e-01 +0.0000000000000000e+00 -5.5482263897783776e+02 +2.4005640448854067e-02 +0.0000000000000000e+00 +9.9971182309035178e-01
-5.5495000000004302e+02 +1.8902056708524262e-01 +0.0000000000000000e+00 -5.5487262456897975e+02 +2.4005661317306561e-02 +0.0000000000000000e+00 +9.9971182258924662e-01
-5.5500000000004297e+02 +1.8782028349814775e-01 +0.0000000000000000e+00 -5.5492261016009672e+02 +2.4005682162637241e-02 +0.0000000000000000e+00 +9.9971182208869624e-01
-5.5505000000004293e+02 +1.8661999886936376e-01 +0.0000000000000000e+00 -5.5497259575118869e+02 +2.4005702984876785e-02 +0.0000000000000000e+00 +9.9971182158869987e-01
-5.5510000000004288e+02 +1.8541971320004441e-01 +0.0000000000000000e+00 -5.5502258134225565e+02 +2.4005723784055820e-02 +0.0000000000000000e+00 +9.9971182108925682e-01
-5.5515000000004284e+02 +1.8421942649134199e-01 +0.0000000000000000e+00 -5.5507256693329759e+02 +2.4005744560204930e-02 +0.0000000000000000e+00 +9.9971182059036634e-01
-5.5520000000004279e+02 +1.8301913874440723e-01 +0.0000000000000000e+00 -5.5512255252431464e+02 +2.4005765313354650e-02 +0.0000000000000000e+00 +9.9971182009202775e-01
-5.5525000000004275e+02 +1.8181884996038933e-01 +0.0000000000000000e+00 -5.5517253811530679e+02 +2.4005786043535461e-02 +0.0000000000000000e+00 +9.9971181959424027e-01
-5.5530000000004270e+02 +1.8061856014043598e-01 +0.0000000000000000e+00 -5.5522252370627405e+02 +2.4005806750777802e-02 +0.0000000000000000e+00 +9.9971181909700313e-01
-5.5535000000004266e+02 +1.7941826928569335e-01 +0.0000000000000000e+00 -5.5527250929721652e+02 +2.4005827435112058e-02 +0.0000000000000000e+00 +9.9971181860031566e-01
-5.5540000000004261e+02 +1.7821797739730608e-01 +0.0000000000000000e+00 -5.5532249488813409e+02 +2.4005848096568569e-02 +0.0000000000000000e+00 +9.9971181810417709e-01
-5.5545000000004256e+02 +1.7701768447641728e-01 +0.0000000000000000e+00 -5.5537248047902688e+02 +2.4005868735177627e-02 +0.0000000000000000e+00 +9.9971181760858674e-01
-5.5550000000004252e+02 +1.7581739052416859e-01 +0.0000000000000000e+00 -5.5542246606989488e+02 +2.4005889350969475e-02 +0.0000000000000000e+00 +9.9971181711354384e-01
-5.5555000000004247e+02 +1.7461709554170010e-01 +0.0000000000000000e+00 -5.5547245166073822e+02 +2.4005909943974311e-02 +0.0000000000000000e+00 +9.9971181661904773e-01
-5.5560000000004243e+02 +1.7341679953015043e-01 +0.0000000000000000e+00 -5.5552243725155677e+02 +2.4005930514222278e-02 +0.0000000000000000e+00 +9.9971181612509763e-01
-5.5565000000004238e+02 +1.7221650249065665e-01 +0.0000000000000000e+00 -5.5557242284235065e+02 +2.4005951061743473e-02 +0.0000000000000000e+00 +9.9971181563169287e-01
-5.5570000000004234e+02 +1.7101620442435436e-01 +0.0000000000000000e+00 -5.5562240843311986e+02 +2.4005971586567948e-02 +0.0000000000000000e+00 +9.9971181513883267e-01
-5.5575000000004229e+02 +1.6981590533237764e-01 +0.0000000000000000e+00 -5.5567239402386451e+02 +2.4005992088725704e-02 +0.0000000000000000e+00 +9.9971181464651637e-01
-5.5580000000004225e+02 +1.6861560521585908e-01 +0.0000000000000000e+00 -5.5572237961458450e+02 +2.4006012568246696e-02 +0.0000000000000000e+00 +9.9971181415474319e-01
-5.5585000000004220e+02 +1.6741530407592975e-01 +0.0000000000000000e+00 -5.5577236520527993e+02 +2.4006033025160828e-02 +0.0000000000000000e+00 +9.9971181366351247e-01
-5.5590000000004216e+02 +1.6621500191371927e-01 +0.0000000000000000e+00 -5.5582235079595080e+02 +2.4006053459497956e-02 +0.0000000000000000e+00 +9.9971181317282343e-01
-5.5595000000004211e+02 +1.6501469873035574e-01 +0.0000000000000000e+00 -5.5587233638659723e+02 +2.4006073871287892e-02 +0.0000000000000000e+00 +9.9971181268267539e-01
-5.5600000000004206e+02 +1.6381439452696578e-01 +0.0000000000000000e+00 -5.5592232197721910e+02 +2.4006094260560395e-02 +0.0000000000000000e+00 +9.9971181219306771e-01
-5.5605000000004202e+02 +1.6261408930467450e-01 +0.0000000000000000e+00 -5.5597230756781653e+02 +2.4006114627345174e-02 +0.0000000000000000e+00 +9.9971181170399959e-01
-5.5610000000004197e+02 +1.6141378306460555e-01 +0.0000000000000000e+00 -5.5602229315838952e+02 +2.4006134971671898e-02 +0.0000000000000000e+00 +9.9971181121547037e-01
-5.5615000000004193e+02 +1.6021347580788112e-01 +0.0000000000000000e+00 -5.5607227874893806e+02 +2.4006155293570183e-02 +0.0000000000000000e+00 +9.9971181072747928e-01
-5.5620000000004188e+02 +1.5901316753562186e-01 +0.0000000000000000e+00 -5.5612226433946228e+02 +2.4006175593069629e-02 +0.0000000000000000e+00 +9.9971181024002564e-01
-5.5625000000004184e+02 +1.5781285824894697e-01 +0.0000000000000000e+00 -5.5617224992996205e+02 +2.4006195870199809e-02 +0.0000000000000000e+00 +9.9971180975310880e-01
-5.5630000000004179e+02 +1.5661254794897420e-01 +0.0000000000000000e+00 -5.5622223552043749e+02 +2.4006216124990279e-02 +0.0000000000000000e+00 +9.9971180926672798e-01
-5.5635000000004175e+02 +1.5541223663681977e-01 +0.0000000000000000e+00 -5.5627222111088872e+02 +2.4006236357470578e-02 +0.0000000000000000e+00 +9.9971180878088250e-01
-5.5640000000004170e+02 +1.5421192431359848e-01 +0.0000000000000000e+00 -5.5632220670131562e+02 +2.4006256567670220e-02 +0.0000000000000000e+00 +9.9971180829557160e-01
-5.5645000000004165e+02 +1.5301161098042360e-01 +0.0000000000000000e+00 -5.5637219229171831e+02 +2.4006276755618706e-02 +0.0000000000000000e+00 +9.9971180781079461e-01
-5.5650000000004161e+02 +1.5181129663840695e-01 +0.0000000000000000e+00 -5.5642217788209678e+02 +2.4006296921345510e-02 +0.0000000000000000e+00 +9.9971180732655085e-01
-5.5655000000004156e+02 +1.5061098128865891e-01 +0.0000000000000000e+00 -5.5647216347245103e+02 +2.4006317064880094e-02 +0.0000000000000000e+00 +9.9971180684283956e-01
-5.5660000000004152e+02 +1.4941066493228833e-01 +0.0000000000000000e+00 -5.5652214906278107e+02 +2.4006337186251895e-02 +0.0000000000000000e+00 +9.9971180635966006e-01
-5.5665000000004147e+02 +1.4821034757040261e-01 +0.0000000000000000e+00 -5.5657213465308701e+02 +2.4006357285490335e-02 +0.0000000000000000e+00 +9.9971180587701169e-01
-5.5670000000004143e+02 +1.4701002920410769e-01 +0.0000000000000000e+00 -5.5662212024336884e+02 +2.4006377362624814e-02 +0.0000000000000000e+00 +9.9971180539489368e-01
-5.5675000000004138e+02 +1.4580970983450803e-01 +0.0000000000000000e+00 -5.5667210583362657e+02 +2.4006397417684712e-02 +0.0000000000000000e+00 +9.9971180491330536e-01
-5.5680000000004134e+02 +1.4460938946270663e-01 +0.0000000000000000e+00 -5.5672209142386021e+02 +2.4006417450699390e-02 +0.0000000000000000e+00 +9.9971180443224605e-01
-5.5685000000004129e+02 +1.4340906808980503e-01 +0.0000000000000000e+00 -5.5677207701406985e+02 +2.4006437461698185e-02 +0.0000000000000000e+00 +9.9971180395171499e-01
-5.5690000000004125e+02 +1.4220874571690326e-01 +0.0000000000000000e+00 -5.5682206260425539e+02 +2.4006457450710422e-02 +0.0000000000000000e+00 +9.9971180347171151e-01
-5.5695000000004120e+02 +1.4100842234509994e-01 +0.0000000000000000e+00 -5.5687204819441695e+02 +2.4006477417765404e-02 +0.0000000000000000e+00 +9.9971180299223483e-01
-5.5700000000004115e+02 +1.3980809797549218e-01 +0.0000000000000000e+00 -5.5692203378455463e+02 +2.4006497362892412e-02 +0.0000000000000000e+00 +9.9971180251328440e-01
-5.5705000000004111e+02 +1.3860777260917567e-01 +0.0000000000000000e+00 -5.5697201937466832e+02 +2.4006517286120709e-02 +0.0000000000000000e+00 +9.9971180203485943e-01
-5.5710000000004106e+02 +1.3740744624724460e-01 +0.0000000000000000e+00 -5.5702200496475814e+02 +2.4006537187479537e-02 +0.0000000000000000e+00 +9.9971180155695916e-01
-5.5715000000004102e+02 +1.3620711889079173e-01 +0.0000000000000000e+00 -5.5707199055482408e+02 +2.4006557066998120e-02 +0.0000000000000000e+00 +9.9971180107958302e-01
-5.5720000000004097e+02 +1.3500679054090833e-01 +0.0000000000000000e+00 -5.5712197614486615e+02 +2.4006576924705661e-02 +0.0000000000000000e+00 +9.9971180060273024e-01
-5.5725000000004093e+02 +1.3380646119868422e-01 +0.0000000000000000e+00 -5.5717196173488435e+02 +2.4006596760631344e-02 +0.0000000000000000e+00 +9.9971180012640004e-01
-5.5730000000004088e+02 +1.3260613086520776e-01 +0.0000000000000000e+00 -5.5722194732487878e+02 +2.4006616574804331e-02 +0.0000000000000000e+00 +9.9971179965059187e-01
-5.5735000000004084e+02 +1.3140579954156584e-01 +0.0000000000000000e+00 -5.5727193291484946e+02 +2.4006636367253767e-02 +0.0000000000000000e+00 +9.9971179917530495e-01
-5.5740000000004079e+02 +1.3020546722884394e-01 +0.0000000000000000e+00 -5.5732191850479637e+02 +2.4006656138008776e-02 +0.0000000000000000e+00 +9.9971179870053861e-01
-5.5745000000004075e+02 +1.2900513392812604e-01 +0.0000000000000000e+00 -5.5737190409471953e+02 +2.4006675887098462e-02 +0.0000000000000000e+00 +9.9971179822629208e-01
-5.5750000000004070e+02 +1.2780479964049468e-01 +0.0000000000000000e+00 -5.5742188968461903e+02 +2.4006695614551911e-02 +0.0000000000000000e+00 +9.9971179775256480e-01
-5.5755000000004065e+02 +1.2660446436703096e-01 +0.0000000000000000e+00 -5.5747187527449478e+02 +2.4006715320398185e-02 +0.0000000000000000e+00 +9.9971179727935600e-01
-5.5760000000004061e+02 +1.2540412810881449e-01 +0.0000000000000000e+00 -5.5752186086434688e+02 +2.4006735004666328e-02 +0.0000000000000000e+00 +9.9971179680666500e-01
-5.5765000000004056e+02 +1.2420379086692347e-01 +0.0000000000000000e+00 -5.5757184645417544e+02 +2.4006754667385367e-02 +0.0000000000000000e+00 +9.9971179633449103e-01
-5.5770000000004052e+02 +1.2300345264243462e-01 +0.0000000000000000e+00 -5.5762183204398036e+02 +2.4006774308584305e-02 +0.0000000000000000e+00 +9.9971179586283343e-01
-5.5775000000004047e+02 +1.2180311343642322e-01 +0.0000000000000000e+00 -5.5767181763376175e+02 +2.4006793928292126e-02 +0.0000000000000000e+00 +9.9971179539169153e-01
-5.5780000000004043e+02 +1.2060277324996310e-01 +0.0000000000000000e+00 -5.5772180322351960e+02 +2.4006813526537798e-02 +0.0000000000000000e+00 +9.9971179492106466e-01
-5.5785000000004038e+02 +1.1940243208412665e-01 +0.0000000000000000e+00 -5.5777178881325392e+02 +2.4006833103350261e-02 +0.0000000000000000e+00 +9.9971179445095204e-01
-5.5790000000004034e+02 +1.1820208993998481e-01 +0.0000000000000000e+00 -5.5782177440296471e+02 +2.4006852658758442e-02 +0.0000000000000000e+00 +9.9971179398135313e-01
-5.5795000000004029e+02 +1.1700174681860706e-01 +0.0000000000000000e+00 -5.5787175999265207e+02 +2.4006872192791247e-02 +0.0000000000000000e+00 +9.9971179351226713e-01
