# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0959999999990202e+02 -1.6317107325643659e-05 +5.0109032927961414e-05 +4.6523077019943685e-03 -7.8788515471265228e+00 -2.7685186642591310e+02 +5.4837795447998600e+04 +2.3466378085104544e+06 
-7.0964999999990198e+02 -1.6139936083673868e-05 +5.0770113788780566e-05 +5.0432322393779141e-03 -7.8586578267333582e+00 -2.8451514735233661e+02 +5.4707567538031515e+04 +2.3869565528485947e+06 
-7.0969999999990205e+02 -1.5964485146259556e-05 +5.1423298164699316e-05 +5.4136075260040172e-03 -7.8384352948344160e+00 -2.9148820781572709e+02 +5.4577329818362923e+04 +2.4226197863381486e+06 
-7.0974999999990200e+02 -1.5790742907405460e-05 +5.2067239124911063e-05 +5.7631008743987879e-03 -7.8181702368593768e+00 -2.9775622736943819e+02 +5.4447020312291097e+04 +2.4535218769284016e+06 
-7.0979999999990196e+02 -1.5618697752955192e-05 +5.2700590718081160e-05 +6.0913789672160422e-03 -7.7978490946298527e+00 -3.0330436971418192e+02 +5.4316578723821927e+04 +2.4795570792919607e+06 
-7.0984999999990202e+02 -1.5448338060592725e-05 +5.3322007973971203e-05 +6.3981078614654260e-03 -7.7774584664197164e+00 -3.0811778282248224e+02 +5.4185946438324499e+04 +2.5006195356493057e+06 
-7.0989999999990198e+02 -1.5279652195285131e-05 +5.3930143567587316e-05 +6.6829517397070217e-03 -7.7569849039493715e+00 -3.1218155231716617e+02 +5.4055064256839702e+04 +2.5166028641805006e+06 
-7.0994999999990205e+02 -1.5112628455883756e-05 +5.4523544602449888e-05 +6.9455526243548810e-03 -7.7364072581860324e+00 -3.1547966282028239e+02 +5.3923766673934304e+04 +2.5273876094524227e+06 
-7.0999999999990200e+02 -1.4947255804666687e-05 +5.5101196315990231e-05 +7.1857442126429987e-03 -7.7157259764659898e+00 -3.1800292069440263e+02 +5.3791981453738423e+04 +2.5328972189024631e+06 
-7.1004999999990196e+02 -1.4783523284456804e-05 +5.5662788390776969e-05 +7.4034704299412082e-03 -7.6949901651845893e+00 -3.1974910675856688e+02 +5.3660056733354788e+04 +2.5331151750822938e+06 
-7.1009999999990202e+02 -1.4621419460764806e-05 +5.6208854844799427e-05 +7.5987950020980537e-03 -7.6742795102896482e+00 -3.2072042019396332e+02 +5.3528572408568121e+04 +2.5280579305640170e+06 
-7.1014999999990198e+02 -1.4460930997836480e-05 +5.6741418692505394e-05 +7.7718858320572539e-03 -7.6537197373933390e+00 -3.2092330795109297e+02 +5.3398433153247206e+04 +2.5177731286716820e+06 
-7.1019999999990205e+02 -1.4302045091953129e-05 +5.7263021480467487e-05 +7.9230152614202087e-03 -7.6334535710277294e+00 -3.2036688632556246e+02 +5.3270667850488513e+04 +2.5023256494410280e+06 
-7.1024999999990200e+02 -1.4144751807468838e-05 +5.7776455257146479e-05 +8.0526964847395122e-03 -7.6136324143694223e+00 -3.1906526377937843e+02 +5.3146370773824056e+04 +2.4818096398129323e+06 
-7.1029999999990196e+02 -1.3989041642079172e-05 +5.8284202442418128e-05 +8.1615613146190612e-03 -7.5943987157507831e+00 -3.1703565038927314e+02 +5.3026575868578366e+04 +2.4563393356746882e+06 
-7.1034999999990202e+02 -1.3834904531819675e-05 +5.8788349598686948e-05 +8.2502098601813460e-03 -7.5758680974107806e+00 -3.1429655497622150e+02 +5.2912072820661961e+04 +2.4260459060545024e+06 
-7.1039999999990198e+02 -1.3682330918118542e-05 +5.9289640555609695e-05 +8.3195120106630341e-03 -7.5580649386973624e+00 -3.1088125109457667e+02 +5.2802882458328961e+04 +2.3911826834319574e+06 
-7.1044999999990205e+02 -1.3531312429690888e-05 +5.9788197838521347e-05 +8.3706599170944498e-03 -7.5409869128347005e+00 -3.0683375981373376e+02 +5.2698991138884237e+04 +2.3520641256977213e+06 
-7.1049999999990200e+02 -1.3381840561281336e-05 +6.0284336668661314e-05 +8.4048000531451016e-03 -7.5246452046482704e+00 -3.0219598152303467e+02 +5.2600564105405698e+04 +2.3089811813403796e+06 
-7.1054999999990196e+02 -1.3233906810694018e-05 +6.0778369728664778e-05 +8.4230794062228592e-03 -7.5090506878727723e+00 -2.9700983193520892e+02 +5.2507763500007946e+04 +2.2622248825983643e+06 
-7.1059999999990100e+02 -1.3087502681937581e-05 +6.1270604864064354e-05 +8.4266463399872045e-03 -7.4942137859184683e+00 -2.9131727418520893e+02 +5.2420746818168212e+04 +2.2120866276987707e+06 
-7.1064999999990096e+02 -1.2942619685173656e-05 +6.1761345083094689e-05 +8.4166505822372822e-03 -7.4801444717689360e+00 -2.8516031847423085e+02 +5.2339666907084109e+04 +2.1588581784678926e+06 
-7.1069999999990102e+02 -1.2799249336685910e-05 +6.2250888556770976e-05 +8.3942432120523124e-03 -7.4668522678953293e+00 -2.7858102169454014e+02 +5.2264671964158850e+04 +2.1028316578142517e+06 
-7.1074999999990098e+02 -1.2657383158814197e-05 +6.2739528618944472e-05 +8.3605766477789674e-03 -7.4543462461613670e+00 -2.7162148707555656e+02 +5.2195905535424688e+04 +2.0442995473517927e+06 
-7.1079999999990105e+02 -1.2517012679925426e-05 +6.3227553766254568e-05 +8.3168046342533639e-03 -7.4426350277346502e+00 -2.6432386381090856e+02 +5.2133506514012290e+04 +1.9835546848978654e+06 
-7.1084999999990100e+02 -1.2378129434357940e-05 +6.3715247658257477e-05 +8.2640822305295285e-03 -7.4317267829979397e+00 -2.5673034669766093e+02 +5.2077609138625696e+04 +1.9208902620497514e+06 
-7.1089999999990096e+02 -1.2240724962368210e-05 +6.4202889117677479e-05 +8.2035657973922316e-03 -7.4216292314681329e+00 -2.4888317577018685e+02 +5.2028342992086989e+04 +1.8565998217267650e+06 
-7.1094999999990102e+02 -1.2104790810100744e-05 +6.4690752130309008e-05 +8.1364129847907186e-03 -7.4123496417056227e+00 -2.4082463593240143e+02 +5.1985832999794526e+04 +1.7909772557009803e+06 
-7.1099999999990098e+02 -1.1970318529520925e-05 +6.5179105845449153e-05 +8.0637827193794955e-03 -7.4038948312388024e+00 -2.3259705659165797e+02 +5.1950199428321750e+04 +1.7243168021378806e+06 
-7.1104999999990105e+02 -1.1837299678386778e-05 +6.5668214576008378e-05 +7.9868351920579107e-03 -7.3962711664832241e+00 -2.2424281129380580e+02 +5.1921557883960544e+04 +1.6569130431458661e+06 
-7.1109999999990100e+02 -1.1705725820192698e-05 +6.6158337798709509e-05 +7.9067318454988655e-03 -7.3894845626600763e+00 -2.1580431735705378e+02 +5.1900019311273179e+04 +1.5890609023167430e+06 
-7.1114999999990096e+02 -1.1575588524115811e-05 +6.6649730154501034e-05 +7.8246353615004753e-03 -7.3835404837239684e+00 -2.0732403550097553e+02 +5.1885689991718704e+04 +1.5210556422329976e+06 
-7.1119999999990102e+02 -1.1446879364985850e-05 +6.7142641448783862e-05 +7.7417096485718016e-03 -7.3784439422888424e+00 -1.9884446948252167e+02 +5.1878671542263975e+04 +1.4531928620225659e+06 
-7.1124999999990098e+02 -1.1319589923218064e-05 +6.7637316651792586e-05 +7.6591198292789179e-03 -7.3741994995529563e+00 -1.9040816572445883e+02 +5.1879060913996029e+04 +1.3857684948619488e+06 
-7.1129999999990105e+02 -1.1193711784784592e-05 +6.8133995899009343e-05 +7.5780322278743827e-03 -7.3708112652338809e+00 -1.8205771295254272e+02 +5.1886950390812810e+04 +1.3190788055386557e+06 
-7.1134999999990100e+02 -1.1069236541157128e-05 +6.8632914491506382e-05 +7.4996143575294721e-03 -7.3682828974949972e+00 -1.7383574182101685e+02 +5.1902427588050290e+04 +1.2534203879338724e+06 
-7.1139999999990096e+02 -1.0946155789255289e-05 +6.9134302896469929e-05 +7.4250349079626821e-03 -7.3666176028817478e+00 -1.6578492454874271e+02 +5.1925575451195349e+04 +1.1890901625763788e+06 
-7.1144999999990102e+02 -1.0824461131413890e-05 +6.9638386747663286e-05 +7.3554637327208220e-03 -7.3658181362590813e+00 -1.5794797454685769e+02 +5.1956472254601875e+04 +1.1263853741403534e+06 
-7.1149999999990098e+02 -1.0704144175317717e-05 +7.0145386845907765e-05 +7.2920718366452199e-03 -7.3658868007445379e+00 -1.5036764605000266e+02 +5.1995191600185855e+04 +1.0656035889655368e+06 
-7.1154999999990105e+02 -1.0585196533970806e-05 +7.0655519159701469e-05 +7.2360313632772949e-03 -7.3668254476534463e+00 -1.4308673374716835e+02 +5.2041802416210405e+04 +1.0070426925758307e+06 
-7.1159999999990100e+02 -1.0467609825640381e-05 +7.1168994825704244e-05 +7.1885155822218752e-03 -7.3686354764349042e+00 -1.3614807241046054e+02 +5.2096368956006154e+04 +9.5100088718291942e+05 
-7.1164999999990096e+02 -1.0351375673804381e-05 +7.1686020149469879e-05 +7.1506988765507760e-03 -7.3713178346195178e+00 -1.2959453652482057e+02 +5.2158950796791170e+04 +8.9777668919549591e+05 
-7.1169999999990000e+02 -1.0236485707118773e-05 +7.2206796605971284e-05 +7.1237567302359101e-03 -7.3748730177617148e+00 -1.2346903991954785e+02 +5.2229602838440027e+04 +8.4766892674229154e+05 
-7.1174999999989996e+02 -1.0122931559352106e-05 +7.2731520840380826e-05 +7.1088657153612483e-03 -7.3793010693886663e+00 -1.1781453539224104e+02 +5.2308375302322696e+04 +8.0097673714127450e+05 
-7.1179999999990002e+02 -1.0010704869354346e-05 +7.3260384668723808e-05 +7.1072034796223708e-03 -7.3846015809492549e+00 -1.1267401434201848e+02 +5.2395313730133472e+04 +7.5799956443364418e+05 
-7.1184999999989998e+02 -9.8997972810010624e-06 +7.3793575078627422e-05 +7.1199487336111068e-03 -7.3907736917642799e+00 -1.0809050639569871e+02 +5.2490458982742421e+04 +7.1903715686819050e+05 
-7.1189999999990005e+02 -9.7902004446617583e-06 +7.4331275349147607e-05 +7.1482816564363803e-03 -7.3978161571782515e+00 -1.0410709466777219e+02 +5.2593848001578423e+04 +6.8438970257775171e+05 
-7.1194999999990000e+02 -9.6819059773736283e-06 +7.4873676883303910e-05 +7.1933763687767683e-03 -7.4057290108534826e+00 -1.0076681861452201e+02 +5.2705546922214606e+04 +6.5435931856759975e+05 
-7.1199999999989996e+02 -9.5749048182059780e-06 +7.5420402832575829e-05 +7.2562004626915639e-03 -7.4144806675948569e+00 -9.8104820826299957e+01 +5.2825400863549286e+04 +6.2919177507835161e+05 
-7.1204999999990002e+02 -9.4691881140018353e-06 +7.5970323677798559e-05 +7.3376668231159275e-03 -7.4239815346643443e+00 -9.6149755140557573e+01 +5.2952734085984048e+04 +6.0907147994414798e+05 
-7.1209999999989998e+02 -9.3647477649974274e-06 +7.6521559657276924e-05 +7.4386466191879051e-03 -7.4341096938496944e+00 -9.4927435822700872e+01 +5.3086607954495419e+04 +5.9415807196771109e+05 
-7.1214999999990005e+02 -9.2615770174093663e-06 +7.7070847226224729e-05 +7.5598721217581795e-03 -7.4447002754505469e+00 -9.4458784445500015e+01 +5.3225780299438557e+04 +5.8457642756734416e+05 
-7.1219999999990000e+02 -9.1596659701128694e-06 +7.7614544519898239e-05 +7.7017586472301241e-03 -7.4555760272729668e+00 -9.4757688928596238e+01 +5.3368918698904432e+04 +5.8040870222483668e+05 
-7.1224999999989996e+02 -9.0589996594382664e-06 +7.8148755740424354e-05 +7.8642809194916403e-03 -7.4665504027763996e+00 -9.5828761105965398e+01 +5.3514618826115577e+04 +5.8168220309045864e+05 
-7.1229999999990002e+02 -8.9595625920258425e-06 +7.8670652879812012e-05 +8.0471022602915908e-03 -7.4774663999574882e+00 -9.7668226708817173e+01 +5.3661669675089091e+04 +5.8836968285241199e+05 
-7.1234999999989998e+02 -8.8613389625036685e-06 +7.9178613201359921e-05 +8.2495592120316926e-03 -7.4882053176491352e+00 -1.0026263397797942e+02 +5.3809129709696928e+04 +6.0037769303048134e+05 
-7.1239999999990005e+02 -8.7643120799278394e-06 +7.9672263621859916e-05 +8.4706451263094843e-03 -7.4987222907103632e+00 -1.0358377363947616e+02 +5.3956655686140366e+04 +6.1749806691321637e+05 
-7.1244999999990000e+02 -8.6684641463763650e-06 +8.0151795937829994e-05 +8.7090550128377589e-03 -7.5089963314744121e+00 -1.0759358133852405e+02 +5.4103936839721697e+04 +6.3946620703383116e+05 
-7.1249999999989996e+02 -8.5737774716820090e-06 +8.0617237187037186e-05 +8.9635209731056091e-03 -7.5189946016375897e+00 -1.1225576736965834e+02 +5.4250503860773933e+04 +6.6603770010324602e+05 
-7.1254999999990002e+02 -8.4802343625117803e-06 +8.1068618591921437e-05 +9.2327738351724135e-03 -7.5286844936097062e+00 -1.1753400367482735e+02 +5.4395889485757820e+04 +6.9696791781561414e+05 
-7.1259999999989998e+02 -8.3878171192464429e-06 +8.1505977835323468e-05 +9.5155423004910592e-03 -7.5380337683667289e+00 -1.2339189210138112e+02 +5.4539630026996871e+04 +7.3201173786779621e+05 
-7.1264999999990005e+02 -8.2965080360251137e-06 +8.1929359065723546e-05 +9.8105529547952257e-03 -7.5470105558604006e+00 -1.2979296472092003e+02 +5.4681265377033640e+04 +7.7092354615474562e+05 
-7.1269999999990000e+02 -8.2062894008047874e-06 +8.2338812902767855e-05 +1.0116530278828332e-02 -7.5555833554405645e+00 -1.3670068414391343e+02 +5.4820339013075783e+04 +8.1345723893590795e+05 
-7.1274999999989996e+02 -8.1171434953956691e-06 +8.2734396442643495e-05 +1.0432196659295082e-02 -7.5637210362685892e+00 -1.4407844384023826e+02 +5.4956398001385074e+04 +8.5936622504189331e+05 
-7.1279999999989900e+02 -8.0290525955217240e-06 +8.3116173263426916e-05 +1.0756272399614407e-02 -7.5713928377317137e+00 -1.5188956845457579e+02 +5.5088993001652263e+04 +9.0840342804665514e+05 
-7.1284999999989896e+02 -7.9419989708629290e-06 +8.3484213430473479e-05 +1.1087475730814094e-02 -7.5785683698568151e+00 -1.6009731412561246e+02 +5.5217678271377830e+04 +9.6032128846540535e+05 
-7.1289999999989902e+02 -7.8559648851002449e-06 +8.3838593501756021e-05 +1.1424522822439317e-02 -7.5852176137221363e+00 -1.6866486880545830e+02 +5.5342011670233565e+04 +1.0148717659532389e+06 
-7.1294999999989898e+02 -7.7709325959748513e-06 +8.4179396533092530e-05 +1.1766127793378304e-02 -7.5913109218649213e+00 -1.7755535257721459e+02 +5.5461554664373252e+04 +1.0718063414927479e+06 
-7.1299999999989905e+02 -7.6868843553242062e-06 +8.4506712083526998e-05 +1.2111002722816332e-02 -7.5968190186932025e+00 -1.8673181797574264e+02 +5.5575872330796621e+04 +1.1308760196018831e+06 
-7.1304999999989900e+02 -7.6038024091425926e-06 +8.4820636220565317e-05 +1.2457857661147998e-02 -7.6017130008933105e+00 -1.9615725030759035e+02 +5.5684533361654656e+04 +1.1918313305375073e+06 
-7.1309999999989896e+02 -7.5216689976236640e-06 +8.5121271525352685e-05 +1.2805400640840894e-02 -7.6059643378327255e+00 -2.0579456796935131e+02 +5.5787110068527363e+04 +1.2544223324870802e+06 
-7.1314999999989902e+02 -7.4404663552060291e-06 +8.5408727097935184e-05 +1.3152337687476963e-02 -7.6095448719665253e+00 -2.1560662277122412e+02 +5.5883178386728869e+04 +1.3183986137966570e+06 
-7.1319999999989898e+02 -7.3601767106321719e-06 +8.5683118562465089e-05 +1.3497372830624341e-02 -7.6124268192420992e+00 -2.2555620025573165e+02 +5.5972317879582079e+04 +1.3835092951657979e+06 
-7.1324999999989905e+02 -7.2807822869853307e-06 +8.5944568072344457e-05 +1.3839208114830241e-02 -7.6145827694989547e+00 -2.3560602001989182e+02 +5.6054111742670138e+04 +1.4495030318654624e+06 
-7.1329999999989900e+02 -7.2022653017497994e-06 +8.6193204315361850e-05 +1.4176543610624471e-02 -7.6159856868699460e+00 -2.4571873603768015e+02 +5.6128146808077370e+04 +1.5161280159588053e+06 
-7.1334999999989896e+02 -7.1246079668540394e-06 +8.6429162518801634e-05 +1.4508077425450185e-02 -7.6166089101794405e+00 -2.5585693698053055e+02 +5.6194013548616385e+04 +1.5831319785079432e+06 
-7.1339999999989902e+02 -7.0477924887166766e-06 +8.6652584454622038e-05 +1.4832505714753627e-02 -7.6164261533438529e+00 -2.6598314654235946e+02 +5.6251306082069896e+04 +1.6502621918118736e+06 
-7.1344999999989898e+02 -6.9718010683050894e-06 +8.6863618444403353e-05 +1.5148522692909285e-02 -7.6154115057640084e+00 -2.7605982375978203e+02 +5.6299622175352793e+04 +1.7172654716116292e+06 
-7.1349999999989905e+02 -6.8966159011735436e-06 +8.7062419364514497e-05 +1.5454820644352489e-02 -7.6135394327234778e+00 -2.8604936333852862e+02 +5.6338563248736929e+04 +1.7838881793377441e+06 
-7.1354999999989900e+02 -6.8222191775224449e-06 +8.7249148651083539e-05 +1.5750089934510332e-02 -7.6107847757810863e+00 -2.9591409597386900e+02 +5.6367734380008580e+04 +1.8498762243168771e+06 
-7.1359999999989896e+02 -6.7485930822429860e-06 +8.7423974304997229e-05 +1.6033019020973902e-02 -7.6071227531623320e+00 -3.0561628867799300e+02 +5.6386744308626869e+04 +1.9149750660257938e+06 
-7.1364999999989902e+02 -6.6757197949626139e-06 +8.7587070896895397e-05 +1.6302294464473874e-02 -7.6025289601500958e+00 -3.1511814510214327e+02 +5.6395205439870762e+04 +1.9789297163099623e+06 
-7.1369999999989898e+02 -6.6035814901040751e-06 +8.7738619572140045e-05 +1.6556600940002698e-02 -7.5969793694761156e+00 -3.2438180586223933e+02 +5.6392733848982869e+04 +2.0414847416252990e+06 
-7.1374999999989905e+02 -6.5321603369239808e-06 +8.7878808055754648e-05 +1.6794621247935477e-02 -7.5904503317073457e+00 -3.3336934886535727e+02 +5.6378949285280425e+04 +2.1023842652867739e+06 
-7.1379999999989900e+02 -6.4614384995720756e-06 +8.8007830657309280e-05 +1.7015036325068362e-02 -7.5829185756333040e+00 -3.4204278963305285e+02 +5.6353475176259708e+04 +2.1613719696944845e+06 
-7.1384999999989896e+02 -6.3913981371362027e-06 +8.8125888275810709e-05 +1.7216525255830933e-02 -7.5743612086506440e+00 -3.5036408163013488e+02 +5.6315938631684039e+04 +2.2181910985974781e+06 
-7.1389999999989800e+02 -6.3220214100238890e-06 +8.8233192989450396e-05 +1.7397767018087151e-02 -7.5647559953231518e+00 -3.5829518110844947e+02 +5.6265973542600426e+04 +2.2725850266398964e+06 
-7.1394999999989795e+02 -6.2532907124184327e-06 +8.8330197598984650e-05 +1.7557509953099581e-02 -7.5540964386026204e+00 -3.6580089142910543e+02 +5.6203403769571996e+04 +2.3243250415541115e+06 
-7.1399999999989802e+02 -6.1851883652169647e-06 +8.8417592095942849e-05 +1.7694508308709191e-02 -7.5423960234574814e+00 -3.7284750132054023e+02 +5.6128340825217390e+04 +2.3732079544929801e+06 
-7.1404999999989798e+02 -6.1176962012330933e-06 +8.8496088570802224e-05 +1.7807420369493444e-02 -7.5296771307133401e+00 -3.7939970270769487e+02 +5.6041007472343808e+04 +2.4190256755328686e+06 
-7.1409999999989805e+02 -6.0507957577806098e-06 +8.8566645978991725e-05 +1.7894905507024040e-02 -7.5159736074203272e+00 -3.8542286155554558e+02 +5.5941722314748302e+04 +2.4615768989958270e+06 
-7.1414999999989800e+02 -5.9844697215686198e-06 +8.8630400047191361e-05 +1.7955783353035916e-02 -7.5013240465138518e+00 -3.9088616893055433e+02 +5.5830833856729376e+04 +2.5006842322412198e+06 
-7.1419999999989795e+02 -5.9187093071915334e-06 +8.8688242443782947e-05 +1.7989576027565079e-02 -7.4857587412129991e+00 -3.9577333600749125e+02 +5.5708628337988266e+04 +2.5362554464083281e+06 
-7.1424999999989802e+02 -5.8535164513365046e-06 +8.8742162279998601e-05 +1.7996627495051001e-02 -7.4693451547684298e+00 -4.0008451609106424e+02 +5.5575668431249025e+04 +2.5682929985585087e+06 
-7.1429999999989798e+02 -5.7888963421218171e-06 +8.8794763108357135e-05 +1.7977532390072257e-02 -7.4521734162094591e+00 -4.0382470894281033e+02 +5.5432692547996005e+04 +2.5968263004498882e+06 
-7.1434999999989805e+02 -5.7248549373245436e-06 +8.8848237140156931e-05 +1.7933112159601118e-02 -7.4343281419869287e+00 -4.0700427226403116e+02 +5.5280430584029811e+04 +2.6219167666589054e+06 
-7.1439999999989800e+02 -5.6613986626668607e-06 +8.8904571943404476e-05 +1.7864312420214197e-02 -7.4158894752119666e+00 -4.0963681059085405e+02 +5.5119596998762056e+04 +2.6436460039431048e+06 
-7.1444999999989795e+02 -5.5985341343746624e-06 +8.8965690716387473e-05 +1.7772124745615129e-02 -7.3969359710112883e+00 -4.1173726604017219e+02 +5.4950922213369602e+04 +2.6621022379201329e+06 
-7.1449999999989802e+02 -5.5362679629618375e-06 +8.9033540026759895e-05 +1.7657536323462435e-02 -7.3775481946959944e+00 -4.1332032462224015e+02 +5.4775163969642614e+04 +2.6773705122785871e+06 
-7.1454999999989798e+02 -5.4746067734579382e-06 +8.9110060040579542e-05 +1.7521536869255207e-02 -7.3578066079419333e+00 -4.1440073896891738e+02 +5.4593079463019050e+04 +2.6895362736065341e+06 
-7.1459999999989805e+02 -5.4135572059734372e-06 +8.9197184076569762e-05 +1.7365118786654071e-02 -7.3377915418938624e+00 -4.1499333432225779e+02 +5.4405425045384894e+04 +2.6986854240950812e+06 
-7.1464999999989800e+02 -5.3531259156644852e-06 +8.9296838593410540e-05 +1.7189277163150392e-02 -7.3175831964923512e+00 -4.1511300841086251e+02 +5.4212956218990083e+04 +2.7049043206173312e+06 
-7.1469999999989795e+02 -5.2933195727069354e-06 +8.9410943177107649e-05 +1.6995009765601976e-02 -7.2972616398080117e+00 -4.1477473132199867e+02 +5.4016427630430233e+04 +2.7082797737786672e+06 
-7.1474999999989802e+02 -5.2341448622543749e-06 +8.9541410528359966e-05 +1.6783317035794325e-02 -7.2769068073693983e+00 -4.1399354537560413e+02 +5.3816593064571854e+04 +2.7088990469809873e+06 
-7.1479999999989798e+02 -5.1756084844132410e-06 +8.9690146449880018e-05 +1.6555202086062374e-02 -7.2565985014957226e+00 -4.1278456499859607e+02 +5.3614205438525387e+04 +2.7068498554877145e+06 
-7.1484999999989805e+02 -5.1177171542050467e-06 +8.9859049833756013e-05 +1.6311670694765527e-02 -7.2364163906265206e+00 -4.1116297659625519e+02 +5.3410016795589792e+04 +2.7022203654705272e+06 
-7.1489999999989800e+02 -5.0604776015308445e-06 +9.0050012648866363e-05 +1.6053731301873243e-02 -7.2164400086537812e+00 -4.0914403842643532e+02 +5.3204778299218233e+04 +2.6950991930750636e+06 
-7.1494999999989705e+02 -5.0038965711448604e-06 +9.0264919928146641e-05 +1.5782395004500412e-02 -7.1967487542528339e+00 -4.0674308047162464e+02 +5.2999240226981798e+04 +2.6855754034712953e+06 
-7.1499999999989700e+02 -4.9479808226123802e-06 +9.0505649757440304e-05 +1.5498675552529985e-02 -7.1774218903118925e+00 -4.0397550432273516e+02 +5.2794151965418219e+04 +2.6737385100150085e+06 
-7.1504999999989695e+02 -4.8927371302810044e-06 +9.0774073268061210e-05 +1.5203589344774015e-02 -7.1585385434994642e+00 -4.0085678308115439e+02 +5.2590262005925870e+04 +2.6596784735438642e+06 
-7.1509999999989702e+02 -4.8381722832491717e-06 +9.1072054625612422e-05 +1.4898155425385629e-02 -7.1401777035245644e+00 -3.9740246123728389e+02 +5.2388317937816981e+04 +2.6434857014020975e+06 
-7.1514999999989698e+02 -4.7842930853422575e-06 +9.1401451010868898e-05 +1.4583395478955097e-02 -7.1224182222500190e+00 -3.9362815452003980e+02 +5.2189066440687369e+04 +2.6252510463126330e+06 
-7.1519999999989705e+02 -4.7311063550705076e-06 +9.1764112606550560e-05 +1.4260333824230004e-02 -7.1053388130306177e+00 -3.8954954972274862e+02 +5.1993253278477910e+04 +2.6050658051272044e+06 
-7.1524999999989700e+02 -4.6786189255839161e-06 +9.2161882584964545e-05 +1.3929997409066072e-02 -7.0890180500624593e+00 -3.8518240455992861e+02 +5.1801623293587872e+04 +2.5830217177746831e+06 
-7.1529999999989695e+02 -4.6268376446485749e-06 +9.2596597093827770e-05 +1.3593415806662939e-02 -7.0735343676372011e+00 -3.8054254756386791e+02 +5.1614920400253817e+04 +2.5592109664921202e+06 
-7.1534999999989702e+02 -4.5757693746089374e-06 +9.3070085243545148e-05 +1.3251621210965759e-02 -7.0589660594666785e+00 -3.7564587795471266e+02 +5.1433887578467453e+04 +2.5337261748663993e+06 
-7.1539999999989698e+02 -4.5254209923516464e-06 +9.3584169094671036e-05 +1.2905648432080226e-02 -7.0453912780175116e+00 -3.7050836551030096e+02 +5.1259266867975071e+04 +2.5066604068730073e+06 
-7.1544999999989705e+02 -4.4757993892778342e-06 +9.4140663645349534e-05 +1.2556534891706500e-02 -7.0328880338508579e+00 -3.6514605043558834e+02 +5.1091799362331287e+04 +2.4781071659101173e+06 
-7.1549999999989700e+02 -4.4269114712617295e-06 +9.4741376818818478e-05 +1.2205320618500760e-02 -7.0215341949555921e+00 -3.5957504323148225e+02 +5.0932225202883768e+04 +2.4481603938317639e+06 
-7.1554999999989695e+02 -4.3787641586232546e-06 +9.5388109450847977e-05 +1.1853048243502881e-02 -7.0114074860885900e+00 -3.5381152456425093e+02 +5.0781283572835076e+04 +2.4169144699826227e+06 
-7.1559999999989702e+02 -4.3313643860904012e-06 +9.6082655277240610e-05 +1.1500762995476543e-02 -7.0025854881108902e+00 -3.4787174513342165e+02 +5.0639712691260465e+04 +2.3844642102244589e+06 
-7.1564999999989698e+02 -4.2847191027629360e-06 +9.6826800921403876e-05 +1.1149512696265044e-02 -6.9951456373272434e+00 -3.4177202554001167e+02 +5.0508249807155036e+04 +2.3509048659648639e+06 
-7.1569999999989705e+02 -4.2388352720840630e-06 +9.7622325881736711e-05 +1.0800347756197032e-02 -6.9891652248247205e+00 -3.3552875615551767e+02 +5.0387631193487119e+04 +2.3163321231900053e+06 
-7.1574999999989700e+02 -4.1937198717994339e-06 +9.8471002519296159e-05 +1.0454321169421089e-02 -6.9847213958126639e+00 -3.2915839698997428e+02 +5.0278592141245193e+04 +2.2808421014935002e+06 
-7.1579999999989695e+02 -4.1493798939287948e-06 +9.9374596045210232e-05 +1.0112488509243961e-02 -6.9818911489631574e+00 -3.2267747755916491e+02 +5.0181866953510718e+04 +2.2445313530974924e+06 
-7.1584999999989702e+02 -4.1058223447286553e-06 +1.0033486450825294e-04 +9.7759079234801208e-03 -6.9807513357505044e+00 -3.1610259675284311e+02 +5.0098188939510052e+04 +2.2074968618823942e+06 
-7.1589999999989698e+02 -4.0630542349203173e-06 +1.0135355174218849e-04 +9.4456374645288527e-03 -6.9813782327258087e+00 -3.0945032359655846e+02 +5.0028285658264576e+04 +2.1698351711925999e+06 
-7.1594999999989705e+02 -4.0210822784135865e-06 +1.0243204144120101e-04 +9.1226409002860120e-03 -6.9838239788792134e+00 -3.0273314130511972e+02 +4.9972580541360905e+04 +2.1316004674524865e+06 
-7.1599999999989700e+02 -3.9799140032388115e-06 +1.0357195765983179e-04 +8.8080871886806154e-03 -6.9881443250809649e+00 -2.9596955868319327e+02 +4.9931303128558327e+04 +2.0928678695009158e+06 
-7.1604999999989604e+02 -3.9395571830637195e-06 +1.0477562651718623e-04 +8.5032767277146062e-03 -6.9944470224286333e+00 -2.8918618838723080e+02 +4.9905116574611544e+04 +2.0537800846942093e+06 
-7.1609999999989600e+02 -3.9000189288720229e-06 +1.0604493576244102e-04 +8.2092783390438750e-03 -7.0028379877678137e+00 -2.8240468901678298e+02 +4.9894718103453328e+04 +2.0144527637215571e+06 
-7.1614999999989595e+02 -3.8613051232980072e-06 +1.0738163413793552e-04 +7.9269887216905800e-03 -7.0134208027962277e+00 -2.7564268996585855e+02 +4.9900797226216317e+04 +1.9749767312376327e+06 
