# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5474999999986130e+02 -1.3270164739699147e-06 +5.9819796964396947e-05 -3.0411967638814563e-03 -3.3953538276780111e+00 +1.1854612575037518e+02 +2.5722255216709967e+04 -7.8781116142898600e+05 
+7.5479999999986126e+02 -1.3313207576209455e-06 +5.7325365413635356e-05 -2.5493454599568636e-03 -3.2917874031874006e+00 +1.1164808525991252e+02 +2.4997047678585310e+04 -7.5929578415773588e+05 
+7.5484999999986121e+02 -1.3355911313455938e-06 +5.4756622920673115e-05 -2.0604808606576154e-03 -3.1861262159096118e+00 +1.0466697096440448e+02 +2.4260937411527484e+04 -7.2976167808015191e+05 
+7.5489999999986117e+02 -1.3398116663673163e-06 +5.2120083716711652e-05 -1.5756747207630718e-03 -3.0786797514620221e+00 +9.7617322269981784e+01 +2.3516152430191472e+04 -6.9925838085231546e+05 
+7.5494999999986112e+02 -1.3439664734575035e-06 +4.9422271765575236e-05 -1.0959921684686373e-03 -2.9697577462619158e+00 +9.0513548702058586e+01 +2.2764921891424350e+04 -6.6783479598994018e+05 
+7.5499999999986107e+02 -1.3480397029633969e-06 +4.6669720724400201e-05 -6.2249170343415801e-04 -2.8596701859939722e+00 +8.3369929898638901e+01 +2.2009476083136989e+04 -6.3553919295389927e+05 
+7.5504999999986103e+02 -1.3520155448359209e-06 +4.3868973904312408e-05 -1.5622519484291848e-04 -2.7487273040777631e+00 +7.6200615603730128e+01 +2.1252046413176628e+04 -6.0241920723569125e+05 
+7.5509999999986098e+02 -1.3558782286573842e-06 +4.1026584231098907e-05 +3.0176212051663179e-04 -2.6372395801352377e+00 +6.9019625661281310e+01 +2.0494865398202648e+04 -5.6852184044573631e+05 
+7.5514999999986094e+02 -1.3596120236690916e-06 +3.8149114205849235e-05 +7.5043164015977640e-04 -2.5255177384574070e+00 +6.1840850009264152e+01 +1.9740166652557022e+04 -5.3389346040230629e+05 
+7.5519999999986089e+02 -1.3632012387988422e-06 +3.5243135865598816e-05 +1.1887513977992764e-03 -2.4138727464714105e+00 +5.4678048673982758e+01 +1.8990184877140578e+04 -4.9857980122090684e+05 
+7.5524999999986085e+02 -1.3666302226882764e-06 +3.2315230743952887e-05 +1.6156960652121363e-03 -2.3026158132070647e+00 +4.7544851765085234e+01 +1.8247155848286460e+04 -4.6262596340829018e+05 
+7.5529999999986080e+02 -1.3698833637201731e-06 +2.9371989831698672e-05 +2.0302469541055921e-03 -2.1920583877633679e+00 +4.0454759470377169e+01 +1.7513316406635931e+04 -4.2607641395395499e+05 
+7.5534999999986076e+02 -1.3729450900456065e-06 +2.6420013537407233e-05 +2.4313920179577227e-03 -2.0825121577748638e+00 +3.3421142051271318e+01 +1.6790904446014305e+04 -3.8897498642577848e+05 
+7.5539999999986071e+02 -1.3757998696109395e-06 +2.3465911648021962e-05 +2.8181258538416440e-03 -1.9742890478779216e+00 +2.6457239838471953e+01 +1.6082158902309471e+04 -3.5136488106604444e+05 
+7.5544999999986067e+02 -1.3784322101848272e-06 +2.0516303289427868e-05 +3.1894497042422752e-03 -1.8677012181763442e+00 +1.9576163227850337e+01 +1.5389319742345164e+04 -3.1328866488881613e+05 
+7.5549999999986062e+02 -1.3808266593848901e-06 +1.7577816887029111e-05 +3.5443714588314136e-03 -1.7630610627078704e+00 +1.2790892677221683e+01 +1.4714627952765453e+04 -2.7478827178208384e+05 
+7.5554999999986057e+02 -1.3829678047046188e-06 +1.4657090126277669e-05 +3.8819056562769197e-03 -1.6606812079088793e+00 +6.1142787021511875e+00 +1.4060325528905221e+04 -2.3590500260320047e+05 
+7.5559999999986053e+02 -1.3848402735397920e-06 +1.1760769913232712e-05 +4.2010734859808004e-03 -1.5608745110807778e+00 -4.4095812651962335e-01 +1.3428655463676849e+04 -1.9667952528495432e+05 
+7.5564999999986048e+02 -1.3864287332150421e-06 +8.8955123350624570e-06 +4.5009027898356814e-03 -1.4639540588544055e+00 -6.8622271856685648e+00 +1.2821861736444005e+04 -1.5715187493773564e+05 
+7.5569999999986044e+02 -1.3877178910101871e-06 +6.0679826205691437e-06 +4.7804280639531871e-03 -1.3702331656556006e+00 -1.3137067802351595e+01 +1.2242189301904738e+04 -1.1736145395445297e+05 
+7.5574999999986039e+02 -1.3886924941865122e-06 +3.2848551006940002e-06 +5.0386904603807511e-03 -1.2800253721703485e+00 -1.9253149255991815e+01 +1.1691884078974477e+04 -7.7347032116894639e+04 
+7.5579999999986035e+02 -1.3893373300128379e-06 +5.5281316899251312e-07 +5.2747377887891935e-03 -1.1936444438091156e+00 -2.5198270779956701e+01 +1.1173192939664534e+04 -3.7146746705297031e+04 
+7.5584999999986030e+02 -1.3896372257916694e-06 -2.1214507578880221e-06 +5.4876245181751607e-03 -1.1114043691715463e+00 -3.0960361563627618e+01 +1.0688363697965220e+04 +3.2018973958278953e+03 
+7.5589999999986026e+02 -1.3895770489996560e-06 -4.7312351974653186e-06 +5.6764118098339951e-03 -1.0336193634913664e+00 -3.6527481915323833e+01 +1.0239645153997295e+04 +4.3662037774820055e+04 
+7.5594999999986021e+02 -1.3891417331624915e-06 -7.2697531371751740e-06 +5.8401798731449860e-03 -9.6060967942060527e-01 -4.1888533415377111e+01 +9.8293681835048155e+03 +8.4206533393418649e+04 
+7.5599999999986017e+02 -1.3883146802090628e-06 -9.7311487343901932e-06 +5.9775803220244355e-03 -8.9265032064186034e-01 -4.7017464419259049e+01 +9.4596457120670675e+03 +1.2471163920885217e+05 
+7.5604999999986012e+02 -1.3870788899926244e-06 -1.2111901945557237e-05 +6.0868956340761520e-03 -8.2984677766037629e-01 -5.1863748399182285e+01 +9.1311264811893270e+03 +1.6484202138792368e+05 
+7.5609999999986007e+02 -1.3854202848911951e-06 -1.4408580698683095e-05 +6.1669763001950782e-03 -7.7224543693304004e-01 -5.6384501965244667e+01 +8.8438249430246815e+03 +2.0428199019898524e+05 
+7.5614999999986003e+02 -1.3833294248624805e-06 -1.6619498561468613e-05 +6.2168681793344418e-03 -7.1983151199384732e-01 -6.0538741026796629e+01 +8.5972938439452118e+03 +2.4271926429159002e+05 
+7.5619999999985998e+02 -1.3808094197588006e-06 -1.8745199411130974e-05 +6.2364539539994084e-03 -6.7251640135303381e-01 -6.4301057850311111e+01 +8.3905439429439139e+03 +2.7992754751691862e+05 
+7.5624999999985994e+02 -1.3778739358782027e-06 -2.0786188121719043e-05 +6.2264664420039082e-03 -6.3021314951753671e-01 -6.7663455655813308e+01 +8.2226000876988055e+03 +3.1578227983332373e+05 
+7.5629999999985989e+02 -1.3745389585198135e-06 -2.2742603181645822e-05 +6.1877967714464889e-03 -5.9284692523055371e-01 -7.0620970712628420e+01 +8.0925768411076142e+03 +3.5017610134636407e+05 
+7.5634999999985985e+02 -1.3708196528908853e-06 -2.4614334100570125e-05 +6.1211124589860963e-03 -5.6033775288898446e-01 -7.3164192027432449e+01 +7.9995012398941471e+03 +3.8297907036155899e+05 
+7.5639999999985980e+02 -1.3667305632887542e-06 -2.6402076469840499e-05 +6.0270450480132244e-03 -5.3253175641330475e-01 -7.5289785105399844e+01 +7.9417229436112912e+03 +4.1412742204047675e+05 
+7.5644999999985976e+02 -1.3622874804755421e-06 -2.8107471651340105e-05 +5.9065972464131941e-03 -5.0922616941397159e-01 -7.7008276172590953e+01 +7.9173480909005120e+03 +4.4364738613888994e+05 
+7.5649999999985971e+02 -1.3575060482195874e-06 -2.9731887521775548e-05 +5.7607149298642074e-03 -4.9023940252442250e-01 -7.8327312091076664e+01 +7.9247841356894942e+03 +4.7152986918723106e+05 
+7.5654999999985966e+02 -1.3524018689103620e-06 -3.1276680382855724e-05 +5.5903318664547964e-03 -4.7539099117545253e-01 -7.9254147506757363e+01 +7.9624531930225967e+03 +4.9776264460541157e+05 
+7.5659999999985962e+02 -1.3469905316238097e-06 -3.2743216467762438e-05 +5.3963775284174755e-03 -4.6450027011322548e-01 -7.9795940410248974e+01 +8.0287770394317313e+03 +5.2233299976943678e+05 
+7.5664999999985957e+02 -1.3412876121027588e-06 -3.4132871913989391e-05 +5.1797770929273377e-03 -4.5738637463499610e-01 -7.9959752222345188e+01 +8.1221771224589520e+03 +5.4522773675784387e+05 
+7.5669999999985953e+02 -1.3353086727374697e-06 -3.5447032736182730e-05 +4.9414514429158762e-03 -4.5386824182379476e-01 -7.9752547879740433e+01 +8.2410745701660053e+03 +5.6643317309913121e+05 
+7.5674999999985948e+02 -1.3290692625462050e-06 -3.6687094798955723e-05 +4.6823171678896007e-03 -4.5376461178388788e-01 -7.9181195920828685e+01 +8.3838902006472199e+03 +5.8593514251922502e+05 
+7.5679999999985944e+02 -1.3225849171559598e-06 -3.7854463789702573e-05 +4.4032865647779590e-03 -4.5689402887569108e-01 -7.8252468572186444e+01 +8.5490445315355191e+03 +6.0371899569295545e+05 
+7.5684999999985939e+02 -1.3158711587831262e-06 -3.8950555191417760e-05 +4.1052676387668043e-03 -4.6307484294984019e-01 -7.6973041834557606e+01 +8.7349577894972717e+03 +6.1976960099146923e+05 
+7.5689999999985935e+02 -1.3089434962144746e-06 -3.9976794255480021e-05 +3.7891641041828926e-03 -4.7212521058209928e-01 -7.5349495570117213e+01 +8.9400499197310673e+03 +6.3407134523772611e+05 
+7.5694999999985930e+02 -1.3018174247878930e-06 -4.0934615974462936e-05 +3.4558753853458327e-03 -4.8386309630716540e-01 -7.3388313588816828e+01 +9.1627405954555834e+03 +6.4660813445534941e+05 
+7.5699999999985926e+02 -1.2945084263735273e-06 -4.1825465054906457e-05 +3.1062966174755452e-03 -4.9810627385262740e-01 -7.1095883736032164e+01 +9.4014492273928154e+03 +6.5736339462532476e+05 
+7.5704999999985921e+02 -1.2870319693547498e-06 -4.2650795890096422e-05 +2.7413186475781170e-03 -5.1467232737286517e-01 -6.8478497979626894e+01 +9.6545949732501922e+03 +6.6632007243847603e+05 
+7.5709999999985916e+02 -1.2794035086094103e-06 -4.3412072532834513e-05 +2.3618280353745798e-03 -5.3337865268232976e-01 -6.5542352498009791e+01 +9.9205967471929525e+03 +6.7346063605382852e+05 
+7.5714999999985912e+02 -1.2716384854910038e-06 -4.4110768668203452e-05 +1.9687070542180256e-03 -5.5404245848864830e-01 -6.2293547767821124e+01 +1.0197873229312007e+04 +6.7876707585397991e+05 
+7.5719999999985907e+02 -1.2637523278099605e-06 -4.4748367586310233e-05 +1.5628336920297781e-03 -5.7648076762613654e-01 -5.8738088652028566e+01 +1.0484842875092885e+04 +6.8222090520260087e+05 
+7.5724999999985903e+02 -1.2557604498151139e-06 -4.5326362155037912e-05 +1.1450816522631186e-03 -6.0051041828828688e-01 -5.4881884488654194e+01 +1.0779923924871746e+04 +6.8380316120556369e+05 
+7.5729999999985898e+02 -1.2476782521750830e-06 -4.5846254792788614e-05 +7.1632035485544472e-04 -6.2594806526010749e-01 -5.0730749179123016e+01 +1.1081534413287554e+04 +6.8349440546897857e+05 
+7.5734999999985894e+02 -1.2395211219598681e-06 -4.6309557441203108e-05 +2.7741493721369838e-04 -6.5261018115104397e-01 -4.6290401277386430e+01 +1.1388092178736633e+04 +6.8127472486178135e+05 
+7.5739999999985889e+02 -1.2313044326224889e-06 -4.6717791537888721e-05 -1.7077374479432044e-04 -6.8031305762670768e-01 -4.1566464079105351e+01 +1.1698014872812468e+04 +6.7712373227811849e+05 
+7.5744999999985885e+02 -1.2230435439806309e-06 -4.7072487989131403e-05 -6.2738911584421801e-04 -7.0887280664101981e-01 -3.6564465710908301e+01 +1.2009719969747177e+04 +6.7102056739979284e+05 
+7.5749999999985880e+02 -1.2147538021984769e-06 -4.7375187142606329e-05 -1.0915788801335263e-03 -7.3810536166768692e-01 -3.1289839220172425e+01 +1.2321624775843851e+04 +6.6294389746138640e+05 
+7.5754999999985876e+02 -1.2064505397685598e-06 -4.7627438760070244e-05 -1.5624950203532799e-03 -7.6782647893191602e-01 -2.5747922664945577e+01 +1.2632146438907237e+04 +6.5287191801590193e+05 
+7.5759999999985871e+02 -1.1981490754937209e-06 -4.7830801990057725e-05 -2.0392937966469808e-03 -7.9785173864140535e-01 -1.9943959204078642e+01 +1.2939701957665722e+04 +6.4078235370108811e+05 
+7.5764999999985866e+02 -1.1898647144690713e-06 -4.7986845340562867e-05 -2.5211357455574616e-03 -8.2799654621767294e-01 -1.3883097187675171e+01 +1.3242708191193138e+04 +6.2665245900764444e+05 
+7.5769999999985862e+02 -1.1816127480641279e-06 -4.8097146651712526e-05 -3.0071856789635068e-03 -8.5807613352668821e-01 -7.5703902475848146e+00 +1.3539581868320860e+04 +6.1045901904657588e+05 
+7.5774999999985857e+02 -1.1734084539050051e-06 -4.8163293068436143e-05 -3.4966126829934076e-03 -8.8790556010943422e-01 -1.0107973885267558e+00 +1.3828739597046591e+04 +5.9217835032062756e+05 
+7.5779999999985853e+02 -1.1652670958566612e-06 -4.8186881013124544e-05 -3.9885901169350105e-03 -9.1729971441234659e-01 +5.7908169208327367e+00 +1.4108597873939007e+04 +5.7178630149459583e+05 
+7.5784999999985848e+02 -1.1572039240052338e-06 -4.8169516158280863e-05 -4.4822956121300644e-03 -9.4607331501743031e-01 +1.2829682656456342e+01 +1.4377573093536012e+04 +5.4925825416747795e+05 
+7.5789999999985844e+02 -1.1492341746030786e-06 -4.8112813425974922e-05 -4.9769110810665767e-03 -9.7404091024944184e-01 +2.0101124526058488e+01 +1.4634081539731575e+04 +5.2456912032424007e+05 
+7.5794999999985839e+02 -1.1413730842659025e-06 -4.8018423897833264e-05 -5.4716222060981453e-03 -1.0010144844650062e+00 +2.7600704785822042e+01 +1.4876502019338070e+04 +4.9769024387098127e+05 
+7.5799999999985835e+02 -1.1336371006212097e-06 -4.7887234216880317e-05 -5.9652767080339607e-03 -1.0268448442849700e+00 +3.5312026830873997e+01 +1.5103442192930783e+04 +4.6867371504038706e+05 
+7.5804999999985830e+02 -1.1260428944025510e-06 -4.7718352450158630e-05 -6.4564619133783271e-03 -1.0515144228644040e+00 +4.3200325030099478e+01 +1.5314657807254309e+04 +4.3773273405788810e+05 
+7.5809999999985826e+02 -1.1186046885629483e-06 -4.7511238125664918e-05 -6.9443466117306710e-03 -1.0750431468539832e+00 +5.1240254470568360e+01 +1.5510356982722804e+04 +4.0504395835172170e+05 
+7.5814999999985821e+02 -1.1113353388034966e-06 -4.7265429837569945e-05 -7.4283165461068836e-03 -1.0974548288695585e+00 +5.9411229855841505e+01 +1.5690801859664543e+04 +3.7075648579271161e+05 
+7.5819999999985816e+02 -1.1042446691373065e-06 -4.6980022020234161e-05 -7.9079714717196301e-03 -1.1187880677258417e+00 +6.7696771501402210e+01 +1.5856363353316263e+04 +3.3499632064388948e+05 
+7.5824999999985812e+02 -1.0973382492275671e-06 -4.6654514175445443e-05 -8.3832214612600039e-03 -1.1390678869930808e+00 +7.6086468095376929e+01 +1.6007311654766112e+04 +2.9785492317387683e+05 
+7.5829999999985807e+02 -1.0906187720341521e-06 -4.6290044052820513e-05 -8.8539353715972394e-03 -1.1582689880002317e+00 +8.4566884482091140e+01 +1.6143562961951535e+04 +2.5944784429182654e+05 
+7.5834999999985803e+02 -1.0840898352021567e-06 -4.5889470552056081e-05 -9.3193800865078533e-03 -1.1763321464726364e+00 +9.3109764765336706e+01 +1.6264874118276746e+04 +2.1998077284917035e+05 
+7.5839999999985798e+02 -1.0777562988736562e-06 -4.5455508153463831e-05 -9.7785540795102873e-03 -1.1932445672156780e+00 +1.0168530592574861e+02 +1.6371478369108394e+04 +1.7964735604891210e+05 
+7.5844999999985794e+02 -1.0716224099328062e-06 -4.4990254577847662e-05 -1.0230655631495188e-02 -1.2090296375878669e+00 +1.1027198867870703e+02 +1.6463856250729288e+04 +1.3858172547438394e+05 
+7.5849999999985789e+02 -1.0656923940627475e-06 -4.4495881857140310e-05 -1.0674879469566759e-02 -1.2237044044417402e+00 +1.1884781013560878e+02 +1.6542388352340426e+04 +9.6926882219046631e+04 
+7.5854999999985785e+02 -1.0599704781431431e-06 -4.3974575130724881e-05 -1.1110416885160641e-02 -1.2372851485343881e+00 +1.2739063807648016e+02 +1.6607447135290789e+04 +5.4826903161034308e+04 
+7.5859999999985780e+02 -1.0544608799534517e-06 -4.3428524660240131e-05 -1.1536458607580409e-02 -1.2497878783861485e+00 +1.3587832007057153e+02 +1.6659402544362860e+04 +1.2425959443435742e+04 
+7.5864999999985776e+02 -1.0491678081418295e-06 -4.2859925835366831e-05 -1.1952194810486760e-02 -1.2612283299013114e+00 +1.4428868365508274e+02 +1.6698622004645436e+04 -3.0131684690558282e+04 
+7.5869999999985771e+02 -1.0440954621941475e-06 -4.2270979179603231e-05 -1.2356815118371415e-02 -1.2716219659895192e+00 +1.5259953651347539e+02 +1.6725470418413297e+04 -7.2701673059569046e+04 
+7.5874999999985766e+02 -1.0392480324028460e-06 -4.1663890356020706e-05 -1.2749508613055372e-02 -1.2809839761881883e+00 +1.6078866665437093e+02 +1.6740310162016121e+04 -1.1513955870951719e+05 
+7.5879999999985762e+02 -1.0346296998359502e-06 -4.1040870173003342e-05 -1.3129463840163934e-02 -1.2893292762858333e+00 +1.6883384258982005e+02 +1.6743501082776656e+04 -1.5730080507471212e+05 
+7.5884999999985757e+02 -1.0302446363058446e-06 -4.0404134589973580e-05 -1.3495868815641396e-02 -1.2966725079462555e+00 +1.7671281351457714e+02 +1.6735400495896469e+04 -1.9904078714535834e+05 
+7.5889999999985753e+02 -1.0260970043382164e-06 -3.9755904723095067e-05 -1.3847911032237774e-02 -1.3030280383337953e+00 +1.8440330948460317e+02 +1.6716363181371820e+04 -2.4021479262965455e+05 
+7.5894999999985748e+02 -1.0221909571408919e-06 -3.9098406850957381e-05 -1.4184777466014004e-02 -1.3084099597396264e+00 +1.9188304159601415e+02 +1.6686741380919215e+04 -2.8067802311856596e+05 
+7.5899999999985744e+02 -1.0185306385726273e-06 -3.8433872420264282e-05 -1.4505654582857040e-02 -1.3128320892081811e+00 +1.9912970216428172e+02 +1.6646884794903410e+04 -3.2028559525212168e+05 
+7.5904999999985739e+02 -1.0151201831119277e-06 -3.7764538051468661e-05 -1.4809728344989790e-02 -1.3163079681658825e+00 +2.0612096490323938e+02 +1.6597140579285187e+04 -3.5889254188404675e+05 
+7.5909999999985735e+02 -1.0119637158258717e-06 -3.7092645544419796e-05 -1.5096184217480288e-02 -1.3188508620497219e+00 +2.1283448510404847e+02 +1.6537853342569244e+04 -3.9635381324593071e+05 
+7.5914999999985730e+02 -1.0090653523388126e-06 -3.6420441883986542e-05 -1.5364207174772833e-02 -1.3204737599369698e+00 +2.1924789981469459e+02 +1.6469365142762137e+04 -4.3252427811459382e+05 
+7.5919999999985725e+02 -1.0064291988011276e-06 -3.5750179245659997e-05 -1.5612981707212070e-02 -1.3211893741760374e+00 +2.2533882801929326e+02 +1.6392015484341704e+04 -4.6725872497805872e+05 
+7.5924999999985721e+02 -1.0040593518579996e-06 -3.5084115001139550e-05 -1.5841691827561104e-02 -1.3210101400182501e+00 +2.3108487081716271e+02 +1.6306141315234094e+04 -5.0041186319952889e+05 
+7.5929999999985716e+02 -1.0019598986180119e-06 -3.4424511723900336e-05 -1.6049521077553870e-02 -1.3199482152504256e+00 +2.3646361160281938e+02 +1.6212077023798996e+04 -5.3183832418743870e+05 
+7.5934999999985712e+02 -1.0001349166219161e-06 -3.3773637194748988e-05 -1.6235652534416105e-02 -1.3180154798285082e+00 +2.4145261624506054e+02 +1.6110154435825048e+04 -5.6139266255901614e+05 
+7.5939999999985707e+02 -9.9858847381124609e-07 -3.3133764407368074e-05 -1.6399268817415807e-02 -1.3152235355116320e+00 +2.4602943326682745e+02 +1.6000702811529356e+04 -5.8892935730887938e+05 
+7.5944999999985703e+02 -9.9732462849693786e-07 -3.2507171573815375e-05 -1.6539552094409844e-02 -1.3115837054984267e+00 +2.5017159402489369e+02 +1.5884048842576973e+04 -6.1430281297607755e+05 
+7.5949999999985698e+02 -9.9634742932800259e-07 -3.1896142130052791e-05 -1.6655684088388027e-02 -1.3071070340621986e+00 +2.5385661288952261e+02 +1.5760516649091904e+04 -6.3736736081091757e+05 
+7.5954999999985694e+02 -9.9566091526003090e-07 -3.1302964741408491e-05 -1.6746846084038647e-02 -1.3018042861892130e+00 +2.5706198742457207e+02 +1.5630427776695189e+04 -6.5797725994419982e+05 
+7.5959999999985689e+02 -9.9526911552382414e-07 -3.0729933308054576e-05 -1.6812218934299478e-02 -1.2956859472165294e+00 +2.5976519856724411e+02 +1.5494101193540195e+04 -6.7598669855405448e+05 
+7.5964999999985685e+02 -9.9517604959395312e-07 -3.0179346970466115e-05 -1.6850983066919473e-02 -1.2887622224708077e+00 +2.6194371080806337e+02 +1.5351853287356967e+04 -6.9124979503395793e+05 
+7.5969999999985680e+02 -9.9538572715722671e-07 -2.9653510114842666e-05 -1.6862318491035005e-02 -1.2810430369089159e+00 +2.6357497237119139e+02 +1.5203997862512675e+04 -7.0362059916268743e+05 
+7.5974999999985675e+02 -9.9590214808125082e-07 -2.9154732378529525e-05 -1.6845404803733598e-02 -1.2725380347587949e+00 +2.6463641539440505e+02 +1.5050846137075445e+04 -7.1295309327187738e+05 
+7.5979999999985671e+02 -9.9672930238289925e-07 -2.8685328655431775e-05 -1.6799421196632122e-02 -1.2632565791608281e+00 +2.6510545610939897e+02 +1.4892706739883030e+04 -7.1910119341538032e+05 
+7.5984999999985666e+02 -9.9787117019676706e-07 -2.8247619101373156e-05 -1.6723546462459157e-02 -1.2532077518117155e+00 +2.6495949502218474e+02 +1.4729885707633763e+04 -7.2191875053908594e+05 
+7.5989999999985662e+02 -9.9933172178051766e-07 -2.7843929113057786e-05 -1.6616958991549444e-02 -1.2424003542012985e+00 +2.6417591671963942e+02 +1.4562686499527663e+04 -7.2125954838794959e+05 
+7.5994999999985657e+02 -1.0011149662506177e-06 -2.7476528303683714e-05 -1.6478821033239076e-02 -1.2308471146281716e+00 +2.6273139385143787e+02 +1.4391463735015212e+04 -7.1696996549273399e+05 
+7.5999999999985653e+02 -1.0032243747701716e-06 -2.7147929521385338e-05 -1.6308433379070141e-02 -1.2185514943198585e+00 +2.6060703186516628e+02 +1.4216585060406236e+04 -7.0892001873155625e+05 
+7.6004999999985648e+02 -1.0056629407318993e-06 -2.6861508088987142e-05 -1.6105296818272611e-02 -1.2054602634988003e+00 +2.5779391100664174e+02 +1.4037951799138798e+04 -6.9705993030224484e+05 
+7.6009999999985644e+02 -1.0084341020902397e-06 -2.6620661984235755e-05 -1.5868805911765316e-02 -1.1915046116295211e+00 +2.5428219046687519e+02 +1.3855299626944136e+04 -6.8134176944252430e+05 
+7.6014999999985639e+02 -1.0115393206722876e-06 -2.6427974397206330e-05 -1.5598399936978511e-02 -1.1766411224272515e+00 +2.5006203845410900e+02 +1.3668544675190524e+04 -6.6171499425403099e+05 
+7.6019999999985635e+02 -1.0149715704104591e-06 -2.6284755151400051e-05 -1.5294123308052944e-02 -1.1608690179228494e+00 +2.4513529276703136e+02 +1.3477918617981302e+04 -6.3819485064236249e+05 
+7.6024999999985630e+02 -1.0187164724238584e-06 -2.6192030088970367e-05 -1.4956650499066072e-02 -1.1441968359479693e+00 +2.3951702219000791e+02 +1.3283721333456737e+04 -6.1087489224050334e+05 
+7.6029999999985625e+02 -1.0227598029650980e-06 -2.6149269617813762e-05 -1.4586968208847676e-02 -1.1266789862963118e+00 +2.3323123409330205e+02 +1.3086566712643833e+04 -5.7990831448568695e+05 
+7.6034999999985621e+02 -1.0270862891839106e-06 -2.6153643214465114e-05 -1.4186821554332828e-02 -1.1084203179392937e+00 +2.2632113079717658e+02 +1.2887337337293075e+04 -5.4556747608321055e+05 
+7.6039999999985616e+02 -1.0316790944762576e-06 -2.6201952913960838e-05 -1.3758357457249428e-02 -1.0895068152709215e+00 +2.1883693130578303e+02 +1.2686662112924496e+04 -5.0815500661152601e+05 
+7.6044999999985612e+02 -1.0365213819229022e-06 -2.6291267259638532e-05 -1.3303691911502186e-02 -1.0700034089468731e+00 +2.1082627728848232e+02 +1.2484948972789314e+04 -4.6794680949730752e+05 
+7.6049999999985607e+02 -1.0415964757787084e-06 -2.6418774013209046e-05 -1.2824896590578404e-02 -1.0499670278992534e+00 +2.0233506460041090e+02 +1.2282510056378580e+04 -4.2520249525289517e+05 
+7.6054999999985603e+02 -1.0468877256999261e-06 -2.6581652063379317e-05 -1.2324039167186622e-02 -1.0294548232544263e+00 +1.9340906466928294e+02 +1.2079657727429651e+04 -3.8018065163235599e+05 
+7.6059999999985598e+02 -1.0523784978509773e-06 -2.6777064698170620e-05 -1.1803185780560966e-02 -1.0085245808301522e+00 +1.8409401742951340e+02 +1.1876709214742690e+04 -3.3313967141341831e+05 
+7.6064999999985594e+02 -1.0580521749732589e-06 -2.7002159610379895e-05 -1.1264401025095747e-02 -9.8723472097562381e-01 +1.7443563105165066e+02 +1.1673986610985034e+04 -2.8433775076320168e+05 
+7.6069999999985589e+02 -1.0638921564537223e-06 -2.7254068903108307e-05 -1.0709747939022341e-02 -9.6564429840856003e-01 +1.6447958167300752e+02 +1.1471816871471427e+04 -2.3403288761229775e+05 
+7.6074999999985585e+02 -1.0698818583936717e-06 -2.7529909095295838e-05 -1.0141287993045200e-02 -9.4381300205206331e-01 +1.5427151312714489e+02 +1.1270531812942654e+04 -1.8248288002093535e+05 
+7.6079999999985580e+02 -1.0760047136772448e-06 -2.7826781127299346e-05 -9.5610810790335444e-03 -9.2180115486947822e-01 +1.4385703667488880e+02 +1.1070468112327455e+04 -1.2994532455566991e+05 
+7.6084999999985575e+02 -1.0822441720400769e-06 -2.8141770366532610e-05 -8.9711854986826850e-03 -8.9966971369686732e-01 +1.3328173073452464e+02 +1.0871967305485998e+04 -7.6677614660495819e+04 
+7.6089999999985571e+02 -1.0885837001377949e-06 -2.8471946613109607e-05 -8.3736579522025976e-03 -8.7748026907507259e-01 +1.2259114061273088e+02 +1.0675375785949353e+04 -2.2936939033011666e+04 
+7.6094999999985566e+02 -1.0950067816145309e-06 -2.8814364105537806e-05 -7.7705535270057788e-03 -8.5529504507980392e-01 +1.1183077823549880e+02 +1.0481044803643394e+04 +3.1019719999470177e+04 
+7.6099999999985562e+02 -1.1014969171713674e-06 -2.9166061526458595e-05 -7.1639256864008101e-03 -8.3317689914965265e-01 +1.0104612187917795e+02 +1.0289330463595754e+04 +8.4935588103038812e+04 
+7.6104999999985557e+02 -1.1080376246347869e-06 -2.9524062008393863e-05 -6.5558262582965880e-03 -8.1118932191376880e-01 +9.0282615901905672e+01 +1.0100593724640275e+04 +1.3855410055735681e+05 
+7.6109999999985553e+02 -1.1146124390250002e-06 -2.9885373139582712e-05 -5.9483054239148590e-03 -7.8939643701586126e-01 +7.9585670475141953e+01 +9.9152003980914724e+03 +1.9161890387549473e+05 
+7.6114999999985548e+02 -1.1212049126243173e-06 -3.0246986969790297e-05 -5.3434117065023334e-03 -7.6786300093923798e-01 +6.9000661315274215e+01 +9.7335211464278382e+03 +2.4387385742299361e+05 
+7.6119999999985544e+02 -1.1277986150454532e-06 -3.0605880016195049e-05 -4.7431919600524897e-03 -7.4665440282842965e-01 +5.8572929415476878e+01 +9.5559314819468982e+03 +2.9506303503519832e+05 
+7.6124999999985539e+02 -1.1343771332997324e-06 -3.0959013269312054e-05 -4.1496913580457359e-03 -7.2583666430956306e-01 +4.8347780778041226e+01 +9.3828117654110720e+03 +3.4493072663150734e+05 
+7.6129999999985534e+02 -1.1409240718653978e-06 -3.1303332198930583e-05 -3.5649533821693865e-03 -7.0547643930969350e-01 +3.8370486146207114e+01 +9.2145472046839659e+03 +3.9322143983273854e+05 
