# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5601573242900026e-01 +7.4018122770595998e+00 +2.3036956602459839e+00 +5.0168609496808337e+01 +2.2206111550438935e+04 -5.0725489313682384e+05 -1.5872478676367754e+08 
+6.5499999999999847e+00 -5.5605429352072255e-01 +7.4035904722082551e+00 +2.2713368786222294e+00 +5.0775489900085120e+01 +2.2236160664084840e+04 -5.0972272370988037e+05 -1.5897884106548947e+08 
+6.5999999999999845e+00 -5.5609297858238826e-01 +7.4053715986893875e+00 +2.2390276073257120e+00 +5.1375638596545649e+01 +2.2264503681438189e+04 -5.1214599222817790e+05 -1.5921747505483162e+08 
+6.6499999999999844e+00 -5.5613178490153725e-01 +7.4071555055448854e+00 +2.2067736154040247e+00 +5.1968875428524306e+01 +2.2291125625852994e+04 -5.1452436705394665e+05 -1.5944063132099792e+08 
+6.6999999999999842e+00 -5.5617070976568528e-01 +7.4089420418102936e+00 +2.1745806690572413e+00 +5.2555020464666320e+01 +2.2316011599827409e+04 -5.1685751838293712e+05 -1.5964825299215856e+08 
+6.7499999999999840e+00 -5.5620975046235976e-01 +7.4107310565244564e+00 +2.1424545380592765e+00 +5.3133893627958592e+01 +2.2339146612844488e+04 -5.1914511530327745e+05 -1.5984028258269039e+08 
+6.7999999999999838e+00 -5.5624890427905849e-01 +7.4125223987231044e+00 +2.1104009888994328e+00 +5.3705314920410807e+01 +2.2360515759776914e+04 -5.2138682745187514e+05 -1.6001666316579181e+08 
+6.8499999999999837e+00 -5.5628816850328422e-01 +7.4143159174429263e+00 +2.0784257905643804e+00 +5.4269104293313312e+01 +2.2380104068691569e+04 -5.2358232414004707e+05 -1.6017733736181918e+08 
+6.8999999999999835e+00 -5.5632754042252908e-01 +7.4161114617197850e+00 +2.0465347113259220e+00 +5.4825081690020397e+01 +2.2397896594104197e+04 -5.2573127455337800e+05 -1.6032224799544448e+08 
+6.9499999999999833e+00 -5.5636701732425675e-01 +7.4179088805871949e+00 +2.0147335168400478e+00 +5.5373067123511206e+01 +2.2413878455127717e+04 -5.2783334847806627e+05 -1.6045133830237839e+08 
+6.9999999999999831e+00 -5.5640659649595592e-01 +7.4197080230792807e+00 +1.9830279787255358e+00 +5.5912880561227979e+01 +2.2428034616028799e+04 -5.2988821536183439e+05 -1.6056455049383858e+08 
+7.0499999999999829e+00 -5.5644627522507628e-01 +7.4215087382276392e+00 +1.9514238634494188e+00 +5.6444342031320723e+01 +2.2440350177228254e+04 -5.3189554510701669e+05 -1.6066182768238235e+08 
+7.0999999999999828e+00 -5.5648605079907043e-01 +7.4233108750637360e+00 +1.9199269399917558e+00 +5.6967271543674812e+01 +2.2450810173209251e+04 -5.3385500750108564e+05 -1.6074311254139587e+08 
+7.1499999999999826e+00 -5.5652592050537619e-01 +7.4251142826186793e+00 +1.8885429763734516e+00 +5.7481489080983856e+01 +2.2459399669802358e+04 -5.3576627207478951e+05 -1.6080834797596607e+08 
+7.1999999999999824e+00 -5.5656588163142129e-01 +7.4269188099245866e+00 +1.8572777411840524e+00 +5.7986814568227025e+01 +2.2466103713195735e+04 -5.3762900794437970e+05 -1.6085747673758906e+08 
+7.2499999999999822e+00 -5.5660593146463133e-01 +7.4287243060071271e+00 +1.8261370041078751e+00 +5.8483068149658585e+01 +2.2470907323928506e+04 -5.3944288598727470e+05 -1.6089044141245881e+08 
+7.2999999999999821e+00 -5.5664606729240806e-01 +7.4305306198962651e+00 +1.7951265331296691e+00 +5.8970069760445348e+01 +2.2473795566692366e+04 -5.4120757536679856e+05 -1.6090718487937462e+08 
+7.3499999999999819e+00 -5.5668628640214135e-01 +7.4323376006178687e+00 +1.7642520959566332e+00 +5.9447639471083818e+01 +2.2474753517963298e+04 -5.4292274636476766e+05 -1.6090765010953236e+08 
+7.3999999999999817e+00 -5.5672658608122794e-01 +7.4341450971977263e+00 +1.7335194632436413e+00 +5.9915597324750095e+01 +2.2473766176741534e+04 -5.4458806905925181e+05 -1.6089177955232033e+08 
+7.4499999999999815e+00 -5.5676696361703604e-01 +7.4359529586604740e+00 +1.7029344035647593e+00 +6.0373763367722013e+01 +2.2470818593931457e+04 -5.4620321352373471e+05 -1.6085951599130470e+08 
+7.4999999999999813e+00 -5.5680741629693054e-01 +7.4377610340341569e+00 +1.6725026865542749e+00 +6.0821957482563732e+01 +2.2465895796248045e+04 -5.4776784852312901e+05 -1.6081080205844924e+08 
+7.5499999999999812e+00 -5.5684794140825167e-01 +7.4395691723373520e+00 +1.6422300794908611e+00 +6.1259999891295664e+01 +2.2458982879352359e+04 -5.4928164557676681e+05 -1.6074558086910316e+08 
+7.5999999999999810e+00 -5.5688853623834911e-01 +7.4413772225928350e+00 +1.6121223540715495e+00 +6.1687710616883471e+01 +2.2450064811893593e+04 -5.5074427460069605e+05 -1.6066379464468369e+08 
+7.6499999999999808e+00 -5.5692919807453811e-01 +7.4431850338226280e+00 +1.5821852777473380e+00 +6.2104909670203597e+01 +2.2439126687914941e+04 -5.5215540539851994e+05 -1.6056538649536303e+08 
+7.6999999999999806e+00 -5.5696992420413505e-01 +7.4449924550445381e+00 +1.5524246210170025e+00 +6.2511417195494218e+01 +2.2426153511651639e+04 -5.5351470885427925e+05 -1.6045029888887924e+08 
+7.7499999999999805e+00 -5.5701071191443896e-01 +7.4467993352791204e+00 +1.5228461530040254e+00 +6.2907053191468137e+01 +2.2411130333549816e+04 -5.5482185468976130e+05 -1.6031847463743243e+08 
+7.7999999999999803e+00 -5.5705155849273147e-01 +7.4486055235440283e+00 +1.4934556428139567e+00 +6.3291637728644019e+01 +2.2394042200660882e+04 -5.5607651317767706e+05 -1.6016985651134029e+08 
+7.8499999999999801e+00 -5.5709246122629563e-01 +7.4504108688552240e+00 +1.4642588618404422e+00 +6.3664990913826372e+01 +2.2374874099400593e+04 -5.5727835492062068e+05 -1.6000438687036490e+08 
+7.8999999999999799e+00 -5.5713341740238642e-01 +7.4522152202278269e+00 +1.4352615791735810e+00 +6.4026932844773853e+01 +2.2353611084333090e+04 -5.5842705042816128e+05 -1.5982200855722472e+08 
+7.9499999999999797e+00 -5.5717442430824593e-01 +7.4540184266756615e+00 +1.4064695639604996e+00 +6.4377283630351499e+01 +2.2330238205800484e+04 -5.5952227030287124e+05 -1.5962266436697501e+08 
+7.9999999999999796e+00 -5.5721547923110715e-01 +7.4558203372124510e+00 +1.3778885864674302e+00 +6.4715863340762269e+01 +2.2304740485479993e+04 -5.6056368494742236e+05 -1.5940629691826040e+08 
+8.0499999999999794e+00 -5.5725657952404972e-01 +7.4576208042669601e+00 +1.3495234721576068e+00 +6.5042617738283965e+01 +2.2277121838356576e+04 -5.6155193233649863e+05 -1.5917299375630498e+08 
+8.0999999999999801e+00 -5.5729772280237833e-01 +7.4594197022792068e+00 +1.3213745475198491e+00 +6.5357987340195933e+01 +2.2247455535827434e+04 -5.6249095844153839e+05 -1.5892337626892227e+08 
+8.1499999999999808e+00 -5.5733890674664754e-01 +7.4612169132473722e+00 +1.2934407805598584e+00 +6.5662541723885212e+01 +2.2215830601405734e+04 -5.6338539925438608e+05 -1.5865819126720688e+08 
+8.1999999999999815e+00 -5.5738012903741307e-01 +7.4630123191662836e+00 +1.2657211409233444e+00 +6.5956850620136350e+01 +2.2182336007779650e+04 -5.6423989123291289e+05 -1.5837818527284086e+08 
+8.2499999999999822e+00 -5.5742138735519453e-01 +7.4648058020319592e+00 +1.2382145950214156e+00 +6.6241483673141190e+01 +2.2147060806824604e+04 -5.6505907000982505e+05 -1.5808410531473365e+08 
+8.2999999999999829e+00 -5.5746267938052307e-01 +7.4665972438381765e+00 +1.2109201120072421e+00 +6.6517010617988120e+01 +2.2110093987087228e+04 -5.6584757196762192e+05 -1.5777669802760416e+08 
+8.3499999999999837e+00 -5.5750400279389645e-01 +7.4683865265797644e+00 +1.1838366577983668e+00 +6.6784001096197400e+01 +2.2071524616457296e+04 -5.6661003256645089e+05 -1.5745671054781169e+08 
+8.3999999999999844e+00 -5.5754535527580928e-01 +7.4701735322522413e+00 +1.1569631993602574e+00 +6.7043024709980187e+01 +2.2031441740136452e+04 -5.6735108690887981e+05 -1.5712488988023278e+08 
+8.4499999999999851e+00 -5.5758673450674223e-01 +7.4719581428488633e+00 +1.1302987038925190e+00 +6.7294651140344826e+01 +2.1989934388504240e+04 -5.6807537073896406e+05 -1.5678198288975078e+08 
+8.4999999999999858e+00 -5.5762813816715118e-01 +7.4737402403607769e+00 +1.1038421356924664e+00 +6.7539450101116088e+01 +2.1947091677807137e+04 -5.6878751986248721e+05 -1.5642873705018288e+08 
+8.5499999999999865e+00 -5.5766956393751110e-01 +7.4755197067837962e+00 +1.0775924647552468e+00 +6.7777991118144172e+01 +2.1903002565691284e+04 -5.6949216858571197e+05 -1.5606589873954320e+08 
+8.5999999999999872e+00 -5.5771100949824670e-01 +7.4772964241077657e+00 +1.0515486542496095e+00 +6.8010843918603442e+01 +2.1857756195411072e+04 -5.7019395273207442e+05 -1.5569421559303629e+08 
+8.6499999999999879e+00 -5.5775247252977400e-01 +7.4790702743249158e+00 +1.0257096681059836e+00 +6.8238578106650991e+01 +2.1811441689225281e+04 -5.7089750702707877e+05 -1.5531443509967351e+08 
+8.6999999999999886e+00 -5.5779395071252125e-01 +7.4808411394257925e+00 +1.0000744746201593e+00 +6.8461763340043461e+01 +2.1764148048873569e+04 -5.7160746660828684e+05 -1.5492730391838723e+08 
+8.7499999999999893e+00 -5.5783544172686839e-01 +7.4826089014028536e+00 +9.7464203550128348e-01 +6.8680969165671740e+01 +2.1715964457420225e+04 -5.7232846560211130e+05 -1.5453356994472975e+08 
+8.7999999999999901e+00 -5.5787694325320192e-01 +7.4843734422446166e+00 +9.4941131636104326e-01 +6.8896765255976959e+01 +2.1666979986816492e+04 -5.7306513903834799e+05 -1.5413398029878363e+08 
+8.8499999999999908e+00 -5.5791845297188725e-01 +7.4861346439409298e+00 +9.2438128037849554e-01 +6.9109721215773533e+01 +2.1617283781870203e+04 -5.7382212137181731e+05 -1.5372928261314288e+08 
+8.8999999999999915e+00 -5.5795996856328145e-01 +7.4878923884814999e+00 +8.9955089299371571e-01 +6.9320406624853135e+01 +2.1566964916077362e+04 -5.7460404675589374e+05 -1.5332022400128341e+08 
+8.9499999999999922e+00 -5.5800148770771452e-01 +7.4896465578522990e+00 +8.7491911567791192e-01 +6.9529391187466160e+01 +2.1516112579399447e+04 -5.7541555027259199e+05 -1.5290755239019781e+08 
+8.9999999999999929e+00 -5.5804300808551155e-01 +7.4913970340437750e+00 +8.5048491261388404e-01 +6.9737244387956579e+01 +2.1464815879808797e+04 -5.7626126507845626e+05 -1.5249201511874479e+08 
+9.0499999999999936e+00 -5.5808452737696990e-01 +7.4931436990438582e+00 +8.2624724463208021e-01 +6.9944535795641073e+01 +2.1413164021781249e+04 -5.7714582497393631e+05 -1.5207436019781232e+08 
+9.0999999999999943e+00 -5.5812604326238335e-01 +7.4948864348373450e+00 +8.0220507470653624e-01 +7.0151835079000776e+01 +2.1361246147375008e+04 -5.7807386449842504e+05 -1.5165533519197688e+08 
+9.1499999999999950e+00 -5.5816755342202462e-01 +7.4966251234128478e+00 +7.7835736427677782e-01 +7.0359711724926697e+01 +2.1309151442055012e+04 -5.7905001660812297e+05 -1.5123568796644858e+08 
+9.1999999999999957e+00 -5.5820905553616040e-01 +7.4983596467545475e+00 +7.5470307671986880e-01 +7.0568735359024757e+01 +2.1256969034640722e+04 -5.8007891525642097e+05 -1.5081616598171160e+08 
+9.2499999999999964e+00 -5.5825054728501988e-01 +7.5000898868480306e+00 +7.3124117040279080e-01 +7.0779475534256832e+01 +2.1204788195046101e+04 -5.8116519376674399e+05 -1.5039751767048815e+08 
+9.2999999999999972e+00 -5.5829202634882635e-01 +7.5018157256778082e+00 +7.0797060621028474e-01 +7.0992501809954987e+01 +2.1152698115469433e+04 -5.8231348538463912e+05 -1.4998049089885128e+08 
+9.3499999999999979e+00 -5.5833349040780411e-01 +7.5035370452293195e+00 +6.8489034657999492e-01 +7.1208383684995042e+01 +2.1100787956443946e+04 -5.8352842279757094e+05 -1.4956583335432041e+08 
+9.3999999999999986e+00 -5.5837493714212605e-01 +7.5052537274835842e+00 +6.6199934813566208e-01 +7.1427690801993279e+01 +2.1049147029005588e+04 -5.8481463974187523e+05 -1.4915429371467596e+08 
+9.4499999999999993e+00 -5.5841636423198315e-01 +7.5069656544271846e+00 +6.3929657339289769e-01 +7.1650992551221137e+01 +2.0997864481284214e+04 -5.8617676781106752e+05 -1.4874661953454822e+08 
+9.5000000000000000e+00 -5.5845776935752123e-01 +7.5086727080400770e+00 +6.1678097904042228e-01 +7.1878858559571228e+01 +2.0947029624717485e+04 -5.8761944042876165e+05 -1.4834355949392027e+08 
+9.5500000000000007e+00 -5.5849915019887930e-01 +7.5103747703055532e+00 +5.9445152359520548e-01 +7.2111858288513830e+01 +2.0896731716351944e+04 -5.8914728956516134e+05 -1.4794586188166526e+08 
+9.6000000000000014e+00 -5.5854050443619430e-01 +7.5120717232030012e+00 +5.7230716749085542e-01 +7.2350561318037975e+01 +2.0847059964768767e+04 -5.9076494801984553e+05 -1.4755427466714776e+08 
+9.6500000000000021e+00 -5.5858182974954773e-01 +7.5137634487149079e+00 +5.5034686436635261e-01 +7.2595537097806130e+01 +2.0798103757440793e+04 -5.9247704753468488e+05 -1.4716954700641599e+08 
+9.7000000000000028e+00 -5.5862312381904333e-01 +7.5154498288200084e+00 +5.2856957460987541e-01 +7.2847355164930065e+01 +2.0749952300148150e+04 -5.9428822032408346e+05 -1.4679242682748801e+08 
+9.7500000000000036e+00 -5.5866438432475740e-01 +7.5171307454990774e+00 +5.0697425607650115e-01 +7.3106584968628070e+01 +2.0702694867070233e+04 -5.9620309788862639e+05 -1.4642366251354465e+08 
+9.8000000000000043e+00 -5.5870560894671129e-01 +7.5188060807308403e+00 +4.8555985999014600e-01 +7.3373795993873699e+01 +2.0656420910757199e+04 -5.9822631185309042e+05 -1.4606400364864793e+08 
+9.8500000000000050e+00 -5.5874679536497263e-01 +7.5204757164943370e+00 +4.6432534832333461e-01 +7.3649557684451850e+01 +2.0611219595846014e+04 -6.0036249341019453e+05 -1.4571419787730655e+08 
+9.9000000000000057e+00 -5.5878794125952991e-01 +7.5221395347647038e+00 +4.4326967249959104e-01 +7.3934439615667827e+01 +2.0567180361497321e+04 -6.0261627474288968e+05 -1.4537499465146276e+08 
+9.9500000000000064e+00 -5.5882904431038716e-01 +7.5237974175227054e+00 +4.2239178852586151e-01 +7.4229011089447724e+01 +2.0524392535940176e+04 -6.0499228564444953e+05 -1.4504714272102258e+08 
+1.0000000000000007e+01 -5.5887010219752931e-01 +7.5254492467435075e+00 +4.0169065290952111e-01 +7.4533841489045628e+01 +2.0482945399732409e+04 -6.0749515678013756e+05 -1.4473139043446365e+08 
+1.0050000000000008e+01 -5.5891111276051297e-01 +7.5270949142966010e+00 +3.8116616453370777e-01 +7.4849143792777383e+01 +2.0442892367244545e+04 -6.1012638601896469e+05 -1.4442819238862827e+08 
+1.0100000000000009e+01 -5.5895207448125683e-01 +7.5287343696901079e+00 +3.6082117800263597e-01 +7.5173871093074112e+01 +2.0404164505414548e+04 -6.1287644245092222e+05 -1.4413705410069349e+08 
+1.0150000000000009e+01 -5.5899298600320413e-01 +7.5303675815469235e+00 +3.4065892101024398e-01 +7.5506698677240024e+01 +2.0366666740477049e+04 -6.1573328888391983e+05 -1.4385729270472589e+08 
+1.0200000000000010e+01 -5.5903384596981198e-01 +7.5319945184926329e+00 +3.2068262597593872e-01 +7.5846301806175717e+01 +2.0330303847761974e+04 -6.1868488627197978e+05 -1.4358822443040967e+08 
+1.0250000000000011e+01 -5.5907465302450809e-01 +7.5336151491472103e+00 +3.0089552115716273e-01 +7.6191355984923078e+01 +2.0294980726014019e+04 -6.2171919769630593e+05 -1.4332916639422995e+08 
+1.0300000000000011e+01 -5.5911540581074448e-01 +7.5352294421352548e+00 +2.8130084242089481e-01 +7.6540536497491829e+01 +2.0260602059104498e+04 -6.2482418435196218e+05 -1.4307943424139690e+08 
+1.0350000000000012e+01 -5.5915610297193075e-01 +7.5368373660768864e+00 +2.6190181946821162e-01 +7.6892518814539642e+01 +2.0227072707959560e+04 -6.2798780905564153e+05 -1.4283834486642244e+08 
+1.0400000000000013e+01 -5.5919674315149492e-01 +7.5384388895941239e+00 +2.4270168771657838e-01 +7.7245978306829841e+01 +2.0194297378208132e+04 -6.3119803376135149e+05 -1.4260521412720761e+08 
+1.0450000000000014e+01 -5.5923732499284173e-01 +7.5400339813067072e+00 +2.2370368054987236e-01 +7.7599590449884687e+01 +2.0162180832751001e+04 -6.3444282140368747e+05 -1.4237935829130509e+08 
+1.0500000000000014e+01 -5.5927784713938089e-01 +7.5416226098363071e+00 +2.0491103482910980e-01 +7.7952030604283934e+01 +2.0130627739400832e+04 -6.3771013388792949e+05 -1.4216009299465820e+08 
+1.0550000000000015e+01 -5.5931830823449913e-01 +7.5432047438008434e+00 +1.8632698464131039e-01 +7.8301974298976504e+01 +2.0099542852846851e+04 -6.4098793463191949e+05 -1.4194673452181029e+08 
+1.0600000000000016e+01 -5.5935870692160439e-01 +7.5447803518205951e+00 +1.6795477104951895e-01 +7.8648096939801476e+01 +2.0068830729318473e+04 -6.4426418599364511e+05 -1.4173859779123607e+08 
+1.0650000000000016e+01 -5.5939904184406319e-01 +7.5463494025129405e+00 +1.4979762967184401e-01 +7.8989074049621067e+01 +2.0038396080507358e+04 -6.4752685135211039e+05 -1.4153499882248405e+08 
+1.0700000000000017e+01 -5.5943931164525584e-01 +7.5479118644958803e+00 +1.3185880036101869e-01 +7.9323581120893166e+01 +2.0008143508115656e+04 -6.5076389387970685e+05 -1.4133525292143315e+08 
+1.0750000000000018e+01 -5.5947951496855075e-01 +7.5494677063878601e+00 +1.1414152413050874e-01 +7.9650293600724083e+01 +1.9977977577265170e+04 -6.5396327633419761e+05 -1.4113867514491016e+08 
+1.0800000000000018e+01 -5.5951965045729268e-01 +7.5510168968042706e+00 +9.6649038956765812e-02 +7.9967887068305274e+01 +1.9947802947149416e+04 -6.5711296265519597e+05 -1.4094458124724254e+08 
+1.0850000000000019e+01 -5.5955971675485638e-01 +7.5525594043624737e+00 +7.9384591279357070e-02 +8.0275037014884646e+01 +1.9917524040943681e+04 -6.6020091608919180e+05 -1.4075228537289017e+08 
+1.0900000000000020e+01 -5.5959971250455420e-01 +7.5540951976777935e+00 +6.2351418666136714e-02 +8.0570418989362125e+01 +1.9887045528959290e+04 -6.6321510032283200e+05 -1.4056110338767615e+08 
+1.0950000000000021e+01 -5.5963963634974534e-01 +7.5556242453672819e+00 +4.5552768616576443e-02 +8.0852708484784799e+01 +1.9856271818609996e+04 -6.6614347871019563e+05 -1.4037034941135523e+08 
+1.1000000000000021e+01 -5.5967948693374492e-01 +7.5571465160402953e+00 +2.8991884527721300e-02 +8.1120581270157984e+01 +1.9825107419404401e+04 -6.6897401678145002e+05 -1.4017933824168229e+08 
+1.1050000000000022e+01 -5.5971926289988383e-01 +7.5586619783162678e+00 +1.2672013550847218e-02 +8.1372712720247293e+01 +1.9793456756433647e+04 -6.7169467696362198e+05 -1.3998738418796116e+08 
+1.1100000000000023e+01 -5.5975896289146498e-01 +7.5601706008057175e+00 -3.4035989010714634e-03 +8.1607778549256338e+01 +1.9761224292492690e+04 -6.7429342444560700e+05 -1.3979380179222307e+08 
+1.1150000000000023e+01 -5.5979858555179562e-01 +7.5616723521230558e+00 -1.9231704460849000e-02 +8.1824454305658932e+01 +1.9728314417697300e+04 -6.7675822308954142e+05 -1.3959790515394941e+08 
+1.1200000000000024e+01 -5.5983812952417766e-01 +7.5631672008788646e+00 -3.4809053453373151e-02 +8.2021415691324250e+01 +1.9694631489853567e+04 -6.7907703807286546e+05 -1.3939900818163615e+08 
+1.1250000000000025e+01 -5.5987759345188770e-01 +7.5646551156867030e+00 -5.0132397839712940e-02 +8.2197338279736769e+01 +1.9660079911499470e+04 -6.8123783356412861e+05 -1.3919642510801134e+08 
+1.1300000000000026e+01 -5.5991697597822165e-01 +7.5661360651555407e+00 -6.5198484278686117e-02 +8.2350897809101795e+01 +1.9624563947273291e+04 -6.8322857504996017e+05 -1.3898946927021578e+08 
+1.1350000000000026e+01 -5.5995627574644236e-01 +7.5676100178982262e+00 -8.0004062187381833e-02 +8.2480769863857361e+01 +1.9587987932756289e+04 -6.8503722685482330e+05 -1.3877745448960242e+08 
+1.1400000000000027e+01 -5.5999549139981142e-01 +7.5690769425245819e+00 -9.4545879222084003e-02 +8.2585630136519129e+01 +1.9550256165839291e+04 -6.8665175418978313e+05 -1.3855969439024204e+08 
+1.1450000000000028e+01 -5.6003462158160300e-01 +7.5705368076401722e+00 -1.0882067822615618e-01 +8.2664154482174666e+01 +1.9511272813587653e+04 -6.8806012362042873e+05 -1.3833550172684553e+08 
+1.1500000000000028e+01 -5.6007366493504251e-01 +7.5719895818594214e+00 -1.2282520786347226e-01 +8.2715018397129327e+01 +1.9470942199991383e+04 -6.8925029885591008e+05 -1.3810419033231521e+08 
+1.1550000000000029e+01 -5.6011262010339269e-01 +7.5734352337867072e+00 -1.3655620816379310e-01 +8.2736897769608589e+01 +1.9429168425550146e+04 -6.9021024681532406e+05 -1.3786507258576515e+08 
+1.1600000000000030e+01 -5.6015148572986062e-01 +7.5748737320302526e+00 -1.5001042593390546e-01 +8.2728468326116328e+01 +1.9385855767496618e+04 -6.9092793313731882e+05 -1.3761746205498859e+08 
+1.1650000000000031e+01 -5.6019026045769815e-01 +7.5763050451987572e+00 -1.6318459809130403e-01 +8.2688405758774223e+01 +1.9340908248180960e+04 -6.9139132319520379e+05 -1.3736067065195912e+08 
