# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1009999999999286e+02 -1.3407480171765927e-03 -1.5922494240238391e-04 +5.7767657565563194e-02 +1.3111269033123192e+00 +1.6936701867458940e+01 -9.3745155553653367e+03 -6.8439499955347879e+05 
+6.1014999999999281e+02 -1.3395087644068298e-03 -1.5775819504208028e-04 +5.7090088748387245e-02 +1.2688115397764099e+00 +2.8832378692336469e+01 -9.0815826892989262e+03 -7.4671453782914218e+05 
+6.1019999999999277e+02 -1.3382708463340043e-03 -1.5636902611203068e-04 +5.6427682625414963e-02 +1.2274530400627153e+00 +4.0395728862413804e+01 -8.7955938532779037e+03 -8.0697074191915884e+05 
+6.1024999999999272e+02 -1.3370342729208614e-03 -1.5505737462340443e-04 +5.5781582209618492e-02 +1.1870110379565515e+00 +5.1613649657433101e+01 -8.5162015038185291e+03 -8.6512157557470724e+05 
+6.1029999999999268e+02 -1.3357990536864007e-03 -1.5382101471866900e-04 +5.5152288883988848e-02 +1.1473960883203522e+00 +6.2489514061548824e+01 -8.2427865530121289e+03 -9.2122779830290203e+05 
+6.1034999999999263e+02 -1.3345651963378316e-03 -1.5265776046625762e-04 +5.4539886215008146e-02 +1.1085775509335967e+00 +7.3030266946970016e+01 -7.9753508195824943e+03 -9.7534349029842392e+05 
+6.1039999999999259e+02 -1.3333327099278485e-03 -1.5156674834742006e-04 +5.3944894368947498e-02 +1.0706015944857565e+00 +8.3224910644972098e+01 -7.7143985968190118e+03 -1.0273962085225257e+06 
+6.1044999999999254e+02 -1.3321016035277584e-03 -1.5054682454069090e-04 +5.3367812454691112e-02 +1.0334893084659249e+00 +9.3064592101756702e+01 -7.4600349912598203e+03 -1.0773509546390113e+06 
+6.1049999999999250e+02 -1.3308718861380906e-03 -1.4959677491231254e-04 +5.2809117466483875e-02 +9.9725785347208862e-01 +1.0254130889547851e+02 -7.2123186475989869e+03 -1.1251805515696961e+06 
+6.1054999999999245e+02 -1.3296435667677841e-03 -1.4871539053060951e-04 +5.2269286768620714e-02 +9.6192457869944836e-01 +1.1164703886753944e+02 -6.9713093575052917e+03 -1.1708576496164512e+06 
+6.1059999999999241e+02 -1.3284166544341156e-03 -1.4790146764601559e-04 +5.1748798088138204e-02 +9.2750702119959982e-01 +1.2037374026385393e+02 -6.7370680544595125e+03 -1.2143547271860621e+06 
+6.1064999999999236e+02 -1.3271911581626582e-03 -1.4715380770695074e-04 +5.1248129504455446e-02 +8.9402290662708950e-01 +1.2871335200943165e+02 -6.5096568205088661e+03 -1.2556440926187071e+06 
+6.1069999999999231e+02 -1.3259670869873611e-03 -1.4647121734891717e-04 +5.0767759467542577e-02 +8.6149014889854736e-01 +1.3665779316571894e+02 -6.2891388843549403e+03 -1.2946978803078816e+06 
+6.1074999999999227e+02 -1.3247444499504665e-03 -1.4585250840001024e-04 +5.0308166784251845e-02 +8.2992685053770110e-01 +1.4419896327466296e+02 -6.0755786250986021e+03 -1.3314880529075756e+06 
+6.1079999999999222e+02 -1.3235232561024954e-03 -1.4529649787717273e-04 +4.9869830615509377e-02 +7.9935130259618814e-01 +1.5132874240917457e+02 -5.8690415722576499e+03 -1.3659864015731665e+06 
+6.1084999999999218e+02 -1.3223035145022754e-03 -1.4480200799760095e-04 +4.9453230482520899e-02 +7.6978198524545405e-01 +1.5803899097797768e+02 -5.6695944115363254e+03 -1.3981645445140211e+06 
+6.1089999999999213e+02 -1.3210852342168697e-03 -1.4436786614877869e-04 +4.9058846257898914e-02 +7.4123756667961571e-01 +1.6432154990943377e+02 -5.4773049767623643e+03 -1.4279939280206412e+06 
+6.1094999999999209e+02 -1.3198684243216055e-03 -1.4399290492897847e-04 +4.8687158167222119e-02 +7.1373690482751351e-01 +1.7016824061943450e+02 -5.2922422645522338e+03 -1.4554458262525690e+06 
+6.1099999999999204e+02 -1.3186530939000422e-03 -1.4367596211071608e-04 +4.8338646788991482e-02 +6.8729904596791580e-01 +1.7557086494516130e+02 -5.1144764237861364e+03 -1.4804913405416624e+06 
+6.1104999999999200e+02 -1.3174392520439665e-03 -1.4341588066261283e-04 +4.8013793053274814e-02 +6.6194322577908615e-01 +1.8052120516928906e+02 -4.9440787653141088e+03 -1.5031013994783647e+06 
+6.1109999999999195e+02 -1.3162269078533829e-03 -1.4321150873970810e-04 +4.7713078238689290e-02 +6.3768886899496802e-01 +1.8501102407563533e+02 -4.7811217596773904e+03 -1.5232467591786017e+06 
+6.1114999999999191e+02 -1.3150160704364438e-03 -1.4306169968715405e-04 +4.7436983966099404e-02 +6.1455558971861868e-01 +1.8903206506260352e+02 -4.6256790407705548e+03 -1.5408980038215688e+06 
+6.1119999999999186e+02 -1.3138067489095113e-03 -1.4296531203193501e-04 +4.7185992205966455e-02 +5.9256319107581867e-01 +1.9257605195487500e+02 -4.4778254034188813e+03 -1.5560255443997434e+06 
+6.1124999999999181e+02 -1.3125989523971049e-03 -1.4292120949421311e-04 +4.6960585273413569e-02 +5.7173166593597269e-01 +1.9563468906441659e+02 -4.3376368106848877e+03 -1.5685996188422691e+06 
+6.1129999999999177e+02 -1.3113926900319029e-03 -1.4292826098251382e-04 +4.6761245827749182e-02 +5.5208119671026812e-01 +1.9819966120498461e+02 -4.2051903926389550e+03 -1.5785902921015455e+06 
+6.1134999999999172e+02 -1.3101879709546602e-03 -1.4298534058443160e-04 +4.6588456860832454e-02 +5.3363215511172801e-01 +2.0026263395000132e+02 -4.0805644453388354e+03 -1.5859674576692299e+06 
+6.1139999999999168e+02 -1.3089848043143293e-03 -1.4309132757833330e-04 +4.6442701716207443e-02 +5.1640510275692364e-01 +2.0181525311271787e+02 -3.9638384367065337e+03 -1.5907008340351419e+06 
+6.1144999999999163e+02 -1.3077831992679119e-03 -1.4324510642991427e-04 +4.6324464068457784e-02 +5.0042079111118054e-01 +2.0284914524950031e+02 -3.8550930068243633e+03 -1.5927599678681167e+06 
+6.1149999999999159e+02 -1.3065831649804881e-03 -1.4344556678969837e-04 +4.6234227926002271e-02 +4.8570016148768480e-01 +2.0335591756735172e+02 -3.7544099687364446e+03 -1.5921142333067870e+06 
+6.1154999999999154e+02 -1.3053847106252309e-03 -1.4369160348398408e-04 +4.6172477636396904e-02 +4.7226434480310686e-01 +2.0332715774591350e+02 -3.6618723074131854e+03 -1.5887328306183920e+06 
+6.1159999999999150e+02 -1.3041878453834072e-03 -1.4398211653294211e-04 +4.6139697887955640e-02 +4.6013466241238993e-01 +2.0275443385890816e+02 -3.5775641873429004e+03 -1.5825847855126620e+06 
+6.1164999999999145e+02 -1.3029925784442324e-03 -1.4431601113672633e-04 +4.6136373682698732e-02 +4.4933262566386861e-01 +2.0162929508622724e+02 -3.5015709497880894e+03 -1.5736389538605325e+06 
+6.1169999999999141e+02 -1.3017989190050312e-03 -1.4469219768398979e-04 +4.6162990368977828e-02 +4.3987993631364519e-01 +1.9994327079602814e+02 -3.4339791169957025e+03 -1.5618640153588180e+06 
+6.1174999999999136e+02 -1.3006068762711214e-03 -1.4510959173763980e-04 +4.6220033619811349e-02 +4.3179848609155236e-01 +1.9768787109723809e+02 -3.3748763894673730e+03 -1.5472284771019674e+06 
+6.1179999999999131e+02 -1.2994164594557955e-03 -1.4556711404467375e-04 +4.6307989433443948e-02 +4.2511035722231977e-01 +1.9485458679235339e+02 -3.3243516512607130e+03 -1.5297006731394478e+06 
+6.1184999999999127e+02 -1.2982276777803374e-03 -1.4606369053954491e-04 +4.6427344132877760e-02 +4.1983782261171493e-01 +1.9143488936928364e+02 -3.2824949720896720e+03 -1.5092487643137155e+06 
+6.1189999999999122e+02 -1.2970405404593630e-03 -1.4659826822825467e-04 +4.6578579855531731e-02 +4.1600440946809003e-01 +1.8742042124057372e+02 -3.2494107696279179e+03 -1.4858426502039898e+06 
+6.1194999999999118e+02 -1.2958550568877181e-03 -1.4716972452992268e-04 +4.6762224250904719e-02 +4.1363117735395566e-01 +1.8280137330422605e+02 -3.2252148043820557e+03 -1.4594447671667621e+06 
+6.1199999999999113e+02 -1.2946712365815040e-03 -1.4777650211073536e-04 +4.6978881884019816e-02 +4.1270790402310265e-01 +1.7756316244903317e+02 -3.2097585732324537e+03 -1.4299772958924875e+06 
+6.1204999999999109e+02 -1.2934890881643310e-03 -1.4841713708313732e-04 +4.7228953794744871e-02 +4.1320951648240023e-01 +1.7169435628541692e+02 -3.2027201118907305e+03 -1.3973737217233209e+06 
+6.1209999999999104e+02 -1.2923086185537874e-03 -1.4908975741453231e-04 +4.7512706614881065e-02 +4.1509403251870841e-01 +1.6518586539812080e+02 -3.2036397565174257e+03 -1.3615791586143377e+06 
+6.1214999999999100e+02 -1.2911298270425536e-03 -1.4979119358244405e-04 +4.7829886518527029e-02 +4.1827621984629393e-01 +1.5803839496948697e+02 -3.2117385362066798e+03 -1.3225931006024613e+06 
+6.1219999999999095e+02 -1.2899527011387591e-03 -1.5051853817373261e-04 +4.8179309083730144e-02 +4.2267971638413082e-01 +1.5027152923234411e+02 -3.2263033276064011e+03 -1.2805246955475761e+06 
+6.1224999999999091e+02 -1.2887772219128395e-03 -1.5127049926717560e-04 +4.8559438452120948e-02 +4.2828110679672421e-01 +1.4191057310794710e+02 -3.2470077878267325e+03 -1.2355118082057487e+06 
+6.1229999999999086e+02 -1.2876033696026419e-03 -1.5204658487886664e-04 +4.8968832210361378e-02 +4.3507962997848004e-01 +1.3297780174698937e+02 -3.2736768280963947e+03 -1.1876716692548054e+06 
+6.1234999999999081e+02 -1.2864311244144882e-03 -1.5284592058137258e-04 +4.9406004790738443e-02 +4.4304346033594100e-01 +1.2349943661723188e+02 -3.3058585869539902e+03 -1.1371576041455597e+06 
+6.1239999999999077e+02 -1.2852604652560642e-03 -1.5366680710575634e-04 +4.9869102715395956e-02 +4.5210130036232765e-01 +1.1351462770537687e+02 -3.3429456438079196e+03 -1.0842031707898495e+06 
+6.1244999999999072e+02 -1.2840913712403302e-03 -1.5450800455270487e-04 +5.0356355593653951e-02 +4.6221752781202480e-01 +1.0305798486842376e+02 -3.3848441291065051e+03 -1.0289835197285895e+06 
+6.1249999999999068e+02 -1.2829238215846534e-03 -1.5536833867363319e-04 +5.0866021407828019e-02 +4.7336103368228355e-01 +9.2163039953262341e+01 -3.4315148117889389e+03 -9.7166394112553913e+05 
+6.1254999999999063e+02 -1.2817577955113659e-03 -1.5624661938516739e-04 +5.1396358346207184e-02 +4.8550011627106582e-01 +8.0863333630404412e+01 -3.4829142465795262e+03 -9.1240981121985696e+05 
+6.1259999999999059e+02 -1.2805932722477343e-03 -1.5714164080120538e-04 +5.1945624794207924e-02 +4.9860248230213899e-01 +6.9192415712720702e+01 -3.5389947824218766e+03 -8.5138659485165391e+05 
+6.1264999999999054e+02 -1.2794302310260525e-03 -1.5805218121478089e-04 +5.2512079349351960e-02 +5.1263524599455979e-01 +5.7183844786324727e+01 -3.5997045539658930e+03 -7.8875984316771338e+05 
+6.1269999999999050e+02 -1.2782686510837411e-03 -1.5897700310925329e-04 +5.3093980835220746e-02 +5.2756492945134359e-01 +4.4871187930960396e+01 -3.6649874844212209e+03 -7.2469519216854149e+05 
+6.1274999999999045e+02 -1.2771085116633323e-03 -1.5991485315197950e-04 +5.3689588297626295e-02 +5.4335746212291958e-01 +3.2288020863077556e+01 -3.7347832799282605e+03 -6.5935836389114475e+05 
+6.1279999999999040e+02 -1.2759497920125304e-03 -1.6086446220891723e-04 +5.4297161013970724e-02 +5.5997818131459942e-01 +1.9467927729193374e+01 -3.8090274332689432e+03 -5.9291516524787515e+05 
+6.1284999999999036e+02 -1.2747924713843379e-03 -1.6182454532089470e-04 +5.4914958508851704e-02 +5.7739183099190561e-01 +6.4445008022831836e+00 -3.8876512130907745e+03 -5.2553148650841811e+05 
+6.1289999999999031e+02 -1.2736365290370397e-03 -1.6279380173281650e-04 +5.5541240554778340e-02 +5.9556256289069665e-01 -6.7486595405671483e+00 -3.9705816725764475e+03 -4.5737330118083459e+05 
+6.1294999999999027e+02 -1.2724819442343155e-03 -1.6377091488358446e-04 +5.6174267185400834e-02 +6.1445393585753894e-01 -2.0077945069550672e+01 -4.0577416429328418e+03 -3.8860666479224019e+05 
+6.1299999999999022e+02 -1.2713286962452352e-03 -1.6475455239451728e-04 +5.6812298693881824e-02 +6.3402891525884730e-01 -3.3509739610822322e+01 -4.1490497280046766e+03 -3.1939771575718466e+05 
+6.1304999999999018e+02 -1.2701767643443702e-03 -1.6574336609135370e-04 +5.7453595650708074e-02 +6.5424987368269982e-01 -4.7010419474411002e+01 -4.2444203090887577e+03 -2.4991267274688609e+05 
+6.1309999999999013e+02 -1.2690261278118255e-03 -1.6673599199323945e-04 +5.8096418906231226e-02 +6.7507859037954165e-01 -6.0546353438836192e+01 -4.3437635398841021e+03 -1.8031783518365072e+05 
+6.1314999999999009e+02 -1.2678767659332648e-03 -1.6773105031473874e-04 +5.8739029593571322e-02 +6.9647625110665212e-01 -7.4083902791008512e+01 -4.4469853440985917e+03 -1.1077958318100768e+05 
+6.1319999999999004e+02 -1.2667286580000576e-03 -1.6872714547829594e-04 +5.9379689151753304e-02 +7.1840344854057891e-01 -8.7589421869253570e+01 -4.5539874183799921e+03 -4.1464374262335383e+04 
+6.1324999999999000e+02 -1.2655817833092317e-03 -1.6972286609387069e-04 +6.0016659315154271e-02 +7.4082018119369908e-01 -1.0102925773066288e+02 -4.6646672222789248e+03 +2.7461254159127566e+04 
+6.1329999999998995e+02 -1.2644361211635946e-03 -1.7071678499031020e-04 +6.0648202132056017e-02 +7.6368585462601069e-01 -1.1436975058226817e+02 -4.7789179878642080e+03 +9.5830687345141210e+04 
+6.1334999999998990e+02 -1.2632916508717796e-03 -1.7170745918392477e-04 +6.1272579971022617e-02 +7.8695927995698611e-01 -1.2757723388944268e+02 -4.8966287065236666e+03 +1.6347723366443999e+05 
+6.1339999999998986e+02 -1.2621483517482655e-03 -1.7269342990572020e-04 +6.1888055523361615e-02 +8.1059867476054814e-01 -1.4061803439358852e+02 -5.0176841353968184e+03 +2.3023412444974869e+05 
+6.1344999999998981e+02 -1.2610062031134736e-03 -1.7367322259296801e-04 +6.2492891815655621e-02 +8.3456166263093012e-01 -1.5345847237095225e+02 -5.1419647932846328e+03 +2.9593451539394789e+05 
+6.1349999999998977e+02 -1.2598651842938443e-03 -1.7464534688632567e-04 +6.3085352221983165e-02 +8.5880527287429398e-01 -1.6606486191284137e+02 -5.2693469573071861e+03 +3.6041148816583294e+05 
+6.1354999999998972e+02 -1.2587252746217960e-03 -1.7560829664195880e-04 +6.3663700455111299e-02 +8.8328594080713685e-01 -1.7840351061779543e+02 -5.3997026643849395e+03 +4.2349804800600588e+05 
+6.1359999999998968e+02 -1.2575864534359064e-03 -1.7656054993169334e-04 +6.4226200594982949e-02 +9.0795950763126299e-01 -1.9044072030514556e+02 -5.5328997096184166e+03 +4.8502712826982827e+05 
+6.1364999999998963e+02 -1.2564487000808811e-03 -1.7750056902626855e-04 +6.4771117080961713e-02 +9.3278121955771975e-01 -2.0214278673843538e+02 -5.6688016382162295e+03 +5.4483158823103772e+05 
+6.1369999999998959e+02 -1.2553119939076238e-03 -1.7842680042604050e-04 +6.5296714724082855e-02 +9.5770572894776196e-01 -2.1347599990374206e+02 -5.8072677542823521e+03 +6.0274421469348355e+05 
+6.1374999999998954e+02 -1.2541763142733412e-03 -1.7933767484352135e-04 +6.5801258720254677e-02 +9.8268709333875859e-01 -2.2440664429063506e+02 -5.9481531116681008e+03 +6.5859772354078921e+05 
+6.1379999999998950e+02 -1.2530416405415418e-03 -1.8023160721168381e-04 +6.6283014649013983e-02 +1.0076787757072674e+00 -2.3490099879863578e+02 -6.0913085157002533e+03 +7.1222475879888667e+05 
+6.1384999999998945e+02 -1.2519079520821156e-03 -1.8110699668044951e-04 +6.6740248486191589e-02 +1.0326336441059121e+00 -2.4492533703441234e+02 -6.2365805192430453e+03 +7.6345789441049180e+05 
+6.1389999999998940e+02 -1.2507752282693773e-03 -1.8196222812355523e-04 +6.7171226052315763e-02 +1.0575040622967491e+00 -2.5444590655477035e+02 -6.3838124130951210e+03 +8.1212945241708774e+05 
+6.1394999999998936e+02 -1.2496434484413894e-03 -1.8279571578095062e-04 +6.7574199579164593e-02 +1.0822445069114173e+00 -2.6342837612720348e+02 -6.5328671771725731e+03 +8.5806707606783905e+05 
+6.1399999999998931e+02 -1.2485125921135763e-03 -1.8360601334440539e-04 +6.7947437844774417e-02 +1.1068237501884659e+00 -2.7183742058398190e+02 -6.6837446986312652e+03 +9.0108620545278443e+05 
+6.1404999999998927e+02 -1.2473826397181814e-03 -1.8439144951633193e-04 +6.8289434775932314e-02 +1.1312179277734469e+00 -2.7964195459362634e+02 -6.8365543694480120e+03 +9.4102269493693497e+05 
+6.1409999999998922e+02 -1.2462535736247800e-03 -1.8515074852043400e-04 +6.8598848992472830e-02 +1.1554201761275875e+00 -2.8681391779806592e+02 -6.9915462456891119e+03 +9.7772812718112790e+05 
+6.1414999999998918e+02 -1.2451253850361895e-03 -1.8588414464053700e-04 +6.8874942489987656e-02 +1.1794740572982259e+00 -2.9333660214490089e+02 -7.1493431841138017e+03 +1.0111170943862696e+06 
+6.1419999999998913e+02 -1.2439980782673237e-03 -1.8659172800382557e-04 +6.9118020622430720e-02 +1.2034182202765109e+00 -2.9921453592459113e+02 -7.3105316744683878e+03 +1.0412277622567932e+06 
+6.1424999999998909e+02 -1.2428716639381837e-03 -1.8727242110758651e-04 +6.9328817985183686e-02 +1.2272518106886876e+00 -3.0446026601534481e+02 -7.4754046777113808e+03 +1.0681425237491042e+06 
+6.1429999999998904e+02 -1.2417461539895867e-03 -1.8792530908550123e-04 +6.9508303585937403e-02 +1.2509717516673451e+00 -3.0909153910198336e+02 -7.6442090123068856e+03 +1.0919739565924353e+06 
+6.1434999999998900e+02 -1.2406215614631591e-03 -1.8854991764619085e-04 +6.9657741449730234e-02 +1.2745789309271489e+00 -3.1313301749972538e+02 -7.8171714429739977e+03 +1.1128751511999881e+06 
+6.1439999999998895e+02 -1.2394979002381397e-03 -1.8914602509447032e-04 +6.9778597714820326e-02 +1.2980787617855341e+00 -3.1661494411874520e+02 -7.9944327279754261e+03 +1.1310260555960755e+06 
+6.1444999999998890e+02 -1.2383751839942483e-03 -1.8971305766821733e-04 +6.9872264220884342e-02 +1.3214503889978881e+00 -3.1956383997328174e+02 -8.1757725169617061e+03 +1.1465625791717686e+06 
+6.1449999999998886e+02 -1.2372534263462532e-03 -1.9025039747793478e-04 +6.9940113955099525e-02 +1.3446698656150979e+00 -3.2200549166321298e+02 -8.3609328751997418e+03 +1.1596138486068971e+06 
+6.1454999999998881e+02 -1.2361326409135941e-03 -1.9075743932780965e-04 +6.9983520754236556e-02 +1.3677137123274230e+00 -3.2396571094099596e+02 -8.5496592894032347e+03 +1.1703091532371708e+06 
+6.1459999999998877e+02 -1.2350128413202545e-03 -1.9123359074176143e-04 +7.0003859285184142e-02 +1.3905589186064222e+00 -3.2547033424325906e+02 -8.7417006774963775e+03 +1.1787779421763052e+06 
+6.1464999999998872e+02 -1.2338940411948419e-03 -1.9167827196268732e-04 +7.0002505060256223e-02 +1.4131829428164402e+00 -3.2654522314359889e+02 -8.9368093901265875e+03 +1.1851498275959764e+06 
+6.1469999999998868e+02 -1.2327762541704591e-03 -1.9209091595423540e-04 +6.9980834416751639e-02 +1.4355637122979998e+00 -3.2721626384704740e+02 -9.1347412114600575e+03 +1.1895545815476358e+06 
+6.1474999999998863e+02 -1.2316594938846682e-03 -1.9247096841164824e-04 +6.9940224513149449e-02 +1.4576796239704706e+00 -3.2750936714835251e+02 -9.3352553648608955e+03 +1.1921221359873477e+06 
+6.1479999999998859e+02 -1.2305437739794818e-03 -1.9281788775312394e-04 +6.9882053328425953e-02 +1.4795095440110977e+00 -3.2745046844599284e+02 -9.5381145103817635e+03 +1.1929825830572157e+06 
+6.1484999999998854e+02 -1.2294291081012708e-03 -1.9313114514311427e-04 +6.9807699648744420e-02 +1.5010328089370188e+00 -3.2706552743735364e+02 -9.7430847542756546e+03 +1.1922661732976681e+06 
+6.1489999999998849e+02 -1.2283155099007577e-03 -1.9341022447743196e-04 +6.9718543066613570e-02 +1.5222292250623379e+00 -3.2638052813499360e+02 -9.9499356448413982e+03 +1.1901033159823471e+06 
+6.1494999999998845e+02 -1.2272029930329438e-03 -1.9365462240071725e-04 +6.9615963972362443e-02 +1.5430790693079177e+00 -3.2542147870292536e+02 -1.0158440179538373e+04 +1.1866245783281904e+06 
+6.1499999999998840e+02 -1.2260915711570751e-03 -1.9386384830695049e-04 +6.9501343547450245e-02 +1.5635630892810077e+00 -3.2421441129975017e+02 -1.0368374805907628e+04 +1.1819606845883601e+06 
+6.1504999999998836e+02 -1.2249812579366265e-03 -1.9403742434145530e-04 +6.9376063765739862e-02 +1.5836625035024061e+00 -3.2278538218563295e+02 -1.0579519424102642e+04 +1.1762425171305353e+06 
+6.1509999999998831e+02 -1.2238720670391823e-03 -1.9417488541147935e-04 +6.9241507372392236e-02 +1.6033590018812922e+00 -3.2116047116915126e+02 -1.0791657391030411e+04 +1.1696011128261888e+06 
+6.1514999999998827e+02 -1.2227640121364330e-03 -1.9427577917869007e-04 +6.9099057887909890e-02 +1.6226347454901529e+00 -3.1936578180332975e+02 -1.1004575518872598e+04 +1.1621676647644457e+06 
+6.1519999999998822e+02 -1.2216571069041768e-03 -1.9433966607312146e-04 +6.8950099606527190e-02 +1.6414723672816791e+00 -3.1742744134672290e+02 -1.1218064081642950e+04 +1.1540735220970323e+06 
+6.1524999999998818e+02 -1.2205513650221918e-03 -1.9436611929891926e-04 +6.8796017579520724e-02 +1.6598549723531411e+00 -3.1537160039742781e+02 -1.1431916817553265e+04 +1.1454501879342764e+06 
+6.1529999999998813e+02 -1.2194468001742302e-03 -1.9435472482857264e-04 +6.8638197613161131e-02 +1.6777661377838142e+00 -3.1322443286487896e+02 -1.1645930927978008e+04 +1.1364293193357463e+06 
+6.1534999999998809e+02 -1.2183434260479805e-03 -1.9430508141597352e-04 +6.8478026265168704e-02 +1.6951899133501385e+00 -3.1101213592151851e+02 -1.1859907084245569e+04 +1.1271427272375757e+06 
+6.1539999999998804e+02 -1.2172412563350031e-03 -1.9421680059649596e-04 +6.8316890836511324e-02 +1.7121108215154179e+00 -3.0876092984587717e+02 -1.2073649427425209e+04 +1.1177223756918469e+06 
+6.1544999999998799e+02 -1.2161403047306946e-03 -1.9408950668995618e-04 +6.8156179363807454e-02 +1.7285138576913606e+00 -3.0649705784108744e+02 -1.2286965571229159e+04 +1.1083003808186550e+06 
+6.1549999999998795e+02 -1.2150405849342325e-03 -1.9392283680904447e-04 +6.7997280614510477e-02 +1.7443844906774257e+00 -3.0424678597298720e+02 -1.2499666606003984e+04 +1.0990090106997257e+06 
+6.1554999999998790e+02 -1.2139421106485545e-03 -1.9371644085820248e-04 +6.7841584083478179e-02 +1.7597086626722143e+00 -3.0203640311303366e+02 -1.2711567099102012e+04 +1.0899806852083690e+06 
+6.1559999999998786e+02 -1.2128448955802749e-03 -1.9346998154267601e-04 +6.7690479981106874e-02 +1.7744727897056090e+00 -2.9989222067482751e+02 -1.2922485098905065e+04 +1.0813479745086436e+06 
+6.1564999999998781e+02 -1.2117489534396654e-03 -1.9318313436478501e-04 +6.7545359231662633e-02 +1.7886637617071788e+00 -2.9784057261130863e+02 -1.3132242136118124e+04 +1.0732435992677873e+06 
+6.1569999999998777e+02 -1.2106542979405947e-03 -1.9285558763659785e-04 +6.7407613463262184e-02 +1.8022689429422221e+00 -2.9590781518060015e+02 -1.3340663227276187e+04 +1.0658004292874385e+06 
+6.1574999999998772e+02 -1.2095609428005145e-03 -1.9248704247868428e-04 +6.7278635009663773e-02 +1.8152761721629835e+00 -2.9412032707430399e+02 -1.3547576876800620e+04 +1.0591514847346635e+06 
+6.1579999999998768e+02 -1.2084689017403600e-03 -1.9207721282423054e-04 +6.7159816892264398e-02 +1.8276737627943882e+00 -2.9250450894429167e+02 -1.3752815078673357e+04 +1.0534299330750697e+06 
+6.1584999999998763e+02 -1.2073781884845418e-03 -1.9162582542704682e-04 +6.7052552822928713e-02 +1.8394505034327946e+00 -2.9108678354898416e+02 -1.3956213321318141e+04 +1.0487690903849159e+06 
+6.1589999999998759e+02 -1.2062888167543263e-03 -1.9113262647051110e-04 +6.6958235218736742e-02 +1.8505960940693571e+00 -2.8989351414690731e+02 -1.4157615913076359e+04 +1.0453016199164492e+06 
+6.1594999999998754e+02 -1.2052008003574305e-03 -1.9059732205481389e-04 +6.6878281042017512e-02 +1.8610982284387283e+00 -2.8895192384102518e+02 -1.4356863043743993e+04 +1.0431653511271091e+06 
+6.1599999999998749e+02 -1.2041141529491920e-03 -1.9001933281770727e-04 +6.6814111972230680e-02 +1.8709193692231720e+00 -2.8829175035709551e+02 -1.4553566436858973e+04 +1.0425233076807896e+06 
+6.1604999999998745e+02 -1.2030288867859408e-03 -1.8939858259184607e-04 +6.6766760528866528e-02 +1.8800140037178676e+00 -2.8793510598683059e+02 -1.4747187765374172e+04 +1.0435002323042849e+06 
+6.1609999999998740e+02 -1.2019450129477115e-03 -1.8873562227929674e-04 +6.6736936669041180e-02 +1.8883482274689403e+00 -2.8789628441130765e+02 -1.4937237298455824e+04 +1.0461729597545717e+06 
+6.1614999999998736e+02 -1.2008625371962890e-03 -1.8803040101142131e-04 +6.6724931853084340e-02 +1.8958672233523501e+00 -2.8818115717548733e+02 -1.5123067356338572e+04 +1.0505697304470795e+06 
+6.1619999999998731e+02 -1.1997814552061961e-03 -1.8728318359672246e-04 +6.6730242040513268e-02 +1.9025267795627894e+00 -2.8877946797458679e+02 -1.5304108766324807e+04 +1.0566251444620756e+06 
+6.1624999999998727e+02 -1.1987017562881993e-03 -1.8649603531921432e-04 +6.6752059203461445e-02 +1.9083409736828592e+00 -2.8967653776169800e+02 -1.5480215231955863e+04 +1.0642536199132081e+06 
+6.1629999999998722e+02 -1.1976234290627225e-03 -1.8567241766771181e-04 +6.6789843529636309e-02 +1.9133610904730178e+00 -2.9086532799941250e+02 -1.5651477735167260e+04 +1.0734195667905651e+06 
+6.1634999999998718e+02 -1.1965464627544959e-03 -1.8481586307091743e-04 +6.6843217817815700e-02 +1.9176210448738038e+00 -2.9234064647355461e+02 -1.5817794361601071e+04 +1.0840894903116738e+06 
+6.1639999999998713e+02 -1.1954708460274986e-03 -1.8392938253969609e-04 +6.6911629981822277e-02 +1.9211246919543017e+00 -2.9409022424760178e+02 -1.5978862787936885e+04 +1.0961797699879743e+06 
+6.1644999999998709e+02 -1.1943965674857328e-03 -1.8301607291958734e-04 +6.6994525249139097e-02 +1.9238842550584729e+00 -2.9610226707291326e+02 -1.6134524371257177e+04 +1.1096186891021880e+06 
+6.1649999999998704e+02 -1.1933236157534769e-03 -1.8207905407380539e-04 +6.7091358640623572e-02 +1.9259135232224724e+00 -2.9836537063792025e+02 -1.6284639252660840e+04 +1.1243380857245091e+06 
+6.1654999999998699e+02 -1.1922519794430970e-03 -1.8112144149080926e-04 +6.7201585751126433e-02 +1.9272261170158407e+00 -3.0086816055169288e+02 -1.6429066149520651e+04 +1.1402700152094727e+06 
+6.1659999999998695e+02 -1.1911816471549921e-03 -1.8014634626605671e-04 +6.7324662740079422e-02 +1.9278354880087925e+00 -3.0359929209248304e+02 -1.6567662351901443e+04 +1.1573467484719502e+06 
+6.1664999999998690e+02 -1.1901126074777022e-03 -1.7915687510439770e-04 +6.7460046347776040e-02 +1.9277549189562244e+00 -3.0654745061064830e+02 -1.6700283724115940e+04 +1.1755007745470894e+06 
