# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4570000000005098e+02 -5.1448526685437630e-03 +3.2731732020643278e-03 +3.2764645590104963e-01 -6.5695942733731609e+00 +3.7797924332323447e+02 +5.0606659393642338e+04 -1.8222363466804971e+06 
+5.4575000000005105e+02 -5.1388011272856726e-03 +3.2656746327798729e-03 +3.2679926000933263e-01 -6.5745940613331566e+00 +3.8900222334161521e+02 +5.0678178918280180e+04 -1.8995879738773508e+06 
+5.4580000000005100e+02 -5.1327577889840499e-03 +3.2581273748717595e-03 +3.2594300586230851e-01 -6.5769531335972289e+00 +4.0010375126661683e+02 +5.0730203205855221e+04 -1.9768543282419357e+06 
+5.4585000000005095e+02 -5.1267226408615628e-03 +3.2505292651427557e-03 +3.2507802820327447e-01 -6.5765632793491449e+00 +4.1126531149088606e+02 +5.0761917151677073e+04 -2.0538898165599126e+06 
+5.4590000000005102e+02 -5.1206956701011531e-03 +3.2428781111234813e-03 +3.2420465133157234e-01 -6.5733142132775306e+00 +4.2246877225324369e+02 +5.0772480137515413e+04 -2.1305524200608162e+06 
+5.4595000000005098e+02 -5.1146768639070027e-03 +3.2351716983762212e-03 +3.2332320210292237e-01 -6.5670931651163569e+00 +4.3369607753454306e+02 +5.0761012730450682e+04 -2.2067026426900686e+06 
+5.4600000000005105e+02 -5.1086662097225410e-03 +3.2274078853615344e-03 +3.2243407040187683e-01 -6.5577861566296152e+00 +4.4492783846859953e+02 +5.0726609743542438e+04 -2.2821939842209937e+06 
+5.4605000000005100e+02 -5.1026636952407394e-03 +3.2195850690411444e-03 +3.2153782531169961e-01 -6.5452906345718995e+00 +4.5614012740621428e+02 +5.0668424324669992e+04 -2.3568517238658504e+06 
+5.4610000000005095e+02 -5.0966693071047599e-03 +3.2117024723445288e-03 +3.2063510022946717e-01 -6.5295287691664612e+00 +4.6730651343732308e+02 +5.0585780288110007e+04 -2.4304829797888570e+06 
+5.4615000000005102e+02 -5.0906830314032129e-03 +3.2037596964679367e-03 +3.1972651527202478e-01 -6.5104350250275784e+00 +4.7840054698622413e+02 +5.0478090700530585e+04 -2.5028937726829071e+06 
+5.4620000000005098e+02 -5.0847048568021273e-03 +3.1957570217522949e-03 +3.1881283898174689e-01 -6.4879661540587472e+00 +4.8939325754070461e+02 +5.0344931409316989e+04 -2.5738770156391202e+06 
+5.4625000000005105e+02 -5.0787347742531587e-03 +3.1876959457669959e-03 +3.1789484475875657e-01 -6.4621179402929130e+00 +5.0025717175362888e+02 +5.0186159453213571e+04 -2.6432394353978159e+06 
+5.4630000000005100e+02 -5.0727727760694246e-03 +3.1795783263010051e-03 +3.1697347934366471e-01 -6.4329186888758789e+00 +5.1096330656248421e+02 +5.0001944253132853e+04 -2.7107901125802789e+06 
+5.4635000000005095e+02 -5.0668188546269914e-03 +3.1714074546746237e-03 +3.1604952404203185e-01 -6.4005052161075531e+00 +5.2149660769648153e+02 +4.9793410922665556e+04 -2.7764637862806236e+06 
+5.4640000000005102e+02 -5.0608730008678609e-03 +3.1631876043843616e-03 +3.1512334512716095e-01 -6.3650646961322899e+00 +5.3185701347367399e+02 +4.9561965667829703e+04 -2.8402951093008853e+06 
+5.4645000000005098e+02 -5.0549352057598406e-03 +3.1549229445436049e-03 +3.1419532214146978e-01 -6.3267760345587059e+00 +5.4204360564370006e+02 +4.9308892359186175e+04 -2.9023063113384196e+06 
+5.4650000000005105e+02 -5.0490054603006896e-03 +3.1466176366936912e-03 +3.1326583928184593e-01 -6.2858179214193797e+00 +5.5205536085600841e+02 +4.9035473361761178e+04 -2.9625189933057851e+06 
+5.4655000000005100e+02 -5.0430837555106795e-03 +3.1382758381369364e-03 +3.1233528431438046e-01 -6.2423689814948915e+00 +5.6189118927244090e+02 +4.8742991214397567e+04 -3.0209544583318257e+06 
+5.4660000000005095e+02 -5.0371700824341278e-03 +3.1299017014455427e-03 +3.1140404867111460e-01 -6.1966077738087320e+00 +5.7154993210221085e+02 +4.8432728626246826e+04 -3.0776336959688193e+06 
+5.4665000000005102e+02 -5.0312644321391514e-03 +3.1214993748112175e-03 +3.1047252739504744e-01 -6.1487127896029214e+00 +5.8103036301816519e+02 +4.8105968461534540e+04 -3.1325773913178961e+06 
+5.4670000000005098e+02 -5.0253667957184771e-03 +3.1130730015391560e-03 +3.0954111920551769e-01 -6.0988624544956140e+00 +5.9033118631440652e+02 +4.7763993757726348e+04 -3.1858059126232890e+06 
+5.4675000000005002e+02 -5.0194771642887975e-03 +3.1046267205617063e-03 +3.0861022640498725e-01 -6.0472351237061908e+00 +5.9945103948352596e+02 +4.7408087688332678e+04 -3.2373393286776957e+06 
+5.4680000000004998e+02 -5.0135955289898572e-03 +3.0961646657984153e-03 +3.0768025498033313e-01 -5.9940090850607346e+00 +6.0838849036750094e+02 +4.7039533588005084e+04 -3.2871973895201380e+06 
+5.4685000000005004e+02 -5.0077218809850693e-03 +3.0876909669727958e-03 +3.0675161453651095e-01 -5.9393625534593832e+00 +6.1714203889766020e+02 +4.6659614908167481e+04 -3.3353995375785995e+06 
+5.4690000000005000e+02 -5.0018562114633146e-03 +3.0792097486167735e-03 +3.0582471830037550e-01 -5.8834736756716488e+00 +6.2571011712190705e+02 +4.6269615257614227e+04 -3.3819649089518073e+06 
+5.4695000000004995e+02 -4.9959985116364743e-03 +3.0707251308189245e-03 +3.0489998316147143e-01 -5.8265205253317260e+00 +6.3409108788527396e+02 +4.5870818362160564e+04 -3.4269123232794935e+06 
+5.4700000000005002e+02 -4.9901487727397591e-03 +3.0622412287334643e-03 +3.0397782966573539e-01 -5.7686811023817395e+00 +6.4228324503158410e+02 +4.5464508061912347e+04 -3.4702602855490800e+06 
+5.4705000000004998e+02 -4.9843069860333765e-03 +3.0537621530097392e-03 +3.0305868195733471e-01 -5.7101333346120065e+00 +6.5028481496734321e+02 +4.5051968324315472e+04 -3.5120269963955497e+06 
+5.4710000000005004e+02 -4.9784731428001404e-03 +3.0452920091568660e-03 +3.0214296785875405e-01 -5.6510550740232954e+00 +6.5809395445534597e+02 +4.4634483214690641e+04 -3.5522303374890154e+06 
+5.4715000000005000e+02 -4.9726472343479024e-03 +3.0368348981142158e-03 +3.0123111881994408e-01 -5.5916240980140124e+00 +6.6570875193439792e+02 +4.4213336908835292e+04 -3.5908878798854696e+06 
+5.4720000000004995e+02 -4.9668292520067617e-03 +3.0283949158808458e-03 +3.0032356991636167e-01 -5.5320181069034904e+00 +6.7312722756306482e+02 +4.3789813671634707e+04 -3.6280168846149263e+06 
+5.4725000000005002e+02 -4.9610191871328618e-03 +3.0199761536621574e-03 +2.9942075993431821e-01 -5.4724147237636922e+00 +6.8034733086575272e+02 +4.3365197858817686e+04 -3.6636342864487180e+06 
+5.4730000000004998e+02 -4.9552170311052629e-03 +3.0115826975064966e-03 +2.9852313124313257e-01 -5.4129914952625438e+00 +6.8736694420829440e+02 +4.2940773922456792e+04 -3.6977567178285769e+06 
+5.4735000000005004e+02 -4.9494227753253206e-03 +3.0032186289265304e-03 +2.9763112986749024e-01 -5.3539258858053289e+00 +6.9418388066838827e+02 +4.2517826366988716e+04 -3.7304004933700096e+06 
+5.4740000000005000e+02 -4.9436364112194695e-03 +2.9948880242076526e-03 +2.9674520550943073e-01 -5.2953952836482836e+00 +7.0079588357973182e+02 +4.2097639796939300e+04 -3.7615816078717629e+06 
+5.4745000000004995e+02 -4.9378579302395819e-03 +2.9865949549306640e-03 +2.9586581149023827e-01 -5.2375769942182346e+00 +7.0720062797638934e+02 +4.1681498866455520e+04 -3.7913157452093596e+06 
+5.4750000000005002e+02 -4.9320873238581260e-03 +2.9783434873779987e-03 +2.9499340480200120e-01 -5.1806482411425954e+00 +7.1339571917042713e+02 +4.1270688286219316e+04 -3.8196182690628041e+06 
+5.4755000000004998e+02 -4.9263245835735854e-03 +2.9701376830898935e-03 +2.9412844608172162e-01 -5.1247861667756895e+00 +7.1937869344186242e+02 +4.0866492830434319e+04 -3.8465042272400009e+06 
+5.4760000000005004e+02 -4.9205697009076172e-03 +2.9619815984099312e-03 +2.9327139960472737e-01 -5.0701678295915036e+00 +7.2514701817395382e+02 +4.0470197315715915e+04 -3.8719883527450897e+06 
+5.4765000000005000e+02 -4.9148226674045779e-03 +2.9538792849002470e-03 +2.9242273330633278e-01 -5.0169702021439448e+00 +7.3069809119826289e+02 +4.0083086585142781e+04 -3.8960850588476788e+06 
+5.4770000000004995e+02 -4.9090834746345763e-03 +2.9458347885866340e-03 +2.9158291879123732e-01 -4.9653701751299915e+00 +7.3602924057573318e+02 +3.9706445543370857e+04 -3.9188084382311478e+06 
+5.4775000000005002e+02 -4.9033521141903973e-03 +2.9378521508693712e-03 +2.9075243129508876e-01 -4.9155445503421520e+00 +7.4113772559255540e+02 +3.9341559099124323e+04 -3.9401722690757769e+06 
+5.4780000000004998e+02 -4.8976285776879706e-03 +2.9299354076737761e-03 +2.8993174970616814e-01 -4.8676700440599623e+00 +7.4602073607776663e+02 +3.8989712194767118e+04 -3.9601900105788480e+06 
+5.4785000000004902e+02 -4.8919128567694462e-03 +2.9220885911949036e-03 +2.8912135701862368e-01 -4.8219233516488336e+00 +7.5067537587272068e+02 +3.8652190531502449e+04 -3.9788746593031948e+06 
+5.4790000000004898e+02 -4.8862049431489234e-03 +2.9143157924587204e-03 +2.8832175573791963e-01 -4.7784855915571827e+00 +7.5509796142996163e+02 +3.8330338672673235e+04 -3.9962311035300582e+06 
+5.4795000000004904e+02 -4.8805048282724002e-03 +2.9066209563064480e-03 +2.8753337386285394e-01 -4.7375321889008823e+00 +7.5928729321041760e+02 +3.8025506410402792e+04 -4.0122776341535398e+06 
+5.4800000000004900e+02 -4.8748125034024691e-03 +2.8990076866321178e-03 +2.8675655616983459e-01 -4.6992185181529091e+00 +7.6324594567217605e+02 +3.7738881293348139e+04 -4.0270623394673159e+06 
+5.4805000000004895e+02 -4.8691279598679776e-03 +2.8914790874691233e-03 +2.8599153949372175e-01 -4.6636844829305373e+00 +7.6697978034363746e+02 +3.7471543415042281e+04 -4.0406560039344202e+06 
+5.4810000000004902e+02 -4.8634511900794057e-03 +2.8840373912921474e-03 +2.8523849506957455e-01 -4.6310435192492330e+00 +7.7049725083181499e+02 +3.7224388475902007e+04 -4.0531483413135172e+06 
+5.4815000000004898e+02 -4.8577821862628174e-03 +2.8766844386649828e-03 +2.8449754256934784e-01 -4.6013963010550407e+00 +7.7380820473737811e+02 +3.6998219593990107e+04 -4.0646383376162825e+06 
+5.4820000000004904e+02 -4.8521209369139671e-03 +2.8694212820789696e-03 +2.8376856236204434e-01 -4.5748174916463409e+00 +7.7692685291089322e+02 +3.6793649274534124e+04 -4.0752487734783618e+06 
+5.4825000000004900e+02 -4.8464674279063320e-03 +2.8622476519426796e-03 +2.8305141584458338e-01 -4.5513394769486775e+00 +7.7986611249500993e+02 +3.6610986026645456e+04 -4.0850895805409700e+06 
+5.4830000000004895e+02 -4.8408216440191778e-03 +2.8551628697986511e-03 +2.8234585627697611e-01 -4.5309660936418661e+00 +7.8263935590781045e+02 +3.6450275361017018e+04 -4.0942642813702971e+06 
+5.4835000000004902e+02 -4.8351835699587172e-03 +2.8481651429246185e-03 +2.8165176132287206e-01 -4.5136167724378691e+00 +7.8524924735054844e+02 +3.6310818644161103e+04 -4.1027794553706185e+06 
+5.4840000000004898e+02 -4.8295531915611934e-03 +2.8412518963524063e-03 +2.8096933517284339e-01 -4.4991707904671685e+00 +7.8768662330188840e+02 +3.6191691430304876e+04 -4.1105627306850017e+06 
+5.4845000000004904e+02 -4.8239304946441760e-03 +2.8344206369403185e-03 +2.8029877183177326e-01 -4.4875140193117140e+00 +7.8994300529789609e+02 +3.6092068093762784e+04 -4.1175517935157148e+06 
+5.4850000000004900e+02 -4.8183154650071041e-03 +2.8276688730919067e-03 +2.7964026224490512e-01 -4.4785323877438943e+00 +7.9200998668058332e+02 +3.6011123583195760e+04 -4.1236847792967469e+06 
+5.4855000000004895e+02 -4.8127080884371809e-03 +2.8209941130904717e-03 +2.7899399514309098e-01 -4.4721117409675459e+00 +7.9387920101721204e+02 +3.5948031866951802e+04 -4.1288999939632746e+06 
+5.4860000000004902e+02 -4.8071083507066435e-03 +2.8143938645924828e-03 +2.7836015704112982e-01 -4.4681378447773872e+00 +7.9554232217090862e+02 +3.5901965965820229e+04 -4.1331359148291191e+06 
+5.4865000000004898e+02 -4.8015162375737303e-03 +2.8078656351242090e-03 +2.7773893226918955e-01 -4.4664963841899405e+00 +7.9699106346941630e+02 +3.5872097941368593e+04 -4.1363311847137702e+06 
+5.4870000000004904e+02 -4.7959317347819269e-03 +2.8014069317128013e-03 +2.7713050291310737e-01 -4.4670729636274835e+00 +7.9821717926485030e+02 +3.5857598896010211e+04 -4.1384246224674941e+06 
+5.4875000000004900e+02 -4.7903548280619195e-03 +2.7950152613552630e-03 +2.7653504882374180e-01 -4.4697531078572554e+00 +7.9921246474405507e+02 +3.5857638981675555e+04 -4.1393552216731659e+06 
+5.4880000000004895e+02 -4.7847855031296115e-03 +2.7886881302893931e-03 +2.7595274766021938e-01 -4.4744222652338834e+00 +7.9996875484288262e+02 +3.5871387422212749e+04 -4.1390621439504260e+06 
+5.4885000000004902e+02 -4.7792237456871318e-03 +2.7824230449150747e-03 +2.7538377483534193e-01 -4.4809658032285391e+00 +8.0047792556897195e+02 +3.5898012479820442e+04 -4.1374847268182775e+06 
+5.4890000000004898e+02 -4.7736695414221236e-03 +2.7762175109533617e-03 +2.7482830354811821e-01 -4.4892690131380304e+00 +8.0073189338524469e+02 +3.5936681489721559e+04 -4.1345624809420952e+06 
+5.4895000000004802e+02 -4.7681228760086567e-03 +2.7700690343500961e-03 +2.7428650473573918e-01 -4.4992171078481089e+00 +8.0072261618378366e+02 +3.5986560844117070e+04 -4.1302350950082131e+06 
+5.4900000000004798e+02 -4.7625837351060940e-03 +2.7639751203261975e-03 +2.7375854713961273e-01 -4.5106952250750796e+00 +8.0044209186230262e+02 +3.6046816014918681e+04 -4.1244424279240067e+06 
+5.4905000000004804e+02 -4.7570521043602517e-03 +2.7579332741945700e-03 +2.7324459723347655e-01 -4.5235884247568476e+00 +7.9988235998729135e+02 +3.6116611534592885e+04 -4.1171245185902095e+06 
+5.4910000000004800e+02 -4.7515279694019270e-03 +2.7519410007194526e-03 +2.7274481926536093e-01 -4.5377816926621612e+00 +7.9903550091051557e+02 +3.6195111022456287e+04 -4.1082215811593481e+06 
+5.4915000000004795e+02 -4.7460113158495545e-03 +2.7459958048662676e-03 +2.7225937524367699e-01 -4.5531599380501069e+00 +7.9789363595179475e+02 +3.6281477166825367e+04 -4.0976740051291012e+06 
+5.4920000000004802e+02 -4.7405021293052078e-03 +2.7400951910771763e-03 +2.7178842492573346e-01 -4.5696079971799151e+00 +7.9644892787082426e+02 +3.6374871751660525e+04 -4.0854223595080455e+06 
+5.4925000000004798e+02 -4.7350003953590229e-03 +2.7342366638758503e-03 +2.7133212582053107e-01 -4.5870106307661986e+00 +7.9469358070156090e+02 +3.6474455635831437e+04 -4.0714073910047519e+06 
+5.4930000000004804e+02 -4.7295060995850751e-03 +2.7284177273728559e-03 +2.7089063318743500e-01 -4.6052525277934242e+00 +7.9261983989157761e+02 +3.6579388782519738e+04 -4.0555700256359889e+06 
+5.4935000000004800e+02 -4.7240192275437090e-03 +2.7226358857131540e-03 +2.7046410004174071e-01 -4.6242183029188029e+00 +7.9021999207549561e+02 +3.6688830238705006e+04 -4.0378513665924026e+06 
+5.4940000000004795e+02 -4.7185397647826833e-03 +2.7168886428592652e-03 +2.7005267712061282e-01 -4.6437924993445341e+00 +7.8748636607886203e+02 +3.6801938157136901e+04 -4.0181927014783076e+06 
+5.4945000000004802e+02 -4.7130676968331559e-03 +2.7111735026565001e-03 +2.6965651292930987e-01 -4.6638595885673473e+00 +7.8441133163994868e+02 +3.6917869793203972e+04 -3.9965354934908017e+06 
+5.4950000000004798e+02 -4.7076030092143978e-03 +2.7054879687589913e-03 +2.6927575368635853e-01 -4.6843039701788713e+00 +7.8098730093837128e+02 +3.7035781503043145e+04 -3.9728213919457463e+06 
+5.4955000000004804e+02 -4.7021456874293838e-03 +2.6998295449598584e-03 +2.6891054336854703e-01 -4.7050099737539322e+00 +7.7720672731664638e+02 +3.7154828759099342e+04 -3.9469922232000381e+06 
+5.4960000000004800e+02 -4.6966957169689467e-03 +2.6941957347007997e-03 +2.6856102367085882e-01 -4.7258618590210473e+00 +7.7306210649674699e+02 +3.7274166148682918e+04 -3.9189899996298552e+06 
+5.4965000000004795e+02 -4.6912530833075712e-03 +2.6885840416202944e-03 +2.6822733402880883e-01 -4.7467438150621941e+00 +7.6854597586300997e+02 +3.7392947368973029e+04 -3.8887569140495681e+06 
+5.4970000000004802e+02 -4.6858177719075718e-03 +2.6829919689995399e-03 +2.6790961159758409e-01 -4.7675399637588152e+00 +7.6365091515148072e+02 +3.7510325252369621e+04 -3.8562353450878412e+06 
+5.4975000000004798e+02 -4.6803897682152380e-03 +2.6774170205399635e-03 +2.6760799126590540e-01 -4.7881343566221970e+00 +7.5836954596564487e+02 +3.7625451742704208e+04 -3.8213678531018901e+06 
+5.4980000000004804e+02 -4.6749690576635217e-03 +2.6718566994027803e-03 +2.6732260563613397e-01 -4.8084109791543348e+00 +7.5269453247772401e+02 +3.7737477926248233e+04 -3.7840971860077716e+06 
+5.4985000000004800e+02 -4.6695556256726297e-03 +2.6663085094142521e-03 +2.6705358511098309e-01 -4.8282537604263158e+00 +7.4661857812229198e+02 +3.7845554150484713e+04 -3.7443662498163558e+06 
+5.4990000000004795e+02 -4.6641494576646981e-03 +2.6607699713351272e-03 +2.6680106352583510e-01 -4.8475476601723271e+00 +7.4013420424946924e+02 +3.7948842709557284e+04 -3.7021160457954649e+06 
+5.4995000000004802e+02 -4.6587505390642929e-03 +2.6552386536412955e-03 +2.6656518013631519e-01 -4.8661810310592415e+00 +7.3323350580283750e+02 +3.8046543100627838e+04 -3.6572829422467374e+06 
+5.5000000000004798e+02 -4.6533588549040683e-03 +2.6497120615716200e-03 +2.6634598107980562e-01 -4.8840474463461527e+00 +7.2591014847104827e+02 +3.8137920657168863e+04 -3.6098096720896065e+06 
+5.5005000000004702e+02 -4.6479743896863475e-03 +2.6441794861185503e-03 +2.6614319998428704e-01 -4.9010208762789089e+00 +7.1816578663547500e+02 +3.8222145802116400e+04 -3.5596880016309023e+06 
+5.5010000000004698e+02 -4.6425971294452376e-03 +2.6386434947050026e-03 +2.6595642187245749e-01 -4.9169362042928828e+00 +7.1000675429205558e+02 +3.8298109342700489e+04 -3.5069428106566109e+06 
+5.5015000000004704e+02 -4.6372270622755812e-03 +2.6330988350872320e-03 +2.6578535040757495e-01 -4.9316114353686444e+00 +7.0143759510214181e+02 +3.8364583521629706e+04 -3.4515899266714817e+06 
+5.5020000000004700e+02 -4.6318641780723844e-03 +2.6275406486487300e-03 +2.6562978775780161e-01 -4.9448774308402159e+00 +6.9246122693428276e+02 +3.8420434159179873e+04 -3.3936368837030670e+06 
+5.5025000000004695e+02 -4.6265084682673568e-03 +2.6219652927575001e-03 +2.6548944384551409e-01 -4.9566022931937548e+00 +6.8308420069847170e+02 +3.8464788067051326e+04 -3.3331176280570286e+06 
+5.5030000000004702e+02 -4.6211599245636111e-03 +2.6163698780861775e-03 +2.6536390239301605e-01 -4.9666817081628993e+00 +6.7331752839176966e+02 +3.8496981417054085e+04 -3.2700990217480552e+06 
+5.5035000000004698e+02 -4.6158185384509018e-03 +2.6107522821116162e-03 +2.6525260515275806e-01 -4.9750626405417941e+00 +6.6318016033667368e+02 +3.8516791521658030e+04 -3.2047148272490306e+06 
+5.5040000000004704e+02 -4.6104843006388495e-03 +2.6051109155249236e-03 +2.6515477171474899e-01 -4.9817197802793354e+00 +6.5269905574098607e+02 +3.8524165431183726e+04 -3.1371533523465432e+06 
+5.5045000000004700e+02 -4.6051572018035985e-03 +2.5994441609951658e-03 +2.6506961844857518e-01 -4.9866251073376375e+00 +6.4190106352578323e+02 +3.8519003524208310e+04 -3.0675992432908518e+06 
+5.5050000000004695e+02 -4.5998372326132618e-03 +2.5937504033329592e-03 +2.6499636134692356e-01 -4.9897508056194049e+00 +6.3081303331242259e+02 +3.8501208177778790e+04 -2.9962371249042768e+06 
+5.5055000000004702e+02 -4.5945243837270996e-03 +2.5880280307747621e-03 +2.6493421558703767e-01 -4.9910693406646685e+00 +6.1946183213242648e+02 +3.8470684631741140e+04 -2.9232517499517496e+06 
+5.5060000000004698e+02 -4.5892186457945020e-03 +2.5822754350000739e-03 +2.6488239550697873e-01 -4.9905534602628805e+00 +6.0787434510206299e+02 +3.8427340993538732e+04 -2.8488280039210143e+06 
+5.5065000000004704e+02 -4.5839200094560410e-03 +2.5764910110807750e-03 +2.6484011465610297e-01 -4.9881761923031132e+00 +5.9607747392853400e+02 +3.8371088220764839e+04 -2.7731508944646493e+06 
+5.5070000000004700e+02 -4.5786284653429894e-03 +2.5706731575496867e-03 +2.6480658577323107e-01 -4.9839108475601206e+00 +5.8409813762962972e+02 +3.8301840144020018e+04 -2.6964055568622602e+06 
+5.5075000000004695e+02 -4.5733440040769653e-03 +2.5648202763276159e-03 +2.6478102078387772e-01 -4.9777310166870121e+00 +5.7196327243737460e+02 +3.8219513442576797e+04 -2.6187772527728397e+06 
+5.5080000000004702e+02 -4.5680666162710559e-03 +2.5589307727721037e-03 +2.6476263086057056e-01 -4.9696105719848394e+00 +5.5969983025353076e+02 +3.8124027658279003e+04 -2.5404513601550171e+06 
+5.5085000000004698e+02 -4.5627962925284381e-03 +2.5530030556937407e-03 +2.6475062634577312e-01 -4.9595236682961152e+00 +5.4733478070651972e+02 +3.8015305203971147e+04 -2.4616133871971006e+06 
+5.5090000000004704e+02 -4.5575330234437503e-03 +2.5470355372846838e-03 +2.6474421685312594e-01 -4.9474447397303507e+00 +5.3489510832463998e+02 +3.7893271335649915e+04 -2.3824489528843360e+06 
+5.5095000000004700e+02 -4.5522767996024650e-03 +2.5410266332078109e-03 +2.6474261122596410e-01 -4.9333485034201425e+00 +5.2240781371334037e+02 +3.7757854183947726e+04 -2.3031437952709016e+06 
+5.5100000000004695e+02 -4.5470276115805999e-03 +2.5349747625265200e-03 +2.6474501753247048e-01 -4.9172099565417717e+00 +5.0989991364546006e+02 +3.7608984729479314e+04 -2.2238837719630045e+06 
+5.5105000000004702e+02 -4.5417854499456255e-03 +2.5288783477573997e-03 +2.6475064310514812e-01 -4.8990043784674597e+00 +4.9739843996146300e+02 +3.7446596820937986e+04 -2.1448548526727627e+06 
+5.5110000000004698e+02 -4.5365503052554696e-03 +2.5227358148358628e-03 +2.6475869452420159e-01 -4.8787073291822010e+00 +4.8493043999916392e+02 +3.7270627161487086e+04 -2.0662431220926812e+06 
+5.5115000000004602e+02 -4.5313221680596061e-03 +2.5165455931221254e-03 +2.6476837766176092e-01 -4.8562946495394197e+00 +4.7252297541377226e+02 +3.7081015311398442e+04 -1.9882347720316444e+06 
+5.5120000000004597e+02 -4.5261010288984568e-03 +2.5103061154106579e-03 +2.6477889765638135e-01 -4.8317424616630165e+00 +4.6020312279815772e+02 +3.6877703691527735e+04 -1.9110161054287511e+06 
+5.5125000000004604e+02 -4.5208868783031299e-03 +2.5040158179476528e-03 +2.6478945891017575e-01 -4.8050271694403186e+00 +4.4799797377863047e+02 +3.6660637586838406e+04 -1.8347735371498305e+06 
+5.5130000000004600e+02 -4.5156797067965179e-03 +2.4976731403940871e-03 +2.6479926515753371e-01 -4.7761254570791216e+00 +4.3593463313329875e+02 +3.6429765135121612e+04 -1.7596935812152575e+06 
+5.5135000000004595e+02 -4.5104795048918787e-03 +2.4912765258505048e-03 +2.6480751937734442e-01 -4.7450142899848391e+00 +4.2404022111395358e+02 +3.6185037333889559e+04 -1.6859628663771115e+06 
+5.5140000000004602e+02 -4.5052862630943335e-03 +2.4848244208554916e-03 +2.6481342391033602e-01 -4.7116709146598943e+00 +4.1234187030565226e+02 +3.5926408039752561e+04 -1.6137681151029693e+06 
+5.5145000000004597e+02 -4.5000999719000193e-03 +2.4783152753812690e-03 +2.6481618038357380e-01 -4.6760728584680109e+00 +4.0086672764028390e+02 +3.5653833966469778e+04 -1.5432961570969378e+06 
+5.5150000000004604e+02 -4.4949206217960178e-03 +2.4717475428293100e-03 +2.6481498974946283e-01 -4.6381979294421987e+00 +3.8964195326833055e+02 +3.5367274683645992e+04 -1.4747339215130017e+06 
+5.5155000000004600e+02 -4.4897482032612273e-03 +2.4651196800456812e-03 +2.6480905231292212e-01 -4.5980242167144425e+00 +3.7869471983675800e+02 +3.5066692619800393e+04 -1.4082684321519833e+06 
+5.5160000000004595e+02 -4.4845827067652427e-03 +2.4584301473307220e-03 +2.6479756768890644e-01 -4.5555300909554060e+00 +3.6805221365236571e+02 +3.4752053066268069e+04 -1.3440868154657562e+06 
+5.5165000000004602e+02 -4.4794241227694787e-03 +2.4516774083882405e-03 +2.6477973485858131e-01 -4.5106942022441094e+00 +3.5774163314228758e+02 +3.4423324160022392e+04 -1.2823762901271875e+06 
+5.5170000000004597e+02 -4.4742724417266714e-03 +2.4448599303765746e-03 +2.6475475216315975e-01 -4.4634954819761150e+00 +3.4779018891441945e+02 +3.4080476898704044e+04 -1.2233241671006915e+06 
+5.5175000000004604e+02 -4.4691276540805742e-03 +2.4379761839047089e-03 +2.6472181728955951e-01 -4.4139131428323655e+00 +3.3822510421328832e+02 +3.3723485141232355e+04 -1.1671178530716754e+06 
+5.5180000000004600e+02 -4.4639897502669326e-03 +2.4310246429975172e-03 +2.6468012731166757e-01 -4.3619266770541891e+00 +3.2907361381509378e+02 +3.3352325592733454e+04 -1.1139448430347592e+06 
+5.5185000000004595e+02 -4.4588587207101188e-03 +2.4240037834982191e-03 +2.6462887805491381e-01 -4.3075157589023769e+00 +3.2036298733843279e+02 +3.2966976716459285e+04 -1.0639929240857172e+06 
+5.5190000000004602e+02 -4.4537345557323776e-03 +2.4169119662289704e-03 +2.6456723441364538e-01 -4.2506521242902311e+00 +3.1212185244600045e+02 +3.2567313726710116e+04 -1.0174643202837100e+06 
+5.5195000000004597e+02 -4.4486172461649653e-03 +2.4097477881304960e-03 +2.6449449766219391e-01 -4.1913162558488217e+00 +3.0437447413015281e+02 +3.2153187489440123e+04 -9.7453891465224489e+05 
+5.5200000000004604e+02 -4.4435067834699875e-03 +2.4025105460686760e-03 +2.6441019552612816e-01 -4.1295246554886589e+00 +2.9713665467440904e+02 +3.1724727715600086e+04 -9.3533388626991585e+05 
+5.5205000000004600e+02 -4.4384031593838816e-03 +2.3952011729803237e-03 +2.6431430281423196e-01 -4.0653385050527344e+00 +2.9041185098248678e+02 +3.1282351825134425e+04 -8.9988554954265093e+05 
+5.5210000000004595e+02 -4.4333063621748246e-03 +2.3878234306136423e-03 +2.6420702739992241e-01 -3.9989047333567207e+00 +2.8419467007810636e+02 +3.0827074984831732e+04 -8.6816651707604306e+05 
+5.5215000000004602e+02 -4.4282163771071480e-03 +2.3803822758400000e-03 +2.6408845938401948e-01 -3.9304095119333131e+00 +2.7848105157077907e+02 +3.0360199643008662e+04 -8.4015379657150339e+05 
+5.5220000000004597e+02 -4.4231331914238977e-03 +2.3728831653629348e-03 +2.6395882613642702e-01 -3.8600557479697559e+00 +2.7326434495303562e+02 +2.9883152251534568e+04 -8.1581005293608503e+05 
+5.5225000000004502e+02 -4.4180567936627241e-03 +2.3653322483628524e-03 +2.6381834441568836e-01 -3.7880671184023944e+00 +2.6853900526183475e+02 +2.9397503350988965e+04 -7.9510699773080705e+05 
