# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9190000000000896e+02 -2.0735450628501231e-03 +2.8678063487207894e-04 +1.8222078815759865e-01 -2.6213575587171118e+00 -1.7908647240075636e+03 +1.9233280257519349e+04 +9.9508342556811161e+06 
+5.9195000000000903e+02 -2.0715445890242979e-03 +2.8510142042704399e-04 +1.8230665320401979e-01 -2.6127934186646016e+00 -1.7932469576716046e+03 +1.9225937391555140e+04 +9.9566446545867119e+06 
+5.9200000000000898e+02 -2.0695463435781384e-03 +2.8338793440927805e-04 +1.8236363834415667e-01 -2.6023308999248140e+00 -1.7946343760953609e+03 +1.9205255170670895e+04 +9.9556914048684537e+06 
+5.9205000000000905e+02 -2.0675503225846786e-03 +2.8164302496171253e-04 +1.8239130869782033e-01 -2.5900947381119042e+00 -1.7950274003527886e+03 +1.9172012238021303e+04 +9.9480043445208929e+06 
+5.9210000000000900e+02 -2.0655565206049893e-03 +2.7987154396986845e-04 +1.8238950560865885e-01 -2.5762698959543209e+00 -1.7944353347885954e+03 +1.9127403916486826e+04 +9.9336748067625947e+06 
+5.9215000000000896e+02 -2.0635649311386813e-03 +2.7807921556015705e-04 +1.8235811865984380e-01 -2.5610688917156712e+00 -1.7928695907368378e+03 +1.9072822317425736e+04 +9.9128098491865750e+06 
+5.9220000000000903e+02 -2.0615755478228873e-03 +2.7627155638103410e-04 +1.8229708568274294e-01 -2.5446972232481913e+00 -1.7903428704016121e+03 +1.9009607106445590e+04 +9.8855249645077307e+06 
+5.9225000000000898e+02 -2.0595883625265663e-03 +2.7445277167730149e-04 +1.8220642336312473e-01 -2.5273195142550304e+00 -1.7868712887160480e+03 +1.8938807874164868e+04 +9.8519609576362185e+06 
+5.9230000000000905e+02 -2.0576033668489009e-03 +2.7262582825561316e-04 +1.8208641606581413e-01 -2.5090649403824852e+00 -1.7824786447348947e+03 +1.8861236901602311e+04 +9.8123097081602961e+06 
+5.9235000000000900e+02 -2.0556205526554416e-03 +2.7079317081500165e-04 +1.8193748403464907e-01 -2.4900357638045771e+00 -1.7771940769306159e+03 +1.8777486671894785e+04 +9.7668040761231501e+06 
+5.9240000000000896e+02 -2.0536399123843017e-03 +2.6895684246574250e-04 +1.8176021335563031e-01 -2.4703132431854500e+00 -1.7710527319610871e+03 +1.8688030691173382e+04 +9.7157167738524377e+06 
+5.9245000000000903e+02 -2.0516614384739344e-03 +2.6711897192672161e-04 +1.8155518210010468e-01 -2.4499853213226852e+00 -1.7640890719387314e+03 +1.8593444979769451e+04 +9.6593098209681232e+06 
+5.9250000000000898e+02 -2.0496851233586795e-03 +2.6528169825364753e-04 +1.8132296565556910e-01 -2.4291402422620774e+00 -1.7563374238497020e+03 +1.8494308742273904e+04 +9.5978439037585817e+06 
+5.9255000000000905e+02 -2.0477109594817405e-03 +2.6344716060118165e-04 +1.8106414030846585e-01 -2.4078659162321654e+00 -1.7478321167476377e+03 +1.8391197127469342e+04 +9.5315796183877252e+06 
+5.9260000000000900e+02 -2.0457389392949678e-03 +2.6161749824609251e-04 +1.8077928324867285e-01 -2.3862499208666503e+00 -1.7386074817748768e+03 +1.8284681240067795e+04 +9.4607774707942158e+06 
+5.9265000000000896e+02 -2.0437690552590581e-03 +2.5979485053848582e-04 +1.8046897255842889e-01 -2.3643794991933333e+00 -1.7286978518771778e+03 +1.8175328124841984e+04 +9.3856978749927450e+06 
+5.9270000000000903e+02 -2.0418012998433136e-03 +2.5798135692029422e-04 +1.8013378717702655e-01 -2.3423415605313069e+00 -1.7181375607562131e+03 +1.8063700775121590e+04 +9.3066011457761787e+06 
+5.9275000000000898e+02 -2.0398356655257546e-03 +2.5617915688946771e-04 +1.7977430694064095e-01 -2.3202226791403304e+00 -1.7069609439276339e+03 +1.7950358122840971e+04 +9.2237475059562679e+06 
+5.9280000000000905e+02 -2.0378721447929923e-03 +2.5439039000912640e-04 +1.7939111250828069e-01 -2.2981090946383311e+00 -1.6952023366851872e+03 +1.7835855042737508e+04 +9.1373970726157296e+06 
+5.9285000000000900e+02 -2.0359107301402397e-03 +2.5261719588857610e-04 +1.7898478540549478e-01 -2.2760867114257457e+00 -1.6828960752146386e+03 +1.7720742349104727e+04 +9.0478098645549472e+06 
+5.9290000000000896e+02 -2.0339514140713232e-03 +2.5086171416616811e-04 +1.7855590798267545e-01 -2.2542410979806995e+00 -1.6700764954554986e+03 +1.7605566790637371e+04 +8.9552457946829647e+06 
+5.9295000000000800e+02 -2.0319941890986383e-03 +2.4912608450966669e-04 +1.7810506341269847e-01 -2.2326574870367701e+00 -1.6567779329620080e+03 +1.7490871053131799e+04 +8.8599646689611822e+06 
+5.9300000000000796e+02 -2.0300390477429515e-03 +2.4741244659072569e-04 +1.7763283567711399e-01 -2.2114207746228072e+00 -1.6430347225109815e+03 +1.7377193752588162e+04 +8.7622261838299669e+06 
+5.9305000000000803e+02 -2.0280859825337039e-03 +2.4572294009446877e-04 +1.7713980956456676e-01 -2.1906155205568894e+00 -1.6288811979933375e+03 +1.7265069440353698e+04 +8.6622899253759570e+06 
+5.9310000000000798e+02 -2.0261349860086018e-03 +2.4405970468638054e-04 +1.7662657064704182e-01 -2.1703259472513796e+00 -1.6143516917643176e+03 +1.7155028594531203e+04 +8.5604153650697507e+06 
+5.9315000000000805e+02 -2.0241860507138995e-03 +2.4242488001896456e-04 +1.7609370527952956e-01 -2.1506359399797814e+00 -1.5994805345733023e+03 +1.7047597622826634e+04 +8.4568618592077419e+06 
+5.9320000000000800e+02 -2.0222391692042430e-03 +2.4082060570458440e-04 +1.7554180058104210e-01 -2.1316290459791545e+00 -1.5843020549881358e+03 +1.6943298856658454e+04 +8.3518886449375143e+06 
+5.9325000000000796e+02 -2.0202943340425317e-03 +2.3924902131756029e-04 +1.7497144443105211e-01 -2.1133884745842906e+00 -1.5688505792943454e+03 +1.6842650553088253e+04 +8.2457548397108642e+06 
+5.9330000000000803e+02 -2.0183515378001090e-03 +2.3771226638009653e-04 +1.7438322544947044e-01 -2.0959970967710526e+00 -1.5531604308938843e+03 +1.6746166892185043e+04 +8.1387194371485393e+06 
+5.9335000000000798e+02 -2.0164107730565521e-03 +2.3621248034228395e-04 +1.7377773300266061e-01 -2.0795374444505046e+00 -1.5372659304015478e+03 +1.6654357972324437e+04 +8.0310413075933931e+06 
+5.9340000000000805e+02 -2.0144720323997437e-03 +2.3475180259306975e-04 +1.7315555717302289e-01 -2.0640917110349131e+00 -1.5212013948498045e+03 +1.6567729815936509e+04 +7.9229791929900702e+06 
+5.9345000000000800e+02 -2.0125353084258328e-03 +2.3333237242410251e-04 +1.7251728875584979e-01 -2.0497417500632240e+00 -1.5050011374779285e+03 +1.6486784359280162e+04 +7.8147917051336346e+06 
+5.9350000000000796e+02 -2.0106005937390687e-03 +2.3195632903308692e-04 +1.7186351925241367e-01 -2.0365690754078440e+00 -1.4886994675696847e+03 +1.6412019455042853e+04 +7.7067373248247271e+06 
+5.9355000000000803e+02 -2.0086678809520218e-03 +2.3062581151106471e-04 +1.7119484085594999e-01 -2.0246548609458381e+00 -1.4723306899998061e+03 +1.6343928871092168e+04 +7.5990743986638896e+06 
+5.9360000000000798e+02 -2.0067371626852539e-03 +2.2934295883024066e-04 +1.7051184643598369e-01 -2.0140799401020351e+00 -1.4559291047698789e+03 +1.6283002287465244e+04 +7.4920611359264133e+06 
+5.9365000000000805e+02 -2.0048084315676265e-03 +2.2810990983132816e-04 +1.6981512954779482e-01 -2.0049248054801354e+00 -1.4395290072387784e+03 +1.6229725294618391e+04 +7.3859556101652784e+06 
+5.9370000000000800e+02 -2.0028816802359775e-03 +2.2692880321395693e-04 +1.6910528438307132e-01 -1.9972696085585691e+00 -1.4231646867314755e+03 +1.6184579391923769e+04 +7.2810157497564405e+06 
+5.9375000000000796e+02 -2.0009569013351922e-03 +2.2580177753953168e-04 +1.6838290580183360e-01 -1.9911941599533289e+00 -1.4068704273752951e+03 +1.6148041991009211e+04 +7.1774993435926298e+06 
+5.9380000000000803e+02 -1.9990340875182555e-03 +2.2473097119175893e-04 +1.6764858928911741e-01 -1.9867779278792501e+00 -1.3906805068770320e+03 +1.6120586404106831e+04 +7.0756640327773681e+06 
+5.9385000000000798e+02 -1.9971132314460884e-03 +2.2371852240735658e-04 +1.6690293097169101e-01 -1.9841000396888586e+00 -1.3746291969694714e+03 +1.6102681859275332e+04 +6.9757673138949480e+06 
+5.9390000000000805e+02 -1.9951943259545668e-03 +2.2276675012319585e-04 +1.6614657893852502e-01 -1.9832514090200448e+00 -1.3587529291375438e+03 +1.6094944047287312e+04 +6.8780883615453262e+06 
+5.9395000000000800e+02 -1.9932773627741110e-03 +2.2187758648198374e-04 +1.6537989838450715e-01 -1.9843133610028076e+00 -1.3430796175656903e+03 +1.6098168233796796e+04 +6.7828706533783302e+06 
+5.9400000000000796e+02 -1.9913623323580135e-03 +2.2105077563943048e-04 +1.6460272432871842e-01 -1.9872245407024847e+00 -1.3276112965209077e+03 +1.6111995535887412e+04 +6.6901523740758915e+06 
+5.9405000000000700e+02 -1.9894492266937982e-03 +2.2028544055916391e-04 +1.6381508568160821e-01 -1.9918632870733530e+00 -1.3123493865806411e+03 +1.6135488698264322e+04 +6.5999447492357483e+06 
+5.9410000000000696e+02 -1.9875380404932863e-03 +2.1957904444378854e-04 +1.6301697807600235e-01 -1.9980534558655290e+00 -1.2972922331415696e+03 +1.6167313011896935e+04 +6.5122331538298456e+06 
+5.9415000000000703e+02 -1.9856287751851987e-03 +2.1892748044826388e-04 +1.6220878197283059e-01 -2.0055673556005424e+00 -1.2824447076284030e+03 +1.6205756723902017e+04 +6.4270368193647442e+06 
+5.9420000000000698e+02 -1.9837214374264799e-03 +2.1832653532113155e-04 +1.6139129779145384e-01 -2.0141738178455713e+00 -1.2678202944415057e+03 +1.6249082758218490e+04 +6.3444253770602578e+06 
+5.9425000000000705e+02 -1.9818160349387368e-03 +2.1777155971676039e-04 +1.6056554068160669e-01 -2.0236304878585631e+00 -1.2534378323402384e+03 +1.6295485226291075e+04 +6.2645024111753432e+06 
+5.9430000000000700e+02 -1.9799125771757260e-03 +2.1725636458333280e-04 +1.5973321263871343e-01 -2.0336725744275257e+00 -1.2393322857475550e+03 +1.6343104353927052e+04 +6.1874667944191471e+06 
+5.9435000000000696e+02 -1.9780110755410886e-03 +2.1677517968930225e-04 +1.5889639683058202e-01 -2.0441194098512558e+00 -1.2255392015697691e+03 +1.6390925198860525e+04 +6.1134835889082877e+06 
+5.9440000000000703e+02 -1.9761115401300028e-03 +2.1632351523838788e-04 +1.5805675164214295e-01 -2.0548656131176326e+00 -1.2120766909417953e+03 +1.6438447262155936e+04 +6.0425930966388052e+06 
+5.9445000000000698e+02 -1.9742139809682188e-03 +2.1589670668294820e-04 +1.5721593624737562e-01 -2.0657911604883790e+00 -1.1989638075819767e+03 +1.6484934470463617e+04 +5.9748557797814626e+06 
+5.9450000000000705e+02 -1.9723184080878736e-03 +2.1549004864810243e-04 +1.5637561634335520e-01 -2.0767741103712840e+00 -1.1862199054817638e+03 +1.6529631238018737e+04 +5.9103349984123465e+06 
+5.9455000000000700e+02 -1.9704248314963277e-03 +2.1509881984952200e-04 +1.5553745533825752e-01 -2.0876921540995750e+00 -1.1738643019318906e+03 +1.6571780201475456e+04 +5.8490939559765998e+06 
+5.9460000000000696e+02 -1.9685332611760176e-03 +2.1471828313354948e-04 +1.5470311437871928e-01 -2.0984226175239171e+00 -1.1619162783233294e+03 +1.6610622232464484e+04 +5.7911957048743991e+06 
+5.9465000000000703e+02 -1.9666437070844818e-03 +2.1434368548463550e-04 +1.5387425231720134e-01 -2.1088424610963123e+00 -1.1503950793205804e+03 +1.6645396437019546e+04 +5.7367031410307614e+06 
+5.9470000000000698e+02 -1.9647561791542837e-03 +2.1397025803863263e-04 +1.5305252572052663e-01 -2.1188282803509892e+00 -1.1393199131749743e+03 +1.6675340158978881e+04 +5.6856790062700966e+06 
+5.9475000000000705e+02 -1.9628706872928292e-03 +2.1359321608582153e-04 +1.5223958886351197e-01 -2.1282563059005088e+00 -1.1287099515913130e+03 +1.6699688979105929e+04 +5.6381858874926288e+06 
+5.9480000000000700e+02 -1.9609872413826335e-03 +2.1320775909784370e-04 +1.5143709373517697e-01 -2.1370024043505995e+00 -1.1185843299568655e+03 +1.6717676721487682e+04 +5.5942862184135849e+06 
+5.9485000000000696e+02 -1.9591058512809061e-03 +2.1280907073415291e-04 +1.5064669002327258e-01 -2.1449420785054216e+00 -1.1089621470104412e+03 +1.6728535454738430e+04 +5.5540422775803143e+06 
+5.9490000000000703e+02 -1.9572265268197812e-03 +2.1239231886926291e-04 +1.4987002511640896e-01 -2.1519504683000270e+00 -1.0998624649569006e+03 +1.6731495498470540e+04 +5.5175161893201601e+06 
+5.9495000000000698e+02 -1.9553492778061538e-03 +2.1195265557865349e-04 +1.4910874409302705e-01 -2.1579023500921322e+00 -1.0913043091971706e+03 +1.6725785416703122e+04 +5.4847699219591524e+06 
+5.9500000000000705e+02 -1.9534741140215858e-03 +2.1148521717779221e-04 +1.4836448973640082e-01 -2.1626721381613643e+00 -1.0833066688368613e+03 +1.6710632029431679e+04 +5.4558652915912801e+06 
+5.9505000000000700e+02 -1.9516010452224355e-03 +2.1098512422485798e-04 +1.4763890251513254e-01 -2.1661338846844362e+00 -1.0758884961965666e+03 +1.6685260411535517e+04 +5.4308639588553077e+06 
+5.9510000000000696e+02 -1.9497300811395397e-03 +2.1044748153129094e-04 +1.4693362058319617e-01 -2.1681612799892944e+00 -1.0690687069061557e+03 +1.6648893893827881e+04 +5.4098274298643069e+06 
+5.9515000000000600e+02 -1.9478612314784637e-03 +2.0986737819094430e-04 +1.4625027978391356e-01 -2.1686276536475533e+00 -1.0628661800220445e+03 +1.6600754071256189e+04 +5.3928170569830695e+06 
+5.9520000000000596e+02 -1.9459945059192598e-03 +2.0923988757291510e-04 +1.4559051363154513e-01 -2.1674059740838088e+00 -1.0572997576406658e+03 +1.6540060799026694e+04 +5.3798940365746906e+06 
+5.9525000000000603e+02 -1.9441299141164277e-03 +2.0856006734506634e-04 +1.4495595332975134e-01 -2.1643688493083197e+00 -1.0523882454341174e+03 +1.6466032197305820e+04 +5.3711194127003048e+06 
+5.9530000000000598e+02 -1.9422674656989648e-03 +2.0782295950516586e-04 +1.4434822774033357e-01 -2.1593885281637175e+00 -1.0481504118727407e+03 +1.6377884661052025e+04 +5.3665540720725749e+06 
+5.9535000000000605e+02 -1.9404071702702360e-03 +2.0702359034697863e-04 +1.4376896341565756e-01 -2.1523368987251930e+00 -1.0446049891622770e+03 +1.6274832845669598e+04 +5.3662587505457876e+06 
+5.9540000000000600e+02 -1.9385490374079538e-03 +2.0615697052993418e-04 +1.4321978455763451e-01 -2.1430854910694821e+00 -1.0417706722054493e+03 +1.6156089689087416e+04 +5.3702940263221599e+06 
+5.9545000000000596e+02 -1.9366930766642066e-03 +2.0521809505157627e-04 +1.4270231304338393e-01 -2.1315054759625771e+00 -1.0396661193453533e+03 +1.6020866399908689e+04 +5.3787203251027325e+06 
+5.9550000000000603e+02 -1.9348392975652036e-03 +2.0420194329098798e-04 +1.4221816840738138e-01 -2.1174676665372059e+00 -1.0383099519503205e+03 +1.5868372470429274e+04 +5.3915979174687583e+06 
+5.9555000000000598e+02 -1.9329877096114943e-03 +2.0310347899714330e-04 +1.4176896784005968e-01 -2.1008425176817922e+00 -1.0377207544316918e+03 +1.5697815670779844e+04 +5.4089869191763094e+06 
+5.9560000000000605e+02 -1.9311383222776722e-03 +2.0191765031747568e-04 +1.4135632618989086e-01 -2.0815001270394498e+00 -1.0379170743704319e+03 +1.5508402056065070e+04 +5.4309472921948126e+06 
+5.9565000000000600e+02 -1.9292911450124873e-03 +2.0063938980573900e-04 +1.4098185594880591e-01 -2.0593102352386978e+00 -1.0389174221974447e+03 +1.5299335967588677e+04 +5.4575388427945171e+06 
+5.9570000000000596e+02 -1.9274461872388602e-03 +1.9926361443840812e-04 +1.4064716726901255e-01 -2.0341422263841902e+00 -1.0407402716506692e+03 +1.5069820035815499e+04 +5.4888212245651260e+06 
+5.9575000000000603e+02 -1.9256034583535317e-03 +1.9778522563746939e-04 +1.4035386793653390e-01 -2.0058651288837686e+00 -1.0434040592142496e+03 +1.4819055186362957e+04 +5.5248539351787362e+06 
+5.9580000000000598e+02 -1.9237629677274434e-03 +1.9619910926061773e-04 +1.4010356339091884e-01 -1.9743476148717853e+00 -1.0469271846136380e+03 +1.4546240634284446e+04 +5.5656963195113242e+06 
+5.9585000000000605e+02 -1.9219247247051982e-03 +1.9450013563434976e-04 +1.3989785669037585e-01 -1.9394580014508083e+00 -1.0513280100217132e+03 +1.4250573893291934e+04 +5.6114075647776360e+06 
+5.9590000000000600e+02 -1.9200887385218454e-03 +1.9268307002291680e-04 +1.3973832291560856e-01 -1.9010582615199452e+00 -1.0566237837830777e+03 +1.3931176607480293e+04 +5.6620358948034756e+06 
+5.9595000000000596e+02 -1.9182550189559748e-03 +1.9074288547914274e-04 +1.3962668309327911e-01 -1.8590165449306175e+00 -1.0628363030984090e+03 +1.3587091846900219e+04 +5.7176497470548097e+06 
+5.9600000000000603e+02 -1.9164235760529304e-03 +1.8867575170286227e-04 +1.3956486218725589e-01 -1.8132882204502059e+00 -1.0700004367484653e+03 +1.3218096709270760e+04 +5.7784279441823568e+06 
+5.9605000000000598e+02 -1.9145944177338156e-03 +1.8647749321482575e-04 +1.3955428349362062e-01 -1.7638578750333145e+00 -1.0781426840787415e+03 +1.2824329583964016e+04 +5.8445151262389282e+06 
+5.9610000000000605e+02 -1.9127675487545473e-03 +1.8414446648724539e-04 +1.3959607445037775e-01 -1.7107346878529852e+00 -1.0872838166813715e+03 +1.2406137247853223e+04 +5.9160249274529936e+06 
+5.9615000000000600e+02 -1.9109429639343049e-03 +1.8167483646822647e-04 +1.3969068582029931e-01 -1.6539884426388014e+00 -1.0974318825409002e+03 +1.1964315078824233e+04 +5.9930003761150464e+06 
+5.9620000000000596e+02 -1.9091206527628831e-03 +1.7906784816303577e-04 +1.3983806135220678e-01 -1.5937249121989745e+00 -1.1085838448557672e+03 +1.1499924028569436e+04 +6.0754174851120766e+06 
+5.9625000000000500e+02 -1.9073006094038917e-03 +1.7632690908344454e-04 +1.4003778459744237e-01 -1.5301769421372691e+00 -1.1207233428191523e+03 +1.1014914684838895e+04 +6.1631566656774450e+06 
+5.9630000000000496e+02 -1.9054828263736030e-03 +1.7346079153016480e-04 +1.4028778356812971e-01 -1.4636979036303686e+00 -1.1337917059305028e+03 +1.0511897354681703e+04 +6.2558346002673768e+06 
+5.9635000000000502e+02 -1.9036672926377421e-03 +1.7047867761140064e-04 +1.4058511104231497e-01 -1.3945612632024087e+00 -1.1477187593745032e+03 +9.9925778442011706e+03 +6.3530403181098932e+06 
+5.9640000000000498e+02 -1.9018539982572510e-03 +1.6738847857330786e-04 +1.4092719918678559e-01 -1.3229621123038251e+00 -1.1624510039179049e+03 +9.4581107615020355e+03 +6.4544846572962254e+06 
+5.9645000000000505e+02 -1.9000429333529815e-03 +1.6419830462240112e-04 +1.4131147373995920e-01 -1.2491118019351093e+00 -1.1779337612185936e+03 +8.9099044431472066e+03 +6.5598560447697993e+06 
+5.9650000000000500e+02 -1.8982340880588566e-03 +1.6091631262425313e-04 +1.4173535593172157e-01 -1.1732241284879055e+00 -1.1941120891802898e+03 +8.3493924657234857e+03 +6.6688401430671746e+06 
+5.9655000000000496e+02 -1.8964274525572504e-03 +1.5755067840572145e-04 +1.4219627231387807e-01 -1.0955136118525435e+00 -1.2109311572017680e+03 +7.7780139689826738e+03 +6.7811232473272551e+06 
+5.9660000000000502e+02 -1.8946230170785222e-03 +1.5410959672270549e-04 +1.4269165472486464e-01 -1.0161954941288314e+00 -1.2283362451827645e+03 +7.1972136455962609e+03 +6.8963922783432389e+06 
+5.9665000000000498e+02 -1.8928207719016304e-03 +1.5060128126634606e-04 +1.4321894035552740e-01 -9.3548574000407758e-01 -1.2462727452596832e+03 +6.6084417450207893e+03 +7.0143347940979656e+06 
+5.9670000000000505e+02 -1.8910207073538862e-03 +1.4703396460389462e-04 +1.4377557171962846e-01 -8.5360103448198632e-01 -1.2646861609907960e+03 +6.0131540556169193e+03 +7.1346389841474285e+06 
+5.9675000000000500e+02 -1.8892228138110108e-03 +1.4341589816900565e-04 +1.4435899668520899e-01 -7.7075878245664309e-01 -1.2835221081495606e+03 +5.4128119013351807e+03 +7.2569936747000990e+06 
+5.9680000000000496e+02 -1.8874270816974911e-03 +1.3975535225005663e-04 +1.4496666849043993e-01 -6.8717710843426405e-01 -1.3027263151303816e+03 +4.8088821404088585e+03 +7.3810883312581275e+06 
+5.9685000000000502e+02 -1.8856335014863590e-03 +1.3606061593066560e-04 +1.4559604575251234e-01 -6.0307485415056450e-01 -1.3222446231410868e+03 +4.2028371462751593e+03 +7.5066130596592706e+06 
+5.9690000000000498e+02 -1.8838420636995087e-03 +1.3233999710816015e-04 +1.4624459248270597e-01 -5.1867157939923048e-01 -1.3420229865986869e+03 +3.5961548148606985e+03 +7.6332586086723190e+06 
+5.9695000000000505e+02 -1.8820527589076446e-03 +1.2860182242997685e-04 +1.4690977808755612e-01 -4.3418755956112787e-01 -1.3620074730927320e+03 +2.9903185451233981e+03 +7.7607163694457533e+06 
+5.9700000000000500e+02 -1.8802655777303908e-03 +1.2485443729023102e-04 +1.4758907741207430e-01 -3.4984378550179157e-01 -1.3821442645415593e+03 +2.3868172384968552e+03 +7.8886783832092350e+06 
+5.9705000000000496e+02 -1.8784805108364563e-03 +1.2110620580087485e-04 +1.4827997072168164e-01 -2.6586196256353073e-01 -1.4023796566568637e+03 +1.7871452916372116e+03 +8.0168373374505658e+06 
+5.9710000000000502e+02 -1.8766975489435159e-03 +1.1736551075570949e-04 +1.4897994372861273e-01 -1.8246450910308989e-01 -1.4226600596317505e+03 +1.1928025846351466e+03 +8.1448865703957770e+06 
+5.9715000000000498e+02 -1.8749166828185488e-03 +1.1364075362836726e-04 +1.4968648760939374e-01 -9.9874556541066042e-02 -1.4429319985692207e+03 +6.0529448220306199e+02 +8.2725200737085743e+06 
+5.9720000000000505e+02 -1.8731379032777709e-03 +1.0994035452320583e-04 +1.5039709900744480e-01 -1.8315947446262526e-02 -1.4631421135313578e+03 +2.6131818555175606e+01 +8.3994324926842432e+06 
+5.9725000000000500e+02 -1.8713612011866895e-03 +1.0627275215764350e-04 +1.5110928006214830e-01 +6.1986765131230512e-02 -1.4832371602578576e+03 -5.4316910761414681e+02 +8.5253191308023725e+06 
+5.9730000000000496e+02 -1.8695865674603755e-03 +1.0264640384906989e-04 +1.5182053841027418e-01 +1.4080831804226587e-01 -1.5031640102006093e+03 -1.1010865353919432e+03 +8.6498759498968944e+06 
+5.9735000000000400e+02 -1.8678139930631867e-03 +9.9069785472264484e-05 +1.5252838718819864e-01 +2.1792273975641410e-01 -1.5228696505499056e+03 -1.6460932554756412e+03 +8.7727995701598525e+06 
+5.9740000000000396e+02 -1.8660434690092780e-03 +9.5551391435752241e-05 +1.5323034507502684e-01 +2.9310335118764236e-01 -1.5423011853302858e+03 -2.1766566160588459e+03 +8.8937872772264294e+06 
+5.9745000000000402e+02 -1.8642749863624535e-03 +9.2099734677217419e-05 +1.5392393628391107e-01 +3.6612276582631703e-01 -1.5614058351786421e+03 -2.6912385235410866e+03 +9.0125370206858218e+06 
+5.9750000000000398e+02 -1.8625085362361080e-03 +8.8723346608895689e-05 +1.5460669057050691e-01 +4.3675289187272498e-01 -1.5801309374830059e+03 -3.1882954593615718e+03 +9.1287474146197606e+06 
+5.9755000000000405e+02 -1.8607441097937222e-03 +8.5430777110557911e-05 +1.5527614327484091e-01 +5.0476493242143794e-01 -1.5984239475370073e+03 -3.6662784808576098e+03 +9.2421177454426475e+06 
+5.9760000000000400e+02 -1.8589816982484669e-03 +8.2230594498949652e-05 +1.5592983529909235e-01 +5.6992938662967962e-01 -1.6162324378642793e+03 -4.1236332303212666e+03 +9.3523479670126718e+06 
+5.9765000000000396e+02 -1.8572212928636845e-03 +7.9131385504075804e-05 +1.5656531314986524e-01 +6.3201605060041344e-01 -1.6335040993356072e+03 -4.5587999416352122e+03 +9.4591387080264259e+06 
+5.9770000000000402e+02 -1.8554628849527619e-03 +7.6141755243508251e-05 +1.5718012892945191e-01 +6.9079401834048781e-01 -1.6501867409003530e+03 -4.9702134475316825e+03 +9.5621912700340599e+06 
+5.9775000000000398e+02 -1.8537064658791507e-03 +7.3270327186144478e-05 +1.5777184036283687e-01 +7.4603168316400059e-01 -1.6662282902898576e+03 -5.3563031905816642e+03 +9.6612076320470069e+06 
+5.9780000000000405e+02 -1.8519520270567200e-03 +7.0525743144005514e-05 +1.5833801080841672e-01 +7.9749673791617137e-01 -1.6815767942533180e+03 -5.7154932243168869e+03 +9.7558904518761691e+06 
+5.9785000000000400e+02 -1.8501995599495215e-03 +6.7916663237884147e-05 +1.5887620926770193e-01 +8.4495617630390873e-01 -1.6961804187910820e+03 -6.0462022236622533e+03 +9.8459430675515290e+06 
+5.9790000000000396e+02 -1.8484490560235602e-03 +6.5451723817760903e-05 +1.5938399643818846e-01 +8.8817897014142855e-01 -1.7099869012021836e+03 -6.3468748820694600e+03 +9.9310643796955030e+06 
+5.9795000000000402e+02 -1.8467005067241500e-03 +6.3139441017632074e-05 +1.5985891062385568e-01 +9.2694338781816943e-01 -1.7229426757390193e+03 -6.6160793272526143e+03 +1.0010937963667294e+07 
+5.9800000000000398e+02 -1.8449539039209870e-03 +6.0988312338781621e-05 +1.6029856877165474e-01 +9.6103685391703386e-01 -1.7349951526756067e+03 -6.8524955156597052e+03 +1.0085247771145107e+07 
+5.9805000000000405e+02 -1.8432092404809758e-03 +5.9007108055166586e-05 +1.6070082808152999e-01 +9.9025064553101039e-01 -1.7460966511747342e+03 -7.0548807837247596e+03 +1.0153703631784955e+07 
+5.9810000000000400e+02 -1.8414665119231082e-03 +5.7203884720133079e-05 +1.6106372008694281e-01 +1.0144025257887139e+00 -1.7562023782115616e+03 -7.2221982741917664e+03 +1.0216029393082371e+07 
+5.9815000000000396e+02 -1.8397257219247812e-03 +5.5585008285373056e-05 +1.6138581103702099e-01 +1.0333666748736254e+00 -1.7652773603636597e+03 -7.3538276006181350e+03 +1.0272002539911469e+07 
+5.9820000000000402e+02 -1.8379868749426756e-03 +5.4155285311740175e-05 +1.6166583209791208e-01 +1.0470692841915024e+00 -1.7732909091909280e+03 -7.4495322149693638e+03 +1.0321428502416465e+07 
+5.9825000000000398e+02 -1.8362499669353168e-03 +5.2914163527256523e-05 +1.6190269594710607e-01 +1.0556031628152525e+00 -1.7802231808904282e+03 -7.5102553420306240e+03 +1.0364197670918213e+07 
+5.9830000000000405e+02 -1.8345149938947083e-03 +5.1855498648411798e-05 +1.6209676400067580e-01 +1.0592014187553089e+00 -1.7860931260361178e+03 -7.5377913060214350e+03 +1.0400448612969559e+07 
+5.9835000000000400e+02 -1.8327819543179646e-03 +5.0972156275328946e-05 +1.6224912910754666e-01 +1.0580824300294096e+00 -1.7909339509490505e+03 -7.5336533488470595e+03 +1.0430391166462783e+07 
+5.9840000000000396e+02 -1.8310508466242545e-03 +5.0257290096907105e-05 +1.6236083417298594e-01 +1.0524434870117434e+00 -1.7947755845828435e+03 -7.4992006763482686e+03 +1.0454209748234527e+07 
+5.9845000000000300e+02 -1.8293216692472571e-03 +4.9703958271101083e-05 +1.6243293635096975e-01 +1.0424888499911404e+00 -1.7976487858472087e+03 -7.4358885697881806e+03 +1.0472099429647248e+07 
