# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.5374030765132680e+00 +0.0000000000000000e+00 -7.5999997761904536e+00 +4.2073647567112988e-04 +0.0000000000000000e+00 +9.9999991149040546e-01
-7.6499999999999808e+00 +8.5373819701896565e+00 +0.0000000000000000e+00 -7.6499997717356685e+00 +4.2351650204918150e-04 +0.0000000000000000e+00 +9.9999991031688262e-01
-7.6999999999999806e+00 +8.5373607248597310e+00 +0.0000000000000000e+00 -7.6999997672220122e+00 +4.2629672828711562e-04 +0.0000000000000000e+00 +9.9999990913554604e-01
-7.7499999999999805e+00 +8.5373393405134905e+00 +0.0000000000000000e+00 -7.7499997626490931e+00 +4.2907715469647263e-04 +0.0000000000000000e+00 +9.9999990794639382e-01
-7.7999999999999803e+00 +8.5373178171409201e+00 +0.0000000000000000e+00 -7.7999997580165212e+00 +4.3185778157505989e-04 +0.0000000000000000e+00 +9.9999990674942429e-01
-7.8499999999999801e+00 +8.5372961547319868e+00 +0.0000000000000000e+00 -7.8499997533239050e+00 +4.3463860920695159e-04 +0.0000000000000000e+00 +9.9999990554463558e-01
-7.8999999999999799e+00 +8.5372743532766489e+00 +0.0000000000000000e+00 -7.8999997485708544e+00 +4.3741963786248872e-04 +0.0000000000000000e+00 +9.9999990433202601e-01
-7.9499999999999797e+00 +8.5372524127648468e+00 +0.0000000000000000e+00 -7.9499997437569778e+00 +4.4020086779827906e-04 +0.0000000000000000e+00 +9.9999990311159370e-01
-7.9999999999999796e+00 +8.5372303331865105e+00 +0.0000000000000000e+00 -7.9999997388818835e+00 +4.4298229925719695e-04 +0.0000000000000000e+00 +9.9999990188333687e-01
-8.0499999999999794e+00 +8.5372081145315590e+00 +0.0000000000000000e+00 -8.0499997339451816e+00 +4.4576393246851696e-04 +0.0000000000000000e+00 +9.9999990064725375e-01
-8.0999999999999801e+00 +8.5371857567898974e+00 +0.0000000000000000e+00 -8.0999997289464787e+00 +4.4854576764938423e-04 +0.0000000000000000e+00 +9.9999989940334255e-01
-8.1499999999999808e+00 +8.5371632599514236e+00 +0.0000000000000000e+00 -8.1499997238853847e+00 +4.5132780500628490e-04 +0.0000000000000000e+00 +9.9999989815160151e-01
-8.1999999999999815e+00 +8.5371406240060228e+00 +0.0000000000000000e+00 -8.1999997187615090e+00 +4.5411004473517962e-04 +0.0000000000000000e+00 +9.9999989689202884e-01
-8.2499999999999822e+00 +8.5371178489435735e+00 +0.0000000000000000e+00 -8.2499997135744572e+00 +4.5689248702150367e-04 +0.0000000000000000e+00 +9.9999989562462277e-01
-8.2999999999999829e+00 +8.5370949347539415e+00 +0.0000000000000000e+00 -8.2999997083238402e+00 +4.5967513204016672e-04 +0.0000000000000000e+00 +9.9999989434938152e-01
-8.3499999999999837e+00 +8.5370718814269875e+00 +0.0000000000000000e+00 -8.3499997030092654e+00 +4.6245797995555290e-04 +0.0000000000000000e+00 +9.9999989306630332e-01
-8.3999999999999844e+00 +8.5370486889525612e+00 +0.0000000000000000e+00 -8.3999996976303404e+00 +4.6524103092152063e-04 +0.0000000000000000e+00 +9.9999989177538640e-01
-8.4499999999999851e+00 +8.5370253573205073e+00 +0.0000000000000000e+00 -8.4499996921866742e+00 +4.6802428508140276e-04 +0.0000000000000000e+00 +9.9999989047662896e-01
-8.4999999999999858e+00 +8.5370018865206632e+00 +0.0000000000000000e+00 -8.4999996866778726e+00 +4.7080774256800628e-04 +0.0000000000000000e+00 +9.9999988917002924e-01
-8.5499999999999865e+00 +8.5369782765428592e+00 +0.0000000000000000e+00 -8.5499996811035466e+00 +4.7359140350361240e-04 +0.0000000000000000e+00 +9.9999988785558558e-01
-8.5999999999999872e+00 +8.5369545273769205e+00 +0.0000000000000000e+00 -8.5999996754633017e+00 +4.7637526799997640e-04 +0.0000000000000000e+00 +9.9999988653329619e-01
-8.6499999999999879e+00 +8.5369306390126649e+00 +0.0000000000000000e+00 -8.6499996697567454e+00 +4.7915933615832768e-04 +0.0000000000000000e+00 +9.9999988520315930e-01
-8.6999999999999886e+00 +8.5369066114399086e+00 +0.0000000000000000e+00 -8.6999996639834869e+00 +4.8194360806936957e-04 +0.0000000000000000e+00 +9.9999988386517313e-01
-8.7499999999999893e+00 +8.5368824446484606e+00 +0.0000000000000000e+00 -8.7499996581431319e+00 +4.8472808381327942e-04 +0.0000000000000000e+00 +9.9999988251933603e-01
-8.7999999999999901e+00 +8.5368581386281281e+00 +0.0000000000000000e+00 -8.7999996522352895e+00 +4.8751276345970833e-04 +0.0000000000000000e+00 +9.9999988116564620e-01
-8.8499999999999908e+00 +8.5368336933687150e+00 +0.0000000000000000e+00 -8.8499996462595654e+00 +4.9029764706778130e-04 +0.0000000000000000e+00 +9.9999987980410199e-01
-8.8999999999999915e+00 +8.5368091088600213e+00 +0.0000000000000000e+00 -8.8999996402155688e+00 +4.9308273468609705e-04 +0.0000000000000000e+00 +9.9999987843470151e-01
-8.9499999999999922e+00 +8.5367843850918455e+00 +0.0000000000000000e+00 -8.9499996341029053e+00 +4.9586802635272795e-04 +0.0000000000000000e+00 +9.9999987705744320e-01
-8.9999999999999929e+00 +8.5367595220539840e+00 +0.0000000000000000e+00 -8.9999996279211825e+00 +4.9865352209521997e-04 +0.0000000000000000e+00 +9.9999987567232529e-01
-9.0499999999999936e+00 +8.5367345197362337e+00 +0.0000000000000000e+00 -9.0499996216700076e+00 +5.0143922193059262e-04 +0.0000000000000000e+00 +9.9999987427934600e-01
-9.0999999999999943e+00 +8.5367093781283891e+00 +0.0000000000000000e+00 -9.0999996153489864e+00 +5.0422512586533895e-04 +0.0000000000000000e+00 +9.9999987287850367e-01
-9.1499999999999950e+00 +8.5366840972202453e+00 +0.0000000000000000e+00 -9.1499996089577262e+00 +5.0701123389542519e-04 +0.0000000000000000e+00 +9.9999987146979663e-01
-9.1999999999999957e+00 +8.5366586770015989e+00 +0.0000000000000000e+00 -9.1999996024958346e+00 +5.0979754600629116e-04 +0.0000000000000000e+00 +9.9999987005322311e-01
-9.2499999999999964e+00 +8.5366331174622445e+00 +0.0000000000000000e+00 -9.2499995959629171e+00 +5.1258406217284983e-04 +0.0000000000000000e+00 +9.9999986862878143e-01
-9.2999999999999972e+00 +8.5366074185919807e+00 +0.0000000000000000e+00 -9.2999995893585812e+00 +5.1537078235948733e-04 +0.0000000000000000e+00 +9.9999986719646994e-01
-9.3499999999999979e+00 +8.5365815803806093e+00 +0.0000000000000000e+00 -9.3499995826824325e+00 +5.1815770652006293e-04 +0.0000000000000000e+00 +9.9999986575628697e-01
-9.3999999999999986e+00 +8.5365556028179306e+00 +0.0000000000000000e+00 -9.3999995759340784e+00 +5.2094483459790887e-04 +0.0000000000000000e+00 +9.9999986430823085e-01
-9.4499999999999993e+00 +8.5365294858937517e+00 +0.0000000000000000e+00 -9.4499995691131247e+00 +5.2373216652583051e-04 +0.0000000000000000e+00 +9.9999986285229991e-01
-9.5000000000000000e+00 +8.5365032295978818e+00 +0.0000000000000000e+00 -9.4999995622191769e+00 +5.2651970222610596e-04 +0.0000000000000000e+00 +9.9999986138849239e-01
-9.5500000000000007e+00 +8.5364768339201351e+00 +0.0000000000000000e+00 -9.5499995552518424e+00 +5.2930744161048615e-04 +0.0000000000000000e+00 +9.9999985991680673e-01
-9.6000000000000014e+00 +8.5364502988503279e+00 +0.0000000000000000e+00 -9.5999995482107270e+00 +5.3209538458019485e-04 +0.0000000000000000e+00 +9.9999985843724126e-01
-9.6500000000000021e+00 +8.5364236243782852e+00 +0.0000000000000000e+00 -9.6499995410954362e+00 +5.3488353102592841e-04 +0.0000000000000000e+00 +9.9999985694979432e-01
-9.7000000000000028e+00 +8.5363968104938355e+00 +0.0000000000000000e+00 -9.6999995339055758e+00 +5.3767188082785584e-04 +0.0000000000000000e+00 +9.9999985545446424e-01
-9.7500000000000036e+00 +8.5363698571868145e+00 +0.0000000000000000e+00 -9.7499995266407513e+00 +5.4046043385561852e-04 +0.0000000000000000e+00 +9.9999985395124946e-01
-9.8000000000000043e+00 +8.5363427644470651e+00 +0.0000000000000000e+00 -9.7999995193005685e+00 +5.4324918996833044e-04 +0.0000000000000000e+00 +9.9999985244014833e-01
-9.8500000000000050e+00 +8.5363155322644353e+00 +0.0000000000000000e+00 -9.8499995118846346e+00 +5.4603814901457780e-04 +0.0000000000000000e+00 +9.9999985092115917e-01
-9.9000000000000057e+00 +8.5362881606287839e+00 +0.0000000000000000e+00 -9.8999995043925537e+00 +5.4882731083241915e-04 +0.0000000000000000e+00 +9.9999984939428044e-01
-9.9500000000000064e+00 +8.5362606495299751e+00 +0.0000000000000000e+00 -9.9499994968239314e+00 +5.5161667524938527e-04 +0.0000000000000000e+00 +9.9999984785951057e-01
-1.0000000000000007e+01 +8.5362329989578853e+00 +0.0000000000000000e+00 -9.9999994891783732e+00 +5.5440624208247886e-04 +0.0000000000000000e+00 +9.9999984631684791e-01
-1.0050000000000008e+01 +8.5362052089023965e+00 +0.0000000000000000e+00 -1.0049999481455485e+01 +5.5719601113829486e-04 +0.0000000000000000e+00 +9.9999984476629089e-01
-1.0100000000000009e+01 +8.5361772793534048e+00 +0.0000000000000000e+00 -1.0099999473654870e+01 +5.5998598221434126e-04 +0.0000000000000000e+00 +9.9999984320783797e-01
-1.0150000000000009e+01 +8.5361492103008132e+00 +0.0000000000000000e+00 -1.0149999465776137e+01 +5.6277615510036026e-04 +0.0000000000000000e+00 +9.9999984164148747e-01
-1.0200000000000010e+01 +8.5361210017345357e+00 +0.0000000000000000e+00 -1.0199999457818889e+01 +5.6556652957844814e-04 +0.0000000000000000e+00 +9.9999984006723786e-01
-1.0250000000000011e+01 +8.5360926536444985e+00 +0.0000000000000000e+00 -1.0249999449782729e+01 +5.6835710542305551e-04 +0.0000000000000000e+00 +9.9999983848508767e-01
-1.0300000000000011e+01 +8.5360641660206404e+00 +0.0000000000000000e+00 -1.0299999441667266e+01 +5.7114788240098706e-04 +0.0000000000000000e+00 +9.9999983689503524e-01
-1.0350000000000012e+01 +8.5360355388529108e+00 +0.0000000000000000e+00 -1.0349999433472101e+01 +5.7393886027140150e-04 +0.0000000000000000e+00 +9.9999983529707914e-01
-1.0400000000000013e+01 +8.5360067721312696e+00 +0.0000000000000000e+00 -1.0399999425196842e+01 +5.7673003878581160e-04 +0.0000000000000000e+00 +9.9999983369121770e-01
-1.0450000000000014e+01 +8.5359778658456928e+00 +0.0000000000000000e+00 -1.0449999416841091e+01 +5.7952141768808415e-04 +0.0000000000000000e+00 +9.9999983207744947e-01
-1.0500000000000014e+01 +8.5359488199861655e+00 +0.0000000000000000e+00 -1.0499999408404454e+01 +5.8231299671443991e-04 +0.0000000000000000e+00 +9.9999983045577290e-01
-1.0550000000000015e+01 +8.5359196345426902e+00 +0.0000000000000000e+00 -1.0549999399886536e+01 +5.8510477559345364e-04 +0.0000000000000000e+00 +9.9999982882618643e-01
-1.0600000000000016e+01 +8.5358903095052803e+00 +0.0000000000000000e+00 -1.0599999391286941e+01 +5.8789675404605387e-04 +0.0000000000000000e+00 +9.9999982718868863e-01
-1.0650000000000016e+01 +8.5358608448639650e+00 +0.0000000000000000e+00 -1.0649999382605273e+01 +5.9068893178552300e-04 +0.0000000000000000e+00 +9.9999982554327793e-01
-1.0700000000000017e+01 +8.5358312406087862e+00 +0.0000000000000000e+00 -1.0699999373841138e+01 +5.9348130851749733e-04 +0.0000000000000000e+00 +9.9999982388995290e-01
-1.0750000000000018e+01 +8.5358014967298015e+00 +0.0000000000000000e+00 -1.0749999364994137e+01 +5.9627388393996693e-04 +0.0000000000000000e+00 +9.9999982222871209e-01
-1.0800000000000018e+01 +8.5357716132170847e+00 +0.0000000000000000e+00 -1.0799999356063877e+01 +5.9906665774327552e-04 +0.0000000000000000e+00 +9.9999982055955394e-01
-1.0850000000000019e+01 +8.5357415900607254e+00 +0.0000000000000000e+00 -1.0849999347049961e+01 +6.0185962961012060e-04 +0.0000000000000000e+00 +9.9999981888247702e-01
-1.0900000000000020e+01 +8.5357114272508277e+00 +0.0000000000000000e+00 -1.0899999337951993e+01 +6.0465279921555312e-04 +0.0000000000000000e+00 +9.9999981719747977e-01
-1.0950000000000021e+01 +8.5356811247775131e+00 +0.0000000000000000e+00 -1.0949999328769577e+01 +6.0744616622697791e-04 +0.0000000000000000e+00 +9.9999981550456085e-01
-1.1000000000000021e+01 +8.5356506826309193e+00 +0.0000000000000000e+00 -1.0999999319502317e+01 +6.1023973030415325e-04 +0.0000000000000000e+00 +9.9999981380371872e-01
-1.1050000000000022e+01 +8.5356201008012036e+00 +0.0000000000000000e+00 -1.1049999310149817e+01 +6.1303349109919085e-04 +0.0000000000000000e+00 +9.9999981209495203e-01
-1.1100000000000023e+01 +8.5355893792785373e+00 +0.0000000000000000e+00 -1.1099999300711680e+01 +6.1582744825655600e-04 +0.0000000000000000e+00 +9.9999981037825925e-01
-1.1150000000000023e+01 +8.5355585180531115e+00 +0.0000000000000000e+00 -1.1149999291187511e+01 +6.1862160141306754e-04 +0.0000000000000000e+00 +9.9999980865363902e-01
-1.1200000000000024e+01 +8.5355275171151348e+00 +0.0000000000000000e+00 -1.1199999281576911e+01 +6.2141595019789752e-04 +0.0000000000000000e+00 +9.9999980692109003e-01
-1.1250000000000025e+01 +8.5354963764548373e+00 +0.0000000000000000e+00 -1.1249999271879487e+01 +6.2421049423257147e-04 +0.0000000000000000e+00 +9.9999980518061071e-01
-1.1300000000000026e+01 +8.5354650960624650e+00 +0.0000000000000000e+00 -1.1299999262094840e+01 +6.2700523313096812e-04 +0.0000000000000000e+00 +9.9999980343219974e-01
-1.1350000000000026e+01 +8.5354336759282834e+00 +0.0000000000000000e+00 -1.1349999252222574e+01 +6.2980016649931956e-04 +0.0000000000000000e+00 +9.9999980167585567e-01
-1.1400000000000027e+01 +8.5354021160425795e+00 +0.0000000000000000e+00 -1.1399999242262293e+01 +6.3259529393621121e-04 +0.0000000000000000e+00 +9.9999979991157728e-01
-1.1450000000000028e+01 +8.5353704163956614e+00 +0.0000000000000000e+00 -1.1449999232213599e+01 +6.3539061503258150e-04 +0.0000000000000000e+00 +9.9999979813936302e-01
-1.1500000000000028e+01 +8.5353385769778551e+00 +0.0000000000000000e+00 -1.1499999222076097e+01 +6.3818612937172211e-04 +0.0000000000000000e+00 +9.9999979635921166e-01
-1.1550000000000029e+01 +8.5353065977795097e+00 +0.0000000000000000e+00 -1.1549999211849387e+01 +6.4098183652927792e-04 +0.0000000000000000e+00 +9.9999979457112176e-01
-1.1600000000000030e+01 +8.5352744787909955e+00 +0.0000000000000000e+00 -1.1599999201533075e+01 +6.4377773607324662e-04 +0.0000000000000000e+00 +9.9999979277509199e-01
-1.1650000000000031e+01 +8.5352422200027043e+00 +0.0000000000000000e+00 -1.1649999191126764e+01 +6.4657382756397915e-04 +0.0000000000000000e+00 +9.9999979097112113e-01
-1.1700000000000031e+01 +8.5352098214050489e+00 +0.0000000000000000e+00 -1.1699999180630055e+01 +6.4937011055417933e-04 +0.0000000000000000e+00 +9.9999978915920773e-01
-1.1750000000000032e+01 +8.5351772829884656e+00 +0.0000000000000000e+00 -1.1749999170042551e+01 +6.5216658458890390e-04 +0.0000000000000000e+00 +9.9999978733935058e-01
-1.1800000000000033e+01 +8.5351446047434134e+00 +0.0000000000000000e+00 -1.1799999159363857e+01 +6.5496324920556249e-04 +0.0000000000000000e+00 +9.9999978551154833e-01
-1.1850000000000033e+01 +8.5351117866603765e+00 +0.0000000000000000e+00 -1.1849999148593573e+01 +6.5776010393391764e-04 +0.0000000000000000e+00 +9.9999978367579967e-01
-1.1900000000000034e+01 +8.5350788287298602e+00 +0.0000000000000000e+00 -1.1899999137731305e+01 +6.6055714829608460e-04 +0.0000000000000000e+00 +9.9999978183210336e-01
-1.1950000000000035e+01 +8.5350457309423948e+00 +0.0000000000000000e+00 -1.1949999126776651e+01 +6.6335438180653149e-04 +0.0000000000000000e+00 +9.9999977998045808e-01
-1.2000000000000036e+01 +8.5350124932885354e+00 +0.0000000000000000e+00 -1.1999999115729217e+01 +6.6615180397207915e-04 +0.0000000000000000e+00 +9.9999977812086260e-01
-1.2050000000000036e+01 +8.5349791157588619e+00 +0.0000000000000000e+00 -1.2049999104588604e+01 +6.6894941429208497e-04 +0.0000000000000000e+00 +9.9999977625331571e-01
-1.2100000000000037e+01 +8.5349455983439793e+00 +0.0000000000000000e+00 -1.2099999093354416e+01 +6.7174721226046711e-04 +0.0000000000000000e+00 +9.9999977437781618e-01
-1.2150000000000038e+01 +8.5349119410345171e+00 +0.0000000000000000e+00 -1.2149999082026254e+01 +6.7454519736772874e-04 +0.0000000000000000e+00 +9.9999977249436267e-01
-1.2200000000000038e+01 +8.5348781438211319e+00 +0.0000000000000000e+00 -1.2199999070603720e+01 +6.7734336910114186e-04 +0.0000000000000000e+00 +9.9999977060295409e-01
-1.2250000000000039e+01 +8.5348442066945047e+00 +0.0000000000000000e+00 -1.2249999059086417e+01 +6.8014172694474734e-04 +0.0000000000000000e+00 +9.9999976870358909e-01
-1.2300000000000040e+01 +8.5348101296453436e+00 +0.0000000000000000e+00 -1.2299999047473946e+01 +6.8294027037935491e-04 +0.0000000000000000e+00 +9.9999976679626656e-01
-1.2350000000000041e+01 +8.5347759126643812e+00 +0.0000000000000000e+00 -1.2349999035765912e+01 +6.8573899888254306e-04 +0.0000000000000000e+00 +9.9999976488098530e-01
-1.2400000000000041e+01 +8.5347415557423787e+00 +0.0000000000000000e+00 -1.2399999023961913e+01 +6.8853791192865902e-04 +0.0000000000000000e+00 +9.9999976295774406e-01
-1.2450000000000042e+01 +8.5347070588701222e+00 +0.0000000000000000e+00 -1.2449999012061554e+01 +6.9133700898881879e-04 +0.0000000000000000e+00 +9.9999976102654164e-01
-1.2500000000000043e+01 +8.5346724220384225e+00 +0.0000000000000000e+00 -1.2499999000064435e+01 +6.9413628953090688e-04 +0.0000000000000000e+00 +9.9999975908737693e-01
-1.2550000000000043e+01 +8.5346376452381207e+00 +0.0000000000000000e+00 -1.2549998987970158e+01 +6.9693575301957647e-04 +0.0000000000000000e+00 +9.9999975714024880e-01
-1.2600000000000044e+01 +8.5346027284600812e+00 +0.0000000000000000e+00 -1.2599998975778327e+01 +6.9973539891624926e-04 +0.0000000000000000e+00 +9.9999975518515605e-01
-1.2650000000000045e+01 +8.5345676716951981e+00 +0.0000000000000000e+00 -1.2649998963488541e+01 +7.0253522667911559e-04 +0.0000000000000000e+00 +9.9999975322209744e-01
-1.2700000000000045e+01 +8.5345324749343909e+00 +0.0000000000000000e+00 -1.2699998951100403e+01 +7.0533523576313414e-04 +0.0000000000000000e+00 +9.9999975125107188e-01
-1.2750000000000046e+01 +8.5344971381686090e+00 +0.0000000000000000e+00 -1.2749998938613516e+01 +7.0813542562003209e-04 +0.0000000000000000e+00 +9.9999974927207824e-01
-1.2800000000000047e+01 +8.5344616613888267e+00 +0.0000000000000000e+00 -1.2799998926027479e+01 +7.1093579569830509e-04 +0.0000000000000000e+00 +9.9999974728511543e-01
-1.2850000000000048e+01 +8.5344260445860449e+00 +0.0000000000000000e+00 -1.2849998913341894e+01 +7.1373634544321708e-04 +0.0000000000000000e+00 +9.9999974529018232e-01
-1.2900000000000048e+01 +8.5343902877512967e+00 +0.0000000000000000e+00 -1.2899998900556364e+01 +7.1653707429680032e-04 +0.0000000000000000e+00 +9.9999974328727781e-01
-1.2950000000000049e+01 +8.5343543908756399e+00 +0.0000000000000000e+00 -1.2949998887670489e+01 +7.1933798169785529e-04 +0.0000000000000000e+00 +9.9999974127640079e-01
-1.3000000000000050e+01 +8.5343183539501606e+00 +0.0000000000000000e+00 -1.2999998874683872e+01 +7.2213906708195068e-04 +0.0000000000000000e+00 +9.9999973925755015e-01
-1.3050000000000050e+01 +8.5342821769659754e+00 +0.0000000000000000e+00 -1.3049998861596112e+01 +7.2494032988142348e-04 +0.0000000000000000e+00 +9.9999973723072477e-01
-1.3100000000000051e+01 +8.5342458599142255e+00 +0.0000000000000000e+00 -1.3099998848406811e+01 +7.2774176952537860e-04 +0.0000000000000000e+00 +9.9999973519592367e-01
-1.3150000000000052e+01 +8.5342094027860842e+00 +0.0000000000000000e+00 -1.3149998835115571e+01 +7.3054338543968923e-04 +0.0000000000000000e+00 +9.9999973315314572e-01
-1.3200000000000053e+01 +8.5341728055727533e+00 +0.0000000000000000e+00 -1.3199998821721993e+01 +7.3334517704699658e-04 +0.0000000000000000e+00 +9.9999973110238982e-01
-1.3250000000000053e+01 +8.5341360682654610e+00 +0.0000000000000000e+00 -1.3249998808225676e+01 +7.3614714376670973e-04 +0.0000000000000000e+00 +9.9999972904365497e-01
-1.3300000000000054e+01 +8.5340991908554678e+00 +0.0000000000000000e+00 -1.3299998794626225e+01 +7.3894928501500587e-04 +0.0000000000000000e+00 +9.9999972697694017e-01
-1.3350000000000055e+01 +8.5340621733340605e+00 +0.0000000000000000e+00 -1.3349998780923238e+01 +7.4175160020483008e-04 +0.0000000000000000e+00 +9.9999972490224431e-01
