# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5781569698399525e-01 +7.4050271771529355e+00 +2.6795246899905307e+00 -1.2049849616818646e+01 -1.1145254115939721e+04 -5.3813721578759600e+04 +8.4445470709938377e+07 
+6.5499999999999847e+00 -5.5784799634913762e-01 +7.4067210363045026e+00 +2.6494562565535396e+00 -1.2685258657843580e+01 -1.1107275714904670e+04 -4.8730244383471923e+04 +8.4044629015659124e+07 
+6.5999999999999845e+00 -5.5788042076665056e-01 +7.4084175995734709e+00 +2.6195813803213728e+00 -1.3324268003455444e+01 -1.1070797867565920e+04 -4.3644413955263917e+04 +8.3650516746579424e+07 
+6.6499999999999844e+00 -5.5791296754819664e-01 +7.4101166740102560e+00 +2.5898998646048388e+00 -1.3965622040289253e+01 -1.1035855009418170e+04 -3.8564613544052612e+04 +8.3263588047189206e+07 
+6.6999999999999842e+00 -5.5794563400543196e-01 +7.4118180666741464e+00 +2.5604115134325780e+00 -1.4608065514738934e+01 -1.1002481597180000e+04 -3.3499223521392640e+04 +8.2884297215347737e+07 
+6.7499999999999840e+00 -5.5797841745001253e-01 +7.4135215846191889e+00 +2.5311161328820106e+00 -1.5250342956293508e+01 -1.0970712152320742e+04 -2.8456626147504321e+04 +8.2513099025093734e+07 
+6.7999999999999838e+00 -5.5801131519355762e-01 +7.4152270348991323e+00 +2.5020135237281549e+00 -1.5891198890437508e+01 -1.0940581047195225e+04 -2.3445203730576159e+04 +8.2150447222577795e+07 
+6.8499999999999837e+00 -5.5804432454768971e-01 +7.4169342245720564e+00 +2.4731034899207818e+00 -1.6529378006656618e+01 -1.0912122751205585e+04 -1.8473337388597560e+04 +8.1796796254182905e+07 
+6.8999999999999835e+00 -5.5807744282401017e-01 +7.4186429606909758e+00 +2.4443858334658399e+00 -1.7163624786521112e+01 -1.0885371684730148e+04 -1.3549410012021201e+04 +8.1452600252128929e+07 
+6.9499999999999833e+00 -5.5811066733411974e-01 +7.4203530503108892e+00 +2.4158603577749216e+00 -1.7792683788613115e+01 -1.0860362304081193e+04 -8.6818039631983993e+03 +8.1118313585244492e+07 
+6.9999999999999831e+00 -5.5814399538959569e-01 +7.4220643004881284e+00 +2.3875268648281769e+00 -1.8415299626244636e+01 -1.0837129037658002e+04 -3.8789012334040867e+03 +8.0794390477515414e+07 
+7.0499999999999829e+00 -5.5817742430199291e-01 +7.4237765182756341e+00 +2.3593851541867581e+00 -1.9030216769533652e+01 -1.0815706248311397e+04 +8.5091491205664613e+02 +8.0481284712428480e+07 
+7.0999999999999828e+00 -5.5821095138287014e-01 +7.4254895107311105e+00 +2.3314350284927379e+00 -1.9636179879743043e+01 -1.0796128387169081e+04 +5.4992626746711503e+03 +8.0179450688956052e+07 
+7.1499999999999826e+00 -5.5824457394374427e-01 +7.4272030849093209e+00 +2.3036762849749626e+00 -2.0231933495116280e+01 -1.0778429762206211e+04 +1.0057759158822073e+04 +7.9889341856165335e+07 
+7.1999999999999824e+00 -5.5827828929616297e-01 +7.4289170478625559e+00 +2.2761087287825994e+00 -2.0816222047111488e+01 -1.0762644903762086e+04 +1.4518020474252147e+04 +7.9611413200251833e+07 
+7.2499999999999822e+00 -5.5831209475160637e-01 +7.4306312066482691e+00 +2.2487321547590078e+00 -2.1387790172477406e+01 -1.0748808061182537e+04 +1.8871664311574412e+04 +7.9346117800665095e+07 
+7.2999999999999821e+00 -5.5834598762157361e-01 +7.4323453683210552e+00 +2.2215463643606088e+00 -2.1945382390997988e+01 -1.0736953673960805e+04 +2.3110307316379960e+04 +7.9093910065697670e+07 
+7.3499999999999819e+00 -5.5837996521754640e-01 +7.4340593399353274e+00 +2.1945511572863268e+00 -2.2487743214605388e+01 -1.0727116133116037e+04 +2.7225565973759847e+04 +7.8855244080628499e+07 
+7.3999999999999817e+00 -5.5841402485096336e-01 +7.4357729285477605e+00 +2.1677463286737950e+00 -2.3013617228344348e+01 -1.0719329713048795e+04 +3.1209057205899553e+04 +7.8630573164840043e+07 
+7.4499999999999815e+00 -5.5844816383328377e-01 +7.4374859412125698e+00 +2.1411316794240642e+00 -2.3521748933476868e+01 -1.0713628849246787e+04 +3.5052397225258785e+04 +7.8420351754339129e+07 
+7.4999999999999813e+00 -5.5848237947591639e-01 +7.4391981849846687e+00 +2.1147070041162377e+00 -2.4010882826766448e+01 -1.0710047808911519e+04 +3.8747201975741256e+04 +7.8225033155198202e+07 
+7.5499999999999812e+00 -5.5851666909028230e-01 +7.4409094669197184e+00 +2.0884721017274388e+00 -2.4479763464498003e+01 -1.0708620983760826e+04 +4.2285087920023507e+04 +7.8045071545555502e+07 
+7.5999999999999810e+00 -5.5855102998776585e-01 +7.4426195940713171e+00 +2.0624267677239820e+00 -2.4927135283328482e+01 -1.0709382677476551e+04 +4.5657670299893260e+04 +7.7880920532912895e+07 
+7.6499999999999808e+00 -5.5858545947973703e-01 +7.4443283734986432e+00 +2.0365707970361404e+00 -2.5351742964397683e+01 -1.0712367178120261e+04 +4.8856566343596773e+04 +7.7733033618980587e+07 
+7.6999999999999806e+00 -5.5861995487755034e-01 +7.4460356122525546e+00 +2.0109039850695383e+00 -2.5752330825717120e+01 -1.0717608798696210e+04 +5.1873390091470894e+04 +7.7601864523772746e+07 
+7.7499999999999805e+00 -5.5865451349255679e-01 +7.4477411173913106e+00 +1.9854261288791364e+00 -2.6127643492501381e+01 -1.0725141895768793e+04 +5.4699758044769318e+04 +7.7487867259873450e+07 
+7.7999999999999803e+00 -5.5868913263605413e-01 +7.4494446959699792e+00 +1.9601370191032554e+00 -2.6476425453907279e+01 -1.0735000662749902e+04 +5.7327285461680294e+04 +7.7391494780158222e+07 
+7.8499999999999801e+00 -5.5872380961936197e-01 +7.4511461550428333e+00 +1.9350364527066999e+00 -2.6797421160001750e+01 -1.0747219464697153e+04 +5.9747587152585744e+04 +7.7313201202945456e+07 
+7.8999999999999799e+00 -5.5875854175375006e-01 +7.4528453016661054e+00 +1.9101242208818401e+00 -2.7089375127889667e+01 -1.0761832518460751e+04 +6.1952278321157712e+04 +7.7253439677306637e+07 
+7.9499999999999797e+00 -5.5879332635047851e-01 +7.4545419428962170e+00 +1.8854001157581965e+00 -2.7351031886963789e+01 -1.0778874069542524e+04 +6.3932974201559278e+04 +7.7212663561789736e+07 
+7.9999999999999796e+00 -5.5882816072079622e-01 +7.4562358857881295e+00 +1.8608639305033361e+00 -2.7581135904486310e+01 -1.0798378401679251e+04 +6.5681289310961845e+04 +7.7191326510682493e+07 
+8.0499999999999794e+00 -5.5886304227838357e-01 +7.4579269504607462e+00 +1.8365149612592018e+00 -2.7778654231846328e+01 -1.0820350473327459e+04 +6.7190375374069234e+04 +7.7189660911215305e+07 
+8.0999999999999801e+00 -5.5889796884708909e-01 +7.4596150225565765e+00 +1.8123490246701262e+00 -2.7943576129085745e+01 -1.0844654718939852e+04 +6.8460424193712490e+04 +7.7206854323917717e+07 
+8.1499999999999808e+00 -5.5893293835332480e-01 +7.4613000075235716e+00 +1.7883605922679060e+00 -2.8076177572098818e+01 -1.0871113364664301e+04 +6.9493636051014502e+04 +7.7241784122508675e+07 
+8.1999999999999815e+00 -5.5896794872346889e-01 +7.4629818108124200e+00 +1.7645441312514860e+00 -2.8176734613417985e+01 -1.0899548525779735e+04 +7.0292212333393676e+04 +7.7293326886025831e+07 
+8.2499999999999822e+00 -5.5900299788392316e-01 +7.4646603378721403e+00 +1.7408941148781840e+00 -2.8245523268134214e+01 -1.0929782481384798e+04 +7.0858354150134866e+04 +7.7360360303124025e+07 
+8.2999999999999829e+00 -5.5903808376106223e-01 +7.4663354941557714e+00 +1.7174050134430043e+00 -2.8282819737121667e+01 -1.0961637428510547e+04 +7.1194264163869157e+04 +7.7441761497137100e+07 
+8.3499999999999837e+00 -5.5907320428124307e-01 +7.4680071851092578e+00 +1.6940712967272638e+00 -2.8288899939595240e+01 -1.0994935556915805e+04 +7.1302142663366380e+04 +7.7536407565320283e+07 
+8.3999999999999844e+00 -5.5910835737082487e-01 +7.4696753161878782e+00 +1.6708874363080528e+00 -2.8264040215743204e+01 -1.1029499098345204e+04 +7.1184193485996613e+04 +7.7643175862151638e+07 
+8.4499999999999851e+00 -5.5914354095614294e-01 +7.4713397928437351e+00 +1.6478479017459753e+00 -2.8208516772681385e+01 -1.1065150232166094e+04 +7.0842619269491115e+04 +7.7760943393957183e+07 
+8.4999999999999858e+00 -5.5917875296353059e-01 +7.4730005205287435e+00 +1.6249471643649771e+00 -2.8122605864630259e+01 -1.1101711184154070e+04 +7.0279623192838888e+04 +7.7888587474277914e+07 
+8.5499999999999865e+00 -5.5921399131929383e-01 +7.4746574046951411e+00 +1.6021796927441074e+00 -2.8006583752160743e+01 -1.1139004107981960e+04 +6.9497408365430951e+04 +7.8024984935724333e+07 
+8.5999999999999872e+00 -5.5924925394974123e-01 +7.4763103507958055e+00 +1.5795399581879264e+00 -2.7860726762294142e+01 -1.1176851229827986e+04 +6.8498178531654819e+04 +7.8169013093061820e+07 
+8.6499999999999879e+00 -5.5928453878117301e-01 +7.4779592642843769e+00 +1.5570224325631654e+00 -2.7685311272577984e+01 -1.1215074791918933e+04 +6.7284137840954820e+04 +7.8319549372905463e+07 
+8.6999999999999886e+00 -5.5931984373985177e-01 +7.4796040506178150e+00 +1.5346215828194938e+00 -2.7480613809094550e+01 -1.1253496898439094e+04 +6.5857491638521577e+04 +7.8475470245153219e+07 
+8.7499999999999893e+00 -5.5935516675205854e-01 +7.4812446152472374e+00 +1.5123318820829907e+00 -2.7246910692806431e+01 -1.1291939826329906e+04 +6.4220443618315010e+04 +7.8635653368063822e+07 
+8.7999999999999901e+00 -5.5939050574404203e-01 +7.4828808636302897e+00 +1.4901477993965593e+00 -2.6984478532486893e+01 -1.1330225738800063e+04 +6.2375199860507993e+04 +7.8798975617451057e+07 
+8.8499999999999908e+00 -5.5942585864203731e-01 +7.4845127012217567e+00 +1.4680638043694523e+00 -2.6693593847990655e+01 -1.1368176818429532e+04 +6.0323965729396929e+04 +7.8964314010592133e+07 
+8.8999999999999915e+00 -5.5946122337228310e-01 +7.4861400334788213e+00 +1.4460743686512045e+00 -2.6374533271346611e+01 -1.1405615294688942e+04 +5.8068947485766650e+04 +7.9130545849415869e+07 
+8.9499999999999922e+00 -5.5949659786098216e-01 +7.4877627658573491e+00 +1.4241739604217862e+00 -2.6027573407269497e+01 -1.1442363311302088e+04 +5.5612351184173836e+04 +7.9296547886186898e+07 
+8.9999999999999929e+00 -5.5953198003434701e-01 +7.4893808038169247e+00 +1.4023570515757593e+00 -2.5652991048205269e+01 -1.1478243105530522e+04 +5.2956384478856147e+04 +7.9461197473269895e+07 
+9.0499999999999936e+00 -5.5956736781855709e-01 +7.4909940528141110e+00 +1.3806181108726003e+00 -2.5251062874582125e+01 -1.1513076836479344e+04 +5.0103254062992833e+04 +7.9623371461471513e+07 
+9.0999999999999943e+00 -5.5960275913979507e-01 +7.4926024183071789e+00 +1.3589516095460095e+00 -2.4822065669741935e+01 -1.1546686721609391e+04 +4.7055167521802636e+04 +7.9781947057103559e+07 
+9.1499999999999950e+00 -5.5963815192422128e-01 +7.4942058057545822e+00 +1.3373520177743043e+00 -2.4366276246339066e+01 -1.1578894957586634e+04 +4.3814332672372992e+04 +7.9935801356264710e+07 
+9.1999999999999957e+00 -5.5967354409797410e-01 +7.4958041206195638e+00 +1.3158138038904257e+00 -2.3883971633169011e+01 -1.1609523684588166e+04 +4.0382959110788361e+04 +8.0083811042777762e+07 
+9.2499999999999964e+00 -5.5970893358719098e-01 +7.4973972683589043e+00 +1.2943314386736526e+00 -2.3375428635655517e+01 -1.1638395111699525e+04 +3.6763254662078172e+04 +8.0224853275982857e+07 
+9.2999999999999972e+00 -5.5974431831799654e-01 +7.4989851544359247e+00 +1.2728993929483226e+00 -2.2840924340087678e+01 -1.1665331447965713e+04 +3.2957429427881281e+04 +8.0357805208316848e+07 
+9.3499999999999979e+00 -5.5977969621648616e-01 +7.5005676843107061e+00 +1.2515121354095708e+00 -2.2280735722670364e+01 -1.1690154847369769e+04 +2.8967692600903752e+04 +8.0481543623884559e+07 
+9.3999999999999986e+00 -5.5981506520875557e-01 +7.5021447634470917e+00 +1.2301641365171128e+00 -2.1695139958367964e+01 -1.1712687504849137e+04 +2.4796255098822036e+04 +8.0594945556863084e+07 
+9.4499999999999993e+00 -5.5985042322088652e-01 +7.5037162973058358e+00 +1.2088498675253407e+00 -2.1084414107138080e+01 -1.1732751643214895e+04 +2.0445326836485870e+04 +8.0696888252580523e+07 
+9.5000000000000000e+00 -5.5988576817892832e-01 +7.5052821913529240e+00 +1.1875637960814176e+00 -2.0448835473254093e+01 -1.1750169382576507e+04 +1.5917119783907250e+04 +8.0786248237200245e+07 
+9.5500000000000007e+00 -5.5992109800894541e-01 +7.5068423510505626e+00 +1.1663003952691362e+00 -1.9788681231730543e+01 -1.1764762991882490e+04 +1.1213844838067367e+04 +8.0861903049663797e+07 
+9.6000000000000014e+00 -5.5995641063694301e-01 +7.5083966818645687e+00 +1.1450541303107098e+00 -1.9104228746268323e+01 -1.1776354527756752e+04 +6.3377145266614534e+03 +8.0922728791413993e+07 
+9.6500000000000021e+00 -5.5999170398895837e-01 +7.5099450892595909e+00 +1.1238194749008399e+00 -1.8395755334331582e+01 -1.1784766272795623e+04 +1.2909409027479053e+03 +8.0967603072612211e+07 
+9.7000000000000028e+00 -5.6002697599099049e-01 +7.5114874787051180e+00 +1.1025908982541854e+00 -1.7663538570596256e+01 -1.1789820388979959e+04 -3.9242617207164640e+03 +8.0995402693077773e+07 
+9.7500000000000036e+00 -5.6006222456902011e-01 +7.5130237556634860e+00 +1.0813628695136752e+00 -1.6907855742060256e+01 -1.1791339037861366e+04 -9.3056814716216413e+03 +8.1005004447550178e+07 
+9.8000000000000043e+00 -5.6009744764902092e-01 +7.5145538256045210e+00 +1.0601298588873560e+00 -1.6128984482034458e+01 -1.1789144405779354e+04 -1.4851103577412872e+04 +8.0995285283432394e+07 
+9.8500000000000050e+00 -5.6013264315694955e-01 +7.5160775939978075e+00 +1.0388863366621208e+00 -1.5327202440944561e+01 -1.1783058683188920e+04 -2.0558313101409818e+04 +8.0965122177644432e+07 
+9.9000000000000057e+00 -5.6016780901874352e-01 +7.5175949663096562e+00 +1.0176267723617936e+00 -1.4502787161164505e+01 -1.1772904039356818e+04 -2.6425096004296855e+04 +8.0913391960606903e+07 
+9.9500000000000064e+00 -5.6020294316032171e-01 +7.5191058480117299e+00 +9.9634563487202399e-01 -1.3656016435447210e+01 -1.1758502623746554e+04 -3.2449236142819958e+04 +8.0838971316178024e+07 
+1.0000000000000007e+01 -5.6023804350759709e-01 +7.5206101445734506e+00 +9.7503739538018885e-01 -1.2787168040072117e+01 -1.1739676659348557e+04 -3.8628517801911185e+04 +8.0740737421654359e+07 
+1.0050000000000008e+01 -5.6027310811981834e-01 +7.5221077760420121e+00 +9.5369924346050350e-01 -1.1896762833417544e+01 -1.1716313974192415e+04 -4.4959197886970753e+04 +8.0617966246548846e+07 
+1.0100000000000009e+01 -5.6030813559132842e-01 +7.5235987338706245e+00 +9.3233742497097161e-01 -1.0986220824513827e+01 -1.1688543697753013e+04 -5.1431615569562200e+04 +8.0471399176844388e+07 
+1.0150000000000009e+01 -5.6034312465083336e-01 +7.5250830307491023e+00 +9.1095991732596049e-01 -1.0057160323264860e+01 -1.1656551501859341e+04 -5.8034669315160761e+04 +8.0302118711464703e+07 
+1.0200000000000010e+01 -5.6037807402700102e-01 +7.5265606793631541e+00 +8.8957469257882671e-01 -9.1111993852393915e+00 -1.1620522930090623e+04 -6.4757258064113252e+04 +8.0111206357306257e+07 
+1.0250000000000011e+01 -5.6041298244850657e-01 +7.5280316924018731e+00 +8.6818972541869865e-01 -8.1499561944391221e+00 -1.1580643595878904e+04 -7.1588279767741551e+04 +7.9899744088609636e+07 
+1.0300000000000011e+01 -5.6044784864403852e-01 +7.5294960825470376e+00 +8.4681299397863796e-01 -7.1750486669519873e+00 -1.1537099195244686e+04 -7.8516634472424630e+04 +7.9668814394629180e+07 
+1.0350000000000012e+01 -5.6048267134227492e-01 +7.5309538624848340e+00 +8.2545247588414028e-01 -6.1880948967030305e+00 -1.1490075403694158e+04 -8.5531220792787979e+04 +7.9419499596347570e+07 
+1.0400000000000013e+01 -5.6051744927187797e-01 +7.5324050448957536e+00 +8.0411614780867779e-01 -5.1907127513509357e+00 -1.1439757871870030e+04 -9.2620939195186540e+04 +7.9152881847822890e+07 
+1.0450000000000014e+01 -5.6055218116151395e-01 +7.5338496424643324e+00 +7.8281198777127703e-01 -4.1845202822571705e+00 -1.1386332273346809e+04 -9.9774688584327829e+04 +7.8870043405277044e+07 
+1.0500000000000014e+01 -5.6058686573985095e-01 +7.5352876678648437e+00 +7.6154797614935965e-01 -3.1711351186559407e+00 -1.1329984345388317e+04 -1.0698137136260040e+05 +7.8572066951511860e+07 
+1.0550000000000015e+01 -5.6062150173555469e-01 +7.5367191337801946e+00 +7.4033209390007204e-01 -2.1521752713512883e+00 -1.1270899832259183e+04 -1.1422988670246613e+05 +7.8260035181801945e+07 
+1.0600000000000016e+01 -5.6065608787728027e-01 +7.5381440528846708e+00 +7.1917232137464371e-01 -1.1292583826677973e+00 -1.1209264453993665e+04 -1.2150913688187720e+05 +7.7935030594835833e+07 
+1.0650000000000016e+01 -5.6069062289368832e-01 +7.5395624378531423e+00 +6.9807664170521300e-01 -1.0400214222386041e-01 -1.1145264004356699e+04 -1.2880802371533772e+05 +7.7598136178430811e+07 
+1.0700000000000017e+01 -5.6072510551342014e-01 +7.5409743013628834e+00 +6.7705303558786656e-01 +9.2197565033061601e-01 -1.1079084201055884e+04 -1.3611544808690037e+05 +7.7250434366818801e+07 
+1.0750000000000018e+01 -5.6075953446514315e-01 +7.5423796560836047e+00 +6.5610948969014604e-01 +1.9470575033827564e+00 -1.1010910914912913e+04 -1.4342031342222981e+05 +7.6893008591903538e+07 
+1.0800000000000018e+01 -5.6079390847749411e-01 +7.5437785146861520e+00 +6.3525398707668101e-01 +2.9696258608167212e+00 -1.0940929920171924e+04 -1.5071152255832363e+05 +7.6526941636402324e+07 
+1.0850000000000019e+01 -5.6082822627912055e-01 +7.5451708898441305e+00 +6.1449451380618381e-01 +3.9880630533431787e+00 -1.0869327060264095e+04 -1.5797797742286947e+05 +7.6153316700477973e+07 
+1.0900000000000020e+01 -5.6086248659865812e-01 +7.5465567942198399e+00 +5.9383905523252944e-01 +5.0007518612349520e+00 -1.0796288153402307e+04 -1.6520858359779840e+05 +7.5773216787972003e+07 
+1.0950000000000021e+01 -5.6089668816476157e-01 +7.5479362404825672e+00 +5.7329560143523106e-01 +6.0060747698845951e+00 -1.0721999137861636e+04 -1.7239224422054976e+05 +7.5387725683324531e+07 
+1.1000000000000021e+01 -5.6093082970605068e-01 +7.5493092412978831e+00 +5.5287213808294122e-01 +7.0024144141440638e+00 -1.0646645831426136e+04 -1.7951786366775635e+05 +7.4997926347714216e+07 
+1.1050000000000022e+01 -5.6096490995117165e-01 +7.5506758093292063e+00 +5.3257665658855702e-01 +7.9881534947229067e+00 -1.0570414193805198e+04 -1.8657434677101858e+05 +7.4604902647652224e+07 
+1.1100000000000023e+01 -5.6099892762875514e-01 +7.5520359572380729e+00 +5.1241714713865327e-01 +8.9616747870214368e+00 -1.0493490148459245e+04 -1.9355059899767741e+05 +7.4209738191035107e+07 
+1.1150000000000023e+01 -5.6103288146741692e-01 +7.5533896976847279e+00 +4.9240159874303446e-01 +9.9213611079560806e+00 -1.0416059577504244e+04 -2.0043552611220174e+05 +7.3813516263805777e+07 
+1.1200000000000024e+01 -5.6106677019579643e-01 +7.5547370433271848e+00 +4.7253800587719408e-01 +1.0865595373318422e+01 -1.0338308507070733e+04 -2.0721803473720516e+05 +7.3417321113964915e+07 
+1.1250000000000025e+01 -5.6110059254251821e-01 +7.5560780068257198e+00 +4.5283436225312995e-01 +1.1792760364911112e+01 -1.0260422933649306e+04 -2.1388703024890527e+05 +7.3022236745173827e+07 
+1.1300000000000026e+01 -5.6113434723619915e-01 +7.5574126008332456e+00 +4.3329866115023236e-01 +1.2701239184530264e+01 -1.0182588834043674e+04 -2.2043142073220815e+05 +7.2629346998604149e+07 
+1.1350000000000026e+01 -5.6116803300545570e-01 +7.5587408380033203e+00 +4.1393889753605051e-01 +1.3589414889655442e+01 -1.0104992224989728e+04 -2.2684011385530920e+05 +7.2239735959396467e+07 
+1.1400000000000027e+01 -5.6120164857890620e-01 +7.5600627309895962e+00 +3.9476306801658423e-01 +1.4455670520711848e+01 -1.0027819159833505e+04 -2.3310201709744614e+05 +7.1854487928035155e+07 
+1.1450000000000028e+01 -5.6123519268516353e-01 +7.5613782924410620e+00 +3.7577916983616905e-01 +1.5298389302953197e+01 -9.9512557005448543e+03 -2.3920603946017372e+05 +7.1474687225150168e+07 
+1.1500000000000028e+01 -5.6126866405283760e-01 +7.5626875350077611e+00 +3.5699520104855537e-01 +1.6115954410222869e+01 -9.8754879247888875e+03 -2.4514108947999027e+05 +7.1101418253834680e+07 
+1.1550000000000029e+01 -5.6130206141054284e-01 +7.5639904713366404e+00 +3.3841916219874152e-01 +1.6906749136549003e+01 -9.8007019706813608e+03 -2.5089607668498825e+05 +7.0735765793833584e+07 
+1.1600000000000030e+01 -5.6133538348688683e-01 +7.5652871140726994e+00 +3.2005905382485828e-01 +1.7669156842748468e+01 -9.7270839670906098e+03 -2.5645991109919499e+05 +7.0378814525652379e+07 
+1.1650000000000031e+01 -5.6136862901046303e-01 +7.5665774758614370e+00 +3.0192287563395553e-01 +1.8401560860405805e+01 -9.6548200133192458e+03 -2.6182150248165600e+05 +7.0031648898724884e+07 
