# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.2833998609564556e+00 +0.0000000000000000e+00 -7.5999997752828552e+00 +4.2160698960336056e-04 +0.0000000000000000e+00 +9.9999991112376940e-01
-7.6499999999999808e+00 +8.2833787109495347e+00 +0.0000000000000000e+00 -7.6499997708096110e+00 +4.2439332201630724e-04 +0.0000000000000000e+00 +9.9999990994515020e-01
-7.6999999999999806e+00 +8.2833574216207690e+00 +0.0000000000000000e+00 -7.6999997662772390e+00 +4.2717986343548882e-04 +0.0000000000000000e+00 +9.9999990875867817e-01
-7.7499999999999805e+00 +8.2833359929597012e+00 +0.0000000000000000e+00 -7.7499997616853475e+00 +4.2996661416764328e-04 +0.0000000000000000e+00 +9.9999990756435131e-01
-7.7999999999999803e+00 +8.2833144249558579e+00 +0.0000000000000000e+00 -7.7999997570335431e+00 +4.3275357450481625e-04 +0.0000000000000000e+00 +9.9999990636216773e-01
-7.8499999999999801e+00 +8.2832927175987514e+00 +0.0000000000000000e+00 -7.8499997523214331e+00 +4.3554074472436090e-04 +0.0000000000000000e+00 +9.9999990515212556e-01
-7.8999999999999799e+00 +8.2832708708778817e+00 +0.0000000000000000e+00 -7.8999997475486250e+00 +4.3832812508893789e-04 +0.0000000000000000e+00 +9.9999990393422300e-01
-7.9499999999999797e+00 +8.2832488847827364e+00 +0.0000000000000000e+00 -7.9499997427147244e+00 +4.4111571584651521e-04 +0.0000000000000000e+00 +9.9999990270845807e-01
-7.9999999999999796e+00 +8.2832267593027868e+00 +0.0000000000000000e+00 -7.9999997378193397e+00 +4.4390351723036818e-04 +0.0000000000000000e+00 +9.9999990147482898e-01
-8.0499999999999794e+00 +8.2832044944274994e+00 +0.0000000000000000e+00 -8.0499997328620765e+00 +4.4669152945924162e-04 +0.0000000000000000e+00 +9.9999990023333396e-01
-8.0999999999999801e+00 +8.2831820901463242e+00 +0.0000000000000000e+00 -8.0999997278425422e+00 +4.4947975273913678e-04 +0.0000000000000000e+00 +9.9999989898397101e-01
-8.1499999999999808e+00 +8.2831595464487044e+00 +0.0000000000000000e+00 -8.1499997227603433e+00 +4.5226818726509804e-04 +0.0000000000000000e+00 +9.9999989772673836e-01
-8.1999999999999815e+00 +8.2831368633240743e+00 +0.0000000000000000e+00 -8.1999997176150856e+00 +4.5505683322137527e-04 +0.0000000000000000e+00 +9.9999989646163412e-01
-8.2499999999999822e+00 +8.2831140407618555e+00 +0.0000000000000000e+00 -8.2499997124063764e+00 +4.5784569078142378e-04 +0.0000000000000000e+00 +9.9999989518865640e-01
-8.2999999999999829e+00 +8.2830910787514664e+00 +0.0000000000000000e+00 -8.2999997071338214e+00 +4.6063476010790437e-04 +0.0000000000000000e+00 +9.9999989390780342e-01
-8.3499999999999837e+00 +8.2830679772823128e+00 +0.0000000000000000e+00 -8.3499997017970262e+00 +4.6342404135268315e-04 +0.0000000000000000e+00 +9.9999989261907329e-01
-8.3999999999999844e+00 +8.2830447363437969e+00 +0.0000000000000000e+00 -8.3999996963955983e+00 +4.6621353465683155e-04 +0.0000000000000000e+00 +9.9999989132246425e-01
-8.4499999999999851e+00 +8.2830213559253103e+00 +0.0000000000000000e+00 -8.4499996909291415e+00 +4.6900324015062634e-04 +0.0000000000000000e+00 +9.9999989001797440e-01
-8.4999999999999858e+00 +8.2829978360162428e+00 +0.0000000000000000e+00 -8.4999996853972632e+00 +4.7179315795354946e-04 +0.0000000000000000e+00 +9.9999988870560197e-01
-8.5499999999999865e+00 +8.2829741766059755e+00 +0.0000000000000000e+00 -8.5499996797995692e+00 +4.7458328817428803e-04 +0.0000000000000000e+00 +9.9999988738534507e-01
-8.5999999999999872e+00 +8.2829503776838838e+00 +0.0000000000000000e+00 -8.5999996741356650e+00 +4.7737363091073431e-04 +0.0000000000000000e+00 +9.9999988605720191e-01
-8.6499999999999879e+00 +8.2829264392393416e+00 +0.0000000000000000e+00 -8.6499996684051563e+00 +4.8016418624998559e-04 +0.0000000000000000e+00 +9.9999988472117063e-01
-8.6999999999999886e+00 +8.2829023612617156e+00 +0.0000000000000000e+00 -8.6999996626076506e+00 +4.8295495426834426e-04 +0.0000000000000000e+00 +9.9999988337724943e-01
-8.7499999999999893e+00 +8.2828781437403691e+00 +0.0000000000000000e+00 -8.7499996567427498e+00 +4.8574593503131761e-04 +0.0000000000000000e+00 +9.9999988202543655e-01
-8.7999999999999901e+00 +8.2828537866646652e+00 +0.0000000000000000e+00 -8.7999996508100615e+00 +4.8853712859361789e-04 +0.0000000000000000e+00 +9.9999988066573009e-01
-8.8499999999999908e+00 +8.2828292900239617e+00 +0.0000000000000000e+00 -8.8499996448091913e+00 +4.9132853499916213e-04 +0.0000000000000000e+00 +9.9999987929812828e-01
-8.8999999999999915e+00 +8.2828046538076165e+00 +0.0000000000000000e+00 -8.8999996387397431e+00 +4.9412015428107231e-04 +0.0000000000000000e+00 +9.9999987792262934e-01
-8.9499999999999922e+00 +8.2827798780049857e+00 +0.0000000000000000e+00 -8.9499996326013225e+00 +4.9691198646167499e-04 +0.0000000000000000e+00 +9.9999987653923150e-01
-8.9999999999999929e+00 +8.2827549626054218e+00 +0.0000000000000000e+00 -8.9999996263935351e+00 +4.9970403155250162e-04 +0.0000000000000000e+00 +9.9999987514793287e-01
-9.0499999999999936e+00 +8.2827299075982808e+00 +0.0000000000000000e+00 -9.0499996201159849e+00 +5.0249628955428805e-04 +0.0000000000000000e+00 +9.9999987374873178e-01
-9.0999999999999943e+00 +8.2827047129729170e+00 +0.0000000000000000e+00 -9.0999996137682775e+00 +5.0528876045697496e-04 +0.0000000000000000e+00 +9.9999987234162635e-01
-9.1499999999999950e+00 +8.2826793787186865e+00 +0.0000000000000000e+00 -9.1499996073500167e+00 +5.0808144423970748e-04 +0.0000000000000000e+00 +9.9999987092661491e-01
-9.1999999999999957e+00 +8.2826539048249455e+00 +0.0000000000000000e+00 -9.1999996008608083e+00 +5.1087434087083506e-04 +0.0000000000000000e+00 +9.9999986950369568e-01
-9.2499999999999964e+00 +8.2826282912810534e+00 +0.0000000000000000e+00 -9.2499995943002560e+00 +5.1366745030791182e-04 +0.0000000000000000e+00 +9.9999986807286678e-01
-9.2999999999999972e+00 +8.2826025380763699e+00 +0.0000000000000000e+00 -9.2999995876679638e+00 +5.1646077249769596e-04 +0.0000000000000000e+00 +9.9999986663412654e-01
-9.3499999999999979e+00 +8.2825766452002583e+00 +0.0000000000000000e+00 -9.3499995809635372e+00 +5.1925430737615017e-04 +0.0000000000000000e+00 +9.9999986518747330e-01
-9.3999999999999986e+00 +8.2825506126420887e+00 +0.0000000000000000e+00 -9.3999995741865803e+00 +5.2204805486844139e-04 +0.0000000000000000e+00 +9.9999986373290517e-01
-9.4499999999999993e+00 +8.2825244403912297e+00 +0.0000000000000000e+00 -9.4499995673366968e+00 +5.2484201488894053e-04 +0.0000000000000000e+00 +9.9999986227042048e-01
-9.5000000000000000e+00 +8.2824981284370587e+00 +0.0000000000000000e+00 -9.4999995604134906e+00 +5.2763618734122289e-04 +0.0000000000000000e+00 +9.9999986080001746e-01
-9.5500000000000007e+00 +8.2824716767689566e+00 +0.0000000000000000e+00 -9.5499995534165656e+00 +5.3043057211806758e-04 +0.0000000000000000e+00 +9.9999985932169444e-01
-9.6000000000000014e+00 +8.2824450853763096e+00 +0.0000000000000000e+00 -9.5999995463455274e+00 +5.3322516910145790e-04 +0.0000000000000000e+00 +9.9999985783544965e-01
-9.6500000000000021e+00 +8.2824183542485112e+00 +0.0000000000000000e+00 -9.6499995391999782e+00 +5.3601997816258087e-04 +0.0000000000000000e+00 +9.9999985634128141e-01
-9.7000000000000028e+00 +8.2823914833749601e+00 +0.0000000000000000e+00 -9.6999995319795236e+00 +5.3881499916182748e-04 +0.0000000000000000e+00 +9.9999985483918807e-01
-9.7500000000000036e+00 +8.2823644727450638e+00 +0.0000000000000000e+00 -9.7499995246837656e+00 +5.4161023194879262e-04 +0.0000000000000000e+00 +9.9999985332916785e-01
-9.8000000000000043e+00 +8.2823373223482371e+00 +0.0000000000000000e+00 -9.7999995173123082e+00 +5.4440567636227476e-04 +0.0000000000000000e+00 +9.9999985181121909e-01
-9.8500000000000050e+00 +8.2823100321739034e+00 +0.0000000000000000e+00 -9.8499995098647553e+00 +5.4720133223027604e-04 +0.0000000000000000e+00 +9.9999985028534011e-01
-9.9000000000000057e+00 +8.2822826022114935e+00 +0.0000000000000000e+00 -9.8999995023407106e+00 +5.4999719937000237e-04 +0.0000000000000000e+00 +9.9999984875152925e-01
-9.9500000000000064e+00 +8.2822550324504487e+00 +0.0000000000000000e+00 -9.9499994947397763e+00 +5.5279327758786306e-04 +0.0000000000000000e+00 +9.9999984720978485e-01
-1.0000000000000007e+01 +8.2822273228802210e+00 +0.0000000000000000e+00 -9.9999994870615563e+00 +5.5558956667947092e-04 +0.0000000000000000e+00 +9.9999984566010514e-01
-1.0050000000000008e+01 +8.2821994734902713e+00 +0.0000000000000000e+00 -1.0049999479305654e+01 +5.5838606642978422e-04 +0.0000000000000000e+00 +9.9999984410248866e-01
-1.0100000000000009e+01 +8.2821714842700711e+00 +0.0000000000000000e+00 -1.0099999471471673e+01 +5.6118277661466875e-04 +0.0000000000000000e+00 +9.9999984253693364e-01
-1.0150000000000009e+01 +8.2821433552091062e+00 +0.0000000000000000e+00 -1.0149999463559215e+01 +5.6397969700246002e-04 +0.0000000000000000e+00 +9.9999984096343841e-01
-1.0200000000000010e+01 +8.2821150862968711e+00 +0.0000000000000000e+00 -1.0199999455567884e+01 +5.6677682735410532e-04 +0.0000000000000000e+00 +9.9999983938200143e-01
-1.0250000000000011e+01 +8.2820866775228748e+00 +0.0000000000000000e+00 -1.0249999447497283e+01 +5.6957416742316343e-04 +0.0000000000000000e+00 +9.9999983779262114e-01
-1.0300000000000011e+01 +8.2820581288766366e+00 +0.0000000000000000e+00 -1.0299999439347014e+01 +5.7237171695580485e-04 +0.0000000000000000e+00 +9.9999983619529575e-01
-1.0350000000000012e+01 +8.2820294403476922e+00 +0.0000000000000000e+00 -1.0349999431116681e+01 +5.7516947569081155e-04 +0.0000000000000000e+00 +9.9999983459002384e-01
-1.0400000000000013e+01 +8.2820006119255858e+00 +0.0000000000000000e+00 -1.0399999422805884e+01 +5.7796744335957689e-04 +0.0000000000000000e+00 +9.9999983297680362e-01
-1.0450000000000014e+01 +8.2819716435998778e+00 +0.0000000000000000e+00 -1.0449999414414227e+01 +5.8076561968610572e-04 +0.0000000000000000e+00 +9.9999983135563364e-01
-1.0500000000000014e+01 +8.2819425353601428e+00 +0.0000000000000000e+00 -1.0499999405941313e+01 +5.8356400438701415e-04 +0.0000000000000000e+00 +9.9999982972651225e-01
-1.0550000000000015e+01 +8.2819132871959695e+00 +0.0000000000000000e+00 -1.0549999397386745e+01 +5.8636259717152967e-04 +0.0000000000000000e+00 +9.9999982808943788e-01
-1.0600000000000016e+01 +8.2818838990969610e+00 +0.0000000000000000e+00 -1.0599999388750124e+01 +5.8916139774149083e-04 +0.0000000000000000e+00 +9.9999982644440899e-01
-1.0650000000000016e+01 +8.2818543710527361e+00 +0.0000000000000000e+00 -1.0649999380031053e+01 +5.9196040579134735e-04 +0.0000000000000000e+00 +9.9999982479142402e-01
-1.0700000000000017e+01 +8.2818247030529282e+00 +0.0000000000000000e+00 -1.0699999371229135e+01 +5.9475962100816009e-04 +0.0000000000000000e+00 +9.9999982313048130e-01
-1.0750000000000018e+01 +8.2817948950871880e+00 +0.0000000000000000e+00 -1.0749999362343969e+01 +5.9755904307160087e-04 +0.0000000000000000e+00 +9.9999982146157940e-01
-1.0800000000000018e+01 +8.2817649471451791e+00 +0.0000000000000000e+00 -1.0799999353375160e+01 +6.0035867165395245e-04 +0.0000000000000000e+00 +9.9999981978471675e-01
-1.0850000000000019e+01 +8.2817348592165860e+00 +0.0000000000000000e+00 -1.0849999344322308e+01 +6.0315850642010855e-04 +0.0000000000000000e+00 +9.9999981809989180e-01
-1.0900000000000020e+01 +8.2817046312911060e+00 +0.0000000000000000e+00 -1.0899999335185017e+01 +6.0595854702757360e-04 +0.0000000000000000e+00 +9.9999981640710311e-01
-1.0950000000000021e+01 +8.2816742633584575e+00 +0.0000000000000000e+00 -1.0949999325962887e+01 +6.0875879312646288e-04 +0.0000000000000000e+00 +9.9999981470634902e-01
-1.1000000000000021e+01 +8.2816437554083748e+00 +0.0000000000000000e+00 -1.0999999316655520e+01 +6.1155924435950227e-04 +0.0000000000000000e+00 +9.9999981299762808e-01
-1.1050000000000022e+01 +8.2816131074306085e+00 +0.0000000000000000e+00 -1.1049999307262517e+01 +6.1435990036202818e-04 +0.0000000000000000e+00 +9.9999981128093884e-01
-1.1100000000000023e+01 +8.2815823194149321e+00 +0.0000000000000000e+00 -1.1099999297783482e+01 +6.1716076076198776e-04 +0.0000000000000000e+00 +9.9999980955627976e-01
-1.1150000000000023e+01 +8.2815513913511332e+00 +0.0000000000000000e+00 -1.1149999288218014e+01 +6.1996182517993852e-04 +0.0000000000000000e+00 +9.9999980782364939e-01
-1.1200000000000024e+01 +8.2815203232290209e+00 +0.0000000000000000e+00 -1.1199999278565715e+01 +6.2276309322904842e-04 +0.0000000000000000e+00 +9.9999980608304628e-01
-1.1250000000000025e+01 +8.2814891150384238e+00 +0.0000000000000000e+00 -1.1249999268826185e+01 +6.2556456451509570e-04 +0.0000000000000000e+00 +9.9999980433446889e-01
-1.1300000000000026e+01 +8.2814577667691900e+00 +0.0000000000000000e+00 -1.1299999258999028e+01 +6.2836623863646898e-04 +0.0000000000000000e+00 +9.9999980257791576e-01
-1.1350000000000026e+01 +8.2814262784111872e+00 +0.0000000000000000e+00 -1.1349999249083844e+01 +6.3116811518416688e-04 +0.0000000000000000e+00 +9.9999980081338558e-01
-1.1400000000000027e+01 +8.2813946499543043e+00 +0.0000000000000000e+00 -1.1399999239080234e+01 +6.3397019374179830e-04 +0.0000000000000000e+00 +9.9999979904087677e-01
-1.1450000000000028e+01 +8.2813628813884534e+00 +0.0000000000000000e+00 -1.1449999228987799e+01 +6.3677247388558222e-04 +0.0000000000000000e+00 +9.9999979726038790e-01
-1.1500000000000028e+01 +8.2813309727035644e+00 +0.0000000000000000e+00 -1.1499999218806140e+01 +6.3957495518434748e-04 +0.0000000000000000e+00 +9.9999979547191764e-01
-1.1550000000000029e+01 +8.2812989238895902e+00 +0.0000000000000000e+00 -1.1549999208534858e+01 +6.4237763719953301e-04 +0.0000000000000000e+00 +9.9999979367546454e-01
-1.1600000000000030e+01 +8.2812667349365068e+00 +0.0000000000000000e+00 -1.1599999198173554e+01 +6.4518051948518737e-04 +0.0000000000000000e+00 +9.9999979187102717e-01
-1.1650000000000031e+01 +8.2812344058343115e+00 +0.0000000000000000e+00 -1.1649999187721829e+01 +6.4798360158796898e-04 +0.0000000000000000e+00 +9.9999979005860418e-01
-1.1700000000000031e+01 +8.2812019365730247e+00 +0.0000000000000000e+00 -1.1699999177179281e+01 +6.5078688304714602e-04 +0.0000000000000000e+00 +9.9999978823819413e-01
-1.1750000000000032e+01 +8.2811693271426918e+00 +0.0000000000000000e+00 -1.1749999166545514e+01 +6.5359036339459622e-04 +0.0000000000000000e+00 +9.9999978640979581e-01
-1.1800000000000033e+01 +8.2811365775333794e+00 +0.0000000000000000e+00 -1.1799999155820128e+01 +6.5639404215480680e-04 +0.0000000000000000e+00 +9.9999978457340766e-01
-1.1850000000000033e+01 +8.2811036877351789e+00 +0.0000000000000000e+00 -1.1849999145002723e+01 +6.5919791884487457e-04 +0.0000000000000000e+00 +9.9999978272902845e-01
-1.1900000000000034e+01 +8.2810706577382049e+00 +0.0000000000000000e+00 -1.1899999134092898e+01 +6.6200199297450574e-04 +0.0000000000000000e+00 +9.9999978087665675e-01
-1.1950000000000035e+01 +8.2810374875325987e+00 +0.0000000000000000e+00 -1.1949999123090254e+01 +6.6480626404601562e-04 +0.0000000000000000e+00 +9.9999977901629133e-01
-1.2000000000000036e+01 +8.2810041771085263e+00 +0.0000000000000000e+00 -1.1999999111994393e+01 +6.6761073155432906e-04 +0.0000000000000000e+00 +9.9999977714793087e-01
-1.2050000000000036e+01 +8.2809707264561787e+00 +0.0000000000000000e+00 -1.2049999100804914e+01 +6.7041539498711533e-04 +0.0000000000000000e+00 +9.9999977527157402e-01
-1.2100000000000037e+01 +8.2809371355657717e+00 +0.0000000000000000e+00 -1.2099999089521418e+01 +6.7322025382627779e-04 +0.0000000000000000e+00 +9.9999977338721946e-01
-1.2150000000000038e+01 +8.2809034044275478e+00 +0.0000000000000000e+00 -1.2149999078143503e+01 +6.7602530754944383e-04 +0.0000000000000000e+00 +9.9999977149486585e-01
-1.2200000000000038e+01 +8.2808695330317779e+00 +0.0000000000000000e+00 -1.2199999066670772e+01 +6.7883055563009993e-04 +0.0000000000000000e+00 +9.9999976959451198e-01
-1.2250000000000039e+01 +8.2808355213687559e+00 +0.0000000000000000e+00 -1.2249999055102823e+01 +6.8163599753759191e-04 +0.0000000000000000e+00 +9.9999976768615662e-01
-1.2300000000000040e+01 +8.2808013694288025e+00 +0.0000000000000000e+00 -1.2299999043439255e+01 +6.8444163273712467e-04 +0.0000000000000000e+00 +9.9999976576979843e-01
-1.2350000000000041e+01 +8.2807670772022686e+00 +0.0000000000000000e+00 -1.2349999031679669e+01 +6.8724746068976248e-04 +0.0000000000000000e+00 +9.9999976384543621e-01
-1.2400000000000041e+01 +8.2807326446795297e+00 +0.0000000000000000e+00 -1.2399999019823666e+01 +6.9005348085242866e-04 +0.0000000000000000e+00 +9.9999976191306861e-01
-1.2450000000000042e+01 +8.2806980718509884e+00 +0.0000000000000000e+00 -1.2449999007870844e+01 +6.9285969267790580e-04 +0.0000000000000000e+00 +9.9999975997269452e-01
-1.2500000000000043e+01 +8.2806633587070770e+00 +0.0000000000000000e+00 -1.2499998995820802e+01 +6.9566609561483566e-04 +0.0000000000000000e+00 +9.9999975802431262e-01
-1.2550000000000043e+01 +8.2806285052382513e+00 +0.0000000000000000e+00 -1.2549998983673142e+01 +6.9847268910771902e-04 +0.0000000000000000e+00 +9.9999975606792169e-01
-1.2600000000000044e+01 +8.2805935114349989e+00 +0.0000000000000000e+00 -1.2599998971427461e+01 +7.0127947259691599e-04 +0.0000000000000000e+00 +9.9999975410352060e-01
-1.2650000000000045e+01 +8.2805583772878339e+00 +0.0000000000000000e+00 -1.2649998959083360e+01 +7.0408644551864577e-04 +0.0000000000000000e+00 +9.9999975213110803e-01
-1.2700000000000045e+01 +8.2805231027872992e+00 +0.0000000000000000e+00 -1.2699998946640438e+01 +7.0689360730498657e-04 +0.0000000000000000e+00 +9.9999975015068288e-01
-1.2750000000000046e+01 +8.2804876879239657e+00 +0.0000000000000000e+00 -1.2749998934098295e+01 +7.0970095738387580e-04 +0.0000000000000000e+00 +9.9999974816224391e-01
-1.2800000000000047e+01 +8.2804521326884331e+00 +0.0000000000000000e+00 -1.2799998921456529e+01 +7.1250849517910989e-04 +0.0000000000000000e+00 +9.9999974616579002e-01
-1.2850000000000048e+01 +8.2804164370713291e+00 +0.0000000000000000e+00 -1.2849998908714740e+01 +7.1531622011034447e-04 +0.0000000000000000e+00 +9.9999974416131998e-01
-1.2900000000000048e+01 +8.2803806010633121e+00 +0.0000000000000000e+00 -1.2899998895872528e+01 +7.1812413159309406e-04 +0.0000000000000000e+00 +9.9999974214883269e-01
-1.2950000000000049e+01 +8.2803446246550703e+00 +0.0000000000000000e+00 -1.2949998882929490e+01 +7.2093222903873240e-04 +0.0000000000000000e+00 +9.9999974012832693e-01
-1.3000000000000050e+01 +8.2803085078373186e+00 +0.0000000000000000e+00 -1.2999998869885227e+01 +7.2374051185449234e-04 +0.0000000000000000e+00 +9.9999973809980158e-01
-1.3050000000000050e+01 +8.2802722506008042e+00 +0.0000000000000000e+00 -1.3049998856739336e+01 +7.2654897944346561e-04 +0.0000000000000000e+00 +9.9999973606325554e-01
-1.3100000000000051e+01 +8.2802358529363040e+00 +0.0000000000000000e+00 -1.3099998843491418e+01 +7.2935763120460294e-04 +0.0000000000000000e+00 +9.9999973401868769e-01
-1.3150000000000052e+01 +8.2801993148346238e+00 +0.0000000000000000e+00 -1.3149998830141071e+01 +7.3216646653271429e-04 +0.0000000000000000e+00 +9.9999973196609693e-01
-1.3200000000000053e+01 +8.2801626362866010e+00 +0.0000000000000000e+00 -1.3199998816687893e+01 +7.3497548481846848e-04 +0.0000000000000000e+00 +9.9999972990548214e-01
-1.3250000000000053e+01 +8.2801258172831034e+00 +0.0000000000000000e+00 -1.3249998803131485e+01 +7.3778468544839337e-04 +0.0000000000000000e+00 +9.9999972783684221e-01
-1.3300000000000054e+01 +8.2800888578150271e+00 +0.0000000000000000e+00 -1.3299998789471443e+01 +7.4059406780487577e-04 +0.0000000000000000e+00 +9.9999972576017604e-01
-1.3350000000000055e+01 +8.2800517578733039e+00 +0.0000000000000000e+00 -1.3349998775707368e+01 +7.4340363126616153e-04 +0.0000000000000000e+00 +9.9999972367548262e-01
