# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5249999999995430e+02 -6.3477757109478301e-04 -1.8928386962596870e-04 +2.5344694425976214e-02 +3.6799618615072078e+00 +4.2699107195791179e+01 -2.9363403478666172e+04 -6.6808653445547004e+05 
+6.5254999999995425e+02 -6.3421805662284517e-04 -1.9103205378132875e-04 +2.5474710756315248e-02 +3.7518017385947573e+00 +4.3226387286034935e+01 -3.0029034121719473e+04 -6.7917024092779646e+05 
+6.5259999999995421e+02 -6.3365907615949241e-04 -1.9288881500623955e-04 +2.5617183388076670e-02 +3.8267431566902377e+00 +4.3503893259854920e+01 -3.0716797379419364e+04 -6.8881401156755921e+05 
+6.5264999999995416e+02 -6.3310061471612354e-04 -1.9484823834995811e-04 +2.5770947095776032e-02 +3.9045300457303367e+00 +4.3549067071352837e+01 -3.1424327779717791e+04 -6.9709223811330344e+05 
+6.5269999999995412e+02 -6.3254265735696600e-04 -1.9690439741164122e-04 +2.5934846637473977e-02 +3.9849059821410298e+00 +4.3379073160912768e+01 -3.2149257489586700e+04 -7.0407748293533560e+05 
+6.5274999999995407e+02 -6.3198518919914924e-04 -1.9905135437905963e-04 +2.6107736766098146e-02 +4.0676141908985777e+00 +4.3010798184582015e+01 -3.2889216334170567e+04 -7.0984047737889993e+05 
+6.5279999999995403e+02 -6.3142819541268231e-04 -2.0128316006332687e-04 +2.6288482223070557e-02 +4.1523975474058359e+00 +4.2460851235615316e+01 -3.3641831814434576e+04 -7.1445012349714444e+05 
+6.5284999999995398e+02 -6.3087166122051592e-04 -2.0359385393675812e-04 +2.6475957745124432e-02 +4.2389985795293352e+00 +4.1745563718628134e+01 -3.4404729126191698e+04 -7.1797349345673772e+05 
+6.5289999999995393e+02 -6.3031557189861657e-04 -2.0597746416310615e-04 +2.6669048076147287e-02 +4.3271594692898550e+00 +4.0880989063789059e+01 -3.5175531176175165e+04 -7.2047582777819387e+05 
+6.5294999999995389e+02 -6.2975991277592724e-04 -2.0842800763714895e-04 +2.6866647955686031e-02 +4.4166220549401221e+00 +3.9882903100928083e+01 -3.5951858601315580e+04 -7.2202053814957559e+05 
+6.5299999999995384e+02 -6.2920466923445612e-04 -2.1093949002169533e-04 +2.7067662133619337e-02 +4.5071278329620466e+00 +3.8766803698807877e+01 -3.6731329787430222e+04 -7.2266920515739347e+05 
+6.5304999999995380e+02 -6.2864982670928101e-04 -2.1350590577692415e-04 +2.7271005367023250e-02 +4.5984179597214689e+00 +3.7547910907749291e+01 -3.7511560884961727e+04 -7.2248157951718592e+05 
+6.5309999999995375e+02 -6.2809537068860585e-04 -2.1612123820279787e-04 +2.7475602426861763e-02 +4.6902332536935223e+00 +3.6241166822008410e+01 -3.8290165829659338e+04 -7.2151558133985882e+05 
+6.5314999999995371e+02 -6.2754128671377947e-04 -2.1877945946925586e-04 +2.7680388099796800e-02 +4.7823141971248688e+00 +3.4861235578247275e+01 -3.9064756358217404e+04 -7.1982730034476076e+05 
+6.5319999999995366e+02 -6.2698756037932624e-04 -2.2147453065537355e-04 +2.7884307189506803e-02 +4.8744009381336157e+00 +3.3422503376250724e+01 -3.9832942027915400e+04 -7.1747099625288241e+05 
+6.5324999999995362e+02 -6.2643417733299100e-04 -2.2420040178209186e-04 +2.8086314522483356e-02 +4.9662332924987611e+00 +3.1939078363947864e+01 -4.0592330233469882e+04 -7.1449909820235253e+05 
+6.5329999999995357e+02 -6.2588112327576504e-04 -2.2695101185363513e-04 +2.8285374949443595e-02 +5.0575507458200057e+00 +3.0424790649200894e+01 -4.1340526226993956e+04 -7.1096220505836967e+05 
+6.5334999999995352e+02 -6.2532838396191822e-04 -2.2972028888322389e-04 +2.8480463348405594e-02 +5.1480924550393743e+00 +2.8893192268384677e+01 -4.2075133132713621e+04 -7.0690908543673798e+05 
+6.5339999999995348e+02 -6.2477594519903649e-04 -2.3250214993898605e-04 +2.8670564628225110e-02 +5.2375972507966386e+00 +2.7357557136347950e+01 -4.2793751968578938e+04 -7.0238667757088610e+05 
+6.5344999999995343e+02 -6.2422379284805428e-04 -2.3529050117297411e-04 +2.8854673730882102e-02 +5.3258036390427472e+00 +2.5830881038013668e+01 -4.3493981661595288e+04 -6.9744008949959592e+05 
+6.5349999999995339e+02 -6.2367191282327239e-04 -2.3807923785970788e-04 +2.9031795632935394e-02 +5.4124498031205341e+00 +2.4325881629811331e+01 -4.4173419067263887e+04 -6.9211259926632151e+05 
+6.5354999999995334e+02 -6.2312029109241169e-04 -2.4086224443082229e-04 +2.9200945351600366e-02 +5.4972736056302045e+00 +2.2854998331045078e+01 -4.4829658987051705e+04 -6.8644565443284286e+05 
+6.5359999999995330e+02 -6.2256891367663348e-04 -2.4363339450998085e-04 +2.9361147944322933e-02 +5.5800125903140962e+00 +2.1430392387080868e+01 -4.5460294186044463e+04 -6.8047887273828406e+05 
+6.5364999999995325e+02 -6.2201776665057580e-04 -2.4638655095448556e-04 +2.9511438514236505e-02 +5.6604039842462077e+00 +2.0063946760571771e+01 -4.6062915413193863e+04 -6.7425004154775687e+05 
+6.5369999999995321e+02 -6.2146683614237299e-04 -2.4911556587927720e-04 +2.9650862209316651e-02 +5.7381846992430914e+00 +1.8767266213784200e+01 -4.6635111415050160e+04 -6.6779511866947007e+05 
+6.5374999999995316e+02 -6.2091610833369716e-04 -2.5181428070525857e-04 +2.9778474227104126e-02 +5.8130913343274928e+00 +1.7551677221599743e+01 -4.7174468958201185e+04 -6.6114823195492080e+05 
+6.5379999999995312e+02 -6.2036556945980201e-04 -2.5447652618764425e-04 +2.9893339820016688e-02 +5.8848601773454989e+00 +1.6428227883528788e+01 -4.7678572844781906e+04 -6.5434167895480734e+05 
+6.5384999999995307e+02 -6.1981520580951994e-04 -2.5709612245223911e-04 +2.9994534290743707e-02 +5.9532272069204311e+00 +1.5407688094148815e+01 -4.8145005930723062e+04 -6.4740592827392742e+05 
+6.5389999999995302e+02 -6.1926500366693582e-04 -2.5966692506983153e-04 +3.0081126638851312e-02 +6.0179309519216080e+00 +1.4501173521382007e+01 -4.8571381736863841e+04 -6.4037526047407498e+05 
+6.5394999999995298e+02 -6.1871494893011257e-04 -2.6218326703278383e-04 +3.0152058110971248e-02 +6.0787420186793097e+00 +1.3725355995378461e+01 -4.8955701658561833e+04 -6.3333964683708956e+05 
+6.5399999999995293e+02 -6.1816502807405410e-04 -2.6464017351861285e-04 +3.0206302975934761e-02 +6.1354920636270087e+00 +1.3101277590402837e+01 -4.9296623411136781e+04 -6.2644729932022339e+05 
+6.5404999999995289e+02 -6.1761523131261963e-04 -2.6703221822180928e-04 +3.0243694352727946e-02 +6.1880680370782208e+00 +1.2635763929621836e+01 -4.9593470841298724e+04 -6.1978977028074372e+05 
+6.5409999999995284e+02 -6.1706555333715504e-04 -2.6935398613480468e-04 +3.0264756345619453e-02 +6.2363846206718048e+00 +1.2321380773797323e+01 -4.9845877346340545e+04 -6.1338056836832594e+05 
+6.5414999999995280e+02 -6.1651600108125163e-04 -2.7160350616746903e-04 +3.0270674949969507e-02 +6.2804714095357461e+00 +1.2140161220239534e+01 -5.0054323684719093e+04 -6.0718165657975711e+05 
+6.5419999999995275e+02 -6.1596659068824703e-04 -2.7378059441831947e-04 +3.0263330318915371e-02 +6.3204183575501292e+00 +1.2060361587145769e+01 -5.0219738483338348e+04 -6.0107597416176845e+05 
+6.5424999999995271e+02 -6.1541733481919889e-04 -2.7588664267571737e-04 +3.0244475599960682e-02 +6.3563676887787306e+00 +1.2051451761397871e+01 -5.0343434146725223e+04 -5.9494902622871345e+05 
+6.5429999999995266e+02 -6.1486824371085637e-04 -2.7792369950242475e-04 +3.0215674950699364e-02 +6.3884884743434114e+00 +1.2086186802333795e+01 -5.0426939651363558e+04 -5.8870253079005179e+05 
+6.5434999999995262e+02 -6.1431932616600512e-04 -2.7989329958907710e-04 +3.0178116181103349e-02 +6.4169460441522519e+00 +1.2146152136746792e+01 -5.0471813035191386e+04 -5.8229043868491298e+05 
+6.5439999999995257e+02 -6.1377058963432848e-04 -2.8179642787865895e-04 +3.0132638762459939e-02 +6.4418866920927176e+00 +1.2223354448838521e+01 -5.0479575885122067e+04 -5.7572936521912355e+05 
+6.5444999999995252e+02 -6.1322204152592687e-04 -2.8363444196102751e-04 +3.0080102008383916e-02 +6.4634874514837639e+00 +1.2307350917286291e+01 -5.0452219480640837e+04 -5.6899299154526519e+05 
+6.5449999999995248e+02 -6.1267368937779313e-04 -2.8540885081578969e-04 +3.0021402232313459e-02 +6.4819347225046720e+00 +1.2386148725618181e+01 -5.0391844136381580e+04 -5.6203966843676451e+05 
+6.5454999999995243e+02 -6.1212554069344340e-04 -2.8712117246304292e-04 +2.9957426303159573e-02 +6.4974151592177813e+00 +1.2448042847357637e+01 -5.0300551625545588e+04 -5.5482971631396562e+05 
+6.5459999999995239e+02 -6.1157760294296094e-04 -2.8877293394456407e-04 +2.9889051655483726e-02 +6.5101156681369963e+00 +1.2481615724516544e+01 -5.0180445164855926e+04 -5.4732542287898751e+05 
+6.5464999999995234e+02 -6.1102988356292185e-04 -2.9036567129042445e-04 +2.9817146279635515e-02 +6.5202234061975934e+00 +1.2475737489982018e+01 -5.0033629394517578e+04 -5.3949104444913799e+05 
+6.5469999999995230e+02 -6.1048238995639235e-04 -2.9190092948819859e-04 +2.9742568723629195e-02 +6.5279257787835059e+00 +1.2419565867627783e+01 -4.9862210358532298e+04 -5.3129280507717282e+05 
+6.5474999999995225e+02 -6.0993512949289550e-04 -2.9338026245594374e-04 +2.9666168090206169e-02 +6.5334104380094402e+00 +1.2302546211257843e+01 -4.9668295487460731e+04 -5.2269889665918634e+05 
+6.5479999999995221e+02 -6.0938810950840591e-04 -2.9480523301596973e-04 +2.9588784038843401e-02 +6.5368652809057153e+00 +1.2114411399778216e+01 -4.9453993579878021e+04 -5.1367947801913362e+05 
+6.5484999999995216e+02 -6.0884133730531090e-04 -2.9617741285386769e-04 +2.9511246781131477e-02 +6.5384784470973711e+00 +1.1845181921980892e+01 -4.9221414780074156e+04 -5.0420667532478616e+05 
+6.5489999999995212e+02 -6.0829482015238069e-04 -2.9749838250384483e-04 +2.9434377078926939e-02 +6.5384383175580147e+00 +1.1485165875029983e+01 -4.8972670564554908e+04 -4.9425458187270380e+05 
+6.5494999999995207e+02 -6.0774856528478033e-04 -2.9876973131007223e-04 +2.9358986249221151e-02 +6.5369335123192203e+00 +1.1024958788018591e+01 -4.8709873719758580e+04 -4.8379925671765913e+05 
+6.5499999999995202e+02 -6.0720257990398729e-04 -2.9999305739836121e-04 +2.9285876151974029e-02 +6.5341528886330451e+00 +1.0455443909555592e+01 -4.8435138323580766e+04 -4.7281872645088303e+05 
+6.5504999999995198e+02 -6.0665687117784407e-04 -3.0116996765013656e-04 +2.9215839202192662e-02 +6.5302855392792321e+00 +9.7677918326727653e+00 -4.8150579728293218e+04 -4.6129298247717263e+05 
+6.5509999999995193e+02 -6.0611144624047090e-04 -3.0230207766765172e-04 +2.9149658357767273e-02 +6.5255207904138457e+00 +8.9534607736593497e+00 -4.7858314539289648e+04 -4.4920398269715195e+05 
+6.5514999999995189e+02 -6.0556631219226475e-04 -3.0339101175031412e-04 +2.9088107122388372e-02 +6.5200481999804980e+00 +8.0041964507084646e+00 -4.7560460598942278e+04 -4.3653565052341204e+05 
+6.5519999999995184e+02 -6.0502147609991076e-04 -3.0443840286244195e-04 +2.9031949549427900e-02 +6.5140575556886366e+00 +6.9120319336857925e+00 -4.7259136966497113e+04 -4.2327387368633458e+05 
+6.5524999999995180e+02 -6.0447694499630902e-04 -3.0544589260332665e-04 +2.8981940232793695e-02 +6.5077388731180283e+00 +5.6692878412416219e+00 -4.6956463899167858e+04 -4.0940650536929612e+05 
+6.5529999999995175e+02 -6.0393272588057402e-04 -3.0641513117998369e-04 +2.8938824309425487e-02 +6.5012823939580198e+00 +4.2685722328090039e+00 -4.6654562834467397e+04 -3.9492336332139204e+05 
+6.5534999999995171e+02 -6.0338882571802819e-04 -3.0734777737229899e-04 +2.8903337460483420e-02 +6.4948785838779184e+00 +2.7027805251688926e+00 -4.6355556369230944e+04 -3.7981622909094399e+05 
+6.5539999999995166e+02 -6.0284525144016943e-04 -3.0824549851175706e-04 +2.8876205909772142e-02 +6.4887181310033286e+00 +9.6509548666826905e-01 -4.6061568243847476e+04 -3.6407884779825102e+05 
+6.5544999999995161e+02 -6.0230200994463039e-04 -3.0910997044650230e-04 +2.8858146418004375e-02 +6.4829919438388410e+00 -9.5101264901197602e-01 -4.5774723321933358e+04 -3.4770692874622834e+05 
+6.5549999999995157e+02 -6.0175910809518655e-04 -3.0994287751128706e-04 +2.8849866288503268e-02 +6.4778911493251856e+00 -3.0517863882912537e+00 -4.5497147570908310e+04 -3.3069814383033296e+05 
+6.5554999999995152e+02 -6.0121655272173168e-04 -3.1074591250099530e-04 +2.8852063364147924e-02 +6.4736070911220924e+00 -5.3431809345246055e+00 -4.5230968044680529e+04 -3.1305212767923268e+05 
+6.5559999999995148e+02 -6.0067435062023504e-04 -3.1152077664050199e-04 +2.8865426024878658e-02 +6.4703313276856855e+00 -7.8308641816569118e+00 -4.4978312864505548e+04 -2.9477047745906934e+05 
+6.5564999999995143e+02 -6.0013250855274621e-04 -3.1226917955402183e-04 +2.8890633189471819e-02 +6.4682556303578265e+00 -1.0520216793664776e+01 -4.4741311199945572e+04 -2.7585675221911707e+05 
+6.5569999999995139e+02 -5.9959103324736397e-04 -3.1299283923626956e-04 +2.8928354314120656e-02 +6.4675719815264285e+00 -1.3416332220733299e+01 -4.4522093250552527e+04 -2.5631647256708922e+05 
+6.5574999999995134e+02 -5.9904993139821337e-04 -3.1369348202245047e-04 +2.8979249391423191e-02 +6.4684725727118728e+00 -1.6524016722500722e+01 -4.4322790226715508e+04 -2.3615712032379230e+05 
+6.5579999999995130e+02 -5.9850920966543746e-04 -3.1437284255780352e-04 +2.9043968950918556e-02 +6.4711498026557148e+00 -1.9847789423326198e+01 -4.4145534330687886e+04 -2.1538813798477646e+05 
+6.5584999999995125e+02 -5.9796887467516492e-04 -3.1503266377379925e-04 +2.9123154057358165e-02 +6.4757962756926357e+00 -2.3391882312309988e+01 -4.3992458739961221e+04 -1.9402092855105683e+05 
+6.5589999999995121e+02 -5.9742893304639394e-04 -3.1567467670266645e-04 +2.9217443745350787e-02 +6.4826035662596597e+00 -2.7160519573886297e+01 -4.3865683735270715e+04 -1.7206637336501383e+05 
+6.5594999999995116e+02 -5.9688939180007499e-04 -3.1630026289886321e-04 +2.9327593871275086e-02 +6.4917419594471930e+00 -3.1162471814544926e+01 -4.3767109042943419e+04 -1.4949607860348775e+05 
+6.5599999999995111e+02 -5.9635025802021516e-04 -3.1690959096222830e-04 +2.9454518579942222e-02 +6.5032919460055592e+00 -3.5418257710342651e+01 -4.3697800950386845e+04 -1.2617280732674626e+05 
+6.5604999999995107e+02 -5.9581153448706140e-04 -3.1750325844688950e-04 +2.9598132861522332e-02 +6.5172560756428988e+00 -3.9933299527385863e+01 -4.3657922637537871e+04 -1.0201043348707235e+05 
+6.5609999999995102e+02 -5.9527321996946973e-04 -3.1808330899988371e-04 +2.9757343287384778e-02 +6.5336463905978999e+00 -4.4690033036877573e+01 -4.3647557346968781e+04 -7.7057084159845006e+04 
+6.5614999999995098e+02 -5.9473530554438015e-04 -3.1865005172058226e-04 +2.9930535297568575e-02 +6.5524146740480589e+00 -4.9661313057550785e+01 -4.3666334500138400e+04 -5.1412884300488680e+04 
+6.5619999999995093e+02 -5.9419777651270600e-04 -3.1920258089957002e-04 +3.0115658652058539e-02 +6.5734716075195134e+00 -5.4811329105302960e+01 -4.3713578351643620e+04 -2.5227749631810515e+04 
+6.5624999999995089e+02 -5.9366062084067496e-04 -3.1973900639809747e-04 +3.0310801235246387e-02 +6.5966946659280712e+00 -6.0106360209453705e+01 -4.3788367214012629e+04 +1.3581019493898646e+03 
+6.5629999999995084e+02 -5.9312382843070412e-04 -3.2025761564605378e-04 +3.0514382180849370e-02 +6.6219576258117172e+00 -6.5520136214084772e+01 -4.3889714740599600e+04 +2.8248274424013471e+04 
+6.5634999999995080e+02 -5.9258739112387287e-04 -3.2075736733647143e-04 +3.0725347091638201e-02 +6.6491284667387607e+00 -7.1037429339763577e+01 -4.4016484712016165e+04 +5.5405741441947714e+04 
+6.5639999999995075e+02 -5.9205130161134290e-04 -3.2123722258386159e-04 +3.0942819742135429e-02 +6.6780608457480115e+00 -7.6646097423288154e+01 -4.4167344333246190e+04 +8.2802790815929766e+04 
+6.5644999999995071e+02 -5.9151555254097991e-04 -3.2169590409034999e-04 +3.1165895424283174e-02 +6.7085906116640963e+00 -8.2332081049507323e+01 -4.4340718071227529e+04 +1.1038611045839997e+05 
+6.5649999999995066e+02 -5.9098013650795886e-04 -3.2213205918515421e-04 +3.1393654246670608e-02 +6.7405490825655594e+00 -8.8080646051859020e+01 -4.4534978634047067e+04 +1.3809552610086699e+05 
+6.5654999999995061e+02 -5.9044504613000985e-04 -3.2254432617930104e-04 +3.1625182887590940e-02 +6.7737672862694636e+00 -9.3877242471288753e+01 -4.4748496921146907e+04 +1.6587206697452700e+05 
+6.5659999999995057e+02 -5.8991027404741738e-04 -3.2293133439001989e-04 +3.1859574591611893e-02 +6.8080759616444793e+00 -9.9707504417526238e+01 -4.4979642035413293e+04 +1.9365796468595855e+05 
+6.5664999999995052e+02 -5.8937581292303504e-04 -3.2329170416633003e-04 +3.2095929170140133e-02 +6.8433055600024968e+00 -1.0555725002970736e+02 -4.5226781295974688e+04 +2.2139665271841965e+05 
+6.5669999999995048e+02 -5.8884165544233940e-04 -3.2362404691006107e-04 +3.2333353009300500e-02 +6.8792862462825344e+00 -1.1141248166204964e+02 -4.5488280249254458e+04 +2.4903276757902425e+05 
+6.5674999999995043e+02 -5.8830779431343517e-04 -3.2392696510221672e-04 +3.2570959068890452e-02 +6.9158479004420608e+00 -1.1725938580401325e+02 -4.5762502681649130e+04 +2.7651214803669235e+05 
+6.5679999999995039e+02 -5.8777422226709622e-04 -3.2419905232309123e-04 +3.2807866885676142e-02 +6.9528201186399627e+00 -1.2308433312294090e+02 -4.6047810630715423e+04 +3.0378183522834250e+05 
+6.5684999999995034e+02 -5.8724093205678640e-04 -3.2443889327909823e-04 +3.3043202577264411e-02 +6.9900322146230058e+00 -1.2887387853598557e+02 -4.6342564397710383e+04 +3.3079007299792377e+05 
+6.5689999999995030e+02 -5.8670791645866244e-04 -3.2464506382353427e-04 +3.3276098838754591e-02 +7.0273132209403206e+00 -1.3461476106324886e+02 -4.6645122559035051e+04 +3.5748630667893146e+05 
+6.5694999999995025e+02 -5.8617516827166242e-04 -3.2481613098150105e-04 +3.3505694956372373e-02 +7.0644918902625182e+00 -1.4029390416144517e+02 -4.6953841978290358e+04 +3.8382118520369427e+05 
+6.5699999999995021e+02 -5.8564268031745324e-04 -3.2495065297582880e-04 +3.3731136796359203e-02 +7.1013966967708422e+00 -1.4589841537549589e+02 -4.7267077818999038e+04 +4.0974655854663695e+05 
+6.5704999999995016e+02 -5.8511044544051511e-04 -3.2504717924294982e-04 +3.3951576817935744e-02 +7.1378558371678356e+00 -1.5141558665014733e+02 -4.7583183554365365e+04 +4.3521547967420792e+05 
+6.5709999999995011e+02 -5.8457845650813369e-04 -3.2510425046713932e-04 +3.4166174068778470e-02 +7.1736972323474051e+00 -1.5683289415808557e+02 -4.7900510982078187e+04 +4.6018220317504922e+05 
+6.5714999999995007e+02 -5.8404670641043564e-04 -3.2512039859552901e-04 +3.4374094189806248e-02 +7.2087485283951072e+00 -1.6213799839216156e+02 -4.8217410234062219e+04 +4.8460218573652190e+05 
+6.5719999999995002e+02 -5.8351518806043533e-04 -3.2509414686513458e-04 +3.4574509420635988e-02 +7.2428370979724610e+00 -1.6731874426030220e+02 -4.8532229788998106e+04 +5.0843208656126302e+05 
+6.5724999999994998e+02 -5.8298389439400344e-04 -3.2502400982823814e-04 +3.4766598592776705e-02 +7.2757900417218586e+00 -1.7236316087052182e+02 -4.8843316485284231e+04 +5.3162976579325972e+05 
+6.5729999999994993e+02 -5.8245281836997000e-04 -3.2490849337154642e-04 +3.4949547143879107e-02 +7.3074341893266563e+00 -1.7725946185608711e+02 -4.9149015530906981e+04 +5.5415428647138691e+05 
+6.5734999999994989e+02 -5.8192195297007275e-04 -3.2474609474549828e-04 +3.5122547108280375e-02 +7.3375961010863113e+00 -1.8199604509407044e+02 -4.9447670517833969e+04 +5.7596591250964033e+05 
+6.5739999999994984e+02 -5.8139129119903397e-04 -3.2453530258145776e-04 +3.5284797126979961e-02 +7.3661020689161667e+00 -1.8656149291703289e+02 -4.9737623431471628e+04 +5.9702610990519286e+05 
+6.5744999999994980e+02 -5.8086082608456457e-04 -3.2427459692003862e-04 +3.5435502446822434e-02 +7.3927781178354870e+00 -1.9094457205583672e+02 -5.0017214664130515e+04 +6.1729754619702790e+05 
+6.5749999999994975e+02 -5.8033055067738802e-04 -3.2396244923547257e-04 +3.5573874921939364e-02 +7.4174500072986085e+00 -1.9513423363152413e+02 -5.0284783027360907e+04 +6.3674409022493882e+05 
+6.5754999999994970e+02 -5.7980045805128321e-04 -3.2359732245538391e-04 +3.5699133019522190e-02 +7.4399432323157848e+00 -1.9911961326466911e+02 -5.0538665762375378e+04 +6.5533081267514103e+05 
+6.5759999999994966e+02 -5.7927054130307073e-04 -3.2317767098708925e-04 +3.5810501814800118e-02 +7.4600830248662193e+00 -2.0289003090268483e+02 -5.0777198552992966e+04 +6.7302398476449412e+05 
+6.5764999999994961e+02 -5.7874079355267171e-04 -3.2270194074113858e-04 +3.5907212999293045e-02 +7.4776943551735036e+00 -2.0643499099382385e+02 -5.0998715537383374e+04 +6.8979107921529131e+05 
+6.5769999999994957e+02 -5.7821120794312856e-04 -3.2216856915538223e-04 +3.5988504881711528e-02 +7.4926019330210858e+00 -2.0974418246718773e+02 -5.1201549320171565e+04 +7.0560076994030562e+05 
+6.5774999999994952e+02 -5.7768177764060417e-04 -3.2157598521693077e-04 +3.6053622386885802e-02 +7.5046302089753887e+00 -2.1280747866597031e+02 -5.1384030983798904e+04 +7.2042293143761414e+05 
+6.5779999999994948e+02 -5.7715249583443465e-04 -3.2092260949012565e-04 +3.6101817061160071e-02 +7.5136033758455385e+00 -2.1561493744087770e+02 -5.1544490101741911e+04 +7.3422863921035628e+05 
+6.5784999999994943e+02 -5.7662335573714044e-04 -3.2020685413220628e-04 +3.6132347073290862e-02 +7.5193453696646104e+00 -2.1815680114003078e+02 -5.1681254747927647e+04 +7.4699016955761099e+05 
+6.5789999999994939e+02 -5.7609435061367869e-04 -3.1942709824956073e-04 +3.6144485566803566e-02 +7.5216783132856291e+00 -2.2042382180171057e+02 -5.1792633411422212e+04 +7.5868400424112054e+05 
+6.5794999999994934e+02 -5.7556547355671261e-04 -3.1858169187573207e-04 +3.6137470399704864e-02 +7.5204184136263770e+00 -2.2240613106821954e+02 -5.1876793322563986e+04 +7.6929216365609632e+05 
+6.5799999999994930e+02 -5.7503671669262551e-04 -3.1767035652542598e-04 +3.6110174426115041e-02 +7.5154685393241678e+00 -2.2407699424775385e+02 -5.1932567505031126e+04 +7.7866745075502933e+05 
+6.5804999999994925e+02 -5.7450807478553307e-04 -3.1669299728231536e-04 +3.6062023228115470e-02 +7.5068108925339159e+00 -2.2541466975000935e+02 -5.1959619635388975e+04 +7.8665626406199683e+05 
+6.5809999999994920e+02 -5.7397954533226249e-04 -3.1564883787446292e-04 +3.5993055153033797e-02 +7.4944300300553639e+00 -2.2641092382326929e+02 -5.1957727443815405e+04 +7.9318196397943050e+05 
+6.5814999999994916e+02 -5.7345113195153997e-04 -3.1453851946202928e-04 +3.5903702403574926e-02 +7.4783588141892183e+00 -2.2706458557221191e+02 -5.1927029251114021e+04 +7.9820567505650048e+05 
+6.5819999999994911e+02 -5.7292284558467022e-04 -3.1336341823883992e-04 +3.5794963960449275e-02 +7.4586547994157204e+00 -2.2738589490642880e+02 -5.1867846329166459e+04 +8.0175452654612402e+05 
+6.5824999999994907e+02 -5.7239469889507674e-04 -3.1212486585145097e-04 +3.5667973974290744e-02 +7.4353741892926619e+00 -2.2738786239163443e+02 -5.1780490452089078e+04 +8.0387189728572639e+05 
+6.5829999999994902e+02 -5.7186670417052818e-04 -3.1082376439761042e-04 +3.5523693734245951e-02 +7.4085645504400812e+00 -2.2707921203100824e+02 -5.1665232086029144e+04 +8.0457479496737500e+05 
+6.5834999999994898e+02 -5.7133887261009162e-04 -3.0946074571192316e-04 +3.5362799040311713e-02 +7.3782856694344368e+00 -2.2646357246621096e+02 -5.1522508127112982e+04 +8.0385736622200615e+05 
+6.5839999999994893e+02 -5.7081121546905943e-04 -3.0803690759012835e-04 +3.5186032324125725e-02 +7.3446314730523019e+00 -2.2554935186064787e+02 -5.1353043527640562e+04 +8.0175486877991725e+05 
+6.5844999999994889e+02 -5.7028374415521552e-04 -3.0655341243786846e-04 +3.4994175536329233e-02 +7.3076973709941422e+00 -2.2434617444097185e+02 -5.1157532947393804e+04 +7.9830726768672641e+05 
+6.5849999999994884e+02 -5.6975647004307677e-04 -3.0501140500970063e-04 +3.4788001106086285e-02 +7.2675773067134442e+00 -2.2286331785706759e+02 -5.0936652145867738e+04 +7.9355133273323032e+05 
+6.5854999999994880e+02 -5.6922940449857752e-04 -3.0341203706420162e-04 +3.4568279348568480e-02 +7.2243653809540724e+00 -2.2111001754129603e+02 -5.0691077745646406e+04 +7.8752362096558441e+05 
+6.5859999999994875e+02 -5.6870255887904605e-04 -3.0175646735349935e-04 +3.4335778462834761e-02 +7.1781558513836190e+00 -2.1909546666328657e+02 -5.0421487230116007e+04 +7.8026047640573129e+05 
+6.5864999999994870e+02 -5.6817594453317192e-04 -3.0004586160694137e-04 +3.4091264529047961e-02 +7.1290431319588627e+00 -2.1682881608525466e+02 -5.0128558938773815e+04 +7.7179802984394098e+05 
+6.5869999999994866e+02 -5.6764957280099342e-04 -2.9828139252735417e-04 +3.3835501506719705e-02 +7.0771217928329788e+00 -2.1431917432624368e+02 -4.9812972067165647e+04 +7.6217219862633350e+05 
+6.5874999999994861e+02 -5.6712345501387814e-04 -2.9646423977685627e-04 +3.3569251235476244e-02 +7.0224865598063859e+00 -2.1157560761545218e+02 -4.9475406662925285e+04 +7.5141868711645086e+05 
+6.5879999999994857e+02 -5.6659760249449826e-04 -2.9459558996750002e-04 +3.3293273430807561e-02 +6.9652323140220949e+00 -2.0860713978712991e+02 -4.9116543624006750e+04 +7.3957298600513616e+05 
+6.5884999999994852e+02 -5.6607202655679478e-04 -2.9267663664726823e-04 +3.3008325682114648e-02 +6.9054540914016496e+00 -2.0542275226402526e+02 -4.8737064694508575e+04 +7.2667037231610273e+05 
+6.5889999999994848e+02 -5.6554673850599496e-04 -2.9070858029511332e-04 +3.2715163455822802e-02 +6.8432470825285474e+00 -2.0203138414864040e+02 -4.8337652464543797e+04 +7.1274591003094043e+05 
+6.5894999999994843e+02 -5.6502174963852787e-04 -2.8869262830585218e-04 +3.2414540084295632e-02 +6.7787066320474398e+00 -1.9844193195388203e+02 -4.7918990365725258e+04 +6.9783444836218120e+05 
+6.5899999999994839e+02 -5.6449707124206646e-04 -2.8662999498148728e-04 +3.2107206774035051e-02 +6.7119282383751298e+00 -1.9466324984229826e+02 -4.7481762669558426e+04 +6.8197062342286133e+05 
+6.5904999999994834e+02 -5.6397271459546021e-04 -2.8452190151654759e-04 +3.1793912597232132e-02 +6.6430075531523256e+00 -1.9070414942195464e+02 -4.7026654483516912e+04 +6.6518885691436194e+05 
